time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.885,0.012047229491131269,0.10223819623862293,0.007272978768483047,-0.009550854832626715,0.0,0.0003921396088451344,0.21295985363726952,0.0,0.13958694555321258,0.225,0.0,0.13999999999999996,0.9660393194351875,129.8895793876423,0.006317639312536462,True,True,False
9.89,0.012082551291969355,0.10421023258223504,0.007133473902705956,-0.009550854832626715,0.0,0.0003921396088451344,0.21292479641163364,0.0,0.13957868773745058,0.225,0.0,0.13999999999999996,0.9874575045050925,129.88958162067766,0.0060423182423505785,True,True,False
9.895,0.012117128513892447,0.10621593618810353,0.006991210471981677,-0.009550854832626715,0.0,0.0003921396088451344,0.2128904926155662,0.0,0.13957030903136267,0.225,0.0,0.13999999999999996,1.048900177710142,129.88958376902391,0.005768286953964138,True,True,False
9.9,0.01215093143295473,0.10826379182509072,0.006843958714218244,-0.016755468746624688,0.0,0.000382537561965775,0.21285697341400067,0.0,0.13956177628991495,0.225,0.0,0.13999999999999996,0.9821974422254982,129.889454217263,0.005857834693072984,True,True,False
9.905,0.012183952652148132,0.11035206783392588,0.00669937580597749,-0.016755468746624688,0.0,0.000382537561965775,0.21282424625718196,0.0,0.13955309618032508,0.225,0.0,0.13999999999999996,0.7523567112713914,129.88945767967056,0.005721270801982099,True,True,False
9.91,0.012216250625852175,0.1124471755941234,0.0065638945356936065,-0.016755468746624688,0.0,0.000382537561965775,0.21279224804302346,0.0,0.13954439983475736,0.225,0.0,0.13999999999999996,0.750616910036782,129.88946109400155,0.00560987620353641,True,True,False
9.915000000000001,0.012247866906278746,0.11452339204653067,0.006426735880506778,-0.016755468746624688,0.0,0.000382537561965775,0.21276093342121227,0.0,0.1395357877275219,0.225,0.0,0.13999999999999996,0.7761849301471245,129.88946445764114,0.005513918636781787,True,True,False
9.92,0.012278788045587139,0.11658244130136379,0.006286885789479219,-0.016755468746624688,0.0,0.000382537561965775,0.21273031596987996,0.0,0.13952725305979766,0.225,0.0,0.13999999999999996,0.8623274422721016,129.88946776925033,0.005429081650034064,True,True,False
9.925,0.012308982637137136,0.11863532537944795,0.00614192076670404,-0.016755468746624688,0.0,0.000382537561965775,0.2127004286797197,0.0,0.13951875276761153,0.225,0.0,0.13999999999999996,0.8076243866235875,129.88947102857236,0.005347279952927865,True,True,False
9.93,0.012338435725090772,0.12068473336241323,0.005997643148521169,-0.016755468746624688,0.0,0.000382537561965775,0.21267128689522552,0.0,0.13951027627956353,0.225,0.0,0.13999999999999996,0.7923107912103824,129.8894742349719,0.005282080148541469,True,True,False
9.935,0.012367153112312698,0.12272273807833264,0.0058523448934300806,-0.016755468746624688,0.0,0.000382537561965775,0.2126428835415736,0.0,0.1395018545029082,0.225,0.0,0.13999999999999996,0.8302268666063479,129.88947738718372,0.005228670344190608,True,True,False
9.94,0.012395121502900548,0.12475105913884826,0.005704042441027552,-0.016755468746624688,0.0,0.000382537561965775,0.2126152321291696,0.0,0.13949348064467912,0.225,0.0,0.13999999999999996,0.8108457800147363,129.88948048483803,0.005181137245566059,True,True,False
9.945,0.012422328594797881,0.12677080239736582,0.005554891196168005,-0.016755468746624688,0.0,0.000382537561965775,0.21258834509353391,0.0,0.1394851503132667,0.225,0.0,0.13999999999999996,0.796898283675621,129.88948352764552,0.005144979421081261,True,True,False
9.950000000000001,0.012448772578702388,0.1287777196932053,0.005404685772491215,-0.019775322712736174,0.0,0.00036706591896009674,0.2125622235019704,0.0,0.1394768800316227,0.225,0.0,0.13999999999999996,0.8232672070594487,129.88928570366878,0.009881030448559862,True,True,False
9.955,0.012474442378748719,0.1307723248033401,0.005252029235179613,-0.019775322712736174,0.0,0.00036706591896009674,0.21253687846168057,0.0,0.13946866754117582,0.225,0.0,0.13999999999999996,0.7496783928514029,129.8892892141137,0.009692927737896179,True,True,False
9.96,0.01249933865000274,0.13274873850439858,0.0050999427668104716,-0.019775322712736174,0.0,0.00036706591896009674,0.21251230826729123,0.0,0.13946053556531576,0.225,0.0,0.13999999999999996,0.8823455175299137,129.88929269104506,0.009528257221276523,True,True,False
9.965,0.012523440852477377,0.1347106273172269,0.0049418604551723765,-0.019775322712736174,0.0,0.00036706591896009674,0.21248853400157514,0.0,0.13945246976726605,0.225,0.0,0.13999999999999996,0.8143246034830662,129.88929613285768,0.009360845635709741,True,True,False
9.97,0.012546729068928161,0.13665923221627613,0.004783196289770084,-0.019775322712736174,0.0,0.00036706591896009674,0.2124655757374914,0.0,0.13944446535974578,0.225,0.0,0.13999999999999996,0.8231091577532132,129.88929953808116,0.00921742764189664,True,True,False
9.975,0.012569208905676778,0.13858116386152686,0.004621942598413844,-0.019775322712736174,0.0,0.00036706591896009674,0.2124434254473182,0.0,0.13943657474542914,0.225,0.0,0.13999999999999996,0.8026530424689095,129.88930290384465,0.009087445010493606,True,True,False
9.98,0.01259087553535635,0.14046975102218923,0.004458817647285788,-0.019775322712736174,0.0,0.00036706591896009674,0.2124220866286504,0.0,0.1394288240466724,0.225,0.0,0.13999999999999996,0.7520750246291993,129.88930622804017,0.008974412155982391,True,True,False
9.985,0.01261173586906702,0.14231179778414602,0.004294322184999053,-0.019775322712736174,0.0,0.00036706591896009674,0.21240154980605894,0.0,0.13942126487760118,0.225,0.0,0.13999999999999996,0.8009288704495966,129.88930950804553,0.008882077472674582,True,True,False
9.99,0.012631783204775784,0.1441024381823118,0.004126701513714386,-0.019775322712736174,0.0,0.00036706591896009674,0.21238182054279184,0.0,0.13941391628742522,0.225,0.0,0.13999999999999996,0.8874968743494922,129.88931274213687,0.008797011692268486,True,True,False
9.995000000000001,0.01265098266389405,0.14585445808833902,0.003955651198584031,-0.019775322712736174,0.0,0.00036706591896009674,0.21236293582068286,0.0,0.13940672831690087,0.225,0.0,0.13999999999999996,1.0090996412547097,129.88931593043426,0.00871168084796483,True,True,False
10.0,0.012669279982778373,0.14759354857291956,0.003781411237485313,-0.021186308346930943,0.0,0.00034676268112816713,0.21234495453265223,0.0,0.1393996005484768,0.225,0.0,0.13999999999999996,1.060336008385398,129.88905474511765,0.010841081935030424,True,True,False
10.005,0.012686625870705619,0.1493438716742862,0.003606595507223485,-0.021186308346930943,0.0,0.00034676268112816713,0.2123279305269964,0.0,0.13939243827093292,0.225,0.0,0.13999999999999996,1.029070226153399,129.88905810563625,0.010665472727273615,True,True,False
10.01,0.012703007997415933,0.15110809534365494,0.0034326251592427933,-0.021186308346930943,0.0,0.00034676268112816713,0.2123118767754303,0.0,0.13938523075829345,0.225,0.0,0.13999999999999996,1.1025475200265282,129.88906143516417,0.010505194674049256,True,True,False
10.015,0.012718407755933052,0.15289232449221796,0.0032596420410391865,-0.021186308346930943,0.0,0.00034676268112816713,0.21229681320459962,0.0,0.13937795411154544,0.225,0.0,0.13999999999999996,0.991505178000301,129.88906473286187,0.010341475018864347,True,True,False
10.02,0.012732827274617185,0.15469032376982658,0.0030872758292883502,-0.021186308346930943,0.0,0.00034676268112816713,0.2122827366492498,0.0,0.13937063264074084,0.225,0.0,0.13999999999999996,1.0001523627487072,129.88906799683014,0.010206908123849216,True,True,False
10.025,0.01274628612623941,0.15648429359679483,0.002915467499477365,-0.021186308346930943,0.0,0.00034676268112816713,0.21226962416939538,0.0,0.13936333586285954,0.225,0.0,0.13999999999999996,1.0464798792917471,129.88907122403577,0.010081818012358617,True,True,False
10.03,0.012758763224597685,0.15828045422311898,0.0027460332834960063,-0.021186308346930943,0.0,0.00034676268112816713,0.21225749813239572,0.0,0.13935603946126512,0.225,0.0,0.13999999999999996,1.0958356709557169,129.88907441390688,0.009958912330070367,True,True,False
10.035,0.01277022649231766,0.16009201924802657,0.0025814214986536253,-0.021186308346930943,0.0,0.00034676268112816713,0.21224639336160916,0.0,0.13934869179470477,0.225,0.0,0.13999999999999996,1.0078930785617048,129.88907756668956,0.009836606111007836,True,True,False
10.040000000000001,0.012780678434798128,0.16191160005440133,0.0024166089241837744,-0.021186308346930943,0.0,0.00034676268112816713,0.21223630601516819,0.0,0.13934132169059396,0.225,0.0,0.13999999999999996,0.8926539853998932,129.8890806807997,0.00973813762126629,True,True,False
10.045,0.012790161812422788,0.16370664629981135,0.0022476106997308468,-0.021186308346930943,0.0,0.00034676268112816713,0.21222718675723173,0.0,0.13933405626865197,0.225,0.0,0.13999999999999996,1.0299798872584565,129.88908375235266,0.009668837134771957,True,True,False
10.05,0.012798664085082014,0.16547681019438587,0.002089797873750848,-0.025783549205994218,0.0,0.0003235621332938314,0.2122190479780542,0.0,0.13932689690575117,0.225,0.0,0.13999999999999996,0.9930741964530221,129.88880232171195,0.016834818279857066,True,True,False
10.055,0.012806154867102772,0.16723338215687733,0.0019348244941953287,-0.025783549205994218,0.0,0.0003235621332938314,0.21221192237181244,0.0,0.13931979925340476,0.225,0.0,0.13999999999999996,0.8655919469629801,129.8888061198414,0.016508894420162262,True,True,False
10.06,0.012812665614332332,0.16895016450956596,0.0017734117119793025,-0.025783549205994218,0.0,0.0003235621332938314,0.21220577293711423,0.0,0.13931286536398207,0.225,0.0,0.13999999999999996,0.7711548609445125,129.88880991808168,0.016219583330143846,True,True,False
10.065,0.012818237803611214,0.17059384055920715,0.0016064135326492555,-0.025783549205994218,0.0,0.0003235621332938314,0.21220055090499887,0.0,0.1393062253576252,0.225,0.0,0.13999999999999996,0.7770342790514814,129.88881370882186,0.015961329052680197,True,True,False
10.07,0.012822882952546055,0.17214871931107847,0.0014432646724509854,-0.025783549205994218,0.0,0.0003235621332938314,0.21219624102171336,0.0,0.13929994054492462,0.225,0.0,0.13999999999999996,0.8758394879510187,129.88881748665784,0.01572040292383321,True,True,False
10.075000000000001,0.01282657383974138,0.17362328594457174,0.0012994367797731308,-0.025783549205994218,0.0,0.0003235621332938314,0.2121928719392424,0.0,0.13929397783200992,0.225,0.0,0.13999999999999996,0.8796269226736861,129.8888212492399,0.01548228794570617,True,True,False
10.08,0.012829283731833452,0.17502719782697265,0.0011710581271225041,-0.025783549205994218,0.0,0.0003235621332938314,0.21219047215964326,0.0,0.13928829951593943,0.225,0.0,0.13999999999999996,0.9792773472002889,129.88882499466715,0.015258452411991221,True,True,False
10.085,0.01283098346582837,0.17637256056303136,0.0010841067661936142,-0.025783549205994218,0.0,0.0003235621332938314,0.21218907323750894,0.0,0.13928285832191184,0.225,0.0,0.13999999999999996,1.0005568790796588,129.88882872150398,0.015032713797761124,True,True,False
10.09,0.012831639669083298,0.17767529348921005,0.001037370734967972,-0.025783549205994218,0.0,0.0003235621332938314,0.2121887118773292,0.0,0.13927759205769424,0.225,0.0,0.13999999999999996,1.041186010766823,129.88883242899902,0.01481553438555356,True,True,False
10.095,0.012831231622711782,0.17894432039662692,0.0010433776511694,-0.025783549205994218,0.0,0.0003235621332938314,0.2121894106699696,0.0,0.1392724658269263,0.225,0.0,0.13999999999999996,1.1223934056984664,129.88883611575343,0.014602828103554667,True,True,False
10.1,0.012829722432433506,0.18019903763232695,0.0011164391955586297,-0.026308422568897927,0.0,0.0002962037239628095,0.2121912108079652,0.0,0.1392674038443315,0.225,0.0,0.13999999999999996,1.094509260001725,129.8884810654949,0.015213102752634634,True,True,False
10.105,0.012827092879249047,0.18144877752955335,0.0012206910935146967,-0.026308422568897927,0.0,0.0002962037239628095,0.21219413366415918,0.0,0.13926236925127788,0.225,0.0,0.13999999999999996,1.120285978848108,129.88848480470818,0.014980931658844725,True,True,False
10.11,0.012823338289862807,0.18269372675118792,0.0013621220769160153,-0.026308422568897927,0.0,0.0002962037239628095,0.21219818403266177,0.0,0.13925736089877683,0.225,0.0,0.13999999999999996,1.0912336278019918,129.8884885258685,0.014754604959039266,True,True,False
10.115,0.012818454304018984,0.18393370334460615,0.0015178824641293677,-0.026308422568897927,0.0,0.0002962037239628095,0.21220336629389044,0.0,0.13925237941716165,0.225,0.0,0.13999999999999996,1.0423292461382365,129.88849222669356,0.014544257279607675,True,True,False
10.120000000000001,0.012812456251686045,0.18515592723591778,0.0016781741819403252,-0.026308422568897927,0.0,0.0002962037239628095,0.2122096622111189,0.0,0.13924747461990394,0.225,0.0,0.13999999999999996,1.0967724472241653,129.8884959035568,0.014354011339351623,True,True,False
10.125,0.012805337694156782,0.18636034962481474,0.0018640211284361567,-0.026308422568897927,0.0,0.0002962037239628095,0.21221707821428282,0.0,0.1392426466599866,0.225,0.0,0.13999999999999996,1.0329297098790244,129.88849955432332,0.014165310845755008,True,True,False
10.13,0.012797096052994577,0.1875447561039366,0.0020449023838104595,-0.026308422568897927,0.0,0.0002962037239628095,0.2122256163640641,0.0,0.13923790413234152,0.225,0.0,0.13999999999999996,1.041214859287474,129.88850317681448,0.013998938850366908,True,True,False
10.135,0.012787740918321794,0.188698994440173,0.002235308481284177,-0.026308422568897927,0.0,0.0002962037239628095,0.21223526465629858,0.0,0.1392332866250148,0.225,0.0,0.13999999999999996,0.9798268625157046,129.8885067680344,0.013842554690724741,True,True,False
10.14,0.012777280790080598,0.1898139749258995,0.002420485812551731,-0.026308422568897927,0.0,0.0002962037239628095,0.21224601236614604,0.0,0.1392288295752151,0.225,0.0,0.13999999999999996,0.9746423426432083,129.88851032520307,0.013708043275528332,True,True,False
10.145,0.012765729659027029,0.19088129645439908,0.002611219151534058,-0.026308422568897927,0.0,0.0002962037239628095,0.2122578433796493,0.0,0.13922456567665892,0.225,0.0,0.13999999999999996,0.9343839975727901,129.88851384532364,0.013586397688381754,True,True,False
10.15,0.012753097608053475,0.19189815111122835,0.002800726368417092,-0.028428370400073816,0.0,0.00026689331362478964,0.21227074678834168,0.0,0.13922050575754175,0.225,0.0,0.13999999999999996,1.0235998190650917,129.88814714170726,0.01682525086335585,True,True,False
10.155,0.01273937099335208,0.1928718830222881,0.0030081915400677964,-0.028428370400073816,0.0,0.00026689331362478964,0.2122847378975661,0.0,0.13921662079893027,0.225,0.0,0.13999999999999996,1.031235887527534,129.88815095892426,0.016599177017162705,True,True,False
10.16,0.012724523089030987,0.19381425785510287,0.003219700716438095,-0.028428370400073816,0.0,0.00026689331362478964,0.21229984623397238,0.0,0.13921286458437115,0.225,0.0,0.13999999999999996,1.038494790193152,129.8881547579072,0.016384888419449052,True,True,False
10.165000000000001,0.012708547404283939,0.19472738380508886,0.003434658531602128,-0.028428370400073816,0.0,0.00026689331362478964,0.2123160787561089,0.0,0.13920922885377643,0.225,0.0,0.13999999999999996,1.1709163040544188,129.8881585361567,0.01618199786255075,True,True,False
10.17,0.012691401066849167,0.19562888164459277,0.0036732690248845144,-0.028428370400073816,0.0,0.00026689331362478964,0.21233348267648378,0.0,0.13920564495804238,0.225,0.0,0.13999999999999996,0.9398712751866939,129.88816229379796,0.015965464204878654,True,True,False
10.175,0.01267310495679818,0.1965066311813591,0.0038775763374101413,-0.028428370400073816,0.0,0.00026689331362478964,0.2123520341294747,0.0,0.13920216005110686,0.225,0.0,0.13999999999999996,0.8515941228484263,129.88816602707433,0.015800823563228716,True,True,False
10.18,0.012653741399928498,0.19732391888712433,0.004072422952016724,-0.028428370400073816,0.0,0.00026689331362478964,0.21237164153591004,0.0,0.13919891703381498,0.225,0.0,0.13999999999999996,0.6338288088283714,129.88816972786012,0.015664348873394286,True,True,False
10.185,0.012633374077333363,0.19805479256368064,0.0042466398986699405,-0.028428370400073816,0.0,0.00026689331362478964,0.2123922344663516,0.0,0.13919601689919114,0.225,0.0,0.13999999999999996,0.6350032057620532,129.8881733892282,0.015571852796268302,True,True,False
10.19,0.012612048824050731,0.19868378040493273,0.004422929340980911,-0.028428370400073816,0.0,0.00026689331362478964,0.21241376286224256,0.0,0.13919351983758135,0.225,0.0,0.13999999999999996,0.6715050675285814,129.8881770053733,0.015497642619635696,True,True,False
10.195,0.012589764407009544,0.19921710915310675,0.00460381188031786,-0.028428370400073816,0.0,0.00026689331362478964,0.21243622921230998,0.0,0.13919140157161222,0.225,0.0,0.13999999999999996,0.7240246466467573,129.8881805738222,0.015436716212066038,True,True,False
10.200000000000001,0.012566510057202487,0.1996649932574241,0.004790379332529201,-0.025484983681035717,0.0,0.00023440963738705125,0.2124596466153951,0.0,0.13918962230595877,0.225,0.0,0.13999999999999996,0.746153001925968,129.8877241275669,0.01074577885730427,True,True,False
10.205,0.012542276404454902,0.2000365573498079,0.0049796312684159336,-0.025484983681035717,0.0,0.00023440963738705125,0.21248402658410934,0.0,0.13918814603624527,0.225,0.0,0.13999999999999996,0.6769950681583019,129.88772709244685,0.010872701042617252,True,True,False
10.21,0.012517075933627284,0.2003309472710463,0.005163187566745338,-0.025484983681035717,0.0,0.00023440963738705125,0.21250935625116424,0.0,0.1391869756043873,0.225,0.0,0.13999999999999996,0.8174975102644014,129.8877299818183,0.011017492619380589,True,True,False
10.215,0.012490898668801867,0.20055757343766192,0.005359683767334729,-0.025484983681035717,0.0,0.00023440963738705125,0.21253564784679566,0.0,0.1391860743552471,0.225,0.0,0.13999999999999996,0.8415975565714189,129.88773279659566,0.011153503634346824,True,True,False
10.22,0.012463715522308778,0.20073313472431836,0.00555863310203048,-0.025484983681035717,0.0,0.00023440963738705125,0.21256293465428366,0.0,0.13918537726067676,0.225,0.0,0.13999999999999996,0.8202676131940687,129.88773553898147,0.011292770503563018,True,True,False
10.225,0.01243552824051873,0.20085983213243236,0.00575546413609992,-0.025484983681035717,0.0,0.00023440963738705125,0.21259121540827491,0.0,0.13918487572916466,0.225,0.0,0.13999999999999996,0.730241175015323,129.88773820962908,0.011441117857018342,True,True,False
10.23,0.012406361978672342,0.200929639105377,0.005944001328175514,-0.025484983681035717,0.0,0.00023440963738705125,0.21262046277130786,0.0,0.13918460098769253,0.225,0.0,0.13999999999999996,0.7635436010610313,129.8877408079615,0.011607772375514398,True,True,False
10.235,0.012376231974550367,0.2009398309742784,0.006135156151671459,-0.025484983681035717,0.0,0.00023440963738705125,0.21265066068908406,0.0,0.13918456363108517,0.225,0.0,0.13999999999999996,0.7237861731655187,129.88774333390086,0.011777144979220259,True,True,False
10.24,0.012345143177616948,0.20089228040164084,0.006322611571774442,-0.025484983681035717,0.0,0.00023440963738705125,0.21268180460120076,0.0,0.1391847563598142,0.225,0.0,0.13999999999999996,0.6873903864482298,129.88774578801585,0.01195773303537469,True,True,False
10.245000000000001,0.012313113885190661,0.20078318504726342,0.006506734621719778,-0.025484983681035717,0.0,0.00023440963738705125,0.2127138751152227,0.0,0.13918519397073248,0.225,0.0,0.13999999999999996,0.7034653380979142,129.88774817020743,0.012149019800652009,True,True,False
10.25,0.012280152429941908,0.20061359556005876,0.006691571286340105,-0.018646167393751384,0.0,0.00020105137718123776,0.2127468640786317,0.0,0.13918587237174895,0.225,0.0,0.13999999999999996,0.7202130926425654,129.88722903212548,0.0015642162113280143,True,True,False
10.255,0.01224625743108414,0.2003889292236273,0.006877172139240754,-0.018646167393751384,0.0,0.00020105137718123776,0.21278077425066932,0.0,0.13918676992475829,0.225,0.0,0.13999999999999996,0.6538689507526735,129.887230341873,0.0021498782600269314,True,True,False
10.26,0.012211441754549711,0.20010796728355582,0.007057257726784233,-0.018646167393751384,0.0,0.00020105137718123776,0.2128155924061825,0.0,0.13918789082477628,0.225,0.0,0.13999999999999996,0.7532804883798812,129.88723157007456,0.0027377339577386757,True,True,False
10.265,0.01217570359598617,0.19977605091157224,0.007244174017759937,-0.018646167393751384,0.0,0.00020105137718123776,0.2128513216947743,0.0,0.13918921427402242,0.225,0.0,0.13999999999999996,0.6721064477155935,129.88723272009472,0.003308585626331519,True,True,False
10.27,0.012139042390954334,0.19939617349252567,0.007425004818844146,-0.018646167393751384,0.0,0.00020105137718123776,0.21288796342472793,0.0,0.13919072861865878,0.225,0.0,0.13999999999999996,0.5820829865991988,129.88723379518558,0.0038806609425071723,True,True,False
10.275,0.012101487221636217,0.19895589693459145,0.00760006891515254,-0.018646167393751384,0.0,0.00020105137718123776,0.21292548518066767,0.0,0.13919248228926628,0.225,0.0,0.13999999999999996,0.6061110315724183,129.88723479767353,0.004452439220979855,True,True,False
10.28,0.012063050395202335,0.19845151988954174,0.007776254436936915,-0.018646167393751384,0.0,0.00020105137718123776,0.21296387362913521,0.0,0.1391944897134335,0.225,0.0,0.13999999999999996,0.6155222866202764,129.8872357302207,0.005014971354740837,True,True,False
10.285,0.01202372989983845,0.19788664987571342,0.00795262330349267,-0.018646167393751384,0.0,0.00020105137718123776,0.21300313169773277,0.0,0.13919673687852302,0.225,0.0,0.13999999999999996,0.6202117569929267,129.88723659570613,0.005569223256877434,True,True,False
10.290000000000001,0.011983526681111481,0.197263571670086,0.008128809921108674,-0.018646167393751384,0.0,0.00020105137718123776,0.21304325901525348,0.0,0.13919921492234594,0.225,0.0,0.13999999999999996,0.586364877291174,129.88723739680296,0.006115487657818898,True,True,False
10.295,0.011942448111371696,0.1965815444640681,0.008302545627820823,-0.018646167393751384,0.0,0.00020105137718123776,0.2130842479884572,0.0,0.13920192676262183,0.225,0.0,0.13999999999999996,0.5888343665340011,129.88723813590488,0.006656674479154584,True,True,False
10.3,0.011900502208294028,0.19583974924209427,0.008475823868574688,-0.010975667211444537,0.0,0.00016856656282759192,0.21312609036426103,0.0,0.1392048756248761,0.225,0.0,0.13999999999999996,0.542904644528557,129.88671143165632,0.004901444968272472,True,True,False
10.305,0.01185769860409309,0.1950367442773701,0.00864603369508606,-0.010975667211444537,0.0,0.00016856656282759192,0.2131687761540903,0.0,0.13920806661044705,0.225,0.0,0.13999999999999996,0.4105093731187617,129.88671153320888,0.0039376338512150735,True,True,False
10.31,0.011814062344460164,0.19416363951641624,0.008809791729695133,-0.010975667211444537,0.0,0.00016856656282759192,0.21321227799044654,0.0,0.13921153382806847,0.225,0.0,0.13999999999999996,0.46896590910174735,129.88671161706142,0.002984686019437701,True,True,False
10.315,0.01176960678762509,0.1932178573926544,0.008975114478640933,-0.010975667211444537,0.0,0.00016856656282759192,0.21325658184242913,0.0,0.1392152873699594,0.225,0.0,0.13999999999999996,0.3875432056206826,129.88671168480423,0.0020535349486010684,True,True,False
10.32,0.011724339057117387,0.1922002647525596,0.009136470377767944,-0.010975667211444537,0.0,0.00016856656282759192,0.21330168083933523,0.0,0.13921932392026412,0.225,0.0,0.13999999999999996,0.36907320703205077,129.8867117378047,0.0011364324047911534,True,True,False
10.325000000000001,0.011678274275007944,0.19110803326349068,0.009296284234065953,-0.010975667211444537,0.0,0.00016856656282759192,0.21334755914844772,0.0,0.13922365455924068,0.225,0.0,0.13999999999999996,0.42725946520625024,129.88671177717177,0.00023664155360457201,True,True,False
10.33,0.011631414451577933,0.18994527837911687,0.009457071393554912,-0.010975667211444537,0.0,0.00016856656282759192,0.21339421589685958,0.0,0.13922826332491636,0.225,0.0,0.13999999999999996,0.4287000871753841,129.88671180385134,0.000642224302357392,True,True,False
10.335,0.011583760187954314,0.18871712064632276,0.009616745747972957,-0.010975667211444537,0.0,0.00016856656282759192,0.2134416518909403,0.0,0.1392331303358253,0.225,0.0,0.13999999999999996,0.6470037504911021,129.88671181860116,0.0015031304499509186,True,True,False
10.34,0.0115352903420246,0.1874399011216745,0.009785246461977986,-0.010975667211444537,0.0,0.00016856656282759192,0.21348989262350157,0.0,0.1392381919820044,0.225,0.0,0.13999999999999996,0.5336666225851566,129.88671182207992,0.002331397234216075,True,True,False
10.345,0.011485999786967524,0.1861220592899103,0.009946594213272595,-0.010975667211444537,0.0,0.00016856656282759192,0.213538945472812,0.0,0.13924341541712693,0.225,0.0,0.13999999999999996,0.47281411125431866,129.88671181473396,0.0031502443988586596,True,True,False
10.35,0.011435918240191106,0.18475474843918238,0.010103900242078271,-0.0031216159456435577,0.0,0.000137908783922082,0.21358877844539212,0.0,0.13924883515258762,0.225,0.0,0.13999999999999996,0.4789772687918222,129.88620434712186,0.008425592205416702,True,True,False
10.355,0.011385059346546022,0.18333741658204775,0.01025996644617664,-0.0031216159456435577,0.0,0.000137908783922082,0.2136393778442585,0.0,0.13925445284599164,0.225,0.0,0.13999999999999996,0.586269287996132,129.886204491738,0.0071931003841036074,True,True,False
10.36,0.01133341648478398,0.18187993846128972,0.010419308939943294,-0.0031216159456435577,0.0,0.000137908783922082,0.2136907529499562,0.0,0.13926022950947675,0.225,0.0,0.13999999999999996,0.5648854318488056,129.88620470815508,0.0059967616650395015,True,True,False
10.365,0.011280986761856477,0.18039052030548006,0.010575993013116479,-0.0031216159456435577,0.0,0.000137908783922082,0.2137429088208655,0.0,0.1392661331824962,0.225,0.0,0.13999999999999996,0.4491585692833837,129.8862049928221,0.004827692543958101,True,True,False
10.370000000000001,0.011227794516581908,0.17886381936216825,0.01072608832574741,-0.0031216159456435577,0.0,0.000137908783922082,0.21379581976985498,0.0,0.13927218472328876,0.225,0.0,0.13999999999999996,0.5394425179916748,129.88620534245769,0.003679768730486834,True,True,False
10.375,0.011173851048373954,0.1773014180748842,0.01087817209297986,-0.0031216159456435577,0.0,0.000137908783922082,0.21384947494912954,0.0,0.1392783779790237,0.225,0.0,0.13999999999999996,0.46443645577282017,129.88620575282908,0.002599547810847175,True,True,False
10.38,0.011119163127657464,0.175707932129204,0.011025296270749633,-0.0031216159456435577,0.0,0.000137908783922082,0.21390386881466814,0.0,0.13928469490609746,0.225,0.0,0.13999999999999996,0.44748167671560735,129.88620621726795,0.0015881863037461828,True,True,False
10.385,0.011063749813218018,0.17408177067718275,0.011169958100712914,-0.0031216159456435577,0.0,0.000137908783922082,0.2139589819396927,0.0,0.13929114167744902,0.225,0.0,0.13999999999999996,0.5167323254523941,129.8862067295204,0.0006495326247744036,True,True,False
10.39,0.011007613650864976,0.17242968566251496,0.011315552411036137,-0.0031216159456435577,0.0,0.000137908783922082,0.2140148135360216,0.0,0.13929769192064,0.225,0.0,0.13999999999999996,0.46181997715187095,129.88620728270678,0.0001951787664713784,True,True,False
10.395,0.010950761491082612,0.17075574194802537,0.011457177457630483,-0.0031216159456435577,0.0,0.000137908783922082,0.2140713578075918,0.0,0.13930432977288598,0.225,0.0,0.13999999999999996,0.42450016057252915,129.8862078710695,0.0010033375542493166,True,True,False
10.4,0.010893211598609724,0.16905749937952597,0.011595724555138937,0.0017914100642882486,0.0,0.00011056641964423277,0.21412859589447686,0.0,0.13931106480239436,0.225,0.0,0.13999999999999996,0.4622899902389065,129.88578623792316,0.005969123187911526,True,True,False
10.405,0.010834972159637772,0.16733761121226964,0.011733897072729493,0.0017914100642882486,0.0,0.00011056641964423277,0.2141865203324392,0.0,0.1393178862416174,0.225,0.0,0.13999999999999996,0.4446644359487096,129.88578743291745,0.005007471304377474,True,True,False
10.41,0.01077604909673802,0.165599045391439,0.011869827810818967,0.0017914100642882486,0.0,0.00011056641964423277,0.21424512599125506,0.0,0.13932478211566135,0.225,0.0,0.13999999999999996,0.46620478456066644,129.8857887020126,0.004070208592918373,True,True,False
10.415000000000001,0.010716449688058483,0.16384328934433987,0.012004993802275115,0.0017914100642882486,0.0,0.00011056641964423277,0.21430440597918082,0.0,0.1393317467108156,0.225,0.0,0.13999999999999996,0.3891909018411709,129.88579003942596,0.003165701348170567,True,True,False
10.42,0.010656187038521643,0.16206873101789307,0.012135863389864669,0.0017914100642882486,0.0,0.00011056641964423277,0.2143643468084177,0.0,0.1393387864275879,0.225,0.0,0.13999999999999996,0.37854480846052463,129.885791440242,0.0022683276946367324,True,True,False
10.425,0.010595277561546056,0.16027202170891466,0.012264806570631035,0.0017914100642882486,0.0,0.00011056641964423277,0.2144249312667736,0.0,0.13934591445992253,0.225,0.0,0.13999999999999996,0.290272101809563,129.88579290003244,0.0013946193783664924,True,True,False
