time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.77,0.003245491032501878,0.10329480223441226,0.015908984993117506,-0.01818035692010528,0.0,-6.48615099899165e-05,-0.021779177740444355,0.0,0.389600605440196,-0.024999999999999994,0.0,0.38999999999999996,0.7262507278348364,129.88360646232425,0.07014084610641487,True,True,False
10.775,0.003322628718023501,0.10049796556415094,0.01600524340649785,-0.01818035692010528,0.0,-6.48615099899165e-05,-0.02170015161912181,0.0,0.38961159008631324,-0.024999999999999994,0.0,0.38999999999999996,0.7186993817667814,129.88359992252035,0.06756153666034832,True,True,False
10.78,0.0034001797585916653,0.0975114360794507,0.0160995783792193,-0.01818035692010528,0.0,-6.48615099899165e-05,-0.021620750040075964,0.0,0.38962331432322167,-0.024999999999999994,0.0,0.38999999999999996,0.9310432344202058,129.88359370975022,0.06501962002674236,True,True,False
10.785,0.003478191989042022,0.0943595943634012,0.01620505535503136,-0.01818035692010528,0.0,-6.48615099899165e-05,-0.02154094042181645,0.0,0.38963568372639584,-0.024999999999999994,0.0,0.38999999999999996,0.8830636743127556,129.8835878367973,0.06253711745686441,True,True,False
10.790000000000001,0.003556699438021075,0.09106332468837874,0.016304817702415302,-0.01818035692010528,0.0,-6.48615099899165e-05,-0.02146070047754592,0.0,0.38964861732715483,-0.024999999999999994,0.0,0.38999999999999996,0.7865108130609298,129.88358231434648,0.06008654996938852,True,True,False
10.795,0.0036356556669176606,0.08761268468293512,0.016396125721512136,-0.01818035692010528,0.0,-6.48615099899165e-05,-0.02138007566478553,0.0,0.38966215397632553,-0.024999999999999994,0.0,0.38999999999999996,0.7986250557392731,129.8835771533631,0.05766270857183309,True,True,False
10.8,0.003715031553067449,0.08400565533578996,0.016485312519750106,0.004628810712331843,0.0,-5.9550234235820746e-05,-0.021299097561030433,0.0,0.38967630171839207,-0.024999999999999994,0.0,0.38999999999999996,0.755484510473485,129.8825638636194,0.09123282849047329,True,True,False
10.805,0.0037948127078161163,0.08024739084566387,0.01656899126454323,0.004628810712331843,0.0,-5.9550234235820746e-05,-0.021217785441948994,0.0,0.38969103960727985,-0.024999999999999994,0.0,0.38999999999999996,0.7384395581127425,129.88255375516266,0.08758508252357598,True,True,False
10.81,0.0038749776023899894,0.0763412485469598,0.016648464157245486,0.004628810712331843,0.0,-5.9550234235820746e-05,-0.021136164698273674,0.0,0.38970635364780476,-0.024999999999999994,0.0,0.38999999999999996,0.8060184485468679,129.88254508011704,0.08400478092504307,True,True,False
10.815,0.003955529773043562,0.07230217367349587,0.016727758510390527,0.004628810712331843,0.0,-5.9550234235820746e-05,-0.021054238346141146,0.0,0.38972218575203715,-0.024999999999999994,0.0,0.38999999999999996,0.7542470350354483,129.88253781288597,0.08049947867418114,True,True,False
10.82,0.004036463349202814,0.06814245490208146,0.016800414213839824,0.004628810712331843,0.0,-5.9550234235820746e-05,-0.020972016893226142,0.0,0.38973848812454864,-0.024999999999999994,0.0,0.38999999999999996,0.7971766546759758,129.88253192565568,0.07705722248606175,True,True,False
10.825000000000001,0.004117765911163509,0.06387270135314638,0.01687102469467307,0.004628810712331843,0.0,-5.9550234235820746e-05,-0.020889516014692827,0.0,0.38975521947448055,-0.024999999999999994,0.0,0.38999999999999996,0.8707865721988206,129.88252738850798,0.07368677083650116,True,True,False
10.83,0.004199453719958149,0.05951685943057489,0.01694109088809576,0.004628810712331843,0.0,-5.9550234235820746e-05,-0.02080672465783706,0.0,0.3897722864719023,-0.024999999999999994,0.0,0.38999999999999996,0.9773001118642716,129.88252416672307,0.07039145828828675,True,True,False
10.835,0.004281560004535727,0.05510747704107167,0.017012737079178438,0.004628810712331843,0.0,-5.9550234235820746e-05,-0.020723614612994157,0.0,0.38978956213686,-0.024999999999999994,0.0,0.38999999999999996,0.9694997894928712,129.88252222183894,0.06717594364674181,True,True,False
10.84,0.004364095916773677,0.050668675999006006,0.017079099550481633,0.004628810712331843,0.0,-5.9550234235820746e-05,-0.020640175952191975,0.0,0.38980695222623507,-0.024999999999999994,0.0,0.38999999999999996,0.8247275377795594,129.88252151504665,0.06402705051916838,True,True,False
10.845,0.004447006212658715,0.04619599086242051,0.017132395719723956,0.004628810712331843,0.0,-5.9550234235820746e-05,-0.020556459196529847,0.0,0.3898244739810709,-0.024999999999999994,0.0,0.38999999999999996,0.988300033190451,129.88252201128736,0.060929322814330944,True,True,False
10.85,0.004530280060020536,0.04170463020640225,0.017190246171843473,0.015890239999186484,0.0,-3.455342876108328e-05,-0.020472473647816514,0.0,0.3898420678864074,-0.024999999999999994,0.0,0.38999999999999996,1.0347152927538243,129.8823106838359,0.07566988212219658,True,True,False
10.855,0.004613955262543397,0.037232030455375105,0.017246285051155136,0.015890239999186484,0.0,-3.455342876108328e-05,-0.020388181764419977,0.0,0.3898595872985676,-0.024999999999999994,0.0,0.38999999999999996,1.0520336693609424,129.88231438960258,0.07209321737987552,True,True,False
10.86,0.0046980313353290806,0.032799042585854754,0.017298854264920574,0.015890239999186484,0.0,-3.455342876108328e-05,-0.020303580387204395,0.0,0.38987695022030583,-0.024999999999999994,0.0,0.38999999999999996,0.9916244420461577,129.88231977419463,0.06860324253125397,True,True,False
10.865,0.004782476922433351,0.028412535381573165,0.01734291955450975,0.015890239999186484,0.0,-3.455342876108328e-05,-0.02021869505741969,0.0,0.3898941295146666,-0.024999999999999994,0.0,0.38999999999999996,1.054288054715437,129.88232677173573,0.06518986022018723,True,True,False
10.870000000000001,0.0048672734031371045,0.024084896826074478,0.017386814361674833,0.015890239999186484,0.0,-3.455342876108328e-05,-0.02013353896663783,0.0,0.38991107648424894,-0.024999999999999994,0.0,0.38999999999999996,1.0766911841831046,129.8823353131607,0.06188250710508546,True,True,False
10.875,0.004952425070152365,0.019838403224783314,0.017428232475120382,0.015890239999186484,0.0,-3.455342876108328e-05,-0.020048102655910033,0.0,0.3899277036026593,-0.024999999999999994,0.0,0.38999999999999996,1.107877003450456,129.88234527454452,0.058874686547685975,True,True,False
10.88,0.0050379276448049475,0.015691443807923557,0.017468099867895295,0.015890239999186484,0.0,-3.455342876108328e-05,-0.019962384290523605,0.0,0.38994393826682466,-0.024999999999999994,0.0,0.38999999999999996,1.197765794411271,129.882356495096,0.056081375063961214,True,True,False
10.885,0.005123797713334437,0.011670927062637955,0.01751172917049637,0.015890239999186484,0.0,-3.455342876108328e-05,-0.01987636097391171,0.0,0.3899596746045734,-0.024999999999999994,0.0,0.38999999999999996,1.4109798749198,129.88236884377574,0.053513589301303045,True,True,False
10.89,0.005210121179248148,0.007844090532200015,0.017571418857678257,0.015890239999186484,0.0,-3.455342876108328e-05,-0.019789940495780617,0.0,0.3899746491628649,-0.024999999999999994,0.0,0.38999999999999996,1.1583480219058886,129.88238221740053,0.05104558350209804,True,True,False
10.895,0.005296870337204975,0.004228826454192646,0.01760566898235526,0.015890239999186484,0.0,-3.455342876108328e-05,-0.019703141521858425,0.0,0.3899887914451545,-0.024999999999999994,0.0,0.38999999999999996,1.147296614599797,129.88239656035333,0.04861935872584104,True,True,False
10.9,0.005383938083612389,0.0007979893022557746,0.017636735933356046,0.00787501065286314,0.0,-2.0226705312989036e-06,-0.019616062368815135,0.0,0.3900022071890274,-0.024999999999999994,0.0,0.38999999999999996,1.0969722185252728,129.88321376149915,0.03362127876056623,True,True,False
10.905,0.0054712904534521606,0.0024432765794514953,0.017661832682101905,0.00787501065286314,0.0,-2.0226705312989036e-06,-0.019528729772070846,0.0,0.39001487679444213,-0.024999999999999994,0.0,0.38999999999999996,0.9564852009554421,129.8832272205215,0.03177404354068338,True,True,False
10.91,0.005558858542164403,0.0055112196599014325,0.01767416438225788,0.00787501065286314,0.0,-2.0226705312989036e-06,-0.019441206372346836,0.0,0.3900268644180429,-0.024999999999999994,0.0,0.38999999999999996,0.8545085112963915,129.8832411770614,0.02996817615536882,True,True,False
10.915000000000001,0.005646564831191364,0.00842983392349847,0.017677523895870923,0.00787501065286314,0.0,-2.0226705312989036e-06,-0.019353564817328667,0.0,0.39003826383068335,-0.024999999999999994,0.0,0.38999999999999996,0.8228044182894235,129.88325559791562,0.028206181698013838,True,True,False
10.92,0.005734364025246265,0.011209253396295032,0.01767710166192924,0.00787501065286314,0.0,-2.0226705312989036e-06,-0.019265846311537965,0.0,0.3900491146733252,-0.024999999999999994,0.0,0.38999999999999996,0.9069990610319989,129.88327044915005,0.026491540097735453,True,True,False
10.925,0.005822254996887092,0.013838841137186232,0.017681211374164268,0.00787501065286314,0.0,-2.0226705312989036e-06,-0.019178047765816525,0.0,0.3900593753455806,-0.024999999999999994,0.0,0.38999999999999996,1.0748192376119334,129.8832856954862,0.024830437007468377,True,True,False
10.93,0.005910287676297162,0.01628300285006618,0.0176983802623452,0.00787501065286314,0.0,-2.0226705312989036e-06,-0.019090114019185755,0.0,0.39006890653354664,-0.024999999999999994,0.0,0.38999999999999996,0.972505446362654,129.883301299845,0.023229343615458545,True,True,False
10.935,0.005998465538745381,0.018531464928179402,0.01770619180268714,0.00787501065286314,0.0,-2.0226705312989036e-06,-0.01900203730421246,0.0,0.3900776680079379,-0.024999999999999994,0.0,0.38999999999999996,1.03448036664247,129.88331722825106,0.021669072395981807,True,True,False
10.94,0.006086766236368688,0.020591370382691692,0.01772025571577816,0.00787501065286314,0.0,-2.0226705312989036e-06,-0.018913836937663103,0.0,0.39008568777534675,-0.024999999999999994,0.0,0.38999999999999996,1.0937057481163026,129.88333344905277,0.020160568453449892,True,True,False
10.945,0.00617522236426291,0.022472530268965132,0.017745065373764014,0.00787501065286314,0.0,-2.0226705312989036e-06,-0.018825478043065474,0.0,0.3900930045774481,-0.024999999999999994,0.0,0.38999999999999996,1.088533187470506,129.88334992939707,0.018702943052324658,True,True,False
10.950000000000001,0.006263854392174594,0.024202359772051717,0.01777276569292328,0.0007230477910042388,0.0,2.1571136739783844e-05,-0.018736939523203017,0.0,0.3900997261768472,-0.024999999999999994,0.0,0.38999999999999996,1.0548796178276596,129.88398347337537,0.0060173909006548815,True,True,False
10.955,0.006352653968104833,0.02580948831176612,0.01779905870576209,0.0007230477910042388,0.0,2.1571136739783844e-05,-0.018648229874131145,0.0,0.3901059655915762,-0.024999999999999994,0.0,0.38999999999999996,0.7874881074557026,129.88399723968712,0.005057249628427171,True,True,False
10.96,0.006441545352357154,0.027340877617644106,0.017801629449667723,0.0007230477910042388,0.0,2.1571136739783844e-05,-0.01855942679363229,0.0,0.39011190755064984,-0.024999999999999994,0.0,0.38999999999999996,0.922361193968414,129.8840110042931,0.004116514638795664,True,True,False
10.965,0.006530491294972957,0.028821277315556337,0.01781581973700494,0.0007230477910042388,0.0,2.1571136739783844e-05,-0.018470568536982923,0.0,0.3901176491541844,-0.024999999999999994,0.0,0.38999999999999996,0.9849756097378609,129.8840247522852,0.0032197744913071286,True,True,False
10.97,0.00661953683121742,0.030240240073017326,0.017836035006229357,0.0007230477910042388,0.0,2.1571136739783844e-05,-0.018381608803510613,0.0,0.3901231496247489,-0.024999999999999994,0.0,0.38999999999999996,0.9347159204304945,129.8840384661144,0.0023637855328919183,True,True,False
10.975,0.0067086823363283355,0.031603062270458296,0.01785114025631107,0.0007230477910042388,0.0,2.1571136739783844e-05,-0.018292547094747896,0.0,0.3901284298002373,-0.024999999999999994,0.0,0.38999999999999996,0.8707615624211341,129.8840521304012,0.0015415617169488582,True,True,False
10.98,0.006797895557891563,0.032925560420674516,0.017859817719605004,0.0007230477910042388,0.0,2.1571136739783844e-05,-0.01820341644966114,0.0,0.39013355171007946,-0.024999999999999994,0.0,0.38999999999999996,0.839825067137298,129.8840657314789,0.000752540767772078,True,True,False
10.985,0.006887149329655305,0.034219519889031595,0.017865000455890023,0.0007230477910042388,0.0,2.1571136739783844e-05,-0.018114244661976642,0.0,0.3901385615886688,-0.024999999999999994,0.0,0.38999999999999996,0.9936517344389941,129.88407925603153,1.1835696951192909e-06,True,True,False
10.99,0.0069764699015666875,0.03547458791529788,0.017883886148016587,0.0007230477910042388,0.0,2.1571136739783844e-05,-0.018025004422870805,0.0,0.39014341891958226,-0.024999999999999994,0.0,0.38999999999999996,1.0088369404674766,129.88409268919813,0.0007044160615522627,True,True,False
10.995000000000001,0.0070658967524300734,0.03667475118255187,0.01790422842038444,0.0007230477910042388,0.0,2.1571136739783844e-05,-0.017935654674644724,0.0,0.3901480609338515,-0.024999999999999994,0.0,0.38999999999999996,0.9682030624945743,129.8841060134062,0.0013516014470892485,True,True,False
11.0,0.0071554220405106355,0.037823080459791596,0.0179203776070597,-0.008664856567119184,0.0,3.888727319998063e-05,-0.017846203215082873,0.0,0.39015249963257276,-0.024999999999999994,0.0,0.38999999999999996,0.8748426431896046,129.88470650129852,0.016754033727038913,True,True,False
11.005,0.007245010015209365,0.03893472335184064,0.017927299565952102,-0.008664856567119184,0.0,3.888727319998063e-05,-0.017756686846075398,0.0,0.3901567950084247,-0.024999999999999994,0.0,0.38999999999999996,0.891647810889238,129.88471525987183,0.016795069410771597,True,True,False
11.01,0.007334639059730521,0.0400184917555708,0.017935405550752844,-0.008664856567119184,0.0,3.888727319998063e-05,-0.017667127789171733,0.0,0.3901609822232026,-0.024999999999999994,0.0,0.38999999999999996,0.8745106182814602,129.88472377812178,0.01680556556479048,True,True,False
11.015,0.007424307060072672,0.04107522216329732,0.017941590169130536,-0.008664856567119184,0.0,3.888727319998063e-05,-0.017577528106350104,0.0,0.3901650645637995,-0.024999999999999994,0.0,0.38999999999999996,0.9299694536255423,129.88473205693097,0.016792227213268143,True,True,False
11.02,0.007514021655741404,0.04210202459203267,0.01795279690233509,-0.008664856567119184,0.0,3.888727319998063e-05,-0.017487879789135408,0.0,0.3901690307086614,-0.024999999999999994,0.0,0.38999999999999996,0.8704927630358488,129.88474009721483,0.01674534496402957,True,True,False
11.025,0.007603780485945813,0.04310083799396697,0.01795812016174377,-0.008664856567119184,0.0,3.888727319998063e-05,-0.01739818526122855,0.0,0.390172888275622,-0.024999999999999994,0.0,0.38999999999999996,0.848517817131045,129.88474790082603,0.0166833501179177,True,True,False
11.03,0.0076935617866263385,0.044081350931406305,0.017961035045769163,-0.008664856567119184,0.0,3.888727319998063e-05,-0.017308467070156902,0.0,0.3901766752777736,-0.024999999999999994,0.0,0.38999999999999996,0.7324520779763422,129.88475547109385,0.016602515813667087,True,True,False
11.035,0.007783332680951754,0.04505732699657897,0.01795361190032043,-0.008664856567119184,0.0,3.888727319998063e-05,-0.0172187592912654,0.0,0.3901804457123435,-0.024999999999999994,0.0,0.38999999999999996,0.69500149743125,129.8847628122529,0.016517116881707608,True,True,False
11.040000000000001,0.00787305675942429,0.046042776293594746,0.0179424412429153,-0.008664856567119184,0.0,3.888727319998063e-05,-0.017129099606827042,0.0,0.39018425454639266,-0.024999999999999994,0.0,0.38999999999999996,0.7896466181840115,129.88476992905888,0.01641861239186523,True,True,False
11.045,0.007962741123751274,0.04703298386080035,0.017937782497171584,-0.008664856567119184,0.0,3.888727319998063e-05,-0.017039480489828174,0.0,0.39018808331146987,-0.024999999999999994,0.0,0.38999999999999996,0.7760157777232776,129.88477682431161,0.01629115771261032,True,True,False
11.05,0.008052397923624848,0.048021762840650954,0.017931232724425084,-0.016164600470443213,0.0,4.871252306966713e-05,-0.01694988921000451,0.0,0.3901919077622089,-0.024999999999999994,0.0,0.38999999999999996,0.7213357180168201,129.8851675346217,0.02797060734753618,True,True,False
11.055,0.00814200892892193,0.049015708881646185,0.01791946332212414,-0.016164600470443213,0.0,4.871252306966713e-05,-0.01686034462006819,0.0,0.3901957541687721,-0.024999999999999994,0.0,0.38999999999999996,0.6294615327231273,129.88517100177845,0.027393958891467972,True,True,False
11.06,0.008231541035240842,0.05002684348978389,0.017900040652039553,-0.016164600470443213,0.0,4.871252306966713e-05,-0.01677088099023849,0.0,0.3901996700729596,-0.024999999999999994,0.0,0.38999999999999996,0.6901324935056188,129.8851742716911,0.026824532490361895,True,True,False
11.065,0.008320982155977298,0.05105732848939681,0.01788358176896949,-0.016164600470443213,0.0,4.871252306966713e-05,-0.016681510651985726,0.0,0.3902036639562263,-0.024999999999999994,0.0,0.38999999999999996,0.6612114555253433,129.885177353563,0.02624612383576401,True,True,False
11.07,0.008410331867148185,0.052104512816165245,0.017863881994569866,-0.016164600470443213,0.0,4.871252306966713e-05,-0.016592233812445234,0.0,0.390207725422082,-0.024999999999999994,0.0,0.38999999999999996,0.6239891062013194,129.885180256005,0.02566864177510532,True,True,False
11.075000000000001,0.008499572179710393,0.053172851415263636,0.017840390010712307,-0.016164600470443213,0.0,4.871252306966713e-05,-0.016503068935312698,0.0,0.3902118719425947,-0.024999999999999994,0.0,0.38999999999999996,0.6547503018759482,129.88518298776188,0.025093687511029902,True,True,False
11.08,0.008588695314760348,0.05426211599515162,0.017817617875662602,-0.016164600470443213,0.0,4.871252306966713e-05,-0.01641402382565582,0.0,0.3902161026223361,-0.024999999999999994,0.0,0.38999999999999996,0.6103964875040071,129.8851855570658,0.024514462118174006,True,True,False
11.085,0.008677692408633276,0.05537253156775496,0.017790580891941604,-0.016164600470443213,0.0,4.871252306966713e-05,-0.016325107418929813,0.0,0.39022041834257853,-0.024999999999999994,0.0,0.38999999999999996,0.5493122269639,129.88518797187848,0.023939244507964964,True,True,False
11.09,0.008766539291767395,0.05651033296668855,0.017758398767368476,-0.016164600470443213,0.0,4.871252306966713e-05,-0.016236344568095834,0.0,0.39022484355663056,-0.024999999999999994,0.0,0.38999999999999996,0.5765614389842602,129.88519024020317,0.023370297005183706,True,True,False
11.095,0.008855222936161386,0.057676526940464025,0.01772625959266659,-0.016164600470443213,0.0,4.871252306966713e-05,-0.016147748475732,0.0,0.39022938221424863,-0.024999999999999994,0.0,0.38999999999999996,0.6719476675176076,129.88519236953167,0.022799748271700795,True,True,False
11.1,0.008943756134009528,0.05886141133229481,0.01769885783510198,-0.016878742945796124,0.0,5.2846563111554004e-05,-0.016059305422114895,0.0,0.3902339962598184,-0.024999999999999994,0.0,0.38999999999999996,0.6819835650761684,129.8852707678905,0.023345419723655874,True,True,False
11.105,0.009032150222164893,0.06005665730763176,0.017670885746083165,-0.016878742945796124,0.0,5.2846563111554004e-05,-0.015971003248561405,0.0,0.39023865309188177,-0.024999999999999994,0.0,0.38999999999999996,0.6963288802389049,129.88527242268344,0.02272360833972086,True,True,False
11.11,0.0091204034705253,0.06125974386613804,0.01764269491367458,-0.016878742945796124,0.0,5.2846563111554004e-05,-0.01588284344189106,0.0,0.3902433428858651,-0.024999999999999994,0.0,0.38999999999999996,0.6505759973413847,129.88527396260932,0.022101186546105482,True,True,False
11.115,0.009208504055771002,0.062472455146258814,0.01761004948654229,-0.016878742945796124,0.0,5.2846563111554004e-05,-0.015794838028828584,0.0,0.3902480726297894,-0.024999999999999994,0.0,0.38999999999999996,0.44769884084197553,129.88527539429677,0.021485435620458855,True,True,False
11.120000000000001,0.009296406879293227,0.0637099925064121,0.017564449720698355,-0.016878742945796124,0.0,5.2846563111554004e-05,-0.015707033763627087,0.0,0.39025290194740964,-0.024999999999999994,0.0,0.38999999999999996,0.3803536841105737,129.88527672457437,0.020891543293738653,True,True,False
11.125,0.009384066098825555,0.06498636497673042,0.017514207363570563,-0.016878742945796124,0.0,5.2846563111554004e-05,-0.015619478081495664,0.0,0.39025788579562837,-0.024999999999999994,0.0,0.38999999999999996,0.2324591520275922,129.88527795997638,0.02030749952239362,True,True,False
11.13,0.009471453285126333,0.06630713521805355,0.017457626215755282,-0.016878742945796124,0.0,5.2846563111554004e-05,-0.015532200142806263,0.0,0.3902630459968385,-0.024999999999999994,0.0,0.38999999999999996,0.2071890875735819,129.88527910637865,0.01973130743322009,True,True,False
11.135,0.009558545971841175,0.06767454241922183,0.01739864587755059,-0.016878742945796124,0.0,5.2846563111554004e-05,-0.015445222807958403,0.0,0.39026839133041685,-0.024999999999999994,0.0,0.38999999999999996,0.26509700094704286,129.88528016917869,0.019157788364099183,True,True,False
11.14,0.009645337060263473,0.06908467695523342,0.017339143667794314,-0.016878742945796124,0.0,5.2846563111554004e-05,-0.015358552896217653,0.0,0.3902739064640696,-0.024999999999999994,0.0,0.38999999999999996,0.2216032993376682,129.88528115341873,0.018586479632819147,True,True,False
11.145,0.009731818410214378,0.07053446750703078,0.01727683564198377,-0.016878742945796124,0.0,5.2846563111554004e-05,-0.01527219834946783,0.0,0.39027957935777013,-0.024999999999999994,0.0,0.38999999999999996,0.1829691369638376,129.8852820639387,0.018019770410075155,True,True,False
11.15,0.009817976546256874,0.07202320509346354,0.017212001328633993,-0.01212537822349967,0.0,5.446568918930027e-05,-0.015186172705355189,0.0,0.39028540724190997,-0.024999999999999994,0.0,0.38999999999999996,0.30392770489279636,129.88517258868944,0.00996505541443628,True,True,False
11.155,0.009903808148125842,0.07354625344848502,0.017148169782771762,-0.01212537822349967,0.0,5.446568918930027e-05,-0.015100478886082958,0.0,0.39029137184145796,-0.024999999999999994,0.0,0.38999999999999996,0.2440654771270343,129.88517440791222,0.009676935293345108,True,True,False
11.16,0.00998930780840395,0.07510017030791712,0.01708101091574814,-0.01212537822349967,0.0,5.446568918930027e-05,-0.015015122018945809,0.0,0.39029745956783973,-0.024999999999999994,0.0,0.38999999999999996,0.27821676128974837,129.885176150223,0.009388669809163816,True,True,False
11.165000000000001,0.010074464912611866,0.0766836738975561,0.017012919103841152,-0.01212537822349967,0.0,5.446568918930027e-05,-0.014930112682288638,0.0,0.3903036654146319,-0.024999999999999994,0.0,0.38999999999999996,0.3052236384292776,129.8851778184567,0.009099140893767512,True,True,False
11.17,0.010159275058378636,0.07829309941824565,0.01694380370791159,-0.01212537822349967,0.0,5.446568918930027e-05,-0.014845454948859,0.0,0.3903099750250297,-0.024999999999999994,0.0,0.38999999999999996,0.3242452611071693,129.8851794153334,0.008808899403167952,True,True,False
11.175,0.010243733131059383,0.07992521100087185,0.01687348450127193,-0.01212537822349967,0.0,5.446568918930027e-05,-0.014761153636134589,0.0,0.39031637572208344,-0.024999999999999994,0.0,0.38999999999999996,0.3992156408299664,129.88518094352352,0.008518485593699191,True,True,False
11.18,0.010327839041797373,0.0815748693100998,0.01680400463575867,-0.01212537822349967,0.0,5.446568918930027e-05,-0.014677208281686699,0.0,0.3903228473533986,-0.024999999999999994,0.0,0.38999999999999996,0.5031515473587518,129.8851824055867,0.008226755508719503,True,True,False
11.185,0.010411603580947254,0.08323286619247805,0.01673735271014017,-0.01212537822349967,0.0,5.446568918930027e-05,-0.014593607002871434,0.0,0.3903293537856277,-0.024999999999999994,0.0,0.38999999999999996,0.5773010411222453,129.88518380391272,0.007932443494430374,True,True,False
11.19,0.010495041352505938,0.08488894996461538,0.01667296789425961,-0.01212537822349967,0.0,5.446568918930027e-05,-0.014510333915543211,0.0,0.3903358547713026,-0.024999999999999994,0.0,0.38999999999999996,0.4381850071318476,129.88518514078297,0.0076359117685483625,True,True,False
11.195,0.010578136344310058,0.08654540302737392,0.016600065290876233,-0.01212537822349967,0.0,5.446568918930027e-05,-0.014427405301505908,0.0,0.390342359256028,-0.024999999999999994,0.0,0.38999999999999996,0.40030144937758405,129.885186418669,0.007344766303858212,True,True,False
11.200000000000001,0.010660857466716963,0.08820988828685145,0.01652386457245224,-0.00553166423075846,0.0,5.6134188608155815e-05,-0.014344853234774108,0.0,0.39034889731605604,-0.024999999999999994,0.0,0.38999999999999996,0.34318834280326527,129.8850398775399,0.0033387906323580838,True,True,False
11.205,0.01074318637234405,0.08988455823263765,0.016443808601533775,-0.00553166423075846,0.0,5.6134188608155815e-05,-0.014262696365214794,0.0,0.3903554772641779,-0.024999999999999994,0.0,0.38999999999999996,0.16936512082718058,129.8850421843147,0.0032508758751015297,True,True,False
11.21,0.010825097341819016,0.09157428539714162,0.016357719952957837,-0.00553166423075846,0.0,5.6134188608155815e-05,-0.014180961089849259,0.0,0.390362118102974,-0.024999999999999994,0.0,0.38999999999999996,0.180668252031415,129.88504445501366,0.0031684327022902872,True,True,False
11.215,0.010906570426971799,0.09328125305841303,0.016269911318699395,-0.00553166423075846,0.0,5.6134188608155815e-05,-0.014099667707972607,0.0,0.39036882841794085,-0.024999999999999994,0.0,0.38999999999999996,0.07321945563688942,129.88504668935306,0.00309420073639384,True,True,False
11.22,0.010987593813430348,0.09500441403859201,0.01617908659728724,-0.00553166423075846,0.0,5.6134188608155815e-05,-0.014018827960408431,0.0,0.39037560410783867,-0.024999999999999994,0.0,0.38999999999999996,0.21260749562847303,129.88504888700007,0.0030266199566821098,True,True,False
11.225,0.011068160581429513,0.09674107529601074,0.016088317221103876,-0.00553166423075846,0.0,5.6134188608155815e-05,-0.013938448461812109,0.0,0.39038243460136773,-0.024999999999999994,0.0,0.38999999999999996,0.20841665074178772,129.88505104765594,0.002967477737169124,True,True,False
11.23,0.01114826720250689,0.0984876290576997,0.015995813476051526,-0.00553166423075846,0.0,5.6134188608155815e-05,-0.013858532292799597,0.0,0.3903893057254928,-0.024999999999999994,0.0,0.38999999999999996,0.39216086458053734,129.88505317102442,0.0029153451355768516,True,True,False
11.235,0.011227919459716998,0.10023695471019146,0.015906802458458106,-0.00553166423075846,0.0,5.6134188608155815e-05,-0.013779072708590662,0.0,0.39039618949354676,-0.024999999999999994,0.0,0.38999999999999996,0.4185155620449888,129.88505525668555,0.002874358790742961,True,True,False
11.24,0.011307126219668399,0.10198106450543264,0.01581719546228977,-0.00553166423075846,0.0,5.6134188608155815e-05,-0.013700059716038215,0.0,0.3904030544955838,-0.024999999999999994,0.0,0.38999999999999996,0.5023818612382394,129.8850573041756,0.002841675877755228,True,True,False
11.245000000000001,0.011385892341649108,0.10371375535642245,0.015729647571547583,-0.00553166423075846,0.0,5.6134188608155815e-05,-0.013621487539397376,0.0,0.3904098763222421,-0.024999999999999994,0.0,0.38999999999999996,0.43534114885023945,129.8850593131108,0.0028196072323950286,True,True,False
11.25,0.011464211746014287,0.10543326544052456,0.01563745426884134,0.0004455519581519074,0.0,5.8316902069986046e-05,-0.013543361950842742,0.0,0.3904166480145809,-0.024999999999999994,0.0,0.38999999999999996,0.3815710847702195,129.8849460958019,0.012227094453615712,True,True,False
11.255,0.011542062072873126,0.1071435405175403,0.015541361915801258,0.0004455519581519074,0.0,5.8316902069986046e-05,-0.013465705826865126,0.0,0.3904233849567985,-0.024999999999999994,0.0,0.38999999999999996,0.23446552232446422,129.88494899676445,0.011881929050659004,True,True,False
11.26,0.011619417639850855,0.10884966867212996,0.01543934599016561,0.0004455519581519074,0.0,5.8316902069986046e-05,-0.013388545559340659,0.0,0.39043010703524794,-0.024999999999999994,0.0,0.38999999999999996,0.2843216444490214,129.8849519051312,0.011549830366154073,True,True,False
11.265,0.01169626174160289,0.1105529484008594,0.015336712922468847,0.0004455519581519074,0.0,5.8316902069986046e-05,-0.013311898033193464,0.0,0.3904368193466603,-0.024999999999999994,0.0,0.38999999999999996,0.48082846393729534,129.88495481740387,0.011236520487255028,True,True,False
11.27,0.011772608061830036,0.11224182572852781,0.015239275325353928,0.0004455519581519074,0.0,5.8316902069986046e-05,-0.013235747825845579,0.0,0.39044347644849375,-0.024999999999999994,0.0,0.38999999999999996,0.39905411277121544,129.8849577291459,0.010948715169158782,True,True,False
11.275,0.011848458456337226,0.11391039828191807,0.015136957286227952,0.0004455519581519074,0.0,5.8316902069986046e-05,-0.013160092137476126,0.0,0.39045005510606434,-0.024999999999999994,0.0,0.38999999999999996,0.4165580118757842,129.88496063662714,0.010673086558858125,True,True,False
