time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.83,0.01838939197771112,0.0173753193776978,0.027115487184950507,0.004417875019682188,0.0,-0.000683252619404574,0.24338847881380093,0.0,0.24018325999099738,0.225,0.0,0.23999999999999996,-0.20164753190498297,129.87536393320002,0.02171489856920015,True,True,False
8.835,0.01825390370858392,0.015667020988712005,0.02712432716749321,0.004417875019682188,0.0,-0.000683252619404574,0.24325305115330917,0.0,0.24017642051165536,0.225,0.0,0.23999999999999996,-0.3439139518735058,129.87536440585095,0.021327098311007417,True,True,False
8.84,0.018118371189409385,0.013940333827362041,0.027135320722800095,0.004417875019682188,0.0,-0.000683252619404574,0.24311757838960737,0.0,0.24016949293097967,0.225,0.0,0.23999999999999996,-0.25678140760496243,129.8753648270605,0.020990816548641055,True,True,False
8.845,0.017982799413979973,0.012196998858887007,0.027142069325368036,0.004417875019682188,0.0,-0.000683252619404574,0.2429820653340458,0.0,0.24016248410859953,0.225,0.0,0.23999999999999996,-0.34079020068372157,129.8753652003812,0.020652164841167133,True,True,False
8.85,0.017847197121801193,0.010437557748502824,0.027149639704940984,-0.001231819127689382,0.0,-0.0005900190324608806,0.24284652058888298,0.0,0.24015539618722753,0.225,0.0,0.23999999999999996,-0.3621172400309658,129.8765771498733,0.029259527309396155,True,True,False
8.855,0.01771156365127702,0.00866572117751713,0.027156417636533925,-0.001231819127689382,0.0,-0.0005900190324608806,0.24271094323911566,0.0,0.24014824491242856,0.225,0.0,0.23999999999999996,-0.3733661095662268,129.87657624231448,0.028679913085263586,True,True,False
8.86,0.017575903871278296,0.006883129653126179,0.02716196496469054,-0.001231819127689382,0.0,-0.0005900190324608806,0.24257533798271083,0.0,0.2401410378881631,0.225,0.0,0.23999999999999996,-0.19582556702625142,129.87657533690876,0.028111483807744097,True,True,False
8.865,0.017440238124600826,0.005085533381201714,0.02716094233747944,-0.001231819127689382,0.0,-0.0005900190324608806,0.24243972518504775,0.0,0.2401337584120407,0.225,0.0,0.23999999999999996,-0.1598163819002206,129.87657443645875,0.027545462229668038,True,True,False
8.870000000000001,0.01730459009295143,0.0032680153392368057,0.02715748759229905,-0.001231819127689382,0.0,-0.0005900190324608806,0.24230412854119573,0.0,0.240126387162513,0.225,0.0,0.23999999999999996,-0.023684859178236733,129.8765735436136,0.02698855480890966,True,True,False
8.875,0.01716897323286881,0.0014302163739116343,0.027151203176965805,-0.001231819127689382,0.0,-0.0005900190324608806,0.2421685613623324,0.0,0.24011892274296048,0.225,0.0,0.23999999999999996,0.005031705755339691,129.87657266068075,0.0264401041650196,True,True,False
8.88,0.0170333997176066,0.0004274610266114944,0.02714295357633033,-0.001231819127689382,0.0,-0.0005900190324608806,0.24203303564803685,0.0,0.24011136674757982,0.225,0.0,0.23999999999999996,-0.05579122583227673,129.87657178974072,0.025901953031004975,True,True,False
8.885,0.016897878810263597,0.0023033692728270634,0.027132972270492255,-0.001231819127689382,0.0,-0.0005900190324608806,0.2418975604532694,0.0,0.24010372566925098,0.225,0.0,0.23999999999999996,0.04053279281139921,129.87657093262294,0.02537465596684707,True,True,False
8.89,0.016762419563357014,0.004196572790034368,0.027121084256462535,-0.001231819127689382,0.0,-0.0005900190324608806,0.24176214464215295,0.0,0.24009600319555652,0.225,0.0,0.23999999999999996,0.20612838465319638,129.8765700909532,0.024858195424959383,True,True,False
8.895,0.016627037537221435,0.006109517715991337,0.02710517424760311,-0.001231819127689382,0.0,-0.0005900190324608806,0.2416268036566657,0.0,0.24008818972082438,0.225,0.0,0.23999999999999996,0.16963167746215643,129.8765692662565,0.024349540422563792,True,True,False
8.9,0.016491745662475122,0.008043309316958543,0.027088313215840525,-0.005939569580944493,0.0,-0.0004982328945974016,0.2414915502597789,0.0,0.24008028091276246,0.225,0.0,0.23999999999999996,0.13302255725441742,129.87775633367045,0.03127501268478801,True,True,False
8.905,0.01635654879269068,0.009994885489827092,0.0270702875728645,-0.005939569580944493,0.0,-0.0004982328945974016,0.2413563890444037,0.0,0.24007228994246396,0.225,0.0,0.23999999999999996,0.22803072746825542,129.87775489705103,0.030524784216544226,True,True,False
8.91,0.01622145914011285,0.01196446996043947,0.027048649341875362,-0.005939569580944493,0.0,-0.0004982328945974016,0.24122133202924576,0.0,0.24006421706406095,0.225,0.0,0.23999999999999996,0.3830301362864863,129.87775353553215,0.02979010029128325,True,True,False
8.915000000000001,0.016086504303924845,0.013959760228018269,0.027020399165835096,-0.005939569580944493,0.0,-0.0004982328945974016,0.24108640671904927,0.0,0.24005603204011347,0.225,0.0,0.23999999999999996,0.3546467470937393,129.8777522493156,0.02906574356087107,True,True,False
8.92,0.01595170388442971,0.01598461091983686,0.026991422021375857,-0.005939569580944493,0.0,-0.0004982328945974016,0.24095163250713678,0.0,0.24004771974211397,0.225,0.0,0.23999999999999996,0.3039394800773011,129.87775103821605,0.028360651899276328,True,True,False
8.925,0.0158170592624439,0.018033899695937078,0.026962306906967156,-0.005939569580944493,0.0,-0.0004982328945974016,0.24081701043802842,0.0,0.2400393003175907,0.225,0.0,0.23999999999999996,0.2890265262663914,129.87774990133565,0.027675862090312763,True,True,False
8.93,0.01568257362683591,0.020103133427936057,0.026931774129894434,-0.005939569580944493,0.0,-0.0004982328945974016,0.24068254339858655,0.0,0.2400307914367777,0.225,0.0,0.23999999999999996,0.26389664420224784,129.87774883762978,0.027009356817097867,True,True,False
8.935,0.015548253011320392,0.022189032855770986,0.026900058017054602,-0.005939569580944493,0.0,-0.0004982328945974016,0.24054823715402382,0.0,0.2400222059961964,0.225,0.0,0.23999999999999996,0.20943968308534128,129.87774784596962,0.026361383135628788,True,True,False
8.94,0.015414100987307017,0.024287033091994658,0.026867762127303425,-0.005939569580944493,0.0,-0.0004982328945974016,0.24041409502113975,0.0,0.24001356193843384,0.225,0.0,0.23999999999999996,0.24849671692486802,129.87774692501043,0.0257327750181609,True,True,False
8.945,0.015280125825937102,0.026394719991023646,0.02683260429461816,-0.005939569580944493,0.0,-0.0004982328945974016,0.24028012505026428,0.0,0.24000486875305577,0.225,0.0,0.23999999999999996,0.23736085425103828,129.87774607340836,0.025119777651674467,True,True,False
8.950000000000001,0.015146338832145187,0.02851111464497637,0.026795788342587733,-0.01010509848767463,0.0,-0.0004089231625629908,0.2401463383378126,0.0,0.23999613028971495,0.225,0.0,0.23999999999999996,0.19943290157762916,129.8788992021788,0.031090730577854754,True,True,False
8.955,0.015012746242158407,0.030632672612129624,0.0267578353724554,-0.01010509848767463,0.0,-0.0004089231625629908,0.24001274092234234,0.0,0.23998736156381875,0.225,0.0,0.23999999999999996,0.25486421507761464,129.87889823137525,0.03027716879887374,True,True,False
8.96,0.014879358833111549,0.032757934004077234,0.026716620083073312,-0.01010509848767463,0.0,-0.0004089231625629908,0.23987934339996006,0.0,0.2399785694013189,0.225,0.0,0.23999999999999996,0.12135087670798578,129.87889738440637,0.029484079779144044,True,True,False
8.965,0.014746182191366584,0.0348831695534621,0.026676113911255857,-0.01010509848767463,0.0,-0.0004089231625629908,0.23974615120206091,0.0,0.2399697684447209,0.225,0.0,0.23999999999999996,0.24254176652046688,129.87889665751004,0.028717334177423254,True,True,False
8.97,0.014613224847847009,0.03700602063100679,0.02663131091026209,-0.01010509848767463,0.0,-0.0004089231625629908,0.23961317272028457,0.0,0.2399609679508056,0.225,0.0,0.23999999999999996,0.37556141711743446,129.87889604692688,0.027968924309159277,True,True,False
8.975,0.014480514869213536,0.03913349382742362,0.026580429542354917,-0.01010509848767463,0.0,-0.0004089231625629908,0.23948043577855915,0.0,0.23995214040808321,0.225,0.0,0.23999999999999996,0.4233134092244612,129.8788955496249,0.0272352860224711,True,True,False
8.98,0.014348079088899953,0.04127219418507902,0.026525735918936533,-0.01010509848767463,0.0,-0.0004089231625629908,0.23934796689782933,0.0,0.23994325988965504,0.225,0.0,0.23999999999999996,0.38269282391654386,129.87889516251133,0.026519430505320213,True,True,False
8.985,0.014215927813463603,0.04342088355256559,0.026470719143072433,-0.01010509848767463,0.0,-0.0004089231625629908,0.2392157761383034,0.0,0.23993433126122504,0.225,0.0,0.23999999999999996,0.3080759666062673,129.878894881786,0.025826763488352108,True,True,False
8.99,0.014084058493594285,0.0455720920676891,0.026416308249343573,-0.01010509848767463,0.0,-0.0004089231625629908,0.23908386083715208,0.0,0.23992538384411238,0.225,0.0,0.23999999999999996,0.2405735309095065,129.8788947030617,0.025158793123474875,True,True,False
8.995000000000001,0.0139524677726102,0.04771786641523925,0.02636180428414112,-0.01010509848767463,0.0,-0.0004089231625629908,0.2389522176069138,0.0,0.23991644884769686,0.225,0.0,0.23999999999999996,0.28242762613246897,129.87889462186442,0.024514342065037293,True,True,False
9.0,0.01382116289312484,0.04985524343080428,0.026304223875577896,-0.011842526365341582,0.0,-0.00032313338853350097,0.23882085360882319,0.0,0.23990753789008318,0.225,0.0,0.23999999999999996,0.24747902102611252,129.88001806420093,0.026627246990072906,True,True,False
9.005,0.013690153743496037,0.05198255387908931,0.026245599697350786,-0.011842526365341582,0.0,-0.00032313338853350097,0.2386897786481479,0.0,0.23989865857079692,0.225,0.0,0.23999999999999996,0.3099923298700764,129.8800181854128,0.025924439231275968,True,True,False
9.01,0.013559452031050306,0.054099044995456494,0.02618327959747817,-0.011842526365341582,0.0,-0.00032313338853350097,0.23855900433750077,0.0,0.23988981489215971,0.225,0.0,0.23999999999999996,0.30100238093953247,129.8800184175594,0.02524104117009538,True,True,False
9.015,0.013429071327785183,0.056205022066525875,0.02611932380827785,-0.011842526365341582,0.0,-0.00032313338853350097,0.2384285441157792,0.0,0.23988100564167247,0.225,0.0,0.23999999999999996,0.33258036483913284,129.88001875585425,0.02457988284190548,True,True,False
9.02,0.013299022927477285,0.05829981490051862,0.026052468892833202,-0.011842526365341582,0.0,-0.00032313338853350097,0.2382984091729079,0.0,0.23987223343361533,0.225,0.0,0.23999999999999996,0.43784567502970523,129.8800191954425,0.023938619065580986,True,True,False
9.025,0.013169330596906208,0.06038873285204311,0.025979726678427444,-0.011842526365341582,0.0,-0.00032313338853350097,0.2381686229332345,0.0,0.23986347742713773,0.225,0.0,0.23999999999999996,0.46307902764558756,129.8800197320765,0.023311915804121168,True,True,False
9.03,0.013040018452755058,0.06247740249819431,0.025904008362042413,-0.011842526365341582,0.0,-0.00032313338853350097,0.23803920908930357,0.0,0.23985471554241483,0.225,0.0,0.23999999999999996,0.3796842621929428,129.88002036160756,0.022703902532889748,True,True,False
9.035,0.012911088774233486,0.06456120562490056,0.02582987469403971,-0.011842526365341582,0.0,-0.00032313338853350097,0.23791016989921493,0.0,0.23984596588188697,0.225,0.0,0.23999999999999996,0.35925634496602027,129.88002107897032,0.02212182164473893,True,True,False
9.040000000000001,0.012782538310577766,0.06663282379001981,0.025754617720759813,-0.011842526365341582,0.0,-0.00032313338853350097,0.2377815022755638,0.0,0.23983725713181264,0.225,0.0,0.23999999999999996,0.18947458852686314,129.88002187887608,0.02156130217019806,True,True,False
9.045,0.012654359968367529,0.06868318386072575,0.025682223783459936,-0.011842526365341582,0.0,-0.00032313338853350097,0.237653199467611,0.0,0.2398286248504834,0.225,0.0,0.23999999999999996,0.20805275401905024,129.88002275593942,0.021028540540025384,True,True,False
9.05,0.01252654978304388,0.07070468317122536,0.025607626602588276,-0.011674574907265534,0.0,-0.00024222525040998522,0.23752525788289935,0.0,0.23982009882172597,0.225,0.0,0.23999999999999996,0.024943258366104587,129.88109607411872,0.020250462556074184,True,True,False
9.055,0.012399109036433716,0.07269390969760035,0.025534388183023178,-0.011674574907265534,0.0,-0.00024222525040998522,0.23739767903770298,0.0,0.23981169340034805,0.225,0.0,0.23999999999999996,-0.01803931856265012,129.8810970793693,0.019771554196777882,True,True,False
9.06,0.01227203525074723,0.07464832652049586,0.02546030163556672,-0.011674574907265534,0.0,-0.00024222525040998522,0.2372704606801533,0.0,0.23980341950149026,0.225,0.0,0.23999999999999996,-0.08224277101814602,129.8810981445863,0.019313887277279847,True,True,False
9.065,0.012145332716936916,0.07656833125694146,0.025385408358599103,-0.011674574907265534,0.0,-0.00024222525040998522,0.23714360715329041,0.0,0.2397952755225864,0.225,0.0,0.23999999999999996,-0.11199777098187264,129.88109926519866,0.01887761712818086,True,True,False
9.07,0.012019005445655595,0.07845418173629294,0.025309761430931332,-0.011674574907265534,0.0,-0.00024222525040998522,0.2370171225245235,0.0,0.23978726040968162,0.225,0.0,0.23999999999999996,-0.026663604794309737,129.88110043670076,0.018462569954580184,True,True,False
9.075000000000001,0.011893059101924758,0.08030687398618855,0.025232735225243285,-0.011674574907265534,0.0,-0.00024222525040998522,0.23689101245904556,0.0,0.2397793702180152,0.225,0.0,0.23999999999999996,-0.04410542927410184,129.88110165478903,0.018067184537046685,True,True,False
9.08,0.011767499994453045,0.08212760610700924,0.02515473404551992,-0.011674574907265534,0.0,-0.00024222525040998522,0.23676528323741308,0.0,0.23977160021256727,0.225,0.0,0.23999999999999996,-0.04841988571105479,129.88110291531754,0.017691955599766145,True,True,False
9.085,0.011642333262393244,0.0839170347440521,0.025075749965648597,-0.011674574907265534,0.0,-0.00024222525040998522,0.23663993999737268,0.0,0.2397639477807941,0.225,0.0,0.23999999999999996,-0.17436116563170928,129.88110421420228,0.017336488593598962,True,True,False
9.09,0.011517560766902787,0.08567449396957516,0.024996941980476018,-0.011674574907265534,0.0,-0.00024222525040998522,0.23651498469850768,0.0,0.23975641549221577,0.225,0.0,0.23999999999999996,-0.1662636293525038,129.88110554732904,0.01700260713282398,True,True,False
9.095,0.011393184572688425,0.08739952910659426,0.024917076310552802,-0.011674574907265534,0.0,-0.00024222525040998522,0.2363904194945493,0.0,0.23974900508862385,0.225,0.0,0.23999999999999996,-0.1051432048641214,129.88110691071313,0.016687734845278746,True,True,False
9.1,0.011269212051781255,0.08909386854059721,0.024835550300540975,-0.0073454706484100685,0.0,-0.0001674521590936777,0.23626625165794768,0.0,0.23974170976053436,0.225,0.0,0.23999999999999996,-0.20776507739203634,129.8821246069037,0.009565633812969801,True,True,False
9.105,0.011145646225941353,0.09075750896820828,0.024754473762892477,-0.0073454706484100685,0.0,-0.0001674521590936777,0.23614248426974657,0.0,0.2397345304305743,0.225,0.0,0.23999999999999996,-0.26051691955012923,129.8821256274485,0.009533936613695332,True,True,False
9.11,0.011022484581595054,0.09238838051676893,0.024673669885454157,-0.0073454706484100685,0.0,-0.0001674521590936777,0.23601911507712328,0.0,0.2397274761136795,0.225,0.0,0.23999999999999996,-0.4700626157276684,129.88212663403752,0.009515964666339298,True,True,False
9.115,0.010899706746675645,0.09397772783231695,0.024599672316390372,-0.0073454706484100685,0.0,-0.0001674521590936777,0.2358961246422883,0.0,0.23972058106140673,0.225,0.0,0.23999999999999996,-0.3920184871401402,129.88212762479358,0.009522753607268635,True,True,False
9.120000000000001,0.010777304230061499,0.0955222861716043,0.024521759170967918,-0.0073454706484100685,0.0,-0.0001674521590936777,0.23577350496505445,0.0,0.23971385801557832,0.225,0.0,0.23999999999999996,-0.3735891190429578,129.88212859822815,0.009536559358018813,True,True,False
9.125,0.010655292171074691,0.09702792540019284,0.024442477913907586,-0.0073454706484100685,0.0,-0.0001674521590936777,0.23565127074856057,0.0,0.23970728393992868,0.225,0.0,0.23999999999999996,-0.5176994539990232,129.88212955372336,0.009560745194003208,True,True,False
9.13,0.010533657877341687,0.09848963249533298,0.024369060952858485,-0.0073454706484100685,0.0,-0.0001674521590936777,0.2355294099815686,0.0,0.2397008784245056,0.225,0.0,0.23999999999999996,-0.46375015769360656,129.88213048987322,0.009607093031897131,True,True,False
9.135,0.010412393504374659,0.09990491794925374,0.024292528442787346,-0.0073454706484100685,0.0,-0.0001674521590936777,0.23540791528524663,0.0,0.23969465117476346,0.225,0.0,0.23999999999999996,-0.514655139554706,129.8821314054408,0.009660850772834602,True,True,False
9.14,0.010291502411079555,0.10127564056697226,0.024218042903960246,-0.0073454706484100685,0.0,-0.0001674521590936777,0.23528679001049088,0.0,0.2396885948662571,0.225,0.0,0.23999999999999996,-0.599216082372264,129.88213229963844,0.009729846341395546,True,True,False
9.145,0.010170966361055198,0.10259559927669501,0.02414804451621245,-0.0073454706484100685,0.0,-0.0001674521590936777,0.2351660168619992,0.0,0.23968273374074053,0.225,0.0,0.23999999999999996,-0.4464296688941535,129.88213317106812,0.009818057380228132,True,True,False
9.15,0.010050796902022468,0.10387052801786117,0.024069552509213527,0.0006556118243117026,0.0,-9.977290378489369e-05,0.2350456069317291,0.0,0.23967704529899564,0.225,0.0,0.23999999999999996,-0.441106070681303,129.88307219757348,0.002709242431037477,True,True,False
9.155,0.00993102091670274,0.10511142223501664,0.023990199624458693,0.0006556118243117026,0.0,-9.977290378489369e-05,0.2349255859197349,0.0,0.2396714872940845,0.225,0.0,0.23999999999999996,-0.5131357085141167,129.883072427331,0.0021619305518840327,True,True,False
9.16,0.009811632654143438,0.10631636879893726,0.02391378608786719,0.0006556118243117026,0.0,-9.977290378489369e-05,0.2348059484385123,0.0,0.23966606802924517,0.225,0.0,0.23999999999999996,-0.6671942464498618,129.8830726345341,0.001611793924225403,True,True,False
9.165000000000001,0.009692598421966198,0.10747309871149446,0.02384644235903913,0.0006556118243117026,0.0,-9.977290378489369e-05,0.234686662563322,0.0,0.23966083550622447,0.225,0.0,0.23999999999999996,-0.6143799691106853,129.88307282002438,0.0010483548133957852,True,True,False
9.17,0.009573903149913607,0.10857751540827039,0.02377545329229867,0.0006556118243117026,0.0,-9.977290378489369e-05,0.23456771403334553,0.0,0.2396558057233933,0.225,0.0,0.23999999999999996,-0.6409135059743766,129.88307298469252,0.0004916657453777054,True,True,False
9.175,0.009455553522474692,0.10963380031227923,0.023705989958943654,0.0006556118243117026,0.0,-9.977290378489369e-05,0.23444910922120138,0.0,0.23965096226251198,0.225,0.0,0.23999999999999996,-0.7560922513745898,129.88307312953276,6.591950517101722e-05,True,True,False
9.18,0.009337522264539481,0.11063337684395676,0.023644931961908755,0.0006556118243117026,0.0,-9.977290378489369e-05,0.23433082234876143,0.0,0.2396463386695935,0.225,0.0,0.23999999999999996,-0.7608451859281455,129.8830732551795,0.0006356088016637616,True,True,False
9.185,0.00921978481007353,0.11156965699687238,0.023584456094823583,0.0006556118243117026,0.0,-9.977290378489369e-05,0.23421283017362357,0.0,0.23964196070601984,0.225,0.0,0.23999999999999996,-0.8388003738220249,129.88307336219282,0.0012053657442465345,True,True,False
9.19,0.009102321323253533,0.11243831761362794,0.02353089916441682,0.0006556118243117026,0.0,-9.977290378489369e-05,0.2340951139311737,0.0,0.23963784526687287,0.225,0.0,0.23999999999999996,-0.8006481865706766,129.88307345109433,0.0017850839186583072,True,True,False
9.195,0.008985121676944815,0.11323932547180582,0.023474405366636666,0.0006556118243117026,0.0,-9.977290378489369e-05,0.2339776639513133,0.0,0.23963399244981387,0.225,0.0,0.23999999999999996,-0.7253405391394945,129.88307352239596,0.002359189041844056,True,True,False
9.200000000000001,0.00886821191595946,0.11398592396486659,0.023411933088052225,0.012167931324793352,0.0,-3.966366943023987e-05,0.23386050459779179,0.0,0.23963035035658597,0.225,0.0,0.23999999999999996,-0.7348555823681033,129.88392484600843,0.015226278976102422,True,True,False
9.205,0.008751608735891356,0.11468614839733411,0.02334970049088329,0.012167931324793352,0.0,-3.966366943023987e-05,0.23374365158719193,0.0,0.23962688823668232,0.225,0.0,0.23999999999999996,-0.6944539751524792,129.88392475949252,0.014015015743412847,True,True,False
9.21,0.008635321105050841,0.11534432265926282,0.023284155187288522,0.012167931324793352,0.0,-3.966366943023987e-05,0.2336271134223754,0.0,0.2396235898715408,0.225,0.0,0.23999999999999996,-0.6467337516513195,129.88392477148574,0.01282971233555806,True,True,False
9.215,0.008519368812708074,0.11596945620468882,0.023215020123036847,0.012167931324793352,0.0,-3.966366943023987e-05,0.2335109085261018,0.0,0.2396204199329905,0.225,0.0,0.23999999999999996,-0.5314016571992819,129.88392487872025,0.011671169212944837,True,True,False
9.22,0.008403782441415748,0.11657558134840496,0.023138830091787913,0.012167931324793352,0.0,-3.966366943023987e-05,0.23339506509494598,0.0,0.2396173234077352,0.225,0.0,0.23999999999999996,-0.49879824837492204,129.8839250774361,0.010545147797859353,True,True,False
9.225,0.008288588946558026,0.11717462569335726,0.02306025503097774,0.012167931324793352,0.0,-3.966366943023987e-05,0.23327960786382493,0.0,0.2396142535206999,0.225,0.0,0.23999999999999996,-0.5918001605252406,129.8839253637216,0.009444758052600723,True,True,False
9.23,0.00817378220458025,0.11776374980426044,0.02298636485373895,0.012167931324793352,0.0,-3.966366943023987e-05,0.23316453101465118,0.0,0.2396112213499793,0.225,0.0,0.23999999999999996,-0.4921235722086613,129.88392573421856,0.008358737151113748,True,True,False
9.235,0.00805936689379526,0.11834420495369916,0.02290607331075797,0.012167931324793352,0.0,-3.966366943023987e-05,0.23304983879908414,0.0,0.23960822195369985,0.225,0.0,0.23999999999999996,-0.5222283310117527,129.88392618521522,0.007304066596526808,True,True,False
9.24,0.007945358691400594,0.11892086194442218,0.02282662080292965,0.012167931324793352,0.0,-3.966366943023987e-05,0.23293554574596267,0.0,0.239605236211452,0.225,0.0,0.23999999999999996,-0.540000821961648,129.88392671259203,0.006269898438314812,True,True,False
9.245000000000001,0.007831754409306162,0.1194914148303462,0.022747441224572354,0.012167931324793352,0.0,-3.966366943023987e-05,0.23282164883231665,0.0,0.23960227311933166,0.225,0.0,0.23999999999999996,-0.5178895087574868,129.88392731255303,0.005256779030461144,True,True,False
9.25,0.0077185587341013825,0.12005655502407524,0.022666293183451636,0.018337402374149797,0.0,1.2893844476347127e-05,0.23270815233563427,0.0,0.23959932993320093,0.225,0.0,0.23999999999999996,-0.4816885736938293,129.88465582899562,0.01399350046677482,True,True,False
9.255,0.007605784792158863,0.12062001207552353,0.02258240967513111,0.018337402374149797,0.0,1.2893844476347127e-05,0.23259506836175406,0.0,0.23959639265998045,0.225,0.0,0.23999999999999996,-0.5185212464371706,129.88465713065668,0.012681433734879774,True,True,False
9.26,0.007493437051396146,0.12118198514206949,0.022499649305406207,0.018337402374149797,0.0,1.2893844476347127e-05,0.23248240101823292,0.0,0.23959346113890104,0.225,0.0,0.23999999999999996,-0.5328058166420453,129.88465858830097,0.011398172995478812,True,True,False
9.265,0.007381512123807741,0.12173971352208748,0.022416915097165764,0.018337402374149797,0.0,1.2893844476347127e-05,0.23237014713450313,0.0,0.23959054615681852,0.225,0.0,0.23999999999999996,-0.5194213190445098,129.88466019364662,0.010144866520185938,True,True,False
9.27,0.007270014073186151,0.12229327600602193,0.02233267141213233,0.018337402374149797,0.0,1.2893844476347127e-05,0.23225831040529626,0.0,0.23958764737821522,0.225,0.0,0.23999999999999996,-0.6032655757483483,129.88466193812448,0.008923577323022694,True,True,False
9.275,0.007158934929056032,0.12283830235997058,0.022252743653316958,0.018337402374149797,0.0,1.2893844476347127e-05,0.232146883464161,0.0,0.23958478190289864,0.225,0.0,0.23999999999999996,-0.7369877642403546,129.88466381360618,0.00772477542367301,True,True,False
9.28,0.00704823645339899,0.12335991701791275,0.02218201293814285,0.018337402374149797,0.0,1.2893844476347127e-05,0.2320358311371505,0.0,0.23958200799944757,0.225,0.0,0.23999999999999996,-0.7358861831595961,129.88466581315308,0.006539655939506464,True,True,False
9.285,0.006937893441461922,0.12384924867955226,0.022111011302002305,0.018337402374149797,0.0,1.2893844476347127e-05,0.23192513016082417,0.0,0.23957936041469696,0.225,0.0,0.23999999999999996,-0.7255501727858951,129.88466792949845,0.0053817900542577415,True,True,False
9.290000000000001,0.006827909938205734,0.12430852722027225,0.022039000389011264,0.018337402374149797,0.0,1.2893844476347127e-05,0.23181478404732236,0.0,0.23957683039734717,0.225,0.0,0.23999999999999996,-0.769514016747034,129.88467015437044,0.004252294367605703,True,True,False
9.295,0.006718279657841147,0.12473617973297686,0.021970396358681782,0.018337402374149797,0.0,1.2893844476347127e-05,0.23170478685068932,0.0,0.2395744240986782,0.225,0.0,0.23999999999999996,-0.8215990869312916,129.8846724799045,0.0031441450284765797,True,True,False
9.3,0.0066089806986156085,0.12512534588678614,0.021906307715478104,0.02188165964998881,0.0,5.7974579791302504e-05,0.23159511834547086,0.0,0.23957216839304765,0.225,0.0,0.23999999999999996,-0.8393214616974158,129.8852949743439,0.007641921327707812,True,True,False
9.305,0.006499996028590849,0.12547160519562822,0.021843909059514843,0.02188165964998881,0.0,5.7974579791302504e-05,0.23148576272802615,0.0,0.23957008116179482,0.225,0.0,0.23999999999999996,-0.8483717644451779,129.88529815733773,0.006374841630954555,True,True,False
9.31,0.006391319599833281,0.12577387451028815,0.02178210586476373,0.02188165964998881,0.0,5.7974579791302504e-05,0.23137671441050048,0.0,0.23956816721508356,0.225,0.0,0.23999999999999996,-0.8782158453789327,129.88530147794214,0.00513726315604502,True,True,False
9.315,0.006282942992424119,0.12602880558971397,0.021722718032132306,0.02188165964998881,0.0,5.7974579791302504e-05,0.231267966025781,0.0,0.23956643968619523,0.225,0.0,0.23999999999999996,-0.8918654034610749,129.88530492565687,0.003926370538430382,True,True,False
9.32,0.006174856202210351,0.12623246542590785,0.021664436342637705,0.02188165964998881,0.0,5.7974579791302504e-05,0.23115950885177322,0.0,0.23956491400516325,0.225,0.0,0.23999999999999996,-0.9010015722658619,129.8853084901693,0.0027439305337362795,True,True,False
9.325000000000001,0.006067054078435751,0.1263832405114713,0.021606931389123885,0.02188165964998881,0.0,5.7974579791302504e-05,0.2310513384624185,0.0,0.23956359651248113,0.225,0.0,0.23999999999999996,-0.9713491727477871,129.88531216111716,0.001590259490305869,True,True,False
9.33,0.005959515263922983,0.12647282922373662,0.021556168845477227,0.02188165964998881,0.0,5.7974579791302504e-05,0.23094343614693402,0.0,0.23956251977387638,0.225,0.0,0.23999999999999996,-1.1503928189803754,129.88531592895004,0.00045608748604940297,True,True,False
9.335,0.005852163890495803,0.12647152312601534,0.02152534647979097,0.02188165964998881,0.0,5.7974579791302504e-05,0.23083573501915247,0.0,0.23956180028815555,0.225,0.0,0.23999999999999996,-1.202490470165205,129.88531978611215,0.0006739962253104227,True,True,False
9.34,0.005744924389010135,0.12635144590457512,0.02150148010462793,0.02188165964998881,0.0,5.7974579791302504e-05,0.23072816860361048,0.0,0.2395615473981663,0.225,0.0,0.23999999999999996,-1.1936440664905485,129.8853237249778,0.001783280446701327,True,True,False
9.345,0.005637780014137898,0.12610890984815487,0.021477156302721245,0.02188165964998881,0.0,5.7974579791302504e-05,0.23062072263175695,0.0,0.23956177564573838,0.225,0.0,0.23999999999999996,-1.4032113941515882,129.88532773612883,0.0028634058025523643,True,True,False
9.35,0.005530650163399319,0.12571577362509564,0.021482873152059268,0.03340853939073518,0.0,9.626212778334386e-05,0.23051332644768338,0.0,0.23956259548335213,0.225,0.0,0.23999999999999996,-1.4930710069571056,129.88594044583925,0.01421960486300134,True,True,False
9.355,0.00542341070194678,0.1251277367274063,0.021504229839679825,0.03340853939073518,0.0,9.626212778334386e-05,0.23040587141127578,0.0,0.23956418131437235,0.225,0.0,0.23999999999999996,-1.6573269450267218,129.88594779107518,0.012487657788875967,True,True,False
9.36,0.0053159398113440575,0.12430241143231797,0.021556211868027045,0.03340853939073518,0.0,9.626212778334386e-05,0.23029825134701395,0.0,0.23956670017113135,0.225,0.0,0.23999999999999996,-1.6953925498743525,129.88595543275392,0.010764017188609726,True,True,False
9.365,0.005208134221190012,0.12320549614686477,0.02161825358650468,0.03340853939073518,0.0,9.626212778334386e-05,0.2301903765579842,0.0,0.23957028701176392,0.225,0.0,0.23999999999999996,-1.6575850699542054,129.88596335307858,0.009076163518257269,True,True,False
