time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.94,0.009056299120672046,0.0,0.13548836639751993,1.4099502203643982e-16,4.444154059761015e-17,0.27836639404770414,0.225,8.435025003999178e-18,0.249056299120672,0.225,0.0,0.23999999999999996,0.0,133.5699710571916,1.4994766430674381e-16,True,True,False
1.945,0.00838233686861009,0.0,0.13409653442728137,1.4099502203643982e-16,4.444154059761015e-17,0.27836639404770414,0.225,8.438697080374705e-18,0.24838233686861005,0.225,0.0,0.23999999999999996,0.0,133.5699710571916,1.4975039527714133e-16,True,True,False
1.95,0.007715333776399186,0.0,0.1327047024570428,1.486820060241511e-16,4.991789462161944e-17,0.2854697534842097,0.225,8.441404850333015e-18,0.24771533377639915,0.225,0.0,0.23999999999999996,0.0,133.66401953613092,1.6117618850773148e-16,True,True,False
1.955,0.007055378636032644,0.0,0.1312773536896218,1.486820060241511e-16,4.991789462161944e-17,0.2854697534842097,0.225,8.443203801720353e-18,0.2470553786360326,0.225,0.0,0.23999999999999996,0.0,133.66401953613092,1.6091362025165306e-16,True,True,False
1.96,0.006402560239502891,0.0,0.12985000492220078,1.486820060241511e-16,4.991789462161944e-17,0.2854697534842097,0.225,8.444149399534962e-18,0.24640256023950285,0.225,0.0,0.23999999999999996,0.0,133.66401953613092,1.606510519955746e-16,True,True,False
1.965,0.005756878586810815,0.0,0.12842265615477977,1.486820060241511e-16,4.991789462161944e-17,0.2854697534842097,0.225,8.444242189812318e-18,0.24575687858681078,0.225,0.0,0.23999999999999996,0.0,133.66401953613092,1.6038848373949617e-16,True,True,False
1.97,0.005118333677955528,0.0,0.12699530738735876,1.486820060241511e-16,4.991789462161944e-17,0.2854697534842097,0.225,8.443482711400018e-18,0.2451183336779555,0.225,0.0,0.23999999999999996,0.0,133.66401953613092,1.601259154834177e-16,True,True,False
1.975,0.004486925512937029,0.0,0.12556795861993775,1.486820060241511e-16,4.991789462161944e-17,0.2854697534842097,0.225,8.441871496077282e-18,0.244486925512937,0.225,0.0,0.23999999999999996,0.0,133.66401953613092,1.5986334722733929e-16,True,True,False
1.98,0.003862654091756207,0.0,0.12414060985251674,1.486820060241511e-16,4.991789462161944e-17,0.2854697534842097,0.225,8.439409068672123e-18,0.24386265409175617,0.225,0.0,0.23999999999999996,0.0,133.66401953613092,1.5960077897126082e-16,True,True,False
1.985,0.0032455194144121735,0.0,0.12271326108509573,1.486820060241511e-16,4.991789462161944e-17,0.2854697534842097,0.225,8.436095947176231e-18,0.24324551941441214,0.225,0.0,0.23999999999999996,0.0,133.66401953613092,1.593382107151824e-16,True,True,False
1.99,0.0026355214809049288,0.0,0.12128591231767472,1.486820060241511e-16,4.991789462161944e-17,0.2854697534842097,0.225,8.431932642857623e-18,0.2426355214809049,0.225,0.0,0.23999999999999996,0.0,133.66401953613092,1.5907564245910393e-16,True,True,False
1.995,0.002032660291235361,0.0,0.1198585635502537,1.486820060241511e-16,4.991789462161944e-17,0.2854697534842097,0.225,8.42691966037109e-18,0.24203266029123532,0.225,0.0,0.23999999999999996,0.0,133.66401953613092,1.588130742030255e-16,True,True,False
2.0,0.0014369358454025816,0.0,0.1184312147828327,1.5300649646229673e-16,5.576687012321604e-17,0.2874564218846641,0.225,8.421057497866534e-18,0.24143693584540254,0.225,0.0,0.23999999999999996,0.0,133.69032302575295,1.6512876719078246e-16,True,True,False
2.005,0.0008483729767624071,0.0,0.1169939326734094,1.5300649646229673e-16,5.576687012321604e-17,0.2874564218846641,0.225,8.4140946151743e-18,0.24084837297676237,0.225,0.0,0.23999999999999996,0.0,133.69032302575295,1.6506954151001267e-16,True,True,False
2.0100000000000002,0.0002669965186688772,0.0,0.11555665056398612,1.5300649646229673e-16,5.576687012321604e-17,0.2874564218846641,0.225,8.405779924117353e-18,0.24026699651866884,0.225,0.0,0.23999999999999996,0.0,133.69032302575295,1.6501031582924288e-16,True,True,False
2.015,0.0003071935288771199,0.0,0.11411936845456283,1.5300649646229673e-16,5.576687012321604e-17,0.2874564218846641,0.225,8.396114588309747e-18,0.23969280647112284,0.225,0.0,0.23999999999999996,0.0,133.69032302575295,1.649510901484731e-16,True,True,False
2.02,0.0008741971658764724,0.0,0.11268208634513954,1.5300649646229673e-16,5.576687012321604e-17,0.2874564218846641,0.225,8.385062634744361e-18,0.2391258028341235,0.225,0.0,0.23999999999999996,0.0,133.69032302575295,1.6497150873568577e-16,True,True,False
2.025,0.0014340143923291804,0.0,0.11124480423571625,1.5300649646229673e-16,5.576687012321604e-17,0.2874564218846641,0.225,8.37232840132164e-18,0.23856598560767078,0.225,0.0,0.23999999999999996,0.0,133.69032302575295,1.650960775194909e-16,True,True,False
2.0300000000000002,0.0019866452082343555,0.0,0.10980752212629297,1.5300649646229673e-16,5.576687012321604e-17,0.2874564218846641,0.225,8.357850023957426e-18,0.2380133547917656,0.225,0.0,0.23999999999999996,0.0,133.69032302575295,1.6522064630329602e-16,True,True,False
2.035,0.002532089613591998,0.0,0.10837024001686968,1.5300649646229673e-16,5.576687012321604e-17,0.2874564218846641,0.225,8.34162933010793e-18,0.23746791038640797,0.225,0.0,0.23999999999999996,0.0,133.69032302575295,1.6534521508710113e-16,True,True,False
2.04,0.0030703476084029957,0.0,0.10693295790744639,1.5300649646229673e-16,5.576687012321604e-17,0.2874564218846641,0.225,8.323668151427439e-18,0.23692965239159697,0.225,0.0,0.23999999999999996,0.0,133.69032302575295,1.6546978387090626e-16,True,True,False
2.045,0.0036014191926664607,0.0,0.1054956757980231,1.5300649646229673e-16,5.576687012321604e-17,0.2874564218846641,0.225,8.303968323711758e-18,0.2363985808073335,0.225,0.0,0.23999999999999996,0.0,133.69032302575295,1.655943526547114e-16,True,True,False
2.05,0.004125304366382393,0.0,0.10405839368859982,1.536229183391741e-16,6.222610157756755e-17,0.2848978104197944,0.225,8.282543199060256e-18,0.23587469563361757,0.225,0.0,0.23999999999999996,0.0,133.65644700995807,1.666711577558617e-16,True,True,False
2.055,0.004642035112194881,0.0,0.10263390463650085,1.536229183391741e-16,6.222610157756755e-17,0.2848978104197944,0.225,8.259409230304813e-18,0.23535796488780508,0.225,0.0,0.23999999999999996,0.0,133.65644700995807,1.6675962881448528e-16,True,True,False
2.06,0.0051516434127471256,0.0,0.10120941558440189,1.536229183391741e-16,6.222610157756755e-17,0.2848978104197944,0.225,8.234544603848287e-18,0.23484835658725284,0.225,0.0,0.23999999999999996,0.0,133.65644700995807,1.6684809987310883e-16,True,True,False
2.065,0.005654129268039126,0.0,0.09978492653230292,1.536229183391741e-16,6.222610157756755e-17,0.2848978104197944,0.225,8.20795127240672e-18,0.23434587073196084,0.225,0.0,0.23999999999999996,0.0,133.65644700995807,1.6693657093173237e-16,True,True,False
2.07,0.006149492678070884,0.0,0.09836043748020395,1.536229183391741e-16,6.222610157756755e-17,0.2848978104197944,0.225,8.179631189472823e-18,0.23385050732192908,0.225,0.0,0.23999999999999996,0.0,133.65644700995807,1.6702504199035595e-16,True,True,False
2.075,0.006637733642841509,0.0,0.09693594842810499,1.536229183391741e-16,6.222610157756755e-17,0.2848978104197944,0.225,8.149586309237366e-18,0.23336226635715845,0.225,0.0,0.23999999999999996,0.0,133.65644700995807,1.671135130489795e-16,True,True,False
2.08,0.007118852162351891,0.0,0.09551145937600602,1.536229183391741e-16,6.222610157756755e-17,0.2848978104197944,0.225,8.117818586510468e-18,0.23288114783764807,0.225,0.0,0.23999999999999996,0.0,133.65644700995807,1.6720198410760305e-16,True,True,False
2.085,0.007592848236601141,0.0,0.09408697032390706,1.536229183391741e-16,6.222610157756755e-17,0.2848978104197944,0.225,8.084103106583425e-18,0.23240715176339882,0.225,0.0,0.23999999999999996,0.0,133.65644700995807,1.6749829113145355e-16,True,True,False
2.09,0.008059721865591035,0.0,0.0926624812718081,1.536229183391741e-16,6.222610157756755e-17,0.2848978104197944,0.225,8.048183343638803e-18,0.23194027813440893,0.225,0.0,0.23999999999999996,0.0,133.65644700995807,1.6780176491272564e-16,True,True,False
2.095,0.008519473049319798,0.0,0.09123799221970913,1.536229183391741e-16,6.222610157756755e-17,0.2848978104197944,0.225,8.010067795555647e-18,0.23148052695068017,0.225,0.0,0.23999999999999996,0.0,133.65644700995807,1.680791014345177e-16,True,True,False
2.1,0.008972101787787429,0.0,0.08981350316761016,1.4975479301231314e-16,6.921844274711005e-17,0.2783663686457505,0.225,7.969923431813602e-18,0.23102789821221253,0.225,0.0,0.23999999999999996,0.0,133.56997072086972,1.624486398481578e-16,True,True,False
2.105,0.009417689724018713,0.0,0.08842167132438146,1.4975479301231314e-16,6.921844274711005e-17,0.2783663686457505,0.225,7.927693695605863e-18,0.23058231027598125,0.225,0.0,0.23999999999999996,0.0,133.56997072086972,1.6276195813139293e-16,True,True,False
2.11,0.00985631850103133,0.0,0.08702983948115275,1.4975479301231314e-16,6.921844274711005e-17,0.2783663686457505,0.225,7.883224098702818e-18,0.23014368149896863,0.225,0.0,0.23999999999999996,0.0,133.56997072086972,1.6307527641462806e-16,True,True,False
2.115,0.010287988118828834,0.0,0.08563800763792405,1.4975479301231314e-16,6.921844274711005e-17,0.2783663686457505,0.225,7.836518344361494e-18,0.22971201188117113,0.225,0.0,0.23999999999999996,0.0,133.56997072086972,1.6338859469786325e-16,True,True,False
2.12,0.010712698577411223,0.0,0.08424617579469534,1.4975479301231314e-16,6.921844274711005e-17,0.2783663686457505,0.225,7.787580167711952e-18,0.22928730142258874,0.225,0.0,0.23999999999999996,0.0,133.56997072086972,1.637019129810984e-16,True,True,False
2.125,0.011130449876776721,0.0,0.08285434395146664,1.4975479301231314e-16,6.921844274711005e-17,0.2783663686457505,0.225,7.73641333582728e-18,0.22886955012322324,0.225,0.0,0.23999999999999996,0.0,133.56997072086972,1.6401523126433353e-16,True,True,False
2.13,0.01154124201692533,0.0,0.08146251210823793,1.4975479301231314e-16,6.921844274711005e-17,0.2783663686457505,0.225,7.683021647786137e-18,0.22845875798307463,0.225,0.0,0.23999999999999996,0.0,133.56997072086972,1.6432854954756869e-16,True,True,False
2.1350000000000002,0.011945074997858823,0.0,0.08007068026500923,1.4975479301231314e-16,6.921844274711005e-17,0.2783663686457505,0.225,7.627408934727555e-18,0.22805492500214114,0.225,0.0,0.23999999999999996,0.0,133.56997072086972,1.6464186783080385e-16,True,True,False
2.14,0.012341948819576315,0.0,0.07867884842178052,1.4975479301231314e-16,6.921844274711005e-17,0.2783663686457505,0.225,7.569579059897905e-18,0.22765805118042365,0.225,0.0,0.23999999999999996,0.0,133.56997072086972,1.6495518611403899e-16,True,True,False
2.145,0.012731863482076916,0.0,0.07728701657855182,1.4975479301231314e-16,6.921844274711005e-17,0.2783663686457505,0.225,7.509535918689567e-18,0.22726813651792305,0.225,0.0,0.23999999999999996,0.0,133.56997072086972,1.6526850439727415e-16,True,True,False
2.15,0.013114818985361515,0.0,0.07589518473532311,1.4192532468114866e-16,7.664186497092792e-17,0.2684268757504747,0.225,7.447283438671406e-18,0.22688518101463845,0.225,0.0,0.23999999999999996,0.0,133.43837183493628,1.5379453871662487e-16,True,True,False
2.1550000000000002,0.013490939573090804,0.0,0.07455305035657074,1.4192532468114866e-16,7.664186497092792e-17,0.2684268757504747,0.225,7.38235760980905e-18,0.22650906042690916,0.225,0.0,0.23999999999999996,0.0,133.43837183493628,1.5455773075556344e-16,True,True,False
2.16,0.013860349488927254,0.0,0.07321091597781837,1.4192532468114866e-16,7.664186497092792e-17,0.2684268757504747,0.225,7.314298044874255e-18,0.2261396505110727,0.225,0.0,0.23999999999999996,0.0,133.43837183493628,1.5532092279450202e-16,True,True,False
2.165,0.014223048732869087,0.0,0.071868781599066,1.4192532468114866e-16,7.664186497092792e-17,0.2684268757504747,0.225,7.243114286983843e-18,0.22577695126713088,0.225,0.0,0.23999999999999996,0.0,133.43837183493628,1.560841148334406e-16,True,True,False
2.17,0.01457903730491808,0.0,0.07052664722031363,1.4192532468114866e-16,7.664186497092792e-17,0.2684268757504747,0.225,7.169057218601129e-18,0.22542096269508188,0.225,0.0,0.23999999999999996,0.0,133.43837183493628,1.5651599870684352e-16,True,True,False
2.1750000000000003,0.014928315205072457,0.0,0.06918451284156125,1.4192532468114866e-16,7.664186497092792e-17,0.2684268757504747,0.225,7.092579226916006e-18,0.2250716847949275,0.225,0.0,0.23999999999999996,0.0,133.43837183493628,1.568816209471393e-16,True,True,False
2.18,0.015270882433333993,0.0,0.06784237846280888,1.4192532468114866e-16,7.664186497092792e-17,0.2684268757504747,0.225,7.013694887199913e-18,0.22472911756666597,0.225,0.0,0.23999999999999996,0.0,133.43837183493628,1.5724724318743506e-16,True,True,False
2.185,0.015606738989700913,0.0,0.06650024408405651,1.4192532468114866e-16,7.664186497092792e-17,0.2684268757504747,0.225,6.932409532453852e-18,0.22439326101029905,0.225,0.0,0.23999999999999996,0.0,133.43837183493628,1.5761286542773082e-16,True,True,False
2.19,0.015935884874174105,0.0,0.06515810970530414,1.4192532468114866e-16,7.664186497092792e-17,0.2684268757504747,0.225,6.848728545711799e-18,0.22406411512582586,0.225,0.0,0.23999999999999996,0.0,133.43837183493628,1.5797848766802661e-16,True,True,False
2.195,0.01625832008675357,0.0,0.06381597532655177,1.4192532468114866e-16,7.664186497092792e-17,0.2684268757504747,0.225,6.762552121467788e-18,0.2237416799132464,0.225,0.0,0.23999999999999996,0.0,133.43837183493628,1.5843473284257717e-16,True,True,False
2.2,0.016574044627439305,0.0,0.0624738409477994,1.299076354302182e-16,8.471279041383468e-17,0.2556288701341348,0.225,6.673766246636299e-18,0.22342595537256066,0.225,0.0,0.23999999999999996,0.0,133.26892624057595,1.6004462540262604e-16,True,True,False
2.205,0.016883218471301836,0.0,0.061195696597128736,1.299076354302182e-16,8.471279041383468e-17,0.2556288701341348,0.225,6.582051511848028e-18,0.22311678152869813,0.225,0.0,0.23999999999999996,0.0,133.26892624057595,1.603243186401692e-16,True,True,False
2.21,0.0171860015934108,0.0,0.059917552246458075,1.299076354302182e-16,8.471279041383468e-17,0.2556288701341348,0.225,6.4870928377235575e-18,0.22281399840658916,0.225,0.0,0.23999999999999996,0.0,133.26892624057595,1.6059955767081727e-16,True,True,False
2.215,0.017482393993766193,0.0,0.058639407895787414,1.299076354302182e-16,8.471279041383468e-17,0.2556288701341348,0.225,6.3889036982224674e-18,0.22251760600623377,0.225,0.0,0.23999999999999996,0.0,133.26892624057595,1.6087039280962787e-16,True,True,False
2.22,0.017772395672368907,0.0,0.05736126354511675,1.299076354302182e-16,8.471279041383468e-17,0.2556288701341348,0.225,6.287497937915037e-18,0.22222760432763106,0.225,0.0,0.23999999999999996,0.0,133.26892624057595,1.6113687575560957e-16,True,True,False
2.225,0.018056006629217164,0.0,0.05608311919444609,1.299076354302182e-16,8.471279041383468e-17,0.2556288701341348,0.225,6.182889781103926e-18,0.2219439933707828,0.225,0.0,0.23999999999999996,0.0,133.26892624057595,1.613990596257844e-16,True,True,False
2.23,0.01833322686431274,0.0,0.05480497484377543,1.299076354302182e-16,8.471279041383468e-17,0.2556288701341348,0.225,6.075093840944691e-18,0.22166677313568722,0.225,0.0,0.23999999999999996,0.0,133.26892624057595,1.6165699898924615e-16,True,True,False
2.235,0.018604056377655637,0.0,0.05352683049310477,1.299076354302182e-16,8.471279041383468e-17,0.2556288701341348,0.225,5.96412512853756e-18,0.22139594362234433,0.225,0.0,0.23999999999999996,0.0,133.26892624057595,1.6191074990111137e-16,True,True,False
2.24,0.018868495169244076,0.0,0.05224868614243411,1.299076354302182e-16,8.471279041383468e-17,0.2556288701341348,0.225,5.849999061960477e-18,0.2211315048307559,0.225,0.0,0.23999999999999996,0.0,133.26892624057595,1.6216036993625064e-16,True,True,False
2.245,0.019126543239078947,0.0,0.05097054179176345,1.299076354302182e-16,8.471279041383468e-17,0.2556288701341348,0.225,5.7327314752103415e-18,0.22087345676092102,0.225,0.0,0.23999999999999996,0.0,133.26892624057595,1.6240591822267763e-16,True,True,False
2.25,0.019378200587161137,0.0,0.04969239744109279,1.1497846723737452e-16,9.319729624940151e-17,0.24050019712569928,0.225,5.612338627016682e-18,0.22062179941283883,0.225,0.0,0.23999999999999996,0.0,133.06862260994424,1.7163863765560652e-16,True,True,False
2.255,0.019623656321903132,0.0,0.04848989645546431,1.1497846723737452e-16,9.319729624940151e-17,0.24050019712569928,0.225,5.488792591902305e-18,0.22037634367809683,0.225,0.0,0.23999999999999996,0.0,133.06862260994424,1.7186075468488747e-16,True,True,False
2.2600000000000002,0.01986309955171564,0.0,0.04728739546983583,1.1497846723737452e-16,9.319729624940151e-17,0.24050019712569928,0.225,5.362066675659717e-18,0.22013690044828432,0.225,0.0,0.23999999999999996,0.0,133.06862260994424,1.7207902894006638e-16,True,True,False
2.265,0.020096530276601327,0.0,0.046084894484207356,1.1497846723737452e-16,9.319729624940151e-17,0.24050019712569928,0.225,5.232179659654102e-18,0.21990346972339864,0.225,0.0,0.23999999999999996,0.0,133.06862260994424,1.7229353055535048e-16,True,True,False
2.27,0.020323948496558414,0.0,0.04488239349857888,1.1497846723737452e-16,9.319729624940151e-17,0.24050019712569928,0.225,5.099150808198491e-18,0.21967605150344155,0.225,0.0,0.23999999999999996,0.0,133.06862260994424,1.7250433146839213e-16,True,True,False
2.275,0.020545354211586903,0.0,0.0436798925129504,1.1497846723737452e-16,9.319729624940151e-17,0.24050019712569928,0.225,4.962999875563023e-18,0.21945464578841306,0.225,0.0,0.23999999999999996,0.0,133.06862260994424,1.7271150544646325e-16,True,True,False
2.2800000000000002,0.02076074742168768,0.0,0.042477391527321925,1.1497846723737452e-16,9.319729624940151e-17,0.24050019712569928,0.225,4.823747112459183e-18,0.21923925257831228,0.225,0.0,0.23999999999999996,0.0,133.06862260994424,1.729151281106692e-16,True,True,False
2.285,0.02097012812685986,0.0,0.04127489054169345,1.1497846723737452e-16,9.319729624940151e-17,0.24050019712569928,0.225,4.68141327193429e-18,0.2190298718731401,0.225,0.0,0.23999999999999996,0.0,133.06862260994424,1.731152769579599e-16,True,True,False
2.29,0.02117349632710433,0.0,0.04007238955606497,1.1497846723737452e-16,9.319729624940151e-17,0.24050019712569928,0.225,4.536019614608854e-18,0.21882650367289563,0.225,0.0,0.23999999999999996,0.0,133.06862260994424,1.733120313806877e-16,True,True,False
2.295,0.02137085202242109,0.0,0.038869888570436495,1.1497846723737452e-16,9.319729624940151e-17,0.24050019712569928,0.225,4.387587913187206e-18,0.21862914797757887,0.225,0.0,0.23999999999999996,0.0,133.06862260994424,1.7350547268345114e-16,True,True,False
2.3000000000000003,0.02156219521280836,0.0,0.03766738758480802,9.5630457564161e-17,1.0219093536751715e-16,0.22354164023887071,0.225,4.236140456169727e-18,0.2184378047871916,0.225,0.0,0.23999999999999996,0.0,132.84409131676264,1.83265824918549e-16,True,True,False
2.305,0.021747737880229684,0.0,0.03654967938361367,9.5630457564161e-17,1.0219093536751715e-16,0.22354164023887071,0.225,4.081453999900574e-18,0.21825226211977028,0.225,0.0,0.23999999999999996,0.0,132.84409131676264,1.8343660459996972e-16,True,True,False
2.31,0.021927692006645044,0.0,0.03543197118241932,9.5630457564161e-17,1.0219093536751715e-16,0.22354164023887071,0.225,3.9233149432846e-18,0.21807230799335492,0.225,0.0,0.23999999999999996,0.0,132.84409131676264,1.8360285740430074e-16,True,True,False
2.315,0.02210205759205444,0.0,0.034314262981224974,9.5630457564161e-17,1.0219093536751715e-16,0.22354164023887071,0.225,3.761761285065732e-18,0.21789794240794552,0.225,0.0,0.23999999999999996,0.0,132.84409131676264,1.8376472522813743e-16,True,True,False
2.32,0.022270834636456988,0.0,0.03319655478003063,9.5630457564161e-17,1.0219093536751715e-16,0.22354164023887071,0.225,3.596832265830817e-18,0.21772916536354298,0.225,0.0,0.23999999999999996,0.0,132.84409131676264,1.8392235460542012e-16,True,True,False
2.325,0.02243402313985446,0.0,0.03207884657883628,9.5630457564161e-17,1.0219093536751715e-16,0.22354164023887071,0.225,3.428568378447778e-18,0.2175659768601455,0.225,0.0,0.23999999999999996,0.0,132.84409131676264,1.8407589674641271e-16,True,True,False
2.33,0.022591623102245967,0.0,0.03096113837764193,9.5630457564161e-17,1.0219093536751715e-16,0.22354164023887071,0.225,3.2570113743381346e-18,0.217408376897754,0.225,0.0,0.23999999999999996,0.0,132.84409131676264,1.842255075611258e-16,True,True,False
