time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.15,0.01966796388985918,0.2303004022739196,0.005184927221607691,-0.01455365103251049,0.0,0.00015901601728025955,0.24464736226490755,0.0,0.24089997755766007,0.225,0.0,0.23999999999999996,0.47332281599492315,129.88655740999965,0.005451668369568483,True,True,False
10.155,0.019693407359598326,0.23020091527518002,0.0050109853861025665,-0.01455365103251049,0.0,0.00015901601728025955,0.24467284941326076,0.0,0.24089960513240397,0.225,0.0,0.23999999999999996,0.5236052677487637,129.88656004355002,0.006280257974283002,True,True,False
10.16,0.019717982474339212,0.23007412249302103,0.004839945219484955,-0.01455365103251049,0.0,0.00015901601728025955,0.24469747205782238,0.0,0.24089912590311638,0.225,0.0,0.23999999999999996,0.5938935438552612,129.88656269720767,0.007090530495899031,True,True,False
10.165000000000001,0.0197417060819326,0.22991257668088433,0.004673840157241429,-0.01455365103251049,0.0,0.00015901601728025955,0.24472124838466258,0.0,0.2408985105318572,0.225,0.0,0.23999999999999996,0.5093680305975814,129.88656536659013,0.007899458673447875,True,True,False
10.17,0.01976457619611139,0.22971729196850998,0.004502180276504438,-0.01455365103251049,0.0,0.00015901601728025955,0.24474417619751487,0.0,0.24089776304968527,0.225,0.0,0.23999999999999996,0.4597384125015268,129.8865680448872,0.008639966738423255,True,True,False
10.175,0.019786573004005523,0.22949586387434667,0.00432762392936894,-0.01455365103251049,0.0,0.00015901601728025955,0.2447662342774793,0.0,0.2408969134465728,0.225,0.0,0.23999999999999996,0.49096523983457824,129.88657072307643,0.009335331003306482,True,True,False
10.18,0.019807693497158746,0.2292487717563954,0.004155041459700379,-0.01455365103251049,0.0,0.00015901601728025955,0.24478741950842367,0.0,0.24089596365720906,0.225,0.0,0.23999999999999996,0.44349427230235633,129.88657339535357,0.010011717040879668,True,True,False
10.185,0.019827935885375136,0.22897640363577854,0.003980037433494251,-0.01455365103251049,0.0,0.00015901601728025955,0.24480773001002823,0.0,0.240894915261002,0.225,0.0,0.23999999999999996,0.4623566728162105,129.8865760572266,0.010666830953828761,True,True,False
10.19,0.019847297016956818,0.2286799306406579,0.0038064234651681464,-0.01455365103251049,0.0,0.00015901601728025955,0.2448271624000959,0.0,0.24089377292391695,0.225,0.0,0.23999999999999996,0.39738780147461555,129.8865787043707,0.011302956178750236,True,True,False
10.195,0.019865772567377912,0.22836132890960922,0.0036297410274545804,-0.01455365103251049,0.0,0.00015901601728025955,0.244845711981337,0.0,0.24089254448214184,0.225,0.0,0.23999999999999996,0.4465503569253864,129.8865813326347,0.011917712523336586,True,True,False
10.200000000000001,0.019883361626600798,0.22802133161951846,0.003456106454345425,-0.014435204911176551,0.0,0.00013498105605031736,0.24486337769751543,0.0,0.24089123286520864,0.225,0.0,0.23999999999999996,0.4535510694570281,129.88626494996024,0.01270120060235099,True,True,False
10.205,0.01990007189262003,0.22765763876263642,0.003283452316929681,-0.014435204911176551,0.0,0.00013498105605031736,0.24488016765910173,0.0,0.24088982873489884,0.225,0.0,0.23999999999999996,0.5023845363476023,129.88626749707387,0.013272326410521404,True,True,False
10.21,0.019915912114405073,0.22726791253309905,0.0031144949172982606,-0.014435204911176551,0.0,0.00013498105605031736,0.24489609103069104,0.0,0.24088832260309095,0.225,0.0,0.23999999999999996,0.5073661194002433,129.88627001343605,0.01382623425488852,True,True,False
10.215,0.019930891274986446,0.22685015806518227,0.002946703662452026,-0.014435204911176551,0.0,0.00013498105605031736,0.24491115713268416,0.0,0.24088670663293543,0.225,0.0,0.23999999999999996,0.4465846854751271,129.8862724958638,0.014361712971710381,True,True,False
10.22,0.019945004655403414,0.22640806388625762,0.0027759347441433614,-0.014435204911176551,0.0,0.00013498105605031736,0.24492536057014913,0.0,0.240884995397508,0.225,0.0,0.23999999999999996,0.3514317737138034,129.88627494120271,0.014876706434457777,True,True,False
10.225,0.019958236674420305,0.22594945588545462,0.002600854506624165,-0.014435204911176551,0.0,0.00013498105605031736,0.24493868435915483,0.0,0.24088321977908683,0.225,0.0,0.23999999999999996,0.35831600480426756,129.88627734636577,0.015370547349616542,True,True,False
10.23,0.0199705799042039,0.22547858195860926,0.002426882518686594,-0.014435204911176551,0.0,0.00013498105605031736,0.24495112031529614,0.0,0.24088139654796825,0.225,0.0,0.23999999999999996,0.31273367829217225,129.8862797085352,0.015845920499437775,True,True,False
10.235,0.019982032949666127,0.2249973324478632,0.0022515881390659555,-0.014435204911176551,0.0,0.00013498105605031736,0.2449626667105156,0.0,0.24087953317527866,0.225,0.0,0.23999999999999996,0.19720046947955672,129.8862820251191,0.01630061383315404,True,True,False
10.24,0.01999258536423217,0.22451164409986665,0.0020725585984518484,-0.014435204911176551,0.0,0.00013498105605031736,0.24497331206000006,0.0,0.24087765306355455,0.225,0.0,0.23999999999999996,0.15762363705164759,129.88628429326835,0.016726168218766296,True,True,False
10.245000000000001,0.020002227905335127,0.2240266295016412,0.001892940923602676,-0.014435204911176551,0.0,0.00013498105605031736,0.24498304623796266,0.0,0.24087577635753304,0.225,0.0,0.23999999999999996,0.22578108742629988,129.88628651017868,0.017126566107829852,True,True,False
10.25,0.020010962337380377,0.22354214150657825,0.001715882969531215,-0.011816455613550844,0.0,0.00011126367682801212,0.24499187105088094,0.0,0.2408739024848373,0.225,0.0,0.23999999999999996,0.32954538505949466,129.8859505364748,0.021634443750575653,True,True,False
10.255,0.02001880019018945,0.22305370567922178,0.0015443480384354506,-0.011816455613550844,0.0,0.00011126367682801212,0.24499979883491768,0.0,0.2408720135420707,0.225,0.0,0.23999999999999996,0.39479349560924076,129.88595190592005,0.02184946517759872,True,True,False
10.26,0.02002575637086803,0.22255563808722703,0.0013783235172200598,-0.011816455613550844,0.0,0.00011126367682801212,0.24500684550524215,0.0,0.24087008686619982,0.225,0.0,0.23999999999999996,0.5078069307476244,129.88595321209152,0.022052253779570426,True,True,False
10.265,0.02003185242434734,0.22203985467176204,0.001223631452508533,-0.011816455613550844,0.0,0.00011126367682801212,0.24501303400791147,0.0,0.24086809063409859,0.225,0.0,0.23999999999999996,0.4816242537816891,129.88595445535137,0.02224869021330198,True,True,False
10.27,0.020037100783324026,0.22150273537990223,0.0010712358369156939,-0.011816455613550844,0.0,0.00011126367682801212,0.24501837739230198,0.0,0.24086601061220836,0.225,0.0,0.23999999999999996,0.4734106261129615,129.88595563605554,0.022428975887074,True,True,False
10.275,0.02004149903092074,0.22094692107094382,0.0009244624381147319,-0.011816455613550844,0.0,0.00011126367682801212,0.24502287277316884,0.0,0.24086385723119688,0.225,0.0,0.23999999999999996,0.40097371014882516,129.88595675447485,0.022594670033093924,True,True,False
10.28,0.020045039485995342,0.22037705150252634,0.0007809611293205346,-0.011816455613550844,0.0,0.00011126367682801212,0.24502651166203723,0.0,0.24086164879469496,0.225,0.0,0.23999999999999996,0.34330798684880304,129.88595781093494,0.022741037697643414,True,True,False
10.285,0.020047709196685564,0.21979948228397114,0.0006476522694842336,-0.011816455613550844,0.0,0.00011126367682801212,0.24502928001357185,0.0,0.24085941036344827,0.225,0.0,0.23999999999999996,0.4772467024530713,129.88595880581912,0.022869442370084224,True,True,False
10.290000000000001,0.02004951849454767,0.21921040160868224,0.0005508588828211219,-0.011816455613550844,0.0,0.00011126367682801212,0.24503118881265257,0.0,0.24085712695388245,0.225,0.0,0.23999999999999996,0.5163013774034594,129.88595973986787,0.022993241289724554,True,True,False
10.295,0.020050489619002895,0.21860158704155466,0.000498338156402353,-0.011816455613550844,0.0,0.00011126367682801212,0.24503226169656855,0.0,0.24085476621478358,0.225,0.0,0.23999999999999996,0.5724467290003161,129.88596061402657,0.023107733813759256,True,True,False
10.3,0.020050638858531537,0.21796787481152935,0.0005035050629881937,-0.009742425427529174,0.0,8.880835590062998e-05,0.24503251581737584,0.0,0.2408523078445267,0.225,0.0,0.23999999999999996,0.7854168921511029,129.88563933910618,0.026484999539775598,True,True,False
10.305,0.020050017622561832,0.21729002447949272,0.0005767064251630657,-0.009742425427529174,0.0,8.880835590062998e-05,0.2450320058319276,0.0,0.24084967582915984,0.225,0.0,0.23999999999999996,0.9429404236639298,129.88563954791533,0.026489984532421927,True,True,False
10.31,0.020048708176401565,0.21653872732465784,0.0006873174328879177,-0.009742425427529174,0.0,8.880835590062998e-05,0.24503081891376682,0.0,0.24084675450184362,0.225,0.0,0.23999999999999996,0.8758261791486074,129.8856397037316,0.026501646941941983,True,True,False
10.315,0.02004673844777461,0.21570958277220678,0.0008000838893566583,-0.009742425427529174,0.0,8.880835590062998e-05,0.24502898363163972,0.0,0.24084352657159877,0.225,0.0,0.23999999999999996,0.9570106823643962,129.88563980820007,0.0265012359395254,True,True,False
10.32,0.02004411940271685,0.21480490734782254,0.0009230753755116017,-0.009742425427529174,0.0,8.880835590062998e-05,0.24502651044483417,0.0,0.24084000121030744,0.225,0.0,0.23999999999999996,0.8987078535958904,129.88563986294133,0.02649905324503769,True,True,False
10.325000000000001,0.020040864044925888,0.2138262600247837,0.0010439811305642662,-0.009742425427529174,0.0,8.880835590062998e-05,0.2450234119709535,0.0,0.2408361846139933,0.225,0.0,0.23999999999999996,0.9807210631711304,129.88563986958323,0.026487224762644614,True,True,False
10.33,0.020036984386063935,0.21277342593881488,0.0011710409544467744,-0.009742425427529174,0.0,8.880835590062998e-05,0.24501970011754107,0.0,0.24083207601281145,0.225,0.0,0.23999999999999996,0.8321751430268567,129.8856398297487,0.026476199984024375,True,True,False
10.335,0.020032471186601203,0.21165476610342315,0.0012914271800547146,-0.009742425427529174,0.0,8.880835590062998e-05,0.24501536411436714,0.0,0.24082770840959344,0.225,0.0,0.23999999999999996,0.7598687722462243,129.8856397450578,0.02645121799308093,True,True,False
10.34,0.020027280648095856,0.2104937753213425,0.0014115448058096035,-0.009742425427529174,0.0,8.880835590062998e-05,0.2450103561715491,0.0,0.24082317437116452,0.225,0.0,0.23999999999999996,0.6897296355534883,129.8856396171601,0.026417912012370277,True,True,False
10.345,0.020021390310377668,0.20930391352022193,0.0015324812273858608,-0.009742425427529174,0.0,8.880835590062998e-05,0.2450046515495258,0.0,0.24081852693452316,0.225,0.0,0.23999999999999996,0.8544194743888045,129.8856394477147,0.026376702461044326,True,True,False
10.35,0.020014824691450477,0.20807687975065425,0.0016581994056587145,-0.017830571099530065,0.0,6.85482479460875e-05,0.24499827605705513,0.0,0.2408137334792864,0.225,0.0,0.23999999999999996,0.7148155614196506,129.8854879262942,0.013590828463450954,True,True,False
10.355,0.02000759367474114,0.20681149013904626,0.001782062070521363,-0.017830571099530065,0.0,6.85482479460875e-05,0.24499123969938152,0.0,0.24080878917859594,0.225,0.0,0.23999999999999996,0.8077369909497092,129.88548959042018,0.014003107583181008,True,True,False
10.36,0.019999692952989593,0.2055131045781577,0.0019074056719446573,-0.017830571099530065,0.0,6.85482479460875e-05,0.24498353723643607,0.0,0.2408037149580759,0.225,0.0,0.23999999999999996,0.8974357681794362,129.88549122138755,0.01440458553279664,True,True,False
10.365,0.019991165641289194,0.20416516388818295,0.0020326846698682454,-0.017830571099530065,0.0,6.85482479460875e-05,0.24497521434456326,0.0,0.24079844573154083,0.225,0.0,0.23999999999999996,0.9098163298982893,129.8854928178145,0.014796352310874408,True,True,False
10.370000000000001,0.019982040122646205,0.2027584579003311,0.0021567255260033532,-0.017830571099530065,0.0,6.85482479460875e-05,0.24496630073750625,0.0,0.2407929453464775,0.225,0.0,0.23999999999999996,0.9795332244934388,129.88549437830824,0.015174182165866993,True,True,False
10.375,0.019972342461237108,0.2012852596078966,0.0022794947461851167,-0.017830571099530065,0.0,6.85482479460875e-05,0.24495682353299336,0.0,0.24078718349950776,0.225,0.0,0.23999999999999996,1.189342453798132,129.88549590157442,0.015542502884663833,True,True,False
10.38,0.01996215415452852,0.19971247194405145,0.0024014275756956242,-0.017830571099530065,0.0,6.85482479460875e-05,0.24494686918837982,0.0,0.24078103013438928,0.225,0.0,0.23999999999999996,1.2111216910863047,129.88549738690816,0.015914381900643884,True,True,False
10.385,0.01995154728549666,0.19801199691002586,0.002522305399352226,-0.017830571099530065,0.0,6.85482479460875e-05,0.24493651380170425,0.0,0.24077437492202755,0.225,0.0,0.23999999999999996,1.190244019077172,129.88549883364232,0.016277908548524452,True,True,False
10.39,0.0199405302238811,0.19618478945461412,0.0026421747478475224,-0.017830571099530065,0.0,6.85482479460875e-05,0.2449257651369524,0.0,0.24076722181703053,0.225,0.0,0.23999999999999996,1.3005597439111685,129.88550024110353,0.016645366899395785,True,True,False
10.395,0.01992913992343325,0.19421589333842842,0.0027649993127872937,-0.017830571099530065,0.0,6.85482479460875e-05,0.24491466191866476,0.0,0.2407595121809851,0.225,0.0,0.23999999999999996,1.3644402121385144,129.88550161152673,0.017106097113084535,True,True,False
10.4,0.019917441913234146,0.19207661972155948,0.0028908595453073583,-0.03158558147855732,0.0,4.954707402752672e-05,0.2449032733732762,0.0,0.24075113340738602,0.225,0.0,0.23999999999999996,1.2724724629147064,129.8854834251082,0.004064312380277456,True,True,False
10.405,0.01990543701756507,0.1897715489110298,0.0030127579998599067,-0.03158558147855732,0.0,4.954707402752672e-05,0.24489159885555645,0.0,0.24074210365170604,0.225,0.0,0.23999999999999996,1.2885883890996976,129.88548820514274,0.0028999496727572967,True,True,False
10.41,0.019893110399454392,0.18731368703817539,0.0031347202664531383,-0.03158558147855732,0.0,4.954707402752672e-05,0.244879620793334,0.0,0.24073247421669508,0.225,0.0,0.23999999999999996,1.3123865627579763,129.88549309069086,0.00175402555208563,True,True,False
10.415000000000001,0.019880486436240172,0.18469701857370469,0.003257125866932132,-0.03158558147855732,0.0,4.954707402752672e-05,0.24486736360696754,0.0,0.24072222174577584,0.225,0.0,0.23999999999999996,1.2210604030654604,129.88549807261967,0.0006209470869463739,True,True,False
10.42,0.019867555571755798,0.18193316544749133,0.003372708636861983,-0.03158558147855732,0.0,4.954707402752672e-05,0.24485481517205476,0.0,0.24071139221274135,0.225,0.0,0.23999999999999996,1.1456284923049331,129.88550313500144,0.0004131723421213554,True,True,False
10.425,0.01985427819915976,0.17904931225741,0.0034816586179633705,-0.03158558147855732,0.0,4.954707402752672e-05,0.24484193118179662,0.0,0.2407000926984892,0.225,0.0,0.23999999999999996,1.0937957343231037,129.88550825712448,0.0013750135882737886,True,True,False
10.43,0.019840629636578035,0.1760657052525975,0.0035850006803241964,-0.03158558147855732,0.0,4.954707402752672e-05,0.2448286834106603,0.0,0.24068840291665836,0.225,0.0,0.23999999999999996,0.9985129099605359,129.88551342499517,0.0023049495844967086,True,True,False
10.435,0.019826582729304914,0.17300433494748094,0.0036803785513106232,-0.03158558147855732,0.0,4.954707402752672e-05,0.24481504108358515,0.0,0.24067640932711243,0.225,0.0,0.23999999999999996,1.042204762267712,129.8855186281653,0.0031999202552451325,True,True,False
10.44,0.019812136465349097,0.16987493182691757,0.003774495619180727,-0.03158558147855732,0.0,4.954707402752672e-05,0.24480100138406818,0.0,0.24066415021625043,0.225,0.0,0.23999999999999996,1.0682584126054255,129.88552385706328,0.004069853838088985,True,True,False
10.445,0.019797322360779416,0.16667171428136274,0.003866291502096563,-0.03158558147855732,0.0,4.954707402752672e-05,0.24478659612457657,0.0,0.2406516029922494,0.225,0.0,0.23999999999999996,0.8906860898179477,129.88552910319908,0.004914106604161486,True,True,False
10.450000000000001,0.01978211641425316,0.16341669140954382,0.003946154302300526,-0.045335347446024306,0.0,3.106257852351334e-05,0.24477179797856044,0.0,0.24063885406945387,0.225,0.0,0.23999999999999996,0.8589536943853174,129.88556040669852,0.015960002889075557,True,True,False
10.455,0.019766480347434123,0.16013941145509342,0.004021114332263873,-0.045335347446024306,0.0,3.106257852351334e-05,0.24475656461076126,0.0,0.24062601925394955,0.225,0.0,0.23999999999999996,0.8738516864284167,129.88557004847712,0.014412497598121354,True,True,False
10.46,0.01975042345314423,0.1568461747945426,0.00409300431979445,-0.045335347446024306,0.0,3.106257852351334e-05,0.2447409044018234,0.0,0.24061312313329355,0.225,0.0,0.23999999999999996,0.7669770260302009,129.88557994803892,0.012911501935172702,True,True,False
10.465,0.019733939611337997,0.15355102995469253,0.00415777215380615,-0.045335347446024306,0.0,3.106257852351334e-05,0.2447248094442945,0.0,0.240600220767889,0.225,0.0,0.23999999999999996,0.7470459444756512,129.88559007897788,0.011468774605458636,True,True,False
10.47,0.01971701530593771,0.15027182028562477,0.004218696233361974,-0.045335347446024306,0.0,3.106257852351334e-05,0.24470826412671304,0.0,0.2405873820616073,0.225,0.0,0.23999999999999996,0.7730341567351366,129.88560041511826,0.010074773561196682,True,True,False
10.475,0.019699664336683333,0.14701303659527606,0.004276931787783296,-0.045335347446024306,0.0,3.106257852351334e-05,0.24469128186754135,0.0,0.24057462456528625,0.225,0.0,0.23999999999999996,0.6379869951798406,129.88561093289795,0.00872476479043855,True,True,False
10.48,0.019681879765032672,0.1437891899774156,0.004329604925235405,-0.045335347446024306,0.0,3.106257852351334e-05,0.24467385425776214,0.0,0.24056200509742987,0.225,0.0,0.23999999999999996,0.6159912286144787,129.8856216076508,0.0074367751952290895,True,True,False
10.485,0.019663646043469128,0.14061810650080706,0.004379760044565266,-0.045335347446024306,0.0,3.106257852351334e-05,0.24465596405073467,0.0,0.24054959344889254,0.225,0.0,0.23999999999999996,0.4274262032777148,129.88563241358906,0.006203009949156971,True,True,False
10.49,0.019644944711383686,0.13752362805890356,0.0044214467215464995,-0.045335347446024306,0.0,3.106257852351334e-05,0.2446375906027357,0.0,0.2405374830533777,0.225,0.0,0.23999999999999996,0.4912962537250633,129.88564332504959,0.005038985330104988,True,True,False
10.495000000000001,0.019625764137205418,0.134535965374152,0.004457440313351767,-0.045335347446024306,0.0,3.106257852351334e-05,0.24461871963800635,0.0,0.24052579248237527,0.225,0.0,0.23999999999999996,0.4346771249488739,129.88565431722617,0.003926188725235424,True,True,False
10.5,0.019606110923075785,0.13167483284259177,0.004488737389323075,-0.03836770519013501,0.0,7.390856251456235e-06,0.2445993564489544,0.0,0.24051459917876125,0.225,0.0,0.23999999999999996,0.3201263924709096,129.88518987908967,0.008111511070065823,True,True,False
10.505,0.019585972562092126,0.12896734516041583,0.0045180168428068474,-0.03836770519013501,0.0,7.390856251456235e-06,0.24457948661161677,0.0,0.24050400915521994,0.225,0.0,0.23999999999999996,0.1738118124414522,129.8851981633014,0.00871156256649007,True,True,False
10.51,0.01956533366656936,0.12643964417495684,0.004548038449961101,-0.03836770519013501,0.0,7.390856251456235e-06,0.24455909308724597,0.0,0.24049412456793773,0.225,0.0,0.23999999999999996,0.04377791115790747,129.88520635447946,0.009264322821001356,True,True,False
10.515,0.019544186157082675,0.12411162047785504,0.004581139016066454,-0.03836770519013501,0.0,7.390856251456235e-06,0.24453816687417862,0.0,0.24048502344216696,0.225,0.0,0.23999999999999996,0.1509975992998195,129.88521444282387,0.00977473676764909,True,True,False
10.52,0.019522534161324562,0.12199417393996338,0.0046184592523134975,-0.03836770519013501,0.0,7.390856251456235e-06,0.244516712092059,0.0,0.24047674856660806,0.225,0.0,0.23999999999999996,0.0856717211284029,129.88522242012885,0.010248299652592094,True,True,False
10.525,0.0195003833014217,0.12009511819232407,0.004661515199182151,-0.03836770519013501,0.0,7.390856251456235e-06,0.2444947346137119,0.0,0.24046933063325268,0.225,0.0,0.23999999999999996,0.04225204272360101,129.88523027913257,0.010683770000408339,True,True,False
10.53,0.019477731388378234,0.11841350320927588,0.004717755980091977,-0.03836770519013501,0.0,7.390856251456235e-06,0.24447223324991973,0.0,0.24046276592196836,0.225,0.0,0.23999999999999996,0.013086908815106008,129.88523801311658,0.01108279506650817,True,True,False
10.535,0.019454565628817592,0.11691988130254995,0.0047887895654763115,-0.03836770519013501,0.0,7.390856251456235e-06,0.2444491987157983,0.0,0.24045693885735533,0.225,0.0,0.23999999999999996,-0.1062580142568964,129.88524561596543,0.011445114531143767,True,True,False
10.540000000000001,0.019430871853836434,0.11558737284977129,0.004870778644759682,-0.03836770519013501,0.0,7.390856251456235e-06,0.24442561989654138,0.0,0.2404517439931076,0.225,0.0,0.23999999999999996,-0.04156369164258025,129.88525308186178,0.011769233763739291,True,True,False
10.545,0.019406639283310833,0.11439536398340468,0.004960315808274908,-0.03836770519013501,0.0,7.390856251456235e-06,0.2444014883292247,0.0,0.2404471005295244,0.225,0.0,0.23999999999999996,-0.24202055916989174,129.8852604054886,0.01205703205116437,True,True,False
10.55,0.019381853612506255,0.11333010758018505,0.005057728212968323,-0.01958739131217959,0.0,-1.4204140153869767e-05,0.24437679128944545,0.0,0.2404429546047767,0.225,0.0,0.23999999999999996,-0.16660277092450854,129.88447062040268,0.04191400647214766,True,True,False
10.555,0.01935650863575678,0.11238036677953146,0.005157108223655207,-0.01958739131217959,0.0,-1.4204140153869767e-05,0.24435152386337183,0.0,0.2404392615752344,0.225,0.0,0.23999999999999996,-0.22543775422460233,129.8844703450727,0.041074102975589305,True,True,False
10.56,0.01933060752398785,0.11153948170476706,0.005259128503945575,-0.01958739131217959,0.0,-1.4204140153869767e-05,0.244325690047483,0.0,0.24043599476495975,0.225,0.0,0.23999999999999996,-0.21934454375464224,129.8844699744018,0.040230261987599,True,True,False
10.565,0.019304150445619225,0.11080473429485871,0.005362486379074759,-0.01958739131217959,0.0,-1.4204140153869767e-05,0.24429929042912973,0.0,0.24043314357804615,0.225,0.0,0.23999999999999996,-0.1930031147389455,129.88446951832907,0.03938432485201343,True,True,False
10.57,0.019277141504676142,0.11017224529943935,0.005466620103322059,-0.01958739131217959,0.0,-1.4204140153869767e-05,0.2442723296001218,0.0,0.24043069290170266,0.225,0.0,0.23999999999999996,-0.12303092931820034,129.88446898633487,0.03853696003126952,True,True,False
10.575000000000001,0.019249586831482413,0.10963739884660306,0.005570853687486788,-0.01958739131217959,0.0,-1.4204140153869767e-05,0.24424481421057753,0.0,0.24042862475795782,0.225,0.0,0.23999999999999996,-0.22178434440353423,129.88446838744642,0.03768904413609385,True,True,False
10.58,0.01922148644217624,0.10919830484573186,0.005677695818120296,-0.01958739131217959,0.0,-1.4204140153869767e-05,0.24421674452765618,0.0,0.24042693185119102,0.225,0.0,0.23999999999999996,-0.17026864288757787,129.88446773028392,0.03683699497277811,True,True,False
10.585,0.01919283967699928,0.10885310406115979,0.005784568876305257,-0.01958739131217959,0.0,-1.4204140153869767e-05,0.2441881201146377,0.0,0.2404256070173696,0.225,0.0,0.23999999999999996,-0.1728137332418529,129.8844670230557,0.03598446214649802,True,True,False
10.59,0.019163649615286556,0.10859784232655073,0.00589240601864203,-0.01958739131217959,0.0,-1.4204140153869767e-05,0.2441589444328649,0.0,0.2404246348971385,0.225,0.0,0.23999999999999996,-0.18389980711641724,129.8844662735409,0.035130206990920294,True,True,False
10.595,0.01913391583915154,0.1084297376590882,0.006001321386771029,-0.01958739131217959,0.0,-1.4204140153869767e-05,0.24412921732151438,0.0,0.24042400472404044,0.225,0.0,0.23999999999999996,-0.20525093635979125,129.8844654891369,0.034274159150462676,True,True,False
10.6,0.019103636560365927,0.10834616969512181,0.006111508295241076,-0.0010365507884335379,0.0,-2.569356531090643e-05,0.24409893721506717,0.0,0.24042370636704202,0.225,0.0,0.23999999999999996,-0.1132308754994698,129.88374646344457,0.06265976435398214,True,True,False
10.605,0.019072813777111914,0.10834248805672855,0.006220947204206087,-0.0010365507884335379,0.0,-2.569356531090643e-05,0.24406810650705568,0.0,0.24042372114883614,0.225,0.0,0.23999999999999996,-0.07402082387525796,129.883740785085,0.06075077255481221,True,True,False
10.61,0.019041451004637243,0.10841284241261433,0.0063307203926624075,-0.0010365507884335379,0.0,-2.569356531090643e-05,0.24403672919914762,0.0,0.24042402565997967,0.225,0.0,0.23999999999999996,0.0298719591405312,129.8837355131431,0.05886839432594816,True,True,False
10.615,0.019009548424319032,0.10855222976706513,0.006440821313654247,-0.0010365507884335379,0.0,-2.569356531090643e-05,0.24400480586093354,0.0,0.24042460038242633,0.225,0.0,0.23999999999999996,0.10439233248998861,129.88373064815028,0.057012447031935254,True,True,False
10.620000000000001,0.018977106401652663,0.10875510561203866,0.006550903478057939,-0.0010365507884335379,0.0,-2.569356531090643e-05,0.24397233728561601,0.0,0.24042542367173336,0.225,0.0,0.23999999999999996,-0.05645970214294033,129.88372618951797,0.05518300508014387,True,True,False
10.625,0.01894412229037575,0.10901689596647354,0.006662385936338802,-0.0010365507884335379,0.0,-2.569356531090643e-05,0.24393932116370695,0.0,0.24042647767898626,0.225,0.0,0.23999999999999996,-0.06429580144172603,129.8837221357573,0.05337849501491632,True,True,False
10.63,0.018910591611813382,0.10933349712811952,0.006774444979097278,-0.0010365507884335379,0.0,-2.569356531090643e-05,0.2439057533077478,0.0,0.2404277463914165,0.225,0.0,0.23999999999999996,0.0179807860926378,129.8837184844887,0.05159962185300683,True,True,False
10.635,0.018876512058521196,0.10969948685113567,0.006886768693864873,-0.0010365507884335379,0.0,-2.569356531090643e-05,0.2438716318174845,0.0,0.24042920862153846,0.225,0.0,0.23999999999999996,-0.05518850206297295,129.88371523231083,0.04984665730540869,True,True,False
10.64,0.018841880814543403,0.11010939921596474,0.006999722541027326,-0.0010365507884335379,0.0,-2.569356531090643e-05,0.24383695429037971,0.0,0.2404308430011086,0.225,0.0,0.23999999999999996,-0.19132005486151304,129.8837123750061,0.048118977457604684,True,True,False
10.645,0.01880669024512855,0.1105597246768338,0.007114971007587398,-0.0010365507884335379,0.0,-2.569356531090643e-05,0.24380171333199555,0.0,0.24043263582569466,0.225,0.0,0.23999999999999996,-0.37661309265271736,129.88370990785577,0.04641450598485802,True,True,False
10.65,0.018770919597659797,0.11105274235359651,0.007236726897768701,0.012400846665160545,0.0,-2.5675529536208408e-05,0.24376588790274792,0.0,0.2404345960921455,0.225,0.0,0.23999999999999996,-0.2135570173813762,129.8832746441641,0.06591118632409852,True,True,False
10.655,0.01873456428430671,0.11158331939127465,0.007353351413974183,0.012400846665160545,0.0,-2.5675529536208408e-05,0.2437294738075622,0.0,0.24043670334858092,0.225,0.0,0.23999999999999996,-0.28769316203251566,129.88327207321373,0.06349456101464933,True,True,False
10.66,0.018697628193924856,0.11214233723174782,0.007472532862965228,0.012400846665160545,0.0,-2.5675529536208408e-05,0.24369247570583685,0.0,0.24043892147925677,0.225,0.0,0.23999999999999996,-0.2727596284305285,129.88327035182863,0.06112016595720031,True,True,False
10.665000000000001,0.018660104030567917,0.11272644273929987,0.007591760289991217,0.012400846665160545,0.0,-2.5675529536208408e-05,0.24365488654577702,0.0,0.2404412373463395,0.225,0.0,0.23999999999999996,-0.3591526720960901,129.88326945805906,0.05879063049813825,True,True,False
10.67,0.01862198278565104,0.11333826367216691,0.007714915571312814,0.012400846665160545,0.0,-2.5675529536208408e-05,0.24361669700949234,0.0,0.24044366127376934,0.225,0.0,0.23999999999999996,-0.3233541633445587,129.88326936926083,0.05650165494005622,True,True,False
10.675,0.01858325767776293,0.1139806738452667,0.007837319489980616,0.012400846665160545,0.0,-2.5675529536208408e-05,0.24357789997354867,0.0,0.24044620453937116,0.225,0.0,0.23999999999999996,-0.1876209199604483,129.88327006192876,0.05425772472661888,True,True,False
10.68,0.018543937511741167,0.11464827221782864,0.007956275460268187,0.012400846665160545,0.0,-2.5675529536208408e-05,0.24353850468026672,0.0,0.24044884591909715,0.225,0.0,0.23999999999999996,-0.3051069565773701,129.88327151062543,0.052061232086796666,True,True,False
10.685,0.018504020822241177,0.11534002242337728,0.008079179652350823,0.012400846665160545,0.0,-2.5675529536208408e-05,0.24349850969442705,0.0,0.2404515813051089,0.225,0.0,0.23999999999999996,-0.30927977937089496,129.8832736903296,0.04990359985918957,True,True,False
