time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.53,0.47953353768408435,0.20590937596244727,0.5774255532872931,-0.03673428919567703,0.6035639329870865,0.09387130043127537,0.19212327425656706,0.7283989580181152,0.39244369298110576,0.225,0.25,0.38999999999999996,0.63082434971862,129.95232999988002,1.5683885986749557,True,False,False
8.535,0.47663869093341027,0.20835582805450692,0.582618517279299,-0.03673428919567703,0.6035639329870865,0.09387130043127537,0.1921801317746162,0.725501711866399,0.392328080004536,0.225,0.25,0.38999999999999996,0.6699137225889028,129.95172408753785,1.5666206075473366,True,False,False
8.540000000000001,0.4737179527471718,0.2106746032349324,0.587812161758324,-0.03673428919567703,0.6035639329870865,0.09387130043127537,0.19223801015278463,0.7225785213545484,0.3922117709129403,0.225,0.25,0.38999999999999996,0.6997413185206061,129.95116151083667,1.5648319587766162,True,False,False
8.545,0.47077132134233113,0.2128642081365787,0.5930063770777892,-0.03673428919567703,0.6035639329870865,0.09387130043127537,0.19229692817353938,0.7196293836965847,0.3920947697448003,0.225,0.25,0.38999999999999996,0.6927919262767153,129.95064221954038,1.563022706342358,True,False,False
8.55,0.4677987951286195,0.21491982110509483,0.5982011989081787,-0.039082846289676065,0.6921978120146581,0.1039216198515575,0.1923568962226717,0.7166542955981434,0.3919770936677963,0.225,0.25,0.38999999999999996,0.6426803472509542,129.9815698516209,1.652895237199733,True,False,False
8.555,0.4648002310187642,0.2168306591807303,0.6034530150515317,-0.039082846289676065,0.6921978120146581,0.1039216198515575,0.19241791026339675,0.7136531106802361,0.39185880069756446,0.225,0.25,0.38999999999999996,0.6000787308133663,129.98111177324986,1.6509214419052514,True,False,False
8.56,0.4617754866415191,0.2185842620017962,0.608705205665195,-0.039082846289676065,0.6921978120146581,0.1039216198515575,0.19247996031941095,0.7106256827805632,0.3917399554950379,0.225,0.25,0.38999999999999996,0.619867648624247,129.9807021543191,1.6489260586913024,True,False,False
8.565,0.4587245630295366,0.22017464287250163,0.6139573664919111,-0.039082846289676065,0.6921978120146581,0.1039216198515575,0.1925430479288807,0.7075720104079365,0.391620580183648,0.225,0.25,0.38999999999999996,0.7374579215373761,129.98034091947488,1.6469091453215785,True,False,False
8.57,0.4556474642660595,0.22160901586275628,0.6192088523186593,-0.039082846289676065,0.6921978120146581,0.1039216198515575,0.1926072018894059,0.7044920971645338,0.39150064574109195,0.225,0.25,0.38999999999999996,0.6284264331668037,129.98002797672768,1.6448707594337342,True,False,False
8.575000000000001,0.45254419315036826,0.22288314080776117,0.62446072362788,-0.039082846289676065,0.6921978120146581,0.1039216198515575,0.19267242723974298,0.7013859434341861,0.3913801679527484,0.225,0.25,0.38999999999999996,0.5833988355949468,129.97976321510356,1.642810960660651,True,False,False
8.58,0.4494147528577526,0.22398485570223808,0.6297117236661667,-0.039082846289676065,0.6921978120146581,0.1039216198515575,0.19273869810622513,0.6982535475798823,0.3912591935370641,0.225,0.25,0.38999999999999996,0.4900564450086813,129.97954650881786,1.6407298070778984,True,False,False
8.585,0.4462591576899149,0.22493318403545273,0.6349610751548413,-0.039082846289676065,0.6921978120146581,0.1039216198515575,0.1928059863267789,0.6950949191618572,0.3911376475819179,0.225,0.25,0.38999999999999996,0.545067205144645,129.97937773266435,1.6386273575387906,True,False,False
8.59,0.44307742389269594,0.22575365987345672,0.640208592542611,-0.039082846289676065,0.6921978120146581,0.1039216198515575,0.19287427847380967,0.6919100705818423,0.3910154300372927,0.225,0.25,0.38999999999999996,0.743747117061901,129.97925677933506,1.6365036704978906,True,False,False
8.595,0.4398695680777559,0.2264817536608773,0.6454538645308977,-0.039082846289676065,0.6921978120146581,0.1039216198515575,0.19294361307344368,0.6886990182297299,0.390892402598355,0.225,0.25,0.38999999999999996,0.7821955407756874,129.97918357535588,1.6343588044896595,True,False,False
8.6,0.4366356053392234,0.22714644855120214,0.6506975671697343,-0.0384474023877458,0.7827891513732166,0.11409058230140304,0.1930140316139437,0.6854617769185648,0.3907684525244767,0.225,0.25,0.38999999999999996,0.6755760564063363,130.00976327055395,1.7254884744958143,True,False,False
8.605,0.43337540221033466,0.22775013354092785,0.6559979962570475,-0.0384474023877458,0.7827891513732166,0.11409058230140304,0.19308552126877057,0.6821982080989007,0.3906435871211842,0.225,0.25,0.38999999999999996,0.7136680188247237,130.00978735570692,1.7231761022199965,True,False,False
8.61,0.4300888253986529,0.22829255745172275,0.6612967284461484,-0.0384474023877458,0.7827891513732166,0.11409058230140304,0.19315806888461234,0.6789081731719964,0.39051782419473385,0.225,0.25,0.38999999999999996,0.8738918265270459,130.00986456954521,1.720841567866692,True,False,False
8.615,0.42677588961502944,0.22879320962771488,0.6665931471547172,-0.0384474023877458,0.7827891513732166,0.11409058230140304,0.19323171794140304,0.6755916860811192,0.39039108870515205,0.225,0.25,0.38999999999999996,0.8081815084637558,130.0099948248453,1.7184849342076831,True,False,False
8.620000000000001,0.42343660854728904,0.22926103029032613,0.6718881897840471,-0.0384474023877458,0.7827891513732166,0.11409058230140304,0.1933064899867333,0.6722487578779959,0.39026334684097747,0.225,0.25,0.38999999999999996,0.6212434611738356,130.0101780275552,1.7161062661754718,True,False,False
8.625,0.4200709927649323,0.2296769172731159,0.677182122768349,-0.0384474023877458,0.7827891513732166,0.11409058230140304,0.19338233476887529,0.6688793908403624,0.39013467388474965,0.225,0.25,0.38999999999999996,0.4575172025741534,130.01041407358386,1.7137056283029457,True,False,False
8.63,0.4166790536366737,0.23001910584034638,0.6824745108456067,-0.0384474023877458,0.7827891513732166,0.11409058230140304,0.1934591910609424,0.6654835870217302,0.3900051556014109,0.225,0.25,0.38999999999999996,0.4935348989636352,130.01070285997923,1.7112830843240976,True,False,False
8.635,0.41326080594730297,0.23028239296162795,0.6877646414513674,-0.0384474023877458,0.7827891513732166,0.11409058230140304,0.1935370374735195,0.6620613547151021,0.38987481363305543,0.225,0.25,0.38999999999999996,0.3372214361873922,130.01104428322745,1.7088386977483294,True,False,False
8.64,0.4098162653854598,0.23046292921695186,0.6930528956518478,-0.0384474023877458,0.7827891513732166,0.11409058230140304,0.19361585834318468,0.6586127033256902,0.38974366462982085,0.225,0.25,0.38999999999999996,0.4613623648360818,130.01143823457426,1.7063725335808106,True,False,False
8.645,0.40634544897265557,0.23055975417158714,0.6983384651277846,-0.0384474023877458,0.7827891513732166,0.11409058230140304,0.1936956451278386,0.6551376438952915,0.38961171428205427,0.225,0.25,0.38999999999999996,0.2642774511270574,130.01188460092925,1.7038846557480885,True,False,False
8.65,0.4028483746680021,0.230571508300207,0.7036218983018198,-0.033719356002572365,0.8751706961930991,0.12428984983035118,0.19377638716929863,0.6516361879888551,0.38947897002916115,0.225,0.25,0.38999999999999996,0.24949048014023278,130.0414912020671,1.7960572832559836,True,False,False
8.655,0.3993249127165027,0.230491831607656,0.7089617796840856,-0.033719356002572365,0.8751706961930991,0.12428984983035118,0.1938580580925391,0.6481081975613381,0.38934547365414096,0.225,0.25,0.38999999999999996,0.14224399080491112,130.04207286721012,1.793399338036425,True,False,False
8.66,0.3957749356523815,0.23032061123619052,0.7142987980079617,-0.033719356002572365,0.8751706961930991,0.12428984983035118,0.1939406451138196,0.6445535375927842,0.3892112429268612,0.225,0.25,0.38999999999999996,0.21086922166200034,130.04271251367015,1.7907186998870048,True,False,False
8.665000000000001,0.3921984658215526,0.23005973031908813,0.7196326160157097,-0.033719356002572365,0.8751706961930991,0.12428984983035118,0.19402413911151128,0.640972223264213,0.3890762733981497,0.225,0.25,0.38999999999999996,0.23875924321595118,130.0434100173607,1.7880154375362685,True,False,False
8.67,0.38859552708069955,0.22971413640968524,0.724963122952565,-0.033719356002572365,0.8751706961930991,0.12428984983035118,0.19410853814726656,0.6373642714747344,0.38894054892700775,0.225,0.25,0.38999999999999996,0.2880773072311231,130.04416525247768,1.7852896201649733,True,False,False
8.675,0.3849661443640674,0.22928896976372662,0.7302901403969175,-0.033719356002572365,0.8751706961930991,0.12428984983035118,0.19419384068879347,0.6337296998740232,0.3888040528353428,0.225,0.25,0.38999999999999996,0.34571863326848545,130.04497809079285,1.7825413170878683,True,False,False
8.68,0.38131034383946744,0.22879066845409793,0.7356135028037104,-0.033719356002572365,0.8751706961930991,0.12428984983035118,0.194280048699027,0.63006852723131,0.38866676361371993,0.225,0.25,0.38999999999999996,0.277806069532307,130.0458484019293,1.7797705978386213,True,False,False
8.685,0.3776281521384111,0.22822180027025635,0.7409333128734616,-0.033719356002572365,0.8751706961930991,0.12428984983035118,0.1943671551234083,0.6263807716993179,0.3885286749973015,0.225,0.25,0.38999999999999996,0.2838982709829664,130.04677605214383,1.7769775324073602,True,False,False
8.69,0.3739195961939384,0.22758199299969648,0.7462493852044333,-0.033719356002572365,0.8751706961930991,0.12428984983035118,0.19445515012619033,0.6226664511267177,0.38838979236056387,0.225,0.25,0.38999999999999996,0.20722925898064706,130.04776090484577,1.7741621906422844,True,False,False
8.695,0.37018470337452564,0.22686963078940697,0.7515617358813532,-0.033719356002572365,0.8751706961930991,0.12428984983035118,0.194544026869705,0.6189255836271306,0.38825012613215926,0.225,0.25,0.38999999999999996,0.17533571427448505,130.04880282128485,1.771324642836217,True,False,False
8.700000000000001,0.366423502046967,0.22608219914021932,0.7568701313391681,-0.020867818484055223,0.9691628963915714,0.13442272276162226,0.19463377630847595,0.6151581876952372,0.38810969044602306,0.225,0.25,0.38999999999999996,0.18849165128868298,130.07672935631973,1.8643198102630272,True,False,False
8.705,0.36263586938497355,0.22522034663112786,0.7622355114474281,-0.020867818484055223,0.9691628963915714,0.13442272276162226,0.1947243942081826,0.61136413001904,0.3879684995406262,0.225,0.25,0.38999999999999996,0.15308639629003618,130.07794575700194,1.8613100220689411,True,False,False
8.71,0.3588216843405438,0.22428513575363768,0.7675964752632174,-0.020867818484055223,0.9691628963915714,0.13442272276162226,0.19481587593730904,0.6075432784905602,0.387826566362955,0.225,0.25,0.38999999999999996,0.03690299363464028,130.0792250659501,1.8582770573299214,True,False,False
8.715,0.3549809802872226,0.22327600759810853,0.7729529003373348,-0.020867818484055223,0.9691628963915714,0.13442272276162226,0.19490821352900045,0.6036956550843515,0.38768389829397093,0.225,0.25,0.38999999999999996,-0.07250907438805188,130.08056713231355,1.8552209904885544,True,False,False
8.72,0.35111379202441256,0.22219273729264039,0.7783045977684564,-0.020867818484055223,0.9691628963915714,0.13442272276162226,0.19500139896730875,0.5998212825910992,0.38754050164420967,0.225,0.25,0.38999999999999996,-0.16928813499331774,130.08197180170168,1.8521418961149916,True,False,False
8.725,0.3472201557061867,0.22103475986297266,0.7836514833291757,-0.020867818484055223,0.9691628963915714,0.13442272276162226,0.19509542267962574,0.595920184390945,0.3873963842731837,0.225,0.25,0.38999999999999996,-0.25996214000977935,130.08343891613222,1.8490398490579767,True,False,False
8.73,0.3433001085615717,0.21979948736129745,0.7889934640933568,-0.020867818484055223,0.9691628963915714,0.13442272276162226,0.19519027024282212,0.5919923838910347,0.3872515621313023,0.225,0.25,0.38999999999999996,-0.3546836537341585,130.08496831386054,1.8459149243535444,True,False,False
8.735,0.3393536889159661,0.21848220115730485,0.7943304628136759,-0.020867818484055223,0.9691628963915714,0.13442272276162226,0.1952859222276498,0.5880379044906803,0.3871060596822396,0.225,0.25,0.38999999999999996,-0.24306548659068947,130.08655982939268,1.8427671972386388,True,False,False
8.74,0.3353809379928171,0.21708555256026899,0.7996618519488196,-0.020867818484055223,0.9691628963915714,0.13442272276162226,0.19538237388117707,0.5840567727492385,0.3869598729646511,0.225,0.25,0.38999999999999996,-0.17586004850093295,130.08821329452385,1.8395967427845494,True,False,False
8.745000000000001,0.33138189980793553,0.21561842109863635,0.8049876218975034,-0.020867818484055223,0.9691628963915714,0.13442272276162226,0.1954796323658763,0.5800490179964438,0.3868129740123557,0.225,0.25,0.38999999999999996,-0.15196826994852822,130.08992853825535,1.8364036366543766,True,False,False
8.75,0.3273566191226897,0.21408523922693604,0.810307776454948,-0.00769109436067858,1.06457371867061,0.14438743761710437,0.1955776962832638,0.5760146687691458,0.38666535237513183,0.225,0.25,0.38999999999999996,-0.039381059229600474,130.11545847608247,1.9299910977583887,True,False,False
8.755,0.3233049867478552,0.21248796214885887,0.8156841100681405,-0.00769109436067858,1.06457371867061,0.14438743761710437,0.19567656346358236,0.5719535981367343,0.38651701671899985,0.225,0.25,0.38999999999999996,0.0017212868010302446,130.11739281941757,1.9266241254631458,True,False,False
8.76,0.31922689554968897,0.2108279729771522,0.821054436738688,-0.00769109436067858,1.06457371867061,0.14438743761710437,0.1957762307714117,0.5678656800802544,0.38636797832004993,0.225,0.25,0.38999999999999996,-0.03902884883803464,130.11939521002884,1.9232335436937271,True,False,False
8.765,0.3151223953005255,0.2091053010957463,0.8264186192915571,-0.00769109436067858,1.06457371867061,0.14438743761710437,0.19587669101177385,0.5637509445748243,0.3862182448621722,0.225,0.25,0.38999999999999996,0.05382195812025575,130.12146545008707,1.9198194320936435,True,False,False
8.77,0.31099153786119615,0.20732035214438702,0.8317764759848792,-0.00769109436067858,1.06457371867061,0.14438743761710437,0.19597793700331967,0.5596094224391579,0.3860678227939725,0.225,0.25,0.38999999999999996,0.0938204812687586,130.12360333761845,1.916381870463496,True,False,False
8.775,0.30683437735183555,0.20547428826745207,0.8371278491814438,-0.00769109436067858,1.06457371867061,0.14438743761710437,0.19607996238552242,0.5554411454597985,0.3859167158472583,0.225,0.25,0.38999999999999996,-0.07842957465438809,130.12580866657785,1.9129209387849766,True,False,False
8.78,0.30265096998008517,0.2035673926469282,0.8424726468890429,-0.00769109436067858,1.06457371867061,0.14438743761710437,0.1961827580103761,0.55124614584743,0.3857649313976268,0.225,0.25,0.38999999999999996,0.10474304529558424,130.128081226863,1.9094367172718765,True,False,False
8.785,0.2984413745070835,0.20160103262027232,0.8478106048984888,-0.00769109436067858,1.06457371867061,0.14438743761710437,0.1962863162491988,0.5470244568860265,0.3856124728266124,0.225,0.25,0.38999999999999996,0.09253887930320913,130.13042080442463,1.9059292861867299,True,False,False
8.790000000000001,0.2942056523950253,0.19957771362723004,0.8531416288545877,-0.00769109436067858,1.06457371867061,0.14438743761710437,0.19639063109840063,0.5427761129476218,0.38545933930842563,0.225,0.25,0.38999999999999996,-0.05119426524111505,130.1328271813254,1.9023987260875785,True,False,False
8.795,0.2899438675253214,0.19749862307770302,0.8584655894090241,-0.00769109436067858,1.06457371867061,0.14438743761710437,0.1964956928077645,0.5385011486785405,0.38530553536657436,0.225,0.25,0.38999999999999996,0.05574347546952617,130.13530013572708,1.8988451176828995,True,False,False
8.8,0.28565608674399756,0.19536579463938714,0.8637822747558748,0.001427430364420168,1.161198711746064,0.15407558222971418,0.19660149262296595,0.5341995997134917,0.38515106245225955,0.225,0.25,0.38999999999999996,0.06459456156908049,130.15771527994562,1.9927937153588051,True,False,False
8.805,0.28134222596832426,0.19318234168101137,0.8691533304445013,0.001427430364420168,1.161198711746064,0.15407558222971418,0.19670802323867742,0.5298713479166608,0.3849959237555946,0.225,0.25,0.38999999999999996,0.07579472371133127,130.16045492449285,1.989065140215915,True,False,False
8.81,0.27700220492739,0.19095190596519163,0.8745166417379309,0.001427430364420168,1.161198711746064,0.15407558222971418,0.19681527677792418,0.5255162763945092,0.3848401208119584,0.225,0.25,0.38999999999999996,0.190950663506969,130.16326765426984,1.985312570608192,True,False,False
8.815,0.2726361017539638,0.18868030082360987,0.8798719622547186,0.001427430364420168,1.161198711746064,0.15407558222971418,0.19692324876590178,0.5211344248724639,0.3846836413952293,0.225,0.25,0.38999999999999996,0.2600463204585005,130.16615320707533,1.9815360907349078,True,False,False
8.82,0.268243998635877,0.1863752852898863,0.8852191356337427,0.001427430364420168,1.161198711746064,0.15407558222971418,0.19703193832827448,0.5167258344359046,0.38452646595320994,0.225,0.25,0.38999999999999996,0.2852781570393074,130.1691113170876,1.9777357850692396,True,False,False
8.825000000000001,0.2638259814028909,0.18404339700283062,0.8905580980068206,0.001427430364420168,1.161198711746064,0.15407558222971418,0.19714134255118151,0.512290546486987,0.38436857993880824,0.225,0.25,0.38999999999999996,0.30184473661476385,130.1721417161421,1.973911738388764,True,False,False
8.83,0.2593821397021484,0.18168940853771753,0.8958887179349302,0.001427430364420168,1.161198711746064,0.15407558222971418,0.19725145561647273,0.5078286025682663,0.384209975927923,0.225,0.25,0.38999999999999996,0.30825670393175797,130.1752441341218,1.9700640357149097,True,False,False
8.835,0.25491256771237336,0.1793176573182587,0.9012108611933719,0.001427430364420168,1.161198711746064,0.15407558222971418,0.19736227045514218,0.503340044800023,0.3840506484350867,0.225,0.25,0.38999999999999996,0.29210233954008563,130.17841829748,1.9661927622697992,True,False,False
8.84,0.2504173645902846,0.17693190555931385,0.906524368265927,0.001427430364420168,1.161198711746064,0.15407558222971418,0.19747377773546715,0.4988249158344706,0.38389059445152995,0.225,0.25,0.38999999999999996,0.17826133565407418,130.18166392914097,1.9622980034834596,True,False,False
8.845,0.24589663496311737,0.17453436427208788,0.9118292150421486,0.001427430364420168,1.161198711746064,0.15407558222971418,0.19758596177219723,0.49428325853868904,0.3837298172315978,0.225,0.25,0.38999999999999996,0.26490885297714745,130.1849807486925,1.9583798450911722,True,False,False
8.85,0.24135049006646672,0.17213042671283746,0.9171249223974949,0.007077602435242192,1.2588210359403793,0.16337170649269384,0.19769881291492464,0.48971511753602665,0.3835683078619777,0.225,0.25,0.38999999999999996,0.2636292361469407,130.20348311300862,2.0524567060444716,True,False,False
8.855,0.23677889526786716,0.16972847567336488,0.9224730304815004,0.007077602435242192,1.2588210359403793,0.16337170649269384,0.1978123280003329,0.4851203851776336,0.3834060475106862,0.225,0.25,0.38999999999999996,0.2529986483363964,130.20711426513515,2.0483629363196467,True,False,False
8.86,0.2321818223312839,0.167332526471805,0.9278118429710092,0.007077602435242192,1.2588210359403793,0.16337170649269384,0.19792649784564545,0.480498953414204,0.38324303491716516,0.225,0.25,0.38999999999999996,0.31278920464189264,130.2108232150502,2.0442448329344236,True,False,False
8.865,0.22755940418765958,0.16494762775148047,0.9331410956018112,0.007077602435242192,1.2588210359403793,0.16337170649269384,0.19804131717702267,0.47585086952447025,0.3830792637867463,0.225,0.25,0.38999999999999996,0.2548080550422851,130.21460964540677,2.0401024851049874,True,False,False
8.870000000000001,0.22291178185925958,0.16257641431313893,0.9384608972150039,0.007077602435242192,1.2588210359403793,0.16337170649269384,0.19815677706268559,0.4711761807455453,0.38291473749098554,0.225,0.25,0.38999999999999996,0.21948078132174242,130.21847323498514,2.0359359825482053,True,False,False
8.875,0.21823910511572878,0.16021773410998216,0.9437710558394712,0.007077602435242192,1.2588210359403793,0.16337170649269384,0.1982728620663914,0.4664749338340982,0.3827494744249283,0.225,0.25,0.38999999999999996,0.2732640265747727,130.22241365879106,2.0317454149114793,True,False,False
8.88,0.21354153506575688,0.1578738165761358,0.9490712832900082,0.007077602435242192,1.2588210359403793,0.16337170649269384,0.19838956409564013,0.4617471773863324,0.38258348005187703,0.225,0.25,0.38999999999999996,0.25303973818338243,130.22643058791888,2.0275308719178207,True,False,False
8.885,0.20881924472426372,0.15554694699638244,0.9543615710582393,0.007077602435242192,1.2588210359403793,0.16337170649269384,0.19850687574083756,0.4569929607576911,0.38241675986365403,0.225,0.25,0.38999999999999996,0.16141116971569344,130.23052368968266,2.023292443721927,True,False,False
8.89,0.2040724195037346,0.1532350567078753,0.9596418714476022,0.007077602435242192,1.2588210359403793,0.16337170649269384,0.19862478160686667,0.4522123326442543,0.3822493365837364,0.225,0.25,0.38999999999999996,0.073992582577513,130.23469262778156,2.019030220637892,True,False,False
8.895,0.19930125961791625,0.15093531714843403,0.9649119771802518,0.007077602435242192,1.2588210359403793,0.16337170649269384,0.19874326530227343,0.4474053422463832,0.3820812361514203,0.225,0.25,0.38999999999999996,0.31047238816150674,130.23893706225738,2.0147442930102404,True,False,False
8.9,0.19450598387904033,0.14865272569410837,0.9701713728020822,0.010454285346279374,1.357211425598634,0.17215493854655226,0.19886232603347975,0.44257204201933265,0.38191245421170467,0.225,0.25,0.38999999999999996,0.2629623065480218,130.25266338192074,2.108713792946399,True,False,False
8.905,0.18968667887481586,0.14639159120343292,0.9754815186378304,0.010454285346279374,1.357211425598634,0.17215493854655226,0.19898196188938072,0.43771233190973025,0.38174298574282806,0.225,0.25,0.38999999999999996,0.4417323227174949,130.25726985992964,2.104252061518503,True,False,False
8.91,0.18484345412743233,0.14415867431380083,0.9807804159070277,0.010454285346279374,1.357211425598634,0.17215493854655226,0.19910217612526335,0.4328261136546272,0.38157281670671356,0.225,0.25,0.38999999999999996,0.37902218692444145,130.26195853468457,2.0997657058406247,True,False,False
8.915000000000001,0.17997659544033237,0.14195897694985773,0.986068566005184,0.010454285346279374,1.357211425598634,0.17215493854655226,0.1992229689309942,0.4279134424629673,0.38140194402571137,0.225,0.25,0.38999999999999996,0.40584674713395935,130.26672902678905,2.09525482058199,True,False,False
8.92,0.17508641388001384,0.13978727109216982,0.9913457673066283,0.010454285346279374,1.357211425598634,0.17215493854655226,0.19934432836597946,0.4229743710473452,0.38123040484707754,0.225,0.25,0.38999999999999996,0.36526917754393096,130.27158095321886,2.0907194997108407,True,False,False
8.925,0.17017325250320892,0.13763771133557123,0.9966119582775099,0.010454285346279374,1.357211425598634,0.17215493854655226,0.19946624608626148,0.4180089527046622,0.3810582390058716,0.225,0.25,0.38999999999999996,0.2660817552154753,130.2765139270907,2.0861598378277173,True,False,False
8.93,0.16523749272965169,0.1355019706789916,1.0018669888602663,0.010454285346279374,1.357211425598634,0.17215493854655226,0.19958870231043815,0.41301724072965995,0.3808854962722996,0.225,0.25,0.38999999999999996,0.23645037973633526,130.28152755792,2.081575929657451,True,False,False
8.935,0.1602795611183306,0.13337411153056494,1.0071105406851597,0.010454285346279374,1.357211425598634,0.17215493854655226,0.1997116790259658,0.4079992899600774,0.3807122173415669,0.225,0.25,0.38999999999999996,0.40396236016815806,130.2866214514663,2.0769678697933185,True,False,False
8.94,0.15529993749867424,0.13125775738521603,1.0123421437904598,0.010454285346279374,1.357211425598634,0.17215493854655226,0.19983518032394929,0.40295515902817536,0.3805384058198652,0.225,0.25,0.38999999999999996,0.3369009866475279,130.2917952094451,2.0723357526518837,True,False,False
8.945,0.15029916242552832,0.12915549044046346,1.0175619933675157,0.010454285346279374,1.357211425598634,0.17215493854655226,0.19995920618768087,0.39788490699409856,0.3803640696136242,0.225,0.25,0.38999999999999996,0.24979751502373998,130.29704842962371,2.0676796739254866,True,False,False
8.950000000000001,0.145277847312669,0.1270625165726377,1.0227699292476609,0.009245512151720814,1.456128254392751,0.18029986096067793,0.20008373628851778,0.39278859135909827,0.3801892456891691,0.225,0.25,0.38999999999999996,0.27874567572098924,130.30509826450492,2.1613047585626375,True,False,False
8.955,0.14023654214005374,0.12497753547254231,1.0280258821881425,0.009245512151720814,1.456128254392751,0.18029986096067793,0.20020875893697737,0.3876661210559365,0.38001394815923695,0.225,0.25,0.38999999999999996,0.1919099972136707,130.3107606823375,2.156473156066815,True,False,False
8.96,0.13517589955323667,0.12289959776009121,1.0332695191509766,0.009245512151720814,1.456128254392751,0.18029986096067793,0.200334264043812,0.3825174060838027,0.3798381903881801,0.225,0.25,0.38999999999999996,0.12151842082521555,130.31650928471748,2.1516166877584775,True,False,False
8.965,0.13009684197518348,0.1208257051732557,1.0385006303836142,0.009245512151720814,1.456128254392751,0.18029986096067793,0.20046023668971283,0.37734250721135965,0.3796620037862377,0.225,0.25,0.38999999999999996,-0.0005605033211382171,130.322343631968,2.1467354523603372,True,False,False
8.97,0.12500044049114403,0.11875432767899353,1.0437190355575565,0.009245512151720814,1.456128254392751,0.18029986096067793,0.2005866656465101,0.3721414864664029,0.37948541429716454,0.225,0.25,0.38999999999999996,0.07582590315028728,130.32826328060614,2.1418295488287713,True,False,False
8.975,0.11988794755741373,0.11668519164559886,1.0489245364666022,0.009245512151720814,1.456128254392751,0.18029986096067793,0.20071354278374826,0.36691440706371187,0.3793084432212591,0.225,0.25,0.38999999999999996,0.12803245875532043,130.33426778336022,2.1368990762136097,True,False,False
8.98,0.11476083867207044,0.1146190640280334,1.0541169648830246,0.009245512151720814,1.456128254392751,0.18029986096067793,0.20084086261841735,0.36166133333237804,0.37913110805415956,0.225,0.25,0.38999999999999996,-0.07134028747868856,130.34035668919853,2.1319441338287177,True,False,False
8.985,0.10962086562449962,0.11255523533393745,1.0592962432163873,0.009245512151720814,1.456128254392751,0.18029986096067793,0.20096861633598487,0.35638232993363655,0.3789534323272609,0.225,0.25,0.38999999999999996,-0.018795266479297662,130.34652954355622,2.1269648213865575,True,False,False
8.99,0.10447012652177072,0.11049286043793605,1.0644621411990904,0.009245512151720814,1.456128254392751,0.18029986096067793,0.20109679486226453,0.3510774622780748,0.3787754403630928,0.225,0.25,0.38999999999999996,-0.04209991597995952,130.35278588829073,2.121961238483969,True,False,False
8.995000000000001,0.09931115766955252,0.10843207740490683,1.069614525614367,0.009245512151720814,1.456128254392751,0.18029986096067793,0.20122539159013375,0.3457467968684426,0.3785971528968672,0.225,0.25,0.38999999999999996,-0.05266879060562581,130.35912526160556,2.116933485042528,True,False,False
9.0,0.09414705530181908,0.1063725306623444,1.074753236854576,0.006877018313927785,1.5553175854140022,0.18767861896326854,0.2013543985888021,0.3403904008420346,0.3784185928522114,0.225,0.25,0.38999999999999996,-0.11744717167385518,130.36054666876075,2.209975630884521,True,False,False
9.005,0.08898149959288916,0.10431316506232567,1.0799378736545773,0.006877018313927785,1.5553175854140022,0.18767861896326854,0.20148380611212488,0.33500819301680973,0.3782397697792934,0.225,0.25,0.38999999999999996,-0.10305020993736896,130.36734244364786,2.2047730677546813,True,False,False
9.01,0.0838191229865369,0.10225325433057196,1.0851084358504333,0.006877018313927785,1.5553175854140022,0.18767861896326854,0.20161360501395156,0.3296000932593638,0.3780606926126632,0.225,0.25,0.38999999999999996,-0.05523295544078866,130.37422802577782,2.1995454498279283,True,False,False
9.015,0.07866595992587117,0.10019343528850215,1.0902647461458765,0.006877018313927785,1.5553175854140022,0.18767861896326854,0.20174378961376344,0.3241661717072754,0.37788138193452686,0.225,0.25,0.38999999999999996,-0.12538767824287872,130.38120291340684,2.1942928805952406,True,False,False
9.02,0.07352974093262954,0.09813322410161945,1.0954067034274297,0.006877018313927785,1.5553175854140022,0.18767861896326854,0.20187435133140497,0.31870649897439074,0.3777018629883071,0.225,0.25,0.38999999999999996,-0.13020643589056374,130.3882666009625,2.1890154638455144,True,False,False
9.025,0.0684205152181938,0.09607156815532918,1.1005341054427036,0.006877018313927785,1.5553175854140022,0.18767861896326854,0.20200527979395635,0.3132211463208074,0.3775221635187858,0.225,0.25,0.38999999999999996,-0.13810586138792258,130.39541857906116,2.1837133034175253,True,False,False
9.03,0.06335155341952456,0.09400818996813785,1.1056467906873375,0.006877018313927785,1.5553175854140022,0.18767861896326854,0.20213656649257356,0.3077101860589133,0.3773423085057357,0.225,0.25,0.38999999999999996,-0.2079873320298718,130.40265833447359,2.1783865033889023,True,False,False
9.035,0.05834067704537986,0.09194138153795361,1.1107446556953047,0.006877018313927785,1.5553175854140022,0.18767861896326854,0.20226819902049678,0.3021736908858714,0.377162328805928,0.225,0.25,0.38999999999999996,-0.2561385816512042,130.40998535025844,2.1730351681395867,True,False,False
9.040000000000001,0.05341224579203438,0.089868303143312,1.1158275239411475,0.006877018313927785,1.5553175854140022,0.18767861896326854,0.20240016148135911,0.29661173397791657,0.3769822599867723,0.225,0.25,0.38999999999999996,-0.2685957727810858,130.41739910578983,2.1676594021196918,True,False,False
