time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.765,0.0017989927155605979,0.010797744616859874,0.0012744814022668677,0.0007475821484336769,0.0,-1.3706889212918363e-06,0.37320150368357335,0.0,0.38995774138620487,0.375,0.0,0.38999999999999996,-0.27689472747583244,129.88437849096104,0.001602340612073319,True,True,False
10.77,0.001805325903112438,0.010965921807408548,0.0012669581537682981,0.0007475821484336769,0.0,-1.3706889212918363e-06,0.37319518428238624,0.0,0.38995708331439793,0.375,0.0,0.38999999999999996,-0.2214951789284621,129.88437853815475,0.001567014974267786,True,True,False
10.775,0.0018116193356399425,0.011129951206560181,0.0012580721579061058,0.0007475821484336769,0.0,-1.3706889212918363e-06,0.3731889043996853,0.0,0.38995644149009495,0.375,0.0,0.38999999999999996,-0.27517150343791047,129.88437858535585,0.0015268794576401758,True,True,False
10.78,0.001817872669037159,0.011290151154962572,0.0012504965100924097,0.0007475821484336769,0.0,-1.3706889212918363e-06,0.37318266439621844,0.0,0.38995581466238427,0.375,0.0,0.38999999999999996,-0.28435491724477363,129.88437863241782,0.0015048716148582868,True,True,False
10.785,0.001824090310297348,0.011445150342851112,0.0012432071793992353,0.0007475821484336769,0.0,-1.3706889212918363e-06,0.37317645971905034,0.0,0.38995520821643764,0.375,0.0,0.38999999999999996,-0.27465287183804155,129.8843786790398,0.001491701530965573,True,True,False
10.790000000000001,0.0018302721770709464,0.011595358377332915,0.0012356620199634803,0.0007475821484336769,0.0,-1.3706889212918363e-06,0.3731702904746941,0.0,0.3899546205424801,0.375,0.0,0.38999999999999996,-0.2876308291527403,129.88437872509445,0.0014817639427829018,True,True,False
10.795,0.0018364184310943324,0.011741004592433081,0.0012284900942708967,0.0007475821484336769,0.0,-1.3706889212918363e-06,0.3731641565100683,0.0,0.38995405073952355,0.375,0.0,0.38999999999999996,-0.34239496306515027,129.88437877047014,0.001479971473167239,True,True,False
10.8,0.0018425349461083365,0.011880182784868517,0.0012231292132016175,0.00024105247603033175,0.0,-1.2041917326424384e-06,0.3731580517480666,0.0,0.3899535062925769,0.375,0.0,0.38999999999999996,-0.31273378324478396,129.8843789704815,0.002297526537365607,True,True,False
10.805,0.001848624077123941,0.0120126444061494,0.00121687874737921,0.00024105247603033175,0.0,-1.2041917326424384e-06,0.37315197379157655,0.0,0.3899529881769934,0.375,0.0,0.38999999999999996,-0.2640270206018298,129.8843790238279,0.002289086531885038,True,True,False
10.81,0.0018546791819032914,0.012141432526135247,0.001209179775901105,0.00024105247603033175,0.0,-1.2041917326424384e-06,0.37314592957535836,0.0,0.38995248444197284,0.375,0.0,0.38999999999999996,-0.24530766838808563,129.88437907662777,0.0022724660358684843,True,True,False
10.815,0.0018606946621081504,0.012268747669220911,0.0012009154207321133,0.00024105247603033175,0.0,-1.2041917326424384e-06,0.37313992491436254,0.0,0.3899519864457828,0.375,0.0,0.38999999999999996,-0.2717061730819163,129.88437912901907,0.0022541479994634944,True,True,False
10.82,0.0018666706816715896,0.01239438822105437,0.0011932775758350114,0.00024105247603033175,0.0,-1.2041917326424384e-06,0.3731339596207841,0.0,0.38995149498017645,0.375,0.0,0.38999999999999996,-0.26710566320372303,129.8843791809218,0.0022443755679932126,True,True,False
10.825000000000001,0.0018726084763256486,0.01251781531515466,0.0011854531748218074,0.00024105247603033175,0.0,-1.2041917326424384e-06,0.37312803239952375,0.0,0.3899510121609596,0.375,0.0,0.38999999999999996,-0.146092935225772,129.88437923220965,0.002236220100995135,True,True,False
10.83,0.0018785002300360555,0.01264187668523024,0.0011749285854912078,0.00024105247603033175,0.0,-1.2041917326424384e-06,0.3731221513593225,0.0,0.38995052680573195,0.375,0.0,0.38999999999999996,-0.04894325500770902,129.88437928313334,0.0022067720541762933,True,True,False
10.835,0.001884335396683667,0.012769948136666315,0.0011632255326318069,0.00024105247603033175,0.0,-1.2041917326424384e-06,0.37311632740308365,0.0,0.3899500256583695,0.375,0.0,0.38999999999999996,-0.0660703534057676,129.8843793340893,0.0021677618924413025,True,True,False
10.84,0.0018901105271229548,0.012902383298546606,0.001151393782372236,0.00024105247603033175,0.0,-1.2041917326424384e-06,0.37311056402725573,0.0,0.38994950733081984,0.375,0.0,0.38999999999999996,-0.014704013145886256,129.88437938519476,0.0021285626776146095,True,True,False
10.845,0.001895824272796859,0.01303874081169166,0.0011391365132440423,0.00024105247603033175,0.0,-1.2041917326424384e-06,0.3731048625444442,0.0,0.38994897355709823,0.375,0.0,0.38999999999999996,0.03550642424720721,129.88437943646727,0.002087122605582451,True,True,False
10.85,0.0019014748179334096,0.013178785236122828,0.0011265840173554393,-0.00035911515198740543,0.0,-1.0268712649737286e-06,0.37309922475562035,0.0,0.3899484252621104,0.375,0.0,0.38999999999999996,0.08604735895291951,129.8843795237783,0.0029910796765406132,True,True,False
10.855,0.0019070601090942852,0.013322459749704663,0.0011135295308255405,-0.00035911515198740543,0.0,-1.0268712649737286e-06,0.3730936527182843,0.0,0.38994786266986176,0.375,0.0,0.38999999999999996,0.09470761025140952,129.88437958779906,0.002917820696322111,True,True,False
10.86,0.0019125781017203644,0.013469754719286313,0.0011001883348652813,-0.00035911515198740543,0.0,-1.0268712649737286e-06,0.37308814848635413,0.0,0.38994728581831917,0.375,0.0,0.38999999999999996,0.13904668730270586,129.8843796530075,0.0028459570062406144,True,True,False
10.865,0.0019180261076795926,0.013620870280904633,0.0010861156014689852,-0.00035911515198740543,0.0,-1.0268712649737286e-06,0.3730827147807699,0.0,0.38994669392283965,0.375,0.0,0.38999999999999996,0.11901575227306786,129.88437971938384,0.0027714100862340795,True,True,False
10.870000000000001,0.0019234023575086323,0.013775608236274921,0.0010720826263622976,-0.00035911515198740543,0.0,-1.0268712649737286e-06,0.3730773533607403,0.0,0.3899460877619343,0.375,0.0,0.38999999999999996,0.1806267377578063,129.88437978686886,0.0027011779725156612,True,True,False
10.875,0.001928703958444514,0.01393423831463447,0.0010569227884064192,-0.00035911515198740543,0.0,-1.0268712649737286e-06,0.37307206716082064,0.0,0.38994546627709975,0.375,0.0,0.38999999999999996,0.2291875989940018,129.88437985545073,0.0026245942552396524,True,True,False
10.88,0.001933924328994005,0.014098300376767885,0.0010405414676890018,-0.00035911515198740543,0.0,-1.0268712649737286e-06,0.37306686294958924,0.0,0.3899448234234108,0.375,0.0,0.38999999999999996,0.2891391171445765,129.88437992530274,0.0025400922092526815,True,True,False
10.885,0.0019390549072279097,0.014269856498709026,0.001022378386676455,-0.00035911515198740543,0.0,-1.0268712649737286e-06,0.3730617495429719,0.0,0.38994415110498,0.375,0.0,0.38999999999999996,0.3477225242151971,129.88437999670055,0.002441633144730329,True,True,False
10.89,0.0019440843881390222,0.014451683377824149,0.0010021240971398709,-0.00035911515198740543,0.0,-1.0268712649737286e-06,0.3730567385929857,0.0,0.3899434384210374,0.375,0.0,0.38999999999999996,0.3978343369283908,129.8843800700586,0.0023251116385549085,True,True,False
10.895,0.0019490002493212928,0.01464662143929672,0.0009797847644622193,-0.00035911515198740543,0.0,-1.0268712649737286e-06,0.3730518429922248,0.0,0.38994267422123563,0.375,0.0,0.38999999999999996,0.3422869989701716,129.88438014585293,0.002189346835726964,True,True,False
10.9,0.0019538008588244034,0.014853064266356013,0.0009588955264915358,-0.002273037323233594,0.0,-8.289229231709796e-07,0.3730470642365226,0.0,0.3899418648155245,0.375,0.0,0.38999999999999996,0.2557278279785469,129.88437590050208,0.005087931838602011,True,True,False
10.905,0.0019584977977117383,0.015065057057825411,0.000940075371393623,-0.002273037323233594,0.0,-8.289229231709796e-07,0.3730423900834954,0.0,0.38994103358206145,0.375,0.0,0.38999999999999996,0.2730893342426605,129.88437603285803,0.0049045049731903005,True,True,False
10.91,0.001963096182741214,0.015280031429246138,0.000920684340667175,-0.002273037323233594,0.0,-8.289229231709796e-07,0.37303781513138756,0.0,0.38994019060206353,0.375,0.0,0.38999999999999996,0.2482795605700371,129.88437617162066,0.0047273008713295,True,True,False
10.915000000000001,0.0019675955769973877,0.015497559157034223,0.0009016624643964526,-0.002273037323233594,0.0,-8.289229231709796e-07,0.3730333397795388,0.0,0.38993933755795274,0.375,0.0,0.38999999999999996,0.3122082844893062,129.8843763161332,0.0045654189072274354,True,True,False
10.92,0.0019719917974416207,0.015718693396998065,0.0008809529113278341,-0.002273037323233594,0.0,-8.289229231709796e-07,0.37302896835461613,0.0,0.3899384703155185,0.375,0.0,0.38999999999999996,0.2670034424555153,129.88437646605138,0.004395849207302912,True,True,False
10.925,0.0019762823094931895,0.01594359049582186,0.0008610931062179438,-0.002273037323233594,0.0,-8.289229231709796e-07,0.3730247034294085,0.0,0.38993758826211933,0.375,0.0,0.38999999999999996,0.23590726639607884,129.88437662098238,0.004245355566888024,True,True,False
10.93,0.0019804719888776618,0.01616972399619211,0.0008416951613151421,-0.002273037323233594,0.0,-8.289229231709796e-07,0.37302053982724015,0.0,0.3899367013176552,0.375,0.0,0.38999999999999996,0.13525316441691615,129.88437677998598,0.004110372818450827,True,True,False
10.935,0.0019845675254676906,0.016394156431338,0.0008236866904654304,-0.002273037323233594,0.0,-8.289229231709796e-07,0.37301647048900843,0.0,0.38993582101460356,0.375,0.0,0.38999999999999996,0.13137691275594565,129.88437694199231,0.004001648953238085,True,True,False
10.94,0.001988573859913626,0.01661500281488251,0.0008056836288338951,-0.002273037323233594,0.0,-8.289229231709796e-07,0.3730124902233767,0.0,0.38993495475299067,0.375,0.0,0.38999999999999996,0.10529573865201326,129.88437710605797,0.003903432025095522,True,True,False
10.945,0.0019924916020687237,0.016832128463473383,0.0007878862556094775,-0.002273037323233594,0.0,-8.289229231709796e-07,0.37300859838863143,0.0,0.3899341030611253,0.375,0.0,0.38999999999999996,0.20083844005200308,129.88437727160232,0.0038171474002470555,True,True,False
10.950000000000001,0.0019963170595086984,0.017047008333703435,0.000768854447108809,-0.003539788956749972,0.0,-5.656378076512305e-07,0.373004798858699,0.0,0.3899332601480616,0.375,0.0,0.38999999999999996,0.21048611596481281,129.88437673027803,0.005722342677958515,True,True,False
10.955,0.00200004497452027,0.017261537264343176,0.000749600590067488,-0.003539788956749972,0.0,-5.656378076512305e-07,0.3730010971381593,0.0,0.38993241857482314,0.375,0.0,0.38999999999999996,0.32533314473771957,129.88437694520314,0.005574405292811169,True,True,False
10.96,0.0020036654109003636,0.01747927510765537,0.0007278202335070608,-0.003539788956749972,0.0,-5.656378076512305e-07,0.3729975036472043,0.0,0.3899315643668953,0.375,0.0,0.38999999999999996,0.27000806475213246,129.88437716566807,0.0054062862596427706,True,True,False
10.965,0.002007173064237815,0.01770133396368183,0.0007070301102393213,-0.003539788956749972,0.0,-5.656378076512305e-07,0.372994023860638,0.0,0.3899306931597012,0.375,0.0,0.38999999999999996,0.14948224691046558,129.88437739153733,0.005258717685746983,True,True,False
10.97,0.0020105785711236716,0.017922871277479355,0.0006879319304982465,-0.003539788956749972,0.0,-5.656378076512305e-07,0.3729906464933694,0.0,0.389929823963827,0.375,0.0,0.38999999999999996,0.23954228902534636,129.8843776212145,0.005142255043904911,True,True,False
10.975,0.002013883459544393,0.018143094682577757,0.0006674885902225853,-0.003539788956749972,0.0,-5.656378076512305e-07,0.3729873699069681,0.0,0.3899289598898579,0.375,0.0,0.38999999999999996,0.28411862444536934,129.88437785387183,0.005018898185290252,True,True,False
10.98,0.002017078680220257,0.01836505584021377,0.0006460549945827376,-0.003539788956749972,0.0,-5.656378076512305e-07,0.37298420358061946,0.0,0.3899280889590419,0.375,0.0,0.38999999999999996,0.41287159403504725,129.88437808971722,0.004891248150084422,True,True,False
10.985,0.00202014713118279,0.018594435640534902,0.0006214108977518379,-0.003539788956749972,0.0,-5.656378076512305e-07,0.3729811654422822,0.0,0.38992718887316835,0.375,0.0,0.38999999999999996,0.36506496013878986,129.88437832975765,0.004726201792421951,True,True,False
10.99,0.0020230795072940563,0.01883304650389948,0.0005976729544745366,-0.003539788956749972,0.0,-5.656378076512305e-07,0.3729782651009451,0.0,0.38992625252020097,0.375,0.0,0.38999999999999996,0.23411291661654454,129.88437857442767,0.004579018388991939,True,True,False
10.995000000000001,0.002025890302518555,0.019073755144462832,0.0005760129461464632,-0.003539788956749972,0.0,-5.656378076512305e-07,0.3729754870688659,0.0,0.3899253079019603,0.375,0.0,0.38999999999999996,0.3647218895148967,129.8843788219846,0.004472702307006893,True,True,False
11.0,0.0020285785397723393,0.01931625102287658,0.0005520624543583141,-0.004931066419236994,0.0,-2.8502741491891915e-07,0.3729728322927538,0.0,0.38992435623804267,0.375,0.0,0.38999999999999996,0.3951912598525442,129.8843787383216,0.006531080899369516,True,True,False
11.005,0.0020311287372406814,0.019565498359493314,0.0005274848495774072,-0.004931066419236994,0.0,-2.8502741491891915e-07,0.3729703170140871,0.0,0.38992337804530885,0.375,0.0,0.38999999999999996,0.35750466267892866,129.8843790557756,0.006322451890018823,True,True,False
11.01,0.002033540070385686,0.019820527558390713,0.0005034795241277324,-0.004931066419236994,0.0,-2.8502741491891915e-07,0.3729679419525502,0.0,0.38992237713185773,0.375,0.0,0.38999999999999996,0.5353845969991216,129.8843793814585,0.006133826750220096,True,True,False
11.015,0.0020357926961758277,0.02008768792978551,0.000476675951971372,-0.004931066419236994,0.0,-2.8502741491891915e-07,0.3729657279657231,0.0,0.3899213285797656,0.375,0.0,0.38999999999999996,0.5485900961233268,129.88437971659368,0.00587828049746911,True,True,False
11.02,0.002037859679682648,0.02037470365580158,0.0004504601732505187,-0.004931066419236994,0.0,-2.8502741491891915e-07,0.37296370327172845,0.0,0.3899202020770517,0.375,0.0,0.38999999999999996,0.49382392503329464,129.88438006340814,0.005615205669825436,True,True,False
11.025,0.0020397438722558384,0.020677311843063487,0.0004254121598933994,-0.004931066419236994,0.0,-2.8502741491891915e-07,0.37296186448178353,0.0,0.38991901436059556,0.375,0.0,0.38999999999999996,0.5345981251953167,129.88438042091127,0.005379790224759279,True,True,False
11.03,0.002041444801315209,0.02099318185201108,0.0004014332570739577,-0.004931066419236994,0.0,-2.8502741491891915e-07,0.3729602118106093,0.0,0.3899177745827675,0.375,0.0,0.38999999999999996,0.5038174324282774,129.88438078827477,0.005130176252830858,True,True,False
11.035,0.0020429584721903195,0.02132134966399182,0.0003785755185019269,-0.004931066419236994,0.0,-2.8502741491891915e-07,0.3729587492021508,0.0,0.3899164865317801,0.375,0.0,0.38999999999999996,0.4496678010959251,129.88438116503605,0.0048997004888669034,True,True,False
11.040000000000001,0.0020442942118078407,0.021656060775152395,0.0003562571640017867,-0.004931066419236994,0.0,-2.8502741491891915e-07,0.37295746648256334,0.0,0.3899151727957618,0.375,0.0,0.38999999999999996,0.4929853814189621,129.88438154924498,0.004700603573318225,True,True,False
11.045,0.002045451764301983,0.02199596234449383,0.00033670669420481975,-0.004931066419236994,0.0,-2.8502741491891915e-07,0.3729563637436808,0.0,0.3899138386865018,0.375,0.0,0.38999999999999996,0.5074470520734995,129.88438193986605,0.004492387427955154,True,True,False
11.05,0.0020464215509570765,0.022343175865902454,0.00032019531935950597,-0.008040659775659716,0.0,3.234432358647359e-08,0.37295545098056027,0.0,0.3899124758814406,0.375,0.0,0.38999999999999996,0.5038322900622288,129.88437911259726,0.009186794101634194,True,True,False
11.055,0.002047200307838491,0.022697520989599505,0.00030714297509459035,-0.008040659775659716,0.0,3.234432358647359e-08,0.3729547314994468,0.0,0.3899110850909077,0.375,0.0,0.38999999999999996,0.5065906760314346,129.8843797100208,0.008839902817669387,True,True,False
11.06,0.0020477865873714594,0.023058473246989446,0.00029830887533133135,-0.008040659775659716,0.0,3.234432358647359e-08,0.37295420672962987,0.0,0.38990966837582147,0.375,0.0,0.38999999999999996,0.4113385980487435,129.88438032932783,0.008507999322539712,True,True,False
11.065,0.002048190387839726,0.023420964824101657,0.0002878480402393091,-0.008040659775659716,0.0,3.234432358647359e-08,0.372953865840271,0.0,0.38990824562555815,0.375,0.0,0.38999999999999996,0.4789191234813912,129.8843809666607,0.008232799526778984,True,True,False
11.07,0.0020484143824508333,0.023783533802777743,0.00028617313957769996,-0.008040659775659716,0.0,3.234432358647359e-08,0.37295370592282007,0.0,0.38990682257821896,0.375,0.0,0.38999999999999996,0.6400285891239463,129.88438161920914,0.007948631473831937,True,True,False
11.075000000000001,0.0020484238254922103,0.024158798733937843,0.0003051490409993454,-0.008040659775659716,0.0,3.234432358647359e-08,0.3729537640668773,0.0,0.38990534972349944,0.375,0.0,0.38999999999999996,0.6728363932531887,129.88438229005027,0.007593347214983674,True,True,False
11.08,0.002048184724293418,0.024557094098157834,0.000333987184210165,-0.008040659775659716,0.0,3.234432358647359e-08,0.37295407633795863,0.0,0.3899037865189896,0.375,0.0,0.38999999999999996,0.7836023909204842,129.8843829826477,0.0072211889076447345,True,True,False
11.085,0.0020476648713918396,0.024986970944483454,0.00038359244877893495,-0.008040659775659716,0.0,3.234432358647359e-08,0.3729546768218803,0.0,0.38990209942503434,0.375,0.0,0.38999999999999996,0.9492380679826907,129.88438370026117,0.00677580631865957,True,True,False
11.09,0.002046799306961773,0.0254701705835283,0.00046735019702002584,-0.008040659775659716,0.0,3.234432358647359e-08,0.3729556350636567,0.0,0.389900203156216,0.375,0.0,0.38999999999999996,0.9409006432859167,129.88438445118743,0.006198631626305382,True,True,False
11.095,0.002045549356157464,0.02601940417468592,0.0005522075480210049,-0.008040659775659716,0.0,3.234432358647359e-08,0.3729569929195493,0.0,0.38989804786562027,0.375,0.0,0.38999999999999996,0.8963858900568483,129.8843852402676,0.005620485052655782,True,True,False
11.1,0.0020439248148938745,0.026626279140744884,0.0006295652894292026,-0.014064340725323423,0.0,4.924244607334327e-07,0.3729587398078975,0.0,0.3898956665102823,0.375,0.0,0.38999999999999996,0.829873367130945,129.88438216016652,0.014570472833235329,True,True,False
11.105,0.0020419471680257466,0.027276425085707382,0.0006956724362074398,-0.014064340725323423,0.0,4.924244607334327e-07,0.372960852153299,0.0,0.38989311550017414,0.375,0.0,0.38999999999999996,0.8017982861968722,129.88438359363354,0.013790021758216916,True,True,False
11.11,0.002039633379068812,0.027958263105182464,0.0007581937421924036,-0.014064340725323423,0.0,4.924244607334327e-07,0.37296331126807625,0.0,0.38989044028903613,0.375,0.0,0.38999999999999996,0.8724246668712593,129.88438511325378,0.013058040281411961,True,True,False
11.115,0.002036972183034341,0.028675009541149942,0.000834565233404209,-0.014064340725323423,0.0,4.924244607334327e-07,0.3729661297307559,0.0,0.38988762828496215,0.375,0.0,0.38999999999999996,0.8697946488238755,129.88438671452965,0.012305600563656682,True,True,False
11.120000000000001,0.0020339472707158962,0.029432345026890627,0.0009111103175731871,-0.014064340725323423,0.0,4.924244607334327e-07,0.37296932583947534,0.0,0.3898846572332995,0.375,0.0,0.38999999999999996,0.9715932755586213,129.8843883949318,0.011577312807673929,True,True,False
11.125,0.0020305340227075746,0.030240114560004437,0.0010077324716669448,-0.014064340725323423,0.0,4.924244607334327e-07,0.3729729273682577,0.0,0.3898814885532347,0.375,0.0,0.38999999999999996,0.9295061819410037,129.8843901542565,0.010791630015858433,True,True,False
11.13,0.002026716695226084,0.031103061367765545,0.0010959435657140653,-0.014064340725323423,0.0,4.924244607334327e-07,0.37297695233604133,0.0,0.38987810368315845,0.375,0.0,0.38999999999999996,1.067558922676891,129.88439199096106,0.010052406249798375,True,True,False
11.135,0.0020224690099476974,0.0320312040009344,0.0012125185693009188,-0.014064340725323423,0.0,4.924244607334327e-07,0.37298143083991114,0.0,0.389874463383282,0.375,0.0,0.38999999999999996,1.05027595840771,129.8843939058631,0.009214042146487324,True,True,False
11.14,0.0020177594827644396,0.033036769051655965,0.001324689245795554,-0.014064340725323423,0.0,4.924244607334327e-07,0.37298639919535936,0.0,0.38987051977048054,0.375,0.0,0.38999999999999996,1.0513032020316795,129.88439590193335,0.008395768165358093,True,True,False
11.145,0.0020125887042936586,0.03411441479006058,0.0014364460289624278,-0.014064340725323423,0.0,4.924244607334327e-07,0.37299185758416015,0.0,0.38986629386567806,0.375,0.0,0.38999999999999996,1.064337138605329,129.8843979742406,0.007585533837801075,True,True,False
11.15,0.0020069494083600698,0.035262621305316905,0.0015504089677866888,-0.024482862873151615,0.0,1.4384545927717786e-06,0.3729978150945593,0.0,0.3898617917074039,0.375,0.0,0.38999999999999996,1.0537496459384994,129.88440795810473,0.02320739014582265,True,True,False
11.155,0.002000837038035736,0.036478364618561805,0.0016617441969793958,-0.024482862873151615,0.0,1.4384545927717786e-06,0.3730042778060443,0.0,0.38985702525632754,0.375,0.0,0.38999999999999996,1.0521751275871805,129.8844118367077,0.02191595957469253,True,True,False
11.16,0.0019942509941471218,0.0377582382977593,0.001773689914135402,-0.024482862873151615,0.0,1.4384545927717786e-06,0.3730112477819637,0.0,0.3898520079633476,0.375,0.0,0.38999999999999996,1.1057458808611667,129.88441594961017,0.020669717634509876,True,True,False
11.165000000000001,0.001987175409817804,0.03910941217329254,0.0018984113936195749,-0.024482862873151615,0.0,1.4384545927717786e-06,0.3730187456414445,0.0,0.38984671178750674,0.375,0.0,0.38999999999999996,1.1037324956021846,129.8844202856271,0.01941693163824132,True,True,False
11.17,0.001979594846694051,0.04053910270511704,0.002023890143899539,-0.024482862873151615,0.0,1.4384545927717786e-06,0.37302679214186263,0.0,0.38984110850984843,0.375,0.0,0.38999999999999996,1.145336535953277,129.8844248347508,0.01820178705522157,True,True,False
11.175,0.001971496624702537,0.042053034517835826,0.0021598470857137585,-0.024482862873151615,0.0,1.4384545927717786e-06,0.373035405407534,0.0,0.3898351757649287,0.375,0.0,0.38999999999999996,1.0895719681261673,129.88442958635184,0.016982586206806958,True,True,False
11.18,0.001962881727450244,0.043649627280944625,0.00228482413985605,-0.024482862873151615,0.0,1.4384545927717786e-06,0.3730445879609888,0.0,0.3898289198034598,0.375,0.0,0.38999999999999996,1.034001020111489,129.88443452534395,0.015844181650513964,True,True,False
11.185,0.0019537744443303036,0.04531398413008131,0.0023993854433415687,-0.024482862873151615,0.0,1.4384545927717786e-06,0.3730543143950531,0.0,0.38982239902584553,0.375,0.0,0.38999999999999996,0.9301597506966794,129.8844396268126,0.014788453121602419,True,True,False
11.19,0.0019442068227070767,0.04702562310580118,0.0024949781230654408,-0.024482862873151615,0.0,1.4384545927717786e-06,0.3730645487996447,0.0,0.38981569367752594,0.375,0.0,0.38999999999999996,0.9934208705711194,129.884444861822,0.013855738182050784,True,True,False
11.195,0.0019341834803977896,0.04877819044564643,0.0026032582213119907,-0.024482862873151615,0.0,1.4384545927717786e-06,0.3730752872297859,0.0,0.38980882864226446,0.375,0.0,0.38999999999999996,0.9340808423018598,129.88445021200087,0.012914219599312986,True,True,False
11.200000000000001,0.0019236989419461102,0.05057012388177245,0.002700904239540392,-0.03460866880158634,0.0,2.910586770226962e-06,0.37308653759958954,0.0,0.38980181003693415,0.375,0.0,0.38999999999999996,0.9747625403583803,129.88449066015215,0.028017917238547452,True,True,False
11.205,0.0019127523125687734,0.052396556911681075,0.002806428712578384,-0.03460866880158634,0.0,2.910586770226962e-06,0.373098301902999,0.0,0.38979465697698756,0.375,0.0,0.38999999999999996,0.9888060784927729,129.8844986897982,0.02667608598106525,True,True,False
11.21,0.001901327381308188,0.05426064179074022,0.002914424901924388,-0.03460866880158634,0.0,2.910586770226962e-06,0.3731106009278669,0.0,0.3897873572076583,0.375,0.0,0.38999999999999996,1.0042826802540652,129.88450700159376,0.02538039575229856,True,True,False
11.215,0.0018894130720373344,0.056161645566513714,0.0030249228076095367,-0.03460866880158634,0.0,2.910586770226962e-06,0.3731234489717009,0.0,0.38977991366472403,0.375,0.0,0.38999999999999996,0.992050796315421,129.8845155730521,0.024125202498761284,True,True,False
11.22,0.0018770036204775688,0.058094249894997486,0.003131565873626277,-0.03460866880158634,0.0,2.910586770226962e-06,0.3731368529785284,0.0,0.389772347265188,0.375,0.0,0.38999999999999996,1.0425446939757794,129.88452438006797,0.02292671756189755,True,True,False
11.225,0.0018640854974782029,0.06005536947691292,0.003246423032490765,-0.03460866880158634,0.0,2.910586770226962e-06,0.3731508286604238,0.0,0.3897646702339299,0.375,0.0,0.38999999999999996,1.086665116889287,129.88453340547258,0.021730432175539733,True,True,False
11.23,0.001850633443296598,0.06205082551956866,0.0033694063499265427,-0.03460866880158634,0.0,2.910586770226962e-06,0.3731654082086804,0.0,0.38975685991554143,0.375,0.0,0.38999999999999996,1.2209438709650462,129.8845426404802,0.020537406265114407,True,True,False
11.235,0.0018366027191793716,0.06410166193381149,0.0035217260483990775,-0.03460866880158634,0.0,2.910586770226962e-06,0.3731806525273067,0.0,0.3897488340753574,0.375,0.0,0.38999999999999996,1.2086258390249927,129.88455208602193,0.01928041493436261,True,True,False
11.24,0.0018219628360568241,0.06622163264740777,0.003670822838638826,-0.03460866880158634,0.0,2.910586770226962e-06,0.3731966063723632,0.0,0.3897405390207157,0.375,0.0,0.38999999999999996,1.1849747551808898,129.8845617377433,0.018062233486039678,True,True,False
11.245000000000001,0.0018067198040135084,0.06840017513660979,0.003814054533693837,-0.03460866880158634,0.0,2.910586770226962e-06,0.37321326523067516,0.0,0.38973201620515346,0.375,0.0,0.38999999999999996,1.0961283270480058,129.88457157376118,0.016892008820349635,True,True,False
11.25,0.0017908950922072792,0.07061506060084068,0.003938086627750494,-0.042543137267262575,0.0,4.041669441267925e-06,0.3732306013750162,0.0,0.38972335268445635,0.375,0.0,0.38999999999999996,1.2725897781435545,129.88463092770758,0.028318538384276205,True,True,False
11.255,0.00177446440145415,0.07287392186544082,0.004099905652976124,-0.042543137267262575,0.0,4.041669441267925e-06,0.37324865069487945,0.0,0.389714518786114,0.375,0.0,0.38999999999999996,1.2227667999980576,129.88464371807027,0.02672616470521598,True,True,False
11.26,0.0017573976922178052,0.07518959483748383,0.004250058842811939,-0.042543137267262575,0.0,4.041669441267925e-06,0.37326745981360143,0.0,0.3897054645163541,0.375,0.0,0.38999999999999996,1.291968633156821,129.88465686068506,0.025210981932240993,True,True,False
11.265,0.0017396887001573601,0.07755989673801264,0.004415837411987358,-0.042543137267262575,0.0,4.041669441267925e-06,0.3732870430683505,0.0,0.389696198545479,0.375,0.0,0.38999999999999996,1.3569709815249802,129.88467032987506,0.023686950560830422,True,True,False
11.27,0.0017213059021001737,0.08000154613452795,0.004597072276786284,-0.042543137267262575,0.0,4.041669441267925e-06,0.37330745477162963,0.0,0.3896866556869423,0.375,0.0,0.38999999999999996,1.266581493113721,129.88468411617035,0.022153743239243504,True,True,False
11.275,0.0017022555734353122,0.08250560799165593,0.0047571147226271124,-0.042543137267262575,0.0,4.041669441267925e-06,0.37332869461508894,0.0,0.3896768710046144,0.375,0.0,0.38999999999999996,1.221592790712139,129.88469818853935,0.020731421245206355,True,True,False
11.28,0.0016825672357880304,0.0850455040434332,0.0049076434903203205,-0.042543137267262575,0.0,4.041669441267925e-06,0.37335072465474367,0.0,0.3896669484447161,0.375,0.0,0.38999999999999996,1.2839249608681575,129.8847125010093,0.019385767375131396,True,True,False
11.285,0.0016622361981736312,0.08761960495304748,0.005072669025488796,-0.042543137267262575,0.0,4.041669441267925e-06,0.3733735597873855,0.0,0.38965689445747803,0.375,0.0,0.38999999999999996,1.2877946397361706,129.88472702877098,0.018038871229415304,True,True,False
11.290000000000001,0.0016412491037792877,0.09023408263950962,0.005239241581805542,-0.042543137267262575,0.0,4.041669441267925e-06,0.3733972314104951,0.0,0.3896466850284056,0.375,0.0,0.38999999999999996,1.1916521344713666,129.8847417541115,0.016732563680188474,True,True,False
