time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.77,0.30983132029666915,0.05793368185492362,0.831551090182069,-0.003649773630853851,-1.0645791286627762,0.14431852655260413,0.23725571829570785,-0.5595754887451948,0.38712577418994354,0.225,-0.25,0.38999999999999996,-0.13314794311395758,130.12261676555624,1.9164072975794633,True,False,False
8.775,0.3056661747328613,0.05648969001481367,0.8368963673760621,-0.003649773630853851,-1.0645791286627762,0.14431852655260413,0.2371800905140268,-0.5554082897230579,0.38696152351877744,0.225,-0.25,0.38999999999999996,-0.16763086752812764,130.1248219392037,1.9129465368573486,True,False,False
8.78,0.3014745221473257,0.05504706608311962,0.8422352657314846,-0.003649773630853851,-1.0645791286627762,0.14431852655260413,0.23710422260485936,-0.5512143953956492,0.3867963605814831,0.225,-0.25,0.38999999999999996,-0.10464939493010636,130.12709441922524,1.9094624776874036,True,False,False
8.785,0.2972564052135609,0.05360559069859181,0.8475675074720781,-0.003649773630853851,-1.0645791286627762,0.14431852655260413,0.23702812183427635,-0.5469938379810743,0.386630292757537,0.225,-0.25,0.38999999999999996,-0.07081411561567508,130.1294339857468,1.9059552006128475,True,False,False
8.790000000000001,0.29301186841674437,0.05216424749501685,0.8528930034399407,-0.003649773630853851,-1.0645791286627762,0.14431852655260413,0.2369517976397487,-0.5427466506934041,0.3864633244361324,0.225,-0.25,0.38999999999999996,-0.04485819407767619,130.13184041540697,1.9024247859828003,True,False,False
8.795,0.28874095733621147,0.050722836309104756,0.8582116231922365,-0.003649773630853851,-1.0645791286627762,0.14431852655260413,0.23687525763253722,-0.5384728671962523,0.38629546343436205,0.225,-0.25,0.38999999999999996,-0.02696444379555222,130.13431348146153,1.8988713144190617,True,False,False
8.8,0.2844437189574953,0.0492814373702869,0.8635232299061643,-0.0037929356485576944,-1.1612043240434529,0.15403468079172214,0.2367985088444645,-0.5341725217832483,0.38612671886290395,0.225,-0.25,0.38999999999999996,0.0504088906481351,130.15714290571884,1.9928169331836543,True,False,False
8.805,0.28012005170582777,0.04784009952911118,0.868887607224461,-0.0037929356485576944,-1.1612043240434529,0.15403468079172214,0.23672155863747713,-0.529845499234048,0.38595710632959007,0.225,-0.25,0.38999999999999996,0.0783033316379152,130.15988350766722,1.9890885817761201,True,False,False
8.81,0.2757698559482,0.04639873538825226,0.8742445904799445,-0.0037929356485576944,-1.1612043240434529,0.15403468079172214,0.23664441493108812,-0.5254916852805006,0.38578664125509754,0.225,-0.25,0.38999999999999996,0.0027345557289034927,130.16269712948184,1.985336221747033,True,False,False
8.815,0.2713931838785835,0.04495793086091328,0.8795940888644879,-0.0037929356485576944,-1.1612043240434529,0.15403468079172214,0.23656708382214334,-0.5211111166035289,0.38561533563497824,0.225,-0.25,0.38999999999999996,-0.07253973196677083,130.16558351366868,1.9815599376788,True,False,False
8.82,0.2669900893557553,0.043518733455259286,0.8849359305110983,-0.0037929356485576944,-1.1612043240434529,0.15403468079172214,0.23648957018737837,-0.5167038304873481,0.38544320348497146,0.225,-0.25,0.38999999999999996,-0.12270986000624559,130.1685423990828,1.9777598143158415,True,False,False
8.825000000000001,0.2625606282149778,0.04208225639359878,0.890269987222847,-0.0037929356485576944,-1.1612043240434529,0.15403468079172214,0.23641187884294615,-0.5122698649527615,0.3852702592483361,0.225,-0.25,0.38999999999999996,0.025387781626949005,130.1715735209415,1.973935936619706,True,False,False
8.83,0.25810485894428337,0.0406486023773752,0.8955959933254782,-0.0037929356485576944,-1.1612043240434529,0.15403468079172214,0.23633401700257553,-0.5078092591214595,0.38509651343655216,0.225,-0.25,0.38999999999999996,0.058038633188713606,130.17467661079306,1.9700883900552526,True,False,False
8.835,0.253622842658195,0.0392172615788362,0.9009138525581344,-0.0037929356485576944,-1.1612043240434529,0.15403468079172214,0.23625599368662778,-0.5033220530824158,0.3849219741769235,0.225,-0.25,0.38999999999999996,0.11901740753296815,130.17785139655498,1.966217259839258,True,False,False
8.84,0.24911464285090765,0.0377879176197765,0.9062233719613799,-0.0037929356485576944,-1.1612043240434529,0.15403468079172214,0.23617781787337716,-0.49880828762027163,0.3847466504215806,0.225,-0.25,0.38999999999999996,0.25860774757006466,130.18109760258056,1.9623226315935491,True,False,False
8.845,0.24458032720148312,0.03635749278901471,0.9115241864996811,-0.0037929356485576944,-1.1612043240434529,0.15403468079172214,0.236099506382897,-0.4942680052214921,0.3845705398837747,0.225,-0.25,0.38999999999999996,0.2921275793261946,130.1844149495608,1.9584045913771455,True,False,False
8.85,0.24001996641174436,0.03492283699924565,0.9168163392472465,-0.004637966161666469,-1.2588271358001604,0.16335523190445012,0.2360210774363183,-0.4897012491696888,0.3843936397789365,0.225,-0.25,0.38999999999999996,0.13457322194211546,130.20327719384073,2.0524793562727277,True,False,False
8.855,0.2354334801261176,0.03348804379617795,0.9221601871216891,-0.004637966161666469,-1.2588271358001604,0.16335523190445012,0.23594253077728586,-0.48510791071630843,0.38421597863977863,0.225,-0.25,0.38999999999999996,0.16223114576072126,130.20690859631125,2.048385744302009,True,False,False
8.86,0.23082079112928866,0.03205763448010489,0.9274950462141083,-0.004637966161666469,-1.2588271358001604,0.16335523190445012,0.23586386419691613,-0.4804878819018431,0.3840375870099687,0.225,-0.25,0.38999999999999996,0.11681459245918023,130.2106176814361,2.044267782575216,True,False,False
8.865,0.22618197793094488,0.030632956245058057,0.9328208725918077,-0.004637966161666469,-1.2588271358001604,0.16335523190445012,0.23578508371857546,-0.47584120715496653,0.3838584805849655,0.225,-0.25,0.38999999999999996,0.0760772567389072,130.2144041364622,2.040125560587516,True,False,False
8.870000000000001,0.22151712242112387,0.02921638747862057,0.9381374830088168,-0.004637966161666469,-1.2588271358001604,0.16335523190445012,0.23570619264224874,-0.471167931369929,0.3836786790629957,0.225,-0.25,0.38999999999999996,0.021651544309932436,130.21826764486107,2.0359591681925773,True,False,False
8.875,0.21682631102355823,0.02780999923780715,0.9434447087065745,-0.004637966161666469,-1.2588271358001604,0.16335523190445012,0.23562719517515374,-0.46646810037162373,0.3834982005341112,0.225,-0.25,0.38999999999999996,0.012626440816800559,130.22220788631452,2.03176869542402,True,False,False
8.88,0.2121096351728641,0.026415561244678937,0.9487423631842279,-0.004637966161666469,-1.2588271358001604,0.16335523190445012,0.23554809666747017,-0.4617417609266983,0.3833170613110569,0.225,-0.25,0.38999999999999996,-0.0822734067518727,130.22622453674163,2.0275542324943863,True,False,False
8.885,0.207367191576978,0.025035024234452117,0.9540303162309387,-0.004637966161666469,-1.2588271358001604,0.16335523190445012,0.2354689026606174,-0.4569889605934218,0.38313527771424916,0.225,-0.25,0.38999999999999996,-0.0011826244987473977,130.2303172683405,2.023315869704209,True,False,False
8.89,0.20259908295788917,0.023670316464070428,0.9593083590878762,-0.004637966161666469,-1.2588271358001604,0.16335523190445012,0.23538961941027572,-0.45220974781426504,0.3829528649240545,0.225,-0.25,0.38999999999999996,0.053552500945126744,130.23448574960463,2.019053697786463,True,False,False
8.895,0.19780541886722555,0.02232325953872523,0.9645763433431677,-0.004637966161666469,-1.2588271358001604,0.16335523190445012,0.2353102545944562,-0.44740417197873106,0.38276983618251836,0.225,-0.25,0.38999999999999996,0.0915247793828669,130.23872964534567,2.0147678074061313,True,False,False
8.9,0.19298631618933257,0.020996175438723966,0.969834104735025,-0.00536918620833203,-1.3572182941331539,0.1721590008960327,0.23523081619426234,-0.44257228325344194,0.3825862048258406,0.225,-0.25,0.38999999999999996,0.12420374943844287,130.25274724268127,2.1087356143329474,True,False,False
8.905,0.18814175022894047,0.019691997096900463,0.9751416320778468,-0.00536918620833203,-1.3572182941331539,0.1721590008960327,0.23515131275631995,-0.4377139822449704,0.3824019806352352,0.225,-0.25,0.38999999999999996,0.04155085074027061,130.25735260634318,2.1042739323371236,True,False,False
8.91,0.18327170505516385,0.01841567971150249,0.9804386669023273,-0.00536918620833203,-1.3572182941331539,0.1721590008960327,0.23507174954148724,-0.432829170078166,0.3822171789478647,0.225,-0.25,0.38999999999999996,0.1140185055683369,130.26204005268315,2.099787610695946,True,False,False
8.915000000000001,0.1783763256287982,0.017172929336220468,0.9857249078648275,-0.00536918620833203,-1.3572182941331539,0.1721590008960327,0.23499213248057182,-0.4279178993210298,0.3820318173644389,0.225,-0.25,0.38999999999999996,0.03767040759307781,130.2668092098988,2.095276744050731,True,False,False
8.92,0.17345576908320579,0.01597082495452737,0.9910003233767825,-0.00536918620833203,-1.3572182941331539,0.1721590008960327,0.23491246785178252,-0.4229802233762721,0.3818459132927843,0.225,-0.25,0.38999999999999996,-0.09095861386568703,130.2716597022666,2.090741427001311,True,False,False
8.925,0.16851020563445135,0.01481927329754457,0.9962647289181153,-0.00536918620833203,-1.3572182941331539,0.1721590008960327,0.2348327586594533,-0.4180161960597106,0.3816594891202686,0.225,-0.25,0.38999999999999996,-0.1147588445152316,130.27659115019938,2.0861817544048598,True,False,False
8.93,0.16353982183223537,0.013730013132742589,1.0015179421494134,-0.00536918620833203,-1.3572182941331539,0.1721590008960327,0.23475300919540337,-0.41302587216168923,0.3814725653051914,0.225,-0.25,0.38999999999999996,-0.10060851360487631,130.28160317024762,2.081597821381189,True,False,False
8.935,0.15854482324951133,0.012717149846664196,1.0067597690423582,-0.00536918620833203,-1.3572182941331539,0.1721590008960327,0.2346732252986426,-0.4080093074869475,0.38128515983877154,0.225,-0.25,0.38999999999999996,-0.08220236231119861,130.28669537512502,2.076989723268521,True,False,False
8.94,0.15352543745978658,0.011797990727776594,1.0119900500731673,-0.00536918620833203,-1.3572182941331539,0.1721590008960327,0.2345934138080509,-0.40296655876617943,0.3810972892914959,0.225,-0.25,0.38999999999999996,0.008013859681119118,130.2918673737453,2.0723575555137597,True,False,False
8.945,0.14848191766367763,0.010993574890809267,1.0172086155361324,-0.00536918620833203,-1.3572182941331539,0.1721590008960327,0.23451358192069352,-0.3978976835650587,0.38090896990373707,0.225,-0.25,0.38999999999999996,-0.01952718489176325,130.29711877125956,2.067701413783207,True,False,False
8.950000000000001,0.14341454708981513,0.010328414582669075,1.022415336129005,-0.005736836112961257,-1.456136131013485,0.18032108139691025,0.23443373636661857,-0.3928027401686817,0.3807202189973081,0.225,-0.25,0.38999999999999996,0.08270155272298764,130.3053897885004,2.1613247535788918,True,False,False
8.955,0.13832349623133555,0.009828525196528444,1.0276701423344374,-0.005736836112961257,-1.456136131013485,0.18032108139691025,0.2343538845508232,-0.38768163759153207,0.38053104421891215,0.225,-0.25,0.38999999999999996,0.21231630430423637,130.31105044167927,2.1564930703953205,True,False,False
8.96,0.13320898099052514,0.009517549176438305,1.0329125207428163,-0.005736836112961257,-1.456136131013485,0.18032108139691025,0.23427404013172215,-0.382534286527474,0.3803414446824217,0.225,-0.25,0.38999999999999996,0.2443614830732691,130.31679724932204,2.1516365107849826,True,False,False
8.965,0.12807141891658438,0.009413335310583203,1.0381424368584213,-0.005736836112961257,-1.456136131013485,0.18032108139691025,0.23419421790278075,-0.37736074881541243,0.38015142844668015,0.225,-0.25,0.38999999999999996,0.1652551024596332,130.3226297769888,2.146755173891973,True,False,False
8.97,0.12291128770172878,0.009522763692721259,1.0433599625685672,-0.005736836112961257,-1.456136131013485,0.18032108139691025,0.23411442166390045,-0.37216108572727924,0.3799610211593958,0.225,-0.25,0.38999999999999996,0.27733632450105,130.32854758628744,2.141849158883515,True,False,False
8.975,0.11772914465897745,0.00983861987011251,1.0485645229089415,-0.005736836112961257,-1.456136131013485,0.18032108139691025,0.23403466046267649,-0.3669353600337171,0.37977024016686844,0.225,-0.25,0.38999999999999996,0.2830748989132134,130.3345502348453,2.13691856592039,True,False,False
8.98,0.11252564555949682,0.010343192257934654,1.053756193028227,-0.005736836112961257,-1.456136131013485,0.18032108139691025,0.2339549491120786,-0.36168363594248915,0.3795790951617848,0.225,-0.25,0.38999999999999996,0.30047246872029965,130.34063727634555,2.131963494530932,True,False,False
8.985,0.10730156516905368,0.011011745093550863,1.058934777271635,-0.005736836112961257,-1.456136131013485,0.18032108139691025,0.23387529642886937,-0.35640597770034654,0.3793876057997393,0.225,-0.25,0.38999999999999996,0.18931584640790453,130.34680826060455,2.1269840447643227,True,False,False
8.99,0.10205782796370326,0.011815509297595944,1.064100428701781,-0.005736836112961257,-1.456136131013485,0.18032108139691025,0.2337957023657278,-0.35110244929158246,0.3791958056383004,0.225,-0.25,0.38999999999999996,0.04745898742450466,130.35306273360976,2.1219803163992794,True,False,False
8.995000000000001,0.09679555110738977,0.012724792793128449,1.0692528802963122,-0.005736836112961257,-1.456136131013485,0.18032108139691025,0.23371615942951568,-0.3457731147480217,0.37900373834228923,0.225,-0.25,0.38999999999999996,0.17968999190895849,130.35940023754173,2.1169524099695467,True,False,False
9.0,0.09151610979275933,0.013716441581552863,1.074391639996415,-0.006663610835101363,-1.5553266696875672,0.18771387863613767,0.2336366730275198,-0.3404180405705382,0.37881142681122393,0.225,-0.25,0.38999999999999996,0.24841866074568097,130.3610058843706,2.2099930627051734,True,False,False
9.005,0.08622107162883097,0.014774794219725374,1.0795763493015271,-0.006663610835101363,-1.5553266696875672,0.18771387863613767,0.23355725873902575,-0.3350371462300579,0.37861886311719634,0.225,-0.25,0.38999999999999996,0.19118986896924034,130.36780016032878,2.2047903340048998,True,False,False
9.01,0.08091244790790408,0.0158856727907861,1.0847472618107912,-0.006663610835101363,-1.5553266696875672,0.18771387863613767,0.23347792353963298,-0.3296303510615049,0.3784260538826675,0.225,-0.25,0.38999999999999996,0.16028215830102976,130.3746842686904,2.1995625453803394,True,False,False
9.015,0.07559299809777285,0.01703588315772094,1.0899041355188144,-0.006663610835101363,-1.5553266696875672,0.18771387863613767,0.23339866797202977,-0.32419772366147953,0.3782330317770374,0.225,-0.25,0.38999999999999996,0.06847376941407943,130.38165770938653,2.19430980081672,True,False,False
9.02,0.07026631938439806,0.01821473314090714,1.0950468524941905,-0.006663610835101363,-1.5553266696875672,0.18771387863613767,0.23331949283155545,-0.31873933356255085,0.3780398285868344,0.225,-0.25,0.38999999999999996,0.07258582479740024,130.388719978289,2.18903220434263,True,False,False
9.025,0.06493719459926248,0.01941406018544432,1.1001751321966686,-0.006663610835101363,-1.5553266696875672,0.18771387863613767,0.23324040050389475,-0.31325525138645277,0.3778464731869897,0.225,-0.25,0.38999999999999996,-0.08715599168933331,130.39587056725122,2.1837298603225017,True,False,False
9.03,0.05961212436200884,0.02062772935392237,1.1052888686473072,-0.006663610835101363,-1.5553266696875672,0.18771387863613767,0.23316139484832232,-0.30774554878494026,0.37765299224073007,0.225,-0.25,0.38999999999999996,-0.01668374392505788,130.4031089641504,2.178402873098016,True,False,False
9.035,0.05430016671830501,0.021851072339536665,1.1103878087577415,-0.006663610835101363,-1.5553266696875672,0.18771387863613767,0.2330824802638889,-0.3022102983498672,0.37745941131216626,0.225,-0.25,0.38999999999999996,0.021459587066360135,130.4104346529256,2.173051347436262,True,False,False
9.040000000000001,0.0490143081193877,0.02308106142521832,1.1154718079304566,-0.006663610835101363,-1.5553266696875672,0.18771387863613767,0.23300366317808188,-0.29664957374793083,0.3772657530536566,0.225,-0.25,0.38999999999999996,0.1160937271964832,130.41784711362237,2.1676753880382793,True,False,False
9.045,0.04377378148386921,0.024315864148088628,1.1205406375229205,-0.006663610835101363,-1.5553266696875672,0.18771387863613767,0.23292495155857662,-0.291063449628861,0.3770720383366231,0.225,-0.25,0.38999999999999996,0.12715272346691142,130.42534582243408,2.1622750999160743,True,False,False
9.05,0.03860814679603891,0.02555425446242188,1.1255941902759223,-0.006674653658428141,-1.6545237531363615,0.19420819764094105,0.23284635369277618,-0.28545200148213895,0.37687828808185586,0.225,-0.25,0.38999999999999996,0.18162680040479298,130.41932564185174,2.2544946755188984,True,False,False
9.055,0.033564655791247136,0.02679556910321045,1.130691804815473,-0.006674653658428141,-1.6545237531363615,0.19420819764094105,0.23276787830360068,-0.2798151574573769,0.37668449885144484,0.225,-0.25,0.38999999999999996,0.22073465439279943,130.42732809758652,2.248920743172343,True,False,False
9.06,0.02872265845857186,0.028040159401320555,1.135773682331904,-0.006674653658428141,-1.6545237531363615,0.19420819764094105,0.23268953623360333,-0.27415284689438485,0.37649066514086366,0.225,-0.25,0.38999999999999996,0.26574099628425,130.43542360436075,2.24332162278777,True,False,False
9.065,0.02422130734157567,0.029288825784595216,1.1408396270143446,-0.006674653658428141,-1.6545237531363615,0.19420819764094105,0.23261133914503238,-0.2684651483929374,0.37629680546072675,0.225,-0.25,0.38999999999999996,0.22173020516381478,130.44361159355572,2.237697422757489,True,False,False
9.07,0.02030998914053297,0.03054033812991025,1.1458896733783794,-0.006674653658428141,-1.6545237531363615,0.19420819764094105,0.2325332930970762,-0.26275214071645914,0.37610294775321984,0.225,-0.25,0.38999999999999996,0.31347193010485097,130.45189149247403,2.2320482513686466,True,False,False
9.075000000000001,0.017416401319268245,0.031795197270150684,1.150923321856647,-0.006674653658428141,-1.6545237531363615,0.19420819764094105,0.23245540820775984,-0.257013903964885,0.3759091137773081,0.225,-0.25,0.38999999999999996,0.21105042503781413,130.4602627244075,2.226374217734998,True,False,False
9.08,0.016125935583197894,0.03305205030710426,1.155940883873803,-0.006674653658428141,-1.6545237531363615,0.19420819764094105,0.2323776898696281,-0.2512505184884596,0.3757153336009882,0.225,-0.25,0.38999999999999996,0.17070359480689684,130.4687247086562,2.2206754301559695,True,False,False
9.085,0.016837676773972046,0.03430598889912576,1.1609420044030818,-0.006674653658428141,-1.6545237531363615,0.19420819764094105,0.2323001332723413,-0.24546206440539378,0.3755216522389459,0.225,-0.25,0.38999999999999996,0.16763037420824745,130.47727686053614,2.2149519979256604,True,False,False
9.09,0.019354161675205216,0.03555534820276052,1.1659264443660764,-0.006674653658428141,-1.6545237531363615,0.19420819764094105,0.232222741371219,-0.23964862365240275,0.3753281020673919,0.225,-0.25,0.38999999999999996,0.35473187617873775,130.48591859148823,2.2092040303603038,True,False,False
9.095,0.023111536780398064,0.03680515335558658,1.1708935865412184,-0.006674653658428141,-1.6545237531363615,0.19420819764094105,0.2321455344734243,-0.23381028097031215,0.37513468913273046,0.225,-0.25,0.38999999999999996,0.2776387984800539,130.49464930917685,2.2034316374040657,True,False,False
9.1,0.02762343210948105,0.03805744477050713,1.1758439440885402,-0.007106088356101513,-1.753449201966683,0.19967502420697564,0.23206852624681767,-0.227947121016064,0.37494143211573444,0.225,-0.25,0.38999999999999996,0.30274272473517383,130.48005582289093,2.294591928916233,True,False,False
9.105,0.03259129144284663,0.039309470931159544,1.180835995728792,-0.007106088356101513,-1.753449201966683,0.19967502420697564,0.2319917175188682,-0.22205908149631548,0.3747483365753312,0.225,-0.25,0.38999999999999996,0.3381347995261586,130.4893358268189,2.288647525587957,True,False,False
9.11,0.037847604704214804,0.04056267881419159,1.1858105310909146,-0.007106088356101513,-1.753449201966683,0.19967502420697564,0.2319151198839732,-0.216146102324318,0.37455539217068834,0.225,-0.25,0.38999999999999996,0.20672764432623314,130.49871157779688,2.282677861678846,True,False,False
9.115,0.04329754073819552,0.04181342096984809,1.1907678002609865,-0.007106088356101513,-1.753449201966683,0.19967502420697564,0.231838731874633,-0.21020826931039827,0.3743626425170751,0.225,-0.25,0.38999999999999996,0.4035840805815515,130.50818243631673,2.2766830493516097,True,False,False
9.120000000000001,0.04888533952798626,0.04306395330170389,1.1957067640519072,-0.007106088356101513,-1.753449201966683,0.19967502420697564,0.2317625664416981,-0.20424567084277398,0.3741701080464732,0.225,-0.25,0.38999999999999996,0.48870828037996655,130.51774775890073,2.270663202483353,True,False,False
9.125,0.05457670183258798,0.04432486084992177,1.200627473417527,-0.007106088356101513,-1.753449201966683,0.19967502420697564,0.2316866594694255,-0.19825839853215613,0.3739777765086748,0.225,-0.25,0.38999999999999996,0.5144116895769051,130.52740689824822,2.2646184338265396,True,False,False
9.13,0.06034958469774362,0.04560079193000099,1.205529989945223,-0.007106088356101513,-1.753449201966683,0.19967502420697564,0.23161103325285853,-0.1922465431071811,0.37378565975905775,0.225,-0.25,0.38999999999999996,0.4981387131643522,130.53715920304947,2.2585488562748024,True,False,False
9.135,0.06618926096296954,0.04689085285760872,1.2104143288614033,-0.007106088356101513,-1.753449201966683,0.19967502420697564,0.2315356965765095,-0.18621019457041468,0.3735937920182775,0.225,-0.25,0.38999999999999996,0.5611030760239136,130.54700401800554,2.2524545829545186,True,False,False
9.14,0.0720855554869711,0.04819651383178636,1.2152799582831324,-0.007106088356101513,-1.753449201966683,0.19967502420697564,0.23146066425844633,-0.18014944445448838,0.37340219842303746,0.225,-0.25,0.38999999999999996,0.37757626858804316,130.5569406839998,2.2463357278427716,True,False,False
9.145,0.07803121541058872,0.04951005053987141,1.2201277415615748,-0.007106088356101513,-1.753449201966683,0.19967502420697564,0.23138592805430291,-0.17406438258027593,0.3732109408118184,0.225,-0.25,0.38999999999999996,0.5092487088724655,130.56696853793486,2.2401924033746496,True,False,False
9.15,0.08402094067085761,0.050827116786770266,1.224956238683159,-0.009439067007535974,-1.8518130349968172,0.20398676818565603,0.23131148628874296,-0.167955100609403,0.3730200678437869,0.225,-0.25,0.38999999999999996,0.4830566690779415,130.5428481350679,2.3300555314204954,True,False,False
9.155,0.09005091859429619,0.05215176608412469,1.2298237466286082,-0.009439067007535974,-1.8518130349968172,0.20398676818565603,0.23123735933188794,-0.16182155003917326,0.37282955298347054,0.225,-0.25,0.38999999999999996,0.564949808885437,130.55346879604906,2.323742280191254,True,False,False
9.16,0.0961182680353155,0.05348615865648304,1.2346717271580159,-0.009439067007535974,-1.8518130349968172,0.20398676818565603,0.23116356294863447,-0.15566368277520554,0.37263937805405806,0.225,-0.25,0.38999999999999996,0.48214041046876976,130.56418732312656,2.3174037526848847,True,False,False
9.165000000000001,0.10222062637616654,0.0548287291709644,1.2395007432002851,-0.009439067007535974,-1.8518130349968172,0.20398676818565603,0.23109010425037665,-0.14948159404335612,0.3724495826006696,0.225,-0.25,0.38999999999999996,0.43187927913056035,130.5750030041703,2.311040064806971,True,False,False
9.17,0.10835611711487439,0.05617046025754793,1.244310428258946,-0.009439067007535974,-1.8518130349968172,0.20398676818565603,0.23101697024001325,-0.14327537794472106,0.3722602358386296,0.225,-0.25,0.38999999999999996,0.24068237822088,130.58591512271332,2.3046513337795176,True,False,False
9.175,0.11452322838578773,0.05750017195972084,1.2491009429390438,-0.009439067007535974,-1.8518130349968172,0.20398676818565603,0.23094414069205774,-0.13704512893637524,0.3720714157185731,0.225,-0.25,0.38999999999999996,0.2173057107759461,130.5969229581787,2.298237676385023,True,False,False
9.18,0.12072072614395275,0.05880928196918583,1.25387158958181,-0.009439067007535974,-1.8518130349968172,0.20398676818565603,0.23087159949802713,-0.13079094312400052,0.37188319015961335,0.225,-0.25,0.38999999999999996,0.21141801157235138,130.60802578608067,2.29179921057041,True,False,False
9.185,0.12694759140911552,0.060096903716963655,1.2586221541199625,-0.009439067007535974,-1.8518130349968172,0.20398676818565603,0.230799349046583,-0.12451291960403107,0.371695597007625,0.225,-0.25,0.38999999999999996,0.15480271400735285,130.61922287833795,2.2853360538797345,True,False,False
9.19,0.13320296866202275,0.0613616380548286,1.2633525371392442,-0.009439067007535974,-1.8518130349968172,0.20398676818565603,0.23072738999144657,-0.118211158225229,0.3715086764149761,0.225,-0.25,0.38999999999999996,0.2807136780934769,130.6305135030399,2.2788483239083694,True,False,False
9.195,0.13948613228663248,0.06260563229705814,1.2680622403491508,-0.009439067007535974,-1.8518130349968172,0.20398676818565603,0.23065573163013187,-0.11188576066358255,0.3713224548579139,0.225,-0.25,0.38999999999999996,0.26746586359184804,130.6418969246556,2.2723361388434244,True,False,False
9.200000000000001,0.14579645869371624,0.06383174243244721,1.2727513604368514,-0.010186094891371948,-1.9493137336843716,0.20701876226774313,0.2305843856273861,-0.1055368296491625,0.3711369563172308,0.225,-0.25,0.38999999999999996,0.2561983952515183,130.60727807959628,2.360664840748563,True,False,False
9.205,0.15213355180127147,0.06503917911201114,1.2774770199851497,-0.010186094891371948,-1.9493137336843716,0.20701876226774313,0.2305133542950431,-0.09916432602694969,0.3709521663913412,0.225,-0.25,0.38999999999999996,0.1777994702695952,130.61929563769297,2.3539852327615263,True,False,False
9.21,0.1584970804735529,0.06622561590528504,1.2821817921928522,-0.010186094891371948,-1.9493137336843716,0.20701876226774313,0.23044263565290088,-0.0927682112387591,0.37076807761220415,0.225,-0.25,0.38999999999999996,0.22294434600532526,130.63141252739678,2.3472803890168175,True,False,False
9.215,0.16488662037314675,0.06739031167200205,1.2868652737120043,-0.010186094891371948,-1.9493137336843716,0.20701876226774313,0.23037223115400207,-0.08634858997108302,0.3705847300803344,0.225,-0.25,0.38999999999999996,0.1817439514096199,130.64362796207143,2.340550430565884,True,False,False
9.22,0.17130179169166077,0.06853357911948793,1.291527432264832,-0.010186094891371948,-1.9493137336843716,0.20701876226774313,0.23030214487413309,-0.07990556809495243,0.3704021600321369,0.225,-0.25,0.38999999999999996,0.1703914639254498,130.65594115122397,2.333795478242064,True,False,False
9.225,0.17774225076263905,0.06965445781662444,1.2961680332001346,-0.010186094891371948,-1.9493137336843716,0.20701876226774313,0.23023237734515534,-0.07343925206159589,0.3702204089800092,0.225,-0.25,0.38999999999999996,0.08689140997110349,130.66835130043842,2.3270156532665074,True,False,False
9.23,0.1842076842302543,0.07075172882595879,1.3007869710328672,-0.010186094891371948,-1.9493137336843716,0.20701876226774313,0.23016292809879196,-0.06694974916766125,0.3700395197167593,0.225,-0.25,0.38999999999999996,0.17886146268125247,130.68085761147822,2.3202110769076953,True,False,False
9.235,0.19069780455392676,0.07182601388798605,1.305383871170327,-0.010186094891371948,-1.9493137336843716,0.20701876226774313,0.23009380099112234,-0.06043716808530391,0.3698595280683106,0.225,-0.25,0.38999999999999996,0.2883774940381437,130.69345928243496,2.313381870855554,True,False,False
9.24,0.19721234639073423,0.07288225943661912,1.3099584576232723,-0.010186094891371948,-1.9493137336843716,0.20701876226774313,0.23002501125418642,-0.05390161947003183,0.36968045314584874,0.225,-0.25,0.38999999999999996,0.2629499837266761,130.70615550794113,2.3065281568910376,True,False,False
9.245000000000001,0.20375106160546205,0.07392286788505148,1.3145108262466183,-0.010186094891371948,-1.9493137336843716,0.20701876226774313,0.2299565684662675,-0.04734321421222999,0.36950232431318386,0.225,-0.25,0.38999999999999996,0.2940101498738194,130.71894547892103,2.2996500565704134,True,False,False
9.25,0.2103137167644221,0.07494817733948723,1.3190406741555927,-0.00844285686685451,-2.0,0.20865156705765736,0.22988847701390555,-0.0407620635727678,0.3693251792892027,0.225,-0.25,0.38999999999999996,0.2429171245750707,130.71103858875725,2.341851135573447,True,False,False
9.255,0.21690016802692072,0.07595770589784355,1.3235781885716424,-0.00844285686685451,-2.0,0.20865156705765736,0.22982073926451518,-0.034158204665778576,0.36914903479572064,0.225,-0.25,0.38999999999999996,0.3203588884783692,130.72427025800764,2.334863582541375,True,False,False
9.26,0.22351028260922912,0.07695259031556072,1.3280926761535925,-0.00844285686685451,-2.0,0.20865156705765736,0.22975336145000938,-0.02753167600238992,0.3689739018199422,0.225,-0.25,0.38999999999999996,0.39422299976116193,130.73759779970015,2.3278514219579045,True,False,False
9.265,0.23014386089151306,0.0779385629014135,1.3325839349605206,-0.00844285686685451,-2.0,0.20865156705765736,0.22968636213250182,-0.020882593053956653,0.36879979834208343,0.225,-0.25,0.38999999999999996,0.3371194412009047,130.7510203709063,2.320814777513653,True,False,False
