time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,1.4105472870043975e-32,0.0,4.2933095816320433e-16,9.660348642313116e-32,6.023967103113934e-33,1.0733273954080108e-15,0.225,1.4105472870043975e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.007451538526286e-32,True,False,False
0.53,1.4364856467313488e-32,0.0,4.2933095816320433e-16,9.660348642313116e-32,6.023967103113934e-33,1.0733273954080108e-15,0.225,1.4364856467313488e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.109659076147386e-32,True,False,False
0.535,1.4625877992247763e-32,0.0,4.2933095816320433e-16,9.660348642313116e-32,6.023967103113934e-33,1.0733273954080108e-15,0.225,1.4625877992247763e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.212608528110474e-32,True,False,False
0.54,1.4888537450338357e-32,0.0,4.2933095816320433e-16,9.660348642313116e-32,6.023967103113934e-33,1.0733273954080108e-15,0.225,1.4888537450338357e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.316299896466233e-32,True,False,False
0.545,1.5152834846962254e-32,0.0,4.2933095816320433e-16,9.660348642313116e-32,6.023967103113934e-33,1.0733273954080108e-15,0.225,1.5152834846962254e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.42073318322256e-32,True,False,False
0.55,1.5418770187385026e-32,0.0,4.2933095816320433e-16,1.0439639583359722e-31,7.272079006488398e-33,1.0733273954080108e-15,0.225,1.5418770187385026e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.65941217329661e-32,True,False,False
0.555,1.5686343476763878e-32,0.0,4.2933095816320433e-16,1.0439639583359722e-31,7.272079006488398e-33,1.0733273954080108e-15,0.225,1.5686343476763878e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.765329302712484e-32,True,False,False
0.56,1.595555472015061e-32,0.0,4.2933095816320433e-16,1.0439639583359722e-31,7.272079006488398e-33,1.0733273954080108e-15,0.225,1.595555472015061e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.87198835630751e-32,True,False,False
0.5650000000000001,1.6226403922494477e-32,0.0,4.2933095816320433e-16,1.0439639583359722e-31,7.272079006488398e-33,1.0733273954080108e-15,0.225,1.6226403922494477e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.979389335929866e-32,True,False,False
0.5700000000000001,1.649889108864494e-32,0.0,4.2933095816320433e-16,1.0439639583359722e-31,7.272079006488398e-33,1.0733273954080108e-15,0.225,1.649889108864494e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.087532243390451e-32,True,False,False
0.5750000000000001,1.677301622335432e-32,0.0,4.2933095816320433e-16,1.0439639583359722e-31,7.272079006488398e-33,1.0733273954080108e-15,0.225,1.677301622335432e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.196417080463903e-32,True,False,False
0.58,1.7048779331280383e-32,0.0,4.2933095816320433e-16,1.0439639583359722e-31,7.272079006488398e-33,1.0733273954080108e-15,0.225,1.7048779331280383e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.306043848889546e-32,True,False,False
0.585,1.732618041698885e-32,0.0,4.2933095816320433e-16,1.0439639583359722e-31,7.272079006488398e-33,1.0733273954080108e-15,0.225,1.732618041698885e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.416412550372325e-32,True,False,False
0.59,1.7605219484955772e-32,0.0,4.2933095816320433e-16,1.0439639583359722e-31,7.272079006488398e-33,1.0733273954080108e-15,0.225,1.7605219484955772e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.527523186583715e-32,True,False,False
0.595,1.7885896539569873e-32,0.0,4.2933095816320433e-16,1.0439639583359722e-31,7.272079006488398e-33,1.0733273954080108e-15,0.225,1.7885896539569873e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.639375759162571e-32,True,False,False
0.6,1.8168211585134837e-32,0.0,4.2933095816320433e-16,1.142566915149602e-31,8.555076716452299e-33,1.0733273954080108e-15,0.225,1.8168211585134837e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.889205598803374e-32,True,False,False
0.605,1.8452164625871456e-32,0.0,4.2933095816320433e-16,1.142566915149602e-31,8.555076716452299e-33,1.0733273954080108e-15,0.225,1.8452164625871456e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.002542048907507e-32,True,False,False
0.61,1.8737755665919754e-32,0.0,4.2933095816320433e-16,1.142566915149602e-31,8.555076716452299e-33,1.0733273954080108e-15,0.225,1.8737755665919754e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.116620440108336e-32,True,False,False
0.615,1.9024984709341036e-32,0.0,4.2933095816320433e-16,1.142566915149602e-31,8.555076716452299e-33,1.0733273954080108e-15,0.225,1.9024984709341036e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.231440773922456e-32,True,False,False
0.62,1.931385176011987e-32,0.0,4.2933095816320433e-16,1.142566915149602e-31,8.555076716452299e-33,1.0733273954080108e-15,0.225,1.931385176011987e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.347003051837799e-32,True,False,False
0.625,1.9604356822166012e-32,0.0,4.2933095816320433e-16,1.142566915149602e-31,8.555076716452299e-33,1.0733273954080108e-15,0.225,1.9604356822166012e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.463307275314367e-32,True,False,False
0.63,1.9896499899316277e-32,0.0,4.2933095816320433e-16,1.142566915149602e-31,8.555076716452299e-33,1.0733273954080108e-15,0.225,1.9896499899316277e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.580353445784916e-32,True,False,False
0.635,2.0190280995336312e-32,0.0,4.2933095816320433e-16,1.142566915149602e-31,8.555076716452299e-33,1.0733273954080108e-15,0.225,2.0190280995336312e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.698141564655631e-32,True,False,False
0.64,2.048570011392237e-32,0.0,4.2933095816320433e-16,1.142566915149602e-31,8.555076716452299e-33,1.0733273954080108e-15,0.225,2.048570011392237e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.816671633306788e-32,True,False,False
0.645,2.0782757258702996e-32,0.0,4.2933095816320433e-16,1.142566915149602e-31,8.555076716452299e-33,1.0733273954080108e-15,0.225,2.0782757258702996e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.93594365309337e-32,True,False,False
0.65,2.1081452433240676e-32,0.0,4.2933095816320433e-16,1.2618437346722006e-31,9.872960233005636e-33,1.0733273954080108e-15,0.225,2.1081452433240676e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.1969245005696e-32,True,False,False
0.655,2.1381785641033417e-32,0.0,4.2933095816320433e-16,1.2618437346722006e-31,9.872960233005636e-33,1.0733273954080108e-15,0.225,2.1381785641033417e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.317680426593916e-32,True,False,False
0.66,2.1683756885516324e-32,0.0,4.2933095816320433e-16,1.2618437346722006e-31,9.872960233005636e-33,1.0733273954080108e-15,0.225,2.1683756885516324e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.439178307672966e-32,True,False,False
0.665,2.198736617006305e-32,0.0,4.2933095816320433e-16,1.2618437346722006e-31,9.872960233005636e-33,1.0733273954080108e-15,0.225,2.198736617006305e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.561418145066564e-32,True,False,False
0.67,2.229261349798731e-32,0.0,4.2933095816320433e-16,1.2618437346722006e-31,9.872960233005636e-33,1.0733273954080108e-15,0.225,2.229261349798731e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.684399940012124e-32,True,False,False
0.675,2.2599498872544245e-32,0.0,4.2933095816320433e-16,1.2618437346722006e-31,9.872960233005636e-33,1.0733273954080108e-15,0.225,2.2599498872544245e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.808123693725203e-32,True,False,False
0.68,2.290802229693182e-32,0.0,4.2933095816320433e-16,1.2618437346722006e-31,9.872960233005636e-33,1.0733273954080108e-15,0.225,2.290802229693182e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.932589407399993e-32,True,False,False
0.685,2.321818377429214e-32,0.0,4.2933095816320433e-16,1.2618437346722006e-31,9.872960233005636e-33,1.0733273954080108e-15,0.225,2.321818377429214e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0057797082209832e-31,True,False,False
0.6900000000000001,2.3529983307712764e-32,0.0,4.2933095816320433e-16,1.2618437346722006e-31,9.872960233005636e-33,1.0733273954080108e-15,0.225,2.3529983307712764e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0183746719307698e-31,True,False,False
0.6950000000000001,2.384342090022794e-32,0.0,4.2933095816320433e-16,1.2618437346722006e-31,9.872960233005636e-33,1.0733273954080108e-15,0.225,2.384342090022794e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0310438319826641e-31,True,False,False
0.7000000000000001,2.4158496554819836e-32,0.0,4.2933095816320433e-16,1.4017944169037678e-31,1.1225729556148409e-32,1.0733273954080108e-15,0.225,2.4158496554819836e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0582570306240712e-31,True,False,False
0.705,2.4475210274419726e-32,0.0,4.2933095816320433e-16,1.4017944169037678e-31,1.1225729556148409e-32,1.0733273954080108e-15,0.225,2.4475210274419726e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0710745836923667e-31,True,False,False
0.71,2.4793562061909136e-32,0.0,4.2933095816320433e-16,1.4017944169037678e-31,1.1225729556148409e-32,1.0733273954080108e-15,0.225,2.4793562061909136e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0839663334311958e-31,True,False,False
0.715,2.511355192012095e-32,0.0,4.2933095816320433e-16,1.4017944169037678e-31,1.1225729556148409e-32,1.0733273954080108e-15,0.225,2.511355192012095e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0969322799463462e-31,True,False,False
0.72,2.5435179851840536e-32,0.0,4.2933095816320433e-16,1.4017944169037678e-31,1.1225729556148409e-32,1.0733273954080108e-15,0.225,2.5435179851840536e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.1099724233418297e-31,True,False,False
0.725,2.575844585980677e-32,0.0,4.2933095816320433e-16,1.4017944169037678e-31,1.1225729556148409e-32,1.0733273954080108e-15,0.225,2.575844585980677e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.1230867637199226e-31,True,False,False
0.73,2.608334994671306e-32,0.0,4.2933095816320433e-16,1.4017944169037678e-31,1.1225729556148409e-32,1.0733273954080108e-15,0.225,2.608334994671306e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.136275301181204e-31,True,False,False
0.735,2.6409892115208403e-32,0.0,4.2933095816320433e-16,1.4017944169037678e-31,1.1225729556148409e-32,1.0733273954080108e-15,0.225,2.6409892115208403e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.1495380358245929e-31,True,False,False
0.74,2.6738072367898266e-32,0.0,4.2933095816320433e-16,1.4017944169037678e-31,1.1225729556148409e-32,1.0733273954080108e-15,0.225,2.6738072367898266e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.1628749677473848e-31,True,False,False
0.745,2.706789070734562e-32,0.0,4.2933095816320433e-16,1.4017944169037678e-31,1.1225729556148409e-32,1.0733273954080108e-15,0.225,2.706789070734562e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.1762860970452861e-31,True,False,False
0.75,2.7399347136071794e-32,0.0,4.2933095816320433e-16,1.5624189618442972e-31,1.2613384685880618e-32,1.0733273954080108e-15,0.225,2.7399347136071794e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.2046144205621454e-31,True,False,False
0.755,2.7732441656557437e-32,0.0,4.2933095816320433e-16,1.5624189618442972e-31,1.2613384685880618e-32,1.0733273954080108e-15,0.225,2.7732441656557437e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.218173944891206e-31,True,False,False
0.76,2.806717427124331e-32,0.0,4.2933095816320433e-16,1.5624189618442972e-31,1.2613384685880618e-32,1.0733273954080108e-15,0.225,2.806717427124331e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.2318076668733072e-31,True,False,False
0.765,2.8403544982531224e-32,0.0,4.2933095816320433e-16,1.5624189618442972e-31,1.2613384685880618e-32,1.0733273954080108e-15,0.225,2.8403544982531224e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.2455155865981377e-31,True,False,False
0.77,2.874155379278477e-32,0.0,4.2933095816320433e-16,1.5624189618442972e-31,1.2613384685880618e-32,1.0733273954080108e-15,0.225,2.874155379278477e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.2592977041539607e-31,True,False,False
0.775,2.9081200704330215e-32,0.0,4.2933095816320433e-16,1.5624189618442972e-31,1.2613384685880618e-32,1.0733273954080108e-15,0.225,2.9081200704330215e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.273154019627644e-31,True,False,False
0.78,2.9422485719457217e-32,0.0,4.2933095816320433e-16,1.5624189618442972e-31,1.2613384685880618e-32,1.0733273954080108e-15,0.225,2.9422485719457217e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.287084533104689e-31,True,False,False
0.785,2.976540884041964e-32,0.0,4.2933095816320433e-16,1.5624189618442972e-31,1.2613384685880618e-32,1.0733273954080108e-15,0.225,2.976540884041964e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3010892446692607e-31,True,False,False
0.79,3.0109970069436245e-32,0.0,4.2933095816320433e-16,1.5624189618442972e-31,1.2613384685880618e-32,1.0733273954080108e-15,0.225,3.0109970069436245e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.315168154404213e-31,True,False,False
0.795,3.045616940869145e-32,0.0,4.2933095816320433e-16,1.5624189618442972e-31,1.2613384685880618e-32,1.0733273954080108e-15,0.225,3.045616940869145e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3293212623911177e-31,True,False,False
0.8,3.0804006860336056e-32,0.0,4.2933095816320433e-16,1.743717369493798e-31,1.4035925622202263e-32,1.0733273954080108e-15,0.225,3.0804006860336056e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3587647200736367e-31,True,False,False
0.805,3.115348242648786e-32,0.0,4.2933095816320433e-16,1.743717369493798e-31,1.4035925622202263e-32,1.0733273954080108e-15,0.225,3.115348242648786e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3730662248041614e-31,True,False,False
0.81,3.150459610923239e-32,0.0,4.2933095816320433e-16,1.743717369493798e-31,1.4035925622202263e-32,1.0733273954080108e-15,0.225,3.150459610923239e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.387441928023917e-31,True,False,False
0.8150000000000001,3.185734791062355e-32,0.0,4.2933095816320433e-16,1.743717369493798e-31,1.4035925622202263e-32,1.0733273954080108e-15,0.225,3.185734791062355e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.4018918298096013e-31,True,False,False
0.8200000000000001,3.221173783268422e-32,0.0,4.2933095816320433e-16,1.743717369493798e-31,1.4035925622202263e-32,1.0733273954080108e-15,0.225,3.221173783268422e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.4164159302367532e-31,True,False,False
0.8250000000000001,3.2567765877406923e-32,0.0,4.2933095816320433e-16,1.743717369493798e-31,1.4035925622202263e-32,1.0733273954080108e-15,0.225,3.2567765877406923e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.4310142293797786e-31,True,False,False
0.8300000000000001,3.29254320467544e-32,0.0,4.2933095816320433e-16,1.743717369493798e-31,1.4035925622202263e-32,1.0733273954080108e-15,0.225,3.29254320467544e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.4456867273119713e-31,True,False,False
0.835,3.3284736342660214e-32,0.0,4.2933095816320433e-16,1.743717369493798e-31,1.4035925622202263e-32,1.0733273954080108e-15,0.225,3.3284736342660214e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.460433424105535e-31,True,False,False
0.84,3.364567876702932e-32,0.0,4.2933095816320433e-16,1.743717369493798e-31,1.4035925622202263e-32,1.0733273954080108e-15,0.225,3.364567876702932e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.4752543198316046e-31,True,False,False
0.845,3.4008259321738604e-32,0.0,4.2933095816320433e-16,1.743717369493798e-31,1.4035925622202263e-32,1.0733273954080108e-15,0.225,3.4008259321738604e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.4901494145602686e-31,True,False,False
0.85,3.4372478008637484e-32,0.0,4.2933095816320433e-16,1.945689639852269e-31,1.5493352365113343e-32,1.0733273954080108e-15,0.225,3.4372478008637484e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5207080143375877e-31,True,False,False
0.855,3.47383348295484e-32,0.0,4.2933095816320433e-16,1.945689639852269e-31,1.5493352365113343e-32,1.0733273954080108e-15,0.225,3.47383348295484e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5357515072776183e-31,True,False,False
0.86,3.510582978626737e-32,0.0,4.2933095816320433e-16,1.945689639852269e-31,1.5493352365113343e-32,1.0733273954080108e-15,0.225,3.510582978626737e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.550869199424427e-31,True,False,False
0.865,3.5474962880564436e-32,0.0,4.2933095816320433e-16,1.945689639852269e-31,1.5493352365113343e-32,1.0733273954080108e-15,0.225,3.5474962880564436e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5660610908441118e-31,True,False,False
0.87,3.584573411418425e-32,0.0,4.2933095816320433e-16,1.945689639852269e-31,1.5493352365113343e-32,1.0733273954080108e-15,0.225,3.584573411418425e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5813271816018215e-31,True,False,False
0.875,3.621814348884648e-32,0.0,4.2933095816320433e-16,1.945689639852269e-31,1.5493352365113343e-32,1.0733273954080108e-15,0.225,3.621814348884648e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5966674717617731e-31,True,False,False
