time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.14,0.0004477752687627345,0.0886336637605772,0.006319242134522894,-0.0708314701803997,0.0,9.79447946391129e-06,0.2252832011326856,0.0,0.38965315737032313,0.225,0.0,0.38999999999999996,1.5,129.8848524034853,0.05463985687033931,True,False,False
0.145,0.00047975566259364364,0.09451383780424834,0.006520393486425155,-0.0708314701803997,0.0,9.79447946391129e-06,0.2253056466389613,0.0,0.3896302086698118,0.225,0.0,0.38999999999999996,1.5,129.8848862088281,0.051385615694820745,True,False,False
0.15,0.0005127045823111044,0.10049470255219897,0.006717494644341811,-0.09176972300803977,0.0,1.885419134675074e-05,0.2253291159532689,0.0,0.3896068732036267,0.225,0.0,0.38999999999999996,1.5,129.88516081139448,0.08121637007340113,True,False,False
0.155,0.0005465965759614393,0.10656135201285345,0.006910542820611243,-0.09176972300803977,0.0,1.885419134675074e-05,0.22535362905763065,0.0,0.38958320951732067,0.225,0.0,0.38999999999999996,1.5,129.88520949811664,0.07693334490109857,True,False,False
0.16,0.0005814056337100601,0.11269823295440214,0.007099627071977118,-0.09176972300803977,0.0,1.885419134675074e-05,0.2253792060295589,0.0,0.38955927866167384,0.225,0.0,0.38999999999999996,1.5,129.8852608887462,0.07276021521552725,True,False,False
0.165,0.0006171055308717271,0.11888918672407502,0.007284890439427749,-0.09176972300803977,0.0,1.885419134675074e-05,0.22540586698922363,0.0,0.38953514386817956,0.225,0.0,0.38999999999999996,1.5,129.88531481748672,0.06869558906762835,True,False,False
0.17,0.0006536699769855017,0.12511750516626993,0.007466485358842067,-0.09176972300803977,0.0,1.885419134675074e-05,0.22543363205057784,0.0,0.3895108704838962,0.225,0.0,0.38999999999999996,1.5,129.8853711179006,0.06475783583694919,True,False,False
0.17500000000000002,0.0006910723887531947,0.13136583642991634,0.007644624895328218,-0.09176972300803977,0.0,1.885419134675074e-05,0.22546252120601495,0.0,0.38948652635853087,0.225,0.0,0.38999999999999996,1.5,129.8854295858195,0.061006167563478014,True,False,False
0.18,0.0007292874017622174,0.13761663731434637,0.00782000071974956,-0.09176972300803977,0.0,1.885419134675074e-05,0.2254925544268712,0.0,0.3894621800943264,0.225,0.0,0.38999999999999996,1.5,129.88549000485776,0.057425833906495014,True,False,False
0.185,0.000768294670066959,0.14385336451493977,0.007993922687998494,-0.09176972300803977,0.0,1.885419134675074e-05,0.22552375208442427,0.0,0.3894378964026849,0.225,0.0,0.38999999999999996,1.5,129.88555217075032,0.0540175772840638,True,False,False
0.19,0.0008080761593580268,0.15005961245081284,0.008166205936949911,-0.09176972300803977,0.0,1.885419134675074e-05,0.2255561345807185,0.0,0.3894137394713509,0.225,0.0,0.38999999999999996,1.5,129.88561588812613,0.05076538813496073,True,False,False
0.195,0.0008486107391275273,0.15621735232741732,0.008336688897700877,-0.09176972300803977,0.0,1.885419134675074e-05,0.22558972155821735,0.0,0.3893897798181506,0.225,0.0,0.38999999999999996,1.5,129.88568097973177,0.0476545718341915,True,False,False
0.2,0.0008898757780106391,0.16230739057375645,0.008505551607060399,-0.09991467952445744,0.0,1.9208226740609344e-05,0.225624531967736,0.0,0.3893660924976261,0.225,0.0,0.38999999999999996,1.5,129.88585461231625,0.05751399117385678,True,False,False
0.20500000000000002,0.0009318495520876056,0.16831013238618867,0.008673490716099835,-0.09991467952445744,0.0,1.9208226740609344e-05,0.22566058426682994,0.0,0.3893427542209016,0.225,0.0,0.38999999999999996,1.5,129.8859288307649,0.054239214938708466,True,False,False
0.21,0.0009745114332377532,0.1742055955350191,0.00884080122294627,-0.09991467952445744,0.0,1.9208226740609344e-05,0.22569789633278603,0.0,0.38931984322234137,0.225,0.0,0.38999999999999996,1.5,129.8860044475953,0.051098731738866365,True,False,False
0.215,0.0010178394751376915,0.17997254729103204,0.009006993924016538,-0.09991467952445744,0.0,1.9208226740609344e-05,0.22573648501358132,0.0,0.38929744251344195,0.225,0.0,0.38999999999999996,1.5,129.88608129940405,0.048061359057334885,True,False,False
0.22,0.0010618046778352185,0.18558653258920338,0.00917256264291289,-0.09991467952445744,0.0,1.9208226740609344e-05,0.22577636517698216,0.0,0.38927564767837586,0.225,0.0,0.38999999999999996,1.5,129.8861592547233,0.04510732951505028,True,False,False
0.225,0.0011063902495437822,0.19102624511918964,0.009340530979125794,-0.09991467952445744,0.0,1.9208226740609344e-05,0.22581755212568722,0.0,0.3892545418146737,0.225,0.0,0.38999999999999996,1.5,129.8862381898262,0.04223617881308045,True,False,False
0.23,0.001151594832237276,0.19627477255240566,0.009513063148937786,-0.09991467952445744,0.0,1.9208226740609344e-05,0.2258600620349841,0.0,0.3892341906545264,0.225,0.0,0.38999999999999996,1.5,129.88631798425465,0.039447396305770335,True,False,False
0.23500000000000001,0.0011974277701324097,0.2013181821187484,0.009691196157911558,-0.09991467952445744,0.0,1.9208226740609344e-05,0.22590391135813842,0.0,0.3892146481544475,0.225,0.0,0.38999999999999996,1.5,129.8863985209406,0.03674029623192346,True,False,False
0.24,0.0012438986147830077,0.20614201757536063,0.009874710676128873,-0.09991467952445744,0.0,1.9208226740609344e-05,0.22594911537822288,0.0,0.38919597029738945,0.225,0.0,0.38999999999999996,1.5,129.88647968651398,0.03411394603071459,True,False,False
0.245,0.0012910196590024026,0.21073219277078087,0.01006470723494973,-0.09991467952445744,0.0,1.9208226740609344e-05,0.22599568848382118,0.0,0.3891782115825125,0.225,0.0,0.38999999999999996,1.5,129.886561371291,0.03156740930373153,True,False,False
0.25,0.0013388114805262747,0.21507702924418232,0.010262079259378552,-0.09933729985092359,0.0,5.6686290520610806e-06,0.22604364493760437,0.0,0.38916141701388485,0.225,0.0,0.38999999999999996,1.5,129.886451707453,0.028190400795452736,True,False,False
0.255,0.0013873004857112806,0.21916650362358342,0.010467349305694417,-0.09933729985092359,0.0,5.6686290520610806e-06,0.2260929985515729,0.0,0.38914562490443927,0.225,0.0,0.38999999999999996,1.5,129.88653353323494,0.02583577769053197,True,False,False
0.26,0.001436517897985596,0.22299207221325815,0.010680866025459179,-0.09933729985092359,0.0,5.6686290520610806e-06,0.22614376258125776,0.0,0.3891308677724606,0.225,0.0,0.38999999999999996,1.5,129.88661553790948,0.023560459051553434,True,False,False
0.265,0.0014864993742491246,0.22654672239698206,0.010902871480286935,-0.09933729985092359,0.0,5.6686290520610806e-06,0.22619594971459955,0.0,0.38911717234423,0.225,0.0,0.38999999999999996,1.5,129.88669762623255,0.02136486751032396,True,False,False
0.27,0.0015372847888441563,0.22982501612997994,0.011133478019844385,-0.09933729985092359,0.0,5.6686290520610806e-06,0.22624957206396612,0.0,0.3891045592264325,0.225,0.0,0.38999999999999996,1.5,129.88677970580343,0.01924936151876909,True,False,False
0.275,0.0015889178488064037,0.2328231216760921,0.011372671164359633,-0.09933729985092359,0.0,5.6686290520610806e-06,0.22630464116221066,0.0,0.3890930427969737,0.225,0.0,0.38999999999999996,1.5,129.8868616871667,0.017214189631324997,True,False,False
0.28,0.0016414463797236837,0.2355391682753802,0.01162064330133554,-0.09933729985092359,0.0,5.6686290520610806e-06,0.22636116794534525,0.0,0.3890826298227691,0.225,0.0,0.38999999999999996,1.5,129.886943483935,0.015259431654043545,True,False,False
0.28500000000000003,0.0016949526687163295,0.23798794806705087,0.011879878259257163,-0.09933729985092359,0.0,5.6686290520610806e-06,0.22641916203640375,0.0,0.3890732618149558,0.225,0.0,0.38999999999999996,1.5,129.88702501249836,0.0133878320280168,True,False,False
0.29,0.0017495487363196453,0.24020084215232415,0.01214815873167388,-0.09933729985092359,0.0,5.6686290520610806e-06,0.22647863131211227,0.0,0.38906481540667154,0.225,0.0,0.38999999999999996,1.5,129.88710618782298,0.011605712907752128,True,False,False
0.295,0.0018053201841039975,0.24220010852919535,0.0124229466146111,-0.09933729985092359,0.0,5.6686290520610806e-06,0.22653958271559807,0.0,0.38905720308180125,0.225,0.0,0.38999999999999996,1.5,129.8871869289567,0.009906183478600894,True,False,False
0.3,0.0018623371992757228,0.2440049601348451,0.012702283310022159,-0.08864993356377035,0.0,-2.632680895141772e-05,0.2266020185499553,0.0,0.389050349322432,0.225,0.0,0.38999999999999996,1.5,129.88650258407299,0.00856274217664453,True,False,False
0.305,0.0019206575295169803,0.24563125232397137,0.012985229408231224,-0.08864993356377035,0.0,-2.632680895141772e-05,0.2266659395724308,0.0,0.38904419108253824,0.225,0.0,0.38999999999999996,1.5,129.88657075751652,0.009507207909063828,True,False,False
0.31,0.0019803264385689465,0.24708998364051307,0.013271208430794814,-0.08864993356377035,0.0,-2.632680895141772e-05,0.22673134773410336,0.0,0.38903868432504696,0.225,0.0,0.38999999999999996,1.5,129.8866379165566,0.010394834192562818,True,False,False
0.315,0.0020413797167049192,0.24838859936895763,0.013559798509583129,-0.08864993356377035,0.0,-2.632680895141772e-05,0.2267982458203689,0.0,0.3890337996495032,0.225,0.0,0.38999999999999996,1.5,129.88670403676355,0.011226284630246247,True,False,False
0.32,0.002103844742798131,0.24953179605645384,0.013849794045071685,-0.08864993356377035,0.0,-2.632680895141772e-05,0.22686663558875503,0.0,0.3890295185315563,0.225,0.0,0.38999999999999996,1.5,129.8867690945713,0.011994666043972285,True,False,False
0.325,0.0021677363231141387,0.25052167293061955,0.014139781041206887,-0.08864993356377035,0.0,-2.632680895141772e-05,0.22693651218184036,0.0,0.38902583300398114,0.225,0.0,0.38999999999999996,1.5,129.8868330622181,0.01269157460899295,True,False,False
0.33,0.0022330663505235942,0.25136093532493164,0.014429553162016832,-0.08864993356377035,0.0,-2.632680895141772e-05,0.2270078680942934,0.0,0.38902273287082834,0.225,0.0,0.38999999999999996,1.5,129.88689591326974,0.013319367279731625,True,False,False
0.335,0.002299846569011862,0.25205341334438996,0.014718918725374293,-0.08864993356377035,0.0,-2.632680895141772e-05,0.22708069535763786,0.0,0.3890202035570079,0.225,0.0,0.38999999999999996,1.5,129.88695762489064,0.013880454032357353,True,False,False
0.34,0.002368087996475833,0.252603714354699,0.015007701038919108,-0.08864993356377035,0.0,-2.632680895141772e-05,0.22715498571710557,0.0,0.3890182274611072,0.225,0.0,0.38999999999999996,1.5,129.88701817767176,0.014377214230457402,True,False,False
0.34500000000000003,0.002437800559928096,0.25301696796752343,0.015295741669506846,-0.08864993356377035,0.0,-2.632680895141772e-05,0.2272307307616029,0.0,0.38901678494762115,0.225,0.0,0.38999999999999996,1.5,129.887077555456,0.01481198233792469,True,False,False
0.35000000000000003,0.0025089928783987516,0.2532986379316958,0.015582901835986424,-0.07104548836002267,0.0,-6.211577716103931e-05,0.2273079220172029,0.0,0.3890158550785754,0.225,0.0,0.38999999999999996,1.5,129.88591806428795,0.042936237782677855,True,False,False
0.355,0.0025816729276678793,0.2534543920335084,0.015869320435047803,-0.07104548836002267,0.0,-6.211577716103931e-05,0.22738655134421648,0.0,0.3890154149163877,0.225,0.0,0.38999999999999996,1.5,129.88595726183468,0.04225813221997119,True,False,False
0.36,0.002655845450742191,0.2534862190916635,0.016156155713963484,-0.07104548836002267,0.0,-6.211577716103931e-05,0.22746661463550727,0.0,0.38901545579168356,0.225,0.0,0.38999999999999996,1.5,129.88599505348617,0.041553595383792004,True,False,False
0.365,0.002731515981011966,0.25339484556790415,0.016443543870741834,-0.07104548836002267,0.0,-6.211577716103931e-05,0.22754811192440183,0.0,0.389015975012896,0.225,0.0,0.38999999999999996,1.5,129.88603147590786,0.0408257646438561,True,False,False
0.37,0.002808689010328994,0.2531808929638442,0.016731315189254838,-0.07104548836002267,0.0,-6.211577716103931e-05,0.2276310428671798,0.0,0.3890169703016667,0.225,0.0,0.38999999999999996,1.5,129.88606656602803,0.040076578344341245,True,False,False
0.375,0.0028873674755558153,0.2528446503899302,0.017019315898557656,-0.07104548836002267,0.0,-6.211577716103931e-05,0.22771540646618255,0.0,0.3890184406985252,0.225,0.0,0.38999999999999996,1.5,129.88610036074272,0.03930764058727009,True,False,False
0.38,0.0029675530459473327,0.25238619753307495,0.01730740365295983,-0.07104548836002267,0.0,-6.211577716103931e-05,0.22780120110880617,0.0,0.38902038608190037,0.225,0.0,0.38999999999999996,1.5,129.8861328967558,0.038520314163626515,True,False,False
0.385,0.003049246348079234,0.2518055074770529,0.01759544426722994,-0.07104548836002267,0.0,-6.211577716103931e-05,0.22788842460047706,0.0,0.3890228067649469,0.225,0.0,0.38999999999999996,1.5,129.88616421045893,0.037715790459091986,True,False,False
0.39,0.0031324471440919498,0.2511025351447821,0.017883309301003503,-0.07104548836002267,0.0,-6.211577716103931e-05,0.22797707419367527,0.0,0.38902570314796636,0.225,0.0,0.38999999999999996,1.5,129.88619433784416,0.03689514153705212,True,False,False
0.395,0.00321715447394204,0.25027729503152585,0.018170874239842674,-0.07104548836002267,0.0,-6.211577716103931e-05,0.22806714661438698,0.0,0.3890290754122694,0.225,0.0,0.38999999999999996,1.5,129.88622331443887,0.03605935857276089,True,False,False
0.4,0.003303366769078148,0.2493299305241723,0.01845801711642148,-0.052965751135171435,0.0,-8.694930032635573e-05,0.2281586380869171,0.0,0.38903292324662075,0.225,0.0,0.38999999999999996,1.5,129.88499274878458,0.06370908270151976,True,False,False
0.405,0.003391082004184792,0.24826057788040254,0.01874457270872907,-0.052965751135171435,0.0,-8.694930032635573e-05,0.22825154427202235,0.0,0.38903724509547616,0.225,0.0,0.38999999999999996,1.5,129.88500462746575,0.061822544074327655,True,False,False
0.41000000000000003,0.003480297701149975,0.24706962995343248,0.019030461446799592,-0.052965751135171435,0.0,-8.694930032635573e-05,0.22834586036779597,0.0,0.3890420383682829,0.225,0.0,0.38999999999999996,1.5,129.88501564714318,0.05995022104911758,True,False,False
0.41500000000000004,0.0035710109994956636,0.24575803479912686,0.01931556531451999,-0.052965751135171435,0.0,-8.694930032635573e-05,0.22844158124151992,0.0,0.3890472995662133,0.225,0.0,0.38999999999999996,1.5,129.8850258604599,0.05809253584369725,True,False,False
0.42,0.003663218753041618,0.24432713882895146,0.01959976548603624,-0.052965751135171435,0.0,-8.694930032635573e-05,0.228538701372113,0.0,0.3890530236372319,0.225,0.0,0.38999999999999996,1.5,129.8850353175126,0.056249951844163044,True,False,False
0.425,0.0037569175328669917,0.2427787117594162,0.019882942587964254,-0.052965751135171435,0.0,-8.694930032635573e-05,0.22863721486889527,0.0,0.38905920387636284,0.225,0.0,0.38999999999999996,1.5,129.8850440659418,0.05442296253834474,True,False,False
0.43,0.0038521036171050736,0.24111496138017183,0.020164976195190833,-0.052965751135171435,0.0,-8.694930032635573e-05,0.22873711548846262,0.0,0.3890658318658791,0.225,0.0,0.38999999999999996,1.5,129.8850521510185,0.05261218166709958,True,False,False
0.435,0.003948772793565673,0.23933840317452915,0.02044574078955385,-0.052965751135171435,0.0,-8.694930032635573e-05,0.22883839659451838,0.0,0.38907289797843264,0.225,0.0,0.38999999999999996,1.5,129.88505961577502,0.05081893068028578,True,False,False
0.44,0.00404692043667783,0.23745192894318828,0.020725119404005145,-0.052965751135171435,0.0,-8.694930032635573e-05,0.2289410511924579,0.0,0.38908039110529147,0.225,0.0,0.38999999999999996,1.5,129.88506650107394,0.04904379484534802,True,False,False
0.445,0.004146541778532315,0.23545903424796097,0.021002997490289253,-0.052965751135171435,0.0,-8.694930032635573e-05,0.22904507203481367,0.0,0.3890882977710445,0.225,0.0,0.38999999999999996,1.5,129.88507284562237,0.047287169783764176,True,False,False
0.45,0.00424763189103416,0.23336383099282298,0.021279262478931943,-0.03953353068866414,0.0,-9.708484713422677e-05,0.22915045164868644,0.0,0.38909660208454605,0.225,0.0,0.38999999999999996,1.5,129.8841597818387,0.06672367466686359,True,False,False
0.455,0.004350185899160732,0.2311710855796943,0.021553773301885328,-0.03953353068866414,0.0,-9.708484713422677e-05,0.22925718237287954,0.0,0.38910528462553684,0.225,0.0,0.38999999999999996,1.5,129.88415754975787,0.06424365664247524,True,False,False
0.46,0.004454198601893871,0.22888609988159273,0.021826454227308924,-0.03953353068866414,0.0,-9.708484713422677e-05,0.2293652563447875,0.0,0.38911432385749306,0.225,0.0,0.38999999999999996,1.5,129.8841552173771,0.061802880707070657,True,False,False
0.465,0.004559664203349021,0.226514639212696,0.02209720666179624,-0.03953353068866414,0.0,-9.708484713422677e-05,0.22947466550339393,0.0,0.3891236973810156,0.225,0.0,0.38999999999999996,1.5,129.88415281627306,0.05940145156254822,True,False,False
0.47000000000000003,0.0046665765606608844,0.22406296018878277,0.022365939197720532,-0.03953353068866414,0.0,-9.708484713422677e-05,0.22958540162712643,0.0,0.3891333808711689,0.225,0.0,0.38999999999999996,1.5,129.8841503751389,0.05703947689509337,True,False,False
0.47500000000000003,0.0047749291399896265,0.22153775813163248,0.022632568810457474,-0.03953353068866414,0.0,-9.708484713422677e-05,0.229697456346466,0.0,0.3891433482825742,0.225,0.0,0.38999999999999996,1.5,129.88414791994146,0.0547170662232184,True,False,False
0.48,0.004884714975596649,0.21894610615053725,0.02289702190484963,-0.03953353068866414,0.0,-9.708484713422677e-05,0.22981082115453705,0.0,0.3891535720870168,0.225,0.0,0.38999999999999996,1.5,129.8841454740735,0.05243433048947564,True,False,False
0.485,0.0049959266342516845,0.21629538794122904,0.023159235156436624,-0.03953353068866414,0.0,-9.708484713422677e-05,0.22992548741607724,0.0,0.389164023535684,0.225,0.0,0.38999999999999996,1.5,129.8841430585001,0.05019138179232926,True,False,False
0.49,0.00510855618676793,0.2135932263430221,0.023419156109122354,-0.03953353068866414,0.0,-9.708484713422677e-05,0.23004144637520815,0.0,0.3891746729380024,0.225,0.0,0.38999999999999996,1.5,129.8841406918996,0.047988332910432294,True,False,False
0.495,0.005222595187940166,0.2108474096737196,0.023676743507975356,-0.03953353068866414,0.0,-9.708484713422677e-05,0.2301586891624181,0.0,0.3891854899493279,0.225,0.0,0.38999999999999996,1.5,129.88413839079942,0.045825296442112584,True,False,False
0.5,0.0053380346656875105,0.20806581771839253,0.023931967362597534,-0.03260334797797515,0.0,-9.252885243429942e-05,0.2302772068011555,0.0,0.38919644386013175,0.225,0.0,0.38999999999999996,1.5,129.88376120437314,0.0546271282363617,True,False,False
0.505,0.005454865203347521,0.2052563746657181,0.024184793409313392,-0.03260334797797515,0.0,-9.252885243429942e-05,0.23039699022330729,0.0,0.38920750336516974,0.225,0.0,0.38999999999999996,1.5,129.88375702922824,0.052151555168022445,True,False,False
0.51,0.005573076834720351,0.20242693166722484,0.02443522888764517,-0.03260334797797515,0.0,-9.252885243429942e-05,0.23051803025963885,0.0,0.3892186374340892,0.225,0.0,0.38999999999999996,1.5,129.88375316881215,0.049726466825668114,True,False,False
0.515,0.005692658992170312,0.1995851845176915,0.0246832754545695,-0.03260334797797515,0.0,-9.252885243429942e-05,0.2306403176405735,0.0,0.3892298160514701,0.225,0.0,0.38999999999999996,1.5,129.88374962786364,0.04735183791178792,True,False,False
0.52,0.00581360063406886,0.1967386533896846,0.02492894392242528,-0.03260334797797515,0.0,-9.252885243429942e-05,0.2307638430179804,0.0,0.3892410098837767,0.225,0.0,0.38999999999999996,1.5,129.88374640919312,0.04502763336923807,True,False,False
0.525,0.005935890280440263,0.1938946322008302,0.025172253383027213,-0.03260334797797515,0.0,-9.252885243429942e-05,0.23088859697552924,0.0,0.3892521904779871,0.225,0.0,0.38999999999999996,1.5,129.88374351383536,0.042753803407640484,True,False,False
0.53,0.0060595160541841745,0.19106014401785157,0.025413230264801273,-0.03260334797797515,0.0,-9.252885243429942e-05,0.23101457003994633,0.0,0.38926333043669775,0.225,0.0,0.38999999999999996,1.5,129.88374094119328,0.04053027991165779,True,False,False
0.535,0.006184465685064593,0.18824185408318683,0.025651905160044362,-0.03260334797797515,0.0,-9.252885243429942e-05,0.23114175267350792,0.0,0.3892744037574519,0.225,0.0,0.38999999999999996,1.5,129.8837386891569,0.03835743354147408,True,False,False
0.54,0.006310726458805268,0.18544591945005007,0.025888313232078543,-0.03260334797797515,0.0,-9.252885243429942e-05,0.23127013523487455,0.0,0.3892853864161313,0.225,0.0,0.38999999999999996,1.5,129.88373675417222,0.036235468041431296,True,False,False
0.545,0.006438285511657615,0.18267824918097483,0.026122497659752233,-0.03260334797797515,0.0,-9.252885243429942e-05,0.23139970810294236,0.0,0.3892962553540137,0.225,0.0,0.38999999999999996,1.5,129.88373513132692,0.034172893367321364,True,False,False
0.55,0.006567129983107002,0.1799445903043801,0.026354501725888376,-0.03212143706390627,0.0,-7.786676217101196e-05,0.2315304617374302,0.0,0.38930698794311835,0.225,0.0,0.38999999999999996,1.5,129.88389675810816,0.03304801714661665,True,False,False
0.555,0.00669724854142916,0.17725239027896564,0.026584463744592262,-0.03212143706390627,0.0,-7.786676217101196e-05,0.23166238744539824,0.0,0.389317554725216,0.225,0.0,0.38999999999999996,1.5,129.88389567054247,0.03132826694465845,True,False,False
0.56,0.0068286321144231275,0.17461178705297353,0.02681246423765796,-0.03212143706390627,0.0,-7.786676217101196e-05,0.23179547786048077,0.0,0.3893279157777133,0.225,0.0,0.38999999999999996,1.5,129.88389483888798,0.029744705163412162,True,False,False
0.5650000000000001,0.006961268694054219,0.17202897792243277,0.027038517073526187,-0.03212143706390627,0.0,-7.786676217101196e-05,0.2319297243581907,0.0,0.3893380467159097,0.225,0.0,0.38999999999999996,1.5,129.88389424779248,0.028226376045895233,True,False,False
0.5700000000000001,0.007095144755625093,0.16950776135188603,0.027262676866769368,-0.03212143706390627,0.0,-7.786676217101196e-05,0.2320651176446906,0.0,0.3893479326952254,0.225,0.0,0.38999999999999996,1.5,129.88389388712378,0.026761749316832752,True,False,False
0.5750000000000001,0.007230246679026171,0.1670512265719927,0.02748499942231801,-0.03212143706390627,0.0,-7.786676217101196e-05,0.2322016484269814,0.0,0.38935756169656116,0.225,0.0,0.38999999999999996,1.5,129.8838937473316,0.025346283459639976,True,False,False
0.58,0.0073665608595230225,0.16466183838814363,0.02770553822361777,-0.03212143706390627,0.0,-7.786676217101196e-05,0.2323393074538109,0.0,0.38936692417871754,0.225,0.0,0.38999999999999996,1.5,129.8838938190195,0.023977731572630574,True,False,False
0.585,0.007504073774597314,0.16234147927984954,0.027924344001019476,-0.03212143706390627,0.0,-7.786676217101196e-05,0.23247808553835558,0.0,0.38937601290427093,0.225,0.0,0.38999999999999996,1.5,129.883894092728,0.02265523859108013,True,False,False
0.59,0.0076427719858158175,0.1600905416812045,0.028141933312957206,-0.03212143706390627,0.0,-7.786676217101196e-05,0.23261797382407845,0.0,0.3893848264937217,0.225,0.0,0.38999999999999996,1.5,129.8838945588495,0.021377996427363388,True,False,False
0.595,0.007782642541555749,0.15789624086796614,0.02836030854682607,-0.03212143706390627,0.0,-7.786676217101196e-05,0.23275896770561746,0.0,0.3893934152385538,0.225,0.0,0.38999999999999996,1.5,129.8838952075283,0.02014704847713785,True,False,False
0.6,0.007923674938072101,0.15573992973236064,0.028579142957472138,-0.033829503285587204,0.0,-6.158563829888414e-05,0.2329010660056024,0.0,0.38940185244350056,0.225,0.0,0.38999999999999996,1.5,129.8842221509869,0.01625452039977901,True,False,False
0.605,0.00806585946004656,0.15360794150276963,0.028797857599455075,-0.033829503285587204,0.0,-6.158563829888414e-05,0.23304426601066797,0.0,0.3894101922526494,0.225,0.0,0.38999999999999996,1.5,129.88422302626154,0.015180472138137571,True,False,False
0.61,0.00820918660303998,0.15149039853801197,0.029015995016000454,-0.033829503285587204,0.0,-6.158563829888414e-05,0.23318856349637396,0.0,0.3894184739478036,0.225,0.0,0.38999999999999996,1.5,129.8842240299197,0.01413294706798407,True,False,False
0.615,0.008353646819285071,0.14938014643806097,0.02923320504494718,-0.033829503285587204,0.0,-6.158563829888414e-05,0.23333395295614903,0.0,0.38942672580204013,0.225,0.0,0.38999999999999996,1.5,129.88422515551338,0.013112176219883146,True,False,False
0.62,0.008499230371486229,0.14727203409324127,0.029449210364709395,-0.033829503285587204,0.0,-6.158563829888414e-05,0.23348042781933218,0.0,0.38943496822329093,0.225,0.0,0.38999999999999996,1.5,129.8842263965161,0.012118431332967295,True,False,False
0.625,0.008645927282586506,0.14516241158992071,0.029663790528519002,-0.033829503285587204,0.0,-6.158563829888414e-05,0.23362798063534213,0.0,0.389443215722263,0.225,0.0,0.38999999999999996,1.5,129.88422774634063,0.011152010914990764,True,False,False
0.63,0.008793727332472003,0.14304877324130955,0.029876770801481607,-0.033829503285587204,0.0,-6.158563829888414e-05,0.2337766032356171,0.0,0.3894514783118047,0.225,0.0,0.38999999999999996,1.5,129.8842291983579,0.010213228957162323,True,False,False
0.635,0.008942620080940634,0.14092949669608124,0.030088014030392515,-0.033829503285587204,0.0,-6.158563829888414e-05,0.23392628687574837,0.0,0.3894597625300989,0.225,0.0,0.38999999999999996,1.5,129.88423074591645,0.009302405690218028,True,False,False
0.64,0.009092594904305458,0.13880364628041944,0.03029741444647914,-0.033829503285587204,0.0,-6.158563829888414e-05,0.23407702235991418,0.0,0.3894680722122132,0.225,0.0,0.38999999999999996,1.5,129.88423238236135,0.008419859805776617,True,False,False
0.645,0.00924364103829369,0.13667082107500977,0.030504892768868235,-0.033829503285587204,0.0,-6.158563829888414e-05,0.23422880014953448,0.0,0.38947640908642367,0.225,0.0,0.38999999999999996,1.5,129.88423410105403,0.00756590177696694,True,False,False
0.65,0.009395747622697879,0.13453103456360255,0.030710392218286617,-0.03736331677883953,0.0,-4.3444399381077125e-05,0.23438161045782036,0.0,0.38948477324686237,0.225,0.0,0.38999999999999996,1.5,129.88470129361278,0.0011702618625861229,True,False,False
0.655,0.009548903743078027,0.13238462061484518,0.030913894327868965,-0.03736331677883953,0.0,-4.3444399381077125e-05,0.23453544335381907,0.0,0.38949316399035044,0.225,0.0,0.38999999999999996,1.5,129.88470265412698,0.0005751870477787632,True,False,False
0.66,0.009703098478757123,0.13023213867401437,0.031115359840127872,-0.03736331677883953,0.0,-4.3444399381077125e-05,0.23469028881469664,0.0,0.3895015797192889,0.225,0.0,0.38999999999999996,1.5,129.88470403881013,4.2923462644003235e-06,True,False,False
0.665,0.009858320933522197,0.12807431170630543,0.03131477924666428,-0.03736331677883953,0.0,-4.3444399381077125e-05,0.23484613675466892,0.0,0.38951001771799393,0.225,0.0,0.38999999999999996,1.5,129.88470544378393,0.0005421426811654077,True,False,False
0.67,0.010014560263763241,0.1259119812297963,0.03151215474230557,-0.03736331677883953,0.0,-4.3444399381077125e-05,0.23500297709470397,0.0,0.3895184747988178,0.225,0.0,0.38999999999999996,1.5,129.88470686526165,0.0010638663289023586,True,False,False
0.675,0.010171805964460367,0.12374632331449247,0.03170759605485143,-0.03736331677883953,0.0,-4.3444399381077125e-05,0.2351608000130247,0.0,0.38952694643649055,0.225,0.0,0.38999999999999996,1.5,129.88470829941141,0.0015556874211943746,True,False,False
0.68,0.010330048824714826,0.12157941556726429,0.03190130821785969,-0.03736331677883953,0.0,-4.3444399381077125e-05,0.23531959680978817,0.0,0.38953542449009654,0.225,0.0,0.38999999999999996,1.5,129.88470974199,0.0020139338683361364,True,False,False
0.685,0.010489280232926603,0.11941296405622723,0.03209339990661194,-0.03736331677883953,0.0,-4.3444399381077125e-05,0.23547935945861215,0.0,0.3895439022669854,0.225,0.0,0.38999999999999996,1.5,129.88471118896913,0.0024410350286006837,True,False,False
0.6900000000000001,0.010649491786479599,0.11724803964994229,0.03228394507815324,-0.03736331677883953,0.0,-4.3444399381077125e-05,0.2356400802480852,0.0,0.3895523755763992,0.225,0.0,0.38999999999999996,1.5,129.88471263667606,0.0028387962662315986,True,False,False
