time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.8,0.005796768593914003,0.08886857358752687,0.054900272681609304,0.04078927783877273,0.0,3.999375437732234e-06,0.2192119817011515,0.0,0.5396816129657436,0.225,0.0,0.5399999999999999,-1.4985327639202708,129.88546588833492,0.04620032925592499,True,True,False
10.805,0.006071263923896203,0.0921794434808778,0.05490169336703215,0.04078927783877273,0.0,3.999375437732234e-06,0.21893776892479933,0.0,0.5396689410558907,0.225,0.0,0.5399999999999999,-1.4773669269875558,129.88546277110694,0.04531836591684699,True,True,False
10.81,0.0063457542599459635,0.09544472848372348,0.05489844150962579,0.04078927783877273,0.0,3.999375437732234e-06,0.21866355217618286,0.0,0.5396564507260009,0.225,0.0,0.5399999999999999,-1.4699836640962345,129.88545975370258,0.0444540398912495,True,True,False
10.815,0.00662022079890338,0.09867995868228127,0.05489216878392114,0.04078927783877273,0.0,3.999375437732234e-06,0.2183893536659542,0.0,0.5396440808063625,0.225,0.0,0.5399999999999999,-1.3971208153185637,129.8854568379009,0.043607977675063525,True,True,False
10.82,0.00689462474294313,0.10190415982119264,0.05487314733562188,0.04078927783877273,0.0,3.999375437732234e-06,0.21811521628530678,0.0,0.539631756129856,0.225,0.0,0.5399999999999999,-1.263852448972191,129.88545402550707,0.042772642109737385,True,True,False
10.825000000000001,0.007168885048242693,0.1051508266254241,0.0548340611853015,0.04078927783877273,0.0,3.999375437732234e-06,0.21784122817741247,0.0,0.5396193442144871,0.225,0.0,0.5399999999999999,-1.1386632133296977,129.88545132322344,0.04186976462544466,True,True,False
10.83,0.007442908732761184,0.1084561508828648,0.0547775072031003,0.04078927783877273,0.0,3.999375437732234e-06,0.2175674898482605,0.0,0.5396067020868326,0.225,0.0,0.5399999999999999,-1.0100402816742857,129.88544874441004,0.04088177309438351,True,True,False
10.835,0.0077166112595594295,0.11185032152798409,0.05470452575739188,0.04078927783877273,0.0,3.999375437732234e-06,0.2172940919902015,0.0,0.5395937106010703,0.225,0.0,0.5399999999999999,-1.103341096796194,129.88544630211777,0.03982439632679846,True,True,False
10.84,0.00798996680171165,0.11533572804702706,0.05463792574824232,0.04078927783877273,0.0,3.999375437732234e-06,0.21702106070621255,0.0,0.5395803605851343,0.225,0.0,0.5399999999999999,-0.9812230247411637,129.88544399935154,0.03883421220546207,True,True,False
10.845,0.008262951500673929,0.11891322304409499,0.05455567395351531,0.04078927783877273,0.0,3.999375437732234e-06,0.2167484198872134,0.0,0.5395666489359026,0.225,0.0,0.5399999999999999,-0.9981642948372874,129.88544183756048,0.03779059682585298,True,True,False
10.85,0.008535521540920125,0.12259228687904473,0.05447189186328139,0.030541863986952356,0.0,1.909017307090765e-05,0.21647621526878985,0.0,0.5395525384580769,0.225,0.0,0.5399999999999999,-0.9234602270029523,129.8848792519554,0.052925619512594654,True,True,False
10.855,0.00880764886385614,0.12637919368237832,0.05437860518724785,0.030541863986952356,0.0,1.909017307090765e-05,0.21620447623270322,0.0,0.5395380041473088,0.225,0.0,0.5399999999999999,-0.9631328461007521,129.8848760993073,0.05133942808646473,True,True,False
10.86,0.009079309913466223,0.13027803262200063,0.054285680231920284,0.030541863986952356,0.0,1.909017307090765e-05,0.21593322726735031,0.0,0.5395230296453173,0.225,0.0,0.5399999999999999,-0.9257485004918993,129.88487333285886,0.04980524014474001,True,True,False
10.865,0.009350488820560554,0.13428825146835985,0.0541863303338663,0.030541863986952356,0.0,1.909017307090765e-05,0.21566248423586082,0.0,0.539507617488247,0.225,0.0,0.5399999999999999,-0.9630757991991508,129.88487094479297,0.048282480450504504,True,True,False
10.870000000000001,0.009621168576595002,0.1384091459494377,0.054086840144392065,0.030541863986952356,0.0,1.909017307090765e-05,0.21539226416603194,0.0,0.5394917707958558,0.225,0.0,0.5399999999999999,-0.9774577636445501,129.88486892684188,0.04681153563901633,True,True,False
10.875,0.009891342808883334,0.14263383913607255,0.05398510183357823,0.030541863986952356,0.0,1.909017307090765e-05,0.21512257218818748,0.0,0.5394755170305143,0.225,0.0,0.5399999999999999,-0.8167015710702087,129.88486726670078,0.045381565399062705,True,True,False
10.88,0.010160963297885612,0.1469754381492431,0.05386672623487633,0.030541863986952356,0.0,1.909017307090765e-05,0.21485345956296797,0.0,0.5394588047481247,0.225,0.0,0.5399999999999999,-0.9035115145659971,129.88486596334062,0.043902978146069874,True,True,False
10.885,0.01042999491791203,0.15143940000927208,0.05375123593933041,0.030541863986952356,0.0,1.909017307090765e-05,0.21458496290710175,0.0,0.539441612731857,0.225,0.0,0.5399999999999999,-0.8177718267980637,129.88486501146937,0.04249974154982759,True,True,False
10.89,0.010698417987558223,0.1560227165511624,0.05362526155762398,0.030541863986952356,0.0,1.909017307090765e-05,0.2143171016345818,0.0,0.5394239531697381,0.225,0.0,0.5399999999999999,-0.8046433231634472,129.88486440024286,0.04108960669727134,True,True,False
10.895,0.010966193474617119,0.1607350056683424,0.05349457420110671,0.030541863986952356,0.0,1.909017307090765e-05,0.21404991726030306,0.0,0.5394057884917588,0.225,0.0,0.5399999999999999,-0.8841030456087926,129.88486412402557,0.039708809223378785,True,True,False
10.9,0.011233314286485687,0.16557110928846855,0.053365881716507545,0.011510830482186818,0.0,4.226949629321925e-05,0.21378341621670877,0.0,0.5393871394193036,0.225,0.0,0.5399999999999999,-0.7718838586661134,129.8837472961854,0.06840283551209143,True,True,False
10.905,0.011499754276775442,0.17053538266461865,0.05322513362267829,0.011510830482186818,0.0,4.226949629321925e-05,0.21351762614851932,0.0,0.5393679880056139,0.225,0.0,0.5399999999999999,-0.7612281859347233,129.8837481265057,0.06607557883964912,True,True,False
10.91,0.011765469785190748,0.1756409919001388,0.0530796234933624,0.011510830482186818,0.0,4.226949629321925e-05,0.21325259422746398,0.0,0.539348281593306,0.225,0.0,0.5399999999999999,-0.7970631585895335,129.8837499008565,0.06380985462716361,True,True,False
10.915000000000001,0.012030443835407833,0.18088630813244838,0.052932339645567664,0.011510830482186818,0.0,4.226949629321925e-05,0.21298833770428405,0.0,0.5393280269569558,0.225,0.0,0.5399999999999999,-0.7621670248777538,129.8837525770824,0.06162653180057076,True,True,False
10.92,0.01229465465426672,0.1862712405372881,0.052778433082079794,0.011510830482186818,0.0,4.226949629321925e-05,0.21272487900008266,0.0,0.5393072247802709,0.225,0.0,0.5399999999999999,-0.8171462225078959,129.88375611457695,0.0594950086354882,True,True,False
10.925,0.012558083479997187,0.19179294367325395,0.052623818234706396,0.011510830482186818,0.0,4.226949629321925e-05,0.21246223693439745,0.0,0.5392858865626592,0.225,0.0,0.5399999999999999,-0.6766527028322313,129.8837604706233,0.057455482046868386,True,True,False
10.93,0.012820693715719877,0.1974568187708862,0.05245582103465651,0.011510830482186818,0.0,4.226949629321925e-05,0.2122004500637017,0.0,0.5392639913176428,0.225,0.0,0.5399999999999999,-0.7859486244618907,129.8837656111284,0.05542419155502788,True,True,False
10.935,0.013082456466068133,0.20326280876153213,0.05228991815788098,0.011510830482186818,0.0,4.226949629321925e-05,0.21193954805843357,0.0,0.5392415395405155,0.225,0.0,0.5399999999999999,-0.8177029941936046,129.88377149806,0.05350496507203715,True,True,False
10.94,0.0133433715297529,0.20919408100083972,0.052121364218478745,0.011510830482186818,0.0,4.226949629321925e-05,0.21167952800392684,0.0,0.539218597681824,0.225,0.0,0.5399999999999999,-0.9670735659845906,129.8837780778212,0.05166835092356398,True,True,False
10.945,0.013603450479084359,0.21522602362882426,0.05195908649310958,0.011510830482186818,0.0,4.226949629321925e-05,0.21142037324506904,0.0,0.5391952626927601,0.225,0.0,0.5399999999999999,-0.937897670757225,129.8837852906681,0.049976778142458295,True,True,False
10.950000000000001,0.013862692421984917,0.22133922206744583,0.051789369918945005,-0.0037649571279279037,0.0,8.291642374392389e-05,0.21116208061770478,0.0,0.539171610987726,0.225,0.0,0.5399999999999999,-0.863623361162301,129.88320448615218,0.0724200343521762,True,True,False
10.955,0.014121051112738404,0.22753712878982468,0.05160891497608225,-0.0037649571279279037,0.0,8.291642374392389e-05,0.21090469768566555,0.0,0.5391476284870501,0.225,0.0,0.5399999999999999,-0.7811545690984083,129.8832160105156,0.07000063723865285,True,True,False
10.96,0.014378471236818109,0.23382697589945806,0.05141761671386427,-0.0037649571279279037,0.0,8.291642374392389e-05,0.2106482820452164,0.0,0.5391232863327472,0.225,0.0,0.5399999999999999,-0.649974177010605,129.88322869406218,0.06763652548766921,True,True,False
10.965,0.014634891513849037,0.24021817333638665,0.05121335492300968,-0.0037649571279279037,0.0,8.291642374392389e-05,0.2103928978412179,0.0,0.5390985477577632,0.225,0.0,0.5399999999999999,-0.641990155413772,129.88324248747526,0.06531637536002194,True,True,False
10.97,0.014890264486902657,0.24671159408903237,0.05100331909542108,-0.0037649571279279037,0.0,8.291642374392389e-05,0.21013859338058533,0.0,0.5390734095930066,0.225,0.0,0.5399999999999999,-0.6691560668837389,129.88325733463918,0.06306509172652304,True,True,False
10.975,0.015144567103768679,0.25329397774628104,0.050789239506044546,-0.0037649571279279037,0.0,8.291642374392389e-05,0.2098853890406166,0.0,0.5390479242115044,0.225,0.0,0.5399999999999999,-0.5872036437997286,129.8832731796724,0.06087157593025775,True,True,False
10.98,0.015397765841768614,0.2599565797546616,0.05056545045319075,-0.0037649571279279037,0.0,8.291642374392389e-05,0.20963331669636598,0.0,0.5390221262025436,0.225,0.0,0.5399999999999999,-0.6257941807773015,129.88328996992868,0.05873091700445779,True,True,False
10.985,0.015649828091893987,0.2666892964120327,0.050337847656025905,-0.0037649571279279037,0.0,8.291642374392389e-05,0.20938240688634138,0.0,0.5389960554586846,0.225,0.0,0.5399999999999999,-0.5897815562196415,129.8833076532684,0.056647765760120664,True,True,False
10.99,0.01590072744093671,0.27347795510411216,0.050102742048272496,-0.0037649571279279037,0.0,8.291642374392389e-05,0.20913268281154757,0.0,0.5389697677970479,0.225,0.0,0.5399999999999999,-0.6176330873192536,129.88332617755395,0.05461902025220053,True,True,False
10.995000000000001,0.016150435784987337,0.28030877542826965,0.04986313480938551,-0.0037649571279279037,0.0,8.291642374392389e-05,0.20888416933539738,0.0,0.5389433174389375,0.225,0.0,0.5399999999999999,-0.6653874422348248,129.88334549137875,0.05264720076972513,True,True,False
11.0,0.016398936229433603,0.2871615894001896,0.04962007227527801,-0.015285837806062852,0.0,0.00013447830171466873,0.2086368783032632,0.0,0.5389167835881916,0.225,0.0,0.5399999999999999,-0.6595967028300205,129.88323076167987,0.06889433614513632,True,True,False
11.005,0.016646207196982763,0.29401862284615193,0.0493707984847856,-0.015285837806062852,0.0,0.00013447830171466873,0.20839082670178416,0.0,0.5388902358833001,0.225,0.0,0.5399999999999999,-0.5611541004401583,129.88325596088427,0.06638168056618339,True,True,False
11.01,0.016892207292218783,0.30087297110276884,0.04911087699062932,-0.015285837806062852,0.0,0.00013447830171466873,0.2081460540961248,0.0,0.5388637013277585,0.225,0.0,0.5399999999999999,-0.4796239728716623,129.88328235854567,0.06393826588890585,True,True,False
11.015,0.01713688685902426,0.30772268481162723,0.04884176565940611,-0.015285837806062852,0.0,0.00013447830171466873,0.2079026095970298,0.0,0.538837187621574,0.225,0.0,0.5399999999999999,-0.4590325915556878,129.88330987945514,0.0615647136544258,True,True,False
11.02,0.0173802071947152,0.3145605094501247,0.04856603437320489,-0.015285837806062852,0.0,0.00013447830171466873,0.20766052991213768,0.0,0.5388107232435813,0.225,0.0,0.5399999999999999,-0.6564514079321455,129.88333844862478,0.0592626487218992,True,True,False
11.025,0.017622162246254673,0.3213620573662918,0.04829306416401774,-0.015285837806062852,0.0,0.00013447830171466873,0.2074198143405934,0.0,0.5387844036796214,0.225,0.0,0.5399999999999999,-0.6447015098165855,129.8833679891659,0.05703994728503665,True,True,False
11.03,0.01786274627346632,0.32810333449076134,0.048013700419369296,-0.015285837806062852,0.0,0.00013447830171466873,0.2071804617883582,0.0,0.5387583227657429,0.225,0.0,0.5399999999999999,-0.6034658063594013,129.88339842526722,0.05488884795404719,True,True,False
11.035,0.018101924421033647,0.3347770398423691,0.04772658797023606,-0.015285837806062852,0.0,0.00013447830171466873,0.20694250476287396,0.0,0.53873250897203,0.225,0.0,0.5399999999999999,-0.5493624068659931,129.88342968537822,0.052807684121762,True,True,False
11.040000000000001,0.01833965698244032,0.3413795320571124,0.047431382961427244,-0.015285837806062852,0.0,0.00013447830171466873,0.2067059816246752,0.0,0.5387069764438144,0.225,0.0,0.5399999999999999,-0.5950121890763873,129.8834617000664,0.05079550612724889,True,True,False
11.045,0.018575915654122484,0.347901875852674,0.047132687147955786,-0.015285837806062852,0.0,0.00013447830171466873,0.20647091783967306,0.0,0.5386817600048069,0.225,0.0,0.5399999999999999,-0.5041315743468755,129.88349439941953,0.04885960754922058,True,True,False
11.05,0.018810668370085784,0.3543382254485669,0.04682459436850529,-0.01919089207592911,0.0,0.00018844815445499802,0.2062373434832677,0.0,0.5386568823713209,0.225,0.0,0.5399999999999999,-0.46704442584726524,129.88398270624714,0.0531451327951931,True,True,False
11.055,0.019043873876283843,0.3606889281456927,0.04650969177119173,-0.01919089207592911,0.0,0.00018844815445499802,0.2060052995513473,0.0,0.5386323424837485,0.225,0.0,0.5399999999999999,-0.6062246484708596,129.88401870259398,0.05112099252853872,True,True,False
11.06,0.019275517821932417,0.36694036972807303,0.04619540886269258,-0.01919089207592911,0.0,0.00018844815445499802,0.20577479615835376,0.0,0.5386081937811661,0.225,0.0,0.5399999999999999,-0.5353630967652294,129.8840553676397,0.049179298257093544,True,True,False
11.065,0.019505581305210733,0.37308231054586294,0.045872729043599965,-0.01919089207592911,0.0,0.00018844815445499802,0.2055458489286287,0.0,0.5385844760169995,0.225,0.0,0.5399999999999999,-0.3945958165422032,129.88409262869584,0.04730458914282885,True,True,False
11.07,0.019734016098356507,0.37912155267973396,0.04553981393342498,-0.01919089207592911,0.0,0.00018844815445499802,0.20531850773601223,0.0,0.5385611624022206,0.225,0.0,0.5399999999999999,-0.3626758301626409,129.88413042106828,0.045492406071325694,True,True,False
11.075000000000001,0.019960780577445842,0.3850618070470911,0.045200943099734665,-0.01919089207592911,0.0,0.00018844815445499802,0.20509281502120347,0.0,0.5385382382270298,0.225,0.0,0.5399999999999999,-0.4142916793231893,129.88416868138063,0.04374783565127513,True,True,False
11.08,0.02018585141689705,0.39089697963530856,0.04485868993710503,-0.01919089207592911,0.0,0.00018844815445499802,0.20486879210920042,0.0,0.53851572701889,0.225,0.0,0.5399999999999999,-0.25947216635809967,129.88420734538562,0.042073489703290314,True,True,False
11.085,0.02040919761033666,0.3966256185853441,0.04450761487413031,-0.01919089207592911,0.0,0.00018844815445499802,0.20464646936984882,0.0,0.5384936341794673,0.225,0.0,0.5399999999999999,-0.16947912346969485,129.884246352724,0.04045947249020829,True,True,False
11.09,0.020630780849882232,0.4022506508167608,0.044150413490637044,-0.01919089207592911,0.0,0.00018844815445499802,0.20442588578607018,0.0,0.5384719480414467,0.225,0.0,0.5399999999999999,-0.30419965233965507,129.88428564691645,0.03890838718482102,True,True,False
11.095,0.020850579907620473,0.4077655228106865,0.043790846252064704,-0.01919089207592911,0.0,0.00018844815445499802,0.20420706050046328,0.0,0.5384506938802573,0.225,0.0,0.5399999999999999,-0.21005855386215355,129.88432517082038,0.03742485744510278,True,True,False
11.1,0.02106857290951164,0.41316416873175577,0.04342493292573176,-0.017526768803057535,0.0,0.00023228511791887894,0.20399001344842957,0.0,0.5384298950524766,0.225,0.0,0.5399999999999999,-0.1680036120474748,129.88504628463454,0.033377702564998515,True,True,False
11.105,0.021284730895795897,0.41844468078897,0.04305398777248511,-0.017526768803057535,0.0,0.00023228511791887894,0.203774772843306,0.0,0.5384095593525101,0.225,0.0,0.5399999999999999,-0.13574559778027023,129.88508504411655,0.0321085017963646,True,True,False
11.11,0.02149902928681234,0.4236028143087819,0.04267838319359053,-0.017526768803057535,0.0,0.00023228511791887894,0.20356136184271623,0.0,0.5383897036806007,0.225,0.0,0.5399999999999999,-0.26590936389361053,129.88512381590684,0.030896327132389115,True,True,False
11.115,0.021711450358042252,0.4286305921696225,0.04230042485257966,-0.017526768803057535,0.0,0.00023228511791887894,0.2033497956983068,0.0,0.5383703588294725,0.225,0.0,0.5399999999999999,-0.3892295820144678,129.8851625563744,0.029743177113451882,True,True,False
11.120000000000001,0.021921985981719568,0.43351486177259735,0.041921585447847035,-0.017526768803057535,0.0,0.00023228511791887894,0.20314007852739113,0.0,0.5383515757238857,0.225,0.0,0.5399999999999999,-0.36558249802036547,129.8852012226337,0.028649671819624273,True,True,False
11.125,0.022130622007257295,0.43824620077729204,0.04153816021751696,-0.017526768803057535,0.0,0.00023228511791887894,0.20293222158698612,0.0,0.5383333907649903,0.225,0.0,0.5399999999999999,-0.20382166048880573,129.88523977491005,0.02760989571262934,True,True,False
11.13,0.022337327641475977,0.44282487586583,0.041147436552467866,-0.017526768803057535,0.0,0.00023228511791887894,0.20272625569114747,0.0,0.5383158026758998,0.225,0.0,0.5399999999999999,-0.18175246650514593,129.88527817721007,0.026620975230003313,True,True,False
11.135,0.022542073829123214,0.4472507653325056,0.0407528191862977,-0.017526768803057535,0.0,0.00023228511791887894,0.20252220983001507,0.0,0.5382988117118407,0.225,0.0,0.5399999999999999,-0.1663698352029398,129.8853163954227,0.025684141899277313,True,True,False
11.14,0.022744840910386737,0.45151860085929646,0.04035461193463593,-0.017526768803057535,0.0,0.00023228511791887894,0.20232010208534112,0.0,0.5382824381759441,0.225,0.0,0.5399999999999999,-0.20746999349612433,129.8853543967175,0.02479823593644763,True,True,False
11.145,0.022945612318893107,0.4556200026790634,0.03995377088640478,-0.017526768803057535,0.0,0.00023228511791887894,0.20211994654060936,0.0,0.5382667145692744,0.225,0.0,0.5399999999999999,-0.231222645941062,129.8853921500436,0.023962581777638325,True,True,False
11.15,0.023144373698033682,0.4595467519018393,0.03955032099079183,-0.012107361567950115,0.0,0.00025923943442233597,0.20192175514398253,0.0,0.5382516727308835,0.225,0.0,0.5399999999999999,-0.14224784249596542,129.8860809384854,0.014632765850766366,True,True,False
11.155,0.02334110693799423,0.4632941337621637,0.03914282876761719,-0.012107361567950115,0.0,0.00025923943442233597,0.20172554463393075,0.0,0.5382373314254425,0.225,0.0,0.5399999999999999,-0.1971130956472681,129.88611453453407,0.014199105820294933,True,True,False
11.16,0.023535795529452442,0.4668561182583597,0.03873343156835311,-0.012107361567950115,0.0,0.00025923943442233597,0.20153132979199928,0.0,0.5382237145859144,0.225,0.0,0.5399999999999999,-0.0420205385944058,129.88614765841615,0.013803211722101902,True,True,False
11.165000000000001,0.0237284238850663,0.47022811527851227,0.038320418845040095,-0.012107361567950115,0.0,0.00025923943442233597,0.20133912498858525,0.0,0.5382108399279009,0.225,0.0,0.5399999999999999,0.0006955024148288802,129.8861802987498,0.013443123020226641,True,True,False
11.17,0.023918977280867306,0.4734113200920202,0.037906388196621704,-0.012107361567950115,0.0,0.00025923943442233597,0.20114894548375312,0.0,0.5381987025160553,0.225,0.0,0.5399999999999999,0.029768080213087515,129.88621244525092,0.013119219010023761,True,True,False
11.175,0.024107456599903456,0.47642446891412354,0.037493322970137084,-0.012107361567950115,0.0,0.00025923943442233597,0.200960796114621,0.0,0.5381872285655913,0.225,0.0,0.5399999999999999,0.022917297932798363,129.88624408855256,0.012830476595684898,True,True,False
11.18,0.024293865525240373,0.47928845151825694,0.037080739263072364,-0.012107361567950115,0.0,0.00025923943442233597,0.20077467954199882,0.0,0.5381763358682005,0.225,0.0,0.5399999999999999,-0.03180266033457922,129.88627522023944,0.012576657353315507,True,True,False
11.185,0.02447820553462477,0.4820181874070493,0.03666824967563754,-0.012107361567950115,0.0,0.00025923943442233597,0.2005905988567051,0.0,0.5381659656434383,0.225,0.0,0.5399999999999999,-0.04954840706324053,129.886305832629,0.012357581569197765,True,True,False
11.19,0.02466047602406128,0.4846243138008249,0.03625544491654911,-0.012107361567950115,0.0,0.00025923943442233597,0.20040855795678283,0.0,0.5381560759320426,0.225,0.0,0.5399999999999999,-0.16331099593099002,129.8863359177086,0.012179581860808683,True,True,False
11.195,0.024840677432852665,0.4871127403309083,0.03584317205467964,-0.012107361567950115,0.0,0.00025923943442233597,0.20022855828987832,0.0,0.5381466433357069,0.225,0.0,0.5399999999999999,-0.1565421099092361,129.88636546435453,0.012048490176645332,True,True,False
11.200000000000001,0.02501880992873479,0.48948794993373046,0.03543047478173891,-0.003762788914069559,0.0,0.00026817063428437424,0.20005060114861703,0.0,0.5381376500853039,0.225,0.0,0.5399999999999999,-0.30677287108774975,129.8869137978165,0.0011939306011342632,True,True,False
11.205,0.0251948790795324,0.4917513707112681,0.035020601096740545,-0.003762788914069559,0.0,0.00026817063428437424,0.19987468148966592,0.0,0.5381290907059606,0.225,0.0,0.5399999999999999,-0.13145893116367754,129.88693715495492,0.0007639749685695932,True,True,False
11.21,0.025368882627493813,0.4939079106295711,0.034606938266802244,-0.003762788914069559,0.0,0.00026817063428437424,0.1997008031216923,0.0,0.5381209462274369,0.225,0.0,0.5399999999999999,-0.13770561979417825,129.8869598343006,0.00031337882349313784,True,True,False
11.215,0.02554081053864123,0.49596533323838765,0.034192904559748986,-0.003762788914069559,0.0,0.00026817063428437424,0.19952897849079135,0.0,0.5381131862179332,0.225,0.0,0.5399999999999999,-0.2610652327486414,129.88698184624724,0.00016195414138577696,True,True,False
11.22,0.025710666088949993,0.49792474529893455,0.03378066905526126,-0.003762788914069559,0.0,0.00026817063428437424,0.199359204766487,0.0,0.5381058061000679,0.225,0.0,0.5399999999999999,-0.2429093704117524,129.88700319994126,0.0006645206057293435,True,True,False
11.225,0.025878451689596516,0.49978774914204194,0.03336764819669629,-0.003762788914069559,0.0,0.00026817063428437424,0.19919148012636972,0.0,0.5380987993837546,0.225,0.0,0.5399999999999999,-0.23653547179026493,129.8870239050382,0.0011886751709910479,True,True,False
11.23,0.02604416423304179,0.5015584547236206,0.03295410385306413,-0.003762788914069559,0.0,0.00026817063428437424,0.19902580899384947,0.0,0.5380921498555541,0.225,0.0,0.5399999999999999,-0.28399311285963846,129.88704397231973,0.0017334805566728353,True,True,False
11.235,0.026207804351110253,0.5032390951861346,0.032541361604950775,-0.003762788914069559,0.0,0.00026817063428437424,0.19886219149769802,0.0,0.5380858485945298,0.225,0.0,0.5399999999999999,-0.2674685784642434,129.88706341244543,0.0022999244392785875,True,True,False
11.24,0.026369372120917618,0.5048321813090354,0.03212782503711948,-0.003762788914069559,0.0,0.00026817063428437424,0.19870062839584252,0.0,0.538079885608131,0.225,0.0,0.5399999999999999,-0.3355509793290849,129.88708223640813,0.002884174105517584,True,True,False
11.245000000000001,0.026528868618033302,0.5063387633445644,0.03171544718643722,-0.003762788914069559,0.0,0.00026817063428437424,0.1985411190247685,0.0,0.5380742565873395,0.225,0.0,0.5399999999999999,-0.3501581876255242,129.88710045532892,0.0034882494141952186,True,True,False
11.25,0.02668629400604417,0.5077570902217095,0.03130236417176235,0.007148945547884922,0.0,0.00026041061275089715,0.19838366284195413,0.0,0.538068968134324,0.225,0.0,0.5399999999999999,-0.36896780972783716,129.8874801390078,0.013093098146338418,True,True,False
11.255,0.02684164514067643,0.5090867970827216,0.030888896299396427,0.007148945547884922,0.0,0.00026041061275089715,0.19822826300467852,0.0,0.5380640216655825,0.225,0.0,0.5399999999999999,-0.3345545749347442,129.88749182082026,0.011841994771639296,True,True,False
11.26,0.026994915893279698,0.5103298474553302,0.030473374267129146,0.007148945547884922,0.0,0.00026041061275089715,0.198074926318511,0.0,0.5380594095404662,0.225,0.0,0.5399999999999999,-0.38314039958487983,129.88750292428537,0.010596793463952148,True,True,False
11.265,0.027146102736741846,0.5114868425616748,0.03005860215640727,0.007148945547884922,0.0,0.00026041061275089715,0.19792365660864172,0.0,0.5380551292210041,0.225,0.0,0.5399999999999999,-0.3648048518132384,129.88751347245596,0.00935392138195349,True,True,False
11.27,0.027295203688746567,0.5125578837119605,0.029642425812604328,0.007148945547884922,0.0,0.00026041061275089715,0.1977744560114993,0.0,0.5380511801159735,0.225,0.0,0.5399999999999999,-0.5932269016168497,129.88752348743685,0.008117581945760101,True,True,False
11.275,0.027442237137844643,0.5135318899244895,0.02923601295010028,0.007148945547884922,0.0,0.00026041061275089715,0.19762730314336602,0.0,0.5380476050797751,0.225,0.0,0.5399999999999999,-0.5110564280229083,129.887532989009,0.006870716307222989,True,True,False
11.28,0.027587213510867955,0.5144024516947907,0.028824703899021614,0.007148945547884922,0.0,0.00026041061275089715,0.19748218593810124,0.0,0.5380444288432833,0.225,0.0,0.5399999999999999,-0.49998378282714934,129.88754199669623,0.0056366482178834484,True,True,False
11.285,0.027730119053623676,0.5151775847194827,0.028412417926093177,0.007148945547884922,0.0,0.00026041061275089715,0.1973391205691252,0.0,0.5380416200984615,0.225,0.0,0.5399999999999999,-0.4597256153568295,129.88755053112354,0.00441036615573271,True,True,False
11.290000000000001,0.02787094624754899,0.5158623964833265,0.02799790558530476,0.007148945547884922,0.0,0.00026041061275089715,0.1971981161315092,0.0,0.538039158829299,0.225,0.0,0.5399999999999999,-0.4823361803225434,129.88755861169696,0.0031945313297829167,True,True,False
11.295,0.028009691574416667,0.5164602532916819,0.027584143937495323,0.007148945547884922,0.0,0.00026041061275089715,0.19705917721563845,0.0,0.5380370317814975,0.225,0.0,0.5399999999999999,-0.4150369165735678,129.8875662567913,0.0019851920970143447,True,True,False
11.3,0.028146349598986965,0.5169759915922698,0.02716722722428739,0.018113672904585904,0.0,0.0002379204556620616,0.19692231072079083,0.0,0.5380352199897759,0.225,0.0,0.5399999999999999,-0.4208791513305478,129.8876980855999,0.01807327388562395,True,True,False
11.305,0.02828091369451074,0.5174159890422233,0.026750426434104118,0.018113672904585904,0.0,0.0002379204556620616,0.19678752514360906,0.0,0.5380336984275361,0.225,0.0,0.5399999999999999,-0.40698958175426847,129.88770136396934,0.01626520239486574,True,True,False
11.31,0.028413382915004504,0.5177838476409894,0.026332959121551,0.018113672904585904,0.0,0.0002379204556620616,0.19665482251144778,0.0,0.5380324528424604,0.225,0.0,0.5399999999999999,-0.40287385064509407,129.88770436321508,0.01448358197688198,True,True,False
11.315,0.02854375555577733,0.5180834114190109,0.025915268629940463,0.018113672904585904,0.0,0.0002379204556620616,0.19652420565758832,0.0,0.5380314681113468,0.225,0.0,0.5399999999999999,-0.4475300437148004,129.88770710151985,0.012727897015157126,True,True,False
11.32,0.028672035523482034,0.5183154893294859,0.025499444287686468,0.018113672904585904,0.0,0.0002379204556620616,0.19639567096199814,0.0,0.5380307409145724,0.225,0.0,0.5399999999999999,-0.5211748159489974,129.88770959556157,0.010995103299788391,True,True,False
11.325000000000001,0.028798235136406763,0.5184762125553805,0.025087244988898444,0.018113672904585904,0.0,0.0002379204556620616,0.1962692051234048,0.0,0.5380302861297175,0.225,0.0,0.5399999999999999,-0.4794986490716805,129.88771186050892,0.009282586854265102,True,True,False
11.33,0.028922358294308486,0.5185665012841195,0.024673064452958946,0.018113672904585904,0.0,0.0002379204556620616,0.1961448045676755,0.0,0.5380301000363689,0.225,0.0,0.5399999999999999,-0.4300553148171181,129.88771391061303,0.007598834773117765,True,True,False
11.335,0.029044396486680328,0.5185945174941873,0.02425677301588258,0.018113672904585904,0.0,0.0002379204556620616,0.1960224800706073,0.0,0.5380301507628407,0.225,0.0,0.5399999999999999,-0.434689781109566,129.88771575939913,0.005944475288404328,True,True,False
