time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.39,0.002372805031571079,0.17485373530356502,0.012621400279503363,-0.01092229357098716,0.0,0.0012840181424046732,0.2227187162541392,0.0,0.5406526470629063,0.225,0.0,0.5399999999999999,0.4702096880829521,129.9008696296217,0.01489201327193753,True,True,False
8.395,0.002424571785766482,0.16995549212310743,0.012755571553332555,-0.01092229357098716,0.0,0.0012840181424046732,0.22265902065917362,0.0,0.540631160890866,0.225,0.0,0.5399999999999999,0.5498703586502183,129.90087913530735,0.012963412487577312,True,True,False
8.4,0.0024772759909193853,0.16492992428647868,0.012882884849249982,-0.027513649872938327,0.0,0.0012586156558658398,0.2225987994425827,0.0,0.5406092062198011,0.225,0.0,0.5399999999999999,0.5573028750630713,129.90013408271238,0.037217778455305814,True,True,False
8.405,0.0025308816033693575,0.1597798778992595,0.013004562014076656,-0.027513649872938327,0.0,0.0012586156558658398,0.22253808308694825,0.0,0.5405867936634824,0.225,0.0,0.5399999999999999,0.5980662290822398,129.90015020243354,0.03449837004037397,True,True,False
8.41,0.002585357998783019,0.15451044120602547,0.013119735081062863,-0.027513649872938327,0.0,0.0012586156558658398,0.22247689781951016,0.0,0.5405639426998186,0.225,0.0,0.5399999999999999,0.5661149779339377,129.90016721508638,0.031849034153239246,True,True,False
8.415000000000001,0.0026406817643754962,0.14912959940660456,0.013229606557899617,-0.027513649872938327,0.0,0.0012586156558658398,0.22241526410075474,0.0,0.5405406852243755,0.225,0.0,0.5399999999999999,0.5263984227032196,129.90018505646185,0.029295901807915352,True,True,False
8.42,0.002696844427740067,0.14365131786341118,0.013334060771793173,-0.027513649872938327,0.0,0.0012586156558658398,0.22235319030446754,0.0,0.5405170766897356,0.225,0.0,0.5399999999999999,0.3913574133069593,129.9002036565933,0.02684301187016013,True,True,False
8.425,0.0027538506974358725,0.1380953279501298,0.013434180216254315,-0.027513649872938327,0.0,0.0012586156558658398,0.22229067312188092,0.0,0.5404931952263247,0.225,0.0,0.5399999999999999,0.38583900319392644,129.9002229403707,0.024516058136584307,True,True,False
8.43,0.0028116950608783565,0.1324791173804134,0.013527934901752955,-0.027513649872938327,0.0,0.0012586156558658398,0.22222771486582843,0.0,0.540469110061946,0.225,0.0,0.5399999999999999,0.40194410984834783,129.9002428354727,0.022282671555154135,True,True,False
8.435,0.002870345482523467,0.12681173019407554,0.013614951077284679,-0.027513649872938327,0.0,0.0012586156558658398,0.2221643368802589,0.0,0.540444857123561,0.225,0.0,0.5399999999999999,0.4298923416811698,129.90026327872687,0.020139231951636583,True,True,False
8.44,0.002929764232425989,0.12110068173497536,0.013695017970029737,-0.027513649872938327,0.0,0.0012586156558658398,0.2221005644438297,0.0,0.5404204663044977,0.225,0.0,0.5399999999999999,0.4932728377783143,129.90028420924548,0.018086372158297136,True,True,False
8.445,0.0029899050322091153,0.11535054921477181,0.013767497733929594,-0.027513649872938327,0.0,0.0012586156558658398,0.22203642934827725,0.0,0.5403959559241593,0.225,0.0,0.5399999999999999,0.25582948349413837,129.9003055683912,0.016116066893118862,True,True,False
8.45,0.0030507554387203544,0.10957896373593325,0.013836136231370273,-0.03956828766333394,0.0,0.0012252236240448279,0.22197193559991601,0.0,0.5403713956594062,0.225,0.0,0.5399999999999999,0.1969747373202573,129.89963326151994,0.03329528403618768,True,True,False
8.455,0.0031123160047724576,0.10381014097322865,0.013898318338185417,-0.03956828766333394,0.0,0.0012252236240448279,0.22190707500999476,0.0,0.5403468802671871,0.225,0.0,0.5399999999999999,0.33029488816366065,129.8996616544897,0.0308445985392439,True,True,False
8.46,0.0031745448831896634,0.09805349840018726,0.013952361102995726,-0.03956828766333394,0.0,0.0012252236240448279,0.22184187339487385,0.0,0.5403224462147087,0.225,0.0,0.5399999999999999,0.1764389477083488,129.8996907807642,0.028457354422328232,True,True,False
8.465,0.0032374081340905943,0.09232132425497684,0.01400103026149028,-0.03956828766333394,0.0,0.0012252236240448279,0.2217763494642848,0.0,0.540298141996805,0.225,0.0,0.5399999999999999,0.22964158187420503,129.8997205763368,0.026137807368557614,True,True,False
8.47,0.0033008788561024313,0.08662865359357683,0.014042715096222921,-0.03956828766333394,0.0,0.0012252236240448279,0.22171051515886722,0.0,0.5402740268282882,0.225,0.0,0.5399999999999999,0.244919323691022,129.89975097810282,0.02388280107692204,True,True,False
8.475,0.0033649160562769444,0.08098512371564165,0.014077802750677515,-0.03956828766333394,0.0,0.0012252236240448279,0.22164439413251164,0.0,0.5402501386173064,0.225,0.0,0.5399999999999999,0.12521360902285045,129.89978192479018,0.0216931814176572,True,True,False
8.48,0.0034294893420666775,0.07540450152382214,0.014107491613741502,-0.03956828766333394,0.0,0.0012252236240448279,0.22157800048907259,0.0,0.5402265314427654,0.225,0.0,0.5399999999999999,0.0037424280174078034,129.8998133556674,0.019571218686841294,True,True,False
8.485,0.003494571865768734,0.06990184974036087,0.014131564701851597,-0.03956828766333394,0.0,0.0012252236240448279,0.22151134465672212,0.0,0.5402032644111521,0.225,0.0,0.5399999999999999,0.09900776546133694,129.8998452109129,0.017516583238554415,True,True,False
8.49,0.003560127935878527,0.06448832967606055,0.014149691841012065,-0.03956828766333394,0.0,0.0012252236240448279,0.22144444469589253,0.0,0.5401803812608224,0.225,0.0,0.5399999999999999,0.012012684048770483,129.89987743231123,0.015529082007012474,True,True,False
8.495000000000001,0.003626121104629337,0.05917412793830082,0.014162700588349914,-0.03956828766333394,0.0,0.0012252236240448279,0.22137731937030927,0.0,0.5401579218816435,0.225,0.0,0.5399999999999999,0.1773864522407062,129.8999099629653,0.013609779179959397,True,True,False
8.5,0.003692511985841596,0.05396729801168725,0.014169920421689365,-0.04068175347862886,0.0,0.0011806581981631142,0.22130999036284543,0.0,0.5401359177813614,0.225,0.0,0.5399999999999999,0.21297408127539488,129.89933594864695,0.01351304265352081,True,True,False
8.505,0.0037592580709806603,0.04887345005869343,0.014172185847047162,-0.04068175347862886,0.0,0.0011806581981631142,0.22124248272074554,0.0,0.5401143902982657,0.225,0.0,0.5399999999999999,0.3000772581442754,129.89936967637067,0.011665708596778679,True,True,False
8.51,0.0038263160193165316,0.043896403811824386,0.014169020635798113,-0.04068175347862886,0.0,0.0011806581981631142,0.22117482296415944,0.0,0.5400933537581262,0.225,0.0,0.5399999999999999,0.20872094663666668,129.89940359233088,0.009886969229894627,True,True,False
8.515,0.003893652226820653,0.039042784414996166,0.01416292775655018,-0.04068175347862886,0.0,0.0011806581981631142,0.2211070290445092,0.0,0.5400728340794582,0.225,0.0,0.5399999999999999,0.1869448728236028,129.89943764290607,0.008180726595240786,True,True,False
8.52,0.003961241552543557,0.03432175835047896,0.014153363998686722,-0.04068175347862886,0.0,0.0011806581981631142,0.22103911124841716,0.0,0.5400528671465293,0.225,0.0,0.5399999999999999,0.23520331708553086,129.8994717741647,0.006550854802577055,True,True,False
8.525,0.0040290498574842406,0.029737018182092494,0.01413995269864331,-0.04068175347862886,0.0,0.0011806581981631142,0.22097108914360566,0.0,0.5400334673769751,0.225,0.0,0.5399999999999999,0.36458735583894186,129.89950593413604,0.0049927704191570915,True,True,False
8.53,0.004097031749733055,0.025285251614108616,0.014121417398288675,-0.04068175347862886,0.0,0.0011806581981631142,0.2209029943417905,0.0,0.5400146217276691,0.225,0.0,0.5399999999999999,0.2476390323039599,129.89954007559993,0.0034998223307514398,True,True,False
8.535,0.004165156094902246,0.02096795586144978,0.014101980177337525,-0.04068175347862886,0.0,0.0011806581981631142,0.22083484551666466,0.0,0.539996336005898,0.225,0.0,0.5399999999999999,0.23247038359166244,129.89957415302325,0.00207910889209377,True,True,False
8.540000000000001,0.004233404584402396,0.016791196379932205,0.014080190620291547,-0.04068175347862886,0.0,0.0011806581981631142,0.2207666493335378,0.0,0.5399786339052904,0.225,0.0,0.5399999999999999,0.25471849496351656,129.89960812226036,0.0007252045486820236,True,True,False
8.545,0.004301748344460411,0.012754694692631161,0.01405577734167054,-0.04068175347862886,0.0,0.0011806581981631142,0.22069842381600782,0.0,0.5399615142574564,0.225,0.0,0.5399999999999999,0.24746054034490003,129.8996419423813,0.0005617547001156714,True,True,False
8.55,0.0043701589012284,0.008856425733409867,0.014029302226604652,-0.033292716207317954,0.0,0.0011195662596714833,0.22063018759941444,0.0,0.5399449690480326,0.225,0.0,0.5399999999999999,0.43191450028199807,129.8989269644171,0.013425945871404138,True,True,False
8.555,0.004438594043555409,0.005087598332106029,0.013996697113137925,-0.033292716207317954,0.0,0.0011195662596714833,0.2205619744427813,0.0,0.5399289631295789,0.225,0.0,0.5399999999999999,0.2808760775825936,129.89895498038834,0.014169822563351399,True,True,False
8.56,0.004507027341135215,0.0014466213785023852,0.013965202604947246,-0.033292716207317954,0.0,0.0011195662596714833,0.22049380300088703,0.0,0.5399134895444146,0.225,0.0,0.5399999999999999,0.319928357433628,129.89898257054247,0.014853728316403261,True,True,False
8.565,0.004575447202820498,0.0020613294572001334,0.013930762809657073,-0.033292716207317954,0.0,0.0011195662596714833,0.22042567723604914,0.0,0.539898568461518,0.225,0.0,0.5399999999999999,0.13791147264743198,129.89900971780392,0.015488893857471223,True,True,False
8.57,0.004643840053076418,0.005432166947561737,0.013897093991007949,-0.033292716207317954,0.0,0.0011195662596714833,0.2203576035868117,0.0,0.5398842157982576,0.225,0.0,0.5399999999999999,0.17118568602880027,129.899036407241,0.01606884062073459,True,True,False
8.575000000000001,0.004712195102110976,0.008660599623756494,0.01386110334076075,-0.033292716207317954,0.0,0.0011195662596714833,0.22028958600071746,0.0,0.539870452187507,0.225,0.0,0.5399999999999999,0.05379991905082275,129.89906262529144,0.016601208957869047,True,True,False
8.58,0.004780499483120785,0.011744899722210227,0.013826997993124441,-0.033292716207317954,0.0,0.0011195662596714833,0.2202216312869397,0.0,0.5398572843730894,0.225,0.0,0.5399999999999999,0.09564370858114257,129.89908835998295,0.017080332219082603,True,True,False
8.585,0.004848752064315088,0.014692897342634566,0.01379541599708299,-0.033292716207317954,0.0,0.0011195662596714833,0.22015373620283535,0.0,0.539844681651145,0.225,0.0,0.5399999999999999,0.15959524848867063,129.89911359943574,0.01750735751042009,True,True,False
8.59,0.004916946957743382,0.017516733856876302,0.013765252858206794,-0.033292716207317954,0.0,0.0011195662596714833,0.2200859035991246,0.0,0.5398325964511564,0.225,0.0,0.5399999999999999,0.3302621371838276,129.89913833336658,0.01788338590353262,True,True,False
8.595,0.004985066813101542,0.020231434464472387,0.013732934681995875,-0.033292716207317954,0.0,0.0011195662596714833,0.2200181490009877,0.0,0.5398209699613848,0.225,0.0,0.5399999999999999,0.3600262040185288,129.89916255381107,0.01821505268647372,True,True,False
8.6,0.005053093122673563,0.02285078376813835,0.013700660897504024,-0.021126604139797188,0.0,0.0010450562196216142,0.2199504896891776,0.0,0.5398097482528093,0.225,0.0,0.5399999999999999,0.365906555811344,129.89821302873264,0.037674782795290074,True,True,False
8.605,0.005121018273841615,0.02538308751269251,0.013668872114481884,-0.021126604139797188,0.0,0.0010450562196216142,0.21988293188075178,0.0,0.5397988979761583,0.225,0.0,0.5399999999999999,0.31282382970049294,129.89822780373854,0.037222141945608175,True,True,False
8.61,0.005188842298341856,0.027832640031055338,0.013639092845500266,-0.021126604139797188,0.0,0.0010450562196216142,0.21981547394134476,0.0,0.5397884014551412,0.225,0.0,0.5399999999999999,0.17755906508895078,129.89824198428144,0.03673716986920009,True,True,False
8.615,0.00525657539827104,0.030198936139774535,0.013612751744018506,-0.021126604139797188,0.0,0.0010450562196216142,0.2197481035258213,0.0,0.5397782606435075,0.225,0.0,0.5399999999999999,0.15419914418106806,129.89825558441999,0.03621781050989181,True,True,False
8.620000000000001,0.005324224255466537,0.032482950561589084,0.013587158406961243,-0.021126604139797188,0.0,0.0010450562196216142,0.21968081222597363,0.0,0.5397684717141544,0.225,0.0,0.5399999999999999,0.1703087019949054,129.89826861858438,0.03566948670808607,True,True,False
8.625,0.005391785512899346,0.034689626710025755,0.013561559172578622,-0.021126604139797188,0.0,0.0010450562196216142,0.2196136025579511,0.0,0.5397590153253831,0.225,0.0,0.5399999999999999,0.19554543527032628,129.89828110194128,0.03509443278916034,True,True,False
8.63,0.005459253295378639,0.03682461633872063,0.01353561274075638,-0.021126604139797188,0.0,0.0010450562196216142,0.21954647992480597,0.0,0.5397498693690125,0.225,0.0,0.5399999999999999,0.272086497877112,129.89829304993432,0.03449430555460875,True,True,False
8.635,0.00552661720587784,0.0388950417451829,0.0135077704864875,-0.021126604139797188,0.0,0.0010450562196216142,0.21947945475138844,0.0,0.539741005987835,0.225,0.0,0.5399999999999999,0.22139872527421584,129.89830447834734,0.03387291418692123,True,True,False
8.64,0.005593868873373771,0.04090425147797228,0.013479752562231509,-0.021126604139797188,0.0,0.0010450562196216142,0.21941253495042187,0.0,0.539732412085021,0.225,0.0,0.5399999999999999,0.11622312947799678,129.8983154029426,0.0332283033995486,True,True,False
8.645,0.005661006832775269,0.042849305304636584,0.013451900697109333,-0.021126604139797188,0.0,0.0010450562196216142,0.2193457204625221,0.0,0.5397240991613153,0.225,0.0,0.5399999999999999,0.19338684821330893,129.89832583920463,0.03256147210949185,True,True,False
8.65,0.0057280235586317585,0.04473047553568552,0.013421692371137026,-0.007588234160419538,0.0,0.0009631288078105434,0.2192790179637054,0.0,0.5397160661544742,0.225,0.0,0.5399999999999999,0.05773759404679635,129.897181139779,0.05321759343524404,True,True,False
8.655,0.005794912185667604,0.04654873218428348,0.013391994605413448,-0.007588234160419538,0.0,0.0009631288078105434,0.21921243374749322,0.0,0.539708308189276,0.225,0.0,0.5399999999999999,-0.052550389578563984,129.89718310432846,0.051748620362208717,True,True,False
8.66,0.005861670285877365,0.04830337916564206,0.013361464996663738,-0.007588234160419538,0.0,0.0009631288078105434,0.21914596942423428,0.0,0.5397008268756427,0.225,0.0,0.5399999999999999,-0.03565147738428956,129.89718478367664,0.05028300768981961,True,True,False
8.665000000000001,0.005928291008953366,0.0499959526812988,0.013329850417408196,-0.007588234160419538,0.0,0.0009631288078105434,0.2190796314956816,0.0,0.5396936161559219,0.225,0.0,0.5399999999999999,0.04750090219783834,129.89718620215334,0.048821933750231715,True,True,False
8.67,0.005994766647405248,0.05162882504497057,0.013297070794211052,-0.007588234160419538,0.0,0.0009631288078105434,0.21901342757493847,0.0,0.5396866667008835,0.225,0.0,0.5399999999999999,0.16642275854788896,129.89718738283597,0.04736606955458313,True,True,False
8.675,0.0060610866116617475,0.05320622611864112,0.013262120532544342,-0.007588234160419538,0.0,0.0009631288078105434,0.2189473686270341,0.0,0.5396799619131195,0.225,0.0,0.5399999999999999,0.26767097462607853,129.89718834758486,0.04591752525637469,True,True,False
8.68,0.006127235631652541,0.05473527821211805,0.013224238377349125,-0.007588234160419538,0.0,0.0009631288078105434,0.21888147099571859,0.0,0.5396734738761453,0.225,0.0,0.5399999999999999,0.32889186162986217,129.8971891170733,0.04447835274701369,True,True,False
8.685,0.006193197661045621,0.056223969574778244,0.01318379329938237,-0.007588234160419538,0.0,0.0009631288078105434,0.21881575208203455,0.0,0.5396671712784015,0.225,0.0,0.5399999999999999,0.30300026995122753,129.8971897107882,0.04304862242727063,True,True,False
8.69,0.006258964550674725,0.05767640059587983,0.013143197339225402,-0.007588234160419538,0.0,0.0009631288078105434,0.2187502206426565,0.0,0.5396610380093196,0.225,0.0,0.5399999999999999,0.32878705031380384,129.8971901470361,0.04162479454648134,True,True,False
8.695,0.006324530879948071,0.05909535467073941,0.013100979019533837,-0.007588234160419538,0.0,0.0009631288078105434,0.2186848824720985,0.0,0.5396550631069197,0.225,0.0,0.5399999999999999,0.28018737601100185,129.89719044301995,0.04020967626883853,True,True,False
8.700000000000001,0.006389893055835867,0.06048276671835369,0.013059256204911773,0.0031014309751868224,0.0,0.0008773341022210683,0.2186197413897524,0.0,0.5396492389255051,0.225,0.0,0.5399999999999999,0.14158671149689173,129.89594966310062,0.055649800362642075,True,True,False
8.705,0.0064550572500461775,0.06183585949912544,0.013019561253953852,0.0031014309751868224,0.0,0.0008773341022210683,0.21855479051055424,0.0,0.5396435750590489,0.225,0.0,0.5399999999999999,0.09254337789941086,129.89594585462416,0.05363914334948732,True,True,False
8.71,0.006520027641413586,0.06315307043274769,0.012979635257024988,0.0031014309751868224,0.0,0.0008773341022210683,0.21849002521463437,0.0,0.5396380763358097,0.225,0.0,0.5399999999999999,0.17452401868043974,129.89594219895406,0.051651729603611835,True,True,False
8.715,0.0065847981229946876,0.06443796058837446,0.012937846521565053,0.0031014309751868224,0.0,0.0008773341022210683,0.21842545224899815,0.0,0.5396327287237057,0.225,0.0,0.5399999999999999,0.2052303216346366,129.89593870796585,0.04969017803950612,True,True,False
8.72,0.0066493597595228176,0.06569570130685737,0.012894715987865965,0.0031014309751868224,0.0,0.0008773341022210683,0.21836108157778625,0.0,0.5396275118864283,0.225,0.0,0.5399999999999999,0.20751231462486064,129.89593539188797,0.04775400813561465,True,True,False
8.725,0.006713706489229629,0.06693004339476642,0.012850762299565987,0.0031014309751868224,0.0,0.0008773341022210683,0.21829692000619055,0.0,0.5396224110434407,0.225,0.0,0.5399999999999999,0.23152030633899512,129.8959322595565,0.045842614369699206,True,True,False
8.73,0.006777832504605245,0.06814463958744299,0.012805527747392628,0.0031014309751868224,0.0,0.0008773341022210683,0.21823297408557418,0.0,0.5396174117958263,0.225,0.0,0.5399999999999999,0.3559245041815915,129.89592931842685,0.04395689614808106,True,True,False
8.735,0.006841723146145913,0.06934793043296046,0.012756056400071377,0.0031014309751868224,0.0,0.0008773341022210683,0.2181692603157302,0.0,0.539612481001433,0.225,0.0,0.5399999999999999,0.4516329382279658,129.89592657433536,0.04210190880176535,True,True,False
8.74,0.006905355696853218,0.07055281467653478,0.012702185707556967,0.0031014309751868224,0.0,0.0008773341022210683,0.21810580429124043,0.0,0.5396075680576401,0.225,0.0,0.5399999999999999,0.38628944420751804,129.89592403155322,0.04027849087900211,True,True,False
8.745000000000001,0.006968723191084069,0.07176372868120244,0.012650071642530207,0.0031014309751868224,0.0,0.0008773341022210683,0.2180426139790605,0.0,0.5396026554774651,0.225,0.0,0.5399999999999999,0.4612297452464482,129.89592169370445,0.03847680546531346,True,True,False
8.75,0.007031820246853509,0.07298398776490751,0.01259416959450679,0.008381539526251175,0.0,0.0007897312081305571,0.21797969552209823,0.0,0.5395977301631849,0.225,0.0,0.5399999999999999,0.5336197723395971,129.89469383643734,0.04502884723067345,True,True,False
8.755,0.00709462609938132,0.07422532783339347,0.012534178808145433,0.008381539526251175,0.0,0.0007897312081305571,0.21791707244520644,0.0,0.5395927448667374,0.225,0.0,0.5399999999999999,0.5198874175311025,129.89469112166998,0.042991067042890366,True,True,False
8.76,0.007157129405017034,0.0754943296936282,0.01247401551215664,0.008381539526251175,0.0,0.0007897312081305571,0.21785475771143784,0.0,0.5395876725113428,0.225,0.0,0.5399999999999999,0.5058381200139465,129.89468876090683,0.040986655572520896,True,True,False
8.765,0.0072193289505964355,0.07679147436565911,0.012413610260495509,0.008381539526251175,0.0,0.0007897312081305571,0.2177927527097013,0.0,0.5395825110858934,0.225,0.0,0.5399999999999999,0.614086848134158,129.8946867505212,0.03901549072365705,True,True,False
8.77,0.007281206550805118,0.0781248250443578,0.012346600087224066,0.008381539526251175,0.0,0.0007897312081305571,0.21773107755991267,0.0,0.5395772289088855,0.225,0.0,0.5399999999999999,0.5272393319612423,129.8946850850264,0.037087923151268826,True,True,False
8.775,0.007342753710035021,0.07949699831399885,0.012282939839677475,0.008381539526251175,0.0,0.0007897312081305571,0.21766974146530427,0.0,0.5395718156229456,0.225,0.0,0.5399999999999999,0.6067682968742194,129.89468375846346,0.03518828373969033,True,True,False
8.78,0.007403961241832378,0.08090844198858929,0.01221233897369862,0.008381539526251175,0.0,0.0007897312081305571,0.21760875383961725,0.0,0.5395662693610277,0.225,0.0,0.5399999999999999,0.6021604943170531,129.89468276391028,0.03333362273730743,True,True,False
8.785,0.0074648047046573076,0.08236124650625767,0.012139361964369206,0.008381539526251175,0.0,0.0007897312081305571,0.21754813976372103,0.0,0.5395605818646912,0.225,0.0,0.5399999999999999,0.6562415337045647,129.89468209278127,0.03151707394409518,True,True,False
8.790000000000001,0.007525262615780794,0.08385587751767139,0.012060353187214191,0.008381539526251175,0.0,0.0007897312081305571,0.21748792099480946,0.0,0.5395547512422887,0.225,0.0,0.5399999999999999,0.5797075920128671,129.8946817358599,0.029745338939673516,True,True,False
8.795,0.007585325322168029,0.08538760418615604,0.011983434541912008,0.008381539526251175,0.0,0.0007897312081305571,0.2174281062376583,0.0,0.5395487959497808,0.225,0.0,0.5399999999999999,0.5524190739924405,129.8946816838722,0.02800480417721636,True,True,False
8.8,0.007644997178918283,0.08694633727381626,0.011905616682556987,0.004532765185860835,0.0,0.0007010685277483699,0.21736868888951433,0.0,0.5395427554257879,0.225,0.0,0.5399999999999999,0.5266764311613249,129.89355860951773,0.020233257478539705,True,True,False
8.805,0.007704274425102884,0.0885261919664685,0.011826892019154284,0.004532765185860835,0.0,0.0007010685277483699,0.21730967148346764,0.0,0.5395366516158402,0.225,0.0,0.5399999999999999,0.4979305346365807,129.89355901225167,0.018781538937778345,True,True,False
8.81,0.007763153667519574,0.09012164257021008,0.01174740298418756,0.004532765185860835,0.0,0.0007010685277483699,0.21725105624165625,0.0,0.5395305050633414,0.225,0.0,0.5399999999999999,0.42040126435693104,129.8935596033348,0.017358886878939904,True,True,False
8.815,0.007821637812315018,0.09172499123145006,0.011669341252793513,0.004532765185860835,0.0,0.0007010685277483699,0.217192838467144,0.0,0.539524345853661,0.225,0.0,0.5399999999999999,0.4422018243818869,129.89356037583326,0.01596114281138418,True,True,False
8.82,0.007879724037013525,0.09333173936702917,0.011588391890611541,0.004532765185860835,0.0,0.0007010685277483699,0.21713501992913994,0.0,0.5395181915479541,0.225,0.0,0.5399999999999999,0.4070318956177275,129.89356132239362,0.014595326127989007,True,True,False
8.825000000000001,0.007937404218388004,0.09493993119847381,0.011506982616792921,0.004532765185860835,0.0,0.0007010685277483699,0.2170776082978232,0.0,0.5395120497531882,0.225,0.0,0.5399999999999999,0.39811561158104525,129.8935624352471,0.013257198565760062,True,True,False
8.83,0.007994674032698176,0.09654624557844252,0.011424076744384557,0.004532765185860835,0.0,0.0007010685277483699,0.21702060709665222,0.0,0.5395059334223998,0.225,0.0,0.5399999999999999,0.4732377631366273,129.8935637066529,0.011948228191753377,True,True,False
8.835,0.008051516596600628,0.09815302073040277,0.01133608816409095,0.004532765185860835,0.0,0.0007010685277483699,0.21696403379597404,0.0,0.5394998333546828,0.225,0.0,0.5399999999999999,0.3490885906831325,129.89356512823633,0.010674572237468774,True,True,False
8.84,0.008107927508374621,0.0997569231975037,0.011251265234673418,0.004532765185860835,0.0,0.0007010685277483699,0.2169078919848511,0.0,0.5394937625535177,0.225,0.0,0.5399999999999999,0.39324256053992,129.89356669203252,0.009421873991302702,True,True,False
8.845,0.008163907380882544,0.10135300238193704,0.011163129736850463,0.004532765185860835,0.0,0.0007010685277483699,0.21685217981430566,0.0,0.539487740353707,0.225,0.0,0.5399999999999999,0.3202495173211349,129.8935683902992,0.008200610832821916,True,True,False
8.85,0.00821945036473899,0.10293930372227816,0.011075888919240839,-0.0001938186433748379,0.0,0.0006108618491632334,0.216796902628482,0.0,0.5394817743620753,0.225,0.0,0.5399999999999999,0.3575453933099214,129.89243406009422,0.00044707615788711595,True,True,False
8.855,0.008274552101904514,0.10451350557432172,0.010985864592626307,-0.0001938186433748379,0.0,0.0006108618491632334,0.21674206424468662,0.0,0.5394758725839558,0.225,0.0,0.5399999999999999,0.4160902429441081,129.8924353168158,0.0013468831750390285,True,True,False
8.86,0.008329195299240998,0.10607897343225701,0.010891989413871206,-0.0001938186433748379,0.0,0.0006108618491632334,0.21668768285359782,0.0,0.5394700207640608,0.225,0.0,0.5399999999999999,0.453097761899064,129.89243661821044,0.0022218935611522973,True,True,False
8.865,0.008383361411469616,0.10763939703644222,0.010794844066135621,-0.0001938186433748379,0.0,0.0006108618491632334,0.21663377793446667,0.0,0.539464204418177,0.225,0.0,0.5399999999999999,0.46927297807892066,129.89243795938984,0.0030729248707542043,True,True,False
8.870000000000001,0.008437035717304938,0.1091965439378992,0.010695239494743526,-0.0001938186433748379,0.0,0.0006108618491632334,0.2165803646692564,0.0,0.5394584165877971,0.225,0.0,0.5399999999999999,0.4903010831453401,129.8924393356263,0.0039013764297732775,True,True,False
8.875,0.00849020500538569,0.11075139992686661,0.010592904968207167,-0.0001938186433748379,0.0,0.0006108618491632334,0.2165274565385177,0.0,0.5394526533760313,0.225,0.0,0.5399999999999999,0.5928365229567882,129.89244074231283,0.004706883588396131,True,True,False
8.88,0.008542843174102945,0.11231042312059845,0.010483329912700493,-0.0001938186433748379,0.0,0.0006108618491632334,0.2164750813353319,0.0,0.5394468894702589,0.225,0.0,0.5399999999999999,0.5236506280527371,129.8924421746089,0.005481418115713937,True,True,False
8.885,0.008594936343301865,0.11387403826775219,0.010375580887303271,-0.0001938186433748379,0.0,0.0006108618491632334,0.21642325309692323,0.0,0.5394411231745955,0.225,0.0,0.5399999999999999,0.4502881243480775,129.8924436280656,0.00624077667954997,True,True,False
8.89,0.008646495238194695,0.11543220368048177,0.01026957531555973,-0.0001938186433748379,0.0,0.0006108618491632334,0.21637195852507,0.0,0.539435393755781,0.225,0.0,0.5399999999999999,0.4908916555185838,129.89244509898396,0.006985740165374161,True,True,False
8.895,0.008697516138288104,0.1169819474382296,0.010160098139227457,-0.0001938186433748379,0.0,0.0006108618491632334,0.21632120057281992,0.0,0.5394297128104536,0.225,0.0,0.5399999999999999,0.37674731316959775,129.89244658344901,0.007707697712937556,True,True,False
8.9,0.008747999144816788,0.11851872444240392,0.010053873316595593,-0.006450807460104485,0.0,0.0005208759920986712,0.21627097794545708,0.0,0.5394240980908015,0.225,0.0,0.5399999999999999,0.4260439578501637,129.8913231193631,0.01828169770072384,True,True,False
8.905,0.008797945000004104,0.12003826301964517,0.009944371889393377,-0.006450807460104485,0.0,0.0005208759920986712,0.21622128882644306,0.0,0.5394185652621628,0.225,0.0,0.5399999999999999,0.4535389198158641,129.8913233828483,0.01861684841194661,True,True,False
8.91,0.0088473383181747,0.12154349915110889,0.009832263490214863,-0.006450807460104485,0.0,0.0005208759920986712,0.21617214942357907,0.0,0.5394131017834182,0.225,0.0,0.5399999999999999,0.42681210306559897,129.89132361903464,0.018940588040339372,True,True,False
8.915000000000001,0.008896171906710564,0.12303374642796072,0.009719882832757504,-0.006450807460104485,0.0,0.0005208759920986712,0.21612356673503083,0.0,0.5394077103020523,0.225,0.0,0.5399999999999999,0.40241624903732715,129.8913238274068,0.01925699037061016,True,True,False
8.92,0.008944444722460577,0.12450584417320268,0.009607158069114738,-0.006450807460104485,0.0,0.0005208759920986712,0.21607554094672757,0.0,0.5394024031462461,0.225,0.0,0.5399999999999999,0.43521129805617376,129.89132400752422,0.019566175863124795,True,True,False
8.925,0.008992149307995566,0.1259597404177424,0.009491802986038784,-0.006450807460104485,0.0,0.0005208759920986712,0.2160280794807818,0.0,0.5393971804796489,0.225,0.0,0.5399999999999999,0.4414763396579431,129.89132415897942,0.019864261596897585,True,True,False
8.93,0.00903927479149361,0.12739685487338642,0.009374868101764711,-0.006450807460104485,0.0,0.0005208759920986712,0.2159811935716668,0.0,0.539392036708026,0.225,0.0,0.5399999999999999,0.24988484081213497,129.89132428141443,0.020153005971609964,True,True,False
