time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.76,0.0072829250355160155,0.13104433111242064,0.005689080407824931,-0.022515719577756832,0.0,3.4687363741105156e-05,-0.03226471430295563,0.0,0.3894852931228575,-0.024999999999999994,0.0,0.38999999999999996,0.4516402701791828,129.8848331524063,0.003956077357801048,True,True,False
9.765,0.007310736097573824,0.13254896858496085,0.0055435782074497305,-0.022515719577756832,0.0,3.4687363741105156e-05,-0.03229217928915343,0.0,0.38947943924157624,-0.024999999999999994,0.0,0.38999999999999996,0.4789288556831238,129.8848403874013,0.0038871304334815796,True,True,False
9.77,0.007337862856401485,0.13394401140328502,0.005397126393072037,-0.022515719577756832,0.0,3.4687363741105156e-05,-0.032318987060343696,0.0,0.3894740154851347,-0.024999999999999994,0.0,0.38999999999999996,0.4568707177931365,129.88484748515202,0.0038332031039227804,True,True,False
9.775,0.007364305333839037,0.13523710324433819,0.005254235431801449,-0.022515719577756832,0.0,3.4687363741105156e-05,-0.032345136032528504,0.0,0.3894689917951091,-0.024999999999999994,0.0,0.38999999999999996,0.33059650468500235,129.88485444474867,0.0037979146925341545,True,True,False
9.78,0.007390084086731711,0.13643388658627625,0.005117906362803958,-0.022515719577756832,0.0,3.4687363741105156e-05,-0.03237064565861805,0.0,0.3894643458353937,-0.024999999999999994,0.0,0.38999999999999996,0.37648718230081485,129.88486126423462,0.003788631945339023,True,True,False
9.785,0.007415212383208391,0.13754023507022484,0.004982264126609155,-0.022515719577756832,0.0,3.4687363741105156e-05,-0.03239552793828729,0.0,0.38946005444524545,-0.024999999999999994,0.0,0.38999999999999996,0.3976135241805069,129.88486794212312,0.0037947391145684746,True,True,False
9.790000000000001,0.007439687588172923,0.1385664093970787,0.0048474273135979415,-0.022515719577756832,0.0,3.4687363741105156e-05,-0.032419777597969685,0.0,0.3894560773894372,-0.024999999999999994,0.0,0.38999999999999996,0.38333480214846494,129.88487447815038,0.0038169975153406546,True,True,False
9.795,0.007463511895517357,0.13951849563966479,0.004714271782715862,-0.022515719577756832,0.0,3.4687363741105156e-05,-0.03244339532434187,0.0,0.38945239077793137,-0.024999999999999994,0.0,0.38999999999999996,0.46002033108162255,129.88488087188264,0.003857293239947032,True,True,False
9.8,0.007486680796822481,0.14040430744056834,0.004579184602975908,-0.014044739316869467,0.0,3.024815444385718e-05,-0.03246637453411266,0.0,0.3894489640031138,-0.024999999999999994,0.0,0.38999999999999996,0.5549624219277103,129.88481764307718,0.009444982587748119,True,True,False
9.805,0.007509175031624132,0.14123706521663273,0.004440302426577066,-0.014044739316869467,0.0,3.024815444385718e-05,-0.03248869223155598,0.0,0.3894457452601914,-0.024999999999999994,0.0,0.38999999999999996,0.46502992666233334,129.8848213141129,0.008907552027719142,True,True,False
9.81,0.007530994359929678,0.1420200455746543,0.004305847840987314,-0.014044739316869467,0.0,3.024815444385718e-05,-0.0325103473165079,0.0,0.3894427215824068,-0.024999999999999994,0.0,0.38999999999999996,0.4003803847219348,129.88482482141575,0.008360701806410218,True,True,False
9.815,0.0075521584358922865,0.14274734585162877,0.004174441933635061,-0.014044739316869467,0.0,3.024815444385718e-05,-0.032531361291796485,0.0,0.3894399159587628,-0.024999999999999994,0.0,0.38999999999999996,0.5218574736006967,129.8848281701692,0.007806802658067855,True,True,False
9.82,0.007572661103762039,0.1434248184250548,0.004038269039240349,-0.014044739316869467,0.0,3.024815444385718e-05,-0.032551726363795,0.0,0.3894373054835934,-0.024999999999999994,0.0,0.38999999999999996,0.6324796678491129,129.88483136636881,0.007260527969870954,True,True,False
9.825000000000001,0.007592471693681447,0.1440683663463214,0.0038961543796340436,-0.014044739316869467,0.0,3.024815444385718e-05,-0.03257140720341775,0.0,0.38943482800902046,-0.024999999999999994,0.0,0.38999999999999996,0.5704010834815259,129.884834416822,0.006725014766425952,True,True,False
9.83,0.007611582288999223,0.14468236612924554,0.0037573244568690836,-0.014044739316869467,0.0,3.024815444385718e-05,-0.032590394624534,0.0,0.38943246640094886,-0.024999999999999994,0.0,0.38999999999999996,0.47333504281527367,129.88483732732908,0.006184057602157306,True,True,False
9.835,0.007630014638154696,0.1452579234006628,0.0036232767681048323,-0.014044739316869467,0.0,3.024815444385718e-05,-0.03260871305899929,0.0,0.3894302553516982,-0.024999999999999994,0.0,0.38999999999999996,0.4200961183971644,129.88484010236277,0.005634687571016692,True,True,False
9.84,0.007647787994385922,0.14578805646149726,0.0034917669586398015,-0.014044739316869467,0.0,3.024815444385718e-05,-0.032626383889356764,0.0,0.38942822208924005,-0.024999999999999994,0.0,0.38999999999999996,0.3782509837640184,129.884842746287,0.0050808834179805785,True,True,False
9.845,0.007664913554798256,0.14626994182852973,0.003362281223310541,-0.014044739316869467,0.0,3.024815444385718e-05,-0.03264341920564329,0.0,0.3894263776073641,-0.024999999999999994,0.0,0.38999999999999996,0.24995533668907283,129.88484526359377,0.00452381296547202,True,True,False
9.85,0.007681407253302844,0.14669899232429387,0.0032373365198734563,-0.006930244043215742,0.0,2.4978509132627395e-05,-0.03265983636130826,0.0,0.3894247397901181,-0.024999999999999994,0.0,0.38999999999999996,0.25119583898272396,129.88475138891974,0.015174646461142461,True,True,False
9.855,0.007697281324208262,0.14707299841598645,0.0031131314676229533,-0.006930244043215742,0.0,2.4978509132627395e-05,-0.032675648287131154,0.0,0.38942331710943895,-0.024999999999999994,0.0,0.38999999999999996,0.14778418490306866,129.88475221295164,0.014207149208342523,True,True,False
9.86,0.00771254312532688,0.14739210569404587,0.002991824931548274,-0.006930244043215742,0.0,2.4978509132627395e-05,-0.032690862322568265,0.0,0.38942210883781914,-0.024999999999999994,0.0,0.38999999999999996,0.05045751055920217,129.88475296302173,0.013246511831454335,True,True,False
9.865,0.0077272029248768226,0.14765523939641437,0.0028724521321686403,-0.006930244043215742,0.0,2.4978509132627395e-05,-0.03270548908236545,0.0,0.3894211191454438,-0.024999999999999994,0.0,0.38999999999999996,0.12331152631130807,129.88475364466106,0.012294544195617107,True,True,False
9.870000000000001,0.0077412642150456274,0.14786451887009924,0.0027533157148559844,-0.006930244043215742,0.0,2.4978509132627395e-05,-0.03271953143787759,0.0,0.3894203397315966,-0.024999999999999994,0.0,0.38999999999999996,0.06817771908901084,129.88475426308895,0.011354190124397173,True,True,False
9.875,0.0077547292876571005,0.14802250016529586,0.0026356458067259567,-0.006930244043215742,0.0,2.4978509132627395e-05,-0.032732990919041915,0.0,0.3894197605917709,-0.024999999999999994,0.0,0.38999999999999996,0.06213425122868731,129.88475482316414,0.010423903996375595,True,True,False
9.88,0.007767602226850149,0.14813090585857167,0.00251891715040632,-0.006930244043215742,0.0,2.4978509132627395e-05,-0.0327458710897445,0.0,0.3894193749784691,-0.024999999999999994,0.0,0.38999999999999996,0.11202650627148505,129.88475532936553,0.009504749355742914,True,True,False
9.885,0.00777988444337886,0.1481924668009076,0.002402451408156144,-0.006930244043215742,0.0,2.4978509132627395e-05,-0.03275817253149821,0.0,0.38941917220810723,-0.024999999999999994,0.0,0.38999999999999996,0.17636339102901988,129.88475578585738,0.008598051947603082,True,True,False
9.89,0.007791573621822742,0.14821035801684904,0.0022854484633423383,-0.006930244043215742,0.0,2.4978509132627395e-05,-0.032769891956205194,0.0,0.38941913986779797,-0.024999999999999994,0.0,0.38999999999999996,0.14858942845430437,129.88475619651504,0.007705507185455728,True,True,False
9.895,0.007802668981734273,0.14818624075809442,0.002169438939342816,-0.006930244043215742,0.0,2.4978509132627395e-05,-0.03278102805561284,0.0,0.38941927146076327,-0.024999999999999994,0.0,0.38999999999999996,0.15136892873951782,129.88475656489027,0.0068254519117346745,True,True,False
9.9,0.007813172033881688,0.14812066303413915,0.002053981481007183,0.0017696858745369567,0.0,1.9159096331475383e-05,-0.032791582140736436,0.0,0.38941956483980733,-0.024999999999999994,0.0,0.38999999999999996,0.08474623170029791,129.88463415329485,0.019673455966781335,True,True,False
9.905,0.0078230854617907,0.14801406630213643,0.0019401516722581088,0.0017696858745369567,0.0,1.9159096331475383e-05,-0.03280155671259444,0.0,0.3894200181014431,-0.024999999999999994,0.0,0.38999999999999996,0.22376518486773878,129.88463361027544,0.018326963888512772,True,True,False
9.91,0.007832407351896413,0.14786982146959404,0.0018245081098382577,0.0017696858745369567,0.0,1.9159096331475383e-05,-0.032810948809072066,0.0,0.3894206178911145,-0.024999999999999994,0.0,0.38999999999999996,0.27451541721640754,129.884633139659,0.017010383441801537,True,True,False
9.915000000000001,0.007841131128362669,0.14769388152905566,0.0017080175108419315,0.0017696858745369567,0.0,1.9159096331475383e-05,-0.032819750063533326,0.0,0.3894213409328037,-0.024999999999999994,0.0,0.38999999999999996,0.18510727242854147,129.8846327414245,0.015722407799868054,True,True,False
9.92,0.00784926006129595,0.14748675848132903,0.0015949237736422692,0.0017696858745369567,0.0,1.9159096331475383e-05,-0.03282796356527562,0.0,0.3894221852108391,-0.024999999999999994,0.0,0.38999999999999996,0.18450787365874133,129.88463241527694,0.014457747844819836,True,True,False
9.925,0.007856800462701444,0.1472472398233759,0.0014828625321898282,0.0017696858745369567,0.0,1.9159096331475383e-05,-0.03283559594924218,0.0,0.38942315545341477,-0.024999999999999994,0.0,0.38999999999999996,0.2405293583187611,129.88463216058082,0.013219254738990114,True,True,False
9.93,0.00786375130127697,0.14697835206454427,0.0013703038978021003,0.0017696858745369567,0.0,1.9159096331475383e-05,-0.03284264526478639,0.0,0.3894242398250497,-0.024999999999999994,0.0,0.38999999999999996,0.27758690772682665,129.88463197619518,0.012008681382047061,True,True,False
9.935,0.007870109447432577,0.14668444416974455,0.0012575707907683466,0.0017696858745369567,0.0,1.9159096331475383e-05,-0.03284910708646738,0.0,0.3894254213198046,-0.024999999999999994,0.0,0.38999999999999996,0.4221709736805612,129.88463186059923,0.010825621111515837,True,True,False
9.94,0.007875862998377609,0.1463749530655699,0.0011385545252593123,0.0017696858745369567,0.0,1.9159096331475383e-05,-0.03285496675364974,0.0,0.3894266630412482,-0.024999999999999994,0.0,0.38999999999999996,0.5295770233399913,129.8846318118004,0.009676456716759029,True,True,False
9.945,0.007880990593659883,0.14606484257841784,0.0010125925096108022,0.0017696858745369567,0.0,1.9159096331475383e-05,-0.03286019858145925,0.0,0.3894279064784657,-0.024999999999999994,0.0,0.38999999999999996,0.48389886720812225,129.88463182734242,0.008561561526698363,True,True,False
9.950000000000001,0.007885487271708857,0.1457592657408317,0.0008908084071838267,0.00565658617961276,0.0,1.4054271347049024e-05,-0.03286479615909124,0.0,0.38942913146152025,-0.024999999999999994,0.0,0.38999999999999996,0.4743687704995307,129.8845423973916,0.013597100678569694,True,True,False
9.955,0.007889358884043943,0.14545500025726857,0.0007707816639467262,0.00565658617961276,0.0,1.4054271347049024e-05,-0.03286876629491656,0.0,0.389430350461048,-0.024999999999999994,0.0,0.38999999999999996,0.369735310051328,129.88454263438797,0.012311660382040417,True,True,False
9.96,0.00789261672808694,0.14514622548923964,0.0006604160646497208,0.00565658617961276,0.0,1.4054271347049024e-05,-0.03287212198000039,0.0,0.3894315861116471,-0.024999999999999994,0.0,0.38999999999999996,0.3877976993168302,129.8845429862986,0.011051057346065502,True,True,False
9.965,0.007895269957034354,0.14482859808720738,0.0005530088507103795,0.00565658617961276,0.0,1.4054271347049024e-05,-0.032874873630096724,0.0,0.3894328553936989,-0.024999999999999994,0.0,0.38999999999999996,0.397915093605412,129.88454344826621,0.009823236337440465,True,True,False
9.97,0.007897315565235978,0.14450335509828652,0.00045196230940447007,0.00565658617961276,0.0,1.4054271347049024e-05,-0.03287701789077793,0.0,0.38943415347903976,-0.024999999999999994,0.0,0.38999999999999996,0.6116695409968764,129.88454401474976,0.008637531876506978,True,True,False
9.975,0.007898722430937031,0.14418146065790471,0.0003430052455892261,0.00565658617961276,0.0,1.4054271347049024e-05,-0.03287852049626447,0.0,0.38943543748713855,-0.024999999999999994,0.0,0.38999999999999996,0.6164053603452551,129.88454467169583,0.007665249633023686,True,True,False
9.98,0.00789945670002794,0.14387094351125562,0.00026276306774190194,0.00565658617961276,0.0,1.4054271347049024e-05,-0.032879345292941814,0.0,0.38943667601665477,-0.024999999999999994,0.0,0.38999999999999996,0.44628861492719096,129.8845454006543,0.0068163226662524175,True,True,False
9.985,0.007899537115045893,0.1435578323530952,0.0002568192432963809,0.00565658617961276,0.0,1.4054271347049024e-05,-0.03287951501618819,0.0,0.38943792372256747,-0.024999999999999994,0.0,0.38999999999999996,0.3904299599187064,129.88454619320828,0.005981493939931769,True,True,False
9.99,0.007898991857768028,0.14322674294106857,0.00031157018509229463,0.00565658617961276,0.0,1.4054271347049024e-05,-0.0328790622214509,0.0,0.38943924080070785,-0.024999999999999994,0.0,0.38999999999999996,0.3974481961915427,129.8845470444755,0.005198395591534203,True,True,False
9.995000000000001,0.007897826085452017,0.14287340250626548,0.0003996707227754305,0.00565658617961276,0.0,1.4054271347049024e-05,-0.03287799325613733,0.0,0.38944064400217654,-0.024999999999999994,0.0,0.38999999999999996,0.29523537213874473,129.8845479473078,0.004479543989694303,True,True,False
10.0,0.007896048879105758,0.14249266163076613,0.0005042730749144233,0.005041701389554641,0.0,9.448195799870199e-06,-0.03287631863220619,0.0,0.38944215351109035,-0.024999999999999994,0.0,0.38999999999999996,0.22455934559470725,129.8844909621427,0.002812570918663878,True,True,False
10.005,0.007893676180349099,0.14207799323810222,0.000614606835482222,0.005041701389554641,0.0,9.448195799870199e-06,-0.032874056100313465,0.0,0.389443794849604,-0.024999999999999994,0.0,0.38999999999999996,0.19426146156949184,129.8844918860875,0.0021655239591614646,True,True,False
10.01,0.007890717337073444,0.14162734559402892,0.0007268767461615903,0.005041701389554641,0.0,9.448195799870199e-06,-0.03287121554461195,0.0,0.38944557602518415,-0.024999999999999994,0.0,0.38999999999999996,0.22056928912632615,129.88449284332495,0.0015334087604996875,True,True,False
10.015,0.007887175738260593,0.14114177588123603,0.0008400023642760819,0.005041701389554641,0.0,9.448195799870199e-06,-0.03286780001426637,0.0,0.3894474929306184,-0.024999999999999994,0.0,0.38999999999999996,0.20627483392333393,129.88449383067976,0.0009248338077050798,True,True,False
10.02,0.007883053898105383,0.14062270506393684,0.0009533230259506407,0.005041701389554641,0.0,9.448195799870199e-06,-0.032863811581514274,0.0,0.3894495400369905,-0.024999999999999994,0.0,0.38999999999999996,0.13428491144047464,129.88449484492233,0.0003330472759792806,True,True,False
10.025,0.007878359106379889,0.1400696104204866,0.0010660781441887172,0.005041701389554641,0.0,9.448195799870199e-06,-0.03285925763764799,0.0,0.38945171942023216,-0.024999999999999994,0.0,0.38999999999999996,0.19647245287202042,129.88449588346646,0.000249980611568024,True,True,False
10.03,0.007873095395624932,0.1394835706493139,0.001178736744186814,0.005041701389554641,0.0,9.448195799870199e-06,-0.03285414186749433,0.0,0.3894540268927107,-0.024999999999999994,0.0,0.38999999999999996,0.15242924944116457,129.88449694338587,0.0008058666352817878,True,True,False
10.035,0.007867265525730771,0.13886607868346298,0.0012906124332686584,0.005041701389554641,0.0,9.448195799870199e-06,-0.032848466568445006,0.0,0.38945645664721856,-0.024999999999999994,0.0,0.38999999999999996,0.11182395195004825,129.88449802161531,0.0013485391166348486,True,True,False
10.040000000000001,0.007860876506900965,0.1382168943864163,0.001401597555159076,0.005041701389554641,0.0,9.448195799870199e-06,-0.03284223876877507,0.0,0.38945900965787844,-0.024999999999999994,0.0,0.38999999999999996,0.0011694566317356075,129.88449911565453,0.0018764370443693848,True,True,False
10.045,0.007853935152902364,0.13753598878188314,0.0015115275758672835,0.005041701389554641,0.0,9.448195799870199e-06,-0.032835465238439776,0.0,0.38946168607374754,-0.024999999999999994,0.0,0.38999999999999996,-0.061560759250022586,129.88450022303212,0.0023904881075551727,True,True,False
10.05,0.00784644756490853,0.13682377463788045,0.00162049304142372,0.007210895507607,0.0,5.009528977512738e-06,-0.0328281519109887,0.0,0.3894644843164361,-0.024999999999999994,0.0,0.38999999999999996,-0.00924207916612605,129.88443453978297,0.0005326654205064403,True,True,False
10.055,0.007838417614639182,0.13608159903821948,0.0017287358244515777,0.007210895507607,0.0,5.009528977512738e-06,-0.03282030222879395,0.0,0.3894673990689023,-0.024999999999999994,0.0,0.38999999999999996,-0.13828553876803187,129.88443598729282,5.391320536235304e-05,True,True,False
10.06,0.007829851094076181,0.1353098379988115,0.0018356270463409257,0.007210895507607,0.0,5.009528977512738e-06,-0.032811921819694084,0.0,0.3894704288165002,-0.024999999999999994,0.0,0.38999999999999996,-0.1432755272091166,129.884437456523,0.0006244288529021931,True,True,False
10.065,0.007820754807664651,0.1345085531584847,0.0019415628083854738,0.007210895507607,0.0,5.009528977512738e-06,-0.03280301741346803,0.0,0.3894735733605483,-0.024999999999999994,0.0,0.38999999999999996,-0.0852861820746397,129.88443894402863,0.001172407938170139,True,True,False
10.07,0.007811131303472313,0.1336795572475771,0.002046979370153872,0.007210895507607,0.0,5.009528977512738e-06,-0.03279359101053936,0.0,0.389476825649974,-0.024999999999999994,0.0,0.38999999999999996,-0.11495423920895217,129.88444044588647,0.0016916227989694672,True,True,False
10.075000000000001,0.0078009836674718174,0.1328242908362239,0.002151363876996359,0.007210895507607,0.0,5.009528977512738e-06,-0.032783645254097854,0.0,0.3894801800902986,-0.024999999999999994,0.0,0.38999999999999996,-0.09524551941728092,129.8844419583355,0.002189263236612336,True,True,False
10.08,0.007790316264778601,0.13194365254191878,0.0022549923784862904,0.007210895507607,0.0,5.009528977512738e-06,-0.032773184215084517,0.0,0.3894836332082377,-0.024999999999999994,0.0,0.38999999999999996,-0.1838911071493477,129.8844434779068,0.002661383259835908,True,True,False
10.085,0.007779136060767141,0.13103747480021832,0.002356954696130789,0.007210895507607,0.0,5.009528977512738e-06,-0.03276221484821526,0.0,0.38948718570410507,-0.024999999999999994,0.0,0.38999999999999996,-0.07841322470071736,129.88444500158292,0.0031197122143241333,True,True,False
10.09,0.007767447080169269,0.13010696645624656,0.002458810920576006,0.007210895507607,0.0,5.009528977512738e-06,-0.032750740803137585,0.0,0.3894908328900958,-0.024999999999999994,0.0,0.38999999999999996,0.009842137793618075,129.88444652611057,0.0035435628162214256,True,True,False
10.095,0.007755248996714259,0.129154889725209,0.0025600198023411095,0.007210895507607,0.0,5.009528977512738e-06,-0.03273876097625489,0.0,0.3894945639966999,-0.024999999999999994,0.0,0.38999999999999996,0.028585974742205145,129.88444804779314,0.003940564964675186,True,True,False
10.1,0.007742545107479961,0.12818238103384438,0.0026603689362510114,0.00944613916806165,0.0,1.3052605947901911e-06,-0.032726278322654706,0.0,0.38949837461962356,-0.024999999999999994,0.0,0.38999999999999996,-0.11161262161004548,129.8843958287995,0.0007958878214135989,True,True,False
10.105,0.00772934174692144,0.12718947141369566,0.002759302299976544,0.00944613916806165,0.0,1.3052605947901911e-06,-0.032713299121196304,0.0,0.38950226462085275,-0.024999999999999994,0.0,0.38999999999999996,-0.19452418105026253,129.8843977309851,0.0012912132400052859,True,True,False
10.11,0.007715649038083602,0.12617495999962924,0.0028563268653008962,0.00944613916806165,0.0,1.3052605947901911e-06,-0.03269983375401478,0.0,0.38950623868173473,-0.024999999999999994,0.0,0.38999999999999996,-0.11561267695778803,129.88439963976083,0.0017729958580573156,True,True,False
10.115,0.007701472502833751,0.12513987457222206,0.0029529371459396385,0.00944613916806165,0.0,1.3052605947901911e-06,-0.03268588743040826,0.0,0.3895102928232131,-0.024999999999999994,0.0,0.38999999999999996,0.02167171940929613,129.8844015523116,0.002239629623933627,True,True,False
10.120000000000001,0.00768681263842517,0.12408737212621031,0.0030488263600751847,0.00944613916806165,0.0,1.3052605947901911e-06,-0.032671459801148245,0.0,0.3895144147267272,-0.024999999999999994,0.0,0.38999999999999996,0.04523366677320021,129.88440346585304,0.002691502173729949,True,True,False
10.125,0.007671672996195228,0.12301940401844466,0.003143562847145827,0.00944613916806165,0.0,1.3052605947901911e-06,-0.03265655389234662,0.0,0.3895185967863185,-0.024999999999999994,0.0,0.38999999999999996,0.14454463279252888,129.88440537773667,0.00312901750924759,True,True,False
10.13,0.007656056699402106,0.1219382667525131,0.003237669233164621,0.00944613916806165,0.0,1.3052605947901911e-06,-0.032641172227673376,0.0,0.3895228300391968,-0.024999999999999994,0.0,0.38999999999999996,0.09532407664124282,129.8844072853995,0.0035515283967076892,True,True,False
10.135,0.007639968563331585,0.12084556085102074,0.0033301880605151593,0.00944613916806165,0.0,1.3052605947901911e-06,-0.03262531920866857,0.0,0.3895271082421896,-0.024999999999999994,0.0,0.38999999999999996,0.07973547193492805,129.88440918639375,0.003960066095729596,True,True,False
10.14,0.0076234161251739815,0.1197418089097012,0.0034214029950700798,0.00944613916806165,0.0,1.3052605947901911e-06,-0.03260900223295371,0.0,0.38953142936875207,-0.024999999999999994,0.0,0.38999999999999996,0.07942939279149984,129.88441107840464,0.004354366056690415,True,True,False
10.145,0.007606405197509905,0.11862818559679035,0.003511457357422486,0.00944613916806165,0.0,1.3052605947901911e-06,-0.03259222681589835,0.0,0.38953578883613205,-0.024999999999999994,0.0,0.38999999999999996,0.11279653401646096,129.88441295920208,0.004734357318369825,True,True,False
10.15,0.00758894036172503,0.11750630242663829,0.0036005690527405377,0.010366252520158721,0.0,-1.7403818573926167e-06,-0.03257499714204859,0.0,0.38954018034864213,-0.024999999999999994,0.0,0.38999999999999996,-0.009765682410981219,129.88437426557732,0.003649141561824356,True,True,False
10.155,0.007571027767778486,0.11637704174269224,0.003688121304724536,0.010366252520158721,0.0,-1.7403818573926167e-06,-0.032557319146629266,0.0,0.3895446004210986,-0.024999999999999994,0.0,0.38999999999999996,0.06534862952504235,129.8843762983111,0.004052512947526822,True,True,False
10.16,0.007552673919552044,0.11524121098651025,0.003774612373647725,0.010366252520158721,0.0,-1.7403818573926167e-06,-0.03253919914183567,0.0,0.3895490458617267,-0.024999999999999994,0.0,0.38999999999999996,0.17056247433144284,129.88437831959098,0.004439234163956099,True,True,False
10.165000000000001,0.00753388117749475,0.11410194914721078,0.0038605201558602636,0.010366252520158721,0.0,-1.7403818573926167e-06,-0.03252063875378186,0.0,0.3895535043877886,-0.024999999999999994,0.0,0.38999999999999996,0.0780422476418654,129.8843803267623,0.00480533945393706,True,True,False
10.17,0.007514655494470254,0.11296121803259043,0.003944380724127511,0.010366252520158721,0.0,-1.7403818573926167e-06,-0.03250164349987619,0.0,0.3895579683254141,-0.024999999999999994,0.0,0.38999999999999996,-0.03050365933733859,129.88438231724047,0.005153702355801187,True,True,False
10.175,0.007495005660158753,0.11181937390926595,0.004026936668948746,0.010366252520158721,0.0,-1.7403818573926167e-06,-0.032482222119381204,0.0,0.3895624362880056,-0.024999999999999994,0.0,0.38999999999999996,-0.0023766787073537833,129.88438428863324,0.005482831340360374,True,True,False
10.18,0.007474936731624369,0.11067785212375465,0.0041086086588274055,0.010366252520158721,0.0,-1.7403818573926167e-06,-0.03246237936838775,0.0,0.3895669026621555,-0.024999999999999994,0.0,0.38999999999999996,-0.05457918730208634,129.8843862386311,0.005792969634574114,True,True,False
10.185,0.0074544530016647905,0.10953790095656112,0.004189331476985462,0.010366252520158721,0.0,-1.7403818573926167e-06,-0.03244211928874427,0.0,0.3895713625703119,-0.024999999999999994,0.0,0.38999999999999996,-0.2435001675066382,129.88438816511723,0.006085174328800555,True,True,False
10.19,0.007433566339440235,0.10839716213988157,0.0042670560556552365,0.010366252520158721,0.0,-1.7403818573926167e-06,-0.03242145432683688,0.0,0.3895758252747593,-0.024999999999999994,0.0,0.38999999999999996,-0.177760404370802,129.88439006638083,0.006364792021294528,True,True,False
10.195,0.00741228471310879,0.1072549772127406,0.004344990296981065,0.010366252520158721,0.0,-1.7403818573926167e-06,-0.03240039262602587,0.0,0.3895802933776456,-0.024999999999999994,0.0,0.38999999999999996,-0.1644573214527162,129.88439194079095,0.006625576686152655,True,True,False
10.200000000000001,0.007390607699564853,0.10611398744775907,0.004422355364825889,0.009491823276244276,0.0,-4.420228125588351e-06,-0.03237893319138038,0.0,0.38958475654609354,-0.024999999999999994,0.0,0.38999999999999996,-0.20167371587045874,129.88435679227953,0.008248095827958522,True,True,False
10.205,0.007368540228606795,0.10497423030217085,0.004498456365035795,0.009491823276244276,0.0,-4.420228125588351e-06,-0.032357080975238706,0.0,0.3895892146249228,-0.024999999999999994,0.0,0.38999999999999996,-0.03201413017561541,129.88435843000596,0.008427912080017733,True,True,False
10.21,0.007346082425228908,0.10383767957510541,0.004575483334315248,0.009491823276244276,0.0,-4.420228125588351e-06,-0.0323348356964549,0.0,0.38959365986628447,-0.024999999999999994,0.0,0.38999999999999996,-0.020769841961148013,129.88436003290593,0.008590086304763553,True,True,False
10.215,0.007323232157004926,0.10270693701862257,0.004651962633913079,0.009491823276244276,0.0,-4.420228125588351e-06,-0.03231219469228139,0.0,0.3895980820885269,-0.024999999999999994,0.0,0.38999999999999996,-0.08079028421337121,129.884361600123,0.008737886525238317,True,True,False
10.22,0.007299993416120167,0.10158182213626754,0.0047276025534570085,0.009491823276244276,0.0,-4.420228125588351e-06,-0.0322891620458266,0.0,0.38960248201917563,-0.024999999999999994,0.0,0.38999999999999996,-0.07231538430078246,129.88436313105018,0.008872197100654018,True,True,False
10.225,0.00727637012372372,0.10046215227612063,0.004802718997762902,0.009491823276244276,0.0,-4.420228125588351e-06,-0.032265741767230405,0.0,0.389606860394589,-0.024999999999999994,0.0,0.38999999999999996,-0.1549526700707422,129.8843646251855,0.008992769146479548,True,True,False
10.23,0.0072523679203019805,0.0993469696748901,0.004876442653971145,0.009491823276244276,0.0,-4.420228125588351e-06,-0.03224193974939438,0.0,0.3896112209913499,-0.024999999999999994,0.0,0.38999999999999996,-0.21496435787534388,129.8843660821644,0.009101643324266608,True,True,False
10.235,0.007227995797161398,0.09823398425582265,0.004948570237712949,0.009491823276244276,0.0,-4.420228125588351e-06,-0.03221776551164049,0.0,0.3896155728121531,-0.024999999999999994,0.0,0.38999999999999996,-0.1830603063147304,129.88436750179133,0.009199645883685933,True,True,False
10.24,0.007203258657914723,0.09712279611740085,0.005020539714453949,0.009491823276244276,0.0,-4.420228125588351e-06,-0.03219322407171779,0.0,0.38961991744727875,-0.024999999999999994,0.0,0.38999999999999996,-0.22637253665365445,129.8843688838752,0.00928422806362548,True,True,False
10.245000000000001,0.007178160784471856,0.0960132314022213,0.005091066622268696,0.009491823276244276,0.0,-4.420228125588351e-06,-0.03216831977481635,0.0,0.38962425560056546,-0.024999999999999994,0.0,0.38999999999999996,-0.2612314176440279,129.88437022829086,0.009358190661350399,True,True,False
10.25,0.007152710601868094,0.09490342289054207,0.005160124415745959,0.007913876641703461,0.0,-6.573943296150758e-06,-0.03214306145825066,0.0,0.3896285946180652,-0.024999999999999994,0.0,0.38999999999999996,-0.12674602626616424,129.88433717894898,0.011909424331935491,True,True,False
10.255,0.00712690717777733,0.0937955712048887,0.005230707885418372,0.007913876641703461,0.0,-6.573943296150758e-06,-0.03211744775181194,0.0,0.38963292586459797,-0.024999999999999994,0.0,0.38999999999999996,-0.05751354727434212,129.88433814607458,0.011868043895569396,True,True,False
10.26,0.007100745151143407,0.09269343040103123,0.005301255297826471,0.007913876641703461,0.0,-6.573943296150758e-06,-0.03209147255315317,0.0,0.3896372346083737,-0.024999999999999994,0.0,0.38999999999999996,0.006839137193457696,129.88433907416498,0.011816291854720986,True,True,False
10.265,0.007074225490403172,0.09159782810785422,0.00537139299272522,0.007913876641703461,0.0,-6.573943296150758e-06,-0.03206513670583691,0.0,0.3896415176198111,-0.024999999999999994,0.0,0.38999999999999996,0.0490048196999634,129.8843399639618,0.011755109537272507,True,True,False
