time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.975,0.010279147206400711,0.4873045256766647,0.0037297596740075065,-0.03061037278195894,-2.1605965788330028e-32,-0.00012889105153867102,0.38507650665178506,-3.653091939037127e-31,0.3920309803020677,0.375,0.0,0.38999999999999996,0.0,129.8830056981518,0.029826584979308943,True,True,False
3.98,0.010277987311848362,0.4830341772122016,0.003690465647864642,-0.03061037278195894,-2.1605965788330028e-32,-0.00012889105153867102,0.38507900575455006,-3.6468558148248733e-31,0.39201262668725784,0.375,0.0,0.38999999999999996,0.0,129.8830066882091,0.02921912379303815,True,True,False
3.985,0.010274862932788434,0.4787447595655091,0.0036951083445128626,-0.03061037278195894,-2.1605965788330028e-32,-0.00012889105153867102,0.38507948359839983,-3.640486458106814e-31,0.3919941962484115,0.375,0.0,0.38999999999999996,0.0,129.88300779070573,0.02861044348583318,True,True,False
3.99,0.0102697908854866,0.47443682809420973,0.003742337913019624,-0.03061037278195894,-2.1605965788330028e-32,-0.00012889105153867102,0.3850779585302103,-3.6339835927942494e-31,0.3919756914473127,0.375,0.0,0.38999999999999996,0.0,129.88300900403144,0.028000659415363185,True,True,False
3.995,0.010262788125009258,0.4701109355076216,0.00382942491195751,-0.03061037278195894,-2.1605965788330028e-32,-0.00012889105153867102,0.3850744489688278,-3.6273469453036523e-31,0.39195711473177103,0.375,0.0,0.38999999999999996,0.0,129.8830103265101,0.02738988464359221,True,True,False
4.0,0.010253871739539212,0.46576763178546965,0.003952622980821327,-0.03061309510090765,-6.341527928903382e-32,-8.625695247816541e-05,0.3850689734029308,-3.620576244556193e-31,0.3919384685352085,0.375,0.0,0.38999999999999996,0.0,129.88357641561709,0.02677414823682334,True,True,False
4.005,0.010243059040601384,0.46140746410675937,0.004107424867343365,-0.03061309510090765,-6.341527928903382e-32,-8.625695247816541e-05,0.3850615503845872,-3.613670546362232e-31,0.3919197558093826,0.375,0.0,0.38999999999999996,0.0,129.88357795093464,0.026161871624447858,True,True,False
4.01,0.010230367458724434,0.45703097678874854,0.00428957998101374,-0.03061309510090765,-6.341527928903382e-32,-8.625695247816541e-05,0.38505219853142403,-3.6066289095839787e-31,0.3919009794910425,0.375,0.0,0.38999999999999996,0.0,129.88357958997184,0.02554892616613584,True,True,False
4.015,0.010215814444518082,0.4526387112206613,0.004494800730265452,-0.03061309510090765,-6.341527928903382e-32,-8.625695247816541e-05,0.38504093652878457,-3.5994510718947707e-31,0.3918821419685411,0.375,0.0,0.38999999999999996,0.0,129.88358133082025,0.02493541626897138,True,True,False
4.0200000000000005,0.010199417561254849,0.4482312058040553,0.0047191666610468756,-0.03061309510090765,-6.341527928903382e-32,-8.625695247816541e-05,0.38502778312332375,-3.592136773663696e-31,0.3918632456146244,0.375,0.0,0.38999999999999996,0.0,129.8835831715192,0.024321444265342346,True,True,False
4.025,0.010181194480206105,0.44380899592173384,0.004959217035839463,-0.03061309510090765,-6.341527928903382e-32,-8.625695247816541e-05,0.3850127571209133,-3.584685757954241e-31,0.3918442927862405,0.375,0.0,0.38999999999999996,0.0,129.88358511005814,0.023707110458199405,True,True,False
4.03,0.010161162976147328,0.43937261390412496,0.005211969271263702,-0.03061309510090765,-6.341527928903382e-32,-8.625695247816541e-05,0.38499587738456165,-3.5770977705229926e-31,0.39182528582436726,0.375,0.0,0.38999999999999996,0.0,129.8835871443791,0.023092513164986728,True,True,False
4.035,0.01013934092301991,0.4349225890014342,0.005474892947557269,-0.03061309510090765,-6.341527928903382e-32,-8.625695247816541e-05,0.384977162832346,-3.5693725598183245e-31,0.3918062270538555,0.375,0.0,0.38999999999999996,0.0,129.88358927237917,0.02247774876035734,True,True,False
4.04,0.010115746289741274,0.430459447362946,0.005745861916665848,-0.03061309510090765,-6.341527928903382e-32,-8.625695247816541e-05,0.3849566324353566,-3.5615098769790584e-31,0.3917871187832987,0.375,0.0,0.38999999999999996,0.0,129.88359149191308,0.021862911717754924,True,True,False
4.045,0.010090397136154809,0.4259837120198368,0.006023099114043706,-0.03061309510090765,-6.341527928903382e-32,-8.625695247816541e-05,0.3849343052156526,-3.5535094758331044e-31,0.39176796330492997,0.375,0.0,0.38999999999999996,0.0,129.88359380079504,0.02124809464991957,True,True,False
4.05,0.010063311609107738,0.42149590287274835,0.006305122381325362,-0.03054749879493235,-1.0695749524803763e-31,-4.1486894072439905e-05,0.3849102002442312,-3.5453711128960856e-31,0.39174876289451765,0.375,0.0,0.38999999999999996,0.0,129.88418438551665,0.020737014059989494,True,True,False
4.055,0.01003450803036145,0.41699653540502546,0.0065905676234420205,-0.03054749879493235,-1.0695749524803763e-31,-4.1486894072439905e-05,0.3848843366357505,-3.537093842967694e-31,0.3917295203619931,0.375,0.0,0.38999999999999996,0.0,129.88418687459475,0.02011879078371792,True,True,False
4.0600000000000005,0.01000400479912079,0.41248612199770524,0.006878539505260675,-0.03054749879493235,-1.0695749524803763e-31,-4.1486894072439905e-05,0.38485673355078753,-3.5286767241274733e-31,0.3917102385007978,0.375,0.0,0.38999999999999996,0.0,129.88418944725592,0.019500952271081257,True,True,False
4.065,0.009971820298072198,0.407965173441529,0.007168171129269215,-0.03054749879493235,-1.0695749524803763e-31,-4.1486894072439905e-05,0.3848274101966164,-3.520119522284989e-31,0.39169091953814605,0.375,0.0,0.38999999999999996,0.0,129.88419210113685,0.018883582332582582,True,True,False
4.07,0.009937972982630694,0.4034341976341083,0.0074587335328034805,-0.03054749879493235,-1.0695749524803763e-31,-4.1486894072439905e-05,0.3847963858214354,-3.511422006231817e-31,0.39167156568554073,0.375,0.0,0.38999999999999996,0.0,129.8841948338461,0.01826676321422926,True,True,False
4.075,0.009902481377462144,0.3988936994866353,0.00774961130905151,-0.03054749879493235,-1.0695749524803763e-31,-4.1486894072439905e-05,0.38476367971235237,-3.5025839476394727e-31,0.3916521791384663,0.375,0.0,0.38999999999999996,0.0,129.88419764296617,0.017650575595473707,True,True,False
4.08,0.009865364073116606,0.3943441808923137,0.008040282716796,-0.03054749879493235,-1.0695749524803763e-31,-4.1486894072439905e-05,0.3847293111933915,-3.4936051210573747e-31,0.3916327620761418,0.375,0.0,0.38999999999999996,0.0,129.88420052605574,0.01703509859840367,True,True,False
4.085,0.009826639722768971,0.38978614067936906,0.008330303493430837,-0.03054749879493235,-1.0695749524803763e-31,-4.1486894072439905e-05,0.38469329962351395,-3.4844853039107542e-31,0.39161331666137966,0.375,0.0,0.38999999999999996,0.0,129.8842034806519,0.016420409804296654,True,True,False
4.09,0.009786327039053449,0.3852200746042467,0.008619293687301166,-0.03054749879493235,-1.0695749524803763e-31,-4.1486894072439905e-05,0.3846556643946556,-3.475224276498534e-31,0.39159384504048816,0.375,0.0,0.38999999999999996,0.0,129.8842065042721,0.01580658527490943,True,True,False
4.095,0.009744444790982321,0.3806464753396654,0.008906926934955827,-0.03054749879493235,-1.0695749524803763e-31,-4.1486894072439905e-05,0.38461642492977655,-3.46582182199116e-31,0.3915743493432128,0.375,0.0,0.38999999999999996,0.0,129.88420959441643,0.015193699576736046,True,True,False
4.1,0.009701011800946091,0.37606583247660963,0.009192921711259967,-0.03033341760840258,-1.5218321888176138e-31,3.903222026327316e-06,0.38457560068092234,-3.456277726428426e-31,0.39155483168272803,0.375,0.0,0.38999999999999996,0.0,129.8847991251268,0.014919522955220015,True,True,False
4.105,0.009656047026307898,0.37147862847385515,0.009476945602113063,-0.03033341760840258,-1.5218321888176138e-31,3.903222026327316e-06,0.38453321112618244,-3.4465910461287345e-31,0.3915352946941551,0.375,0.0,0.38999999999999996,0.0,129.88480237661446,0.014296614832678838,True,True,False
4.11,0.009609569472390465,0.36688534284513347,0.009758879124825929,-0.03033341760840258,-1.5218321888176138e-31,3.903222026327316e-06,0.384489275771974,-3.436760840924323e-31,0.3915157409963862,0.375,0.0,0.38999999999999996,0.0,129.8848056901194,0.013675179348896494,True,True,False
4.115,0.009561598105528304,0.3622864570593424,0.010038536459323075,-0.03033341760840258,-1.5218321888176138e-31,3.903222026327316e-06,0.38444381415066553,-3.426786906900158e-31,0.3914961726569256,0.375,0.0,0.38999999999999996,0.0,129.88480906295385,0.01305527966734869,True,True,False
4.12,0.009512151934497467,0.3576824503713169,0.010315754937655356,-0.03033341760840258,-1.5218321888176138e-31,3.903222026327316e-06,0.3843968458159016,-3.416669043207117e-31,0.39147659173001076,0.375,0.0,0.38999999999999996,0.0,129.88481249242483,0.012436977946159795,True,True,False
4.125,0.009461250007535352,0.35307379956464047,0.01059039166711586,-0.03033341760840258,-1.5218321888176138e-31,3.903222026327316e-06,0.38434839034059526,-3.4064070520594513e-31,0.3914570002556461,0.375,0.0,0.38999999999999996,0.0,129.88481597583564,0.011820335244404498,True,True,False
4.13,0.00940891140949457,0.34846097878307924,0.010862320720598275,-0.03033341760840258,-1.5218321888176138e-31,3.903222026327316e-06,0.3842984673149643,-3.3960007387321946e-31,0.3914374002588901,0.375,0.0,0.38999999999999996,0.0,129.8848195104884,0.011205411467738853,True,True,False
4.135,0.009355155259108626,0.3438444594102564,0.01113143078940906,-0.03033341760840258,-1.5218321888176138e-31,3.903222026327316e-06,0.38424709634459625,-3.3854499115584513e-31,0.39141779374938046,0.375,0.0,0.38999999999999996,0.0,129.88482309368538,0.010592265340504479,True,True,False
4.14,0.009300000706350607,0.3392247099915092,0.011397623214444139,-0.03033341760840258,-1.5218321888176138e-31,3.903222026327316e-06,0.38419429704854224,-3.3747543819266113e-31,0.391398182720995,0.375,0.0,0.38999999999999996,0.0,129.88482672273105,0.00998095439558664,True,True,False
4.1450000000000005,0.009243466929870159,0.3346021961727078,0.011660810328095903,-0.03033341760840258,-1.5218321888176138e-31,3.903222026327316e-06,0.38414008905742836,-3.3639139642774724e-31,0.3913785691516502,0.375,0.0,0.38999999999999996,0.0,129.88483039493357,0.009371534976146598,True,True,False
4.15,0.009185573134499416,0.329977380683228,0.01192091405233662,-0.029926462616074734,-1.9903606489256204e-31,4.8514991261226195e-05,0.384084492011587,-3.352928476101335e-31,0.3913589550031731,0.375,0.0,0.38999999999999996,0.0,129.88539777453227,0.009405794722702584,True,True,False
4.155,0.009126338624224704,0.32535071562572154,0.012177799066693858,-0.029926462616074734,-1.9903606489256204e-31,4.8514991261226195e-05,0.3840275255608333,-3.341796977896841e-31,0.3913393427240691,0.375,0.0,0.38999999999999996,0.0,129.88540160862857,0.008777292662869727,True,True,False
4.16,0.00906578272785722,0.32072265038951936,0.012431469511193217,-0.029926462616074734,-1.9903606489256204e-31,4.8514991261226195e-05,0.38396920936680057,-3.330518533915922e-31,0.3913197347472925,0.375,0.0,0.38999999999999996,0.0,129.88540548328356,0.00815145012343364,True,True,False
4.165,0.009003924720471995,0.31609364088050607,0.012681869009243826,-0.029926462616074734,-1.9903606489256204e-31,4.8514991261226195e-05,0.3839095630965049,-3.319092972353597e-31,0.3913001329937065,0.375,0.0,0.38999999999999996,0.0,129.885409395564,0.007528308011785806,True,True,False
4.17,0.00894078389445844,0.31146414162057373,0.012928947202401153,-0.029926462616074734,-1.9903606489256204e-31,4.8514991261226195e-05,0.38384860641902063,-3.3075201246524807e-31,0.391280539374121,0.375,0.0,0.38999999999999996,0.0,129.8854133425538,0.006907906804310495,True,True,False
4.175,0.008876379556730084,0.30683460523696204,0.013172659042370293,-0.029926462616074734,-1.9903606489256204e-31,4.8514991261226195e-05,0.3837863590034494,-3.2957998254999285e-31,0.3912609557873454,0.375,0.0,0.38999999999999996,0.0,129.88541732135596,0.00629028633903413,True,True,False
4.18,0.008810731026121368,0.30220548212334136,0.013412964188201829,-0.029926462616074734,-1.9903606489256204e-31,4.8514991261226195e-05,0.38372284051695826,-3.2839319128250136e-31,0.3912413841187839,0.375,0.0,0.38999999999999996,0.0,129.8854213290938,0.005675485684150123,True,True,False
4.1850000000000005,0.008743857630931131,0.29757722016406535,0.013649826490729149,-0.029926462616074734,-1.9903606489256204e-31,4.8514991261226195e-05,0.3836580706228724,-3.2719162277952953e-31,0.3912218262394247,0.375,0.0,0.38999999999999996,0.0,129.8854253629127,0.005063543057834734,True,True,False
4.19,0.008675778706583991,0.2929502645585688,0.013883213549615005,-0.029926462616074734,-1.9903606489256204e-31,4.8514991261226195e-05,0.38359206897880926,-3.2597526148134365e-31,0.3912022840051334,0.375,0.0,0.38999999999999996,0.0,129.88542941998128,0.004454495782605962,True,True,False
4.195,0.0086065135933878,0.28832505769663797,0.014113096331095759,-0.029926462616074734,-1.9903606489256204e-31,4.8514991261226195e-05,0.38352485523485114,-3.247440921513697e-31,0.39118275925614643,0.375,0.0,0.38999999999999996,0.0,129.88543349749284,0.003848380262048201,True,True,False
4.2,0.008536081634370671,0.28370203906739716,0.01433944883617358,-0.029314834447102867,-2.4745250715685298e-31,9.107856554798613e-05,0.38345644903174425,-3.234980998758339e-31,0.39116325381673644,0.375,0.0,0.38999999999999996,0.0,129.8859618934791,0.0042095903649854265,True,True,False
4.205,0.008464502238457931,0.27908163366412286,0.01456219756243193,-0.029314834447102867,-2.4745250715685298e-31,9.107856554798613e-05,0.3833868700036567,-3.22237191403677e-31,0.39114376994479794,0.375,0.0,0.38999999999999996,0.0,129.88596615007802,0.0035748346688580443,True,True,False
4.21,0.008391794819836852,0.27446426381701294,0.014781370734752624,-0.029314834447102867,-2.4745250715685298e-31,9.107856554798613e-05,0.38331613778057383,-3.2096127388351937e-31,0.3911243098828851,0.375,0.0,0.38999999999999996,0.0,129.88597042642223,0.002944025124256823,True,True,False
4.215,0.008317978728573252,0.2698503630337022,0.014996949265761273,-0.029314834447102867,-2.4745250715685298e-31,9.107856554798613e-05,0.3832442719775715,-3.196703335385586e-31,0.3911048754177854,0.375,0.0,0.38999999999999996,0.0,129.88597471939156,0.002317178231098605,True,True,False
4.22,0.008243073310078765,0.2652403641054766,0.015208916442596492,-0.029314834447102867,-2.4745250715685298e-31,9.107856554798613e-05,0.38317129219291945,-3.1836435693469344e-31,0.391085468329002,0.375,0.0,0.38999999999999996,0.0,129.88597902590618,0.0016943106284897543,True,True,False
4.225,0.008167097902419845,0.2606346983408445,0.015417257672608703,-0.029314834447102867,-2.4745250715685298e-31,9.107856554798613e-05,0.3830972180060258,-3.1704333098021516e-31,0.3910660903857563,0.375,0.0,0.38999999999999996,0.0,129.88598334292791,0.0010754387700550004,True,True,False
4.23,0.008090071833876819,0.2560337950054222,0.015621960270427742,-0.029314834447102867,-2.4745250715685298e-31,9.107856554798613e-05,0.38302206897548163,-3.1570724292546726e-31,0.39104674334480904,0.375,0.0,0.38999999999999996,0.0,129.88598766746128,0.0004605787139057016,True,True,False
4.235,0.008012014420699314,0.25143808091228015,0.015823013278359783,-0.029314834447102867,-2.4745250715685298e-31,9.107856554798613e-05,0.38294586463718816,-3.1435608036247264e-31,0.3910274289488701,0.375,0.0,0.38999999999999996,0.0,129.88599199655442,0.00015025400982434517,True,True,False
4.24,0.007932944965016196,0.24684798013692358,0.01602040731368122,-0.029314834447102867,-2.4745250715685298e-31,9.107856554798613e-05,0.3828686245025456,-3.129898312245396e-31,0.3910081489254642,0.375,0.0,0.38999999999999996,0.0,129.88599632730012,0.0007570444790390152,True,True,False
4.245,0.007852882752866807,0.24226391379251577,0.016214134437736356,-0.029314834447102867,-2.4745250715685298e-31,9.107856554798613e-05,0.3827903680566889,-3.1160848378584795e-31,0.3909889049861305,0.375,0.0,0.38999999999999996,0.0,129.88600065683704,0.0013597784243189227,True,True,False
4.25,0.007771847052331519,0.23768629989678333,0.016404188042824525,-0.028510224212091095,-2.97361742276854e-31,0.00013046272769285004,0.3827111147567601,-3.1021202666102262e-31,0.3909696988258786,0.375,0.0,0.38999999999999996,0.0,129.88647681437826,0.0006898957223411516,True,True,False
4.255,0.007689857166502303,0.23311553811857058,0.01659052390259952,-0.028510224212091095,-2.97361742276854e-31,0.00013046272769285004,0.3826308840374879,-3.0880036759422634e-31,0.3909505325073973,0.375,0.0,0.38999999999999996,0.0,129.88648135037454,0.001330003058428085,True,True,False
4.26,0.007606932386715898,0.22855202527308352,0.016773173891348643,-0.028510224212091095,-2.97361742276854e-31,0.00013046272769285004,0.382549695313663,-3.073734147538672e-31,0.39093140807754817,0.375,0.0,0.38999999999999996,0.0,129.88648588601626,0.001964817089983969,True,True,False
