time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.02,0.008641842910150788,0.09227684891218646,0.0208040278710379,-0.008270232390232585,0.0,-1.3943737617301116e-06,0.08363391765228442,0.0,0.39037002007688104,0.07500000000000001,0.0,0.38999999999999996,0.730806143905673,129.88430301609375,0.031657185125781306,True,True,False
11.025,0.008745642876892813,0.0941546941061098,0.020733324188309754,-0.008270232390232585,0.0,-1.3943737617301116e-06,0.08373749158665,0.0,0.3903775051037623,0.07500000000000001,0.0,0.38999999999999996,0.7017455092045615,129.88430174895493,0.030863001428397475,True,True,False
11.03,0.0088490817183412,0.09602685780894087,0.020659148434386612,-0.008270232390232585,0.0,-1.3943737617301116e-06,0.08384070399371765,0.0,0.390384967730265,0.07500000000000001,0.0,0.38999999999999996,0.6437082812539627,129.88430059016267,0.03010597826114023,True,True,False
11.035,0.008952137112884877,0.09790011297874254,0.020579831403476547,-0.008270232390232585,0.0,-1.3943737617301116e-06,0.08394353140854274,0.0,0.3903924344942795,0.07500000000000001,0.0,0.38999999999999996,0.6299816857837984,129.88429953660776,0.029363585587511565,True,True,False
11.040000000000001,0.00905478925966341,0.09977874416718929,0.02049795301976111,-0.008270232390232585,0.0,-1.3943737617301116e-06,0.08404595328217804,0.0,0.3903999221843914,0.07500000000000001,0.0,0.38999999999999996,0.6540510177845856,129.8842985856359,0.028649790263758784,True,True,False
11.045,0.009157031088726838,0.10165945762280616,0.020415689482983213,-0.008270232390232585,0.0,-1.3943737617301116e-06,0.08414796310892964,0.0,0.3904074178660447,0.07500000000000001,0.0,0.38999999999999996,0.6852377750691199,129.88429773255982,0.027979763056441214,True,True,False
11.05,0.009258862701077864,0.10353546139902849,0.020333555025850717,-0.0026332449269114155,0.0,2.8896548487850396e-06,0.08424956219273538,0.0,0.39041489487841047,0.07500000000000001,0.0,0.38999999999999996,0.6810151070699624,129.8841848844347,0.036242946932804124,True,True,False
11.055,0.009360279775059575,0.10540208041472174,0.020249369083608915,-0.0026332449269114155,0.0,2.8896548487850396e-06,0.08435074707313284,0.0,0.3904223347507454,0.07500000000000001,0.0,0.38999999999999996,0.556047046032401,129.8841839623431,0.03537456862572966,True,True,False
11.06,0.00946125455976365,0.10726667434028274,0.020156497145375762,-0.0026332449269114155,0.0,2.8896548487850396e-06,0.08445148870959168,0.0,0.3904297662354229,0.07500000000000001,0.0,0.38999999999999996,0.4447205333962449,129.884183212135,0.034481386414859705,True,True,False
11.065,0.00956174700982589,0.10914352200707507,0.020056965161778816,-0.0026332449269114155,0.0,2.8896548487850396e-06,0.08455174446720615,0.0,0.3904372453694567,0.07500000000000001,0.0,0.38999999999999996,0.3046995854940705,129.88418263654225,0.03357191827678973,True,True,False
11.07,0.009661723354922557,0.11104405113560326,0.019951150896111918,-0.0026332449269114155,0.0,2.8896548487850396e-06,0.08465147843587248,0.0,0.39044481702861367,0.07500000000000001,0.0,0.38999999999999996,0.28100958103600504,129.88418223746842,0.032643980067877144,True,True,False
11.075000000000001,0.00976116141803462,0.11297393739024134,0.019843070501408357,-0.0026332449269114155,0.0,2.8896548487850396e-06,0.08475066729937464,0.0,0.3904525035312944,0.07500000000000001,0.0,0.38999999999999996,0.334399874609609,129.8841820136822,0.03173212513002448,True,True,False
11.08,0.009860055009779142,0.11493067690289226,0.019734713618501678,-0.0026332449269114155,0.0,2.8896548487850396e-06,0.08484930521524792,0.0,0.39046029509313174,0.07500000000000001,0.0,0.38999999999999996,0.3350611971672942,129.8841819585695,0.03085726402452902,True,True,False
11.085,0.009958399452180418,0.11691087605268305,0.019624642570175353,-0.0026332449269114155,0.0,2.8896548487850396e-06,0.0849473880293686,0.0,0.3904681784300474,0.07500000000000001,0.0,0.38999999999999996,0.329615362344869,129.88418206434181,0.03000924914710201,True,True,False
11.09,0.010056185714558382,0.11891326169330949,0.01951265513978669,-0.0026332449269114155,0.0,2.8896548487850396e-06,0.08504490685163332,0.0,0.39047614857733504,0.07500000000000001,0.0,0.38999999999999996,0.2892695772830608,129.8841823241805,0.02918749823378429,True,True,False
11.095,0.01015340170580598,0.12093803287299706,0.019397810741376236,-0.0026332449269114155,0.0,2.8896548487850396e-06,0.0851418494571543,0.0,0.3904842063484537,0.07500000000000001,0.0,0.38999999999999996,0.26039747402351965,129.8841827320126,0.028383845697333612,True,True,False
11.1,0.010250033815773428,0.12298607258729491,0.019280483708894024,0.0051959285737574745,0.0,8.734815764055608e-06,0.08523820196810322,0.0,0.3904923552425092,0.07500000000000001,0.0,0.38999999999999996,0.20529609370034238,129.88402557619614,0.03994360608888672,True,True,False
11.105,0.010346068134115836,0.12505786066948543,0.019160164500886784,0.0051959285737574745,0.0,8.734815764055608e-06,0.08533395028276364,0.0,0.39050059703268863,0.07500000000000001,0.0,0.38999999999999996,0.2898139798373583,129.88402658674124,0.038799042465197046,True,True,False
11.11,0.010441497315044497,0.12715061948810694,0.019039787142365868,0.0051959285737574745,0.0,8.734815764055608e-06,0.08542908749133743,0.0,0.39050892069923593,0.07500000000000001,0.0,0.38999999999999996,0.18895057746566596,129.88402787568816,0.037698809184088466,True,True,False
11.115,0.01053631151726811,0.12926334475709853,0.01891552076331633,0.0051959285737574745,0.0,8.734815764055608e-06,0.08552360385031643,0.0,0.39051732232749226,0.07500000000000001,0.0,0.38999999999999996,0.11711642318053533,129.88402943143407,0.03661359090092334,True,True,False
11.120000000000001,0.010630493553063723,0.13139852737178856,0.01878848747310824,0.0051959285737574745,0.0,8.734815764055608e-06,0.08561748158481369,0.0,0.390525811732345,0.07500000000000001,0.0,0.38999999999999996,0.15545874741093887,129.88403124503085,0.03555029523301116,True,True,False
11.125,0.010724032715306583,0.13355519627342827,0.018659937426654977,0.0051959285737574745,0.0,8.734815764055608e-06,0.08571071007055456,0.0,0.3905343851265588,0.07500000000000001,0.0,0.38999999999999996,0.12555604551992,129.8840333054077,0.034517953841581905,True,True,False
11.13,0.010816919613737598,0.1357314567467873,0.01852908431695678,0.0051959285737574745,0.0,8.734815764055608e-06,0.08580328018811895,0.0,0.39054303508823834,0.07500000000000001,0.0,0.38999999999999996,0.17814825463557432,129.8840356009227,0.03351177130028084,True,True,False
11.135,0.010909145305983997,0.13792491031941723,0.018396849835729853,0.0051959285737574745,0.0,8.734815764055608e-06,0.08589518337642721,0.0,0.3905517522098706,0.07500000000000001,0.0,0.38999999999999996,0.1404452040154105,129.88403811965608,0.0325390259875279,True,True,False
11.14,0.011000700270285825,0.14013316279325444,0.01826207654812204,0.0051959285737574745,0.0,8.734815764055608e-06,0.08598641050627101,0.0,0.390560527095121,0.07500000000000001,0.0,0.38999999999999996,0.17432976831496483,129.88404084970978,0.031592548734678795,True,True,False
11.145,0.011091574307978561,0.142354135218731,0.01812570041015904,0.0051959285737574745,0.0,8.734815764055608e-06,0.08607695171997387,0.0,0.3905693515809921,0.07500000000000001,0.0,0.38999999999999996,0.19218636613539436,129.88404377930613,0.03067932289439773,True,True,False
11.15,0.011181759560905185,0.1445864031810205,0.017987702144795288,0.012130346230973643,0.0,1.7114459799101082e-05,0.0861667993821719,0.0,0.3905782200586456,0.07500000000000001,0.0,0.38999999999999996,0.08856796254034867,129.883955058735,0.040730365441897835,True,True,False
11.155,0.01127124401636628,0.1468315402036911,0.017846684904103235,0.012130346230973643,0.0,1.7114459799101082e-05,0.08625594109414148,0.0,0.3905871386222095,0.07500000000000001,0.0,0.38999999999999996,0.13338745423269005,129.88395926099417,0.039506825611331536,True,True,False
11.16,0.011360015920829535,0.14909081778244465,0.017704136487666066,0.012130346230973643,0.0,1.7114459799101082e-05,0.08634436476809837,0.0,0.39059611217889684,0.07500000000000001,0.0,0.38999999999999996,0.2346075331522451,129.8839637874307,0.03832832109038928,True,True,False
11.165000000000001,0.011448070761789681,0.1513614780424931,0.01756114917349198,0.012130346230973643,0.0,1.7114459799101082e-05,0.08643206639329218,0.0,0.39060512985904144,0.07500000000000001,0.0,0.38999999999999996,0.18050326423197316,129.88396861582424,0.03720234918805494,True,True,False
11.17,0.011535400437255407,0.15364234379064914,0.0174153238395758,0.012130346230973643,0.0,1.7114459799101082e-05,0.0865190380487689,0.0,0.39061418700641326,0.07500000000000001,0.0,0.38999999999999996,0.16967777379332502,129.8839737261106,0.03610807847978448,True,True,False
11.175,0.011621992289583506,0.15593426110739128,0.017267400281093137,0.012130346230973643,0.0,1.7114459799101082e-05,0.08660526682965067,0.0,0.39062328692570003,0.07500000000000001,0.0,0.38999999999999996,0.2207502388682203,129.88397910288347,0.03504194378559029,True,True,False
11.18,0.011707838460102916,0.15823505475160993,0.017118308227059002,0.012130346230973643,0.0,1.7114459799101082e-05,0.08669074527326462,0.0,0.3906324210334154,0.07500000000000001,0.0,0.38999999999999996,0.34388059137744253,129.88398473111502,0.034004273865661294,True,True,False
11.185,0.011792939541955321,0.16053772462425042,0.016970073130893274,0.012130346230973643,0.0,1.7114459799101082e-05,0.08677547542819791,0.0,0.3906415617508243,0.07500000000000001,0.0,0.38999999999999996,0.37204311903746273,129.8839905956086,0.03299674721452311,True,True,False
11.19,0.011877296306306826,0.1628346832246125,0.016820680211519088,0.012130346230973643,0.0,1.7114459799101082e-05,0.08685945969104078,0.0,0.39065067917162677,0.07500000000000001,0.0,0.38999999999999996,0.5580467306985952,129.88399668131427,0.03201785223644991,True,True,False
11.195,0.011960922058901214,0.16511105860106848,0.016676521565772172,0.012130346230973643,0.0,1.7114459799101082e-05,0.08694271464138523,0.0,0.390659714706182,0.07500000000000001,0.0,0.38999999999999996,0.5244614306939399,129.8840029727613,0.031073311348025507,True,True,False
11.200000000000001,0.012043823968474053,0.16735320657514938,0.0165288961254276,0.014322937414073741,0.0,2.6754868524237323e-05,0.08702525052949958,0.0,0.39066861460226376,0.07500000000000001,0.0,0.38999999999999996,0.6776418566992071,129.88407656898974,0.033612773772337644,True,True,False
11.205,0.01212601101270137,0.16954588244878913,0.0163871929374687,0.014322937414073741,0.0,2.6754868524237323e-05,0.08710707983895799,0.0,0.39067731887117674,0.07500000000000001,0.0,0.38999999999999996,0.6163365724782296,129.88408369608152,0.032606921255242796,True,True,False
11.21,0.012207486995330735,0.17167787241891272,0.01624035419064877,0.014322937414073741,0.0,2.6754868524237323e-05,0.08718820905315483,0.0,0.3906857833606642,0.07500000000000001,0.0,0.38999999999999996,0.6130478698236734,129.88409103679294,0.031631159424784144,True,True,False
11.215,0.012288233344405035,0.17375133977411458,0.01609163367383683,0.014322937414073741,0.0,2.6754868524237323e-05,0.08726861931204721,0.0,0.39069401650024344,0.07500000000000001,0.0,0.38999999999999996,0.5388351800116291,129.8840985747677,0.030690017527725336,True,True,False
11.22,0.012368231295263203,0.17576767628582918,0.01593760199757224,0.014322937414073741,0.0,2.6754868524237323e-05,0.0873482917063923,0.0,0.3907020237225133,0.07500000000000001,0.0,0.38999999999999996,0.6171118321776035,129.88410629264678,0.02978511252818927,True,True,False
11.225,0.012447474173756546,0.17771920359728455,0.015785933822289235,0.014322937414073741,0.0,2.6754868524237323e-05,0.08742722145217122,0.0,0.3907097748129033,0.07500000000000001,0.0,0.38999999999999996,0.6666682127327724,129.8841141710044,0.02892966552956152,True,True,False
11.23,0.012525973614345496,0.17958726526442836,0.01563567829622338,0.014322937414073741,0.0,2.6754868524237323e-05,0.0875054245982761,0.0,0.3907171963497613,0.07500000000000001,0.0,0.38999999999999996,0.5259520889380822,129.88412218949432,0.028119669215890573,True,True,False
11.235,0.012603710440641442,0.18137243444509252,0.01547676545274209,0.014322937414073741,0.0,2.6754868524237323e-05,0.0875828820226901,0.0,0.3907242906009307,0.07500000000000001,0.0,0.38999999999999996,0.31522345744856345,129.88413033229278,0.027333310554488302,True,True,False
11.24,0.012680636735613697,0.18309438206494885,0.015308759251701469,0.014322937414073741,0.0,2.6754868524237323e-05,0.08765954144598712,0.0,0.39073113500663714,0.07500000000000001,0.0,0.38999999999999996,0.48794763349529613,129.8841385881196,0.026566436541192902,True,True,False
11.245000000000001,0.01275674132261409,0.18475203846861835,0.015145603140140419,0.014322937414073741,0.0,2.6754868524237323e-05,0.08773539204281494,0.0,0.39073772534719636,0.07500000000000001,0.0,0.38999999999999996,0.46388145274970544,129.88414694281687,0.025843601062983626,True,True,False
11.25,0.012832031716892817,0.18633321199220812,0.014980295573085192,0.008023339673627464,0.0,3.462130495455927e-05,0.08781044424378154,0.0,0.39074401361567374,0.07500000000000001,0.0,0.38999999999999996,0.3298016774161041,129.88441878802934,0.015220416630735128,True,True,False
11.255,0.012906486494417713,0.18784407907783424,0.014809123408033385,0.008023339673627464,0.0,3.462130495455927e-05,0.08788467528186,0.0,0.3907500243406803,0.07500000000000001,0.0,0.38999999999999996,0.25782862762059394,129.8844256261409,0.014906022388875222,True,True,False
11.26,0.01298008209409976,0.18929333204424803,0.014634966140628864,0.008023339673627464,0.0,3.462130495455927e-05,0.08795805964282705,0.0,0.39075579194392795,0.07500000000000001,0.0,0.38999999999999996,0.22108496056276802,129.88443241717758,0.014607735661155408,True,True,False
11.265,0.01305280575774116,0.19068388275539402,0.014459030910846127,0.008023339673627464,0.0,3.462130495455927e-05,0.08803058394871852,0.0,0.39076132785626194,0.07500000000000001,0.0,0.38999999999999996,0.34803272622417164,129.88443915694776,0.01432680733629317,True,True,False
11.27,0.013124661045368757,0.192015438726792,0.014286559241715083,0.008023339673627464,0.0,3.462130495455927e-05,0.08810225189520826,0.0,0.3907666308305383,0.07500000000000001,0.0,0.38999999999999996,0.38336173118045624,129.88444584038473,0.014070651109224244,True,True,False
11.275,0.01319566010493521,0.1932893195305649,0.014115505128664229,0.008023339673627464,0.0,3.462130495455927e-05,0.08817307540355868,0.0,0.39077170591363314,0.07500000000000001,0.0,0.38999999999999996,0.38671747961523006,129.8844524620756,0.013836000054851388,True,True,False
11.28,0.01326580626413325,0.19450926023204823,0.013944599340292773,0.008023339673627464,0.0,3.462130495455927e-05,0.08824305699007551,0.0,0.390776567701575,0.07500000000000001,0.0,0.38999999999999996,0.31043209993560683,129.88445901746857,0.01362090859881385,True,True,False
11.285,0.01333509234207563,0.19568201823838036,0.013770897495695239,0.008023339673627464,0.0,3.462130495455927e-05,0.0883121879331159,0.0,0.3907812427312223,0.07500000000000001,0.0,0.38999999999999996,0.3638161073333852,129.88446550305514,0.013420204450172911,True,True,False
11.290000000000001,0.013403514780074587,0.19681137542146068,0.013598759079090736,0.008023339673627464,0.0,3.462130495455927e-05,0.08838046381673553,0.0,0.3907857458295844,0.07500000000000001,0.0,0.38999999999999996,0.2230219332956648,129.8844719153231,0.013240740336590007,True,True,False
11.295,0.013471066168686298,0.19790211146928288,0.013422172856005561,0.008023339673627464,0.0,3.462130495455927e-05,0.08844787612946511,0.0,0.39079009577121204,0.07500000000000001,0.0,0.38999999999999996,0.3132241923505706,129.88447825128037,0.013072153205596654,True,True,False
11.3,0.013537740048183592,0.19895769783068326,0.01324759158223648,0.0036795837135829984,0.0,3.812557656017202e-05,0.08851441760859341,0.0,0.39079430618324074,0.07500000000000001,0.0,0.38999999999999996,0.39090681521050363,129.88462965624268,0.0060770450376006445,True,True,False
11.305,0.013603547513537166,0.19997377341409858,0.013075468796398438,0.0036795837135829984,0.0,3.812557656017202e-05,0.08858010038153216,0.0,0.39079835993171846,0.07500000000000001,0.0,0.38999999999999996,0.3527763766459088,129.88463472409458,0.00619680481092327,True,True,False
11.31,0.0136684903070612,0.20095027293939302,0.012901619425724237,0.0036795837135829984,0.0,3.812557656017202e-05,0.0886449262097618,0.0,0.3908022568194672,0.07500000000000001,0.0,0.38999999999999996,0.23220280066030627,129.88463966750763,0.006324574980815036,True,True,False
11.315,0.013732554062319718,0.20189385081702232,0.012723801498662337,0.0036795837135829984,0.0,3.812557656017202e-05,0.0887088791644072,0.0,0.39080602303330375,0.07500000000000001,0.0,0.38999999999999996,0.18276620780198516,129.88464448836442,0.006455918687201672,True,True,False
11.32,0.013795724887414937,0.20281031570859864,0.012544446707192302,0.0036795837135829984,0.0,3.812557656017202e-05,0.08877194398585025,0.0,0.3908096814310845,0.07500000000000001,0.0,0.38999999999999996,0.17335790273626386,129.8846491886616,0.00659402168655978,True,True,False
11.325000000000001,0.01385799711244735,0.20370147516241588,0.01236438319199699,0.0036795837135829984,0.0,3.812557656017202e-05,0.08883411457730878,0.0,0.39081323909798543,0.07500000000000001,0.0,0.38999999999999996,0.3343158411558029,129.88465376997928,0.006739785134562314,True,True,False
11.33,0.013919377989136977,0.2045633823969235,0.012187995016867043,0.0036795837135829984,0.0,3.812557656017202e-05,0.08889539911910957,0.0,0.3908166804302297,0.07500000000000001,0.0,0.38999999999999996,0.47002530317184565,129.8846582331693,0.006900231432146121,True,True,False
11.335,0.013979889971073209,0.20538599131831142,0.012017022470176808,0.0036795837135829984,0.0,3.812557656017202e-05,0.08895582243137451,0.0,0.3908199657720037,0.07500000000000001,0.0,0.38999999999999996,0.41743174674232375,129.8846625781742,0.00707837201377905,True,True,False
11.34,0.014039540148711532,0.20616684012205266,0.011843503549532135,0.0036795837135829984,0.0,3.812557656017202e-05,0.0890153921834416,0.0,0.3908230853732193,0.07500000000000001,0.0,0.38999999999999996,0.3556071094965786,129.88466680585628,0.007261257324829504,True,True,False
11.345,0.014098315349286579,0.20691227473443474,0.01166727210215275,0.0036795837135829984,0.0,3.812557656017202e-05,0.08907409370429187,0.0,0.3908260642170811,0.07500000000000001,0.0,0.38999999999999996,0.24561016559024523,129.8846709183922,0.007447730492003559,True,True,False
11.35,0.014156199495294656,0.2076294571480112,0.011487267395869291,-0.0010119279256190078,0.0,3.8217573228875435e-05,0.08913190922570571,0.0,0.3908289305079406,0.07500000000000001,0.0,0.38999999999999996,0.27584025194653494,129.8847719993027,0.00023951853689562277,True,True,False
11.355,0.014213184092225955,0.20832178111134764,0.011307641451699608,-0.0010119279256190078,0.0,3.8217573228875435e-05,0.08918882944612905,0.0,0.390831697654299,0.07500000000000001,0.0,0.38999999999999996,0.23203683395677993,129.88477489750315,0.0006994122124491554,True,True,False
11.36,0.01426926615308138,0.20899010215930425,0.01112643470370101,-0.0010119279256190078,0.0,3.8217573228875435e-05,0.08924485116906047,0.0,0.39083436905431024,0.07500000000000001,0.0,0.38999999999999996,0.2882692654149113,129.88477767274978,0.001155837074360122,True,True,False
11.365,0.014324444352511482,0.20963434369543843,0.01094631813852318,-0.0010119279256190078,0.0,3.8217573228875435e-05,0.08929997308148943,0.0,0.3908369443690449,0.07500000000000001,0.0,0.38999999999999996,0.2934247540321661,129.88478032917496,0.0016127977414068483,True,True,False
11.370000000000001,0.014378720771865259,0.21025304211958679,0.010765983297048252,-0.0010119279256190078,0.0,3.8217573228875435e-05,0.0893541976023488,0.0,0.39083941779108705,0.07500000000000001,0.0,0.38999999999999996,0.24971482130993322,129.884782870625,0.0020680966443589258,True,True,False
11.375,0.014432090860414967,0.2108476939549576,0.010584026648179807,-0.0010119279256190078,0.0,3.8217573228875435e-05,0.0894075198234853,0.0,0.3908417951883633,0.07500000000000001,0.0,0.38999999999999996,0.16940446638390955,129.88478530110132,0.002519168195494848,True,True,False
11.38,0.014484545287972089,0.2114217168989797,0.010399895113130355,-0.0010119279256190078,0.0,3.8217573228875435e-05,0.08945992960766855,0.0,0.3908440900073957,0.07500000000000001,0.0,0.38999999999999996,0.04200517478323365,129.88478762469725,0.0029646407260886243,True,True,False
11.385,0.014536074245211712,0.21197846476701454,0.01021394664499904,-0.0010119279256190078,0.0,3.8217573228875435e-05,0.089511416355047,0.0,0.3908463154451987,0.07500000000000001,0.0,0.38999999999999996,0.08955128682096486,129.88478984542687,0.003404560608148338,True,True,False
11.39,0.014586672663853568,0.2125189674312978,0.010027779136574273,-0.0010119279256190078,0.0,3.8217573228875435e-05,0.08956197475168873,0.0,0.39084847553505875,0.07500000000000001,0.0,0.38999999999999996,-0.015466355453075842,129.88479196700018,0.003841229562593893,True,True,False
11.395,0.014636337805625461,0.21304319289831591,0.0098407353943022,-0.0010119279256190078,0.0,3.8217573228875435e-05,0.08961160206222654,0.0,0.3908505701238102,0.07500000000000001,0.0,0.38999999999999996,0.04208119189113644,129.8847939929096,0.004273361715041019,True,True,False
11.4,0.01468506647809835,0.21355128850509253,0.009653294816610989,-0.003615025198399874,0.0,3.5530056234350625e-05,0.08966029505512427,0.0,0.39085259976710474,0.07500000000000001,0.0,0.38999999999999996,-0.0895603348635661,129.88480890967483,0.0005980059311759354,True,True,False
11.405,0.01473285500759105,0.21404362357247977,0.009464769558165094,-0.003615025198399874,0.0,3.5530056234350625e-05,0.08970804996637483,0.0,0.3908545658905681,0.07500000000000001,0.0,0.38999999999999996,-0.29147573606551314,129.884810370937,0.0011682276502339075,True,True,False
11.41,0.014779688651716565,0.21452519731812922,0.009271274056406577,-0.003615025198399874,0.0,3.5530056234350625e-05,0.08975485088504137,0.0,0.39085648817964613,0.07500000000000001,0.0,0.38999999999999996,-0.28811015603949414,129.8848117477518,0.0017229366860703737,True,True,False
11.415000000000001,0.014825553852478518,0.2149999160534487,0.00907724709786517,-0.003615025198399874,0.0,3.5530056234350625e-05,0.08980068334038152,0.0,0.3908583820189716,0.07500000000000001,0.0,0.38999999999999996,-0.33343636812366395,129.88481304414975,0.0022683934353426687,True,True,False
11.42,0.014870443780817503,0.21546859318777617,0.00888099024927816,-0.003615025198399874,0.0,3.5530056234350625e-05,0.08984554031170078,0.0,0.3908602505984429,0.07500000000000001,0.0,0.38999999999999996,-0.25759404026250043,129.88481426378587,0.002801878076924712,True,True,False
11.425,0.014914357410641697,0.21592941068841406,0.00868662788452785,-0.003615025198399874,0.0,3.5530056234350625e-05,0.08988942119220683,0.0,0.3908620867319622,0.07500000000000001,0.0,0.38999999999999996,-0.2554463460670787,129.8848154099828,0.0033296846750241575,True,True,False
11.43,0.014957298077522023,0.216378925728892,0.008491780763188324,-0.003615025198399874,0.0,3.5530056234350625e-05,0.08993233011316198,0.0,0.390863876826521,0.07500000000000001,0.0,0.38999999999999996,-0.2592392743444395,129.88481648575686,0.0038483685926591696,True,True,False
11.435,0.01499926294495298,0.21681652082268207,0.008296298658713737,-0.003615025198399874,0.0,3.5530056234350625e-05,0.08997426437659028,0.0,0.3908656184331557,0.07500000000000001,0.0,0.38999999999999996,-0.1878782401711297,129.88481749414967,0.004357626850192831,True,True,False
11.44,0.01504025356022649,0.21723976088756458,0.008102148662707798,-0.003615025198399874,0.0,3.5530056234350625e-05,0.09001522608917081,0.0,0.3908673019353086,0.07500000000000001,0.0,0.38999999999999996,-0.2384434474522073,129.88481843793468,0.004860500701229039,True,True,False
11.445,0.015080269089562708,0.21764748686178442,0.007906347291174379,-0.003615025198399874,0.0,3.5530056234350625e-05,0.09005521468024694,0.0,0.39086892274990237,0.07500000000000001,0.0,0.38999999999999996,-0.18509234121867874,129.8848193198063,0.005352450761147605,True,True,False
11.450000000000001,0.01511930748705546,0.2180390845786196,0.007711417530353595,-0.0030325442701369526,0.0,3.121732721491484e-05,0.0900942282401814,0.0,0.3908704784439846,0.07500000000000001,0.0,0.38999999999999996,0.013115167218508306,129.88475284335954,0.006755438204232071,True,True,False
11.455,0.01515737489502294,0.21841060992053019,0.007518204731703414,-0.0030325442701369526,0.0,3.121732721491484e-05,0.09013227382088229,0.0,0.3908719533921675,0.07500000000000001,0.0,0.38999999999999996,0.03258440025240478,129.88475365821608,0.007201494776700826,True,True,False
11.46,0.015194474872317752,0.21875960283943344,0.0073247825058836875,-0.0030325442701369526,0.0,3.121732721491484e-05,0.09016935554639399,0.0,0.39087333782271333,0.07500000000000001,0.0,0.38999999999999996,-0.039676607795043256,129.88475441805556,0.007639865990607163,True,True,False
11.465,0.015230605882577413,0.21908596906937602,0.0071309862859722005,-0.0030325442701369526,0.0,3.121732721491484e-05,0.09020547189480466,0.0,0.39087463135474765,0.07500000000000001,0.0,0.38999999999999996,-0.04071817143376978,129.88475512502788,0.008070180424741606,True,True,False
11.47,0.015265766402592985,0.21938967292617131,0.006936989548268315,-0.0030325442701369526,0.0,3.121732721491484e-05,0.09024062134376964,0.0,0.3908758338394754,0.07500000000000001,0.0,0.38999999999999996,-0.10290630265319672,129.88475578119605,0.00849258759258206,True,True,False
11.475,0.01529995408931765,0.2196710890086498,0.0067422725742475815,-0.0030325442701369526,0.0,3.121732721491484e-05,0.09027480145655903,0.0,0.3908769467474883,0.07500000000000001,0.0,0.38999999999999996,-0.12742711816020907,129.88475638856298,0.008906195869144111,True,True,False
11.48,0.015333165862885115,0.21993091179190014,0.006547052135777641,-0.0030325442701369526,0.0,3.121732721491484e-05,0.09030800898613112,0.0,0.39087797281237785,0.07500000000000001,0.0,0.38999999999999996,0.008265037330846686,129.8847569490766,0.009311189553333432,True,True,False
11.485,0.015365402400550284,0.22016824530549503,0.006352692935814862,-0.0030325442701369526,0.0,3.121732721491484e-05,0.09034024480859953,0.0,0.39087890849527795,0.07500000000000001,0.0,0.38999999999999996,-0.0684633908397814,129.88475746450254,0.00970958191173772,True,True,False
11.49,0.015396664649856815,0.22038223519172037,0.0061579291363918496,-0.0030325442701369526,0.0,3.121732721491484e-05,0.09037151006032312,0.0,0.3908797504222993,0.07500000000000001,0.0,0.38999999999999996,-0.16424944249414788,129.88475793651756,0.010099510101500436,True,True,False
11.495000000000001,0.015426948133772872,0.22057439369318033,0.005961735745124681,-0.0030325442701369526,0.0,3.121732721491484e-05,0.09040179990938313,0.0,0.3908805045561747,0.07500000000000001,0.0,0.38999999999999996,-0.11996228057779723,129.8847583669507,0.010474671670470049,True,True,False
11.5,0.015456250456503774,0.22074472320978564,0.005766078323630491,-0.002697678730678277,0.0,2.6365303873876612e-05,0.09043111194995801,0.0,0.39088117090398883,0.07500000000000001,0.0,0.38999999999999996,-0.14952437616174163,129.88468885907653,0.01134039807000935,True,True,False
11.505,0.01548457098298492,0.2208918122491293,0.00556978082948725,-0.002697678730678277,0.0,2.6365303873876612e-05,0.09045944586116011,0.0,0.39088174383635965,0.07500000000000001,0.0,0.38999999999999996,-0.1599493105492158,129.88468923079247,0.011617060134661406,True,True,False
11.51,0.015511907062311633,0.2210150457294031,0.005373176856454945,-0.002697678730678277,0.0,2.6365303873876612e-05,0.09048679912186489,0.0,0.39088222087302377,0.07500000000000001,0.0,0.38999999999999996,-0.20658701610653873,129.88468957345322,0.011858519238918059,True,True,False
11.515,0.01553825498710418,0.22111428065465039,0.005175484385372911,-0.002697678730678277,0.0,2.6365303873876612e-05,0.09051316804200724,0.0,0.3908826014642598,0.07500000000000001,0.0,0.38999999999999996,-0.1837462591001384,129.88468989088926,0.012063223241467674,True,True,False
11.52,0.01556361294107898,0.22118868915369383,0.004978325393153277,-0.002697678730678277,0.0,2.6365303873876612e-05,0.0905385509785793,0.0,0.39088288236238683,0.07500000000000001,0.0,0.38999999999999996,-0.06294495527990827,129.884690186211,0.012247006101874309,True,True,False
11.525,0.015587986163008116,0.2212350064410892,0.004783119107231271,-0.002697678730678277,0.0,2.6365303873876612e-05,0.09056295389911467,0.0,0.3908830507075837,0.07500000000000001,0.0,0.38999999999999996,-0.009117481041558816,129.88469046106889,0.012424208448281448,True,True,False
11.53,0.015611379841494499,0.22125060623684545,0.004588427639981269,-0.002697678730678277,0.0,2.6365303873876612e-05,0.09058638257368118,0.0,0.39088309615686445,0.07500000000000001,0.0,0.38999999999999996,-0.0398060076380889,129.88469071677045,0.012586523722289368,True,True,False
