time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.66,0.09307189012857811,0.44748691315804506,0.01884366419628325,-0.1078575703203305,0.0,0.0022716276834757873,0.2819481783419661,0.0,0.38806732873266725,0.375,0.0,0.38999999999999996,1.5,129.91892079115962,0.17119976175519291,True,False,False
3.665,0.09306197094532412,0.4716301415080747,0.018878051977654013,-0.1078575703203305,0.0,0.0022716276834757873,0.2819600900573326,0.0,0.3879737734359936,0.375,0.0,0.38999999999999996,1.5,129.9191068374986,0.16641567429311138,True,False,False
3.67,0.09304955987400107,0.4957482135363295,0.018891137218997264,-0.1078575703203305,0.0,0.0022716276834757873,0.28197458326129476,0.0,0.38788046388671227,0.375,0.0,0.38999999999999996,1.5,129.91928266182205,0.16167563930982054,True,False,False
3.6750000000000003,0.0930345664009565,0.5197910209284324,0.01888456610293234,-0.1078575703203305,0.0,0.0022716276834757873,0.28199174339030986,0.0,0.3877875922979667,0.375,0.0,0.38999999999999996,1.5,129.91944877229602,0.15698043121702251,True,False,False
3.68,0.0930168995594896,0.5437081720242743,0.018860432788253566,-0.1078575703203305,0.0,0.0022716276834757873,0.2820116555758434,0.0,0.38769535145529765,0.375,0.0,0.38999999999999996,1.5,129.9196056553413,0.15233061138518733,True,False,False
3.685,0.09299646807396515,0.5674492960346382,0.018821281425884785,-0.1078575703203305,0.0,0.0022716276834757873,0.2820344045373484,0.0,0.38760393353459627,0.375,0.0,0.38999999999999996,1.5,129.9197537762534,0.14772655095394327,True,False,False
3.69,0.09297318051922518,0.590964335971046,0.018770101237348912,-0.1078575703203305,0.0,0.0022716276834757873,0.2820600744691283,0.0,0.38751352897132246,0.375,0.0,0.38999999999999996,1.5,129.91989357983903,0.1431684540481663,True,False,False
3.6950000000000003,0.09294694549437493,0.614203826493593,0.018710313643593376,-0.1078575703203305,0.0,0.0022716276834757873,0.2820887489209915,0.0,0.38742432539560073,0.375,0.0,0.38999999999999996,1.5,129.92002549106275,0.13865638097291327,True,False,False
3.7,0.0929176718096587,0.6371191535305876,0.018645750186746347,-0.09730261768960546,0.0,0.002146483432105352,0.28212051067283145,0.0,0.38733650664505703,0.375,0.0,0.38999999999999996,1.5,129.9177655525408,0.15082128287491375,True,False,False
3.705,0.09288526878738813,0.6596627914588861,0.01858153495802141,-0.09730261768960546,0.0,0.002146483432105352,0.2821554415746394,0.0,0.38725024937400854,0.375,0.0,0.38999999999999996,1.5,129.91786063940634,0.14580132700226153,True,False,False
3.71,0.09284964637618323,0.6817885353755829,0.018521285090016555,-0.09730261768960546,0.0,0.002146483432105352,0.28219362244220747,0.0,0.38716572464592136,0.375,0.0,0.38999999999999996,1.5,129.9179494479303,0.14084262925431063,True,False,False
3.715,0.09281071526075539,0.7034516836007282,0.018469801330574177,-0.09730261768960546,0.0,0.002146483432105352,0.2822351329420426,0.0,0.38708309977330285,0.375,0.0,0.38999999999999996,1.5,129.9180323507438,0.13594473604873386,True,False,False
3.72,0.09276838718159935,0.7246091941157711,0.018432082797843048,-0.09730261768960546,0.0,0.002146483432105352,0.2822800514153989,0.0,0.38700253528059814,0.375,0.0,0.38999999999999996,1.5,129.9181097011342,0.13110713548237993,True,False,False
3.725,0.09272257515963724,0.7452198285734605,0.018413239168132877,-0.09730261768960546,0.0,0.002146483432105352,0.28232845473081397,0.0,0.3869241843917779,0.375,0.0,0.38999999999999996,1.5,129.91818183385266,0.12632927467742872,True,False,False
3.73,0.09267319372184299,0.765244274211372,0.018418388247529345,-0.09730261768960546,0.0,0.002146483432105352,0.2823804181354562,0.0,0.38684819260688197,0.375,0.0,0.38999999999999996,1.5,129.9182490659017,0.1216105752229482,True,False,False
3.735,0.09262015912574814,0.7846452447620913,0.018452541109568052,-0.09730261768960546,0.0,0.002146483432105352,0.28243601510643235,0.0,0.38677469736268266,0.375,0.0,0.38999999999999996,1.5,129.9183116973009,0.11695044648996389,True,False,False
3.74,0.09256338958083439,0.8033875617406673,0.018520478814846152,-0.09730261768960546,0.0,0.002146483432105352,0.28249531720321625,0.0,0.38670382777152923,0.375,0.0,0.38999999999999996,1.5,129.9183700118305,0.11234829665565185,True,False,False
3.745,0.09250280546494707,0.8214382177526378,0.01862662659164549,-0.09730261768960546,0.0,0.002146483432105352,0.28255839392236015,0.0,0.386635704431489,0.375,0.0,0.38999999999999996,1.5,129.91842427775012,0.10780354133671968,True,False,False
3.75,0.09243832953401564,0.8387664236700305,0.018774932892631206,-0.08851812672123338,0.0,0.001920226866869355,0.28262531255562656,0.0,0.3865704393002043,0.375,0.0,0.38999999999999996,1.5,129.9147163414949,0.11715596869664816,True,False,False
3.755,0.09236988732111029,0.8553436498772827,0.01896972790444847,-0.08851812672123338,0.0,0.001920226866869355,0.2826961379995811,0.0,0.3865081318005634,0.375,0.0,0.38999999999999996,1.5,129.91475048755902,0.1122253092018147,True,False,False
3.7600000000000002,0.09229740714141552,0.8711436505862351,0.019212625239532908,-0.08851812672123338,0.0,0.001920226866869355,0.2827709326790927,0.0,0.38644887255315,0.375,0.0,0.38999999999999996,1.5,129.9147817125615,0.10736344584178749,True,False,False
3.765,0.09222082006991689,0.8861424560276261,0.019505575593347247,-0.08851812672123338,0.0,0.001920226866869355,0.28284975647302835,0.0,0.3863927472658817,0.375,0.0,0.38999999999999996,1.5,129.91481023620491,0.10256973227573117,True,False,False
3.77,0.0921400603028058,0.9003183742054478,0.019849774731227184,-0.08851812672123338,0.0,0.001920226866869355,0.28293266654141425,0.0,0.38633983300513947,0.375,0.0,0.38999999999999996,1.5,129.91483626415263,0.09784352367372096,True,False,False
3.775,0.09205506531417601,0.9136519860938305,0.02024566967835429,-0.08851812672123338,0.0,0.001920226866869355,0.28301971721551356,0.0,0.38629019826902855,0.375,0.0,0.38999999999999996,1.5,129.91485998872378,0.09318417378454176,True,False,False
3.7800000000000002,0.09196577599930333,0.9261261369656477,0.02069299488829816,-0.08851812672123338,0.0,0.001920226866869355,0.28311095989710955,0.0,0.38624390307321166,0.375,0.0,0.38999999999999996,1.5,129.91488158955903,0.08859103075953166,True,False,False
3.785,0.09187213680398278,0.937725925268446,0.021190833370914507,-0.08851812672123338,0.0,0.001920226866869355,0.28320644296760256,0.0,0.38620099904320565,0.375,0.0,0.38999999999999996,1.5,129.91490123425947,0.08406343196319079,True,False,False
3.79,0.09177409583953,0.9484386901343518,0.021737696011724206,-0.08851812672123338,0.0,0.001920226866869355,0.2833062117074064,0.0,0.3861615295082205,0.375,0.0,0.38999999999999996,1.5,129.91491907899933,0.07960069802441838,True,False,False
3.795,0.09167160498316552,0.9582539983549708,0.022331611654228076,-0.08851812672123338,0.0,0.001920226866869355,0.2834103082260184,0.0,0.38612552959275864,0.375,0.0,0.38999999999999996,1.5,129.91493526911216,0.07520212640086166,True,False,False
3.8000000000000003,0.09156461996358982,0.9671636313475285,0.022970220866626416,-0.07747133231463521,0.0,0.0015955091992605687,0.2835187714030366,0.0,0.38609302630329323,0.375,0.0,0.38999999999999996,1.5,129.9095610952925,0.08827248900012864,True,False,False
3.805,0.09145310075490935,0.9751615893934553,0.02365134205622752,-0.07747133231463521,0.0,0.0015955091992605687,0.2836316367539149,0.0,0.3860640331023945,0.375,0.0,0.38999999999999996,1.5,129.90956464146012,0.08337249635443358,True,False,False
3.81,0.0913370142222465,0.9822489286793971,0.024372975607688634,-0.07747133231463521,0.0,0.0015955091992605687,0.28374893439373805,0.0,0.3860385365385332,0.375,0.0,0.38999999999999996,1.5,129.9095674455805,0.07855047923217093,True,False,False
3.815,0.09121637285741885,0.9884895598726192,0.025130772315076395,-0.07747133231463521,0.0,0.0015955091992605687,0.28387065954263985,0.0,0.38601628501644514,0.375,0.0,0.38999999999999996,1.5,129.9095696128116,0.07381181716093498,True,False,False
3.8200000000000003,0.09109121767158801,0.9939668150724316,0.02591225687579889,-0.07747133231463521,0.0,0.0015955091992605687,0.2839967827427732,0.0,0.3859969529447429,0.375,0.0,0.38999999999999996,1.5,129.9095712385282,0.069145239215587,True,False,False
3.825,0.0909615484244718,0.9986840254332011,0.026712703628775123,-0.07747133231463521,0.0,0.0015955091992605687,0.28412730261395824,0.0,0.385980527203425,0.375,0.0,0.38999999999999996,1.5,129.90957240845563,0.06452322645394758,True,False,False
3.83,0.09082734502092074,1.0026347861232272,0.027534822849384008,-0.07747133231463521,0.0,0.0015955091992605687,0.28426223624036473,0.0,0.3859670319304514,0.375,0.0,0.38999999999999996,1.5,129.90957320002477,0.0599559323353981,True,False,False
3.835,0.09068858877881873,1.0058250548834813,0.028376291655492682,-0.07747133231463521,0.0,0.0015955091992605687,0.28440160166572725,0.0,0.3859564429077688,0.375,0.0,0.38999999999999996,1.5,129.90957368300536,0.05544723257916046,True,False,False
3.84,0.09054526454481164,1.0082607497823575,0.02923479656964695,-0.07747133231463521,0.0,0.0015955091992605687,0.2845454136252493,0.0,0.3859487365843858,0.375,0.0,0.38999999999999996,1.5,129.909573919767,0.050999087114411236,True,False,False
3.845,0.09039736064880236,1.0099479681595263,0.030108210135201763,-0.07747133231463521,0.0,0.0015955091992605687,0.28469368362246983,0.0,0.38594388922845213,0.375,0.0,0.38999999999999996,1.5,129.90957396565784,0.046612436375394604,True,False,False
3.85,0.09024486885558265,1.0108932229238445,0.030994556729408602,-0.06183034099688245,0.0,0.0012416764304872473,0.2848464200136424,0.0,0.3859418759993395,0.375,0.0,0.38999999999999996,1.5,129.90324606340891,0.06693523761364381,True,False,False
3.855,0.09008778475459422,1.0111034847462321,0.03189188691338672,-0.06183034099688245,0.0,0.0012416764304872473,0.28500362791636885,0.0,0.38594266420237144,0.375,0.0,0.38999999999999996,1.5,129.90324008448454,0.06178692470699644,True,False,False
3.86,0.08992610728399399,1.01058648709302,0.03279847865656368,-0.06183034099688245,0.0,0.0012416764304872473,0.2851653094410799,0.0,0.3859462186251026,0.375,0.0,0.38999999999999996,1.5,129.90323487135575,0.05672244981508558,True,False,False
3.865,0.08975983822686052,1.009351041752824,0.03371269098918987,-0.06183034099688245,0.0,0.0012416764304872473,0.2853314639472584,0.0,0.3859525068659294,0.375,0.0,0.38999999999999996,1.5,129.9032304381584,0.05174058758333663,True,False,False
3.87,0.08958898258469195,1.007406998490676,0.03463296052280823,-0.06183034099688245,0.0,0.0012416764304872473,0.28550208795210685,0.0,0.38596149289615345,0.375,0.0,0.38999999999999996,1.5,129.90322679251267,0.046840086072066814,True,False,False
3.875,0.08941354861725574,1.004764745756339,0.03555777402629484,-0.06183034099688245,0.0,0.0012416764304872473,0.28567717499746514,0.0,0.3859731389523737,0.375,0.0,0.38999999999999996,1.5,129.90322393577193,0.04202402752213954,True,False,False
3.88,0.089233547929614,1.0014346439719735,0.03648572538203636,-0.06183034099688245,0.0,0.0012416764304872473,0.2858567154592115,0.0,0.3859874076475758,0.375,0.0,0.38999999999999996,1.5,129.9032218630625,0.03729367119689852,True,False,False
3.8850000000000002,0.08904899515710334,0.9974287563437071,0.037415462009287546,-0.06183034099688245,0.0,0.0012416764304872473,0.28604069715955915,0.0,0.3860042551842557,0.375,0.0,0.38999999999999996,1.5,129.90322056437074,0.032647539026886066,True,False,False
3.89,0.08885990781132147,0.9927612938170074,0.038345653671742266,-0.06183034099688245,0.0,0.0012416764304872473,0.28622910558878023,0.0,0.38602362958608955,0.375,0.0,0.38999999999999996,1.5,129.90322002516123,0.028083962861371794,True,False,False
3.895,0.08866630615880511,0.9874487390033577,0.039274994172450686,-0.06183034099688245,0.0,0.0012416764304872473,0.2864219240343868,0.0,0.38604547018256014,0.375,0.0,0.38999999999999996,1.5,129.90322022683642,0.023601154382580238,True,False,False
3.9,0.08846821309056602,0.9815099176460359,0.04020220647980095,-0.043907065627450614,0.0,0.0009320645947545189,0.28661913370671965,0.0,0.3860697073026176,0.375,0.0,0.38999999999999996,1.5,129.89721210496958,0.04744489158021935,True,False,False
3.9050000000000002,0.08826565436154189,0.9749661042356979,0.04112565543431814,-0.043907065627450614,0.0,0.0009320645947545189,0.28682071378097773,0.0,0.3860962554162794,0.375,0.0,0.38999999999999996,1.5,129.89721557729456,0.04210233273850689,True,False,False
3.91,0.08805865806828465,0.9678408343854843,0.042044508290297405,-0.043907065627450614,0.0,0.0009320645947545189,0.2870266415737071,0.0,0.38612502025991413,0.375,0.0,0.38999999999999996,1.5,129.89722075083765,0.03686121873435774,True,False,False
3.915,0.08784725412261785,0.9601597455578559,0.04295763651954227,-0.043907065627450614,0.0,0.0009320645947545189,0.2872368927326481,0.0,0.38615590587224013,0.375,0.0,0.38999999999999996,1.5,129.89722755770336,0.03171945122133858,True,False,False
3.92,0.08763147447732028,0.951950563906267,0.04386397868233346,-0.043907065627450614,0.0,0.0009320645947545189,0.28745144126813177,0.0,0.38618880818616325,0.375,0.0,0.38999999999999996,1.5,129.89723592698476,0.02667502062922753,True,False,False
3.9250000000000003,0.08741135297137136,0.9432429300541664,0.04476255058565545,-0.043907065627450614,0.0,0.0009320645947545189,0.2876702596491147,0.0,0.38622361567996233,0.375,0.0,0.38999999999999996,1.5,129.89724578519557,0.02172602471365572,True,False,False
3.93,0.08718692517502782,0.9340681877444879,0.04565245431622411,-0.043907065627450614,0.0,0.0009320645947545189,0.2878933188927891,0.0,0.38626021017133805,0.375,0.0,0.38999999999999996,1.5,129.89725705666606,0.0168706850003309,True,False,False
3.935,0.08695822823612759,0.9244591429208951,0.04653288563051009,-0.043907065627450614,0.0,0.0009320645947545189,0.28812058864848356,0.0,0.38629846772532606,0.375,0.0,0.38999999999999996,1.5,129.89726966390538,0.012107360212436837,True,False,False
3.94,0.08672530072886334,0.9144498012552951,0.04740313933478122,-0.043907065627450614,0.0,0.0009320645947545189,0.28835203727675474,0.0,0.38633825964562174,0.375,0.0,0.38999999999999996,1.5,129.89728352793344,0.0074345561632698995,True,False,False
3.9450000000000003,0.08648818250608062,0.9040750922651055,0.04826261244113878,-0.043907065627450614,0.0,0.0009320645947545189,0.2885876319246967,0.0,0.3863794535186774,0.375,0.0,0.38999999999999996,1.5,129.89729856858673,0.002850931897252794,True,False,False
3.95,0.08624691455594045,0.8933705880018489,0.04911080503226477,-0.027380157859082654,0.0,0.0007002127979346783,0.2888273385985779,0.0,0.3864219142805753,0.375,0.0,0.38999999999999996,1.5,129.89253392863165,0.024404308184467538,True,False,False
3.955,0.08600153914733845,0.8823722980190293,0.04994690507838276,-0.027380157859082654,0.0,0.0007002127979346783,0.28907112217968217,0.0,0.38646549971678057,0.375,0.0,0.38999999999999996,1.5,129.89255998309747,0.019058986662755406,True,False,False
3.96,0.08575209940958524,0.8711162710879476,0.05077103147711781,-0.027380157859082654,0.0,0.0007002127979346783,0.28931894653601664,0.0,0.38651006727093284,0.375,0.0,0.38999999999999996,1.5,129.8925879741819,0.013823949130838675,True,False,False
3.9650000000000003,0.08549863892409999,0.8596382874920825,0.05158298088993687,-0.027380157859082654,0.0,0.0007002127979346783,0.28957077465293435,0.0,0.38655548051625443,0.375,0.0,0.38999999999999996,1.5,129.8926177720889,0.008698171630013088,True,False,False
3.97,0.08524120188862558,0.8479737335409522,0.05238263526983355,-0.027380157859082654,0.0,0.0007002127979346783,0.28982656865935097,0.0,0.38660160433775437,0.375,0.0,0.38999999999999996,1.5,129.89264924690238,0.0036807652738408275,True,False,False
3.975,0.08497983299962383,0.836157399704064,0.05316995435826114,-0.027380157859082654,0.0,0.0007002127979346783,0.29008628990545376,0.0,0.386648305708554,0.375,0.0,0.38999999999999996,1.5,129.8926822689239,0.0012290404203500194,True,False,False
3.98,0.08471457733961513,0.8242233047162666,0.05394496755645046,-0.027380157859082654,0.0,0.0007002127979346783,0.29034989904317177,0.0,0.3866954543688396,0.375,0.0,0.38999999999999996,1.5,129.89271670899365,0.006031912914849058,True,False,False
3.985,0.08444548026907472,0.8122045473573527,0.05470776553244293,-0.027380157859082654,0.0,0.0007002127979346783,0.29061735610981093,0.0,0.3867429234003134,0.375,0.0,0.38999999999999996,1.5,129.89275243879712,0.010728431105180514,True,False,False
3.99,0.08417258732245625,0.8001331865678836,0.05545849189262636,-0.027380157859082654,0.0,0.0007002127979346783,0.29088862061505477,0.0,0.38679058969305385,0.375,0.0,0.38999999999999996,1.5,129.89278933115756,0.015319098910770629,True,False,False
3.995,0.08389594410255934,0.788040178553028,0.05619732597302554,-0.027380157859082654,0.0,0.0007002127979346783,0.29116365164158153,0.0,0.38683833417552305,0.375,0.0,0.38999999999999996,1.5,129.892827260113,0.01980248254440098,True,False,False
4.0,0.08361559614969112,0.7759554814294616,0.056924481592914064,-0.017201112812852193,0.0,0.0005353974590579819,0.29144240800201465,0.0,0.38688604127091336,0.375,0.0,0.38999999999999996,1.5,129.88970248221617,0.008129976706977501,True,False,False
