time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.5650000000000001,0.027759557866050086,0.47318314794966604,0.1075929689952357,-0.08801690582799648,0.0,-0.000989468464643397,0.25270866623364135,0.0,0.3883198605798187,0.225,0.0,0.38999999999999996,3.0,129.86936483070573,0.13558043813856496,True,False,False
0.5700000000000001,0.028294325868027218,0.4621971976578679,0.10834858856041248,-0.08801690582799648,0.0,-0.000989468464643397,0.2532468740761189,0.0,0.3883620191533486,0.225,0.0,0.38999999999999996,3.0,129.86939500960867,0.12729423345094,True,False,False
0.5750000000000001,0.02883331777661906,0.4517278955793159,0.10909713954441233,-0.08801690582799648,0.0,-0.000989468464643397,0.25378900888019995,0.0,0.3884021321383589,0.225,0.0,0.38999999999999996,3.0,129.8694326345994,0.11938354366789555,True,False,False
0.58,0.02937646332077946,0.4417687544139781,0.10983957894171227,-0.08801690582799648,0.0,-0.000989468464643397,0.2543350251603137,0.0,0.38844022563142494,0.225,0.0,0.38999999999999996,3.0,129.86947729071622,0.11168079833764324,True,False,False
0.585,0.029923693056997484,0.43229629153755567,0.11057677695971796,-0.08801690582799648,0.0,-0.000989468464643397,0.25488487966836326,0.0,0.38847639461249045,0.225,0.0,0.38999999999999996,3.0,129.8695286468535,0.10416697666191661,True,False,False
0.59,0.030474942749987043,0.4232891168872832,0.11130852884826026,-0.08801690582799648,0.0,-0.000989468464643397,0.25543853147451817,0.0,0.3885107259185244,0.225,0.0,0.38999999999999996,3.0,129.86958637099983,0.09684301108992512,True,False,False
0.595,0.03103015535563698,0.414731548626287,0.11203672245215358,-0.08801690582799648,0.0,-0.000989468464643397,0.2559959435943028,0.0,0.38854328379779474,0.225,0.0,0.38999999999999996,3.0,129.86965012801298,0.08970836605545346,True,False,False
0.6,0.031589301770777685,0.4065909121482816,0.11277056072339289,-0.11008295839981952,0.0,-0.000565676012770009,0.2565571081815744,0.0,0.38857419861773496,0.225,0.0,0.38999999999999996,3.0,129.8809420866482,0.047981654648648675,True,False,False
0.605,0.03215237251919161,0.3988200037636372,0.11350880272443181,-0.11008295839981952,0.0,-0.000565676012770009,0.2571220378807673,0.0,0.38860366873578733,0.225,0.0,0.38999999999999996,3.0,129.88099997461188,0.0424714592105863,True,False,False
0.61,0.03271934763533702,0.39140318526325935,0.1142437197213233,-0.11008295839981952,0.0,-0.000565676012770009,0.257690727319198,0.0,0.38863176865118665,0.225,0.0,0.38999999999999996,3.0,129.8810607928743,0.037121448481546554,True,False,False
0.615,0.03329019157254498,0.38434967943519305,0.11497332376521198,-0.11008295839981952,0.0,-0.000565676012770009,0.25826314981720105,0.0,0.38865846387481257,0.225,0.0,0.38999999999999996,3.0,129.88112431123673,0.03193728267960763,True,False,False
0.62,0.033864863382361755,0.37765823204209636,0.11569775300600652,-0.11008295839981952,0.0,-0.000565676012770009,0.2588392743206627,0.0,0.3886837609043329,0.225,0.0,0.38999999999999996,3.0,129.88119029923905,0.02692178085415592,True,False,False
0.625,0.03444332373864881,0.37132622620146777,0.11641724525756093,-0.11008295839981952,0.0,-0.000565676012770009,0.2594190708340207,0.0,0.38870767144733487,0.225,0.0,0.38999999999999996,3.0,129.88125852810074,0.022077203126615666,True,False,False
0.63,0.035025535082921555,0.36535002854477844,0.11713202101551287,-0.11008295839981952,0.0,-0.000565676012770009,0.26000251053871803,0.0,0.38873021110734807,0.225,0.0,0.38999999999999996,3.0,129.88132877144767,0.01740567886083677,True,False,False
0.635,0.035611461499360786,0.35972485214596,0.11784228371227493,-0.11008295839981952,0.0,-0.000565676012770009,0.26058956571891606,0.0,0.38875139996019115,0.225,0.0,0.38999999999999996,3.0,129.88140080594272,0.012909197743576017,True,False,False
0.64,0.03620106861831159,0.3544446834603933,0.11854822040324393,-0.11008295839981952,0.0,-0.000565676012770009,0.2611802097033447,0.0,0.388771262872008,0.225,0.0,0.38999999999999996,3.0,129.88147441189008,0.00858958543133985,True,False,False
0.645,0.036794323541592844,0.3495022627240672,0.11925000322285026,-0.11008295839981952,0.0,-0.000565676012770009,0.26177441682045766,0.0,0.38878982959933117,0.225,0.0,0.38999999999999996,3.0,129.88154937382072,0.004448471068496593,True,False,False
0.65,0.03739119463799119,0.34488882010840805,0.1199477126561531,-0.15389262461341613,0.0,-0.00018252734160359056,0.262372162251444,0.0,0.38880713575462833,0.225,0.0,0.38999999999999996,3.0,129.89744146662326,0.06854413080123894,True,False,False
0.655,0.037991649766871756,0.3405916045644953,0.12064151817909591,-0.15389262461341613,0.0,-0.00018252734160359056,0.26297342106832244,0.0,0.3888232483794222,0.225,0.0,0.38999999999999996,3.0,129.89747081819883,0.06979051869098898,True,False,False
0.66,0.038595657906710566,0.3365964858140859,0.12133135692220198,-0.15389262461341613,0.0,-0.00018252734160359056,0.26357816897834907,0.0,0.3888382394696944,0.225,0.0,0.38999999999999996,3.0,129.89749930293235,0.07089005798575891,True,False,False
0.665,0.0392031907687472,0.33289061863844177,0.12201748021672976,-0.15389262461341613,0.0,-0.00018252734160359056,0.2641863832053178,0.0,0.3888521595333959,0.225,0.0,0.38999999999999996,3.0,129.89752688894652,0.07185501818526654,True,False,False
0.67,0.03981422237309164,0.32946263504255263,0.12270013414893219,-0.15389262461341613,0.0,-0.00018252734160359056,0.264798042663,0.0,0.38886505358363355,0.225,0.0,0.38999999999999996,3.0,129.8975535513135,0.07269409805679654,True,False,False
0.675,0.040428728845705614,0.3263023559131326,0.12337955648714417,-0.15389262461341613,0.0,-0.00018252734160359056,0.26541312784308874,0.0,0.3888769621476745,0.225,0.0,0.38999999999999996,3.0,129.89757927088712,0.07341357523861244,True,False,False
0.68,0.04104668822816129,0.3234005157083517,0.1240559744255014,-0.15389262461341613,0.0,-0.00018252734160359056,0.2660316207040517,0.0,0.38888792226049,0.225,0.0,0.38999999999999996,3.0,129.89760403348197,0.07401809432084563,True,False,False
0.685,0.041668080329039854,0.3207485609112801,0.1247296250190473,-0.15389262461341613,0.0,-0.00018252734160359056,0.26665350458491827,0.0,0.38889796819396555,0.225,0.0,0.38999999999999996,3.0,129.89762782932098,0.07451217000828639,True,False,False
0.6900000000000001,0.04229288712407169,0.3183395325411301,0.1254008327313946,-0.15389262461341613,0.0,-0.00018252734160359056,0.2672787645531167,0.0,0.38890712802598354,0.225,0.0,0.38999999999999996,3.0,129.89765065331446,0.07490441669911774,True,False,False
0.6950000000000001,0.042921092382298374,0.3161672945156813,0.12606976959677613,-0.15389262461341613,0.0,-0.00018252734160359056,0.267907387147585,0.0,0.38891542660135436,0.225,0.0,0.38999999999999996,3.0,129.8976725045395,0.07519766126036759,True,False,False
0.7000000000000001,0.043552680785435234,0.3142247857554532,0.12673655870344946,-0.20829801910802015,0.0,7.866379987776025e-05,0.26853935969325404,0.0,0.3889228922526203,0.225,0.0,0.38999999999999996,3.0,129.91392109958196,0.16112146459123056,True,False,False
0.705,0.0441876373098893,0.3125035058461532,0.1274013691394577,-0.20829801910802015,0.0,7.866379987776025e-05,0.2691746701529532,0.0,0.38892957582795157,0.225,0.0,0.38999999999999996,3.0,129.91388644721889,0.15813791839781116,True,False,False
0.71,0.04482594764357912,0.31099376373112414,0.12806420101146493,-0.20829801910802015,0.0,7.866379987776025e-05,0.2698133070726362,0.0,0.38893553235910494,0.225,0.0,0.38999999999999996,3.0,129.91385246516012,0.15513860354246023,True,False,False
0.715,0.04546759845471201,0.30968472968214156,0.12872510955855437,-0.20829801910802015,0.0,7.866379987776025e-05,0.2704552594634655,0.0,0.3889408039143005,0.225,0.0,0.38999999999999996,3.0,129.9138192268137,0.15212356249560477,True,False,False
0.72,0.04611257677336747,0.30856399566423415,0.12938412771063526,-0.20829801910802015,0.0,7.866379987776025e-05,0.27110051666611257,0.0,0.38894543857590586,0.225,0.0,0.38999999999999996,3.0,129.9137868015035,0.14909285770330596,True,False,False
0.725,0.04676086988761371,0.30761751742463134,0.13004126888560988,-0.20829801910802015,0.0,7.866379987776025e-05,0.27174906825595957,0.0,0.3889494906730673,0.225,0.0,0.38999999999999996,3.0,129.91375525454663,0.1460465999532932,True,False,False
0.73,0.047412465256310196,0.3068296087238994,0.13069653014727592,-0.20829801910802015,0.0,7.866379987776025e-05,0.2724009039603347,0.0,0.38895302081016325,0.225,0.0,0.38999999999999996,3.0,129.91372464731745,0.14298497451474224,True,False,False
0.735,0.04806735043773541,0.30618298498859037,0.13134989554306234,-0.20829801910802015,0.0,7.866379987776025e-05,0.2730560135874563,0.0,0.38895609570061257,0.225,0.0,0.38999999999999996,3.0,129.91369503730007,0.13990826436764175,True,False,False
0.74,0.04872551303267798,0.30565885184889136,0.13200133943465553,-0.20829801910802015,0.0,7.866379987776025e-05,0.27371438696626793,0.0,0.38895878782259424,0.225,0.0,0.38999999999999996,3.0,129.91366647812848,0.13681686994051376,True,False,False
0.745,0.04938694064026432,0.3052370328611305,0.1326508296401485,-0.20829801910802015,0.0,7.866379987776025e-05,0.2743760138959733,0.0,0.3889611749186503,0.225,0.0,0.38999999999999996,3.0,129.91363901961677,0.13371132491743315,True,False,False
0.75,0.05005162082451502,0.30489612984148573,0.13329833022360835,-0.25540337029184645,0.0,0.00018986664817200057,0.27504088410379435,0.0,0.3889633393652461,0.225,0.0,0.38999999999999996,3.0,129.92575312890528,0.2048009670713356,True,False,False
0.755,0.050719540798884286,0.3046134943405409,0.13394381422401325,-0.25540337029184645,0.0,0.00018986664817200057,0.2757089871904229,0.0,0.3889653807602732,0.225,0.0,0.38999999999999996,3.0,129.92570003813645,0.199000662801409,True,False,False
0.76,0.051390687778883365,0.30436579412024567,0.13458724868093452,-0.25540337029184645,0.0,0.00018986664817200057,0.276380312665942,0.0,0.3889674009797051,0.225,0.0,0.38999999999999996,3.0,129.92565209571833,0.19325766190109833,True,False,False
0.765,0.05206504922656084,0.304129382995638,0.13522860140524615,-0.25540337029184645,0.0,0.00018986664817200057,0.2770548499260842,0.0,0.38896949035081874,0.225,0.0,0.38999999999999996,3.0,129.92560926736192,0.18757228998638223,True,False,False
0.77,0.05274261249757396,0.30388020710383035,0.13586784008161637,-0.25540337029184645,0.0,0.00018986664817200057,0.2777325881765882,0.0,0.3889717406613131,0.225,0.0,0.38999999999999996,3.0,129.92557150975958,0.1819450255258683,True,False,False
0.775,0.05342336481818985,0.30359399516666635,0.13650493220670265,-0.25540337029184645,0.0,0.00018986664817200057,0.27841351639784,0.0,0.38897424441747463,0.225,0.0,0.38999999999999996,3.0,129.92553877100585,0.17637647560792413,True,False,False
0.78,0.05410729326115679,0.3032464433142384,0.13713984449513353,-0.25540337029184645,0.0,0.00018986664817200057,0.27909762330843135,0.0,0.3889770941255967,0.225,0.0,0.38999999999999996,3.0,129.92551099102243,0.17086735577167875,True,False,False
0.785,0.054794384719053964,0.302813390106818,0.1377725419533037,-0.25540337029184645,0.0,0.00018986664817200057,0.27978489732661094,0.0,0.3889803816143318,0.225,0.0,0.38999999999999996,3.0,129.92548810198136,0.16541847177486887,True,False,False
0.79,0.055484625875651755,0.30227098179796574,0.13840298675546236,-0.25540337029184645,0.0,0.00018986664817200057,0.28047532653022866,0.0,0.3889841973983331,0.225,0.0,0.38999999999999996,3.0,129.92547002872942,0.16003070228934224,True,False,False
0.795,0.05617800317006268,0.3015958155732942,0.13903113579935847,-0.25540337029184645,0.0,0.00018986664817200057,0.281168898610902,0.0,0.38898863013007823,0.225,0.0,0.38999999999999996,3.0,129.9254566892126,0.15470498340511263,True,False,False
0.8,0.0568745027542402,0.30076506122958896,0.1396569393031742,-0.28496941362750616,0.0,0.0001470487926391904,0.28186560082296813,0.0,0.3889937661380562,0.225,0.0,0.38999999999999996,3.0,129.9314756703997,0.19601333763993348,True,False,False
0.805,0.05757411031069338,0.2997564329625046,0.1402803554255558,-0.28496941362750616,0.0,0.0001470487926391904,0.28256541990803197,0.0,0.3889996956064041,0.225,0.0,0.38999999999999996,3.0,129.9314711158084,0.18913986677153735,True,False,False
0.81,0.058276811182967236,0.2985485020068624,0.1409013141410684,-0.28496941362750616,0.0,0.0001470487926391904,0.28326834208872503,0.0,0.38900650521564994,0.225,0.0,0.38999999999999996,3.0,129.9314743327045,0.1823747204612046,True,False,False
0.8150000000000001,0.05898259043672376,0.2971208595914569,0.14151973637791868,-0.28496941362750616,0.0,0.0001470487926391904,0.2839743530190477,0.0,0.3890142715328064,0.225,0.0,0.38999999999999996,3.0,129.93148510854468,0.17571839698232042,True,False,False
0.8200000000000001,0.059691432633259704,0.29545397047178024,0.14213552877630906,-0.28496941362750616,0.0,0.0001470487926391904,0.28468343767861615,0.0,0.3890230677230613,0.225,0.0,0.38999999999999996,3.0,129.93150322395303,0.169171381201291,True,False,False
0.8250000000000001,0.0604033217572371,0.2935291896568026,0.14274858268546486,-0.28496941362750616,0.0,0.0001470487926391904,0.285395580299592,0.0,0.3890329635043863,0.225,0.0,0.38999999999999996,3.0,129.93152845352304,0.162734123565953,True,False,False
0.8300000000000001,0.0611182411420473,0.29132876733760704,0.14335877343172798,-0.28496941362750616,0.0,0.0001470487926391904,0.28611076429222015,0.0,0.38904402514773945,0.225,0.0,0.38999999999999996,3.0,129.93156056660808,0.15640702506815957,True,False,False
0.835,0.061836173393884364,0.2888358447427797,0.1439659598665183,-0.28496941362750616,0.0,0.0001470487926391904,0.2868289721699009,0.0,0.38905631551239056,0.225,0.0,0.38999999999999996,3.0,129.9315993280944,0.1501904266845079,True,False,False
0.84,0.0625571003156652,0.2860344437279736,0.14456998418538902,-0.28496941362750616,0.0,0.0001470487926391904,0.2875501854747769,0.0,0.38906989410537846,0.225,0.0,0.38999999999999996,3.0,129.93164449915224,0.1440846023109921,True,False,False
0.845,0.06328100283194264,0.28290945287530483,0.1451706719960932,-0.28496941362750616,0.0,0.0001470487926391904,0.28827438470483213,0.0,0.3890848171542042,0.225,0.0,0.38999999999999996,3.0,129.93169583796094,0.138089754511157,True,False,False
0.85,0.06400786091592198,0.2794466128200283,0.14576783260423065,-0.29194040952624933,0.0,-2.4169289944458408e-05,0.28900154924348126,0.0,0.38910113768225846,0.225,0.0,0.38999999999999996,3.0,129.93105761113335,0.14319264418361316,True,False,False
0.855,0.06473765351501991,0.2756324813534002,0.14636124958427307,-0.29194040952624933,0.0,-2.4169289944458408e-05,0.28973165728074535,0.0,0.38911890504547064,0.225,0.0,0.38999999999999996,3.0,129.93112451182543,0.13702494896340628,True,False,False
0.86,0.06547035849741387,0.271454468068341,0.14695071179985192,-0.29194040952624933,0.0,-2.4169289944458408e-05,0.2904646857697994,0.0,0.3891381654211399,0.225,0.0,0.38999999999999996,3.0,129.9311976332519,0.13097861141129388,True,False,False
0.865,0.0662059526844159,0.26690104843458584,0.1475360211068334,-0.29194040952624933,0.0,-2.4169289944458408e-05,0.29120061046016393,0.0,0.3891589616223081,0.225,0.0,0.38999999999999996,3.0,129.9312766942854,0.12505542366701114,True,False,False
0.87,0.06694441206883388,0.26196232491819815,0.14811694876559242,-0.29194040952624933,0.0,-2.4169289944458408e-05,0.2919394060866128,0.0,0.38918133033928304,0.225,0.0,0.38999999999999996,3.0,129.93136141074362,0.11925686977919593,True,False,False
0.875,0.067685711219574,0.256628761334507,0.148693193146193,-0.29194040952624933,0.0,-2.4169289944458408e-05,0.2926810458433145,0.0,0.3892053070689079,0.225,0.0,0.38999999999999996,3.0,129.93145149969826,0.1135812704266296,True,False,False
0.88,0.06842982313576021,0.2508909914931821,0.1492644538186267,-0.29194040952624933,0.0,-2.4169289944458408e-05,0.2934255012470247,0.0,0.3892309268663876,0.225,0.0,0.38999999999999996,3.0,129.93154668101192,0.10802728835259283,True,False,False
0.885,0.06917671769439408,0.2447364012615167,0.14982989738943636,-0.29194040952624933,0.0,-2.4169289944458408e-05,0.29417274072919053,0.0,0.3892582379208388,0.225,0.0,0.38999999999999996,3.0,129.93164667602898,0.10259749428529023,True,False,False
0.89,0.06992635763118979,0.23814019849370535,0.15038890203560565,-0.29194040952624933,0.0,-2.4169289944458408e-05,0.29492272594092495,0.0,0.38928733699734264,0.225,0.0,0.38999999999999996,3.0,129.9317512034591,0.09729485241177044,True,False,False
0.895,0.07067870472230126,0.23107996756418392,0.15094142980750944,-0.29194040952624933,0.0,-2.4169289944458408e-05,0.29567541724260465,0.0,0.3893183117970867,0.225,0.0,0.38999999999999996,3.0,129.9318599842078,0.09211811678756883,True,False,False
0.9,0.07143372086460205,0.22353963938180055,0.15148672857734105,-0.2786424593262036,0.0,-0.00025584769737688065,0.2964307746557211,0.0,0.389351225273708,0.225,0.0,0.38999999999999996,3.0,129.92580910224453,0.06613221864248757,True,False,False
0.905,0.07219135653027806,0.21554214842179634,0.15201747142289812,-0.2786424593262036,0.0,-0.00025584769737688065,0.29718874524879973,0.0,0.3893859828295444,0.225,0.0,0.38999999999999996,3.0,129.92591218613146,0.06195550119702915,True,False,False
0.91,0.0729515459172096,0.20715243608599476,0.1525325980501195,-0.2786424593262036,0.0,-0.00025584769737688065,0.2979492587036746,0.0,0.38942232682674666,0.225,0.0,0.38999999999999996,3.0,129.92601751874344,0.057885450980935296,True,False,False
0.915,0.07371422569941752,0.1984201894975249,0.1530347828827025,-0.2786424593262036,0.0,-0.00025584769737688065,0.2987122482414938,0.0,0.3894600651436846,0.225,0.0,0.38999999999999996,3.0,129.92612489983003,0.05392067217726278,True,False,False
