time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.78,0.6114841205209368,0.07312670597242016,0.9998493457914536,0.00410062244051106,-1.7136554776020563,0.04519035414939325,0.25320749605502546,0.46075730425642303,0.3803728450206484,0.225,-0.15,0.38999999999999996,0.11284465038477395,130.44920568130462,1.3877760922923732,True,False,False
9.785,0.6164725256527185,0.07215053723997544,1.0007675841972867,0.00410062244051106,-1.7136554776020563,0.04519035414939325,0.2530910617147654,0.46575740426348944,0.3804038429010102,0.225,-0.15,0.38999999999999996,0.03547309055731357,130.45951303931355,1.381262784307024,True,False,False
9.790000000000001,0.6214656055201573,0.07118224053639677,1.0016595406713873,0.00410062244051106,-1.7136554776020563,0.04519035414939325,0.2529742673061175,0.47076201286904995,0.38043639231319665,0.225,-0.15,0.38999999999999996,-0.01420121970054853,130.46983875135123,1.3747375621059252,True,False,False
9.795,0.6264632244638816,0.07021994030449351,1.002525093368254,0.00410062244051106,-1.7136554776020563,0.04519035414939325,0.2528571141695327,0.4757709977552582,0.38047051081023225,0.225,-0.15,0.38999999999999996,0.003971252099366,130.48018223898274,1.3682005333034808,True,False,False
9.8,0.6314652465619836,0.0692609422488898,1.0033641364811443,0.008919449444596918,-1.748573077024639,0.03852796596493083,0.252739605748719,0.48078422609286814,0.38050621250955313,0.225,-0.15,0.38999999999999996,0.09657328406054229,130.40233890246827,1.398376647371173,True,False,False
9.805,0.636471594883693,0.06830158947372025,1.0041995159565766,0.008919449444596918,-1.748573077024639,0.03852796596493083,0.2526217479089163,0.48580162261661414,0.3805434248097593,0.225,-0.15,0.38999999999999996,0.16215042650255765,130.41293037121204,1.391769938630549,True,False,False
9.81,0.6414821921098772,0.06733719661953633,1.005008091721691,0.008919449444596918,-1.748573077024639,0.03852796596493083,0.25250354914734574,0.49082311146917096,0.38058207106825365,0.225,-0.15,0.38999999999999996,0.14370200127555666,130.4235401104334,1.38515127696249,True,False,False
9.815,0.6464969009238852,0.06636426676162013,1.0057898143456017,0.008919449444596918,-1.748573077024639,0.03852796596493083,0.252385015142139,0.4958485581085958,0.3806221623547592,0.225,-0.15,0.38999999999999996,0.22206252267071347,130.4341675222056,1.3785207708290999,True,False,False
9.82,0.6515155837108669,0.0653785748341628,1.0065445131222768,0.008919449444596918,-1.748573077024639,0.03852796596493083,0.25226615327265717,0.5008778274989958,0.3806637066235564,0.225,-0.15,0.38999999999999996,0.22434186392431454,130.444812009247,1.371878529429562,True,False,False
9.825000000000001,0.6565381025055717,0.06437558021885512,1.007272149682121,0.008919449444596918,-1.748573077024639,0.03852796596493083,0.25214697204378855,0.5059107841153995,0.3807067103998582,0.225,-0.15,0.38999999999999996,0.27711943063707994,130.45547297507636,1.3652246612406116,True,False,False
9.83,0.6615643188839567,0.06335111111641543,1.0079725757502327,0.008919449444596918,-1.748573077024639,0.03852796596493083,0.2520274796339113,0.510947291940331,0.3807511816011474,0.225,-0.15,0.38999999999999996,0.19555695592816552,130.466149824205,1.358559275485098,True,False,False
9.835,0.666594093569259,0.06230378586575783,1.008645824770152,0.008919449444596918,-1.748573077024639,0.03852796596493083,0.2519076785384522,0.5159872144248993,0.38079713959376793,0.225,-0.15,0.38999999999999996,0.330607118008144,130.476841962639,1.3518824802408878,True,False,False
9.84,0.6716272873292055,0.061229520112374446,1.009291582016439,0.008919449444596918,-1.748573077024639,0.03852796596493083,0.251787577896218,0.5210304145619414,0.3808445923919107,0.225,-0.15,0.38999999999999996,0.3180019427586652,130.4875487968895,1.3451943859534117,True,False,False
9.845,0.6766637608395639,0.06012232663552757,1.0099099097249105,0.008919449444596918,-1.748573077024639,0.03852796596493083,0.2516671915051986,0.5260767548992737,0.380893539895491,0.225,-0.15,0.38999999999999996,0.2791987392214321,130.4982697341159,1.3384951005870316,True,False,False
9.85,0.6817033733408964,0.058982601037476066,1.0105007391421519,0.008740447116541337,-1.7800550268348505,0.03125001851937258,0.25154651965021824,0.5311260973819355,0.3809440083882461,0.225,-0.15,0.38999999999999996,0.2745572210191225,130.41475369974683,1.36514142266278,True,False,False
9.855,0.6867460363208892,0.057810815978892344,1.0110841552429093,0.008740447116541337,-1.7800550268348505,0.03125001851937258,0.2514255640398011,0.5361783549429924,0.38099593562000555,0.225,-0.15,0.38999999999999996,0.30224931613043277,130.42570096645343,1.3583780411352797,True,False,False
9.86,0.6917916611484468,0.056607032306331274,1.0116397625701197,0.008740447116541337,-1.7800550268348505,0.03125001851937258,0.25130433545078,0.5412334400075034,0.3810492577730441,0.225,-0.15,0.38999999999999996,0.3656172765525081,130.43666244055134,1.3516033680788933,True,False,False
9.865,0.6968401064904843,0.05536991815575165,1.0121674123316267,0.008740447116541337,-1.7800550268348505,0.03125001851937258,0.2511828532216816,0.5462912129905679,0.3811039939880287,0.225,-0.15,0.38999999999999996,0.32078960385500027,130.44763751951137,1.344817513976976,True,False,False
9.870000000000001,0.7018912300531255,0.05410096668124219,1.012667144701709,0.008740447116541337,-1.7800550268348505,0.03125001851937258,0.2510611294646833,0.5513515337198457,0.3811601750393651,0.225,-0.15,0.38999999999999996,0.17704578375893007,130.45862560249682,1.3380205880694116,True,False,False
9.875,0.7069448878689403,0.05280808096922157,1.0131389373904147,0.008740447116541337,-1.7800550268348505,0.03125001851937258,0.2509391579646285,0.5564142612941416,0.381217858554613,0.225,-0.15,0.38999999999999996,0.3520325045818607,130.46962609147957,1.3312127001784526,True,False,False
9.88,0.7120009368215677,0.051491793652688946,1.0135823779858633,0.008740447116541337,-1.7800550268348505,0.03125001851937258,0.250816951340265,0.561479254489954,0.38127707109373693,0.225,-0.15,0.38999999999999996,0.3003165102688672,130.48063838743556,1.3243939624163528,True,False,False
9.885,0.7170592337055589,0.050151400273809876,1.0139976081363153,0.008740447116541337,-1.7800550268348505,0.03125001851937258,0.2506945292974671,0.5665463716202715,0.3813378337346459,0.225,-0.15,0.38999999999999996,0.39581391090670387,130.49166188151077,1.317564482807972,True,False,False
9.89,0.7221196344926958,0.04878888969862927,1.0143843471802616,0.008740447116541337,-1.7800550268348505,0.03125001851937258,0.25057190778014654,0.5716154704034666,0.3814001786802303,0.225,-0.15,0.38999999999999996,0.33745146340957766,130.50269595711148,1.3107243724047724,True,False,False
9.895,0.7271819945687994,0.04740709141876523,1.0147427000594047,0.008740447116541337,-1.7800550268348505,0.03125001851937258,0.25044910125113456,0.5766864080127326,0.38146414151247093,0.225,-0.15,0.38999999999999996,0.24923280100097828,130.51374000492712,1.3038737410039098,True,False,False
9.9,0.7322461676364149,0.04601472439853817,1.0150725855330087,0.004739514717781071,-1.8078594119732736,0.02340171680092482,0.2503261046530954,0.5817590408481583,0.38152978286580314,0.225,-0.15,0.38999999999999996,0.32506343384316405,130.42464068337745,1.3267572630588866,True,False,False
9.905,0.7373120539797829,0.04461515290179818,1.015391250233903,0.004739514717781071,-1.8078594119732736,0.02340171680092482,0.25020292549761775,0.5868332700489414,0.38159704580330195,0.225,-0.15,0.38999999999999996,0.21532082743330236,130.43588490278813,1.3198484997924935,True,False,False
9.91,0.7423795533763726,0.04321173013300187,1.0156812649674596,0.004739514717781071,-1.8078594119732736,0.02340171680092482,0.2500795696472651,0.5919089963007061,0.3816658734297324,0.225,-0.15,0.38999999999999996,-0.008703198042997712,130.4471389140226,1.312929164316874,True,False,False
9.915000000000001,0.7474485180610947,0.04181217405382424,1.0159425154631758,0.004739514717781071,-1.8078594119732736,0.02340171680092482,0.2499560270373802,0.5969860745037199,0.38173632262494417,0.225,-0.15,0.38999999999999996,0.06316998283180192,130.45840212873932,1.3059993685958307,True,False,False
9.92,0.7525188005347919,0.04042003819082876,1.0161747977198057,0.004739514717781071,-1.8078594119732736,0.02340171680092482,0.24983229747754393,0.602064359200562,0.3818084323504768,0.225,-0.15,0.38999999999999996,0.11166273910073182,130.469673957544,1.2990592242925987,True,False,False
9.925,0.7575902535031049,0.039035502251409136,1.0163780100763196,0.004739514717781071,-1.8078594119732736,0.02340171680092482,0.24970839058933303,0.6071437045856473,0.3818822266780972,0.225,-0.15,0.38999999999999996,0.19833915416461384,130.48095380951293,1.2921088431062022,True,False,False
9.93,0.7626627294516736,0.037657674666563466,1.0165520249361477,0.004739514717781071,-1.8078594119732736,0.02340171680092482,0.24958431951938262,0.6122239644181101,0.38195772450203447,0.225,-0.15,0.38999999999999996,0.22340888406635262,130.49224109407714,1.285148336772467,True,False,False
9.935,0.7677360804212064,0.03628583237624296,1.0166967790166306,0.004739514717781071,-1.8078594119732736,0.02340171680092482,0.24946009771880473,0.6173049919659684,0.38203494480817646,0.225,-0.15,0.38999999999999996,0.15382788795194927,130.5035352220134,1.278177816963244,True,False,False
9.94,0.7728101574162096,0.03492219812567041,1.0168122433465243,0.004739514717781071,-1.8078594119732736,0.02340171680092482,0.24933572969314005,0.622386639833458,0.3821139190500443,0.225,-0.15,0.38999999999999996,0.07928456876102531,130.51483560850303,1.2711973953843743,True,False,False
9.945,0.7778848106912347,0.033570306566056765,1.0168983092492097,0.004739514717781071,-1.8078594119732736,0.02340171680092482,0.24921121480068045,0.6274687600327085,0.38219468416935565,0.225,-0.15,0.38999999999999996,0.07292397259371887,130.52614167201807,1.264207184007372,True,False,False
9.950000000000001,0.7829598903454439,0.032232201607254415,1.0169548521705334,0.0018030219449155366,-1.8317442907477621,0.01504192108748209,0.24908655629689025,0.632551204162647,0.38227726997121997,0.225,-0.15,0.38999999999999996,0.09156118429400362,130.43157675220104,1.2830886191699482,True,False,False
9.955,0.7880352873402217,0.030908814993173307,1.0169971432975773,0.0018030219449155366,-1.8317442907477621,0.01504192108748209,0.24896176084975538,0.6376338635194403,0.38236160044221196,0.225,-0.15,0.38999999999999996,0.0656898732224135,130.44305525505334,1.2760466506348809,True,False,False
9.96,0.793110892171127,0.029601276077918057,1.0170097239191396,0.0018030219449155366,-1.8317442907477621,0.01504192108748209,0.24883683443123727,0.6427166289746732,0.38244759959953356,0.225,-0.15,0.38999999999999996,0.0895420819750847,130.45453907899795,1.268994893774869,True,False,False
9.965,0.7981865538392504,0.0283108609879953,1.0169924839401348,0.0018030219449155366,-1.8317442907477621,0.01504192108748209,0.24871178327963375,0.6477993508295172,0.38253529106534534,0.225,-0.15,0.38999999999999996,0.18412325435935586,130.46602763765998,1.261933461302299,True,False,False
9.97,0.8032621212416671,0.027037697493317442,1.016945291282385,0.0018030219449155366,-1.8317442907477621,0.01504192108748209,0.24858661901602713,0.6528818790123111,0.3826246912799567,0.225,-0.15,0.38999999999999996,0.20922367864583175,130.47752034435737,1.2548624659836156,True,False,False
9.975,0.8083374428759229,0.025782334550488086,1.0168680825226122,0.0018030219449155366,-1.8317442907477621,0.01504192108748209,0.24846135445676235,0.6579640629811943,0.38271581623235973,0.225,-0.15,0.38999999999999996,0.2879742459820865,130.4890166131426,1.2477820205821468,True,False,False
9.98,0.8134123669082926,0.024545567379019816,1.0167607183361713,0.0018030219449155366,-1.8317442907477621,0.01504192108748209,0.2483360044821203,0.6630457517564816,0.38280867989179107,0.225,-0.15,0.38999999999999996,0.251022610791431,130.50051585876193,1.2406922379773484,True,False,False
9.985,0.818486740718061,0.023330538114564817,1.0166232023781157,0.0018030219449155366,-1.8317442907477621,0.01504192108748209,0.2482105794271363,0.6681267937435666,0.38290330409256407,0.225,-0.15,0.38999999999999996,0.19815940801733845,130.51201749823755,1.2335932308915558,True,False,False
9.99,0.8235604105582621,0.022143837930305357,1.0164554488832853,0.0018030219449155366,-1.8317442907477621,0.01504192108748209,0.2480850792764986,0.673207036594933,0.38299972469971455,0.225,-0.15,0.38999999999999996,0.1267352588759047,130.52352095243185,1.226485112320191,True,False,False
9.995000000000001,0.8286332222059846,0.02099267109959951,1.0162573665689705,0.0018030219449155366,-1.8317442907477621,0.01504192108748209,0.2479595029924959,0.6782863274558535,0.38309797743376695,0.225,-0.15,0.38999999999999996,0.16091909882234035,130.53502564379858,1.219367995314325,True,False,False
10.0,0.8337050213874753,0.01988346580979716,1.0160288100920276,-0.0007925037176697292,-1.8514684890311637,0.0062435766600899695,0.2478338548881984,0.6833645131435261,0.3831980891884042,0.225,-0.15,0.38999999999999996,0.1087385588268992,130.43538321351457,1.2340041662318317,True,False,False
10.005,0.8387756888759409,0.018823490513661445,1.015782704695195,-0.0007925037176697292,-1.8514684890311637,0.0062435766600899695,0.24770814060993412,0.6884414745992041,0.3832999797566962,0.225,-0.15,0.38999999999999996,0.13470187907463568,130.44702829340585,1.226842082778436,True,False,False
10.01,0.8438451049918291,0.017821384504659733,1.0155059435748988,-0.0007925037176697292,-1.8514684890311637,0.0062435766600899695,0.24758236508546388,0.6935170923595257,0.3834035689081845,0.225,-0.15,0.38999999999999996,0.05273886349073306,130.45867402717425,1.219671058033033,True,False,False
10.015,0.8489131142044518,0.016887283077285636,1.0151984728889312,-0.0007925037176697292,-1.8514684890311637,0.0062435766600899695,0.24745653303440973,0.6985912119371724,0.3835088818084939,0.225,-0.15,0.38999999999999996,0.08418896146573268,130.4703198331764,1.2124912057146922,True,False,False
10.02,0.8539795605263307,0.016032892805842656,1.014860167042339,-0.0007925037176697292,-1.8514684890311637,0.0062435766600899695,0.24733064887810602,0.703663678355592,0.3836159437793812,0.225,-0.15,0.38999999999999996,0.1792191206723465,130.48196513094575,1.2053026395145092,True,False,False
10.025,0.859044288014532,0.015270393326436676,1.0144909040108003,-0.0007925037176697292,-1.8514684890311637,0.0062435766600899695,0.24720472437372462,0.7087343363804548,0.3837247703547042,0.225,-0.15,0.38999999999999996,0.19331740190972724,130.49360933996167,1.1981054731530094,True,False,False
10.03,0.8641071402712308,0.014613909443011466,1.0140906269633714,-0.0007925037176697292,-1.8514684890311637,0.0062435766600899695,0.24707877158589667,0.7138030302961812,0.38383537802319506,0.225,-0.15,0.38999999999999996,0.19035302044584826,130.50525188084657,1.1908998203794894,True,False,False
10.035,0.8691679601397633,0.014079217687401092,1.0136592568541645,-0.0007925037176697292,-1.8514684890311637,0.0062435766600899695,0.24695279815693516,0.7188696037626956,0.38394779016770486,0.225,-0.15,0.38999999999999996,0.13382843759227442,130.5168921762399,1.183685794993408,True,False,False
10.040000000000001,0.8742265897523748,0.013681836594099005,1.013196731525341,-0.0007925037176697292,-1.8514684890311637,0.0062435766600899695,0.2468268077399855,0.7239338998314085,0.3840620357516911,0.225,-0.15,0.38999999999999996,0.10297068299628058,130.52852965075704,1.1764635108479273,True,False,False
10.045,0.8792828707409358,0.01343468784000089,1.012702947192225,-0.0007925037176697292,-1.8514684890311637,0.0062435766600899695,0.24670080273036452,0.7289957610479966,0.3841781447173336,0.225,-0.15,0.38999999999999996,0.05078603590760072,130.54016373060242,1.169233081841605,True,False,False
10.05,0.8843366444214891,0.013346273122961985,1.0121778192414508,-0.0027247138397949455,-1.8667922888866078,-0.0029084723621704833,0.2465747869767315,0.7340550295453672,0.38429614436474635,0.225,-0.15,0.38999999999999996,0.1308964909406686,130.43587980184947,1.179375766788716,True,False,False
10.055,0.8893877814216717,0.013420022832141556,1.0116316939825616,-0.0027247138397949455,-1.8667922888866078,-0.0029084723621704833,0.24644876815529757,0.7391115759217275,0.3844159469230961,0.225,-0.15,0.38999999999999996,0.21568153099385526,130.44761815743342,1.172107593554438,True,False,False
10.06,0.8944361523995612,0.013654622031441074,1.0110539876682434,-0.0027247138397949455,-1.8667922888866078,-0.0029084723621704833,0.24632276056054178,0.744165270635718,0.3845374556878696,0.225,-0.15,0.38999999999999996,0.2767297731823836,130.45935229815433,1.1648313911327535,True,False,False
10.065,0.8994815982586561,0.014044535877353746,1.010444614366323,-0.0027247138397949455,-1.8667922888866078,-0.0029084723621704833,0.24619678112896837,0.7492159550131489,0.3846606811756801,0.225,-0.15,0.38999999999999996,0.2800660141912717,130.47108164741022,1.1575472738926178,True,False,False
10.07,0.9045239591217703,0.01458012784844093,1.0098035260832625,-0.0027247138397949455,-1.8667922888866078,-0.0029084723621704833,0.2460708424878254,0.7542634697302975,0.38478564160240697,0.225,-0.15,0.38999999999999996,0.33440603124438245,130.4828056305254,1.1502553562168898,True,False,False
10.075000000000001,0.909563074708051,0.015249333023600117,1.0091305956504877,-0.0027247138397949455,-1.8667922888866078,-0.0029084723621704833,0.24594495783407277,0.7593076550218107,0.38491235492314807,0.225,-0.15,0.38999999999999996,0.3438283310621426,130.4945236743361,1.142955752566152,True,False,False
10.08,0.9145987843427058,0.016039119454633828,1.00842577319772,-0.0027247138397949455,-1.8667922888866078,-0.0029084723621704833,0.2458191413251689,0.764348350682978,0.38504083888587526,0.225,-0.15,0.38999999999999996,0.2113503417282747,130.5062352071663,1.1356485773518343,True,False,False
10.085,0.919630925698259,0.016932336230773948,1.007689076660935,-0.0027247138397949455,-1.8667922888866078,-0.0029084723621704833,0.24569338998741236,0.7693853953479309,0.38517113549636617,0.225,-0.15,0.38999999999999996,0.14109286469976823,130.51793966055956,1.1283339450793812,True,False,False
10.09,0.9246593357026275,0.017910702237851225,1.006920360701536,-0.0027247138397949455,-1.8667922888866078,-0.0029084723621704833,0.24556769504358522,0.7744186270050128,0.38530329170745276,0.225,-0.15,0.38999999999999996,0.042189556965521,130.5296364681787,1.121011970420353,True,False,False
10.095,0.9296838515066456,0.01895915542800211,1.0061195359256812,-0.0027247138397949455,-1.8667922888866078,-0.0029084723621704833,0.24544205572564953,0.7794478835581764,0.38543734077903286,0.225,-0.15,0.38999999999999996,0.036177219300141276,130.541325064472,1.1136827679632222,True,False,False
10.1,0.9347043101534116,0.02006547256234428,1.0052864942262922,-0.004788050367745822,-1.8774782379091108,-0.012316837558015437,0.24531647511469343,0.7844730026432746,0.38557330945946666,0.225,-0.15,0.38999999999999996,-0.013691696035765193,130.43292932291124,1.1190792473978275,True,False,False
10.105,0.9397205713620521,0.021220245971585613,1.0044288544314228,-0.004788050367745822,-1.8774782379091108,-0.012316837558015437,0.2451909589398332,0.7894938439474763,0.38571110703018574,0.225,-0.15,0.38999999999999996,0.014500506998687115,130.4446815973148,1.1117199689985076,True,False,False
10.11,0.9447324944940035,0.022415877661456432,1.0035388255752862,-0.004788050367745822,-1.8774782379091108,-0.012316837558015437,0.24506551319812447,0.7945102668370154,0.3858506419257655,0.225,-0.15,0.38999999999999996,-0.09743618364632668,130.4564246136989,1.1043536402481322,True,False,False
10.115,0.9497399155864931,0.0236457444894548,1.0026163339287266,-0.004788050367745822,-1.8774782379091108,-0.012316837558015437,0.2449401436139783,0.7995221078836321,0.385991936737394,0.225,-0.15,0.38999999999999996,-0.07181895348819749,130.46815780730873,1.096980376002834,True,False,False
10.120000000000001,0.9547426702849712,0.024904442190649925,1.0016612869167467,-0.004788050367745822,-1.8774782379091108,-0.012316837558015437,0.2448148561886651,0.804529203229305,0.3861350136445568,0.225,-0.15,0.38999999999999996,-0.019767221621030735,130.47988061501724,1.089600291231734,True,False,False
10.125,0.9597405939264309,0.02618792897487626,1.0006736042014117,-0.004788050367745822,-1.8774782379091108,-0.012316837558015437,0.24468965834670192,0.8095313886412449,0.3862798929245582,0.225,-0.15,0.38999999999999996,-0.04017828804938836,130.4915924753331,1.0822135008378426,True,False,False
10.13,0.9647335213866972,0.02749263881676125,0.9996532068264323,-0.004788050367745822,-1.8774782379091108,-0.012316837558015437,0.2445645571230592,0.8145284994111254,0.38642659609360624,0.225,-0.15,0.38999999999999996,-0.11130990639832329,130.50329282849634,1.0748201195750346,True,False,False
10.135,0.9697212869931698,0.028814885187708174,0.998600021000373,-0.004788050367745822,-1.8774782379091108,-0.012316837558015437,0.2444395582550738,0.8195203702910617,0.3865751477083129,0.225,-0.15,0.38999999999999996,-0.17704675212141152,130.5149811165056,1.0674202622221793,True,False,False
10.14,0.974703724473543,0.03015053024123238,0.9975139754548231,-0.004788050367745822,-1.8774782379091108,-0.012316837558015437,0.2443146651786977,0.8245068354608172,0.38672557611554537,0.225,-0.15,0.38999999999999996,-0.15517988401550115,130.52665678326525,1.0600140436480678,True,False,False
10.145,0.9796806673177949,0.03149658721615631,0.9963949713025145,-0.004788050367745822,-1.8774782379091108,-0.012316837558015437,0.24418988315883128,0.8294877287804185,0.38687790628462543,0.225,-0.15,0.38999999999999996,-0.14836501476545297,130.53831927460132,1.0526015789990597,True,False,False
10.15,0.9846519488276814,0.0328513613688092,0.9952429353366679,-0.005323006345524517,-1.8832919623146243,-0.021871786023726345,0.24406521997749586,0.834462883829352,0.38703215907494026,0.225,-0.15,0.38999999999999996,-0.33352609396455746,130.42639007202536,1.052994869753619,True,False,False
10.155,0.989617417302813,0.03420858208558518,0.9940628416199493,-0.005323006345524517,-1.8832919623146243,-0.021871786023726345,0.2439406707360312,0.8394321491311706,0.3871882591100537,0.225,-0.15,0.38999999999999996,-0.241784336901069,130.43807196755355,1.0455604598627442,True,False,False
10.16,0.9945769212281197,0.035564968963142714,0.992849507009895,-0.005323006345524517,-1.8832919623146243,-0.021871786023726345,0.2438162367475491,0.8443953732754033,0.38734611930617735,0.225,-0.15,0.38999999999999996,-0.2319524634213052,130.44973942130923,1.0381200466477218,True,False,False
10.165000000000001,0.9995302932804709,0.036922168199583875,0.9916028948181228,-0.005323006345524517,-1.8832919623146243,-0.021871786023726345,0.2436919317084619,0.8493523890938617,0.3875057492625308,0.225,-0.15,0.38999999999999996,-0.20395987820765515,130.46139188386812,1.0306737448370307,True,False,False
10.17,1.0044773652963286,0.038279855383869375,0.9903229236940582,-0.005323006345524517,-1.8832919623146243,-0.021871786023726345,0.24356776399647181,0.8543030286843286,0.38766716732067413,0.225,-0.15,0.38999999999999996,-0.2570682957063628,130.4730288078747,1.02322166958836,True,False,False
10.175,1.0094179684067464,0.03963633753822879,0.9890095461036558,-0.005323006345524517,-1.8832919623146243,-0.021871786023726345,0.24344373822579007,0.8592471234979954,0.3878303978052069,0.225,-0.15,0.38999999999999996,-0.1798340887674302,130.48464964805686,1.0157639357285415,True,False,False
10.18,1.0143519336053826,0.04099118057310594,0.987662644705866,-0.005323006345524517,-1.8832919623146243,-0.021871786023726345,0.24331986165507055,0.864184504761467,0.38799546023851406,0.225,-0.15,0.38999999999999996,-0.04638991369830234,130.49625386124723,1.008300658772516,True,False,False
10.185,1.019279092080636,0.042346653262377174,0.986282151906574,-0.005323006345524517,-1.8832919623146243,-0.021871786023726345,0.24319614829887942,0.8691150037321613,0.3881623635267119,0.225,-0.15,0.38999999999999996,-0.10889668207169431,130.5078409064237,1.0008319537692467,True,False,False
10.19,1.0241992741803194,0.043702885294476405,0.9848680184788786,-0.005323006345524517,-1.8832919623146243,-0.021871786023726345,0.24307260703630035,0.8740384509206973,0.38833112542618275,0.225,-0.15,0.38999999999999996,-0.09897401139828622,130.5194102447409,0.9933579354516026,True,False,False
10.195,1.029112309596055,0.04505874849529973,0.9834201657495975,-0.005323006345524517,-1.8832919623146243,-0.021871786023726345,0.24294924350052308,0.8789546762240252,0.3885017688439268,0.225,-0.15,0.38999999999999996,-0.10789681478703797,130.53096133954764,0.9858787189698062,True,False,False
10.200000000000001,1.034018027720276,0.0464134979410049,0.9819385243515448,-0.00468673872590164,-1.8840030180555971,-0.031451036611651335,0.2428260640421389,0.883863509197935,0.3886743151858506,0.225,-0.15,0.38999999999999996,-0.12930747089442068,130.41617948052325,0.9810085791721934,True,False,False
10.205,1.0389162669663814,0.04776611345402606,0.9804250566648763,-0.00468673872590164,-1.8840030180555971,-0.031451036611651335,0.2427030740544524,0.8887647882802551,0.3888486679622707,0.225,-0.15,0.38999999999999996,-0.17403168898733157,130.4277015140655,0.9735160299255939,True,False,False
10.21,1.0438068652527204,0.04911505405059076,0.9788776477136096,-0.00468673872590164,-1.8840030180555971,-0.031451036611651335,0.24258027739423466,0.8936583514969184,0.38902473276112753,0.225,-0.15,0.38999999999999996,-0.05754240868034892,130.43920384118886,0.9660185930432471,True,False,False
10.215,1.0486896510068473,0.0504603633231377,0.9772962041179925,-0.00468673872590164,-1.8840030180555971,-0.031451036611651335,0.24245768158553135,0.8985440274593424,0.38920252782875786,0.225,-0.15,0.38999999999999996,-0.1926938044763954,130.45068593338613,0.9585163838594051,True,False,False
10.22,1.0535644520852767,0.051801132176828385,0.9756806897712504,-0.00468673872590164,-1.8840030180555971,-0.031451036611651335,0.24233529188156716,0.9034216442251447,0.38938207514783973,0.225,-0.15,0.38999999999999996,-0.17387884178695936,130.46214726448838,0.9510095169724774,True,False,False
10.225,1.0584310957907632,0.05313561195720429,0.9740310131210944,-0.00468673872590164,-1.8840030180555971,-0.031451036611651335,0.24221311112035865,0.9082910293122527,0.3895633999462089,0.225,-0.15,0.38999999999999996,-0.18326874766117024,130.47358731068323,0.9434981076756275,True,False,False
10.23,1.0632894094003311,0.05446356077263067,0.9723471121376532,-0.00468673872590164,-1.8840030180555971,-0.031451036611651335,0.2420911456094856,0.9131520101251946,0.38974652136486854,0.225,-0.15,0.38999999999999996,-0.29619972614058687,130.48500555055784,0.9359822708795119,True,False,False
10.235,1.0681392191266983,0.05578159910055434,0.9706289493355446,-0.00468673872590164,-1.8840030180555971,-0.031451036611651335,0.24196939361321326,0.9180044131092113,0.38993147086916924,0.225,-0.15,0.38999999999999996,-0.2762883557110987,130.49640146508742,0.9284621212433113,True,False,False
10.24,1.0729803510266493,0.05708730599272773,0.9688764201170802,-0.00468673872590164,-1.8840030180555971,-0.031451036611651335,0.24184785495533206,0.9228480644916455,0.39011827597425164,0.225,-0.15,0.38999999999999996,-0.3791820801021772,130.50777453768157,0.9209377741024601,True,False,False
10.245000000000001,1.0778126306376987,0.058377563869737505,0.9670895049564339,-0.00468673872590164,-1.8840030180555971,-0.031451036611651335,0.24172652730278432,0.9276827899794673,0.390306966801348,0.225,-0.15,0.38999999999999996,-0.3071710784117478,130.51912425420102,0.9134093439094583,True,False,False
10.25,1.0826358836496055,0.0596515170907,0.9652680719778032,-0.003322027942142314,-1.8793857504007705,-0.04092023310067415,0.24160541307539385,0.9325084153262054,0.39049756437277794,0.225,-0.15,0.38999999999999996,-0.2417243312009436,130.40224109884355,0.9030130878639923,True,False,False
10.255,1.0874499385673477,0.060913823793409566,0.9634109090978707,-0.003322027942142314,-1.8793857504007705,-0.04092023310067415,0.24148452854805522,0.9373247689546597,0.39068994664468243,0.225,-0.15,0.38999999999999996,-0.1797509478955345,130.41350935187504,0.8954804364683452,True,False,False
10.26,1.0922546232575654,0.062167695430452405,0.9615190955024693,-0.003322027942142314,-1.8793857504007705,-0.04092023310067415,0.2413638870194069,0.9421316787723764,0.39088399715677774,0.225,-0.15,0.38999999999999996,-0.051602451620177375,130.4247526205464,0.8879440847927966,True,False,False
10.265,1.0970497632505665,0.06341571767511096,0.95959256836891,-0.003322027942142314,-1.8793857504007705,-0.04092023310067415,0.24124350079658075,0.9469289703205168,0.391079722911742,0.225,-0.15,0.38999999999999996,-0.11985066700144387,130.43597040269614,0.8804041475279385,True,False,False
10.27,1.101835183308695,0.06465849836296919,0.9576312819344488,-0.003322027942142314,-1.8793857504007705,-0.04092023310067415,0.24112337776536136,0.9517164684180031,0.3912771385611285,0.225,-0.15,0.38999999999999996,-0.1345317346184033,130.44716219878563,0.8728607390521763,True,False,False
10.275,1.1066107074992382,0.06589503945821674,0.955635171330228,-0.003322027942142314,-1.8793857504007705,-0.04092023310067415,0.24100352190058286,0.9564939972185352,0.39147626491189796,0.225,-0.15,0.38999999999999996,-0.1032424977478615,130.45832751191318,0.8653139740197936,True,False,False
