time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.88,0.06663745551489608,0.7563317757138733,0.012341899017151022,-0.07994417227808462,0.0,0.00027856964542689525,0.5415623432577037,0.0,0.3931630582579807,0.475,0.0,0.38999999999999996,1.7849025922670074,129.8914480256751,0.022181157954237897,True,True,False
8.885,0.06669034026208145,0.7493691268826776,0.012057876866668742,-0.07994417227808462,0.0,0.00027856964542689525,0.5416166040336065,0.0,0.3931352115242656,0.475,0.0,0.38999999999999996,1.6873151304732046,129.89146191619528,0.017852258597003387,True,True,False
8.89,0.06674087095443454,0.7421002790766251,0.011757442067045386,-0.07994417227808462,0.0,0.00027856964542689525,0.5416685514316254,0.0,0.3931061400105596,0.475,0.0,0.38999999999999996,1.695872005270648,129.89147704990185,0.013631804919852712,True,True,False
8.895,0.0667890376674361,0.7345559371824744,0.011474867683122288,-0.07994417227808462,0.0,0.00027856964542689525,0.5417181683068724,0.0,0.3930759665664712,0.475,0.0,0.38999999999999996,1.5879460369657066,129.89149334384658,0.009506300020677545,True,True,False
8.9,0.06683482933640823,0.726768531154366,0.011171279648107902,-0.11645274692471018,0.0,0.00017971721593351505,0.5417654362664832,0.0,0.39304482061425283,0.475,0.0,0.38999999999999996,1.5100286617373075,129.89235128751605,0.06303392593379181,True,True,False
8.905,0.06687820099177039,0.7187881259043803,0.010856050596176814,-0.11645274692471018,0.0,0.00017971721593351505,0.5418103000886126,0.0,0.3930129005899898,0.475,0.0,0.38999999999999996,1.652419177000159,129.8923889163284,0.057044677399682366,True,True,False
8.91,0.066919210735827,0.7106161002334482,0.01059951327316103,-0.11645274692471018,0.0,0.00017971721593351505,0.5418528167004406,0.0,0.39298021219434287,0.475,0.0,0.38999999999999996,1.6186518223499762,129.89242997027742,0.05118928894026404,True,True,False
8.915000000000001,0.06695793406145756,0.7022463276908396,0.010344039106880488,-0.11645274692471018,0.0,0.00017971721593351505,0.5418930617057973,0.0,0.39294673198694563,0.475,0.0,0.38999999999999996,1.6069018650760134,129.8924742496539,0.04548508728677628,True,True,False
8.92,0.06699438468938257,0.6937034979240649,0.010096213385881138,-0.11645274692471018,0.0,0.00017971721593351505,0.5419310435038168,0.0,0.3929125582224489,0.475,0.0,0.38999999999999996,1.4745455031353123,129.89252154956827,0.03992867229524019,True,True,False
8.925,0.06702853855372887,0.6850316910449834,0.009814670356066422,-0.11645274692471018,0.0,0.00017971721593351505,0.5419667295856726,0.0,0.3928778653978453,0.475,0.0,0.38999999999999996,1.4042808076685553,129.89257161942456,0.03469344611940521,True,True,False
8.93,0.06706035048278434,0.6762861613898965,0.009520002772823428,-0.11645274692471018,0.0,0.00017971721593351505,0.5420000648316537,0.0,0.39284287168688015,0.475,0.0,0.38999999999999996,1.485413603563328,129.89262412114712,0.029806991625455984,True,True,False
8.935,0.06708985768553052,0.6674821436082329,0.009259805900344087,-0.11645274692471018,0.0,0.00017971721593351505,0.5420310836586271,0.0,0.39280763740801344,0.475,0.0,0.38999999999999996,1.5159153542236026,129.89267878618622,0.02509626510777399,True,True,False
8.94,0.06711713524554565,0.6586165933758737,0.009018313114536172,-0.11645274692471018,0.0,0.00017971721593351505,0.5420598614841095,0.0,0.39277215102418955,0.475,0.0,0.38999999999999996,1.5974505282619866,129.89273540426817,0.020573725342201407,True,True,False
8.945,0.06714226100131866,0.6496852069269451,0.008813864983785105,-0.11645274692471018,0.0,0.00017971721593351505,0.542086476639284,0.0,0.39273639626077744,0.475,0.0,0.38999999999999996,1.672166715435619,129.89279378269217,0.016185739721218798,True,True,False
8.950000000000001,0.0671653328520432,0.6406740061633133,0.008644422562011967,-0.12920167576987823,0.0,6.369170657234008e-05,0.542111029007265,0.0,0.392700319001855,0.475,0.0,0.38999999999999996,1.6865078574847894,129.89215943731688,0.03201871041702105,True,True,False
8.955,0.06718642216568221,0.6315836275802044,0.008486526683032292,-0.12920167576987823,0.0,6.369170657234008e-05,0.542133589541838,0.0,0.3926639216680099,0.475,0.0,0.38999999999999996,1.649062533373281,129.89223273818345,0.027176937406384674,True,True,False
8.96,0.06720555236698325,0.6224398066316696,0.008318201404663631,-0.12920167576987823,0.0,6.369170657234008e-05,0.5421541773525467,0.0,0.39262730528375217,0.475,0.0,0.38999999999999996,1.471279953035116,129.89230818095885,0.022468197926995517,True,True,False
8.965,0.06722266895878437,0.6133063121330822,0.008091095023897583,-0.12920167576987823,0.0,6.369170657234008e-05,0.5421727279971322,0.0,0.39259072101269077,0.475,0.0,0.38999999999999996,1.5550740010441861,129.89238555794148,0.017906021925743365,True,True,False
8.97,0.06723776579609693,0.6042231791533688,0.007894910278261844,-0.12920167576987823,0.0,6.369170657234008e-05,0.5421892295380351,0.0,0.39255432639574833,0.475,0.0,0.38999999999999996,1.5596542627629644,129.89246467033064,0.013462754985865424,True,True,False
8.975,0.0672509095503548,0.5951954443993818,0.007702265946276062,-0.12920167576987823,0.0,6.369170657234008e-05,0.5422037483974814,0.0,0.3925181415127059,0.475,0.0,0.38999999999999996,1.761165247923516,129.89254533062905,0.009146151098760477,True,True,False
8.98,0.06726222021702573,0.586202413054488,0.0075845022811508135,-0.12920167576987823,0.0,6.369170657234008e-05,0.5422164081087523,0.0,0.3924820857119215,0.475,0.0,0.38999999999999996,1.745194170913946,129.89262736056912,0.004932827443656446,True,True,False
8.985,0.06727180872078481,0.5772272429036418,0.007460894016981428,-0.12920167576987823,0.0,6.369170657234008e-05,0.5422273223790338,0.0,0.3924460936840838,0.475,0.0,0.38999999999999996,1.7306517725807933,129.89271058608867,0.000846019137122983,True,True,False
8.99,0.06727969292651509,0.5682972432282063,0.007331912966606331,-0.12920167576987823,0.0,6.369170657234008e-05,0.5422365054427513,0.0,0.3924102730411805,0.475,0.0,0.38999999999999996,1.6874097259081866,129.89279482896245,0.0031146203548668705,True,True,False
8.995000000000001,0.06728587851481783,0.559444879137088,0.007187502477384793,-0.12920167576987823,0.0,6.369170657234008e-05,0.5422439588616146,0.0,0.3923747513824203,0.475,0.0,0.38999999999999996,1.5851196286642693,129.8928799145843,0.006945625079670198,True,True,False
9.0,0.06729033394587615,0.5507195154546535,0.00700931614142024,-0.13385473300952574,0.0,-5.517346721198107e-05,0.5422496449271463,0.0,0.39233972214595436,0.475,0.0,0.38999999999999996,1.58226153501437,129.89174830161627,0.0033037312645911587,True,True,False
9.005,0.06729304498726521,0.5421610101501045,0.006833700095177896,-0.13385473300952574,0.0,-5.517346721198107e-05,0.5422535449693071,0.0,0.3923053400442196,0.475,0.0,0.38999999999999996,1.603424897518049,129.89184022913088,0.007135819145639585,True,True,False
9.01,0.0672940489596043,0.5337829409079993,0.006669153327054732,-0.13385473300952574,0.0,-5.517346721198107e-05,0.5422556956675098,0.0,0.39227165702889477,0.475,0.0,0.38999999999999996,1.6159516486160175,129.8919327771417,0.010836936048662288,True,True,False
9.015,0.067293389227751,0.5255941259921709,0.006514239953733431,-0.13385473300952574,0.0,-5.517346721198107e-05,0.5422561403973496,0.0,0.3922387077990641,0.475,0.0,0.38999999999999996,1.5876100636749884,129.89202577408724,0.014406523286968634,True,True,False
9.02,0.06729108827309087,0.517611327821623,0.006358223189844432,-0.13385473300952574,0.0,-5.517346721198107e-05,0.5422549006581985,0.0,0.3922065580510735,0.475,0.0,0.38999999999999996,1.5203343558765672,129.89211905248527,0.01784046200512983,True,True,False
9.025,0.06728713574573195,0.5098648976797752,0.006193316735157455,-0.13385473300952574,0.0,-5.517346721198107e-05,0.5422519634797339,0.0,0.39217532640886144,0.475,0.0,0.38999999999999996,1.6067609474792333,129.8922124479219,0.021134039331608442,True,True,False
9.03,0.06728156767809133,0.5023608597834165,0.0060651111574012845,-0.13385473300952574,0.0,-5.517346721198107e-05,0.5422473655043324,0.0,0.3921450365843754,0.475,0.0,0.38999999999999996,1.680778251262448,129.8923058058148,0.02430366662271742,True,True,False
9.035,0.06727447865249914,0.4950748140028121,0.005970609938745255,-0.13385473300952574,0.0,-5.517346721198107e-05,0.5422412056776522,0.0,0.39211559376564364,0.475,0.0,0.38999999999999996,1.624552758398389,129.89239898394484,0.02735256958219781,True,True,False
9.040000000000001,0.0672659037260091,0.4880086290642195,0.005875041916390219,-0.13385473300952574,0.0,-5.517346721198107e-05,0.5422335200011907,0.0,0.3920870055884468,0.475,0.0,0.38999999999999996,1.517956582178133,129.89249184025903,0.030259243420354215,True,True,False
9.045,0.0672558022296751,0.4811984485005585,0.005771807158865553,-0.13385473300952574,0.0,-5.517346721198107e-05,0.5422242646004348,0.0,0.39205941314162396,0.475,0.0,0.38999999999999996,1.4612280723495148,129.89258422991614,0.033017755362884996,True,True,False
9.05,0.06724413513047642,0.4746774233487228,0.005679060137235808,-0.12010385774179422,0.0,-0.00018267770116683842,0.5422133977818372,0.0,0.39203294566240554,0.475,0.0,0.38999999999999996,1.4038902095305767,129.88975840166316,0.057311298439194636,True,True,False
9.055,0.06723088492936308,0.46846625529900454,0.0056023408244653666,-0.12010385774179422,0.0,-0.00018267770116683842,0.5422009010630209,0.0,0.39200768142476217,0.475,0.0,0.38999999999999996,1.4831510323287682,129.8898306074723,0.059021524193577285,True,True,False
9.06,0.06721608488337383,0.46255541060385413,0.005573631459471592,-0.12010385774179422,0.0,-0.00018267770116683842,0.5421868102697822,0.0,0.3919835808078318,0.475,0.0,0.38999999999999996,1.411627068949283,129.88990149814882,0.06064405186099052,True,True,False
9.065,0.06719976024335016,0.4569225909705993,0.005570831744733711,-0.12010385774179422,0.0,-0.00018267770116683842,0.5421711544877764,0.0,0.39196055643708966,0.475,0.0,0.38999999999999996,1.4390951293674354,129.88997102202742,0.06215050665353483,True,True,False
9.07,0.06718191686870266,0.45156245885110424,0.005599048365557627,-0.12010385774179422,0.0,-0.00018267770116683842,0.5421539413114509,0.0,0.3919385872411323,0.475,0.0,0.38999999999999996,1.3561441253263307,129.89003912877737,0.06355864554843224,True,True,False
9.075000000000001,0.06716255721049852,0.446479521094111,0.005642040351519567,-0.12010385774179422,0.0,-0.00018267770116683842,0.5421351737405644,0.0,0.39191769076696803,0.475,0.0,0.38999999999999996,1.3462102542236773,129.8901057726086,0.06484844945712133,True,True,False
9.08,0.06714166550124477,0.44168625795470473,0.005713053181019019,-0.12010385774179422,0.0,-0.00018267770116683842,0.5421148356330276,0.0,0.39189791576017513,0.475,0.0,0.38999999999999996,1.5555965478207505,129.8901709111198,0.0660333913665475,True,True,False
9.085,0.06711931990584852,0.4371339683851697,0.005825517057930452,-0.12010385774179422,0.0,-0.00018267770116683842,0.5420930114734547,0.0,0.3918790731881728,0.475,0.0,0.38999999999999996,1.5012977064618773,129.89023451914318,0.06716129227189002,True,True,False
9.09,0.0670955748849027,0.43277931849245327,0.005960329542732589,-0.12010385774179422,0.0,-0.00018267770116683842,0.5420697611935221,0.0,0.3918609950509059,0.475,0.0,0.38999999999999996,1.5339559071061546,129.89029657288827,0.06817144947262588,True,True,False
9.095,0.06707041530990553,0.42860975869850365,0.0061170538923280195,-0.12010385774179422,0.0,-0.00018267770116683842,0.5420450716049623,0.0,0.39184363318712934,0.475,0.0,0.38999999999999996,1.4960729018835568,129.8903570432774,0.06908574343361495,True,True,False
9.1,0.06704383514185884,0.42461124797395156,0.0062920381521723405,-0.09011603402035945,0.0,-0.00029022715999625854,0.5420189386948285,0.0,0.39182693370092053,0.475,0.0,0.38999999999999996,1.587114188478681,129.88590725348462,0.1171546544766984,True,True,False
9.105,0.06701585590027212,0.420760046492545,0.006480880798389286,-0.09011603402035945,0.0,-0.00029022715999625854,0.5419913870594509,0.0,0.3918108014515303,0.475,0.0,0.38999999999999996,1.6145997075533853,129.88592483745822,0.1161845910310858,True,True,False
9.11,0.06698653732851594,0.417026315985272,0.006675418946431472,-0.09011603402035945,0.0,-0.00029022715999625854,0.5419624800664027,0.0,0.3917951174394114,0.475,0.0,0.38999999999999996,1.6156142517370766,129.8859408625205,0.11517516346026621,True,True,False
9.115,0.06695590693620869,0.41340154086333025,0.00687372279921553,-0.09011603402035945,0.0,-0.00029022715999625854,0.5419322464209597,0.0,0.3917798490649943,0.475,0.0,0.38999999999999996,1.7311032203432763,129.88595539557778,0.11412320580837047,True,True,False
9.120000000000001,0.06692403076220672,0.4098581596673896,0.007072164388410287,-0.09011603402035945,0.0,-0.00029022715999625854,0.5419007552857973,0.0,0.39176488969928885,0.475,0.0,0.38999999999999996,1.797300315314701,129.88596850405438,0.11306040284398629,True,True,False
9.125,0.06689100433960507,0.40635312816828273,0.0072693706629548705,-0.09011603402035945,0.0,-0.00029022715999625854,0.5418681068061091,0.0,0.39175007249216964,0.475,0.0,0.38999999999999996,1.8488117022996395,129.8859802551038,0.11197842478820676,True,True,False
9.13,0.06685689702604067,0.40285571566421574,0.007464475157606333,-0.09011603402035945,0.0,-0.00029022715999625854,0.5418343735567519,0.0,0.3917352784292856,0.475,0.0,0.38999999999999996,1.7539599815887335,129.8859907137706,0.11087605333888048,True,True,False
9.135,0.0668217030608971,0.39937218618833653,0.00766274593960161,-0.09011603402035945,0.0,-0.00029022715999625854,0.5417995491643538,0.0,0.3917205323007086,0.475,0.0,0.38999999999999996,1.6817713453396428,129.88599994216108,0.10971427769855763,True,True,False
9.14,0.06678535982649891,0.39593755201052916,0.007864075225994215,-0.09011603402035945,0.0,-0.00029022715999625854,0.5417635675436816,0.0,0.3917059706900168,0.475,0.0,0.38999999999999996,1.7960616283210291,129.8860080004838,0.10849997305917032,True,True,False
9.145,0.0667479010596852,0.39253949339846417,0.008059462237105844,-0.09011603402035945,0.0,-0.00029022715999625854,0.5417264637710584,0.0,0.39169154618120683,0.475,0.0,0.38999999999999996,1.700685243157298,129.88601495013216,0.10728340786241225,True,True,False
9.15,0.06670934904328726,0.3891706081426766,0.008259429418625713,-0.07368640982456198,0.0,-0.000320599214016516,0.5416882609448397,0.0,0.39167723043500235,0.475,0.0,0.38999999999999996,1.8280079142129975,129.88373097731295,0.1319097292153531,True,True,False
9.155,0.06666973285577688,0.38582201311706227,0.008450143309397893,-0.07368640982456198,0.0,-0.000320599214016516,0.541648989126045,0.0,0.3916629875336244,0.475,0.0,0.38999999999999996,1.9531099641105765,129.88371834356806,0.12971216643788436,True,True,False
9.16,0.06662918741141609,0.38243658695304744,0.008629144507961786,-0.07368640982456198,0.0,-0.000320599214016516,0.5416087888558587,0.0,0.39164859402559715,0.475,0.0,0.38999999999999996,1.931485785242834,129.88370528857064,0.12754786352511935,True,True,False
9.165000000000001,0.06658777820795671,0.37899041840894804,0.008807116909740783,-0.07368640982456198,0.0,-0.000320599214016516,0.5415677278428659,0.0,0.39163395731589534,0.475,0.0,0.38999999999999996,1.8579710742551863,129.88369188018584,0.12537675582098662,True,True,False
9.17,0.06654547261211821,0.3755051299949567,0.00898807456759332,-0.07368640982456198,0.0,-0.000320599214016516,0.541525771250232,0.0,0.3916191617374344,0.475,0.0,0.38999999999999996,1.7545974870162406,129.88367818639543,0.12318421011976348,True,True,False
9.175,0.06650220031291308,0.3720195878667175,0.00917447245185572,-0.07368640982456198,0.0,-0.000320599214016516,0.5414828450041509,0.0,0.39160435862975274,0.475,0.0,0.38999999999999996,1.8128945153519973,129.88366427392782,0.12096281369337762,True,True,False
9.18,0.06645795493767218,0.3685424316713555,0.009354443139620458,-0.07368640982456198,0.0,-0.000320599214016516,0.5414389419244577,0.0,0.39158958184947956,0.475,0.0,0.38999999999999996,1.8497515812497332,129.88365020428725,0.11875676388911448,True,True,False
9.185,0.06641279688704299,0.3650508533376121,0.009529194445188334,-0.07368640982456198,0.0,-0.000320599214016516,0.5413941245505987,0.0,0.39157474300100586,0.475,0.0,0.38999999999999996,1.7799458869167697,129.88363603282647,0.1165627838653365,True,True,False
9.19,0.06636672614728938,0.36155009801763804,0.009707359888889393,-0.07368640982456198,0.0,-0.000320599214016516,0.5413483923535158,0.0,0.3915598626905025,0.475,0.0,0.38999999999999996,1.6885307239327108,129.88362181411483,0.114352934096443,True,True,False
9.195,0.06631968345431247,0.3580728819809881,0.009890937524665317,-0.07368640982456198,0.0,-0.000320599214016516,0.5413016830667237,0.0,0.3915450682832591,0.475,0.0,0.38999999999999996,1.7186109890830277,129.88360760265815,0.11212245887849537,True,True,False
9.200000000000001,0.06627165624407041,0.35462988573423965,0.01007031916494543,-0.06899890784287627,0.0,-0.00029836904472740975,0.5412539832205469,0.0,0.3915304014975586,0.475,0.0,0.38999999999999996,1.658903369176727,129.88330582547331,0.11729288259638296,True,True,False
9.205,0.06622264696274113,0.35122469317859883,0.010252961858146017,-0.06899890784287627,0.0,-0.00029836904472740975,0.5412052950296451,0.0,0.39151587624478185,0.475,0.0,0.38999999999999996,1.6480592779867265,129.88328825851025,0.11479847500333829,True,True,False
9.21,0.06617263973092309,0.34786932585546526,0.010434934881968167,-0.06899890784287627,0.0,-0.00029836904472740975,0.5411556016445475,0.0,0.3915015392124377,0.475,0.0,0.38999999999999996,1.5177500097306569,129.88327103758368,0.11231390958075382,True,True,False
9.215,0.06612159071523369,0.3445887024313752,0.010626719605079328,-0.06899890784287627,0.0,-0.00029836904472740975,0.5411048571580033,0.0,0.39148748742275635,0.475,0.0,0.38999999999999996,1.5422606522286784,129.88325420619884,0.10981133096926227,True,True,False
9.22,0.06606947033982147,0.341400954599638,0.0108154902713052,-0.06899890784287627,0.0,-0.00029836904472740975,0.5410530305850714,0.0,0.39147379154298434,0.475,0.0,0.38999999999999996,1.5442932293260088,129.88323780416067,0.1073271887805192,True,True,False
9.225,0.06601630372067609,0.3382985757594286,0.011002963328694356,-0.06899890784287627,0.0,-0.00029836904472740975,0.5410001478995381,0.0,0.3914604226031,0.475,0.0,0.38999999999999996,1.4968694726194742,129.8832218644962,0.10485757317928185,True,True,False
9.23,0.06596208671352806,0.3352876232951644,0.011193762664131001,-0.06899890784287627,0.0,-0.00029836904472740975,0.540946204623261,0.0,0.3914474043629812,0.475,0.0,0.38999999999999996,1.3938206923026548,129.88320641910613,0.10239179297079434,True,True,False
9.235,0.06590677466528203,0.3323929263603928,0.011393356441859766,-0.06899890784287627,0.0,-0.00029836904472740975,0.5408911541816476,0.0,0.39143483357592623,0.475,0.0,0.38999999999999996,1.3789174371435002,129.8831914999903,0.09991820164597605,True,True,False
9.24,0.0658503359391389,0.3296330655711981,0.011594085023690944,-0.06899890784287627,0.0,-0.00029836904472740975,0.540834963602406,0.0,0.3914227827547876,0.475,0.0,0.38999999999999996,1.3986276830318092,129.8831771358182,0.09745579485261793,True,True,False
9.245000000000001,0.0657927847762264,0.32700502882273674,0.011792624443093166,-0.06899890784287627,0.0,-0.00029836904472740975,0.5407776476383523,0.0,0.3914112405094825,0.475,0.0,0.38999999999999996,1.4222117103630842,129.88316334936295,0.09501242049720512,True,True,False
9.25,0.06573414906352054,0.32449922389259606,0.01198828964783935,-0.051479093568250534,0.0,-0.0002619349401889459,0.5407192352162946,0.0,0.39140016987914894,0.475,0.0,0.38999999999999996,1.422373870844925,129.88134957305493,0.12020794340145653,True,True,False
9.255,0.06567444891464384,0.3221095574276515,0.012183405074599453,-0.051479093568250534,0.0,-0.0002619349401889459,0.5406597471998045,0.0,0.3913895459330045,0.475,0.0,0.38999999999999996,1.3530936547799954,129.881329261576,0.11680992847961753,True,True,False
9.26,0.0656136697877865,0.3198457626563746,0.01238534060957018,-0.051479093568250534,0.0,-0.0002619349401889459,0.5405991684719488,0.0,0.39137940523761705,0.475,0.0,0.38999999999999996,1.39674471356421,129.88131049131357,0.11343960742622176,True,True,False
9.265,0.06555181255298917,0.3177097767533041,0.012582249809627851,-0.051479093568250534,0.0,-0.0002619349401889459,0.5405374999413494,0.0,0.3913697556058864,0.475,0.0,0.38999999999999996,1.479230086472607,129.8812932603939,0.11011986407261717,True,True,False
9.27,0.06548893435732513,0.315676784352518,0.012768991234553594,-0.051479093568250534,0.0,-0.0002619349401889459,0.5404748009609452,0.0,0.39136050078377027,0.475,0.0,0.38999999999999996,1.4219349709895537,129.88127755639917,0.10686012905488804,True,True,False
9.275,0.06542505418391176,0.3137392853870005,0.012961699506652729,-0.051479093568250534,0.0,-0.0002619349401889459,0.5404110912648608,0.0,0.391351611818476,0.475,0.0,0.38999999999999996,1.3121810897854194,129.881263368031,0.1036304474305096,True,True,False
9.28,0.06536011951697819,0.31192303662049187,0.013166468540206328,-0.051479093568250534,0.0,-0.0002619349401889459,0.5403463163935056,0.0,0.3913431891428721,0.475,0.0,0.38999999999999996,1.4193716057103394,129.88125068943074,0.10042333363333124,True,True,False
9.285,0.0652941382147456,0.3102248161551204,0.013358408286713431,-0.051479093568250534,0.0,-0.0002619349401889459,0.540280484614584,0.0,0.39133522046545116,0.475,0.0,0.38999999999999996,1.4253239070948622,129.88123950486835,0.09727799475182348,True,True,False
9.290000000000001,0.06522715988204712,0.3086209001799012,0.01354894017084,-0.051479093568250534,0.0,-0.0002619349401889459,0.5402136475610617,0.0,0.3913276136711268,0.475,0.0,0.38999999999999996,1.263405382627579,129.88122979104085,0.09417740800376172,True,True,False
9.295,0.06515913699900835,0.3071334731113969,0.013758309414960989,-0.051479093568250534,0.0,-0.0002619349401889459,0.5401457560576793,0.0,0.39132045527333315,0.475,0.0,0.38999999999999996,1.3196891382145908,129.88122153235733,0.09109302778508246,True,True,False
9.3,0.06509003888827199,0.3057757027429165,0.013960989057144903,-0.03480484326968025,0.0,-0.00018657953942720798,0.5400767785054783,0.0,0.3913137967215944,0.475,0.0,0.38999999999999996,1.3229922648950996,129.8799908745236,0.11434584053937336,True,True,False
9.305,0.06501989373872973,0.3045314797062577,0.014162958949298721,-0.03480484326968025,0.0,-0.00018657953942720798,0.5400067445041083,0.0,0.3913075743853725,0.475,0.0,0.38999999999999996,1.2569611394585196,129.87998383681239,0.11041070982168191,True,True,False
9.31,0.06494868741887708,0.3034042357247958,0.01437258719702315,-0.03480484326968025,0.0,-0.00018657953942720798,0.5399356397711111,0.0,0.39130180065735426,0.475,0.0,0.38999999999999996,1.2529110315159775,129.8799792358458,0.10653130750386233,True,True,False
9.315,0.0648764030158644,0.3023979790932968,0.014582462473726392,-0.03480484326968025,0.0,-0.00018657953942720798,0.5398634471690895,0.0,0.39129649127246985,0.475,0.0,0.38999999999999996,1.1549969562220719,129.87997701418448,0.10271672190610019,True,True,False
9.32,0.06480301459015789,0.3015202494112101,0.014803587054360075,-0.03480484326968025,0.0,-0.00018657953942720798,0.5397901402510641,0.0,0.39129167574091117,0.475,0.0,0.38999999999999996,1.0749607788607118,129.8799771135585,0.0989520728709168,True,True,False
9.325000000000001,0.06472847338423537,0.30078876445959063,0.015033584109487026,-0.03480484326968025,0.0,-0.00018657953942720798,0.5397156689525825,0.0,0.3912874232689425,0.475,0.0,0.38999999999999996,0.9321757516794027,129.87997947719785,0.0952398588945972,True,True,False
9.33,0.06465272333694669,0.30022397250736943,0.015278347398026845,-0.03480484326968025,0.0,-0.00018657953942720798,0.5396399756889039,0.0,0.39128381377998706,0.475,0.0,0.38999999999999996,1.0122835048324654,129.87998404781774,0.09157225339604068,True,True,False
9.335,0.06457575261065415,0.2998242995703052,0.015515473545274234,-0.03480484326968025,0.0,-0.00018657953942720798,0.5395630488003584,0.0,0.39128084145581726,0.475,0.0,0.38999999999999996,0.9567451388278088,129.87999076069678,0.08797564045618007,True,True,False
9.34,0.06449757258283256,0.299576366813051,0.015758441700181477,-0.03480484326968025,0.0,-0.00018657953942720798,0.539484900738197,0.0,0.3912784544820339,0.475,0.0,0.38999999999999996,0.9587585189990209,129.87999954664585,0.08443276888308246,True,True,False
9.345,0.06441817378017056,0.29947629133086884,0.01600130268143411,-0.03480484326968025,0.0,-0.00018657953942720798,0.5394055223441672,0.0,0.3912766380643057,0.475,0.0,0.38999999999999996,0.9712899108711996,129.88001033855812,0.08094970681564607,True,True,False
9.35,0.0643375641230763,0.29951138979142233,0.016242823918817755,-0.01435614016392156,0.0,-8.304536140922476e-05,0.539324922520493,0.0,0.39127534310031525,0.475,0.0,0.38999999999999996,0.7483993803736625,129.87867976396504,0.10976205013337813,True,True,False
9.355,0.06425569898206039,0.2996938599442317,0.016505342264563277,-0.01435614016392156,0.0,-8.304536140922476e-05,0.5392430556950691,0.0,0.39127461626907833,0.475,0.0,0.38999999999999996,0.7457904046097789,129.87869952855553,0.10521397704028536,True,True,False
9.36,0.06417252934246684,0.30003775090010376,0.016768378671764284,-0.01435614016392156,0.0,-8.304536140922476e-05,0.5391598717466151,0.0,0.3912745115408155,0.475,0.0,0.38999999999999996,0.6386933299846356,129.87872259804377,0.10075227283821556,True,True,False
9.365,0.06408803700603431,0.30054211025851146,0.017040092279336564,-0.01435614016392156,0.0,-8.304536140922476e-05,0.5390753524903582,0.0,0.3912750256951004,0.475,0.0,0.38999999999999996,0.7204082279047085,129.87874884691735,0.0963667677954719,True,True,False
9.370000000000001,0.06400221864683228,0.3011985960862942,0.017305739797391882,-0.01435614016392156,0.0,-8.304536140922476e-05,0.5389894951719459,0.0,0.3912761267007748,0.475,0.0,0.38999999999999996,0.606656475969991,129.87877814672498,0.09207231794290344,True,True,False
9.375,0.06391506987741942,0.30199921345831343,0.017580363991501126,-0.01435614016392156,0.0,-8.304536140922476e-05,0.5389022959351304,0.0,0.3912777838840826,0.475,0.0,0.38999999999999996,0.6562019762768265,129.87881036906313,0.08785159290377773,True,True,False
9.38,0.06382657911704406,0.3029392982301485,0.017851591288665203,-0.01435614016392156,0.0,-8.304536140922476e-05,0.5388137434573427,0.0,0.39127997958762545,0.475,0.0,0.38999999999999996,0.7703814130072211,129.8788453871352,0.08371664947518083,True,True,False
9.385,0.06373677664531538,0.30399391874860504,0.018113350823666597,-0.01435614016392156,0.0,-8.304536140922476e-05,0.5387238698676693,0.0,0.39128261694327154,0.475,0.0,0.38999999999999996,0.7734577282265763,129.87888306703368,0.07967285491508191,True,True,False
9.39,0.06364568434882267,0.3051421519444841,0.018374890275222634,-0.01435614016392156,0.0,-8.304536140922476e-05,0.5386326986007196,0.0,0.3912856146467526,0.475,0.0,0.38999999999999996,0.8381054189731176,129.87892327698032,0.0757095692041169,True,True,False
9.395,0.06355331566533183,0.3063671501625505,0.018630272118015843,-0.01435614016392156,0.0,-8.304536140922476e-05,0.5385402443353072,0.0,0.391288907237456,0.475,0.0,0.38999999999999996,0.9292687793652481,129.8789658876104,0.071832181675002,True,True,False
9.4,0.06345970470646713,0.30764212986436096,0.01887605378857347,0.008215996728702879,0.0,5.030281133655829e-05,0.5384465432373446,0.0,0.3912923902908024,0.475,0.0,0.38999999999999996,0.9268624520916005,129.8778709192563,0.10362498471858839,True,True,False
9.405,0.0633648706323493,0.308947508322615,0.01912208226339863,0.008215996728702879,0.0,5.030281133655829e-05,0.5383516160005356,0.0,0.39129598625573037,0.475,0.0,0.38999999999999996,0.8911973226666605,129.87793169961756,0.09863480310286533,True,True,False
9.41,0.06326880191738354,0.3102786325471851,0.019372052639563646,0.008215996728702879,0.0,5.030281133655829e-05,0.5382554514532375,0.0,0.3912996759243082,0.475,0.0,0.38999999999999996,0.7599510759507474,129.87799635305004,0.09375119771023378,True,True,False
9.415000000000001,0.06317145816381743,0.31164491794376903,0.01963514396221107,0.008215996728702879,0.0,5.030281133655829e-05,0.5381580083901827,0.0,0.3913034963477304,0.475,0.0,0.38999999999999996,0.8914383918392063,129.8780646801029,0.08896349503882475,True,True,False
9.42,0.06307283686266629,0.3130374534271076,0.019885304962506668,0.008215996728702879,0.0,5.030281133655829e-05,0.5380592849753955,0.0,0.39130741282553655,0.475,0.0,0.38999999999999996,0.9561441210029004,129.87813647497066,0.0842977831757757,True,True,False
