time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.175,0.008070652556162055,0.20202386103873227,0.0034249883876382057,0.01716884883043439,0.0,1.9707710093049116e-06,0.4830302549098293,0.0,0.3908064978397038,0.475,0.0,0.38999999999999996,-1.0693939391314597,129.88433208091828,0.027675706484387445,True,True,False
9.18,0.008053078086958581,0.20220625551935564,0.0036696603455649997,0.01716884883043439,0.0,1.9707710093049116e-06,0.48301252930051164,0.0,0.3908071188779198,0.475,0.0,0.38999999999999996,-1.135361379106996,129.88433318176092,0.026829835594272128,True,True,False
9.185,0.008034293745786156,0.20244181118602098,0.003923094980515671,0.01716884883043439,0.0,1.9707710093049116e-06,0.48299356583834374,0.0,0.39080794874939073,0.475,0.0,0.38999999999999996,-1.1827069560546832,129.8843344340268,0.025988657949577644,True,True,False
9.19,0.00801427093323191,0.20274569314841656,0.004183566026330783,0.01716884883043439,0.0,1.9707710093049116e-06,0.4829733293512348,0.0,0.3908090473706667,0.475,0.0,0.38999999999999996,-1.0460941822014056,129.884335833763,0.025155595933729,True,True,False
9.195,0.007993030210676525,0.20310461435169253,0.004426141856151541,0.01716884883043439,0.0,1.9707710093049116e-06,0.482951845373899,0.0,0.3908103623253755,0.475,0.0,0.38999999999999996,-0.9665409842981627,129.88433737411427,0.024356709900469703,True,True,False
9.200000000000001,0.007970621381319818,0.20348801682761228,0.004659228774339509,0.025234133401462525,0.0,3.207318890522932e-06,0.482929175860749,0.0,0.39081177298160713,0.475,0.0,0.38999999999999996,-0.8689780439632875,129.88431822777648,0.03629688972585091,True,True,False
9.205,0.007947080179898574,0.20387349334460106,0.004881832437358674,0.025234133401462525,0.0,3.207318890522932e-06,0.48290536551784374,0.0,0.39081319088473954,0.475,0.0,0.38999999999999996,-0.8643043345349709,129.88432079129262,0.035094680039757256,True,True,False
9.21,0.007922425539395515,0.20424817765337527,0.005104186308752965,0.025234133401462525,0.0,3.207318890522932e-06,0.48288043843403394,0.0,0.3908145652304552,0.475,0.0,0.38999999999999996,-0.8384637282169054,129.8843236411307,0.03392065874452582,True,True,False
9.215,0.007896661601259443,0.20460707500808395,0.005324143220093729,0.025234133401462525,0.0,3.207318890522932e-06,0.4828544006998144,0.0,0.390815876272213,0.475,0.0,0.38999999999999996,-0.8221157393184082,129.884326763943,0.03277691646131643,True,True,False
9.22,0.007869794593589163,0.2049435541589177,0.005542680393534628,0.025234133401462525,0.0,3.207318890522932e-06,0.4828272612143347,0.0,0.3908170978080108,0.475,0.0,0.38999999999999996,-0.6995902584895755,129.88433014634884,0.031661741247976535,True,True,False
9.225,0.007841846256196614,0.20523900457012137,0.005749906981125654,0.025234133401462525,0.0,3.207318890522932e-06,0.4827990494809833,0.0,0.3908181564025287,0.475,0.0,0.38999999999999996,-0.7467887520932274,129.88433377340556,0.030589675606085956,True,True,False
9.23,0.007812828122245609,0.20547594077501746,0.0059607794524513275,0.025234133401462525,0.0,3.207318890522932e-06,0.4827697844089062,0.0,0.3908189832152549,0.475,0.0,0.38999999999999996,-0.7734776140476489,129.88433763070958,0.029541357170626253,True,True,False
9.235,0.007782727350307531,0.20565315054151206,0.006173801401108492,0.025234133401462525,0.0,3.207318890522932e-06,0.48273945373130184,0.0,0.3908195736393165,0.475,0.0,0.38999999999999996,-0.6939319282491013,129.8843417065303,0.02851792432967827,True,True,False
9.24,0.007751551389594732,0.20575744594869713,0.006380116315664579,0.025234133401462525,0.0,3.207318890522932e-06,0.48270807061890764,0.0,0.3908198757707485,0.475,0.0,0.38999999999999996,-0.5478066946649405,129.88434598740255,0.027532264239506984,True,True,False
9.245000000000001,0.007719331895704718,0.20575976577423352,0.006576673776091779,0.025234133401462525,0.0,3.207318890522932e-06,0.4826756793697129,0.0,0.3908197750480514,0.475,0.0,0.38999999999999996,-0.5249883958790514,129.8843504574787,0.02659053972813841,True,True,False
9.25,0.00768609090553999,0.20563791332119746,0.0067726754752902634,0.0217880062415316,0.0,3.4832611774761548e-06,0.4826423118873377,0.0,0.39081918399940496,0.475,0.0,0.38999999999999996,-0.4604670757681146,129.8843701346427,0.02024729883801909,True,True,False
9.255,0.007651838258509242,0.20537919369664,0.006966304084967101,0.0217880062415316,0.0,3.4832611774761548e-06,0.482607983873841,0.0,0.3908180526326346,0.475,0.0,0.38999999999999996,-0.40848707394357914,129.88437431853146,0.019565040596064412,True,True,False
9.26,0.007616590271861032,0.20497506556315775,0.0071572563639882925,0.0217880062415316,0.0,3.4832611774761548e-06,0.4825727157960529,0.0,0.39081634725553466,0.475,0.0,0.38999999999999996,-0.3545078301851579,129.8843785860989,0.01890948846291396,True,True,False
9.265,0.007580373703310966,0.20443471429196672,0.0073441684292891996,0.0217880062415316,0.0,3.4832611774761548e-06,0.48253653105527283,0.0,0.3908141038844989,0.475,0.0,0.38999999999999996,-0.34940750620558336,129.88438292813305,0.018289122516308817,True,True,False
9.27,0.007543212942598918,0.20377074850623278,0.00752844117495435,0.0217880062415316,0.0,3.4832611774761548e-06,0.48249944910038534,0.0,0.3908113721021338,0.475,0.0,0.38999999999999996,-0.4490733078522343,129.88438732687416,0.017770433058588785,True,True,False
9.275,0.007505117232869679,0.2030003624472634,0.007714227366450527,0.0217880062415316,0.0,3.4832611774761548e-06,0.4824614720788123,0.0,0.39080821970788987,0.475,0.0,0.38999999999999996,-0.4283695244055632,129.88439176059188,0.017311098437471178,True,True,False
9.28,0.00746609538614704,0.20213741740657382,0.007896558606733597,0.0217880062415316,0.0,3.4832611774761548e-06,0.48242260304779455,0.0,0.39080470137934314,0.475,0.0,0.38999999999999996,-0.4322411312388569,129.88439621224575,0.016932725699180983,True,True,False
9.285,0.007426164181141726,0.20118998495381768,0.008076575510955126,0.0217880062415316,0.0,3.4832611774761548e-06,0.48238285550487514,0.0,0.39080084894918254,0.475,0.0,0.38999999999999996,-0.43057222411239,129.88440066535426,0.016611708332252326,True,True,False
9.290000000000001,0.007385337251675367,0.20016575398664302,0.00825412175482368,0.0217880062415316,0.0,3.4832611774761548e-06,0.4823422399147622,0.0,0.3907966927607654,0.475,0.0,0.38999999999999996,-0.42112195237960376,129.8844051076528,0.016338360002709468,True,True,False
9.295,0.007343628694956104,0.1990707503416601,0.00842895083207179,0.0217880062415316,0.0,3.4832611774761548e-06,0.482300767896788,0.0,0.39079225660401923,0.475,0.0,0.38999999999999996,-0.41778524150958196,129.884409529013,0.0161064615100169,True,True,False
9.3,0.007301052052777569,0.1979101030013976,0.008601396923163935,0.00960343688227316,0.0,2.0541312741342616e-06,0.48225845087880015,0.0,0.39078756073887194,0.475,0.0,0.38999999999999996,-0.2916048850938128,129.88441257429196,0.0033014305598070975,True,True,False
9.305,0.007257628922107971,0.19668305183919738,0.008767876779111753,0.00960343688227316,0.0,2.0541312741342616e-06,0.4822153109131362,0.0,0.3907826020686119,0.475,0.0,0.38999999999999996,-0.41265500144697803,129.88441457046403,0.002855445753850709,True,True,False
9.31,0.007213369528051579,0.19539248322002717,0.008936460083841307,0.00960343688227316,0.0,2.0541312741342616e-06,0.4821713570368371,0.0,0.3907773919207385,0.475,0.0,0.38999999999999996,-0.25851780932891355,129.8844164773252,0.0024604231860641534,True,True,False
9.315,0.007168286130984946,0.1940402976093027,0.009098161424501571,0.00960343688227316,0.0,2.0541312741342616e-06,0.4821266007337365,0.0,0.3907719378456699,0.475,0.0,0.38999999999999996,-0.293088124061996,129.8844182990813,0.002033787187266923,True,True,False
9.32,0.007122399375808209,0.1926248544890044,0.009258911312375391,0.00960343688227316,0.0,2.0541312741342616e-06,0.4820810634248019,0.0,0.3907662334125093,0.475,0.0,0.38999999999999996,-0.26696766022947027,129.88442003812375,0.0016291266140668892,True,True,False
9.325000000000001,0.0070757162805760755,0.19114768385482517,0.009417880932116688,0.00960343688227316,0.0,2.0541312741342616e-06,0.482034751453847,0.0,0.39076028472680074,0.475,0.0,0.38999999999999996,-0.29115651894861017,129.88442169904712,0.001237466657914587,True,True,False
9.33,0.007028243430199252,0.18960920635853193,0.009576154683863124,0.00960343688227316,0.0,2.0541312741342616e-06,0.48198767119097347,0.0,0.39075409352269996,0.475,0.0,0.38999999999999996,-0.18311008180456845,129.88442328628224,0.0008700771182030033,True,True,False
9.335,0.006979991505690703,0.18800756649113515,0.00973114569613398,0.00960343688227316,0.0,2.0541312741342616e-06,0.48193983408171626,0.0,0.39074765255149935,0.475,0.0,0.38999999999999996,-0.15976555181212473,129.88442480336425,0.0005000318431986339,True,True,False
9.34,0.006930973821140819,0.1863397059616509,0.009884466261420215,0.00960343688227316,0.0,2.0541312741342616e-06,0.48189125470954,0.0,0.3907409498212309,0.475,0.0,0.38999999999999996,-0.0661951217501612,129.88442625308602,0.00014262650417469665,True,True,False
9.345,0.0068812009046348085,0.1846046303141788,0.010035567788694917,0.00960343688227316,0.0,2.0541312741342616e-06,0.48184194395290214,0.0,0.3907339814951975,0.475,0.0,0.38999999999999996,-0.10892596278978725,129.8844276385754,0.00020809718580541182,True,True,False
9.35,0.0068306821938559515,0.18280248160186313,0.010185381180803657,-0.0028052086309207497,0.0,5.009849367362888e-07,0.4817919110894072,0.0,0.3907267482281008,0.475,0.0,0.38999999999999996,-0.09641721701957834,129.8844061006605,0.019019772357039156,True,True,False
9.355,0.006779425504286118,0.1809344129044394,0.01033359652332256,-0.0028052086309207497,0.0,5.009849367362888e-07,0.48174116333170264,0.0,0.3907192545470642,0.475,0.0,0.38999999999999996,-0.15398568818692532,129.88440570669982,0.018106666067294663,True,True,False
9.36,0.006727437855155688,0.17900143182455316,0.010480773538113032,-0.0028052086309207497,0.0,5.009849367362888e-07,0.48168970713572967,0.0,0.3907115044154107,0.475,0.0,0.38999999999999996,-0.14195843481984666,129.88440533068623,0.017249437195182883,True,True,False
9.365,0.006674726724788551,0.17700455194765613,0.010626171157767463,-0.0028052086309207497,0.0,5.009849367362888e-07,0.4816375493863854,0.0,0.39070350195017545,0.475,0.0,0.38999999999999996,-0.13814910834721864,129.8844049733981,0.016436410466686317,True,True,False
9.370000000000001,0.006621301952480875,0.17494468203599037,0.010769589010246942,-0.0028052086309207497,0.0,5.009849367362888e-07,0.4815846993708722,0.0,0.39069525084765255,0.475,0.0,0.38999999999999996,-0.27475776907996374,129.88440463566675,0.015649839021514112,True,True,False
9.375,0.006567168009786697,0.1728272708636343,0.010913018544354884,-0.0028052086309207497,0.0,5.009849367362888e-07,0.4815311590774465,0.0,0.39068677272358027,0.475,0.0,0.38999999999999996,-0.3835691085844139,129.8844043185033,0.014884658157066254,True,True,False
9.38,0.006512321860967607,0.1706621554509925,0.011056982776016196,-0.0028052086309207497,0.0,5.009849367362888e-07,0.4814769211493497,0.0,0.39067810651518975,0.475,0.0,0.38999999999999996,-0.42493378696375217,129.884404022675,0.014141915933328149,True,True,False
9.385,0.006456762962951843,0.1684579014262618,0.011199991872135091,-0.0028052086309207497,0.0,5.009849367362888e-07,0.4814219813175602,0.0,0.3906692861246538,0.475,0.0,0.38999999999999996,-0.19640529161161854,129.8844037487533,0.013419159237603156,True,True,False
9.39,0.006400513816196561,0.16621059405270328,0.011335452894640087,-0.0028052086309207497,0.0,5.009849367362888e-07,0.4813663636462775,0.0,0.3906602961719403,0.475,0.0,0.38999999999999996,-0.1485188670266007,129.88440349734114,0.012704987076635617,True,True,False
9.395,0.006343602513131455,0.16391347172061507,0.011468033931155702,-0.0028052086309207497,0.0,5.009849367362888e-07,0.481310098933344,0.0,0.3906511100490843,0.475,0.0,0.38999999999999996,-0.1570715747717603,129.88440326893453,0.012007116854980241,True,True,False
9.4,0.006286041919179761,0.16156828518064995,0.011598372897802946,-0.013048037529288396,0.0,-2.650667300420768e-08,0.481253199141797,0.0,0.39064173476040676,0.475,0.0,0.38999999999999996,-0.03650115445857946,129.88438471278477,0.027473372710081517,True,True,False
9.405,0.006227845627016306,0.15917635033794286,0.011725582581141472,-0.013048037529288396,0.0,-2.650667300420768e-08,0.4811956771441317,0.0,0.3906321755133109,0.475,0.0,0.38999999999999996,-0.07726578002474727,129.88438405782176,0.026227516799185467,True,True,False
9.41,0.006169027310105586,0.15673912627858005,0.01185049780695372,-0.013048037529288396,0.0,-2.650667300420768e-08,0.4811375458275816,0.0,0.390622438082996,0.475,0.0,0.38999999999999996,-0.1492866690347687,129.8843835706176,0.025013598205261733,True,True,False
9.415000000000001,0.00610959697111751,0.15426045366569757,0.011973483131288567,-0.013048037529288396,0.0,-2.650667300420768e-08,0.4810788134274719,0.0,0.39061253772412435,0.475,0.0,0.38999999999999996,-0.21001504146448352,129.8843832460082,0.023831962409348564,True,True,False
9.42,0.006049562911040334,0.15174521016398643,0.012094712265051212,-0.013048037529288396,0.0,-2.650667300420768e-08,0.4810194860797313,0.0,0.3906024937763628,0.475,0.0,0.38999999999999996,-0.09351651456982532,129.88438307853215,0.022682578359382814,True,True,False
9.425,0.005988938863233647,0.14919532312360403,0.012212153392567333,-0.013048037529288396,0.0,-2.650667300420768e-08,0.48095957657148314,0.0,0.3905923139338048,0.475,0.0,0.38999999999999996,-0.1256103457289697,129.88438306275884,0.0215613718652089,True,True,False
9.43,0.005927740293142019,0.14661187703936993,0.012327237921845546,-0.013048037529288396,0.0,-2.650667300420768e-08,0.48089909976162215,0.0,0.390582002564744,0.475,0.0,0.38999999999999996,-0.0591136146588493,129.88438319316913,0.02047066083187585,True,True,False
9.435,0.005865980345044923,0.14399731117423523,0.01243930298819762,-0.013048037529288396,0.0,-2.650667300420768e-08,0.4808380676472169,0.0,0.3905715693789664,0.475,0.0,0.38999999999999996,0.0713239884749006,129.8843834640184,0.01940881442255875,True,True,False
9.44,0.005803674012440003,0.1413531473104551,0.012548375580060969,-0.013048037529288396,0.0,-2.650667300420768e-08,0.4807764944455591,0.0,0.3905610204658443,0.475,0.0,0.38999999999999996,0.1407060389519913,129.88438386953123,0.018375696144166974,True,True,False
9.445,0.005740837039081419,0.13868068484951743,0.012654156134548749,-0.013048037529288396,0.0,-2.650667300420768e-08,0.48071439521183257,0.0,0.3905503610381139,0.475,0.0,0.38999999999999996,0.18637259857107782,129.88438440386804,0.01737054772702408,True,True,False
9.450000000000001,0.005677486065347095,0.13598082971545164,0.012756636151172604,-0.020376105673791948,0.0,9.454938825362203e-07,0.48065178604698644,0.0,0.39053959475655303,0.475,0.0,0.38999999999999996,0.2096715416142926,129.88438998233644,0.027944908209808987,True,True,False
9.455,0.005613637070110854,0.1332547772345014,0.012856054766232534,-0.020376105673791948,0.0,9.454938825362203e-07,0.48058868227474105,0.0,0.39052872638190056,0.475,0.0,0.38999999999999996,0.20725770882038433,129.88439120850666,0.026579437863943796,True,True,False
9.46,0.00554930422002126,0.13050471073423134,0.012952771944667419,-0.020376105673791948,0.0,9.454938825362203e-07,0.4805250970288718,0.0,0.39051776456802045,0.475,0.0,0.38999999999999996,0.19643475668490396,129.88439268726836,0.025252532164502718,True,True,False
9.465,0.005484500179767098,0.12773371528082192,0.01304690454909064,-0.020376105673791948,0.0,9.454938825362203e-07,0.4804610416116998,0.0,0.39050672155780913,0.475,0.0,0.38999999999999996,0.14088680008093002,129.88439440628412,0.023963932083895446,True,True,False
9.47,0.0054192355067661895,0.12494595957111639,0.013139025609378638,-0.020376105673791948,0.0,9.454938825362203e-07,0.48039652484329237,0.0,0.39049561385525766,0.475,0.0,0.38999999999999996,0.14087612354728354,129.88439635312554,0.022714092279414295,True,True,False
9.475,0.005353521295161365,0.1221453310887056,0.01322837028122436,-0.020376105673791948,0.0,9.454938825362203e-07,0.4803315562287084,0.0,0.39048445684830213,0.475,0.0,0.38999999999999996,0.05000765889136022,129.88439851544368,0.021501398994404376,True,True,False
9.48,0.005287368692385385,0.11933564195633448,0.013315683644407895,-0.020376105673791948,0.0,9.454938825362203e-07,0.4802661453970232,0.0,0.3904732656195288,0.475,0.0,0.38999999999999996,0.1484020345192778,129.88440088098568,0.020326503474874094,True,True,False
9.485,0.0052207913262836275,0.11651945471787553,0.01339938528569258,-0.020376105673791948,0.0,9.454938825362203e-07,0.48020030494966476,0.0,0.39046205032527886,0.475,0.0,0.38999999999999996,0.13448970321676665,129.88440343772868,0.01918669032830176,True,True,False
9.49,0.005153804562993736,0.11369846697323675,0.013480477608402755,-0.020376105673791948,0.0,9.454938825362203e-07,0.48013404955792655,0.0,0.39045081771292733,0.475,0.0,0.38999999999999996,0.14643740425067794,129.88440617387184,0.01808299242406129,True,True,False
9.495000000000001,0.005086421654481354,0.11087536316430763,0.013558666991017364,-0.020376105673791948,0.0,9.454938825362203e-07,0.480067391446215,0.0,0.3904395784093918,0.475,0.0,0.38999999999999996,0.12359580576138451,129.88440907767483,0.01701454474749474,True,True,False
9.5,0.005018655522081655,0.10805292940148366,0.013634363324017438,-0.023832412179616007,0.0,3.135328676895066e-06,0.48000034250327217,0.0,0.390428343436147,0.475,0.0,0.38999999999999996,0.09129615525470497,129.88444106641404,0.021430024239586568,True,True,False
9.505,0.004950517688633089,0.10523451886382947,0.013707634805731134,-0.023832412179616007,0.0,3.135328676895066e-06,0.4799329130587531,0.0,0.3904171260483981,0.475,0.0,0.38999999999999996,0.1317434051130244,129.88444483772943,0.020236172315423066,True,True,False
9.51,0.004882021524696929,0.10242249325445023,0.013777803453573616,-0.023832412179616007,0.0,3.135328676895066e-06,0.4798651156675311,0.0,0.3904059355972902,0.475,0.0,0.38999999999999996,0.14779662413678574,129.88444881137193,0.019081091658766296,True,True,False
9.515,0.0048131817978249265,0.09961848897000283,0.013845086449294206,-0.023832412179616007,0.0,3.135328676895066e-06,0.4797969645505594,0.0,0.3903947785703267,0.475,0.0,0.38999999999999996,0.32922835665670025,129.8844529728313,0.017964604741171855,True,True,False
9.52,0.004744022477442942,0.09681906716688705,0.013906300355432033,-0.023832412179616007,0.0,3.135328676895066e-06,0.4797284847964658,0.0,0.3903836414942045,0.475,0.0,0.38999999999999996,0.37219626809952694,129.8844573082061,0.016883036954395914,True,True,False
9.525,0.004674570076293203,0.09401755441743254,0.013963967158446118,-0.023832412179616007,0.0,3.135328676895066e-06,0.4796597049797748,0.0,0.39037249818742875,0.475,0.0,0.38999999999999996,0.4674657505035454,129.8844618039698,0.015838391740322005,True,True,False
9.53,0.004604849912411732,0.09120684054346458,0.014016156125003369,-0.023832412179616007,0.0,3.135328676895066e-06,0.4795906524615845,0.0,0.39036132076163194,0.475,0.0,0.38999999999999996,0.3939098763148723,129.88446644686678,0.014828109743494682,True,True,False
9.535,0.004534876383041454,0.08838597447666371,0.014068385429375186,-0.023832412179616007,0.0,3.135328676895066e-06,0.4795213416055495,0.0,0.39035010554893357,0.475,0.0,0.38999999999999996,0.27632821236741567,129.88447122370616,0.013856405190202592,True,True,False
9.540000000000001,0.004464644967874949,0.08556449484699452,0.014121262210955856,-0.023832412179616007,0.0,3.135328676895066e-06,0.47945176461451056,0.0,0.39033889010927225,0.475,0.0,0.38999999999999996,0.311222492690595,129.88447612107234,0.012923438731110702,True,True,False
9.545,0.004394161000173688,0.08274690590211355,0.0141708970845668,-0.023832412179616007,0.0,3.135328676895066e-06,0.4793819252299659,0.0,0.3903276921946512,0.475,0.0,0.38999999999999996,0.2927637024281025,129.8844811262202,0.01202538554182668,True,True,False
9.55,0.004323437863361833,0.07993364634973041,0.01421852448225798,-0.024248881973041557,0.0,5.805433926632039e-06,0.47931183651338716,0.0,0.39031651357028063,0.475,0.0,0.38999999999999996,0.3400834047234786,129.88452238486343,0.011819315049383675,True,True,False
9.555,0.004252490048496155,0.07712482122962287,0.014262517570009209,-0.024248881973041557,0.0,5.805433926632039e-06,0.47924151271445214,0.0,0.3903053547211022,0.475,0.0,0.38999999999999996,0.26389140630252916,129.8845276690104,0.010966590977258585,True,True,False
9.56,0.004181327669789041,0.07432367939762217,0.014305802479281536,-0.024248881973041557,0.0,5.805433926632039e-06,0.4791709628002153,0.0,0.39029422848496237,0.475,0.0,0.38999999999999996,0.2002643645743241,129.88453303280335,0.010150086871783918,True,True,False
9.565,0.0041099530262211125,0.07154007022455741,0.01434769626532916,-0.024248881973041557,0.0,5.805433926632039e-06,0.47910018616526173,0.0,0.3902831736003588,0.475,0.0,0.38999999999999996,0.04148169847892727,129.88453846463068,0.009368388729152625,True,True,False
9.57,0.004038368670366938,0.06878388638961824,0.014388733538477277,-0.024248881973041557,0.0,5.805433926632039e-06,0.4790291826599543,0.0,0.390272228967093,0.475,0.0,0.38999999999999996,0.1445080501874012,129.88454395332425,0.008622130346039654,True,True,False
9.575000000000001,0.003966583153949523,0.0660609309649289,0.014426531505248346,-0.024248881973041557,0.0,5.805433926632039e-06,0.47895795943058006,0.0,0.39026141741158216,0.475,0.0,0.38999999999999996,0.2608221019289382,129.88454948782248,0.007912620094317886,True,True,False
9.58,0.003894615830435993,0.06337055817472596,0.01446006317110248,-0.024248881973041557,0.0,5.805433926632039e-06,0.47888653620974925,0.0,0.3902507364293245,0.475,0.0,0.38999999999999996,0.17756374046126797,129.8845550574506,0.00723702274421217,True,True,False
9.585,0.0038224787368573527,0.06071585274823723,0.014492770760454956,-0.024248881973041557,0.0,5.805433926632039e-06,0.47881492444650325,0.0,0.39024019817068045,0.475,0.0,0.38999999999999996,0.1912203936833404,129.8845606517335,0.0066007246969234795,True,True,False
9.59,0.0037501783028687148,0.058102826713589434,0.014523047245542063,-0.024248881973041557,0.0,5.805433926632039e-06,0.47874312933034147,0.0,0.3902298262814487,0.475,0.0,0.38999999999999996,0.34181406696137956,129.88456626043612,0.005999256464631116,True,True,False
9.595,0.0036777356558179335,0.055528006721403296,0.014547884372812596,-0.024248881973041557,0.0,5.805433926632039e-06,0.4786711731438823,0.0,0.39021960715314336,0.475,0.0,0.38999999999999996,0.3676675777954984,129.88457187490712,0.00542489282533298,True,True,False
9.6,0.003605173624663401,0.052986017703863846,0.014569937136703232,-0.020759813144437398,0.0,8.503514462577206e-06,0.47859908020951536,0.0,0.390209519711348,0.475,0.0,0.38999999999999996,0.3577032208587625,129.88459767481203,0.0006188441051072982,True,True,False
9.605,0.003532502222255176,0.0504746749266996,0.014591185302803419,-0.020759813144437398,0.0,8.503514462577206e-06,0.47852686115114595,0.0,0.39019955543283763,0.475,0.0,0.38999999999999996,0.33144971465748857,129.88460232332298,0.0009328450706687016,True,True,False
9.61,0.003459724825660467,0.047991251002918886,0.014612188437568802,-0.020759813144437398,0.0,8.503514462577206e-06,0.4784545199947845,0.0,0.3901897036502687,0.475,0.0,0.38999999999999996,0.3654923186409299,129.88460691670173,0.0012192471252408799,True,True,False
9.615,0.0033868493465760824,0.045532270570877144,0.014630818485628009,-0.020759813144437398,0.0,8.503514462577206e-06,0.47838206537943184,0.0,0.3901799507311772,0.475,0.0,0.38999999999999996,0.44017896169305276,129.88461145093922,0.0014819477964110178,True,True,False
9.620000000000001,0.003313895112261442,0.043090661870270976,0.014645147635571863,-0.020759813144437398,0.0,8.503514462577206e-06,0.4783095179870227,0.0,0.3901702689303523,0.475,0.0,0.38999999999999996,0.47486760253588683,129.88461592288502,0.0017249293011972165,True,True,False
9.625,0.003240883512742041,0.04065974866252586,0.01465631130226554,-0.020759813144437398,0.0,8.503514462577206e-06,0.4782369002586152,0.0,0.3901606320607471,0.475,0.0,0.38999999999999996,0.3742467450314939,129.88462032980314,0.0019468628491433118,True,True,False
9.63,0.003167816471988599,0.038241937745024775,0.01466981631625022,-0.020759813144437398,0.0,8.503514462577206e-06,0.47816421320751284,0.0,0.3901510495865715,0.475,0.0,0.38999999999999996,0.35240855388436576,129.88462466831527,0.0021382007563638047,True,True,False
9.635,0.003094688827981813,0.03584243735815461,0.014682511840730671,-0.020759813144437398,0.0,8.503514462577206e-06,0.4780914502770014,0.0,0.39014154196149303,0.475,0.0,0.38999999999999996,0.38058469920400184,129.88462893493852,0.002304612367437852,True,True,False
9.64,0.0030215098425083716,0.03346026874892578,0.014692640949399505,-0.020759813144437398,0.0,8.503514462577206e-06,0.4780186205298933,0.0,0.390132105355234,0.475,0.0,0.38999999999999996,0.2165559678177197,129.8846331271353,0.0024497379728589327,True,True,False
9.645,0.0029482772748271667,0.031099415248329824,0.014705957540160122,-0.020759813144437398,0.0,8.503514462577206e-06,0.47794572062482943,0.0,0.3901227554060589,0.475,0.0,0.38999999999999996,0.24807299389007526,129.88463724214043,0.0025639413866836713,True,True,False
9.65,0.002874987386956475,0.028763972961378705,0.014717166768741083,-0.01663505874611934,0.0,1.1297004879981922e-05,0.4778727457886142,0.0,0.3901135081898277,0.475,0.0,0.38999999999999996,0.07657345650883118,129.88464898498952,0.009158885455266795,True,True,False
9.655,0.002801641937142464,0.026455473646340325,0.014729809995797838,-0.01663505874611934,0.0,1.1297004879981922e-05,0.4777996972164755,0.0,0.39010436972748086,0.475,0.0,0.38999999999999996,0.062309404177393814,129.88465186747771,0.008991399851169271,True,True,False
9.66,0.0027282399373275584,0.02417628972137423,0.014741272996957919,-0.01663505874611934,0.0,1.1297004879981922e-05,0.47772657324507417,0.0,0.39009534933075096,0.475,0.0,0.38999999999999996,0.13171948739404993,129.88465465227978,0.008807955221732052,True,True,False
9.665000000000001,0.0026547906338216867,0.02192467354465897,0.014750697946330814,-0.01663505874611934,0.0,1.1297004879981922e-05,0.4776533830128744,0.0,0.39008644013198013,0.475,0.0,0.38999999999999996,0.11607741887304926,129.88465734089576,0.008610458099398467,True,True,False
9.67,0.002581303252690849,0.019699074515113876,0.014758976126156,-0.01663505874611934,0.0,1.1297004879981922e-05,0.47758013548640404,0.0,0.39007763603641865,0.475,0.0,0.38999999999999996,0.08467651429501272,129.88465993492008,0.008398151303129143,True,True,False
9.675,0.0025077840627620715,0.017499191258653766,0.014766246738007423,-0.01663505874611934,0.0,1.1297004879981922e-05,0.4775068364035685,0.0,0.3900689358483451,0.475,0.0,0.38999999999999996,0.15301555713779494,129.88466243594706,0.008171350620175214,True,True,False
9.68,0.0024342425323508354,0.015323504546047813,0.014771297547113876,-0.01663505874611934,0.0,1.1297004879981922e-05,0.4774334947223451,0.0,0.3900603335944918,0.475,0.0,0.38999999999999996,0.12585735656179772,129.88466484572515,0.007932516743297886,True,True,False
9.685,0.0023606882556683863,0.013170643484799287,0.014775347749773939,-0.01663505874611934,0.0,1.1297004879981922e-05,0.4773601193456396,0.0,0.39005182388241194,0.475,0.0,0.38999999999999996,0.2818933906171238,129.88466716606962,0.0076803273052850445,True,True,False
9.69,0.002287138081251098,0.011036486117069465,0.014774723760804322,-0.01663505874611934,0.0,1.1297004879981922e-05,0.4772867264516578,0.0,0.39004339052888937,0.475,0.0,0.38999999999999996,0.19236883218369558,129.8846693990401,0.007421517857062347,True,True,False
9.695,0.0022136044557308993,0.008919203548432947,0.01477469752566186,-0.01663505874611934,0.0,1.1297004879981922e-05,0.4772133273236565,0.0,0.39003502634418685,0.475,0.0,0.38999999999999996,0.1485866670331144,129.88467154663127,0.007148010965033733,True,True,False
9.700000000000001,0.0021400880640529366,0.00682161499983326,0.014773985355010988,-0.01030265694351655,0.0,1.3984459177247766e-05,0.4771399209723096,0.0,0.39002674236659707,0.475,0.0,0.38999999999999996,0.21692040335216703,129.8846494033577,0.016844630337081862,True,True,False
9.705,0.00206659979232597,0.004742331197730979,0.01477052163634117,-0.01030265694351655,0.0,1.3984459177247766e-05,0.47706651668899464,0.0,0.39001853309872364,0.475,0.0,0.38999999999999996,0.05905496439270119,129.88465006758076,0.016192200923082888,True,True,False
