time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.1,0.0029928844642527004,0.014509822872587995,0.021468047336574796,-0.034076117510635454,0.0,-4.97021126983514e-05,0.227992343714343,0.0,0.14005689034713564,0.225,0.0,0.13999999999999996,0.8402834432709185,129.88418437865568,0.02487856068294636,True,True,False
11.105,0.003100265395538657,0.015122673543455605,0.02148481569016311,-0.034076117510635454,0.0,-4.97021126983514e-05,0.22809969364160446,0.0,0.14005953865107137,0.225,0.0,0.13999999999999996,0.8523626112018319,129.88419709520633,0.024934658752361623,True,True,False
11.11,0.0032077287169363913,0.01580000061297324,0.021501604345563734,-0.034076117510635454,0.0,-4.97021126983514e-05,0.22820712097544824,0.0,0.14006243853216066,0.225,0.0,0.13999999999999996,0.7541437380236626,129.88420944391007,0.02497783684425814,True,True,False
11.115,0.0033152495063724983,0.016546626437073383,0.021508534145988495,-0.034076117510635454,0.0,-4.97021126983514e-05,0.22831460024448133,0.0,0.14006560875541746,0.225,0.0,0.13999999999999996,0.556680654684515,129.88422142854117,0.024982459454405172,True,True,False
11.120000000000001,0.0034227623302919103,0.01738442961465765,0.021499779140126116,-0.034076117510635454,0.0,-4.97021126983514e-05,0.22842206404820473,0.0,0.140069134793339,0.225,0.0,0.13999999999999996,0.4237733658517142,129.88423304877827,0.02493525054069244,True,True,False
11.125,0.003530203030264528,0.018332366202276976,0.021481873925169072,-0.034076117510635454,0.0,-4.97021126983514e-05,0.2285294462992624,0.0,0.1400730907347884,0.225,0.0,0.13999999999999996,0.45448447265391495,129.88424430498998,0.0248478130806965,True,True,False
11.13,0.0036375444675774303,0.019392153182663154,0.021462820313750092,-0.034076117510635454,0.0,-4.97021126983514e-05,0.22863671913723183,0.0,0.14007748335624515,0.225,0.0,0.13999999999999996,0.5074203713465334,129.8842552006143,0.024734975979852934,True,True,False
11.135,0.0037447837946687863,0.02055509483354541,0.02144412596462996,-0.034076117510635454,0.0,-4.97021126983514e-05,0.22874387978868058,0.0,0.14008227877443832,0.225,0.0,0.13999999999999996,0.5551062179530356,129.88426574125992,0.02460182501938047,True,True,False
11.14,0.003851925825871845,0.021813517053319468,0.021426964211864272,-0.034076117510635454,0.0,-4.97021126983514e-05,0.2288509330781409,0.0,0.1400874471022897,0.225,0.0,0.13999999999999996,0.5864587709695634,129.8842759335917,0.024453009763240423,True,True,False
11.145,0.003958976752067276,0.023162493594512244,0.02141065870774377,-0.034076117510635454,0.0,-4.97021126983514e-05,0.22895788499743638,0.0,0.14009296919101072,0.225,0.0,0.13999999999999996,0.4880981129556441,129.8842857849035,0.02429014788263901,True,True,False
11.15,0.004065923050226029,0.024606514142123094,0.021388563812767443,-0.017005347984023436,0.0,-5.901175390009435e-05,0.2290647209524799,0.0,0.14009886267662908,0.225,0.0,0.13999999999999996,0.5426777222922259,129.88381250839677,0.05101446662950561,True,True,False
11.155,0.004172752959969726,0.026147913264599813,0.021367886586242654,-0.017005347984023436,0.0,-5.901175390009435e-05,0.2291714282449863,0.0,0.14010513639648922,0.225,0.0,0.13999999999999996,0.6348683388758025,129.88381311386158,0.04985250954556621,True,True,False
11.16,0.0042794802719879335,0.027774750405225916,0.021350879644227695,-0.017005347984023436,0.0,-5.901175390009435e-05,0.2292780211327288,0.0,0.14011174339470306,0.225,0.0,0.13999999999999996,0.5789979037798574,129.8838135246081,0.04871114530340798,True,True,False
11.165000000000001,0.004386103082821808,0.02948270822365332,0.021329392533492503,-0.017005347984023436,0.0,-5.901175390009435e-05,0.2293844975115526,0.0,0.1401186668628054,0.225,0.0,0.13999999999999996,0.6543042683721453,129.88381375829573,0.047577479775304646,True,True,False
11.17,0.0044926170971106355,0.031268152138429574,0.021310561164461384,-0.017005347984023436,0.0,-5.901175390009435e-05,0.22949085286098964,0.0,0.1401258926613907,0.225,0.0,0.13999999999999996,0.6247511050374092,129.8838138315649,0.04646372305901797,True,True,False
11.175,0.004599021176319867,0.033125151037006174,0.02128838510740262,-0.017005347984023436,0.0,-5.901175390009435e-05,0.22959708612505195,0.0,0.1401333976727439,0.225,0.0,0.13999999999999996,0.6398367899097893,129.88381376008277,0.045360246406810675,True,True,False
11.18,0.004705304735858972,0.03505218856460409,0.021265318465966968,-0.017005347984023436,0.0,-5.901175390009435e-05,0.22970318636516918,0.0,0.14014117603119391,0.225,0.0,0.13999999999999996,0.6690276909638238,129.88381355858792,0.044271246296822844,True,True,False
11.185,0.004811466060508501,0.03704268885478684,0.021242093585703985,-0.017005347984023436,0.0,-5.901175390009435e-05,0.22980915214838835,0.0,0.14014920209474735,0.225,0.0,0.13999999999999996,0.550187653233697,129.88381324092106,0.04319827203318258,True,True,False
11.19,0.004917483107338607,0.03910020231202336,0.021210592520464214,-0.017005347984023436,0.0,-5.901175390009435e-05,0.22991496053624325,0.0,0.14015748980326392,0.225,0.0,0.13999999999999996,0.6674960820732464,129.88381282012702,0.04212726071712027,True,True,False
11.195,0.005023346258315825,0.041221651859453895,0.021183343640965895,-0.017005347984023436,0.0,-5.901175390009435e-05,0.23002060181654507,0.0,0.14016602719849458,0.225,0.0,0.13999999999999996,0.5989885503702863,129.88381230843663,0.04107978889827269,True,True,False
11.200000000000001,0.005129052493684927,0.04339994242644303,0.021150215535796543,-0.002510718703842618,0.0,-6.127536100275517e-05,0.2301260734608516,0.0,0.14017478660397348,0.225,0.0,0.13999999999999996,0.5910675619814669,129.88341445015217,0.06288823206154243,True,True,False
11.205,0.005234579885969547,0.0456370752448207,0.021114417872251066,-0.002510718703842618,0.0,-6.127536100275517e-05,0.23023135289573882,0.0,0.14018377557738204,0.225,0.0,0.13999999999999996,0.5518626405436727,129.88340881725688,0.061038875951882454,True,True,False
11.21,0.005339911292044435,0.04793213765920122,0.02107445711322353,-0.002510718703842618,0.0,-6.127536100275517e-05,0.23033642271203703,0.0,0.14019299027270593,0.225,0.0,0.13999999999999996,0.5888309001945442,129.8834034514336,0.0592200814750557,True,True,False
11.215,0.005445035623084889,0.05028121414174532,0.021033965735643072,-0.002510718703842618,0.0,-6.127536100275517e-05,0.23044127199587225,0.0,0.1402024154233252,0.225,0.0,0.13999999999999996,0.6235398173389453,129.88339835846926,0.057438220844720014,True,True,False
11.22,0.00554995178276598,0.05267447325082369,0.02099282378722726,-0.002510718703842618,0.0,-6.127536100275517e-05,0.23054590077865186,0.0,0.14021201260428565,0.225,0.0,0.13999999999999996,0.6253036002336136,129.8833935422508,0.05569337391615399,True,True,False
11.225,0.005654653448382071,0.055104193488420536,0.020949219762587398,-0.002510718703842618,0.0,-6.127536100275517e-05,0.23065030369441716,0.0,0.1402217516226661,0.225,0.0,0.13999999999999996,0.7382092587297622,129.88338900560808,0.05398280647573725,True,True,False
11.23,0.0057591477083261886,0.057556059488020436,0.02090973680373477,-0.002510718703842618,0.0,-6.127536100275517e-05,0.23075448995681688,0.0,0.1402315764737888,0.225,0.0,0.13999999999999996,0.7602903653630875,129.88338474965568,0.05231577224928871,True,True,False
11.235,0.005863445171807315,0.06001397948154398,0.020869075862825357,-0.002510718703842618,0.0,-6.127536100275517e-05,0.23085847280891647,0.0,0.14024142417024177,0.225,0.0,0.13999999999999996,0.7278587799956473,129.88338077425544,0.05068453199883455,True,True,False
11.24,0.005967531667048056,0.0624737129048451,0.020823683314085552,-0.002510718703842618,0.0,-6.127536100275517e-05,0.23096223896948667,0.0,0.14025127806899113,0.225,0.0,0.13999999999999996,0.49765053934680165,129.88337707934843,0.0490836785212469,True,True,False
11.245000000000001,0.006071354870772413,0.06494942666158268,0.020763425528122544,-0.002510718703842618,0.0,-6.127536100275517e-05,0.23106573391144228,0.0,0.14026119357272165,0.225,0.0,0.13999999999999996,0.475920393283823,129.88337366568854,0.04749809581649518,True,True,False
11.25,0.006174865964471417,0.06745372466024846,0.02069966193370785,0.006528815443155811,0.0,-5.582022293051391e-05,0.23116890666053008,0.0,0.14027122000821318,0.225,0.0,0.13999999999999996,0.453634484115092,129.88319062802998,0.06019349461792328,True,True,False
11.255,0.006278047826473816,0.0699841929527933,0.020632420575725858,0.006528815443155811,0.0,-5.582022293051391e-05,0.23127174042260593,0.0,0.1402813477971186,0.225,0.0,0.13999999999999996,0.38511901949575245,129.88318642436838,0.05815697803454472,True,True,False
11.26,0.006380879119988492,0.07254135151667901,0.02056031860974251,0.006528815443155811,0.0,-5.582022293051391e-05,0.23137421368605043,0.0,0.14029157885463883,0.225,0.0,0.13999999999999996,0.31778950236479614,129.8831827726739,0.05616155293995352,True,True,False
11.265,0.006483336154339166,0.0751310024327505,0.020484103523376672,0.006528815443155811,0.0,-5.582022293051391e-05,0.23147630159634447,0.0,0.14030193595901697,0.225,0.0,0.13999999999999996,0.366812581975314,129.88317966210573,0.05420722093155009,True,True,False
11.27,0.00658540619525269,0.07775444363702491,0.020407083140677292,0.006528815443155811,0.0,-5.582022293051391e-05,0.23157799101852755,0.0,0.14031242425745039,0.225,0.0,0.13999999999999996,0.4516404465051935,129.8831770803473,0.05229815986553847,True,True,False
11.275,0.0066870901010601174,0.08040534491654437,0.0203307051994526,0.006528815443155811,0.0,-5.582022293051391e-05,0.23167928384978764,0.0,0.14032301899891836,0.225,0.0,0.13999999999999996,0.6038623700884984,129.8831750134869,0.05043589138597398,True,True,False
11.28,0.006788403752402157,0.08306897324354356,0.020258758122949805,0.006528815443155811,0.0,-5.582022293051391e-05,0.23178019873297234,0.0,0.14033366247470758,0.225,0.0,0.13999999999999996,0.6952938305414148,129.88317344599346,0.048625528031994956,True,True,False
11.285,0.006889368914878495,0.08572695671047578,0.02018950496280981,0.006528815443155811,0.0,-5.582022293051391e-05,0.23188076111275813,0.0,0.14034428266649612,0.225,0.0,0.13999999999999996,0.6386380981695059,129.8831723613935,0.046864040209406356,True,True,False
11.290000000000001,0.006989979308831838,0.0883750434020233,0.020114781102606533,0.006528815443155811,0.0,-5.582022293051391e-05,0.23198096577027122,0.0,0.14035486286393314,0.225,0.0,0.13999999999999996,0.6591809653685191,129.8831717446852,0.04513878910384013,True,True,False
11.295,0.007090217817538478,0.09101429477463642,0.020038893206384835,0.006528815443155811,0.0,-5.582022293051391e-05,0.23208079559804087,0.0,0.14036540716865592,0.225,0.0,0.13999999999999996,0.5503738500605356,129.88317157839933,0.043495271017696194,True,True,False
11.3,0.0071900608035757345,0.0936489889904913,0.019955198939990235,0.012062292612854575,0.0,-4.552083806831602e-05,0.2321802262706975,0.0,0.14037593225546835,0.225,0.0,0.13999999999999996,0.6092205190574193,129.88315006849757,0.05065572397416487,True,True,False
11.305,0.007289490110979679,0.0962783911464945,0.01987208269662313,0.012062292612854575,0.0,-4.552083806831602e-05,0.23227923993143862,0.0,0.14038643511566634,0.225,0.0,0.13999999999999996,0.6380094007786606,129.88315088150395,0.04897413976181435,True,True,False
11.31,0.007388508663105195,0.09888550286133072,0.019788241594058537,0.012062292612854575,0.0,-4.552083806831602e-05,0.23237784325983074,0.0,0.14039684896138288,0.225,0.0,0.13999999999999996,0.5893825045354085,129.88315219058495,0.047434099232547676,True,True,False
11.315,0.007487104000304017,0.10146316637010627,0.019699713119484912,0.012062292612854575,0.0,-4.552083806831602e-05,0.23247602559614045,0.0,0.14040714567076337,0.225,0.0,0.13999999999999996,0.581317747262326,129.8831539541013,0.045968284717530936,True,True,False
11.32,0.007585257630502425,0.10401127064431927,0.0196086436272317,0.012062292612854575,0.0,-4.552083806831602e-05,0.23257376876664596,0.0,0.14041732480213082,0.225,0.0,0.13999999999999996,0.5617275613352027,129.883156147202,0.04454892911263685,True,True,False
11.325000000000001,0.00768295519525614,0.10652958100054974,0.019514514615860144,0.012062292612854575,0.0,-4.552083806831602e-05,0.23267105874199523,0.0,0.1404273854339726,0.225,0.0,0.13999999999999996,0.5114268771857813,129.8831587511549,0.043164202533332606,True,True,False
11.33,0.00778017711517019,0.10902143676563783,0.019416014740149215,0.012062292612854575,0.0,-4.552083806831602e-05,0.23276787545453143,0.0,0.14043734067533925,0.225,0.0,0.13999999999999996,0.6175799979379384,129.88316175006167,0.04180356872548289,True,True,False
11.335,0.00787692062850006,0.1114813736442005,0.01932051529724094,0.012062292612854575,0.0,-4.552083806831602e-05,0.23286421759748946,0.0,0.14044716905866456,0.225,0.0,0.13999999999999996,0.8656041632174454,129.88316512194933,0.04051662913951131,True,True,False
11.34,0.007973233046508722,0.11387638592340871,0.019238826410164247,0.012062292612854575,0.0,-4.552083806831602e-05,0.23296014025874698,0.0,0.14045674092767607,0.225,0.0,0.13999999999999996,0.9303472656844225,129.8831688301374,0.03934628042146334,True,True,False
11.345,0.008069161621768422,0.11617320258434885,0.01916048918635105,0.012062292612854575,0.0,-4.552083806831602e-05,0.23305569876947801,0.0,0.1404659255451795,0.225,0.0,0.13999999999999996,1.0134774358639351,129.88317284515372,0.03821009443319684,True,True,False
11.35,0.008164729630593184,0.11835185260953685,0.019087789193474487,0.010422455309672923,0.0,-3.290729040738351e-05,0.23315092158293363,0.0,0.14047464438219903,0.225,0.0,0.13999999999999996,1.0245615246454336,129.8833896657471,0.0345247329743032,True,True,False
11.355,0.008259950760321993,0.12040110406692534,0.019015672304245532,0.010422455309672923,0.0,-3.290729040738351e-05,0.23324582556026321,0.0,0.14048285338629213,0.225,0.0,0.13999999999999996,0.9949145983991866,129.88339400013422,0.033548855690029175,True,True,False
11.36,0.00835481783375257,0.12233176469514564,0.0189413874760252,0.010422455309672923,0.0,-3.290729040738351e-05,0.2333404015213567,0.0,0.14049059504455375,0.225,0.0,0.13999999999999996,1.168524958977341,129.88339855288638,0.03259738328635347,True,True,False
11.365,0.008449371914628228,0.12413610130229538,0.018886488218839082,0.010422455309672923,0.0,-3.290729040738351e-05,0.23343469277747422,0.0,0.14049783883067968,0.225,0.0,0.13999999999999996,1.1368922952340883,129.88340330964414,0.03168634788153861,True,True,False
11.370000000000001,0.008543652880079657,0.1258061791012686,0.01882892818194367,0.010422455309672923,0.0,-3.290729040738351e-05,0.23352874143115548,0.0,0.14050455340231274,0.225,0.0,0.13999999999999996,1.1662259464009574,129.8834082554522,0.03080708834879293,True,True,False
11.375,0.008637662274761699,0.12734684802651713,0.018776008166508793,0.010422455309672923,0.0,-3.290729040738351e-05,0.23362254812754724,0.0,0.1405107576342779,0.225,0.0,0.13999999999999996,1.1543055433681029,129.88341337247863,0.029985242274664214,True,True,False
11.38,0.008731409200539726,0.12875915571060445,0.018723090869538953,0.010422455309672923,0.0,-3.290729040738351e-05,0.23371612186439278,0.0,0.14051645548919922,0.225,0.0,0.13999999999999996,1.1991033936887323,129.8834186410303,0.02921095843454449,True,True,False
11.385,0.008824908572938238,0.1300424572018022,0.018677253520367365,0.010422455309672923,0.0,-3.290729040738351e-05,0.23380947776728955,0.0,0.1405216443121035,0.225,0.0,0.13999999999999996,1.1926101915016827,129.8834240423291,0.028492503539362043,True,True,False
11.39,0.008918178125106306,0.13119616591696556,0.01863239144830388,0.010422455309672923,0.0,-3.290729040738351e-05,0.23390263368537315,0.0,0.14052632170312845,0.225,0.0,0.13999999999999996,1.2374189011534606,129.88342955845079,0.027817850930646384,True,True,False
11.395,0.00901123672689875,0.13222000634134523,0.018595202436969972,0.010422455309672923,0.0,-3.290729040738351e-05,0.23399560845156742,0.0,0.14053048650717792,0.225,0.0,0.13999999999999996,1.1335882739365628,129.88343517242944,0.027195699447116712,True,True,False
11.4,0.009104073974632842,0.13312737831898974,0.01854656993040987,-0.009066780947327394,0.0,-2.1244229540614694e-05,0.23408838833598142,0.0,0.14053419134210882,0.225,0.0,0.13999999999999996,1.1232883368512914,129.884103332531,0.00412889685134336,True,True,False
11.405,0.009196660338611402,0.13393888003891202,0.018497510968415714,-0.009066780947327394,0.0,-2.1244229540614694e-05,0.23418093873772836,0.0,0.14053751770004985,0.225,0.0,0.13999999999999996,1.2304546023304492,129.8841052598355,0.0035928037929070095,True,True,False
11.41,0.009289022311023819,0.13464207394782382,0.018460726331562094,-0.009066780947327394,0.0,-2.1244229540614694e-05,0.23427328877578718,0.0,0.14054041722359473,0.225,0.0,0.13999999999999996,1.1452573703109232,129.88410708800507,0.003032543810406633,True,True,False
11.415000000000001,0.009381162944554294,0.13523385480453462,0.018413659786645543,-0.009066780947327394,0.0,-2.1244229540614694e-05,0.2343654419015144,0.0,0.14054287768570556,0.225,0.0,0.13999999999999996,1.0896935664136103,129.88410882017973,0.002484000849446555,True,True,False
11.42,0.009473041823231523,0.1357357358098167,0.018360179483816654,-0.009066780947327394,0.0,-2.1244229540614694e-05,0.23445735238991589,0.0,0.14054498363062204,0.225,0.0,0.13999999999999996,1.1970408127714747,129.884110460855,0.0019430384258541013,True,True,False
11.425,0.00956467190965322,0.1361412244300232,0.018319167399577542,-0.009066780947327394,0.0,-2.1244229540614694e-05,0.2345490343713094,0.0,0.14054670953426962,0.225,0.0,0.13999999999999996,1.2267446367787145,129.8841120128729,0.0013818832504139626,True,True,False
11.43,0.009656089847110545,0.13643131710448467,0.018282078066137367,-0.009066780947327394,0.0,-2.1244229540614694e-05,0.23464052842258748,0.0,0.1405479807193272,0.225,0.0,0.13999999999999996,1.3093089606734591,129.884113478253,0.0008133991890417521,True,True,False
11.435,0.009747328846152599,0.13658950652769838,0.01825634500261407,-0.009066780947327394,0.0,-2.1244229540614694e-05,0.23473187096337458,0.0,0.1405487323457436,0.225,0.0,0.13999999999999996,1.127596687003198,129.8841148590502,0.00022699691694358717,True,True,False
11.44,0.009838362122568946,0.13663248840254905,0.018207887814075112,-0.009066780947327394,0.0,-2.1244229540614694e-05,0.2348230308581701,0.0,0.140549030066788,0.225,0.0,0.13999999999999996,1.1369408301185184,129.88411615894037,0.000326788970369616,True,True,False
11.445,0.009929141414306538,0.13659011005323446,0.018160938389183513,-0.009066780947327394,0.0,-2.1244229540614694e-05,0.23491395268753992,0.0,0.1405489911971218,0.225,0.0,0.13999999999999996,1.0328032777016176,129.8841173821911,0.0008819248976677015,True,True,False
11.450000000000001,0.010019644544329737,0.13647886931275385,0.0181023669196892,-0.029216311040992732,0.0,-1.6618446556457142e-05,0.2350046102584297,0.0,0.14054868057341224,0.225,0.0,0.13999999999999996,0.9199039655339073,129.88467334569404,0.030344413350003548,True,True,False
11.455,0.010109821366841746,0.13633175789764299,0.018032415251941315,-0.029216311040992732,0.0,-1.6618446556457142e-05,0.23509494595708563,0.0,0.140548228230731,0.225,0.0,0.13999999999999996,0.9514510042656741,129.88467207723377,0.028685030577528955,True,True,False
11.46,0.010199655561656543,0.13616421617215194,0.017965897028170922,-0.029216311040992732,0.0,-1.6618446556457142e-05,0.23518494003585216,0.0,0.14054769520951624,0.225,0.0,0.13999999999999996,1.0445174398650334,129.88467098813405,0.02705255002607705,True,True,False
11.465,0.010289178520729575,0.13596502927717444,0.017909616463516225,-0.029216311040992732,0.0,-1.6618446556457142e-05,0.23527462625608722,0.0,0.140547037411121,0.225,0.0,0.13999999999999996,0.9230976251613662,129.88467007764714,0.025436002543079553,True,True,False
11.47,0.0103783863035735,0.13574142257681288,0.017840836101367715,-0.029216311040992732,0.0,-1.6618446556457142e-05,0.23536399908162062,0.0,0.14054628317049775,0.225,0.0,0.13999999999999996,0.8332916982800425,129.8846693432873,0.023867182765404747,True,True,False
11.475,0.010467234250983927,0.13552261148899242,0.017763899998807856,-0.029216311040992732,0.0,-1.6618446556457142e-05,0.2354530077566766,0.0,0.14054554716004203,0.225,0.0,0.13999999999999996,0.7856847899895569,129.884668780515,0.022340501359077582,True,True,False
11.48,0.01055569671991622,0.1353276185259115,0.01768313061205697,-0.029216311040992732,0.0,-1.6618446556457142e-05,0.2355416228770373,0.0,0.14054490399262048,0.225,0.0,0.13999999999999996,0.77481563812416,129.88466838486806,0.020849909469580444,True,True,False
11.485,0.010643764437174326,0.1351663469251026,0.017601719468376093,-0.029216311040992732,0.0,-1.6618446556457142e-05,0.2356298334063207,0.0,0.14054439245763073,0.225,0.0,0.13999999999999996,0.6677885815612323,129.8846681519845,0.019390604851821723,True,True,False
11.49,0.010731418627254054,0.13505325203068547,0.01751239100112548,-0.029216311040992732,0.0,-1.6618446556457142e-05,0.23571761794670096,0.0,0.1405440692069295,0.225,0.0,0.13999999999999996,0.8481459266311085,129.88466807677793,0.017972960978045634,True,True,False
11.495000000000001,0.010818674558298168,0.13498415349697998,0.01743768513216511,-0.029216311040992732,0.0,-1.6618446556457142e-05,0.23580499295229299,0.0,0.1405439177320763,0.225,0.0,0.13999999999999996,0.893957875517107,129.88466815495772,0.016564120732920663,True,True,False
11.5,0.010905574903147587,0.13493924666383694,0.01736728517401451,-0.03405898092486512,0.0,-1.9170310131060062e-05,0.23589200532680427,0.0,0.14054386021092746,0.225,0.0,0.13999999999999996,0.8637315708809215,129.88475107891674,0.022811607269420317,True,True,False
11.505,0.010992123409778889,0.1349190583845706,0.017294161609122373,-0.03405898092486512,0.0,-1.9170310131060062e-05,0.23597865890106273,0.0,0.14054389869454265,0.225,0.0,0.13999999999999996,0.8209185198668747,129.88475163113418,0.021183567869622968,True,True,False
11.51,0.011078305564555427,0.13493372315114766,0.01721730803966254,-0.03405898092486512,0.0,-1.9170310131060062e-05,0.23606493736148304,0.0,0.1405440729437461,0.225,0.0,0.13999999999999996,1.005609722132871,129.88475242246486,0.019596958739162493,True,True,False
11.515,0.011164153244155105,0.13496828619408785,0.017158166254311692,-0.03405898092486512,0.0,-1.9170310131060062e-05,0.23615087569720555,0.0,0.14054432420895052,0.225,0.0,0.13999999999999996,1.1826704364991463,129.88475344471576,0.018020090039612996,True,True,False
11.52,0.011249753256735112,0.13497775297361658,0.017119428583201094,-0.03405898092486512,0.0,-1.9170310131060062e-05,0.23623656951002298,0.0,0.14054447587994728,0.225,0.0,0.13999999999999996,1.1404926130840427,129.88475469223872,0.016447397885582894,True,True,False
11.525,0.011335140392337144,0.134944199244246,0.017075565294944896,-0.03405898092486512,0.0,-1.9170310131060062e-05,0.2363220569521925,0.0,0.14054445760652484,0.225,0.0,0.13999999999999996,1.1653817686091694,129.88475615673397,0.014915282327546351,True,True,False
11.53,0.011420310155029204,0.13487103318665378,0.017034850599213378,-0.03405898092486512,0.0,-1.9170310131060062e-05,0.23640733274334913,0.0,0.1405442827570097,0.225,0.0,0.13999999999999996,1.2630836563459584,129.88475782768438,0.01341239968657085,True,True,False
11.535,0.011505298742632486,0.1347405255759281,0.017007016228726267,-0.03405898092486512,0.0,-1.9170310131060062e-05,0.23649243628552724,0.0,0.1405438817705325,0.225,0.0,0.13999999999999996,1.164676874086131,129.88475969630676,0.011924861510931665,True,True,False
11.540000000000001,0.011590106999554685,0.13455392215190143,0.016966619266572402,-0.03405898092486512,0.0,-1.9170310131060062e-05,0.2365773679792458,0.0,0.1405432595459451,0.225,0.0,0.13999999999999996,1.1144884119084044,129.88476175203814,0.010488054864527656,True,True,False
11.545,0.011674693621814647,0.13433520727288642,0.016920310237982232,-0.03405898092486512,0.0,-1.9170310131060062e-05,0.23666208188383814,0.0,0.1405425101822952,0.225,0.0,0.13999999999999996,1.219606933849828,129.88476398218478,0.009093794409959551,True,True,False
11.55,0.011759076189720373,0.13407842696664363,0.01688755116488045,-0.0413540278163277,0.0,-2.300688873599062e-05,0.23674659657485592,0.0,0.14054161032415563,0.225,0.0,0.13999999999999996,1.1604831739205608,129.88489807846437,0.019214952074232107,True,True,False
11.555,0.01184326919019941,0.13377904166159393,0.016847475820247152,-0.0413540278163277,0.0,-2.300688873599062e-05,0.23683092723274957,0.0,0.14054054225081059,0.225,0.0,0.13999999999999996,1.122554975473023,129.88490187388112,0.01746560456928732,True,True,False
11.56,0.011927247053249431,0.13345351292141308,0.016803021288611098,-0.0413540278163277,0.0,-2.300688873599062e-05,0.23691504517868028,0.0,0.14053937061400773,0.225,0.0,0.13999999999999996,1.0114431316562125,129.88490597519214,0.01576656245450462,True,True,False
11.565,0.012010972791258522,0.13312506987815195,0.016745995202981742,-0.0413540278163277,0.0,-2.300688873599062e-05,0.2369989092283364,0.0,0.1405381865127406,0.225,0.0,0.13999999999999996,0.9477847927170762,129.88491036111404,0.014129321406107016,True,True,False
11.57,0.012094404611497458,0.13281931317341078,0.016682482719330396,-0.0413540278163277,0.0,-2.300688873599062e-05,0.23708247312713415,0.0,0.14053709034499992,0.225,0.0,0.13999999999999996,1.0001999473134355,129.88491500416362,0.012625143657074015,True,True,False
11.575000000000001,0.012177541001614708,0.13253893667442376,0.01662471518736178,-0.0413540278163277,0.0,-2.300688873599062e-05,0.23716573505549615,0.0,0.14053609272097234,0.225,0.0,0.13999999999999996,0.931398245075263,129.88491986622583,0.011237208878202055,True,True,False
11.58,0.012260379213709741,0.13228697521138635,0.0165598896322713,-0.0413540278163277,0.0,-2.300688873599062e-05,0.2372486919068862,0.0,0.14053520559988358,0.225,0.0,0.13999999999999996,0.8241510669852052,129.88492490878048,0.010028142823034457,True,True,False
11.585,0.012342875617054367,0.13207986161601779,0.016483343269976896,-0.0413540278163277,0.0,-2.300688873599062e-05,0.23733129738448092,0.0,0.14053449351125102,0.225,0.0,0.13999999999999996,0.7715992786260908,129.8849300851346,0.009018237535097933,True,True,False
11.59,0.012424986625260556,0.13192554625539138,0.0164008323685208,-0.0413540278163277,0.0,-2.300688873599062e-05,0.23741350674871517,0.0,0.14053398767542585,0.225,0.0,0.13999999999999996,0.9115785062048679,129.88493536365394,0.008056547496389913,True,True,False
11.595,0.012506724879576455,0.13181061525666202,0.016330698441260668,-0.0413540278163277,0.0,-2.300688873599062e-05,0.23749533514471696,0.0,0.14053363548852935,0.225,0.0,0.13999999999999996,0.9229525653080279,129.88494073371194,0.007109234524353185,True,True,False
11.6,0.012588118906976238,0.13171720269762566,0.01626102655208631,-0.04040365304778262,0.0,-2.946828371382039e-05,0.23757681427728614,0.0,0.14053336690075816,0.225,0.0,0.13999999999999996,0.8750337839534885,129.8848347849839,0.004689528132429531,True,True,False
11.605,0.01266915614484847,0.13164565031932918,0.016185902955873816,-0.04040365304778262,0.0,-2.946828371382039e-05,0.23765793163033233,0.0,0.1405331831433796,0.225,0.0,0.13999999999999996,0.8845298465233012,129.88484005587392,0.0038512710136325637,True,True,False
11.61,0.012749823906253751,0.1315967814722773,0.016111171551457654,-0.04040365304778262,0.0,-2.946828371382039e-05,0.23773867448113925,0.0,0.1405330873324807,0.225,0.0,0.13999999999999996,0.917139716745194,129.8848453738407,0.0030381823444817595,True,True,False
11.615,0.012830129057151437,0.1315643274652883,0.016039297893735652,-0.04040365304778262,0.0,-2.946828371382039e-05,0.23781905082707258,0.0,0.14053305489031756,0.225,0.0,0.13999999999999996,0.923742476531055,129.8848507303625,0.0022483301669260734,True,True,False
11.620000000000001,0.012910078484458819,0.13154298569503828,0.015967705922078183,-0.04040365304778262,0.0,-2.946828371382039e-05,0.23789906849914688,0.0,0.1405330650328086,0.225,0.0,0.13999999999999996,0.775571116757862,129.88485611706182,0.001485030309133939,True,True,False
11.625,0.012989637663596613,0.13154527958599044,0.015881184205237122,-0.04040365304778262,0.0,-2.946828371382039e-05,0.2379786909870662,0.0,0.14053316685359685,0.225,0.0,0.13999999999999996,0.7969632480046348,129.8848615234955,0.0007710150112211142,True,True,False
11.63,0.013068773307751688,0.13158186505101008,0.0157957832125628,-0.04040365304778262,0.0,-2.946828371382039e-05,0.23805788336369213,0.0,0.14053340212749424,0.225,0.0,0.13999999999999996,0.7770679726905754,129.88486693948042,8.36876035693844e-05,True,True,False
