time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.870000000000001,1.5504019344374227,0.2670245264806195,0.4455652847307503,0.001400582730932548,1.3367276627914655,-0.08343772314924083,0.19579910673571974,-1.3997808238330205,0.42275460607784576,0.225,0.15,0.38999999999999996,0.007479935088555011,129.98709677455858,0.5467267438723086,True,False,False
10.875,1.552598333435444,0.2658413947851369,0.4388722110603323,0.001400582730932548,1.3367276627914655,-0.08343772314924083,0.19585729313963085,-1.4019732414793615,0.42303551657553784,0.225,0.15,0.38999999999999996,0.16976429827110268,129.98765086688292,0.5528643355991674,True,False,False
10.88,1.5547610183411773,0.2646424297670358,0.43214446779263693,0.001400582730932548,1.3367276627914655,-0.08343772314924083,0.19591656047117378,-1.4041319341725975,0.4233152950370958,0.225,0.15,0.38999999999999996,0.12124401505472665,129.98814866199072,0.5589855925317464,True,False,False
10.885,1.5568898110532639,0.2634290652292436,0.4253820957646334,0.001400582730932548,1.3367276627914655,-0.08343772314924083,0.19597690657692368,-1.4062567246464717,0.4235939101960398,0.225,0.15,0.38999999999999996,0.15039406168881442,129.98859035341042,0.5650904426343235,True,False,False
10.89,1.558984533250729,0.26220146833016306,0.41858524182522927,0.001400582730932548,1.3367276627914655,-0.08343772314924083,0.19603832669324225,-1.4083474352747023,0.4238713354774136,0.225,0.15,0.38999999999999996,0.09616908777254328,129.98897613750063,0.5711788140998572,True,False,False
10.895,1.5610450068364647,0.2609597046921725,0.41175399053037587,0.001400582730932548,1.3367276627914655,-0.08343772314924083,0.19610081617716119,-1.4104038886612489,0.42414754448397585,0.225,0.15,0.38999999999999996,0.09505370611765153,129.98930621343138,0.5772506355632466,True,False,False
10.9,1.5630710537768535,0.25970331146395526,0.4048884843391043,0.0014685280294510633,1.2461114322683176,-0.07515832936405607,0.19616436920704902,-1.4124259074191885,0.42442251265061015,0.225,0.15,0.38999999999999996,0.13737204652145316,129.93835346129185,0.6804948736472124,True,False,False
10.905,1.5650623532844112,0.25843300346208714,0.3979288880043452,0.0014685280294510633,1.2461114322683176,-0.07515832936405607,0.19622898269585834,-1.4144131730194371,0.42469614264843847,0.225,0.15,0.38999999999999996,0.029908396985003444,129.93779072854375,0.6864026530835344,True,False,False
10.91,1.567018584828983,0.2571484807160798,0.3909353250332031,0.0014685280294510633,1.2461114322683176,-0.07515832936405607,0.19629465133363458,-1.4163653671381409,0.4249683397885669,0.225,0.15,0.38999999999999996,0.041237152663008154,129.93717407006264,0.6922923635816955,True,False,False
10.915000000000001,1.568939571808577,0.25584892599866377,0.3839079653117665,0.0014685280294510633,1.2461114322683176,-0.07515832936405607,0.19636136867064252,-1.4182823139168999,0.4252390782784902,0.225,0.15,0.38999999999999996,0.05222469263487378,129.93650374097282,0.6981639389905141,True,False,False
10.92,1.5708251383162892,0.25453447845508254,0.3768469621435372,0.0014685280294510633,1.2461114322683176,-0.07515832936405607,0.19642913047179095,-1.4201638383282083,0.42550832842052183,0.225,0.15,0.38999999999999996,0.1360452309427257,129.93577999890363,0.7040173135837716,True,False,False
10.925,1.572675109067235,0.25320602570650824,0.3697524957017346,0.0014685280294510633,1.2461114322683176,-0.07515832936405607,0.1964979343287212,-1.4220097660789714,0.42577605741899954,0.225,0.15,0.38999999999999996,0.08774826192950015,129.93500310396624,0.7098524219849212,True,False,False
10.93,1.5744893088259058,0.25186376602917815,0.36262470346270126,0.0014685280294510633,1.2461114322683176,-0.07515832936405607,0.1965677763304968,-1.4238199228514206,0.42604223495060856,0.225,0.15,0.38999999999999996,-0.014672259419514055,129.93417331870498,0.7156691992954636,True,False,False
10.935,1.5762675621902376,0.25050667756352657,0.35546377021986586,0.0014685280294510633,1.2461114322683176,-0.07515832936405607,0.19663864954532934,-1.4255941340109854,0.4263068352203079,0.225,0.15,0.38999999999999996,0.016742851828318396,129.9332909080485,0.7214675809300805,True,False,False
10.94,1.5780096943352997,0.249134363725327,0.3482698967259819,0.0014685280294510633,1.2461114322683176,-0.07515832936405607,0.1967105483788398,-1.427332225591805,0.4265698298158917,0.225,0.15,0.38999999999999996,-0.07348033973000972,129.93235613931697,0.7272475026746195,True,False,False
10.945,1.5797155307618491,0.24774641472646697,0.34104327466821405,0.0014685280294510633,1.2461114322683176,-0.07515832936405607,0.19678346693710957,-1.4290340239594954,0.4268311901842114,0.225,0.15,0.38999999999999996,-0.058793143564387654,129.93136928218658,0.7330089007274506,True,False,False
10.950000000000001,1.581384897346996,0.24634252852013597,0.33378413430071086,0.0007754028272031754,1.148009401810926,-0.06414041990920928,0.19685739939918676,-1.4306993558795689,0.4270908871625959,0.225,0.15,0.38999999999999996,-0.013405756261687031,129.89339536793491,0.8442829306944465,True,False,False
10.955,1.5830174631281397,0.24492302939699886,0.3264274879083284,0.0007754028272031754,1.148009401810926,-0.06414041990920928,0.19693234143975402,-1.4323278926588374,0.4273488316475898,0.225,0.15,0.38999999999999996,-0.08382816609114162,129.89146953281875,0.8498640597746645,True,False,False
10.96,1.5846128976428793,0.24348761876274702,0.31903884736461186,0.0007754028272031754,1.148009401810926,-0.06414041990920928,0.19700828702531217,-1.43391930608809,0.42760493561128665,0.225,0.15,0.38999999999999996,-0.09356730212193065,129.88949430251805,0.8554250620927227,True,False,False
10.965,1.5861710284723645,0.24203568010981238,0.3116184922532426,0.0007754028272031754,1.148009401810926,-0.06414041990920928,0.19708522916944624,-1.4354734247216174,0.42785916845444855,0.225,0.15,0.38999999999999996,-0.17651861167542682,129.88747000320336,0.860965879676605,True,False,False
10.97,1.5876916832075687,0.2405657128302423,0.30416669257672957,0.0007754028272031754,1.148009401810926,-0.06414041990920928,0.1971631584091822,-1.4369900770102146,0.4281115028284546,0.225,0.15,0.38999999999999996,-0.40320502703978556,129.88539696297047,0.866486455014781,True,False,False
10.975,1.5891746866314733,0.23906862605572332,0.29668366449040745,0.0007754028272031754,1.148009401810926,-0.06414041990920928,0.19724204517080615,-1.4384690875452804,0.42836194060532284,0.225,0.15,0.38999999999999996,-0.5182516174929872,129.8832755115629,0.8719867312169373,True,False,False
10.98,1.5906198620565608,0.2375310177625472,0.2891697783734091,0.0007754028272031754,1.148009401810926,-0.06414041990920928,0.19732184643215805,-1.439910278808321,0.428610500172299,0.225,0.15,0.38999999999999996,-0.6834667774590117,129.8811059803595,0.8774666514910627,True,False,False
10.985,1.592027031783001,0.2359363428912524,0.28162534977098946,0.0007754028272031754,1.148009401810926,-0.06414041990920928,0.19740250833198014,-1.4413134717786757,0.42885721190620435,0.225,0.15,0.38999999999999996,-0.6795826785377452,129.87888870235108,0.8829261597465055,True,False,False
10.99,1.5933960216000123,0.2342754845126429,0.2740509089467283,0.0007754028272031754,1.148009401810926,-0.06414041990920928,0.1974839919139564,-1.442678491882402,0.4291020772460235,0.225,0.15,0.38999999999999996,-0.7626756919728425,129.87662401245942,0.8883651995537816,True,False,False
10.995000000000001,1.5947266597851713,0.2325443326229672,0.2664468455013488,0.0007754028272031754,1.148009401810926,-0.06414041990920928,0.1975662693124247,-1.444005167708437,0.4293450780775562,0.225,0.15,0.38999999999999996,-0.7713879448540315,129.8743122475408,0.8937837157423494,True,False,False
11.0,1.5960187749433306,0.23073859773482533,0.2588136735633675,0.004484826458429687,1.0423727917164523,-0.05021237848589222,0.19764930942452724,-1.445293328112045,0.42958619680961063,0.225,0.15,0.38999999999999996,-0.772527312171303,129.85033293032424,1.013014477653791,True,False,False
11.005,1.5972720273447347,0.22886136360671697,0.2510815157227334,0.004484826458429687,1.0423727917164523,-0.05021237848589222,0.19773309865804561,-1.4465426357066944,0.42982534117730264,0.225,0.15,0.38999999999999996,-0.6847525546068017,129.84704438811698,1.0182363231428353,True,False,False
11.01,1.598486081293046,0.2269230855112502,0.24332150701817545,0.004484826458429687,1.0423727917164523,-0.05021237848589222,0.19781764414297415,-1.447752758283576,0.4300623890311698,0.225,0.15,0.38999999999999996,-0.7102683976222242,129.84371246189724,1.0234359625546308,True,False,False
11.015,1.599660772761711,0.22493165427484382,0.23553433372087643,0.004484826458429687,1.0423727917164523,-0.05021237848589222,0.1979029487164864,-1.4489235339797977,0.4302972729832655,0.225,0.15,0.38999999999999996,-0.7400447729526807,129.84033754415472,1.0286133472483472,True,False,False
11.02,1.6007959332477666,0.2228837868902489,0.22772096910303197,0.004484826458429687,1.0423727917164523,-0.05021237848589222,0.19798899106682544,-1.4500547949773877,0.4305299687746101,0.225,0.15,0.38999999999999996,-0.6971240045157823,129.83692002875273,1.0337684286174949,True,False,False
11.025,1.6018913964185595,0.2207803208880804,0.21988216842252387,0.004484826458429687,1.0423727917164523,-0.05021237848589222,0.19807576438906607,-1.4511463762901953,0.43076043607895215,0.225,0.15,0.38999999999999996,-0.5656338439407129,129.83346031099452,1.0389011581857641,True,False,False
11.03,1.6029470031187705,0.21863690982661776,0.2120186179063955,0.004484826458429687,1.0423727917164523,-0.05021237848589222,0.1981632912127114,-1.4521981220870435,0.4309885770631955,0.225,0.15,0.38999999999999996,-0.5701298723371142,129.82995878766255,1.0440114878935365,True,False,False
11.035,1.6039625928235095,0.21646489710499214,0.2041318221183976,0.004484826458429687,1.0423727917164523,-0.05021237848589222,0.19825158475029434,-1.4532098746180702,0.43121431044985714,0.225,0.15,0.38999999999999996,-0.541131066334433,129.82641585688216,1.049099370871648,True,False,False
11.040000000000001,1.6049380013446282,0.21426640824732143,0.19622300088773867,0.004484826458429687,1.0423727917164523,-0.05021237848589222,0.19834063946011274,-1.4541814712641488,0.43143759052461106,0.225,0.15,0.38999999999999996,-0.5549586443664716,129.8228319180467,1.054164760108032,True,False,False
11.045,1.6058730647179211,0.21204301342824078,0.18829385834204634,0.004484826458429687,1.0423727917164523,-0.05021237848589222,0.19843044833447748,-1.455112749566295,0.4316583735946353,0.225,0.15,0.38999999999999996,-0.6093805524800228,129.81920737184177,1.059207609265424,True,False,False
11.05,1.6067676163824736,0.2097896311663529,0.1803464578753083,0.011304701683643795,0.9291706587432327,-0.033218607437984535,0.19852099086453062,-1.4560035435885739,0.4318766415984281,0.225,0.15,0.38999999999999996,-0.7308960925269585,129.81009466774339,1.1862612410644378,True,False,False
11.055,1.6076212986458192,0.2074907795501599,0.1723085891859014,0.011304701683643795,0.9291706587432327,-0.033218607437984535,0.1986122256919812,-1.456853495670349,0.43209238266859024,0.225,0.15,0.38999999999999996,-0.7347804199710222,129.80546369462857,1.1910909687429996,True,False,False
11.06,1.608433756548194,0.20513508913665343,0.16425751991136722,0.011304701683643795,0.9291706587432327,-0.033218607437984535,0.19870411933186521,-1.4576622514729778,0.432305567629557,0.225,0.15,0.38999999999999996,-0.7536826157899683,129.8007969496576,1.1958964029122592,True,False,False
11.065,1.6092048273307038,0.2027210330191531,0.1561965853578093,0.011304701683643795,0.9291706587432327,-0.033218607437984535,0.1987966570693484,-1.458429649407193,0.4325161620040269,0.225,0.15,0.38999999999999996,-0.7708979887434108,129.79609488620972,1.2006775041469542,True,False,False
11.07,1.6099343482083424,0.2002459406927229,0.14812972326212753,0.011304701683643795,0.9291706587432327,-0.033218607437984535,0.19888982118127385,-1.4591555277027572,0.4327241356464358,0.225,0.15,0.38999999999999996,-0.6094197845016505,129.7913579585522,1.2054342334025343,True,False,False
11.075000000000001,1.6106221652956134,0.19772492819069515,0.1400598130730543,0.011304701683643795,0.9291706587432327,-0.033218607437984535,0.19898362884732068,-1.459839735904102,0.4329293894411313,0.225,0.15,0.38999999999999996,-0.6343328302351766,129.78658662167305,1.2101665512429884,True,False,False
11.08,1.6112681252134295,0.19517282409703854,0.13199445921320394,0.011304701683643795,0.9291706587432327,-0.033218607437984535,0.19907809643382482,-1.4604821240520747,0.4331318252920491,0.225,0.15,0.38999999999999996,-0.6057394324879559,129.7817813313798,1.2148744203232296,True,False,False
11.085,1.6118720689607133,0.19259130947123754,0.12394054107451846,0.011304701683643795,0.9291706587432327,-0.033218607437984535,0.19917321399203863,-1.4610825348029997,0.43333139592641523,0.225,0.15,0.38999999999999996,-0.6315987967364697,129.77694254435454,1.21955780271941,True,False,False
11.09,1.612433838048036,0.18998201709126647,0.11590821508147493,0.011304701683643795,0.9291706587432327,-0.033218607437984535,0.19926897131888358,-1.4616408113302692,0.43352805417249607,0.225,0.15,0.38999999999999996,-0.5349804935715582,129.7720707180273,1.2242166614135794,True,False,False
11.095,1.612953277014345,0.18735178045982473,0.10790815831178821,0.011304701683643795,0.9291706587432327,-0.033218607437984535,0.19936536886457706,-1.4621568005665935,0.4337217326366478,0.225,0.15,0.38999999999999996,-0.5564200523661479,129.76716631048467,1.2288509590703762,True,False,False
11.1,1.6134302316487623,0.18470878395200155,0.09995775192630141,0.016510270590988987,0.8083904735176586,-0.013022065140767196,0.19946240849889155,-1.4626303508801248,0.4339123586106199,0.225,0.15,0.38999999999999996,-0.4056788303490326,129.77362530889408,1.3635292599265492,True,False,False
11.105,1.6138643496933216,0.18206605898458797,0.09200061071412735,0.016510270590988987,0.8083904735176586,-0.013022065140767196,0.19956009774269465,-1.4630611136995444,0.4340998192124743,0.225,0.15,0.38999999999999996,-0.42551973369206775,129.76769388726692,1.3679340857080613,True,False,False
11.11,1.6142552806734747,0.17943789525585635,0.08414595152026823,0.016510270590988987,0.8083904735176586,-0.013022065140767196,0.19965844542737363,-1.463448742462414,0.434283995308642,0.225,0.15,0.38999999999999996,-0.3620790821910177,129.7617359786167,1.3723125330619337,True,False,False
11.115,1.6146028726724122,0.1768311343355821,0.07643453283333106,0.016510270590988987,0.8083904735176586,-0.013022065140767196,0.19975744678365165,-1.463793087733349,0.4344648168014875,0.225,0.15,0.38999999999999996,-0.27956523630645796,129.755752091333,1.3766645723821749,True,False,False
11.120000000000001,1.6149069769995823,0.17425789478748108,0.0689260438110736,0.016510270590988987,0.8083904735176586,-0.013022065140767196,0.19985710727295233,-1.4640940040472643,0.43464219311274876,0.225,0.15,0.38999999999999996,-0.2978754026964256,129.74974273388014,1.380990174770608,True,False,False
11.125,1.6151674432562961,0.17172548838881507,0.06170982417529005,0.016510270590988987,0.8083904735176586,-0.013022065140767196,0.1999574236942914,-1.464351343601741,0.4348160522392036,0.225,0.15,0.38999999999999996,-0.2287278423570506,129.74370841512288,1.3852893120823524,True,False,False
11.13,1.6153841208221036,0.1692395224255761,0.05491444181567621,0.016510270590988987,0.8083904735176586,-0.013022065140767196,0.20005839051994684,-1.4645649581689935,0.4349863287399823,0.225,0.15,0.38999999999999996,-0.22318692663109063,129.73764964417958,1.3895619562024246,True,False,False
11.135,1.6155568588165776,0.1668040078592788,0.04873757808112408,0.016510270590988987,0.8083904735176586,-0.013022065140767196,0.20016000506667694,-1.4647346991454138,0.43515296332214093,0.225,0.15,0.38999999999999996,-0.2834686087244249,129.73156693028426,1.393808079812346,True,False,False
11.14,1.6156855006258417,0.1644107540236304,0.0434660833844896,0.016510270590988987,0.8083904735176586,-0.013022065140767196,0.2002622573234828,-1.4648604107621275,0.4353159439162509,0.225,0.15,0.38999999999999996,-0.3364575385147846,129.72546078295065,1.3980276560814395,True,False,False
11.145,1.6157698892619206,0.16204972594257575,0.03948432937375351,0.016510270590988987,0.8083904735176586,-0.013022065140767196,0.2003651319498287,-1.4649419365861132,0.4354752655530965,0.225,0.15,0.38999999999999996,-0.30881101906731245,129.7193317118433,1.4022206585384973,True,False,False
11.15,1.6158098706364317,0.15971556132937723,0.03722796995187838,0.013236435957118764,0.6800386714339616,0.010493108754241004,0.2004686204883799,-1.4649791236924887,0.43563090512822333,0.225,0.15,0.38999999999999996,-0.165065324766173,129.7418818673147,1.5442588669805501,True,False,False
11.155,1.6158050811431282,0.1574099590156162,0.037044537010901366,0.013236435957118764,0.6800386714339616,0.010493108754241004,0.20057273007227205,-1.4649716107663002,0.4357828040942318,0.225,0.15,0.38999999999999996,-0.20416684885767256,129.7347148470468,1.5482063101178076,True,False,False
11.16,1.6157551575875333,0.15513311139668823,0.039015686755997786,0.013236435957118764,0.6800386714339616,0.010493108754241004,0.20067746305194606,-1.4649190367088327,0.4359309083574586,0.225,0.15,0.38999999999999996,-0.1601979806419111,129.7275323258882,1.5521253038340452,True,False,False
11.165000000000001,1.6156599502091444,0.15288256696131292,0.042862711234791205,0.013236435957118764,0.6800386714339616,0.010493108754241004,0.20078281355097727,-1.464821253354627,0.4360751810034439,0.225,0.15,0.38999999999999996,-0.22454493172596832,129.72033486507232,1.556015829477624,True,False,False
11.17,1.6155193097268234,0.15065555379683312,0.0481562095397537,0.013236435957118764,0.6800386714339616,0.010493108754241004,0.20088877394919338,-1.464678112955026,0.43621558635954016,0.225,0.15,0.38999999999999996,-0.20354681810554298,129.71312302515375,1.5598778691969613,True,False,False
11.175,1.6153330874340783,0.14844916747370399,0.05448983543421296,0.013236435957118764,0.6800386714339616,0.010493108754241004,0.2009953352093103,-1.464489468298854,0.4363520892698731,0.225,0.15,0.38999999999999996,-0.30752782333070294,129.7058973659702,1.563711405307422,True,False,False
11.18,1.6151011345010482,0.14625900629082206,0.06155827993314913,0.013236435957118764,0.6800386714339616,0.010493108754241004,0.20110248376246864,-1.4642551718155838,0.43648466038265304,0.225,0.15,0.38999999999999996,-0.3696903641266921,129.69865844661723,1.5675164210648103,True,False,False
11.185,1.6148233013387887,0.14407793002091468,0.06914785865037439,0.013236435957118764,0.6800386714339616,0.010493108754241004,0.20121019763566533,-1.4639750747420006,0.4366132809585871,0.225,0.15,0.38999999999999996,-0.3690587403004016,129.69140682542593,1.5712928998945745,True,False,False
11.19,1.6144994408040534,0.14190238173665876,0.07711415733216095,0.013236435957118764,0.6800386714339616,0.010493108754241004,0.2013184626663925,-1.4636490312736372,0.4367379183936336,0.225,0.15,0.38999999999999996,-0.42775213573909254,129.6841430598401,1.5750408255213386,True,False,False
11.195,1.6141294063386937,0.13972870930941556,0.0853622725550735,0.013236435957118764,0.6800386714339616,0.010493108754241004,0.20142726376427508,-1.4632768961647438,0.43685854046719463,0.225,0.15,0.38999999999999996,-0.4479135175260571,129.67686770642194,1.5787601826183761,True,False,False
11.200000000000001,1.6137130516005964,0.13755243697036532,0.09382576559399704,0.00862645900641884,0.5441412315473358,0.037419804490209416,0.20153658263840885,-1.462858524243576,0.4369751181654615,0.225,0.15,0.38999999999999996,-0.36558690613590816,129.71607897813155,1.7278246345191965,True,False,False
11.205,1.6132500076872245,0.1353759507511972,0.10254425414243896,0.00862645900641884,0.5441412315473358,0.037419804490209416,0.20164641804623476,-1.4623935485209703,0.43708760134804436,0.225,0.15,0.38999999999999996,-0.3744010177896847,129.7077682899532,1.7312827462298697,True,False,False
11.21,1.6127399071779804,0.1332021486978354,0.11140140025095163,0.00862645900641884,0.5441412315473358,0.037419804490209416,0.20175677066876957,-1.4618816036138234,0.4371959365414652,0.225,0.15,0.38999999999999996,-0.4305740295791069,129.69945492157444,1.7347103673139557,True,False,False
11.215,1.612182607177388,0.13102734742582664,0.12037394007936357,0.00862645900641884,0.5441412315473358,0.037419804490209416,0.2018676240392846,-1.4613225479787584,0.4373000892486935,0.225,0.15,0.38999999999999996,-0.5277667453953016,129.69113947574027,1.7381074908979985,True,False,False
11.22,1.6115779629430853,0.12884300339038762,0.12944487279446504,0.00862645900641884,0.5441412315473358,0.037419804490209416,0.20197894810349154,-1.4607162374720302,0.4374000438534607,0.225,0.15,0.38999999999999996,-0.5682932856310339,129.682822553294,1.7414741107021678,True,False,False
11.225,1.6109258306913634,0.12664111676535314,0.1385996952769665,0.00862645900641884,0.5441412315473358,0.037419804490209416,0.20209071212769641,-1.4600625289545581,0.4374957827001073,0.225,0.15,0.38999999999999996,-0.47392676651516913,129.67450475324898,1.7448102203929678,True,False,False
11.23,1.6102260734546372,0.12442533334252762,0.14782567110852268,0.00862645900641884,0.5441412315473358,0.037419804490209416,0.20220291374060761,-1.45936128783588,0.43758724310630714,0.225,0.15,0.38999999999999996,-0.4785714706961088,129.66618667307597,1.748115813510053,True,False,False
11.235,1.6094785561255025,0.12220143195458319,0.15711694159449965,0.00862645900641884,0.5441412315473358,0.037419804490209416,0.20231555707025828,-1.4586123817216987,0.43767435420059486,0.225,0.15,0.38999999999999996,-0.4883798440588709,129.65786890850723,1.7513908855237217,True,False,False
11.24,1.608683140919997,0.11996873555148815,0.16646733405691444,0.00862645900641884,0.5441412315473358,0.037419804490209416,0.20242863014580817,-1.4578156745691777,0.43775707018644594,0.225,0.15,0.38999999999999996,-0.4287342120165779,129.64955205324856,1.7546354318614823,True,False,False
11.245000000000001,1.6078396926688552,0.11773012273443668,0.17587081780759725,0.00862645900641884,0.5441412315473358,0.037419804490209416,0.20254212987569226,-1.4569710334801156,0.4378353315741326,0.225,0.15,0.38999999999999996,-0.36011641995218746,129.64123669920468,1.7578494480114115,True,False,False
11.25,1.606948078870495,0.11549208277715892,0.18532348815920432,0.006665476378347156,0.4007438003774796,0.06782175074034576,0.20265606322214674,-1.4560783287775367,0.4379090649668404,0.225,0.15,0.38999999999999996,-0.2785225789800654,129.6974713826804,1.9135384321778104,True,False,False
11.255,1.6060079270917365,0.1132606883884359,0.19491826246275468,0.006665476378347156,0.4007438003774796,0.06782175074034576,0.20277043750079304,-1.455137190106459,0.4379782176589733,0.225,0.15,0.38999999999999996,-0.30629617069603027,129.68813726559125,1.9164761087345947,True,False,False
11.26,1.605018863816587,0.11103755385307094,0.2045572356287154,0.006665476378347156,0.4007438003774796,0.06782175074034576,0.20288524965474486,-1.454147245397386,0.43804275292106043,0.225,0.15,0.38999999999999996,-0.3784932355858792,129.67881509596754,1.9193812994748796,True,False,False
11.265,1.6039807540131301,0.10881824109129877,0.21423849081563173,0.006665476378347156,0.4007438003774796,0.06782175074034576,0.20300048080820426,-1.4531083608634712,0.43810263744842,0.225,0.15,0.38999999999999996,-0.5105219937961133,129.66950550502466,1.9222540094114955,True,False,False
11.27,1.6028934602934743,0.10659259033549319,0.22396089404583697,0.006665476378347156,0.4007438003774796,0.06782175074034576,0.20311609623435842,-1.4520203994658092,0.4381578602408098,0.225,0.15,0.38999999999999996,-0.5633078096170467,129.66020912091713,1.925094244328282,True,False,False
11.275,1.6017568460871365,0.10435060352027589,0.2337216911050343,0.006665476378347156,0.4007438003774796,0.06782175074034576,0.20323205923237825,-1.4508832249618862,0.43820840982006365,0.225,0.15,0.38999999999999996,-0.5907487742983011,129.65092656892264,1.927902009694509,True,False,False
11.28,1.60057077858168,0.10208781391982133,0.2435190010832961,0.006665476378347156,0.4007438003774796,0.06782175074034576,0.2033483454017078,-1.4496967056691987,0.4382542534273952,0.225,0.15,0.38999999999999996,-0.5300419952485539,129.64165847169537,1.9306773116696283,True,False,False
11.285,1.5993351298941794,0.09980733015429931,0.2533501898500938,0.006665476378347156,0.4007438003774796,0.06782175074034576,0.20346494878295177,-1.4484607159609446,0.4382953290943832,0.225,0.15,0.38999999999999996,-0.5023897071886414,129.63240544938927,1.9334201563745097,True,False,False
11.290000000000001,1.5980497748119162,0.09751564815911078,0.26321480270649933,0.006665476378347156,0.4007438003774796,0.06782175074034576,0.2035818728691441,-1.4471751333946974,0.438331561864411,0.225,0.15,0.38999999999999996,-0.5457299188346872,129.6231681195194,1.936130551337141,True,False,False
11.295,1.596714585147896,0.09521241509915816,0.2731128919958557,0.006665476378347156,0.4007438003774796,0.06782175074034576,0.20369910436829425,-1.4458398315107748,0.4383629034795032,0.225,0.15,0.38999999999999996,-0.4729282100293573,129.61394709644892,1.9388085048506887,True,False,False
11.3,1.5953294350663558,0.092900083632094,0.2830419935014186,0.0061104835596755835,0.24991209325671493,0.10173061378799417,0.20381663670002814,-1.44445468660659,0.43838929495994894,0.225,0.15,0.38999999999999996,-0.5716869331155185,129.687276496776,2.1006543684231826,True,False,False
11.305,1.59389394402525,0.09057756400551702,0.2931054033272235,0.0061104835596755835,0.24991209325671493,0.10173061378799417,0.20393445493362458,-1.4430193185991784,0.4384107238247185,0.225,0.15,0.38999999999999996,-0.6535031916137648,129.67706719596072,2.1030416743368634,True,False,False
11.31,1.5924077272706243,0.08823381123079485,0.30320027662488436,0.0061104835596755835,0.24991209325671493,0.10173061378799417,0.20405251726123355,-1.4415333416806044,0.43842721504559384,0.225,0.15,0.38999999999999996,-0.7449083150316418,129.66688625587872,2.105394560809503,True,False,False
11.315,1.5908706544153595,0.0858569564691271,0.31332620367278097,0.0061104835596755835,0.24991209325671493,0.10173061378799417,0.20417077719487237,-1.4399966253939724,0.43843876333131915,0.225,0.15,0.38999999999999996,-0.8291287471327656,129.6567343230359,2.107713045134859,True,False,False
11.32,1.5892825951912293,0.0834339718530103,0.32348252207070594,0.0061104835596755835,0.24991209325671493,0.10173061378799417,0.20428918230560336,-1.4384090391673945,0.43844536819463165,0.225,0.15,0.38999999999999996,-0.8460335269004868,129.646612040003,2.1099971449544466,True,False,False
11.325000000000001,1.5876434238198085,0.08095838854204745,0.33366729173551113,0.0061104835596755835,0.24991209325671493,0.10173061378799417,0.20440769381800164,-1.4367704578567995,0.43844700400761655,0.225,0.15,0.38999999999999996,-0.9101696259676778,129.63652004580908,2.1122468775824323,True,False,False
11.33,1.5859530162213793,0.07842532025810951,0.34388103911509105,0.0061104835596755835,0.24991209325671493,0.10173061378799417,0.2045262753705208,-1.4350807582169698,0.4384436393327705,0.225,0.15,0.38999999999999996,-0.9671863505540089,129.62645897573793,2.114462262197024,True,False,False
11.335,1.5842112467009932,0.07582566676963653,0.354123370456374,0.0061104835596755835,0.24991209325671493,0.10173061378799417,0.20464487860534375,-1.4333398147095058,0.4384352594975201,0.225,0.15,0.38999999999999996,-0.8562516823521749,129.61642946116126,2.1166433177994555,True,False,False
11.34,1.582417999885886,0.07316707389875927,0.36439012822535444,0.0061104835596755835,0.24991209325671493,0.10173061378799417,0.20476350212619387,-1.4315475146969514,0.4384217851028629,0.225,0.15,0.38999999999999996,-0.9698799651795149,129.60643213052563,2.1187900616290647,True,False,False
11.345,1.580573155277299,0.07044707617730976,0.37468726512881184,0.0061104835596755835,0.24991209325671493,0.10173061378799417,0.2048821325738503,-1.4297037390287706,0.43840317646583377,0.225,0.15,0.38999999999999996,-1.0483628984711553,129.59646760843287,2.1209025166493194,True,False,False
11.35,1.5786765789805206,0.06763900846158784,0.3850134743890247,0.015208773791603184,0.09173245538005725,0.13914506322598316,0.205000706198054,-1.427808351586936,0.4383794887486344,0.225,0.15,0.38999999999999996,-1.0630546401694856,129.68692577703143,2.288375294504414,True,False,False
11.355,1.5767278765590675,0.06473006267662373,0.39547398127938804,0.015208773791603184,0.09173245538005725,0.13914506322598316,0.20511918406493163,-1.42586095608446,0.4383507700537868,0.225,0.15,0.38999999999999996,-1.0231917538871742,129.67601845674113,2.29018377296373,True,False,False
11.36,1.5747266658094785,0.06172582966721943,0.405958475751944,0.015208773791603184,0.09173245538005725,0.13914506322598316,0.20523756105100807,-1.4238611710936075,0.4383169964099913,0.225,0.15,0.38999999999999996,-0.9801038107322257,129.66515765311144,2.2919559747035816,True,False,False
11.365,1.572672840418878,0.058640488194870485,0.41646657246829555,0.015208773791603184,0.09173245538005725,0.13914506322598316,0.2053558480944771,-1.4218088938578566,0.4382780641330533,0.225,0.15,0.38999999999999996,-0.9972840148046214,129.65434401680312,2.2936919290534092,True,False,False
11.370000000000001,1.570566290400576,0.05548054508601603,0.4269997766208589,0.015208773791603184,0.09173245538005725,0.13914506322598316,0.20547403953903332,-1.4197040167633692,0.4382339006057734,0.225,0.15,0.38999999999999996,-1.022522843045667,129.64357819374393,2.2953916667978693,True,False,False
