time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.595,1.3831715236392321,0.143288885287891,0.7505049099163783,-0.010766381474894206,1.728001356204104,-0.08651875504936812,0.22679820412060137,-1.2330481685013377,0.4083846096915672,0.225,0.15,0.38999999999999996,0.0914562293305334,130.30866810429026,0.23836538417429512,True,False,False
10.6,1.3869057184909892,0.14219151136192318,0.7460654573633659,-0.012301314657887995,1.6803584498064135,-0.09055166220401004,0.22680315811100196,-1.2367789132427789,0.40866725445830837,0.225,0.15,0.38999999999999996,0.1621653114354596,130.20360168987895,0.1820856154582077,True,False,False
10.605,1.3906174873598354,0.14109219437003406,0.7415597038828601,-0.012301314657887995,1.6803584498064135,-0.09055166220401004,0.22680757209167957,-1.240487183058981,0.40895052988218306,0.225,0.15,0.38999999999999996,0.18835254312846886,130.2103040804288,0.174870347239696,True,False,False
10.61,1.3943065773773524,0.13998967134431545,0.7370169108412695,-0.012301314657887995,1.6803584498064135,-0.09055166220401004,0.22681145351427065,-1.2441727265562061,0.40923431518788483,0.225,0.15,0.38999999999999996,0.3394941225001389,130.21695112815948,0.16766172204505403,True,False,False
10.615,1.3979728032050487,0.1388791552193233,0.7324371924923131,-0.012301314657887995,1.6803584498064135,-0.09055166220401004,0.22681481877691695,-1.2478353585707775,0.4095185876306434,0.225,0.15,0.38999999999999996,0.21890851228591807,130.22354266159536,0.16045984036318084,True,False,False
10.620000000000001,1.401615978014183,0.1377604131538189,0.7278202998607237,-0.012301314657887995,1.6803584498064135,-0.09055166220401004,0.2268176736863599,-1.2514748922229368,0.40980334203441915,0.225,0.15,0.38999999999999996,0.22092284941691628,130.23007851280937,0.1532648023769285,True,False,False
10.625,1.4052359135170818,0.13663754252026977,0.7231663459228235,-0.012301314657887995,1.6803584498064135,-0.09055166220401004,0.22682001238732358,-1.255091138947478,0.4100885899051374,0.225,0.15,0.38999999999999996,0.24814739812987474,130.2365585173423,0.14607670814033796,True,False,False
10.63,1.408832422899207,0.13550999072426875,0.7184753495045879,-0.012301314657887995,1.6803584498064135,-0.09055166220401004,0.2268218405341219,-1.258683911890905,0.41037432425518444,0.225,0.15,0.38999999999999996,0.2341112946144243,130.24298251485936,0.13889565749620483,True,False,False
10.635,1.41240531917108,0.13437765458757708,0.7137472782832323,-0.012301314657887995,1.6803584498064135,-0.09055166220401004,0.22682316277841863,-1.2622530240026106,0.41066053957972914,0.225,0.15,0.38999999999999996,0.1343876527781273,130.24935034881267,0.13172175006410888,True,False,False
10.64,1.4159544143959106,0.13324318355500556,0.7089820849952021,-0.012301314657887995,1.6803584498064135,-0.09055166220401004,0.22682397657184347,-1.2657982871357598,0.4109472408727427,0.225,0.15,0.38999999999999996,0.035298125483049475,130.25566186627225,0.12455508524056276,True,False,False
10.645,1.4194795204639177,0.13210960802978097,0.704179806181776,-0.012301314657887995,1.6803584498064135,-0.09055166220401004,0.22682427768128816,-1.26931951294478,0.41123443433689444,0.225,0.15,0.38999999999999996,0.06643778348221588,130.2619169180621,0.11739576223977678,True,False,False
10.65,1.42298045002205,0.13097759265154937,0.6993404768308799,-0.012223540757570775,1.6258620867589588,-0.093041497464544,0.22682406749460382,-1.272816513967421,0.41152211663214217,0.225,0.15,0.38999999999999996,0.007012210938941332,130.1629435338498,0.05363207720283156,True,False,False
10.655,1.426456938355607,0.12984707314868274,0.6944302475518161,-0.012223540757570775,1.6258620867589588,-0.093041497464544,0.22682334942521878,-1.276289027055738,0.4118101737755944,0.225,0.15,0.38999999999999996,-0.14200638183952316,130.16860720545276,0.04656123347842466,True,False,False
10.66,1.4299087204530263,0.12871934059557957,0.6894829547697447,-0.012223540757570775,1.6258620867589588,-0.093041497464544,0.22682212345859898,-1.2797367887697157,0.41209849615186134,0.225,0.15,0.38999999999999996,-0.24565341656206258,130.17421326569772,0.03949879233052546,True,False,False
10.665000000000001,1.433335608348367,0.12759771343191176,0.6844985767507584,-0.012223540757570775,1.6258620867589588,-0.093041497464544,0.2268203839781089,-1.2831596110057935,0.41238708876292257,0.225,0.15,0.38999999999999996,-0.22881679776083919,130.17976160980768,0.0324448501505067,True,False,False
10.67,1.4367374147124927,0.12648364135837373,0.6794772039288755,-0.012223540757570775,1.6258620867589588,-0.093041497464544,0.2268181292382452,-1.2865573064020088,0.41267594901685367,0.225,0.15,0.38999999999999996,-0.188692834087052,130.185252136847,0.02539950315590625,True,False,False
10.675,1.4401139534027354,0.12537519041984102,0.6744188612268052,-0.012223540757570775,1.6258620867589588,-0.093041497464544,0.2268153658230103,-1.2899296889829075,0.41296506080489587,0.225,0.15,0.38999999999999996,-0.19685803785499173,130.19068474982794,0.018362847312885247,True,False,False
10.68,1.4434650380681349,0.12427112916776395,0.6693235279173518,-0.012223540757570775,1.6258620867589588,-0.093041497464544,0.22681209886384243,-1.2932765725304927,0.413254410493144,0.225,0.15,0.38999999999999996,-0.14450200285513667,130.19605935546477,0.011334978328692033,True,False,False
10.685,1.4467904824127553,0.123170170082992,0.664191250195722,-0.012223540757570775,1.6258620867589588,-0.093041497464544,0.22680833373996295,-1.2965977708916845,0.41354398395403563,0.225,0.15,0.38999999999999996,-0.13925509036965308,130.2013758641966,0.010176052289232337,True,False,False
10.69,1.4500901002569806,0.12207080739966042,0.6590220148724568,-0.012223540757570775,1.6258620867589588,-0.093041497464544,0.226804076671417,-1.2998930980496997,0.4138337659321363,0.225,0.15,0.38999999999999996,-0.11962519331467243,130.2066341901956,0.010271401787884623,True,False,False
10.695,1.4533637051854364,0.12097232018141808,0.6538158418569787,-0.012223540757570775,1.6258620867589588,-0.093041497464544,0.22679933212611592,-1.303162367710925,0.41412374396769397,0.225,0.15,0.38999999999999996,-0.22368016227402596,130.2118342512927,0.010352752541020652,True,False,False
10.700000000000001,1.4566111100370551,0.11987618330497592,0.6485726837837397,-0.009768943114974768,1.5643701468171154,-0.09378209248081484,0.2267940992187801,-1.3064053927045294,0.4144139139127875,0.225,0.15,0.38999999999999996,-0.28331968051569323,130.1201338810564,0.0811231769554037,True,False,False
10.705,1.4598320375868146,0.11878577711108264,0.6432539734059142,-0.009768943114974768,1.5643701468171154,-0.09378209248081484,0.22678837193815138,-1.3096218973803027,0.41470417735135967,0.225,0.15,0.38999999999999996,-0.21864446340998708,130.1246757804133,0.0880214893027618,True,False,False
10.71,1.4630262123007942,0.1177003594209902,0.6378984305169243,-0.009768943114974768,1.5643701468171154,-0.09378209248081484,0.22678215402689986,-1.3128116081160712,0.4149944187191207,0.225,0.15,0.38999999999999996,-0.1972397520055893,130.12915865676428,0.09490957487667802,True,False,False
10.715,1.4661934490738553,0.11661702791804819,0.632506040689851,-0.009768943114974768,1.5643701468171154,-0.09378209248081484,0.22677545493661355,-1.31597434020305,0.4152846145529043,0.225,0.15,0.38999999999999996,-0.150666731299587,130.13358247653554,0.10178734190870503,True,False,False
10.72,1.4693335625192268,0.1155339199049378,0.6270768369105842,-0.009768943114974768,1.5643701468171154,-0.09378209248081484,0.22676828195872184,-1.3191099085953588,0.4155747451853171,0.225,0.15,0.38999999999999996,-0.06931459108907245,130.13794720965717,0.10865469886549706,True,False,False
10.725,1.4724463675071806,0.11444872867547021,0.6216108445059567,-0.009768943114974768,1.5643701468171154,-0.09378209248081484,0.22676064388291955,-1.3222181285431382,0.41586478894460266,0.225,0.15,0.38999999999999996,-0.26601167652170377,130.14225282960084,0.11551155448131913,True,False,False
10.73,1.4755316772018292,0.11336403104202139,0.6161079685316855,-0.009768943114974768,1.5643701468171154,-0.09378209248081484,0.22675253774316717,-1.3252988132772692,0.41615474297682054,0.225,0.15,0.38999999999999996,-0.21501373177958177,130.14649931320582,0.12235781785308235,True,False,False
10.735,1.4785893050300485,0.1122818689436721,0.6105683654311685,-0.009768943114974768,1.5643701468171154,-0.09378209248081484,0.22674396123580087,-1.3283517763273074,0.416444602064408,0.225,0.15,0.38999999999999996,-0.15770200057646086,130.1506866408152,0.12919339816770214,True,False,False
10.74,1.4816190663935216,0.11119919275024102,0.6049920561184817,-0.009768943114974768,1.5643701468171154,-0.09378209248081484,0.2267349247847932,-1.3313768335429097,0.416734340821956,0.225,0.15,0.38999999999999996,-0.14707696230571554,130.1548147964159,0.13601820496512393,True,False,False
10.745000000000001,1.4846207762997716,0.1101143072888515,0.5993790427182845,-0.009768943114974768,1.5643701468171154,-0.09378209248081484,0.22672543597910905,-1.3343738003004673,0.4170239388906776,0.225,0.15,0.38999999999999996,-0.12399170096956022,130.15888376744033,0.14283214807344558,True,False,False
10.75,1.4875942495086054,0.1090264562309698,0.5937293579538144,-0.007059350039621631,1.4957541894683797,-0.09256686553023959,0.2267155003506925,-1.3373424916743688,0.4173133793130406,0.225,0.15,0.38999999999999996,-0.21863304041144782,130.0756595842944,0.22207704170680437,True,False,False
10.755,1.4905391980634333,0.10793694726480142,0.5879993461048958,-0.007059350039621631,1.4957541894683797,-0.09256686553023959,0.22670511852625833,-1.3402826216185824,0.4176025585053217,0.225,0.15,0.38999999999999996,-0.1699289997578618,130.07900618793983,0.22877368781689783,True,False,False
10.76,1.4934553346187944,0.10684627929010009,0.5822327582809831,-0.007059350039621631,1.4957541894683797,-0.09256686553023959,0.22669429287658904,-1.3431939048327517,0.41789136861652765,0.225,0.15,0.38999999999999996,-0.12903467825199869,130.08229334217276,0.23545822222109397,True,False,False
10.765,1.4963424751435854,0.10575244307234839,0.5764296211722577,-0.007059350039621631,1.4957541894683797,-0.09256686553023959,0.22668303217223545,-1.3460761578251568,0.4181797854614927,0.225,0.15,0.38999999999999996,-0.1106019190196931,130.08552108499276,0.24213055845184278,True,False,False
10.77,1.4992004353989512,0.10465436459336254,0.5705899618904416,-0.007059350039621631,1.4957541894683797,-0.09256686553023959,0.22667134326067884,-1.3489291968416632,0.4184677882477161,0.225,0.15,0.38999999999999996,-0.049403498011883006,130.08868945767273,0.2487906103394739,True,False,False
10.775,1.5020290312183262,0.10355116569469087,0.5647138250184459,-0.007059350039621631,1.4957541894683797,-0.09256686553023959,0.22665923273694166,-1.3517528381964696,0.41875535668769714,0.225,0.15,0.38999999999999996,0.07075433664555053,130.09179850475223,0.255438291996476,True,False,False
10.78,1.5048280786252655,0.10244186391955504,0.5588012463298941,-0.007059350039621631,1.4957541894683797,-0.09256686553023959,0.2266467077827962,-1.3545468984112128,0.4190424698275898,0.225,0.15,0.38999999999999996,0.08756610290571425,130.09484827402667,0.26207351784465477,True,False,False
10.785,1.5075973936054183,0.10132596457269716,0.552852260941778,-0.007059350039621631,1.4957541894683797,-0.09256686553023959,0.2266337746984802,-1.3573111939440043,0.4193291083598898,0.225,0.15,0.38999999999999996,0.054840253524872505,130.09783881653684,0.26869620260548377,True,False,False
10.790000000000001,1.5103367920102322,0.1002036998800098,0.5468669036376774,-0.007059350039621631,1.4957541894683797,-0.09256686553023959,0.22662043806321255,-1.3600455410743677,0.4196152555562658,0.225,0.15,0.38999999999999996,0.0637782010865335,130.10077018655898,0.27530626130203617,True,False,False
10.795,1.5130460898019833,0.09907539798676111,0.5408452242000364,-0.007059350039621631,1.4957541894683797,-0.09256686553023959,0.22660670223205198,-1.3627497561933029,0.41990089480453585,0.225,0.15,0.38999999999999996,0.17210417093197644,130.10364244159643,0.2819036092507407,True,False,False
10.8,1.5157251037679351,0.09793969060104833,0.5347872903039954,-0.0055474314308958245,1.4199002352071366,-0.08919135892580758,0.22659257609428288,-1.3654236566517712,0.4201860026150599,0.225,0.15,0.38999999999999996,0.23778446247700494,130.03008886525336,0.3690832174567342,True,False,False
10.805,1.5183735362179944,0.09679381366649348,0.5286443004995457,-0.0055474314308958245,1.4199002352071366,-0.08919135892580758,0.22657807269785246,-1.3680669471523605,0.42047046335732535,0.225,0.15,0.38999999999999996,0.23334794606206863,130.0321777835844,0.3755481066872681,True,False,False
10.81,1.520991089210686,0.09563671737597697,0.5224651448401525,-0.0055474314308958245,1.4199002352071366,-0.08919135892580758,0.22656320128863516,-1.3706793321004307,0.42075416691488204,0.225,0.15,0.38999999999999996,0.23313122934868322,130.03420790046385,0.38199894415833346,True,False,False
10.815,1.5235775797791662,0.09446897625085,0.5162498784811378,-0.0055474314308958245,1.4199002352071366,-0.08919135892580758,0.22654796709809258,-1.3732606290919214,0.42103709493636926,0.225,0.15,0.38999999999999996,0.26377130297394275,130.03617932565493,0.38843564943147413,True,False,False
10.82,1.5261328255446662,0.09329019211304515,0.5099985680321771,-0.0055474314308958245,1.4199002352071366,-0.08919135892580758,0.22653237793117378,-1.375810656394322,0.4213192250279482,0.225,0.15,0.38999999999999996,0.17135112075109704,130.0380921719389,0.39485814238462763,True,False,False
10.825000000000001,1.5286566433760496,0.09210231602877932,0.503711227841235,-0.0055474314308958245,1.4199002352071366,-0.08919135892580758,0.22651643577236566,-1.3783292313494846,0.4216005437132412,0.225,0.15,0.38999999999999996,0.10148848033394854,130.03994655514973,0.4012663432778668,True,False,False
10.83,1.531148849574017,0.09090914698533535,0.49738793655706576,-0.0055474314308958245,1.4199002352071366,-0.08919135892580758,0.22650013731245555,-1.3808161705910575,0.4218810444748919,0.225,0.15,0.38999999999999996,0.1402928306594135,130.0417425941696,0.40766017264204757,True,False,False
10.835,1.5336092618307497,0.08971152754938398,0.49102877469466777,-0.0055474314308958245,1.4199002352071366,-0.08919135892580758,0.22648348634418292,-1.3832712923800727,0.42216070901683556,0.225,0.15,0.38999999999999996,0.17009377564415348,130.0434804108453,0.4140395513354743,True,False,False
10.84,1.5360376987061326,0.08850868884223424,0.48463380266435885,-0.0055474314308958245,1.4199002352071366,-0.08919135892580758,0.22646649088313262,-1.385694415982121,0.42243951251567236,0.225,0.15,0.38999999999999996,0.1336532452704045,130.04516012998,0.4204044005668778,True,False,False
10.845,1.5384339784760042,0.08730106996099207,0.4782030727650647,-0.0055474314308958245,1.4199002352071366,-0.08919135892580758,0.22644915599325174,-1.3880853602932768,0.42271743461696254,0.225,0.15,0.38999999999999996,0.12279966510846933,130.04678187936602,0.42675464189095175,True,False,False
10.85,1.5407979193511352,0.08608977024128314,0.4717366565318648,-0.005641795247788808,1.3367095274469112,-0.08345565439011554,0.22643148490810738,-1.3904439441003043,0.4229944572988347,0.225,0.15,0.38999999999999996,0.09724201715094377,129.98405644345988,0.5219474510239837,True,False,False
10.855,1.5431292112217938,0.08487554915152459,0.46518049913271725,-0.005641795247788808,1.3367095274469112,-0.08345565439011554,0.2264134816947585,-1.3927698595466627,0.4232704834630451,0.225,0.15,0.38999999999999996,0.19862341896212732,129.98483777848003,0.5281496390282614,True,False,False
10.86,1.5454275452871848,0.0836572701737626,0.45858883475144535,-0.005641795247788808,1.3367095274469112,-0.08345565439011554,0.22639515526456203,-1.3950628003152268,0.4235454073791229,0.225,0.15,0.38999999999999996,0.17654100498800326,129.98556213014834,0.5343357870514357,True,False,False
10.865,1.5476927418426334,0.08243403691644567,0.45196172513701505,-0.005641795247788808,1.3367095274469112,-0.08345565439011554,0.2263765142427331,-1.397322587576588,0.4238192007031491,0.225,0.15,0.38999999999999996,0.18342227202806805,129.9862296803694,0.5405058214403516,True,False,False
10.870000000000001,1.5499246207757762,0.08120654249923712,0.4452992524042692,-0.005641795247788808,1.3367095274469112,-0.08345565439011554,0.22635756319608127,-1.3995490419739371,0.4240918410584688,0.225,0.15,0.38999999999999996,0.15871345970669393,129.98684061383295,0.5466596688694294,True,False,False
10.875,1.5521230022310992,0.0799754817030869,0.4386014963698852,-0.005641795247788808,1.3367095274469112,-0.08345565439011554,0.22633830665182542,-1.4017419844166863,0.42436330584724574,0.225,0.15,0.38999999999999996,0.06479122689390784,129.98739511797157,0.5527972563831983,True,False,False
10.88,1.5542877060521003,0.07874285769129499,0.4318685430320624,-0.005641795247788808,1.3367095274469112,-0.08345565439011554,0.22631874556250905,-1.4039012354121168,0.42463357734250023,0.225,0.15,0.38999999999999996,-0.11708610609314499,129.9878933829717,0.5589185113837553,True,False,False
10.885,1.5564185521385956,0.07751112821102021,0.42510048352481783,-0.005641795247788808,1.3367095274469112,-0.08345565439011554,0.22629887939168697,-1.4060266154918883,0.42490263936133776,0.225,0.15,0.38999999999999996,-0.1797231492901186,129.98833560174825,0.5650233616287829,True,False,False
10.89,1.5585153607400266,0.07628252291271724,0.41829741255750985,-0.005641795247788808,1.3367095274469112,-0.08345565439011554,0.22627870790484336,-1.4081179455627382,0.42517047460671237,0.225,0.15,0.38999999999999996,0.020487293166437465,129.98872196991633,0.5711117352347762,True,False,False
10.895,1.5605779536702955,0.07505625763551191,0.4114594161822339,-0.005641795247788808,1.3367095274469112,-0.08345565439011554,0.22625823789443675,-1.4101750483634194,0.4254370538189948,0.225,0.15,0.38999999999999996,-0.033700195444098496,129.98905268571224,0.5771835606477639,True,False,False
10.9,1.5626061534257223,0.07383062903207566,0.40458659444662526,-0.005845118958886467,1.2460992684052228,-0.0751668044853179,0.22623747874062516,-1.4121977474082559,0.425702343940832,0.225,0.15,0.38999999999999996,0.0036788292442642284,129.93824474403712,0.6804229361944328,True,False,False
10.905,1.5645996396275128,0.0726057981416807,0.397619632058696,-0.005845118958886467,1.2460992684052228,-0.0751668044853179,0.2262164354747253,-1.4141857247069445,0.4259662512682427,0.225,0.15,0.38999999999999996,0.009793078451841948,129.9376828139762,0.686330752090587,True,False,False
10.91,1.5665580925471336,0.07138182893724333,0.3906180795786892,-0.005845118958886467,1.2460992684052228,-0.0751668044853179,0.2261951133602015,-1.4161386630001682,0.426228680420572,0.225,0.15,0.38999999999999996,0.11773667015412576,129.93706700902777,0.6922204996958541,True,False,False
10.915000000000001,1.5684813357338083,0.07015806308751796,0.38358204028715953,-0.005845118958886467,1.2460992684052228,-0.0751668044853179,0.22617351959000023,-1.4180563869019065,0.4264895997953256,0.225,0.15,0.38999999999999996,0.060985640544362195,129.93639758296678,0.6980921128130974,True,False,False
10.92,1.5703691927849837,0.0689344754485912,0.3765116474807712,-0.005845118958886467,1.2460992684052228,-0.0751668044853179,0.22615165988777478,-1.4199387210311063,0.42674898005222667,0.225,0.15,0.38999999999999996,-0.05651995359489558,129.93567479197304,0.7039455256408855,True,False,False
10.925,1.572221487103292,0.0677122099944121,0.36940702416358967,-0.005845118958886467,1.2460992684052228,-0.0751668044853179,0.22612953680888953,-1.4217854897189253,0.4270067961991142,0.225,0.15,0.38999999999999996,-0.23626153679723347,129.93489889462745,0.7097806727559893,True,False,False
10.93,1.5740380413392723,0.06649480354442908,0.3622683487357591,-0.005845118958886467,1.2460992684052228,-0.0751668044853179,0.22610714686172542,-1.423596516337261,0.42726303235428004,0.225,0.15,0.38999999999999996,-0.13342709322693197,129.9340701519223,0.7155974891385247,True,False,False
10.935,1.5758186796887999,0.06528303318370758,0.3550956684420599,-0.005845118958886467,1.2460992684052228,-0.0751668044853179,0.22608449265079467,-1.425371626059345,0.4275176616939077,0.225,0.15,0.38999999999999996,-0.0802865653906289,129.93318882714618,0.7213959101062083,True,False,False
10.94,1.5775632283219985,0.06407403207195525,0.34788914651808506,-0.005845118958886467,1.2460992684052228,-0.0751668044853179,0.22606158595131295,-1.4271106463767687,0.42777064301868295,0.225,0.15,0.38999999999999996,-0.27048308282855604,129.93225518582344,0.7271758714127621,True,False,False
10.945,1.5792715110030795,0.06287102321254308,0.34064904380055816,-0.005845118958886467,1.2460992684052228,-0.0751668044853179,0.22603842374290442,-1.4288134018319012,0.42802195862998443,0.225,0.15,0.38999999999999996,-0.2578499585752308,129.93126949589174,0.7329373092082735,True,False,False
10.950000000000001,1.5809433517771652,0.06167729951070398,0.333375425834976,-0.005815772595858651,1.1480033290773,-0.06414124067451799,0.22601500196475177,-1.4304797172470116,0.4282715909028598,0.225,0.15,0.38999999999999996,-0.3289056224107413,129.89342101608446,0.8442059803040308,True,False,False
10.955,1.582578419417584,0.06049461999710291,0.326003834194549,-0.005815772595858651,1.1480033290773,-0.06414124067451799,0.22599131993494248,-1.4321092636633859,0.4285194589985994,0.225,0.15,0.38999999999999996,-0.3384281987264697,129.89149663686365,0.8497871782035565,True,False,False
10.96,1.5841763831055162,0.05932535115652668,0.31859913807513174,-0.005815772595858651,1.1480033290773,-0.06414124067451799,0.225967374838182,-1.4337017125379836,0.4287654830932928,0.225,0.15,0.38999999999999996,-0.4008187032639263,129.88952289243906,0.8553482483782223,True,False,False
10.965,1.5857370689271835,0.0581720079104803,0.3111616229805872,-0.005815772595858651,1.1480033290773,-0.06414124067451799,0.22594316298900102,-1.435256890920756,0.4290096398549167,0.225,0.15,0.38999999999999996,-0.3833055210444031,129.88750010692897,0.8608891328412378,True,False,False
10.97,1.5872603039528808,0.057035780810905067,0.3036913755756312,-0.005815772595858651,1.1480033290773,-0.06414124067451799,0.22591868328283926,-1.4367746269785497,0.429251900625348,0.225,0.15,0.38999999999999996,-0.2550133444451689,129.88542860637773,0.8664097740063198,True,False,False
10.975,1.5887459190642421,0.055910493946274016,0.2961884304501025,-0.005815772595858651,1.1480033290773,-0.06414124067451799,0.22589395303127607,-1.4382547534018486,0.42949220793642906,0.225,0.15,0.38999999999999996,-0.23577131510800256,129.88330871859714,0.8719101147135114,True,False,False
10.98,1.5901937453354313,0.05479050504057195,0.28865318645157784,-0.005815772595858651,1.1480033290773,-0.06414124067451799,0.22586898950244313,-1.4396971030468424,0.42973050623448694,0.225,0.15,0.38999999999999996,-0.2075681537170824,129.88114077328,0.8773900982274043,True,False,False
10.985,1.5916036123325699,0.053674322362315084,0.2810858849354214,-0.005815772595858651,1.1480033290773,-0.06414124067451799,0.22584380029174006,-1.4411015068847262,0.4299667559392431,0.225,0.15,0.38999999999999996,-0.1864021643369096,129.87892510206515,0.8828496682152251,True,False,False
10.99,1.5929753499651707,0.05256059508719259,0.27348681009963505,-0.005815772595858651,1.1480033290773,-0.06414124067451799,0.22581839295703598,-1.442467796231135,0.4302009178549222,0.225,0.15,0.38999999999999996,-0.20715473006565271,129.87666203843906,0.8882887687586305,True,False,False
10.995000000000001,1.5943087879626345,0.051449221216830154,0.26585631959588235,-0.005815772595858651,1.1480033290773,-0.06414124067451799,0.225792772206524,-1.4437958021141697,0.4304329574773385,0.225,0.15,0.38999999999999996,-0.23274296773829564,129.87435191773628,0.893707344351434,True,False,False
11.0,1.595603755922662,0.05034122476302691,0.2581947640077707,-0.004771221517477026,1.042372880691089,-0.050207749584148226,0.22576693993112323,-1.44508535533166,0.4306628445158444,0.225,0.15,0.38999999999999996,-0.1581442327977432,129.8504225197665,1.0129321849296813,True,False,False
11.005,1.5968599143867923,0.04923544894259299,0.25043242064475335,-0.004771221517477026,1.042372880691089,-0.050207749584148226,0.22574090328674343,-1.4463361189637292,0.43089049436645,0.225,0.15,0.38999999999999996,-0.04029087595080916,129.84713507082216,1.018154120729753,True,False,False
11.01,1.598076925599264,0.04812885681736429,0.24263966372569357,-0.004771221517477026,1.042372880691089,-0.050207749584148226,0.22571467447485816,-1.4475477580446017,0.4311158137443168,0.225,0.15,0.38999999999999996,0.012878083077910309,129.84380427084983,1.023353848528431,True,False,False
11.015,1.599254622291463,0.047020134185531894,0.23481703245614152,-0.004771221517477026,1.042372880691089,-0.050207749584148226,0.22568826199721448,-1.4487201068632936,0.43133876058922077,0.225,0.15,0.38999999999999996,0.014361792171647774,129.84043051091464,1.0285313192580487,True,False,False
11.02,1.600392836990753,0.045909356406774744,0.2269650410805887,-0.004771221517477026,1.042372880691089,-0.050207749584148226,0.2256616711943997,-1.4498529993795606,0.43155929810241206,0.225,0.15,0.38999999999999996,0.0668338089349992,129.83701418351885,1.0336864842894231,True,False,False
11.025,1.6014914027440836,0.04479647178945634,0.21908423440211444,-0.004771221517477026,1.042372880691089,-0.050207749584148226,0.2256349078770381,-1.4509462700963964,0.43177738885613676,0.225,0.15,0.38999999999999996,0.13538788016415873,129.8335556825385,1.0388192954321491,True,False,False
11.03,1.6025501534324478,0.04368066153789589,0.21117519303940507,-0.004771221517477026,1.042372880691089,-0.050207749584148226,0.22560797999435347,-1.4519997544392567,0.43199299231121857,0.225,0.15,0.38999999999999996,0.1462157923853098,129.83005540317993,1.0439297049367076,True,False,False
11.035,1.6035689233342887,0.042561252628594885,0.20323871265471685,-0.004771221517477026,1.042372880691089,-0.050207749584148226,0.22558089536692347,-1.4530132882285545,0.43220606836392583,0.225,0.15,0.38999999999999996,0.08344107409301438,129.82651374197232,1.04901766548706,True,False,False
11.040000000000001,1.604547546371763,0.04143925586997684,0.19527576814082082,-0.004771221517477026,1.042372880691089,-0.050207749584148226,0.22555365756592827,-1.4539867067686338,0.43241658331899546,0.225,0.15,0.38999999999999996,0.13966786913657592,129.82293109678253,1.0540831302004263,True,False,False
11.045,1.6054858572154822,0.040315092954299976,0.18728714585332884,-0.004771221517477026,1.042372880691089,-0.050207749584148226,0.22552627151385382,-1.4549198461811488,0.4326245010657393,0.225,0.15,0.38999999999999996,0.034775490612224375,129.81930786673993,1.0591260526441368,True,False,False
11.05,1.6063836908765903,0.039189437156411495,0.17927424769925374,-0.0057097198685609335,0.9291769966100565,-0.033210329383694843,0.2254987415290908,-1.4558125429118165,0.4328297863439678,0.225,0.15,0.38999999999999996,0.07958314157916774,129.81020605431806,1.1861733940164345,True,False,False
11.055,1.6072406981271201,0.0380633657465719,0.17116371455995671,-0.0057097198685609335,0.9291769966100565,-0.033210329383694843,0.2254710707280286,-1.4566644499672878,0.43303237176630804,0.225,0.15,0.38999999999999996,0.005922212748911276,129.8055753023421,1.1910032305180671,True,False,False
11.06,1.6080565309740775,0.03693725036882465,0.16303194735395937,-0.0057097198685609335,0.9291769966100565,-0.033210329383694843,0.2254432639639891,-1.45747522171751,0.4332321858073861,0.225,0.15,0.38999999999999996,-0.07222657252526653,129.80090879534362,1.1958087693943367,True,False,False
11.065,1.6088310265432442,0.03581201512565508,0.15488091902653803,-0.0057097198685609335,0.9291769966100565,-0.033210329383694843,0.22541532455460261,-1.4582446968044551,0.4334291914966143,0.225,0.15,0.38999999999999996,-0.08906378977345714,129.79620698750472,1.2005899711926653,True,False,False
11.07,1.6095640226031926,0.03468833334222769,0.14671302138720207,-0.0057097198685609335,0.9291769966100565,-0.033210329383694843,0.2253872563945676,-1.4589727145470242,0.4336233507910204,0.225,0.15,0.38999999999999996,-0.15855303094612172,129.7914703337775,1.2053467969247145,True,False,False
11.075000000000001,1.6102553571098046,0.03356754019321434,0.13853141934222113,-0.0057097198685609335,0.9291769966100565,-0.033210329383694843,0.22535906159257565,-1.4596591143898965,0.43381462811814897,0.225,0.15,0.38999999999999996,-0.163262216424646,129.78669928986872,1.2100792080479952,True,False,False
11.08,1.6109048686029375,0.03245083921360962,0.13033965286335097,-0.0057097198685609335,0.9291769966100565,-0.033210329383694843,0.2253307422757739,-1.4603037363823463,0.4340029872991497,0.225,0.15,0.38999999999999996,-0.1455096383674956,129.7818943121991,1.2147871664977672,True,False,False
11.085,1.6115123968159022,0.031338107189214315,0.12214231972231808,-0.0057097198685609335,0.9291769966100565,-0.033210329383694843,0.22530230367115714,-1.460906421914582,0.4341883869153774,0.225,0.15,0.38999999999999996,-0.16536586036132386,129.77705585785273,1.2194706346644568,True,False,False
11.09,1.6120777818760585,0.03022949192594948,0.11394565137479497,-0.0057097198685609335,0.9291769966100565,-0.033210329383694843,0.225273750358039,-1.461467012750722,0.4343707865091366,0.225,0.15,0.38999999999999996,-0.14085702805194564,129.77218438457274,1.2241295753828791,True,False,False
