time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.635,0.24714554286684856,0.22161503021764356,0.4138285922293855,-0.10700611454038281,-0.47182846244080867,0.041009482136293275,0.24304370507105982,-0.39648532492296007,0.3894267078574684,0.225,-0.15,0.38999999999999996,1.0804702088543163,129.93425117358086,1.0339972642990942,True,False,False
8.64,0.24508117824237058,0.2214215604427538,0.4170156216185084,-0.10700611454038281,-0.47182846244080867,0.041009482136293275,0.2431154459996247,-0.39440996487428265,0.3893806333434683,0.225,-0.15,0.38999999999999996,1.015343562588575,129.93444469649836,1.0324962258845694,True,False,False
8.645,0.2430012235123337,0.22091645038873234,0.4202013451283933,-0.10700611454038281,-0.47182846244080867,0.041009482136293275,0.24318821866315643,-0.3923186777444807,0.3893353598576133,0.225,-0.15,0.38999999999999996,1.0464681461489966,129.93465658528524,1.0309819175194992,True,False,False
8.65,0.2409056966045532,0.2201002445118606,0.4233855245512267,-0.06446696684864228,-0.5272731890767625,0.04461434260801629,0.24326201061789288,-0.3902114709645434,0.3892908866329599,0.225,-0.15,0.38999999999999996,1.0691047823222504,129.94164472862508,1.0878630962341904,True,False,False
8.655,0.23879452220032438,0.2189827872909412,0.42660734486193924,-0.06446696684864228,-0.5272731890767625,0.04461434260801629,0.24333683261864558,-0.38808825603473013,0.38924717815004206,0.225,-0.15,0.38999999999999996,1.0519275206250993,129.9418727121172,1.0862434761143103,True,False,False
8.66,0.23666762405858083,0.21756774473108353,0.4298273478161365,-0.06446696684864228,-0.5272731890767625,0.04461434260801629,0.24341268059918414,-0.3859489440733674,0.38920422280182876,0.225,-0.15,0.38999999999999996,1.145721602355529,129.94212101564486,1.0846099628274841,True,False,False
8.665000000000001,0.2345250289777468,0.21586881865478955,0.4330451786694357,-0.06446696684864228,-0.5272731890767625,0.04461434260801629,0.24348956991991322,-0.3837935472308191,0.38916196991678964,0.225,-0.15,0.38999999999999996,1.1416383810552404,129.94238964521605,1.0829626024600503,True,False,False
8.67,0.23236676554793856,0.21390169899332687,0.43626093084528206,-0.06446696684864228,-0.5272731890767625,0.04461434260801629,0.24356751814218686,-0.381622078474828,0.3891203612952799,0.225,-0.15,0.38999999999999996,1.0419695107006732,129.94267860330154,1.0813014356321102,True,False,False
8.675,0.23019285375478477,0.21165775234232037,0.4394747082962641,-0.06446696684864228,-0.5272731890767625,0.04461434260801629,0.24364648517997264,-0.3794345463646954,0.38907943244070936,0.225,-0.15,0.38999999999999996,1.060538633156428,129.94298788749578,1.0796265030332095,True,False,False
8.68,0.22800331574376953,0.20913199985641662,0.4426861209295406,-0.06446696684864228,-0.5272731890767625,0.04461434260801629,0.24372643596542742,-0.3772309606086941,0.3890392049979697,0.225,-0.15,0.38999999999999996,1.0650797110792618,129.94331749231492,1.0779378512898778,True,False,False
8.685,0.22579818013983494,0.20633364989299408,0.4458950742149922,-0.06446696684864228,-0.5272731890767625,0.04461434260801629,0.24380736421100285,-0.3750113341546935,0.38899964615215954,0.225,-0.15,0.38999999999999996,1.0565354612535338,129.94366740977688,1.0762355236197223,True,False,False
8.69,0.22357747551585258,0.20326937033869552,0.4491014736443757,-0.06446696684864228,-0.5272731890767625,0.04461434260801629,0.2438892546711108,-0.3727756798667017,0.38896073297924627,0.225,-0.15,0.38999999999999996,1.06980571257842,129.94403762854733,1.0745195633589966,True,False,False
8.695,0.2213412322169046,0.19994778833129714,0.4523051385400324,-0.06446696684864228,-0.5272731890767625,0.04461434260801629,0.24397209323024494,-0.37052401141751135,0.3889224351110428,0.225,-0.15,0.38999999999999996,1.2519653549819907,129.94442813425357,1.072790014914917,True,False,False
8.700000000000001,0.21908949273487432,0.1964044047341591,0.45550546364772815,-0.02196360245522641,-0.5836647211533488,0.04823673540155757,0.24405592312619573,-0.36825634823501213,0.38888461856291645,0.225,-0.15,0.38999999999999996,1.2643560666720104,129.95108115141514,1.1303326703529806,True,False,False
8.705,0.216822201270129,0.19267504871520214,0.45874297705056916,-0.02196360245522641,-0.5836647211533488,0.04823673540155757,0.24414078704014727,-0.36597260975975415,0.38884714759443956,0.225,-0.15,0.38999999999999996,1.2945822762391774,129.95151498973942,1.1284960889178675,True,False,False
8.71,0.21453929590578288,0.18877600163105873,0.46197711868230906,-0.02196360245522641,-0.5836647211533488,0.04823673540155757,0.2442266807417254,-0.363672712446557,0.3888099617082675,0.225,-0.15,0.38999999999999996,1.2684583239406952,129.95197314234,1.126645313557815,True,False,False
8.715,0.2122408145400312,0.18471857771686237,0.4652080275647573,-0.02196360245522641,-0.5836647211533488,0.04823673540155757,0.24431358595677585,-0.36135667312395725,0.38877301993543806,0.225,-0.15,0.38999999999999996,1.3667012536795182,129.95245555541854,1.1247803891599288,True,False,False
8.72,0.20992679960701835,0.18051757128610832,0.46843548482029584,-0.02196360245522641,-0.5836647211533488,0.04823673540155757,0.24440150815447978,-0.3590245097037532,0.38873626835029185,0.225,-0.15,0.38999999999999996,1.3553712442337988,129.95296216664872,1.1229013669578398,True,False,False
8.725,0.20759729481693293,0.17618341313836225,0.4716598348613603,-0.02196360245522641,-0.5836647211533488,0.04823673540155757,0.2444904574110498,-0.35667623963031997,0.3886996702390646,0.225,-0.15,0.38999999999999996,1.2846027230653847,129.95349290698414,1.121008289966011,True,False,False
8.73,0.20525233412256352,0.17169950648773105,0.47488118256235773,-0.02196360245522641,-0.5836647211533488,0.04823673540155757,0.24458038425843925,-0.3543118754036914,0.38866329357045276,0.225,-0.15,0.38999999999999996,1.180628329364409,129.95404770637873,1.1191012029980134,True,False,False
8.735,0.2028919473029997,0.1670366105868609,0.4780995039133343,-0.02196360245522641,-0.5836647211533488,0.04823673540155757,0.2446712090435392,-0.35193142743969213,0.3886272555456536,0.225,-0.15,0.38999999999999996,1.216802072573797,129.95462649198853,1.1171801520851528,True,False,False
8.74,0.20051617338366684,0.16218444475377047,0.48131415205726813,-0.02196360245522641,-0.5836647211533488,0.04823673540155757,0.24476288821035297,-0.3495349103483624,0.3885916000976982,0.225,-0.15,0.38999999999999996,1.2701235796510575,129.95522918323786,1.1152451889410577,True,False,False
8.745000000000001,0.19812506430331375,0.15715905438049896,0.4845249098699509,-0.02196360245522641,-0.5836647211533488,0.04823673540155757,0.24485542966581783,-0.3471223443928482,0.3885562690536996,0.225,-0.15,0.38999999999999996,1.137021715108446,129.9558556907427,1.1132963613305698,True,False,False
8.75,0.19571866350208988,0.15195293330712242,0.4877323251651941,0.002205233176570426,-0.6408849342033384,0.05185394986119648,0.24494878720260221,-0.3446937455751539,0.38852129580144745,0.225,-0.15,0.38999999999999996,1.0735981088138697,129.96370539391745,1.1713670221952335,True,False,False
8.755,0.19329691175248218,0.14654350279567044,0.49097516201968067,0.002205233176570426,-0.6408849342033384,0.05185394986119648,0.24504287841673442,-0.34224902929223616,0.388486773641585,0.225,-0.15,0.38999999999999996,1.1194264533744578,129.9644136918625,1.1693099826329738,True,False,False
8.76,0.19085976445675593,0.14093662198773083,0.4942135856958028,0.002205233176570426,-0.6408849342033384,0.05185394986119648,0.24513767661578795,-0.3397881173505088,0.38845268569585734,0.225,-0.15,0.38999999999999996,1.1958075796997143,129.96514959446247,1.1672384719753115,True,False,False
8.765,0.18840728691396566,0.13516007766569235,0.4974473208459759,0.002205233176570426,-0.6408849342033384,0.05185394986119648,0.24523319699222104,-0.33731103468945306,0.3884189290585601,0.225,-0.15,0.38999999999999996,1.0844090752448023,129.96591293563117,1.165152540738133,True,False,False
8.77,0.18593953764829316,0.1292213673405187,0.5006769140947983,0.002205233176570426,-0.6408849342033384,0.05185394986119648,0.24532940773204132,-0.3348178026270961,0.38838548018990143,0.225,-0.15,0.38999999999999996,1.0463851863244533,129.96670355107537,1.1630522325323271,True,False,False
8.775,0.18345657089437373,0.12311388567123405,0.5039019451048272,0.002205233176570426,-0.6408849342033384,0.05185394986119648,0.2454262428825068,-0.33230844008287636,0.38835237122642957,0.225,-0.15,0.38999999999999996,1.1075418202557399,129.9675212755944,1.1609375993514943,True,False,False
8.78,0.18095845531932092,0.11685680632025117,0.5071219448542638,0.002205233176570426,-0.6408849342033384,0.05185394986119648,0.2455236875477664,-0.32978297148652963,0.3883195344484352,0.225,-0.15,0.38999999999999996,1.059333146895951,129.96836593318926,1.1588086936433304,True,False,False
8.785,0.1784452625755597,0.11046931327167944,0.5103371657483409,0.002205233176570426,-0.6408849342033384,0.05185394986119648,0.24562172365920215,-0.32724142164676134,0.3882869029160881,0.225,-0.15,0.38999999999999996,1.0180010292879014,129.9692373450397,1.1566655618676054,True,False,False
8.790000000000001,0.1759170615953221,0.10395844504733656,0.5135474671992847,0.002205233176570426,-0.6408849342033384,0.05185394986119648,0.24572030427866418,-0.3246838133190102,0.38825445846193246,0.225,-0.15,0.38999999999999996,0.9696880645369769,129.97013533221917,1.1545082539780829,True,False,False
8.795,0.17337392528475634,0.09733294197120627,0.5167527599188275,0.002205233176570426,-0.6408849342033384,0.05185394986119648,0.24581938343062618,-0.3221101699253914,0.388222178168166,0.225,-0.15,0.38999999999999996,0.8604555330306326,129.97105971389925,1.1523368196109138,True,False,False
8.8,0.17081592700191167,0.09059577639999176,0.519953115524682,0.020212130762043368,-0.6988093955176979,0.055392158678028575,0.24591889992297752,-0.3195205140300229,0.3881900644951631,0.225,-0.15,0.38999999999999996,0.859787706720503,129.97860631173373,1.2108032652440814,True,False,False
8.805,0.16824304995890213,0.08375682550148765,0.5231872310493371,0.020212130762043368,-0.6988093955176979,0.055392158678028575,0.24601880484303595,-0.31691477195049245,0.38815809686489466,0.225,-0.15,0.38999999999999996,0.8796730443789628,129.9796384339002,1.2085225285457126,True,False,False
8.81,0.16565528972586904,0.07684193048614062,0.5264157029989851,0.020212130762043368,-0.6988093955176979,0.055392158678028575,0.24611907996697505,-0.31429287366449704,0.3881261967628007,0.225,-0.15,0.38999999999999996,0.7632788838593325,129.98070032324108,1.2062270613247308,True,False,False
8.815,0.1630527385954721,0.06986781883172323,0.5296388150062116,0.020212130762043368,-0.6988093955176979,0.055392158678028575,0.24621968187722765,-0.3116548455281389,0.3880943290456727,0.225,-0.15,0.38999999999999996,0.767331203680541,129.9817917302195,1.2039169124740006,True,False,False
8.82,0.1604354932993276,0.06285267254382063,0.5328561476566841,0.020212130762043368,-0.6988093955176979,0.055392158678028575,0.24632056320078993,-0.3090007140026938,0.3880624650626936,0.225,-0.15,0.38999999999999996,0.8517680211661337,129.9829124050601,1.2015921366153912,True,False,False
8.825000000000001,0.15780366713261545,0.05583933632213631,0.5360673869327884,0.020212130762043368,-0.6988093955176979,0.055392158678028575,0.2464217195524405,-0.30633050997287736,0.3880304966265638,0.225,-0.15,0.38999999999999996,0.8639324801479573,129.98406209171202,1.1992527874669798,True,False,False
8.83,0.1551573808960507,0.04887940028419755,0.5392726449704778,0.020212130762043368,-0.6988093955176979,0.055392158678028575,0.2465231485259716,-0.3036442649859558,0.3879983104694992,0.225,-0.15,0.38999999999999996,0.9350656366904966,129.985240492673,1.1968989151894267,True,False,False
8.835,0.15249676222279876,0.04203570277753658,0.5424717309706673,0.020212130762043368,-0.6988093955176979,0.055392158678028575,0.24662484598162804,-0.30094201058879216,0.38796580135664144,0.225,-0.15,0.38999999999999996,0.8864068244213885,129.98644725686862,1.1945305726513993,True,False,False
8.84,0.14982194309182534,0.03538928989307572,0.5456648927542624,0.020212130762043368,-0.6988093955176979,0.055392158678028575,0.24672679322741953,-0.29822377729491,0.3879328927720066,0.225,-0.15,0.38999999999999996,0.9910894706768264,129.98768205987128,1.192147809032712,True,False,False
8.845,0.1471330671004017,0.029076241082316323,0.5488515703179059,0.020212130762043368,-0.6988093955176979,0.055392158678028575,0.24682898128408773,-0.29548959707336575,0.38789948722928447,0.225,-0.15,0.38999999999999996,0.9232527717178877,129.98894459250388,1.1897506797581017,True,False,False
8.85,0.14443028659740437,0.02333582183612999,0.5520322034070635,0.03103740332544916,-0.7573052726816538,0.05879812861924445,0.24693139642663003,-0.292739501964033,0.38786549386363334,0.225,-0.15,0.38999999999999996,1.0689428004927053,129.99585742476776,1.248470551290161,True,False,False
8.855,0.14171367321900114,0.018629952076161062,0.5552446680034309,0.03103740332544916,-0.7573052726816538,0.05879812861924445,0.2470340388687303,-0.2899734290320434,0.3878307896910073,0.225,-0.15,0.38999999999999996,1.0276131464764986,129.99724511689368,1.2459632560915612,True,False,False
8.86,0.13898331401509087,0.01576443223499079,0.5584507221282369,0.03103740332544916,-0.7573052726816538,0.05879812861924445,0.24713691648878963,-0.28719131710661316,0.3877952293682981,0.225,-0.15,0.38999999999999996,0.964969479898526,129.99866319703898,1.2434409830930044,True,False,False
8.865,0.13623938889258103,0.015577418870709073,0.5616505081562053,0.03103740332544916,-0.7573052726816538,0.05879812861924445,0.24723998106779746,-0.28439319662645535,0.38775878861977503,0.225,-0.15,0.38999999999999996,0.8887368118607196,130.0001114013685,1.2409037865031907,True,False,False
8.870000000000001,0.133482088326944,0.01797690494131138,0.5648440831326279,0.03103740332544916,-0.7573052726816538,0.05879812861924445,0.2473431759897029,-0.2815790968221268,0.3877214762918439,0.225,-0.15,0.38999999999999996,0.8511834603189008,130.00158946799485,1.2383517209404324,True,False,False
8.875,0.130711620187911,0.021997137430526652,0.5680312114300788,0.03103740332544916,-0.7573052726816538,0.05879812861924445,0.24744645257207348,-0.2787490477321943,0.3876832939048055,0.225,-0.15,0.38999999999999996,0.8073908946357143,130.00309713591196,1.2357848423045992,True,False,False
8.88,0.1279282132961401,0.02680336506367142,0.571211822568362,0.03103740332544916,-0.7573052726816538,0.05879812861924445,0.24754977272722703,-0.27590308099699634,0.3876442193317501,0.225,-0.15,0.38999999999999996,0.7481602773479092,130.00463414529162,1.2332032055644575,True,False,False
8.885,0.1251321150058518,0.03194412468148793,0.5743859183158885,0.03103740332544916,-0.7573052726816538,0.05879812861924445,0.24765309521084153,-0.2730412281484659,0.3876042414722184,0.225,-0.15,0.38999999999999996,0.7179522306409807,130.00620023866642,1.2306068656643734,True,False,False
8.89,0.1223235954842288,0.03719535713979363,0.5775534074670304,0.03103740332544916,-0.7573052726816538,0.05879812861924445,0.24775638253136395,-0.27016352110377945,0.38756335020632315,0.225,-0.15,0.38999999999999996,0.7672024250813192,130.00779516023744,1.22799587851356,True,False,False
8.895,0.11950295605500436,0.04243365680236669,0.5807141083424613,0.03103740332544916,-0.7573052726816538,0.05879812861924445,0.2478596186200024,-0.26726999364915094,0.38752150611046965,0.225,-0.15,0.38999999999999996,0.8335782199292079,130.0094186544854,1.225370300969228,True,False,False
8.9,0.1166705327712981,0.04757929461293494,0.5838679406529867,0.03186167722692543,-0.8162322304319114,0.062014845846852344,0.2479628072339645,-0.2643606813984639,0.387478641010613,0.225,-0.15,0.38999999999999996,0.8022862649125319,130.0153253396475,1.28419650790965,True,False,False
8.905,0.11382659634985016,0.05258649978206072,0.5870529864411138,0.03186167722692543,-0.8162322304319114,0.062014845846852344,0.24806593611788233,-0.2614355238451997,0.387434721663557,0.225,-0.15,0.38999999999999996,0.8966106539065128,130.01708336814715,1.2814601167834605,True,False,False
8.91,0.11097145743981439,0.05742157905474736,0.5902309556438351,0.03186167722692543,-0.8162322304319114,0.062014845846852344,0.24816900046511153,-0.258494461416088,0.3873897077180536,0.225,-0.15,0.38999999999999996,0.812284587314851,130.01887209617826,1.2787085232293425,True,False,False
8.915000000000001,0.10810555802359086,0.062065671148609086,0.593402227078597,0.03186167722692543,-0.8162322304319114,0.062014845846852344,0.2482719835659106,-0.2555375285393985,0.3873435877022558,0.225,-0.15,0.38999999999999996,0.7259367747854291,130.02069126299804,1.2759417816578393,True,False,False
8.92,0.10522937430338711,0.06652439851042434,0.5965668164487492,0.03186167722692543,-0.8162322304319114,0.062014845846852344,0.2483748304189963,-0.25256475625001,0.3872964292978464,0.225,-0.15,0.38999999999999996,0.6318380077419452,130.02254061357473,1.2731599504243696,True,False,False
8.925,0.10234343265418688,0.07082247308179535,0.599725310011207,0.03186167722692543,-0.8162322304319114,0.062014845846852344,0.2484774888666491,-0.24957617296793536,0.3872483639378954,0.225,-0.15,0.38999999999999996,0.6764574568376548,130.0244198949467,1.2703630879513346,True,False,False
8.93,0.0994483273533185,0.07498851713907669,0.602877228638705,0.03186167722692543,-0.8162322304319114,0.062014845846852344,0.24857993260247857,-0.24657180727411376,0.3871995301025018,0.225,-0.15,0.38999999999999996,0.5490864352119214,130.02632885411376,1.2675512548388381,True,False,False
8.935,0.09654472708909867,0.07904483078622895,0.6060225190342007,0.03186167722692543,-0.8162322304319114,0.062014845846852344,0.24868213198754893,-0.24355168975178385,0.3871500354706007,0.225,-0.15,0.38999999999999996,0.4346404662769502,130.0282672407298,1.2647245072815412,True,False,False
8.94,0.09363337860781337,0.0830178965999078,0.609160887741456,0.03186167722692543,-0.8162322304319114,0.062014845846852344,0.24878403536160607,-0.2405158508568097,0.3871000008448664,0.225,-0.15,0.38999999999999996,0.5342256827577445,130.03023480944205,1.2618829046143143,True,False,False
8.945,0.09071514128008269,0.08691580319217992,0.6122919374908233,0.03186167722692543,-0.8162322304319114,0.062014845846852344,0.24888562454298252,-0.23746432517979466,0.3870494714879923,0.225,-0.15,0.38999999999999996,0.6679311361452333,130.03223131482767,1.2590265081524903,True,False,False
8.950000000000001,0.08779100634616681,0.09073164349700168,0.6154155747818418,0.02693475055116723,-0.8754424765059449,0.0649822673032276,0.24898692010962448,-0.23439715070319184,0.38699843172492787,0.225,-0.15,0.38999999999999996,0.771461571437765,130.03618836897994,1.3178036375323294,True,False,False
8.955,0.08486201829142963,0.09445460369652775,0.6185689119408156,0.02693475055116723,-0.8754424765059449,0.0649822673032276,0.249087950163403,-0.23131427341377914,0.3869468467759511,0.225,-0.15,0.38999999999999996,0.6482025627908391,130.03832883166066,1.314835979137209,True,False,False
8.96,0.08192936901701367,0.09808942095587174,0.6217147607514514,0.02693475055116723,-0.8754424765059449,0.0649822673032276,0.24918869628060006,-0.22821563692227462,0.38689474306799027,0.225,-0.15,0.38999999999999996,0.6454914743255187,130.04050024398418,1.3118529147905085,True,False,False
8.965,0.07899452538078947,0.10164679911162003,0.6248528154590298,0.02693475055116723,-0.8754424765059449,0.0649822673032276,0.24928911858585442,-0.22510127753178558,0.3868421729698714,0.225,-0.15,0.38999999999999996,0.7081999600932032,130.04270238382725,1.3088545082465068,True,False,False
8.97,0.07605920090475389,0.10512207068887884,0.6279828881516131,0.02693475055116723,-0.8754424765059449,0.0649822673032276,0.24938921235648645,-0.2219712349541732,0.3867891275218218,0.225,-0.15,0.38999999999999996,0.7119078011004322,130.04493502733345,1.305840822560588,True,False,False
8.975,0.07312538880732314,0.10850950620766975,0.6311049389726974,0.02693475055116723,-0.8754424765059449,0.0649822673032276,0.24948897429435418,-0.21882554958256897,0.38673559333262836,0.225,-0.15,0.38999999999999996,0.5787431510873174,130.04719795291,1.3028119192388232,True,False,False
8.98,0.0701954022132529,0.11181645611117288,0.6342190001023097,0.02693475055116723,-0.8754424765059449,0.0649822673032276,0.24958836614022434,-0.2156642598452558,0.3866816086111872,0.225,-0.15,0.38999999999999996,0.5480285145986564,130.0494909441403,1.2997678590608608,True,False,False
8.985,0.0672719581042636,0.11505174303281325,0.6373248591919671,0.02693475055116723,-0.8754424765059449,0.0649822673032276,0.24968734443568158,-0.21248740439687558,0.38662721722650945,0.225,-0.15,0.38999999999999996,0.40922438246187676,130.05181378739135,1.2967087061362845,True,False,False
8.99,0.06435827249392523,0.11822196450495183,0.6404225157889353,0.02693475055116723,-0.8754424765059449,0.0649822673032276,0.2497858717878432,-0.20929502278822207,0.38657245413405505,0.225,-0.15,0.38999999999999996,0.3082754473610975,130.05416627082482,1.2936345223971228,True,False,False
8.995000000000001,0.06145816936041231,0.12133585220013092,0.6435118514140414,0.02693475055116723,-0.8754424765059449,0.0649822673032276,0.24988390843188032,-0.2060871546756681,0.3865173626840282,0.225,-0.15,0.38999999999999996,0.4779219420793817,130.0565481858354,1.2905453715643005,True,False,False
9.0,0.05857624759907914,0.12438935675286501,0.6465926581957088,0.015908391278255468,-0.9347805191705298,0.06765008400625463,0.24998145369859892,-0.20286384260228926,0.3864619356685088,0.225,-0.15,0.38999999999999996,0.5291590904289654,130.05804812200816,1.3491127504011315,True,False,False
9.005,0.055717974948639976,0.12737344724576036,0.6497013887564941,0.015908391278255468,-0.9347805191705298,0.06765008400625463,0.25007852420539534,-0.19962503936970422,0.3864061408469475,0.225,-0.15,0.38999999999999996,0.40880875219855994,130.06058344085807,1.3459121416797812,True,False,False
9.01,0.05288997817338963,0.13029210041401876,0.652801610011134,0.015908391278255468,-0.9347805191705298,0.06765008400625463,0.2501751035485225,-0.1963706958632979,0.3863499975813256,0.225,-0.15,0.38999999999999996,0.286381450006998,130.06315035840043,1.342695964755868,True,False,False
9.015,0.050100425628787984,0.1331560170609958,0.6558931994625301,0.015908391278255468,-0.9347805191705298,0.06765008400625463,0.25027115691181945,-0.19310085334255114,0.38629355727579473,0.225,-0.15,0.38999999999999996,0.32071370916759806,130.06574868766987,1.3394642862399218,True,False,False
9.02,0.04735934536774735,0.1359688543351699,0.6589759692380329,0.015908391278255468,-0.9347805191705298,0.06765008400625463,0.25036666783500633,-0.18981555487347093,0.3862368435153912,0.225,-0.15,0.38999999999999996,0.269801232619288,130.06837824090542,1.336217173590966,True,False,False
9.025,0.044679097373269486,0.13873180924781656,0.6620498828931252,0.015908391278255468,-0.9347805191705298,0.06765008400625463,0.25046162766332186,-0.18651484447576247,0.3861798701939151,0.225,-0.15,0.38999999999999996,0.3138370180762347,130.07103883056348,1.3329546930753975,True,False,False
9.03,0.04207496313189795,0.14144624880182133,0.6651147955101228,0.015908391278255468,-0.9347805191705298,0.06765008400625463,0.25055602840835106,-0.18319876663878462,0.3861226519106937,0.225,-0.15,0.38999999999999996,0.25989547865656415,130.07373027004613,1.3296769120218583,True,False,False
9.035,0.039565864131630546,0.14411396662720016,0.6681706695130093,0.015908391278255468,-0.9347805191705298,0.06765008400625463,0.25064986207619244,-0.1798673662746031,0.3860652049896271,0.225,-0.15,0.38999999999999996,0.24190615067302843,130.0764523734493,1.3263838969813224,True,False,False
9.040000000000001,0.03717518724929023,0.14673886636852435,0.6712173848188949,0.015908391278255468,-0.9347805191705298,0.06765008400625463,0.2507431157581349,-0.1765206884155784,0.3860075541272468,0.225,-0.15,0.38999999999999996,0.25898495030394714,130.07920495608994,1.3230757153252422,True,False,False
9.045,0.034931668535948396,0.14932273821896908,0.6742548267729153,0.015908391278255468,-0.9347805191705298,0.06765008400625463,0.2508357817832738,-0.17315877897593573,0.38594971572649756,0.225,-0.15,0.38999999999999996,0.17449459588852123,130.08198783295285,1.3197524345365184,True,False,False
9.05,0.032870144336579823,0.15186897918233022,0.6772829405057988,0.005487742174824457,-0.9940834656349106,0.06997149458053366,0.2509278486991645,-0.16978168408043845,0.3858917125852063,0.225,-0.15,0.38999999999999996,0.01959401321411572,130.08032534809104,1.377942783465948,True,False,False
9.055,0.03103182591668183,0.15438321760419665,0.6803379170896162,0.005487742174824457,-0.9940834656349106,0.06997149458053366,0.25101929982992094,-0.16638935932846874,0.38583356784691536,0.225,-0.15,0.38999999999999996,-0.076623523016218,130.0832799806466,1.3745081615693733,True,False,False
9.06,0.029463751974977713,0.1568693449870352,0.6833833231229217,0.005487742174824457,-0.9940834656349106,0.06997149458053366,0.25111012162881385,-0.1629817611390579,0.3857752980341808,0.225,-0.15,0.38999999999999996,-0.13280728523332647,130.0862674365225,1.3710578578598822,True,False,False
9.065,0.02821655276598221,0.15933000038292958,0.6864190562268052,0.005487742174824457,-0.9940834656349106,0.06997149458053366,0.25120030196334864,-0.1595589372989953,0.38571692344935504,0.225,-0.15,0.38999999999999996,-0.1493082505532457,130.08928753924476,1.3675919428026007,True,False,False
9.07,0.027339895924477355,0.16176752146059947,0.6894450020113182,0.005487742174824457,-0.9940834656349106,0.06997149458053366,0.2512898289917149,-0.15612093617282213,0.3856584632771475,0.225,-0.15,0.38999999999999996,-0.1542045657350246,130.09234011066715,1.3641104870627698,True,False,False
9.075000000000001,0.026875884944078228,0.16418347534477593,0.6924610512567652,0.005487742174824457,-0.9940834656349106,0.06997149458053366,0.251378692449978,-0.1526678067830324,0.3855999337362705,0.225,-0.15,0.38999999999999996,-0.15975667318580086,130.09542497081534,1.360613561434619,True,False,False
9.08,0.02685174235297551,0.166579149735789,0.6954670988485696,0.005487742174824457,-0.9940834656349106,0.06997149458053366,0.2514668824291787,-0.14919959872073885,0.3855413500179125,0.225,-0.15,0.38999999999999996,-0.11890380764699254,130.09854193792563,1.3571012368332318,True,False,False
9.085,0.02727436557815942,0.1689549595245852,0.6984630275717771,0.005487742174824457,-0.9940834656349106,0.06997149458053366,0.2515543910183699,-0.14571636224683732,0.38548272394752287,0.225,-0.15,0.38999999999999996,-0.19053300258409958,130.10169082830328,1.3535735843523573,True,False,False
9.09,0.028129170751108934,0.17131250805949405,0.7014487667046025,0.005487742174824457,-0.9940834656349106,0.06997149458053366,0.25164120698260134,-0.14221814793077361,0.3854240721129028,0.225,-0.15,0.38999999999999996,-0.07928766240893735,130.10487145663407,1.3500306750478686,True,False,False
9.095,0.029383772122781163,0.17365212626105117,0.7044241589971058,0.005487742174824457,-0.9940834656349106,0.06997149458053366,0.2517273219574259,-0.13870500707805497,0.38536540616225734,0.225,-0.15,0.38999999999999996,0.07977874332840239,130.10808363558414,1.346472580410895,True,False,False
9.1,0.030994693353596798,0.17597207763726852,0.7073891225579462,-0.0020144059955351356,-1.053181255654558,0.07190344779674704,0.2518127331584655,-0.1351769918616213,0.38530672967047674,0.225,-0.15,0.38999999999999996,0.10747549350454788,130.1029288928048,1.4041165461725906,True,False,False
9.105,0.03291444442902995,0.17827237359546466,0.7103799044270174,-0.0020144059955351356,-1.053181255654558,0.07190344779674704,0.25189743358459465,-0.13163406398265282,0.38524804115750877,0.225,-0.15,0.38999999999999996,0.12082004317069307,130.106334066035,1.4004475747355811,True,False,False
9.11,0.03509690595295253,0.18055354968058765,0.7133600493125479,-0.0020144059955351356,-1.053181255654558,0.07190344779674704,0.2519814146007181,-0.12807618559096648,0.3851893414824158,0.225,-0.15,0.38999999999999996,0.21863351584001195,130.10977346338098,1.396762854640258,True,False,False
9.115,0.03750044289967182,0.18281433837588693,0.716329417866851,-0.0020144059955351356,-1.053181255654558,0.07190344779674704,0.25206467135555044,-0.12450341036988669,0.3851306366616165,0.225,-0.15,0.38999999999999996,0.2681168193888146,130.1132468854649,1.3930624602719996,True,False,False
9.120000000000001,0.04008924527463939,0.1850523043608497,0.719287915951952,-0.0020144059955351356,-1.053181255654558,0.07190344779674704,0.25214720211113306,-0.12091579273054459,0.3850719281930102,0.225,-0.15,0.38999999999999996,0.2805801877999233,130.11675412991275,1.3893464658179784,True,False,False
9.125,0.04283341135365854,0.18726649061677922,0.7222354573611313,-0.0020144059955351356,-1.053181255654558,0.07190344779674704,0.25222900186181796,-0.11731338736029745,0.3850132234917858,0.225,-0.15,0.38999999999999996,0.26459372317280483,130.12029499171618,1.38561494554253,True,False,False
9.13,0.04570840688097764,0.1894577550466442,0.7251719523723152,-0.0020144059955351356,-1.053181255654558,0.07190344779674704,0.2523100611601525,-0.11369624916999753,0.38495453721658446,0.225,-0.15,0.38999999999999996,0.20309825712926566,130.12386926330373,1.3818679738381086,True,False,False
