time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.555,0.00669724854142916,0.17725239027896564,0.026584463744592262,-0.03212143706390627,0.0,-7.786676217101196e-05,0.23166238744539824,0.0,0.389317554725216,0.225,0.0,0.38999999999999996,1.5,129.88389567054247,0.03132826694465845,True,False,False
0.56,0.0068286321144231275,0.17461178705297353,0.02681246423765796,-0.03212143706390627,0.0,-7.786676217101196e-05,0.23179547786048077,0.0,0.3893279157777133,0.225,0.0,0.38999999999999996,1.5,129.88389483888798,0.029744705163412162,True,False,False
0.5650000000000001,0.006961268694054219,0.17202897792243277,0.027038517073526187,-0.03212143706390627,0.0,-7.786676217101196e-05,0.2319297243581907,0.0,0.3893380467159097,0.225,0.0,0.38999999999999996,1.5,129.88389424779248,0.028226376045895233,True,False,False
0.5700000000000001,0.007095144755625093,0.16950776135188603,0.027262676866769368,-0.03212143706390627,0.0,-7.786676217101196e-05,0.2320651176446906,0.0,0.3893479326952254,0.225,0.0,0.38999999999999996,1.5,129.88389388712378,0.026761749316832752,True,False,False
0.5750000000000001,0.007230246679026171,0.1670512265719927,0.02748499942231801,-0.03212143706390627,0.0,-7.786676217101196e-05,0.2322016484269814,0.0,0.38935756169656116,0.225,0.0,0.38999999999999996,1.5,129.8838937473316,0.025346283459639976,True,False,False
0.58,0.0073665608595230225,0.16466183838814363,0.02770553822361777,-0.03212143706390627,0.0,-7.786676217101196e-05,0.2323393074538109,0.0,0.38936692417871754,0.225,0.0,0.38999999999999996,1.5,129.8838938190195,0.023977731572630574,True,False,False
0.585,0.007504073774597314,0.16234147927984954,0.027924344001019476,-0.03212143706390627,0.0,-7.786676217101196e-05,0.23247808553835558,0.0,0.38937601290427093,0.225,0.0,0.38999999999999996,1.5,129.883894092728,0.02265523859108013,True,False,False
0.59,0.0076427719858158175,0.1600905416812045,0.028141933312957206,-0.03212143706390627,0.0,-7.786676217101196e-05,0.23261797382407845,0.0,0.3893848264937217,0.225,0.0,0.38999999999999996,1.5,129.8838945588495,0.021377996427363388,True,False,False
0.595,0.007782642541555749,0.15789624086796614,0.02836030854682607,-0.03212143706390627,0.0,-7.786676217101196e-05,0.23275896770561746,0.0,0.3893934152385538,0.225,0.0,0.38999999999999996,1.5,129.8838952075283,0.02014704847713785,True,False,False
0.6,0.007923674938072101,0.15573992973236064,0.028579142957472138,-0.033829503285587204,0.0,-6.158563829888414e-05,0.2329010660056024,0.0,0.38940185244350056,0.225,0.0,0.38999999999999996,1.5,129.8842221509869,0.01625452039977901,True,False,False
0.605,0.00806585946004656,0.15360794150276963,0.028797857599455075,-0.033829503285587204,0.0,-6.158563829888414e-05,0.23304426601066797,0.0,0.3894101922526494,0.225,0.0,0.38999999999999996,1.5,129.88422302626154,0.015180472138137571,True,False,False
0.61,0.00820918660303998,0.15149039853801197,0.029015995016000454,-0.033829503285587204,0.0,-6.158563829888414e-05,0.23318856349637396,0.0,0.3894184739478036,0.225,0.0,0.38999999999999996,1.5,129.8842240299197,0.01413294706798407,True,False,False
0.615,0.008353646819285071,0.14938014643806097,0.02923320504494718,-0.033829503285587204,0.0,-6.158563829888414e-05,0.23333395295614903,0.0,0.38942672580204013,0.225,0.0,0.38999999999999996,1.5,129.88422515551338,0.013112176219883146,True,False,False
0.62,0.008499230371486229,0.14727203409324127,0.029449210364709395,-0.033829503285587204,0.0,-6.158563829888414e-05,0.23348042781933218,0.0,0.38943496822329093,0.225,0.0,0.38999999999999996,1.5,129.8842263965161,0.012118431332967295,True,False,False
0.625,0.008645927282586506,0.14516241158992071,0.029663790528519002,-0.033829503285587204,0.0,-6.158563829888414e-05,0.23362798063534213,0.0,0.389443215722263,0.225,0.0,0.38999999999999996,1.5,129.88422774634063,0.011152010914990764,True,False,False
0.63,0.008793727332472003,0.14304877324130955,0.029876770801481607,-0.033829503285587204,0.0,-6.158563829888414e-05,0.2337766032356171,0.0,0.3894514783118047,0.225,0.0,0.38999999999999996,1.5,129.8842291983579,0.010213228957162323,True,False,False
0.635,0.008942620080940634,0.14092949669608124,0.030088014030392515,-0.033829503285587204,0.0,-6.158563829888414e-05,0.23392628687574837,0.0,0.3894597625300989,0.225,0.0,0.38999999999999996,1.5,129.88423074591645,0.009302405690218028,True,False,False
0.64,0.009092594904305458,0.13880364628041944,0.03029741444647914,-0.033829503285587204,0.0,-6.158563829888414e-05,0.23407702235991418,0.0,0.3894680722122132,0.225,0.0,0.38999999999999996,1.5,129.88423238236135,0.008419859805776617,True,False,False
0.645,0.00924364103829369,0.13667082107500977,0.030504892768868235,-0.033829503285587204,0.0,-6.158563829888414e-05,0.23422880014953448,0.0,0.38947640908642367,0.225,0.0,0.38999999999999996,1.5,129.88423410105403,0.00756590177696694,True,False,False
0.65,0.009395747622697879,0.13453103456360255,0.030710392218286617,-0.03736331677883953,0.0,-4.3444399381077125e-05,0.23438161045782036,0.0,0.38948477324686237,0.225,0.0,0.38999999999999996,1.5,129.88470129361278,0.0011702618625861229,True,False,False
0.655,0.009548903743078027,0.13238462061484518,0.030913894327868965,-0.03736331677883953,0.0,-4.3444399381077125e-05,0.23453544335381907,0.0,0.38949316399035044,0.225,0.0,0.38999999999999996,1.5,129.88470265412698,0.0005751870477787632,True,False,False
0.66,0.009703098478757123,0.13023213867401437,0.031115359840127872,-0.03736331677883953,0.0,-4.3444399381077125e-05,0.23469028881469664,0.0,0.3895015797192889,0.225,0.0,0.38999999999999996,1.5,129.88470403881013,4.2923462644003235e-06,True,False,False
0.665,0.009858320933522197,0.12807431170630543,0.03131477924666428,-0.03736331677883953,0.0,-4.3444399381077125e-05,0.23484613675466892,0.0,0.38951001771799393,0.225,0.0,0.38999999999999996,1.5,129.88470544378393,0.0005421426811654077,True,False,False
0.67,0.010014560263763241,0.1259119812297963,0.03151215474230557,-0.03736331677883953,0.0,-4.3444399381077125e-05,0.23500297709470397,0.0,0.3895184747988178,0.225,0.0,0.38999999999999996,1.5,129.88470686526165,0.0010638663289023586,True,False,False
0.675,0.010171805964460367,0.12374632331449247,0.03170759605485143,-0.03736331677883953,0.0,-4.3444399381077125e-05,0.2351608000130247,0.0,0.38952694643649055,0.225,0.0,0.38999999999999996,1.5,129.88470829941141,0.0015556874211943746,True,False,False
0.68,0.010330048824714826,0.12157941556726429,0.03190130821785969,-0.03736331677883953,0.0,-4.3444399381077125e-05,0.23531959680978817,0.0,0.38953542449009654,0.225,0.0,0.38999999999999996,1.5,129.88470974199,0.0020139338683361364,True,False,False
0.685,0.010489280232926603,0.11941296405622723,0.03209339990661194,-0.03736331677883953,0.0,-4.3444399381077125e-05,0.23547935945861215,0.0,0.3895439022669854,0.225,0.0,0.38999999999999996,1.5,129.88471118896913,0.0024410350286006837,True,False,False
0.6900000000000001,0.010649491786479599,0.11724803964994229,0.03228394507815324,-0.03736331677883953,0.0,-4.3444399381077125e-05,0.2356400802480852,0.0,0.3895523755763992,0.225,0.0,0.38999999999999996,1.5,129.88471263667606,0.0028387962662315986,True,False,False
0.6950000000000001,0.010810675210213646,0.11508520917039819,0.032472991335054255,-0.03736331677883953,0.0,-4.3444399381077125e-05,0.23580175166061307,0.0,0.3895608422115335,0.225,0.0,0.38999999999999996,1.5,129.88471408173834,0.0032086016687929587,True,False,False
0.7000000000000001,0.01097282229845894,0.11292464930009266,0.03266056640059021,-0.043450325425912095,0.0,-2.6335960703447924e-05,0.2359643662833813,0.0,0.38956930150057234,0.225,0.0,0.38999999999999996,1.5,129.8853206387854,0.013146897987392606,True,False,False
0.705,0.011135924767845905,0.11076612628498038,0.03284667498802603,-0.043450325425912095,0.0,-2.6335960703447924e-05,0.23612791667836167,0.0,0.38957775500646624,0.225,0.0,0.38999999999999996,1.5,129.88532105990947,0.013119560235551088,True,False,False
0.71,0.011299974252607346,0.10860919085020189,0.033031300294408844,-0.043450325425912095,0.0,-2.6335960703447924e-05,0.23629239531369584,0.0,0.38958620513680153,0.225,0.0,0.38999999999999996,1.5,129.88532145608514,0.013076145242124453,True,False,False
0.715,0.011464962430935753,0.10645337709001336,0.03321443517835852,-0.043450325425912095,0.0,-2.6335960703447924e-05,0.2364577946374136,0.0,0.3895946537410747,0.225,0.0,0.38999999999999996,1.5,129.88532182779443,0.013017199125256984,True,False,False
0.72,0.01163088094462207,0.10429813055928351,0.03339606769681423,-0.043450325425912095,0.0,-2.6335960703447924e-05,0.23662410703377704,0.0,0.3896031030168064,0.225,0.0,0.38999999999999996,1.5,129.88532217558162,0.01294322091989028,True,False,False
0.725,0.011797721387807835,0.10214283668918435,0.0335761823582989,-0.043450325425912095,0.0,-2.6335960703447924e-05,0.23679132480832316,0.0,0.38961155539782166,0.225,0.0,0.38999999999999996,1.5,129.885322500046,0.012854677280760661,True,False,False
0.73,0.011965475298104301,0.0999868426112431,0.03375476105576818,-0.043450325425912095,0.0,-2.6335960703447924e-05,0.23695944017692278,0.0,0.38962001346846276,0.225,0.0,0.38999999999999996,1.5,129.88532280183617,0.012752012262717237,True,False,False
0.735,0.012134134149413821,0.09782947381976903,0.03393178376078553,-0.043450325425912095,0.0,-2.6335960703447924e-05,0.23712844525773283,0.0,0.38962847989805544,0.225,0.0,0.38999999999999996,1.5,129.88532308164432,0.012635653816390311,True,False,False
0.74,0.012303689346057592,0.09567004689448992,0.0341072290412254,-0.043450325425912095,0.0,-2.6335960703447924e-05,0.237298332065296,0.0,0.3896369573909254,0.225,0.0,0.38999999999999996,1.5,129.88532334020073,0.012506018082062333,True,False,False
0.745,0.012474132217927534,0.09350787920927216,0.03428107444920293,-0.043450325425912095,0.0,-2.6335960703447924e-05,0.23746909250624565,0.0,0.3896454486482518,0.225,0.0,0.38999999999999996,1.5,129.8853235782688,0.012363512202875859,True,False,False
0.75,0.012645454016464485,0.09134229632015213,0.034453296813923895,-0.04976627989183316,0.0,-1.3807502598874173e-05,0.23764071837622847,0.0,0.38965395633888494,0.225,0.0,0.38999999999999996,1.5,129.8858728826159,0.0221647327932117,True,False,False
0.755,0.012817645816273763,0.08917251816916387,0.034623861190199466,-0.04976627989183316,0.0,-1.3807502598874173e-05,0.23781320128980726,0.0,0.3896624841065639,0.225,0.0,0.38999999999999996,1.5,129.8858722241048,0.021640371935056593,True,False,False
0.76,0.012990698522513956,0.08699778608788608,0.03479272732657486,-0.04976627989183316,0.0,-1.3807502598874173e-05,0.23798653265755493,0.0,0.3896710355078344,0.225,0.0,0.38999999999999996,1.5,129.88587158439495,0.02111372928753437,True,False,False
0.765,0.013164603008522624,0.08481750972517572,0.034959870263906415,-0.04976627989183316,0.0,-1.3807502598874173e-05,0.23816070379813004,0.0,0.3896796128749641,0.225,0.0,0.38999999999999996,1.5,129.88587096508195,0.020585020692444583,True,False,False
0.77,0.01333935006417975,0.08263114645314959,0.03512526618369681,-0.04976627989183316,0.0,-1.3807502598874173e-05,0.23833570591828915,0.0,0.38968821835262435,0.225,0.0,0.38999999999999996,1.5,129.8858703676428,0.020054467622414862,True,False,False
0.775,0.013514930397061965,0.08043819554577508,0.03528889219969555,-0.04976627989183316,0.0,-1.3807502598874173e-05,0.23851153011660878,0.0,0.38969685392068565,0.225,0.0,0.38999999999999996,1.5,129.8858697934379,0.0195222937340825,True,False,False
0.78,0.01369133463352964,0.07823819411688908,0.035450726132126666,-0.04976627989183316,0.0,-1.3807502598874173e-05,0.23868816738674092,0.0,0.38970552141020015,0.225,0.0,0.38999999999999996,1.5,129.885869243713,0.018988722376364838,True,False,False
0.785,0.013868553318964255,0.07603071359220434,0.03561074633104313,-0.04976627989183316,0.0,-1.3807502598874173e-05,0.23886560861957626,0.0,0.3897142225171796,0.225,0.0,0.38999999999999996,1.5,129.88586871960104,0.018453974848278893,True,False,False
0.79,0.014046576918108058,0.07381535732621032,0.035768931636193484,-0.04976627989183316,0.0,-1.3807502598874173e-05,0.23904384460525213,0.0,0.3897229588119848,0.225,0.0,0.38999999999999996,1.5,129.8858682221248,0.01791826927962113,True,False,False
0.795,0.014225395815486258,0.07159175893514612,0.035925261323791986,-0.04976627989183316,0.0,-1.3807502598874173e-05,0.2392228660350538,0.0,0.3897317317458827,0.225,0.0,0.38999999999999996,1.5,129.88586775219906,0.017381819804026935,True,False,False
0.8,0.014405000315864471,0.06935958104558887,0.0360797150742546,-0.05455682344507776,0.0,-5.8662092844710884e-06,0.239402663503207,0.0,0.3897405426558275,0.225,0.0,0.38999999999999996,1.5,129.8862579850114,0.024396392485272672,True,False,False
0.805,0.014585380580053634,0.06711842378106012,0.0362322635349537,-0.05455682344507776,0.0,-5.8662092844710884e-06,0.23958322745676053,0.0,0.3897493935168601,0.225,0.0,0.38999999999999996,1.5,129.88625723496082,0.023588067619325734,True,False,False
0.81,0.014766526625027249,0.06486791703764143,0.03638287579131477,-0.05455682344507776,0.0,-5.8662092844710884e-06,0.239764548181348,0.0,0.389758286185143,0.225,0.0,0.38999999999999996,1.5,129.88625656934792,0.022786746415679127,True,False,False
0.8150000000000001,0.014948428423210796,0.06260782872397673,0.03653153208248326,-0.05455682344507776,0.0,-5.8662092844710884e-06,0.2399466158889252,0.0,0.3897672215800703,0.225,0.0,0.38999999999999996,1.5,129.88625598768053,0.021992495402989476,True,False,False
0.8200000000000001,0.01513107587348015,0.06033797088874854,0.03667821395115636,-0.05455682344507776,0.0,-5.8662092844710884e-06,0.2401294207043547,0.0,0.3897762004475949,0.225,0.0,0.38999999999999996,1.5,129.88625548929923,0.021205383372760626,True,False,False
0.8250000000000001,0.0153144588042272,0.05805819318449617,0.03682290399173497,-0.05455682344507776,0.0,-5.8662092844710884e-06,0.2403129526699557,0.0,0.3897852233856566,0.225,0.0,0.38999999999999996,1.5,129.88625507338645,0.02042547859038189,True,False,False
0.8300000000000001,0.015498566975978465,0.05576837798857241,0.03696558566938806,-0.05455682344507776,0.0,-5.8662092844710884e-06,0.2404972017493493,0.0,0.3897942908634613,0.225,0.0,0.38999999999999996,1.5,129.8862547389763,0.01965284692906975,True,False,False
0.835,0.015683390083664563,0.05346843660870202,0.03710624319073587,-0.05455682344507776,0.0,-5.8662092844710884e-06,0.24068215783075983,0.0,0.3898034032362262,0.225,0.0,0.38999999999999996,1.5,129.8862544849639,0.018887550633336046,True,False,False
0.84,0.015868917758659427,0.051158306421187696,0.03724486141188886,-0.05455682344507776,0.0,-5.8662092844710884e-06,0.24086781072993682,0.0,0.38981256075651394,0.225,0.0,0.38999999999999996,1.5,129.8862543101148,0.01812964751260809,True,False,False
0.845,0.01605513957066993,0.04883794860293842,0.03738142577336767,-0.05455682344507776,0.0,-5.8662092844710884e-06,0.24105415019281232,0.0,0.3898217635830816,0.225,0.0,0.38999999999999996,1.5,129.88625421307347,0.017379190430200878,True,False,False
0.85,0.016242045029531672,0.04650734632456146,0.037515922254252224,-0.0571529748087746,0.0,-1.4109873059701353e-06,0.24124116589797368,0.0,0.38983101178789126,0.225,0.0,0.38999999999999996,1.5,129.88646698310185,0.020728636024671267,True,False,False
0.855,0.016429623554768104,0.0441664541849251,0.03764833219922562,-0.0571529748087746,0.0,-1.4109873059701353e-06,0.24142884743074244,0.0,0.38984030576473006,0.225,0.0,0.38999999999999996,1.5,129.88646705954994,0.019846339334831826,True,False,False
0.86,0.01661786447385887,0.041815247419267926,0.037778636478734653,-0.0571529748087746,0.0,-1.4109873059701353e-06,0.2416171842769398,0.0,0.3898496458255787,0.225,0.0,0.38999999999999996,1.5,129.88646724497016,0.018975481426580978,True,False,False
0.865,0.016806757074354382,0.039453779789785696,0.03790682220693047,-0.0571529748087746,0.0,-1.4109873059701353e-06,0.24180616587186154,0.0,0.389859031763019,0.225,0.0,0.38999999999999996,1.5,129.88646753647492,0.018116024563244574,True,False,False
0.87,0.016996290592508238,0.03708213210408226,0.03803287745319247,-0.0571529748087746,0.0,-1.4109873059701353e-06,0.2419957815940266,0.0,0.38986846326318886,0.225,0.0,0.38999999999999996,1.5,129.8864679310778,0.017267929856067635,True,False,False
0.875,0.017186454216245515,0.03470040802234825,0.03815679109421892,-0.0571529748087746,0.0,-1.4109873059701353e-06,0.24218602076876505,0.0,0.38987793992184344,0.225,0.0,0.38999999999999996,1.5,129.88646842570466,0.016431155889138658,True,False,False
0.88,0.017377237087807255,0.03230873093608092,0.03827855270533224,-0.0571529748087746,0.0,-1.4109873059701353e-06,0.24237687267137462,0.0,0.38988746125690144,0.225,0.0,0.38999999999999996,1.5,129.88646901720432,0.015605657849248961,True,False,False
0.885,0.017568628306133923,0.029907241379416524,0.03839815248036568,-0.0571529748087746,0.0,-1.4109873059701353e-06,0.24256832652993326,0.0,0.38989702671835175,0.225,0.0,0.38999999999999996,1.5,129.8864697023593,0.01479138699903311,True,False,False
0.89,0.017760616929063364,0.027496095048003103,0.038515581172272335,-0.0571529748087746,0.0,-1.4109873059701353e-06,0.2427603715278624,0.0,0.3899066356961838,0.225,0.0,0.38999999999999996,1.5,129.88647047789541,0.013988290383467522,True,False,False
0.895,0.017953191975392427,0.0250754610992627,0.03863083004868693,-0.0571529748087746,0.0,-1.4109873059701353e-06,0.2429529968063031,0.0,0.3899162875268226,0.225,0.0,0.38999999999999996,1.5,129.8864713404918,0.01319631069535213,True,False,False
0.9,0.018146342426836458,0.02264552081148106,0.03874389085822735,-0.05763995909987865,0.0,1.0744013259559341e-06,0.24314619146635008,0.0,0.3899259814984711,0.225,0.0,0.38999999999999996,1.5,129.8865342405364,0.013183020322125281,True,False,False
