time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.595,0.002784688677785185,0.062361440375291566,0.002060295425500843,-0.010455942449573971,0.0,-0.0003115988484989182,0.22777654131675945,0.0,0.6402128599269771,0.225,0.0,0.6399999999999999,0.31022518751654615,129.8803407115187,0.00030842980645630347,True,True,False
9.6,0.002774403084437523,0.061480119714584294,0.0021060721837488777,-0.009985600561359387,0.0,-0.0003393295516918173,0.22776641081996854,0.0,0.6402104368078484,0.225,0.0,0.6399999999999999,0.2570411977126487,129.87996916873803,0.0004343817432873173,True,True,False
9.605,0.0027638861104691873,0.060596031572323836,0.0021521803307916207,-0.009985600561359387,0.0,-0.0003393295516918173,0.22775604871466748,0.0,0.6402079949855747,0.225,0.0,0.6399999999999999,0.1697879804283836,129.87996929844877,0.00040217220238054213,True,True,False
9.61,0.002753132820689312,0.05971328701916426,0.0021989795599803726,-0.009985600561359387,0.0,-0.0003393295516918173,0.22774544885519954,0.0,0.6402055502659697,0.225,0.0,0.6399999999999999,0.2064088981276599,129.87996942424155,0.0003628175505665113,True,True,False
9.615,0.002742143578154533,0.05883331423548946,0.002244665810623981,-0.009985600561359387,0.0,-0.0003393295516918173,0.22773461120376673,0.0,0.6402031082653356,0.225,0.0,0.6399999999999999,0.2535792602120351,129.87996954609486,0.00032045745225004786,True,True,False
9.620000000000001,0.0027309263674955894,0.05795415218858743,0.002288874257881249,-0.009985600561359387,0.0,-0.0003393295516918173,0.22772354435844588,0.0,0.640200661287398,0.225,0.0,0.6399999999999999,0.31397804058944034,129.87996966405845,0.0002760817884230769,True,True,False
9.625,0.0027194920683002045,0.05707275407360915,0.0023310339942732676,-0.009985600561359387,0.0,-0.0003393295516918173,0.227712260111304,0.0,0.6401981973717711,0.225,0.0,0.6399999999999999,0.3009977898878565,129.87996977821356,0.0002311648885581427,True,True,False
9.63,0.0027078480539171686,0.056187913410135265,0.0023726786686335843,-0.009985600561359387,0.0,-0.0003393295516918173,0.22770076618381552,0.0,0.6401957117867211,0.225,0.0,0.6399999999999999,0.31781897969710177,129.8799698886192,0.00018247028288835218,True,True,False
9.635,0.0026959986618351967,0.055299816331284356,0.00241311432124495,-0.009985600561359387,0.0,-0.0003393295516918173,0.22768906684710655,0.0,0.6401932052701393,0.225,0.0,0.6399999999999999,0.32510116099880415,129.87996999531245,0.00013158846076437043,True,True,False
9.64,0.002683949926656114,0.054407944900165095,0.0024525338533788856,-0.009985600561359387,0.0,-0.0003393295516918173,0.22767716827080461,0.0,0.6401906757944638,0.225,0.0,0.6399999999999999,0.35314353739036486,129.87997009834746,7.820761533770034e-05,True,True,False
9.645,0.0026717090835841157,0.0535113199693657,0.0024903586784646658,-0.009985600561359387,0.0,-0.0003393295516918173,0.22766507794879642,0.0,0.6401881195209034,0.225,0.0,0.6399999999999999,0.3407316166461277,129.8799701977902,2.3712211215806515e-05,True,True,False
9.65,0.002659281792496811,0.05260979136407637,0.0025276249062915145,-0.009704073417266694,0.0,-0.00035851748212465447,0.2276528015557681,0.0,0.6401855358661269,0.225,0.0,0.6399999999999999,0.43592476523105783,129.8797134074701,0.00040973156441621254,True,True,False
9.655,0.0026466808898486065,0.05170006545584212,0.002561123319620436,-0.009704073417266694,0.0,-0.00035851748212465447,0.22764035282817083,0.0,0.6401829116602629,0.225,0.0,0.6399999999999999,0.4002094363971471,129.8797134893865,0.0003400098550410211,True,True,False
9.66,0.002633916981216162,0.050780296201773614,0.002594721064028411,-0.009704073417266694,0.0,-0.00035851748212465447,0.22762774283672033,0.0,0.6401802394185628,0.225,0.0,0.6399999999999999,0.30327880947540575,129.8797135679291,0.0002664081800441381,True,True,False
9.665000000000001,0.0026209820981932253,0.04985679482518804,0.0026300133492822802,-0.009704073417266694,0.0,-0.00035851748212465447,0.22761496181836618,0.0,0.6401775439312857,0.225,0.0,0.6399999999999999,0.295764124370474,129.87971364309365,0.00018519666117391802,True,True,False
9.67,0.0026078708942696735,0.04893413652293008,0.002664700452018501,-0.009704073417266694,0.0,-0.00035851748212465447,0.22760200316434223,0.0,0.6401748431695318,0.225,0.0,0.6399999999999999,0.2695718721068863,129.87971371488788,0.00010124772362672934,True,True,False
9.675,0.0025945846816719216,0.048013696980151295,0.002699219371618693,-0.009704073417266694,0.0,-0.00035851748212465447,0.22758886782523646,0.0,0.6401721425392575,0.225,0.0,0.6399999999999999,0.4212647369236984,129.8797137833626,1.3696375752790969e-05,True,True,False
9.68,0.002581139019653792,0.04709052733085955,0.0027288197049008408,-0.009704073417266694,0.0,-0.00035851748212465447,0.2275755726775104,0.0,0.6401694226125438,0.225,0.0,0.6399999999999999,0.3751688484613804,129.87971384865915,6.698623301176635e-05,True,True,False
9.685,0.0025675473422491954,0.046161244847714486,0.002758874631172917,-0.009704073417266694,0.0,-0.00035851748212465447,0.2275621320084108,0.0,0.640166670111801,0.225,0.0,0.6399999999999999,0.297191465419393,129.87971391091202,0.00015200698851403202,True,True,False
9.69,0.002553802440442077,0.04523150570858032,0.002790130019447384,-0.009704073417266694,0.0,-0.00035851748212465447,0.22754853709372966,0.0,0.6401639072502725,0.225,0.0,0.6399999999999999,0.3863638013860772,129.8797139701209,0.00024317111352656698,True,True,False
9.695,0.002539909417599407,0.044301132657010654,0.002818179621698072,-0.009704073417266694,0.0,-0.00035851748212465447,0.227534793068022,0.0,0.6401611333358366,0.225,0.0,0.6399999999999999,0.5257161370075774,129.87971402635696,0.00033103170985159447,True,True,False
9.700000000000001,0.002525897386382029,0.043359781534186466,0.00284022210656574,-0.010380270195542898,0.0,-0.0003698947899028037,0.22752093162533088,0.0,0.6401583077601957,0.225,0.0,0.6399999999999999,0.6864804066417558,129.87957047587741,0.0014749540209403273,True,True,False
9.705,0.0025118144323328113,0.042389984533314225,0.002853447606309477,-0.010380270195542898,0.0,-0.0003698947899028037,0.22750700507552668,0.0,0.6401553618156397,0.225,0.0,0.6399999999999999,0.6344501249001535,129.87957054479136,0.0014971458532395537,True,True,False
9.71,0.002497684799083216,0.04138637098048418,0.0028677600105218165,-0.010380270195542898,0.0,-0.0003698947899028037,0.2274930386870906,0.0,0.6401522742927779,0.225,0.0,0.6399999999999999,0.570631434899529,129.87957061184554,0.0015241543454379055,True,True,False
9.715,0.0024834969609634685,0.04035923860971093,0.0028834714340595104,-0.010380270195542898,0.0,-0.0003698947899028037,0.22747901807770124,0.0,0.6401490856315855,0.225,0.0,0.6399999999999999,0.7779465352195338,129.87957067694322,0.0015577179430526977,True,True,False
9.72,0.0024692847141207187,0.03929858884215726,0.0028876109083832285,-0.010380270195542898,0.0,-0.0003698947899028037,0.227464979110379,0.0,0.6401457565943119,0.225,0.0,0.6399999999999999,0.7584968983518657,129.87957074033724,0.0015672091533845563,True,True,False
9.725,0.0024550900304734953,0.038192542625294215,0.002891104890153449,-0.010380270195542898,0.0,-0.0003698947899028037,0.22745096607045984,0.0,0.6401422405680002,0.225,0.0,0.6399999999999999,0.662750761517881,129.87957080236717,0.0015769635371820617,True,True,False
9.73,0.0024409004388867813,0.03705339114859741,0.0028974776357787784,-0.010380270195542898,0.0,-0.0003698947899028037,0.2274369630532722,0.0,0.6401385858201399,0.225,0.0,0.6399999999999999,0.7106238359236248,129.87957086293662,0.0015970500762739976,True,True,False
9.735,0.0024267148998597826,0.03588744107144298,0.002900048359260915,-0.010380270195542898,0.0,-0.0003698947899028037,0.22742296709604232,0.0,0.6401348171231622,0.225,0.0,0.6399999999999999,0.5349947437858957,129.8795709220175,0.0016113390178238477,True,True,False
9.74,0.0024125210791716032,0.03470567712182002,0.0029080959223366965,-0.010380270195542898,0.0,-0.0003698947899028037,0.22740896301847666,0.0,0.6401309776051818,0.225,0.0,0.6399999999999999,0.38090589373847294,129.8795709794959,0.001644398074164122,True,True,False
9.745000000000001,0.002398277179551069,0.033530232485221724,0.0029196419342675433,-0.010380270195542898,0.0,-0.0003698947899028037,0.2273949040178907,0.0,0.6401271541389276,0.225,0.0,0.6399999999999999,0.3517997227946237,129.8795710350106,0.0016919440272862387,True,True,False
9.75,0.002383965584042,0.03237102097124548,0.0029312075492072013,-0.015255115301290693,0.0,-0.0003742070660916189,0.2273807704409629,0.0,0.6401233856285558,0.225,0.0,0.6399999999999999,0.3880482406705283,129.87956583939015,0.009429926723981992,True,True,False
9.755,0.002369590339461005,0.03122804340242654,0.0029412358031153767,-0.015255115301290693,0.0,-0.0003742070660916189,0.22736656649471654,0.0,0.6401196720642088,0.225,0.0,0.6399999999999999,0.37725142617852037,129.87956600025868,0.009208346549238416,True,True,False
9.76,0.0023551572048091103,0.03010051551375875,0.0029509150625637364,-0.015255115301290693,0.0,-0.0003742070660916189,0.2273522982499045,0.0,0.6401160103566951,0.225,0.0,0.6399999999999999,0.3970065900301067,129.87956617400675,0.00899791732093197,True,True,False
9.765,0.0023406703364195636,0.02898814142710783,0.0029594690107915666,-0.015255115301290693,0.0,-0.0003742070660916189,0.22733797006220752,0.0,0.6401123993417056,0.225,0.0,0.6399999999999999,0.4761114011867351,129.8795663596962,0.008796424421416848,True,True,False
9.77,0.002326144413880196,0.027886162944787955,0.002964928810959197,-0.015255115301290693,0.0,-0.0003742070660916189,0.22732359763433835,0.0,0.6401088203470096,0.225,0.0,0.6399999999999999,0.5991565592831936,129.87956655665224,0.00859872297228433,True,True,False
9.775,0.002311610623801912,0.0267833289856987,0.0029648350660842937,-0.015255115301290693,0.0,-0.0003742070660916189,0.22730921425715364,0.0,0.6401052292289824,0.225,0.0,0.6399999999999999,0.532007824004344,129.87956676461002,0.00839822997379832,True,True,False
9.78,0.0022970817387600413,0.025677208489117725,0.0029662323793279814,-0.015255115301290693,0.0,-0.0003742070660916189,0.22729483302465678,0.0,0.6401016164528484,0.225,0.0,0.6399999999999999,0.47136485864682737,129.8795669829724,0.00821178419156517,True,True,False
9.785,0.002282544070115772,0.02457636876215492,0.0029688120317807737,-0.015255115301290693,0.0,-0.0003742070660916189,0.22728043863495478,0.0,0.6400980156325605,0.225,0.0,0.6399999999999999,0.4890857582215214,129.87956721057014,0.00803890724378463,True,True,False
9.790000000000001,0.0022679957330037416,0.023483700029540335,0.0029700045905321,-0.015255115301290693,0.0,-0.0003742070660916189,0.2272660287043596,0.0,0.6400944381064058,0.225,0.0,0.6399999999999999,0.4489339604477144,129.87956744648125,0.007873302867019767,True,True,False
9.795,0.002253437813999351,0.022400685814914403,0.0029717388352161847,-0.015255115301290693,0.0,-0.0003742070660916189,0.22725160410491896,0.0,0.6400908896928935,0.225,0.0,0.6399999999999999,0.3832474251054563,129.87956768987243,0.007719461922677494,True,True,False
9.8,0.0022388612376599503,0.02133277648037539,0.002974792808476028,-0.015664513813184892,0.0,-0.0003730332415950245,0.22723715496112604,0.0,0.6400873917696663,0.225,0.0,0.6399999999999999,0.36347304228678645,129.8795879535292,0.008224572940771935,True,True,False
9.805,0.002224259395690655,0.020283836144963624,0.002977926560085078,-0.015664513813184892,0.0,-0.0003730332415950245,0.2272226742137076,0.0,0.640083959508321,0.225,0.0,0.6399999999999999,0.2763289512552917,129.87958822428865,0.008071599488400354,True,True,False
9.81,0.00220962508136989,0.019257607267018615,0.0029827692668143325,-0.015664513813184892,0.0,-0.0003730332415950245,0.2272081543004883,0.0,0.6400806076017131,0.225,0.0,0.6399999999999999,0.2844897414430594,129.87958850148345,0.007933271359157928,True,True,False
9.815,0.002194953207245141,0.018256465828175274,0.0029872651889698834,-0.015664513813184892,0.0,-0.0003730332415950245,0.22719359004301895,0.0,0.6400773453629112,0.225,0.0,0.6399999999999999,0.3413281884774547,129.87958878408358,0.007804669979452022,True,True,False
9.82,0.0021802511450706255,0.017277448800936002,0.002990182781936146,-0.015664513813184892,0.0,-0.0003730332415950245,0.2271789894853392,0.0,0.6400741611647895,0.225,0.0,0.6399999999999999,0.3256255941491007,129.87958907136593,0.007682733795353787,True,True,False
9.825000000000001,0.0021655244664368443,0.016318551603224853,0.0029931850884115465,-0.015664513813184892,0.0,-0.0003730332415950245,0.22716435868528714,0.0,0.6400710471403978,0.225,0.0,0.6399999999999999,0.278397273295806,129.87958936261748,0.007570861109621043,True,True,False
9.83,0.0021507698587881767,0.015381442560240039,0.002997038126493964,-0.015664513813184892,0.0,-0.0003730332415950245,0.22714969431519852,0.0,0.6400680098277817,0.225,0.0,0.6399999999999999,0.1747523668355388,129.87958965696782,0.0074705438296683215,True,True,False
9.835,0.0021359785973799734,0.014469748893601348,0.003002623054926821,-0.015664513813184892,0.0,-0.0003730332415950245,0.22713498742767627,0.0,0.6400650634469546,0.225,0.0,0.6399999999999999,0.10756596543023911,129.87958995345593,0.007383486847763386,True,True,False
9.84,0.0021211427663255875,0.013586328944648658,0.003008994084513668,-0.015664513813184892,0.0,-0.0003730332415950245,0.22712023003611378,0.0,0.6400622192019904,0.225,0.0,0.6399999999999999,0.03592713845997034,129.87959025115822,0.0073074945945912646,True,True,False
9.845,0.002106259230041329,0.012731782437448215,0.0030158655914150306,-0.015664513813184892,0.0,-0.0003730332415950245,0.22710541923150898,0.0,0.6400594794395269,0.225,0.0,0.6399999999999999,0.15754692062708356,129.87959054928209,0.0072417112134069515,True,True,False
9.85,0.00209133077299724,0.011904199588042744,0.0030217760715360834,-0.012404633561435889,0.0,-0.00036663703161805193,0.2270905582975666,0.0,0.6400568366656363,0.225,0.0,0.6399999999999999,0.31316771289994594,129.87963865087815,0.0020439716711837495,True,True,False
9.855,0.0020763722277895805,0.01109688517305122,0.003024453898331226,-0.012404633561435889,0.0,-0.00036663703161805193,0.2270756630204398,0.0,0.6400542646654335,0.225,0.0,0.6399999999999999,0.2848247241876056,129.87963881135036,0.0021718904031135878,True,True,False
9.86,0.0020613934162596543,0.01030575740896857,0.003027534725660473,-0.012404633561435889,0.0,-0.00036663703161805193,0.22706074380158253,0.0,0.6400517474718014,0.225,0.0,0.6399999999999999,0.3057321747990057,129.87963896400777,0.0023039303115445853,True,True,False
9.865,0.002046395736147117,0.009530384968756496,0.003029777735168593,-0.012404633561435889,0.0,-0.00036663703161805193,0.227045802203674,0.0,0.6400492833883136,0.225,0.0,0.6399999999999999,0.4715580509380508,129.8796391089577,0.00243758121633638,True,True,False
9.870000000000001,0.0020314012766175778,0.008762024168527878,0.0030260029769934166,-0.012404633561435889,0.0,-0.00036663703161805193,0.22703086123030236,0.0,0.6400468381244108,0.225,0.0,0.6399999999999999,0.4030712561084947,129.87963924654164,0.0025622331814741926,True,True,False
9.875,0.0020164229832447794,0.00799656193318155,0.00302412548984859,-0.012404633561435889,0.0,-0.00036663703161805193,0.2270159341960458,0.0,0.6400443955467473,0.225,0.0,0.6399999999999999,0.5718258642629375,129.8796393770177,0.002692999140451173,True,True,False
9.88,0.0020014789500354705,0.007227905598648971,0.0030144964491923636,-0.012404633561435889,0.0,-0.00036663703161805193,0.22700103965849008,0.0,0.6400419317610528,0.225,0.0,0.6399999999999999,0.5363187876910591,129.87963950069118,0.0028106327773565476,True,True,False
9.885,0.001986591236908554,0.006449275471598489,0.0030056019960114514,-0.012404633561435889,0.0,-0.00036663703161805193,0.22698620008861034,0.0,0.6400394201796819,0.225,0.0,0.6399999999999999,0.47497025956463074,129.87963961793068,0.0029312449747464723,True,True,False
9.89,0.001971750110442774,0.005667069841286629,0.002998475863915153,-0.012404633561435889,0.0,-0.00036663703161805193,0.22697140506476707,0.0,0.6400368858867571,0.225,0.0,0.6399999999999999,0.6490017368493741,129.8796397287466,0.0030573418130471148,True,True,False
9.895,0.0019569786285513553,0.004873981533665591,0.002982278607128411,-0.012404633561435889,0.0,-0.00036663703161805193,0.22695667801310407,0.0,0.6400343002280149,0.225,0.0,0.6399999999999999,0.6124366723082041,129.8796398334894,0.0031667419396444177,True,True,False
9.9,0.001942303381313685,0.004062368683116059,0.002966876953525367,-0.011681779617390212,0.0,-0.00035492783654707434,0.22694204576757573,0.0,0.6400316332373267,0.225,0.0,0.6399999999999999,0.6429535593547147,129.87978654638528,0.0021390265051361643,True,True,False
9.905,0.0019277289893933568,0.0032338033566919563,0.0029488250385319758,-0.011681779617390212,0.0,-0.00035492783654707434,0.22692751247836027,0.0,0.6400288912151529,0.225,0.0,0.6399999999999999,0.7158218801201225,129.8797866214373,0.0022873651596409567,True,True,False
9.91,0.001913280928845591,0.0023816205242050605,0.002925662379601637,-0.011681779617390212,0.0,-0.00035492783654707434,0.22691310360557557,0.0,0.6400260481672682,0.225,0.0,0.6399999999999999,0.7218690818438763,129.879786691138,0.0024244147172650826,True,True,False
9.915000000000001,0.001898981358514558,0.0015012914663985434,0.0029008968848434585,-0.011681779617390212,0.0,-0.00035492783654707434,0.22689884102045654,0.0,0.6400230863383274,0.225,0.0,0.6399999999999999,0.6490166380378977,129.879786755849,0.0025571553737461124,True,True,False
9.92,0.0018848243344695495,0.0005999022162539428,0.0028786487204774825,-0.011681779617390212,0.0,-0.00035492783654707434,0.22688471786487738,0.0,0.6400200335124393,0.225,0.0,0.6399999999999999,0.6168285954666485,129.8797868156822,0.0026952958238164295,True,True,False
9.925,0.0018707959571319882,0.00031294152658901904,0.002856758250223572,-0.011681779617390212,0.0,-0.00035492783654707434,0.22687071937448913,0.0,0.6400169273486523,0.225,0.0,0.6399999999999999,0.6803942074274676,129.87978687065652,0.002834863339360165,True,True,False
9.93,0.001856907782948677,0.001238397423122719,0.002830688936908117,-0.011681779617390212,0.0,-0.00035492783654707434,0.22685685677573858,0.0,0.6400137633124324,0.225,0.0,0.6399999999999999,0.7980258013026245,129.87978692098736,0.002965416655054083,True,True,False
9.935,0.0018432028498873057,0.0021897256858969837,0.002797113282603931,-0.011681779617390212,0.0,-0.00035492783654707434,0.22684317300269505,0.0,0.6400104894217584,0.225,0.0,0.6399999999999999,0.8520807571783111,129.87978696715425,0.00307789331469254,True,True,False
9.94,0.0018297269124514497,0.003179853784691279,0.0027590982404303646,-0.011681779617390212,0.0,-0.00035492783654707434,0.22682971331115376,0.0,0.6400070550078587,0.225,0.0,0.6399999999999999,0.7338174824416986,129.8797870096748,0.0031779390522857715,True,True,False
9.945,0.0018164746049486589,0.004200411634559003,0.0027258134539592913,-0.011681779617390212,0.0,-0.00035492783654707434,0.22681647124671178,0.0,0.6400034928917464,0.225,0.0,0.6399999999999999,0.7757320268246026,129.87978704864784,0.0032893948815238003,True,True,False
9.950000000000001,0.001803435560096122,0.005242022932648448,0.0026891314092469453,-0.016459204265677665,0.0,-0.00033892622929107964,0.22680343555298393,0.0,0.6399998398351952,0.225,0.0,0.6399999999999999,0.73434820966509,129.8800554261626,0.010923773077056198,True,True,False
9.955,0.0017906171160181662,0.0063025188931640766,0.0026529138986892847,-0.016459204265677665,0.0,-0.00033892622929107964,0.22679061287890023,0.0,0.6399961046060718,0.225,0.0,0.6399999999999999,0.8398304489659913,129.88005552060125,0.010758612427173186,True,True,False
9.96,0.00177804129841122,0.007385753479732962,0.002610407202345145,-0.016459204265677665,0.0,-0.00033892622929107964,0.22677802450561402,0.0,0.639992272368286,0.225,0.0,0.6399999999999999,0.9121156713696618,129.8800556262453,0.010583249620495967,True,True,False
9.965,0.0017657588970167782,0.00850614311770756,0.0025631166329347288,-0.016459204265677665,0.0,-0.00033892622929107964,0.22676572004561044,0.0,0.6399882866348383,0.225,0.0,0.6399999999999999,0.8731220422422348,129.8800557436097,0.010399426067061318,True,True,False
9.97,0.0017537866976873608,0.009664558357370534,0.002516768743743931,-0.016459204265677665,0.0,-0.00033892622929107964,0.22675371501920338,0.0,0.6399841440104176,0.225,0.0,0.6399999999999999,0.7976516122604855,129.88005587253744,0.010223804412632202,True,True,False
9.975,0.0017421041038833283,0.010847377813766195,0.002471897422206747,-0.016459204265677665,0.0,-0.00033892622929107964,0.22674198812106894,0.0,0.639979897890114,0.225,0.0,0.6399999999999999,0.7532509591195463,129.8800560120465,0.010061880394460656,True,True,False
9.98,0.0017306902351388405,0.0120407952419002,0.0024270597527059345,-0.016459204265677665,0.0,-0.00033892622929107964,0.22673051825951449,0.0,0.6399756023875776,0.225,0.0,0.6399999999999999,0.7689400641968651,129.88005616110004,0.009910003721583138,True,True,False
9.985,0.0017195444504896637,0.013240518028243008,0.002380787423521241,-0.016459204265677665,0.0,-0.00033892622929107964,0.2267193044968683,0.0,0.6399712743275406,0.225,0.0,0.6399999999999999,0.8205031986262209,129.8800563190554,0.009761253832518448,True,True,False
9.99,0.0017086868742757144,0.014452022980081677,0.002332529104679134,-0.016459204265677665,0.0,-0.00033892622929107964,0.22670836609405662,0.0,0.6399668922516641,0.225,0.0,0.6399999999999999,0.757291052569733,129.88005648569805,0.009610918829071731,True,True,False
9.995000000000001,0.0016981207166370923,0.015672869493403584,0.002284389583918968,-0.016459204265677665,0.0,-0.00033892622929107964,0.2266977058480526,0.0,0.6399624657255285,0.225,0.0,0.6399999999999999,0.7553382423020434,129.88005666049526,0.009472858346245533,True,True,False
10.0,0.0016878372691651693,0.016894940885453482,0.0022350732352358163,-0.02272358982071608,0.0,-0.0003202093862855837,0.22668731528677663,0.0,0.6399580265537171,0.225,0.0,0.6399999999999999,0.8688960015494676,129.88037987678325,0.01921534718745552,True,True,False
10.005,0.0016778674359144905,0.018128258778583463,0.0021830928729731176,-0.02272358982071608,0.0,-0.0003202093862855837,0.22667722395931314,0.0,0.6399535357900288,0.225,0.0,0.6399999999999999,0.9784205584499391,129.88038024672963,0.018718206942162273,True,True,False
10.01,0.0016682715797492393,0.019396328106812917,0.0021299560740086626,-0.02272358982071608,0.0,-0.0003202093862855837,0.22666748883809956,0.0,0.6399489016770097,0.225,0.0,0.6399999999999999,0.9243461503198128,129.88038067706788,0.01821829052447609,True,True,False
10.015,0.001659070489867518,0.02070445177040183,0.002077537975483124,-0.02272358982071608,0.0,-0.0003202093862855837,0.22665812860392393,0.0,0.6399441034598694,0.225,0.0,0.6399999999999999,1.052611548704549,129.88038116570894,0.017738584004420653,True,True,False
10.02,0.0016502928328246322,0.022060619449452607,0.0020259262518131076,-0.02272358982071608,0.0,-0.0003202093862855837,0.22664916913145272,0.0,0.6399391098535405,0.225,0.0,0.6399999999999999,1.1402747516860514,129.88038171426885,0.017193861521655834,True,True,False
10.025,0.0016420103850057234,0.023490991730624886,0.001977820892198453,-0.02272358982071608,0.0,-0.0003202093862855837,0.2266406761102778,0.0,0.6399338183890315,0.225,0.0,0.6399999999999999,1.1661442900216061,129.8803823322185,0.01655513588854036,True,True,False
10.03,0.0016342687733940917,0.02500854614403241,0.0019343393410439342,-0.02272358982071608,0.0,-0.0003202093862855837,0.22663268982438337,0.0,0.6399281782689844,0.225,0.0,0.6399999999999999,1.2323770628793498,129.88038302709347,0.015875081126571464,True,True,False
10.035,0.0016271100850958745,0.02662346593865004,0.0018989970218682925,-0.02272358982071608,0.0,-0.0003202093862855837,0.22662524661381392,0.0,0.6399221496736864,0.225,0.0,0.6399999999999999,1.1630658530904012,129.88038380513893,0.015114744863234053,True,True,False
10.040000000000001,0.001620544935402693,0.028333202347531755,0.0018673706912704174,-0.02272358982071608,0.0,-0.0003202093862855837,0.22661835304801986,0.0,0.6399157426583366,0.225,0.0,0.6399999999999999,1.1774289090733723,129.88038466646117,0.014409550479610584,True,True,False
10.045,0.0016145663967830986,0.03013028010781488,0.0018445840785174263,-0.02272358982071608,0.0,-0.0003202093862855837,0.22661199913155983,0.0,0.6399089865423602,0.225,0.0,0.6399999999999999,1.2094220151620616,129.8803856065066,0.013689358744231253,True,True,False
10.05,0.001609203517231762,0.032022279373636525,0.0018337750576877105,-0.035571948420773596,0.0,-0.00029863440462413247,0.2266062076035842,0.0,0.6399018516731704,0.225,0.0,0.6399999999999999,1.2582137801177162,129.88083291926927,0.033192788477306244,True,True,False
10.055,0.0016044991982935807,0.034021763726519855,0.0018390390533588848,-0.035571948420773596,0.0,-0.00029863440462413247,0.22660101309893074,0.0,0.639894289383802,0.225,0.0,0.6399999999999999,1.1888794472276425,129.880835153851,0.031777300579703946,True,True,False
10.06,0.0016004605005998443,0.0361254697156551,0.0018455018607336266,-0.035571948420773596,0.0,-0.00029863440462413247,0.22659641757751972,0.0,0.6398863130079279,0.225,0.0,0.6399999999999999,1.2795803540052961,129.88083769596372,0.030469156103228954,True,True,False
10.065,0.0015971103217965598,0.038336034744356595,0.0018760302644596418,-0.035571948420773596,0.0,-0.00029863440462413247,0.22659243711779004,0.0,0.6398779123025292,0.225,0.0,0.6399999999999999,1.2822503032372183,129.88084053206126,0.029110354328966692,True,True,False
10.07,0.0015944993928382022,0.04066689925104554,0.0019189815083376289,-0.035571948420773596,0.0,-0.00029863440462413247,0.22658911183212463,0.0,0.639869034742153,0.225,0.0,0.6399999999999999,1.2010391984033717,129.88084365921947,0.02777828787214019,True,True,False
10.075000000000001,0.0015926144725657598,0.04310503410117707,0.0019566148420090837,-0.035571948420773596,0.0,-0.00029863440462413247,0.2265864254090837,0.0,0.639859731401805,0.225,0.0,0.6399999999999999,1.3306483633407118,129.8808470541579,0.02655992087814927,True,True,False
10.08,0.0015914915387155082,0.04565677497777152,0.0020306676019828927,-0.035571948420773596,0.0,-0.00029863440462413247,0.226584404805519,0.0,0.6398499775681726,0.225,0.0,0.6399999999999999,1.4395915403945139,129.88085070877938,0.02523804924171638,True,True,False
10.085,0.0015912465911066705,0.048359132741336436,0.0021428346018755547,-0.035571948420773596,0.0,-0.00029863440462413247,0.2265831445635479,0.0,0.6398396285417619,0.225,0.0,0.6399999999999999,1.4427839885382328,129.88085464221297,0.02381486515985266,True,True,False
10.09,0.0015919488493752537,0.05122870868606921,0.0022671711325632374,-0.035571948420773596,0.0,-0.00029863440462413247,0.22658269702806141,0.0,0.6398286195565626,0.225,0.0,0.6399999999999999,1.3945608164864005,129.88085885516162,0.022427886246231515,True,True,False
10.095,0.0015935988975654646,0.05425396904033276,0.0023865519238508745,-0.035571948420773596,0.0,-0.00029863440462413247,0.22658305620552682,0.0,0.6398169959113437,0.225,0.0,0.6399999999999999,1.4203892479529752,129.8808633302931,0.021085830743442027,True,True,False
10.1,0.0015962066580107145,0.05742661389518875,0.002519805301555595,-0.0528803569030131,0.0,-0.0002747021200182637,0.2265842250000768,0.0,0.6398047902558542,0.225,0.0,0.6399999999999999,1.3268604228586787,129.88142488290597,0.047059294886976966,True,True,False
10.105,0.0015997614918351892,0.06073027957923955,0.002630894970791533,-0.0528803569030131,0.0,-0.0002747021200182637,0.2265861906706948,0.0,0.6397920673499433,0.225,0.0,0.6399999999999999,1.1664304622053612,129.8814333962304,0.0449704536414641,True,True,False
10.11,0.0016041720220974838,0.06411821443881113,0.0027017841804759146,-0.0528803569030131,0.0,-0.0002747021200182637,0.22658887746849518,0.0,0.6397790107093347,0.225,0.0,0.6399999999999999,1.3081818739036666,129.88144257156534,0.043137708230128156,True,True,False
10.115,0.0016094424992441137,0.06758023288041656,0.0028108249871578415,-0.0528803569030131,0.0,-0.0002747021200182637,0.22659229082557247,0.0,0.6397656603209635,0.225,0.0,0.6399999999999999,1.5207483374673163,129.8814523516682,0.041250867762864,True,True,False
10.120000000000001,0.0016157445622827686,0.07116741910086861,0.0029859249280920624,-0.0528803569030131,0.0,-0.0002747021200182637,0.22659656994692862,0.0,0.6397518168113857,0.225,0.0,0.6399999999999999,1.5689244770219346,129.88146276916368,0.03917761072760184,True,True,False
10.125,0.0016232204656043115,0.07491766703052662,0.0031783317144938182,-0.0528803569030131,0.0,-0.0002747021200182637,0.2266018272245683,0.0,0.6397373324866136,0.225,0.0,0.6399999999999999,1.5918134497635184,129.88147384860622,0.03709097368008249,True,True,False
