time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.795,0.0033363937156950367,0.02886858815783342,0.020961400099117948,-0.008739503317242894,0.0,1.0925788366055348e-06,0.07833446580718953,0.0,0.3898865945027201,0.07500000000000001,0.0,0.38999999999999996,1.3559682232439836,129.8844278713905,0.020208834387742153,True,True,False
9.8,0.0034411087506830396,0.027477582379730716,0.0210766202568332,-0.016143672498494077,0.0,5.12090124739355e-06,0.07843941646596789,0.0,0.3898920935235658,0.07500000000000001,0.0,0.38999999999999996,1.269486707900257,129.8846436516201,0.00818259799732003,True,True,False
9.805,0.0035464178803333636,0.02616058979574763,0.021180541491420988,-0.016143672498494077,0.0,5.12090124739355e-06,0.07854493066414914,0.0,0.38989730448732574,0.07500000000000001,0.0,0.38999999999999996,1.274413781905976,129.8846436366915,0.008251222774860973,True,True,False
9.81,0.003652285202407501,0.024901262870880254,0.021285304617950352,-0.016143672498494077,0.0,5.12090124739355e-06,0.07865097798567366,0.0,0.38990229151597144,0.07500000000000001,0.0,0.38999999999999996,1.393773803633649,129.88464361761197,0.00833072804047043,True,True,False
9.815,0.0037587563057082268,0.023714653278730773,0.021407375042956357,-0.016143672498494077,0.0,5.12090124739355e-06,0.07875760551119662,0.0,0.38990699576393395,0.07500000000000001,0.0,0.38999999999999996,1.3839273056979877,129.8846435943261,0.008448004115677749,True,True,False
9.82,0.0038658725565095787,0.022612887057117666,0.02152870114870489,-0.016143672498494077,0.0,5.12090124739355e-06,0.078864856441622,0.0,0.3899113698198866,0.07500000000000001,0.0,0.38999999999999996,1.3280581400248306,129.88464356672708,0.00857542213583731,True,True,False
9.825000000000001,0.00397360551671066,0.021584176266946448,0.021642083897898932,-0.016143672498494077,0.0,5.12090124739355e-06,0.07897270609834592,0.0,0.38991545972203356,0.07500000000000001,0.0,0.38999999999999996,1.3397569428084903,129.8846435347438,0.008700545881168318,True,True,False
9.83,0.004081932663192459,0.02062202465614138,0.021756309767079283,-0.016143672498494077,0.0,5.12090124739355e-06,0.0790811346823895,0.0,0.3899192908243438,0.07500000000000001,0.0,0.38999999999999996,1.3201723782082757,129.88464349830417,0.008833663558701911,True,True,False
9.835,0.004190844954713579,0.019724719010318238,0.021867260020764705,-0.016143672498494077,0.0,5.12090124739355e-06,0.07919013512544851,0.0,0.38992286981828767,0.07500000000000001,0.0,0.38999999999999996,1.2962102640526139,129.88464345731953,0.00896882368358611,True,True,False
9.84,0.004300320943154209,0.01888432780631084,0.021974409182775854,-0.016143672498494077,0.0,5.12090124739355e-06,0.07929968811229374,0.0,0.38992622770756763,0.07500000000000001,0.0,0.38999999999999996,1.2618163128557385,129.8846434117103,0.009105241927521757,True,True,False
9.845,0.004410334828042105,0.018090566812182563,0.022076487300104593,-0.016143672498494077,0.0,5.12090124739355e-06,0.07940976978959594,0.0,0.3899294046870656,0.07500000000000001,0.0,0.38999999999999996,1.415855249995114,129.8846433614021,0.00924120549931194,True,True,False
9.85,0.004520925880955007,0.017362794665862623,0.02219869054152115,-0.03163212310026409,0.0,8.477453592388466e-06,0.0795204193309815,0.0,0.38993232509196407,0.07500000000000001,0.0,0.38999999999999996,1.3410735578633854,129.8850405868939,0.01500755062610167,True,True,False
9.855,0.004632117324030816,0.016712734961600063,0.022310009528650667,-0.03163212310026409,0.0,8.477453592388466e-06,0.07963166045324724,0.0,0.3899349434906247,0.07500000000000001,0.0,0.38999999999999996,1.3032115918465275,129.8850418079081,0.013969858280614205,True,True,False
9.86,0.004743863196887115,0.016119933523346345,0.02241574831220439,-0.03163212310026409,0.0,8.477453592388466e-06,0.07974344935467925,0.0,0.3899373402012999,0.07500000000000001,0.0,0.38999999999999996,1.2529619877458749,129.8850431523723,0.01295588912499045,True,True,False
9.865,0.004856128720613416,0.01556879846133198,0.022514441936128938,-0.03163212310026409,0.0,8.477453592388466e-06,0.07985575278495283,0.0,0.38993957614221625,0.07500000000000001,0.0,0.38999999999999996,1.3474298365598225,129.88504461370223,0.011967325196050278,True,True,False
9.870000000000001,0.004968926217420075,0.01506526417028705,0.02262518591836279,-0.03163212310026409,0.0,8.477453592388466e-06,0.07996858334702492,0.0,0.389941628107523,0.07500000000000001,0.0,0.38999999999999996,1.3202028593534563,129.88504618679644,0.01098043419037766,True,True,False
9.875,0.005082275675676523,0.014618593791352948,0.02273179629040692,-0.03163212310026409,0.0,8.477453592388466e-06,0.08008196116277239,0.0,0.3899434598934691,0.07500000000000001,0.0,0.38999999999999996,1.4194437226366858,129.88504786680735,0.01001485856062068,True,True,False
9.88,0.005196200798419155,0.014239527776578977,0.022852046292719214,-0.03163212310026409,0.0,8.477453592388466e-06,0.08019591002479104,0.0,0.38994502953731347,0.07500000000000001,0.0,0.38999999999999996,1.4273842524039402,129.88504964897461,0.009048662702239524,True,True,False
9.885,0.005310738308656281,0.013944546422436388,0.022973235790605024,-0.03163212310026409,0.0,8.477453592388466e-06,0.08031046652912707,0.0,0.3899462726694264,0.07500000000000001,0.0,0.38999999999999996,1.4201258530501315,129.88505152896926,0.008097031629061799,True,True,False
9.89,0.005425885779027712,0.013731595209845597,0.023093160171950722,-0.03163212310026409,0.0,8.477453592388466e-06,0.08042562884525942,0.0,0.3899471973433978,0.07500000000000001,0.0,0.38999999999999996,1.2981931809499756,129.88505350123157,0.007162400337975756,True,True,False
9.895,0.0055415935288641955,0.01357627272129917,0.02319554888482874,-0.03163212310026409,0.0,8.477453592388466e-06,0.08054134860065904,0.0,0.3899478988951768,0.07500000000000001,0.0,0.38999999999999996,1.3900988734208584,129.8850555587709,0.006264209537067283,True,True,False
9.9,0.005657848226951006,0.01347076121249977,0.023310633345575895,-0.044951135072936466,0.0,8.27089529427419e-06,0.08065761299585181,0.0,0.38994840786511975,0.07500000000000001,0.0,0.38999999999999996,1.4280402268253674,129.88537430334276,0.026361793016450825,True,True,False
9.905,0.005774695629048282,0.013434407435518578,0.023431184747458828,-0.044951135072936466,0.0,8.27089529427419e-06,0.08077446730725676,0.0,0.3899486489963848,0.07500000000000001,0.0,0.38999999999999996,1.454939806125422,129.88537874674816,0.024716869187212148,True,True,False
9.91,0.005892158924523657,0.013475770562636168,0.02355575874779051,-0.044951135072936466,0.0,8.27089529427419e-06,0.08089193463300451,0.0,0.3899485891816254,0.07500000000000001,0.0,0.38999999999999996,1.4400083498794585,129.8853835369722,0.023101263089868162,True,True,False
9.915000000000001,0.006010241426224497,0.013593854486970668,0.023678000071251978,-0.044951135072936466,0.0,8.27089529427419e-06,0.0810100184785029,0.0,0.38994823235026593,0.07500000000000001,0.0,0.38999999999999996,1.4012677119536259,129.88538865629826,0.021522031332444732,True,True,False
9.92,0.006128921531459055,0.013775713112418158,0.023794328362575272,-0.044951135072936466,0.0,8.27089529427419e-06,0.08112869777572285,0.0,0.3899476290860077,0.07500000000000001,0.0,0.38999999999999996,1.2947767015047258,129.88539408564066,0.01998298038169578,True,True,False
9.925,0.006248145170695725,0.013992986522063324,0.02389523774861514,-0.044951135072936466,0.0,8.27089529427419e-06,0.08124791944688892,0.0,0.389946890120733,0.07500000000000001,0.0,0.38999999999999996,1.36548040636946,129.88539980416738,0.01849501623366223,True,True,False
9.93,0.006367898404141008,0.014235798388418078,0.02400609773862724,-0.044951135072936466,0.0,8.27089529427419e-06,0.08136766989684704,0.0,0.38994605400617566,0.07500000000000001,0.0,0.38999999999999996,1.381821720064394,129.88540579358613,0.017028087020839473,True,True,False
9.935,0.006488211869971969,0.014514827695871209,0.02411928195565659,-0.044951135072936466,0.0,8.27089529427419e-06,0.08148797942050684,0.0,0.3899450790684253,0.07500000000000001,0.0,0.38999999999999996,1.3479619286007027,129.88541203846012,0.015590646788740316,True,True,False
9.94,0.006609078653340406,0.014823036803386766,0.0242274236500124,-0.044951135072936466,0.0,8.27089529427419e-06,0.08160884133856786,0.0,0.3899439927890659,0.07500000000000001,0.0,0.38999999999999996,1.2926262649240652,129.88541852137402,0.014190988817640093,True,True,False
9.945,0.006730466278320226,0.0151412939727259,0.024327623282565814,-0.044951135072936466,0.0,8.27089529427419e-06,0.0817302238051506,0.0,0.3899428698311747,0.07500000000000001,0.0,0.38999999999999996,1.2971305664361532,129.8854252236926,0.012832322545709828,True,True,False
9.950000000000001,0.006852356218608154,0.015456859191710278,0.024428349407255596,-0.05433247017909372,0.0,4.1448094679546725e-06,0.08185210871464069,0.0,0.3899417598983247,0.07500000000000001,0.0,0.38999999999999996,1.2851020768587391,129.88562299808004,0.026293360783933958,True,True,False
9.955,0.006974745525061848,0.015764544271361692,0.024527360104525834,-0.05433247017909372,0.0,4.1448094679546725e-06,0.08197449329176881,0.0,0.38994068337128374,0.07500000000000001,0.0,0.38999999999999996,1.4114892664436605,129.8856327870302,0.02447060969964641,True,True,False
9.96,0.007097674959468911,0.016078802993442838,0.024644397434463956,-0.05433247017909372,0.0,4.1448094679546725e-06,0.0820974178221939,0.0,0.3899395840461754,0.07500000000000001,0.0,0.38999999999999996,1.4679053593176472,129.8856430022289,0.022668015908597225,True,True,False
9.965,0.0072212109415184704,0.016425476184068612,0.024770026028216437,-0.05433247017909372,0.0,4.1448094679546725e-06,0.0822209478685346,0.0,0.38993836119881164,0.07500000000000001,0.0,0.38999999999999996,1.4147206597148705,129.88565362052856,0.020898694093545313,True,True,False
9.97,0.0073453539561354675,0.016800043681350747,0.024887272523250875,-0.05433247017909372,0.0,4.1448094679546725e-06,0.08234508405931629,0.0,0.38993703252829515,0.07500000000000001,0.0,0.38999999999999996,1.321145522815214,129.88566461359883,0.01918227879737687,True,True,False
9.975,0.007470048709762356,0.017172414389700054,0.02499070729592168,-0.05433247017909372,0.0,4.1448094679546725e-06,0.08246977209952816,0.0,0.3899357154191655,0.07500000000000001,0.0,0.38999999999999996,1.2974425062656252,129.8856759487501,0.0175286138474625,True,True,False
9.98,0.0075952522065586186,0.01751829464055267,0.025090698081555254,-0.05433247017909372,0.0,4.1448094679546725e-06,0.08259496981133707,0.0,0.3899345046099922,0.07500000000000001,0.0,0.38999999999999996,1.2199454737769333,129.88568759450595,0.01592334483003561,True,True,False
9.985,0.007720928190979394,0.017814139705022186,0.02517958233371521,-0.05433247017909372,0.0,4.1448094679546725e-06,0.08272064173611723,0.0,0.38993349200961414,0.07500000000000001,0.0,0.38999999999999996,1.2216608280392331,129.88569952051455,0.01437850476795452,True,True,False
9.99,0.007847046833741177,0.018035581815259213,0.025267993925305487,-0.05433247017909372,0.0,4.1448094679546725e-06,0.08284675885505607,0.0,0.3899327729107673,0.07500000000000001,0.0,0.38999999999999996,1.2495672653818544,129.88571169724693,0.012879419060260966,True,True,False
9.995000000000001,0.007973614262800773,0.01817695234805451,0.025359627394335067,-0.05433247017909372,0.0,4.1448094679546725e-06,0.08297332744492375,0.0,0.38993236962246297,0.07500000000000001,0.0,0.38999999999999996,1.2958944139582707,129.88572409923697,0.01141937115518371,True,True,False
10.0,0.008100652923428459,0.018242994053970066,0.02545723895729637,-0.05559806069288864,0.0,-5.11384279613119e-06,0.08310036971917092,0.0,0.3899322637571977,0.07500000000000001,0.0,0.38999999999999996,1.324470968601051,129.88565150949796,0.011987523068691996,True,True,False
10.005,0.008228186613909495,0.018240841360788476,0.025558517007551865,-0.05559806069288864,0.0,-5.11384279613119e-06,0.08322790914544242,0.0,0.3899324274636816,0.07500000000000001,0.0,0.38999999999999996,1.3045488698157195,129.88566480647899,0.010525297361189387,True,True,False
10.01,0.008356215676731648,0.018166190497035238,0.02565651605059684,-0.05559806069288864,0.0,-5.11384279613119e-06,0.0833559460873933,0.0,0.38993287756982553,0.07500000000000001,0.0,0.38999999999999996,1.3478932584631658,129.88567828402367,0.009180536541082675,True,True,False
10.015,0.008484745973806494,0.018018333052273905,0.025760360225506203,-0.05559806069288864,0.0,-5.11384279613119e-06,0.08348448628596669,0.0,0.38993361699563256,0.07500000000000001,0.0,0.38999999999999996,1.2722032437142023,129.8856919001644,0.007898088818815888,True,True,False
10.02,0.008613763356578185,0.017787046013080936,0.02585315375152082,-0.05559806069288864,0.0,-5.11384279613119e-06,0.08361351572923856,0.0,0.38993468579565493,0.07500000000000001,0.0,0.38999999999999996,1.2616427281114977,129.88570560858997,0.006792581422212028,True,True,False
10.025,0.008743233828825367,0.01745201427771321,0.025944213042288115,-0.05559806069288864,0.0,-5.11384279613119e-06,0.08374300078229638,0.0,0.38993616344087123,0.07500000000000001,0.0,0.38999999999999996,1.3222722001645033,129.88571935849865,0.005785473000460749,True,True,False
10.03,0.008873172866470734,0.017020657022773805,0.02604329593531651,-0.05559806069288864,0.0,-5.11384279613119e-06,0.08387295640259401,0.0,0.38993802100405306,0.07500000000000001,0.0,0.38999999999999996,1.340790945165681,129.8857331271004,0.004780487789802487,True,True,False
10.035,0.009003606605330111,0.016507228039276955,0.026144591772870606,-0.05559806069288864,0.0,-5.11384279613119e-06,0.08400340803236936,0.0,0.38994020279094205,0.07500000000000001,0.0,0.38999999999999996,1.2348379831373686,129.88574690555495,0.0037952019019016348,True,True,False
10.040000000000001,0.00913449870237952,0.015901135283158438,0.02622939297365101,-0.05559806069288864,0.0,-5.11384279613119e-06,0.08413431929524098,0.0,0.38994275005361057,0.07500000000000001,0.0,0.38999999999999996,1.1387188044072662,129.88576066357857,0.0029594671097092073,True,True,False
10.045,0.009265766197210696,0.015189507572242645,0.026298665879764677,-0.05559806069288864,0.0,-5.11384279613119e-06,0.08426560716380563,0.0,0.38994571273255724,0.07500000000000001,0.0,0.38999999999999996,1.0064232316183706,129.8857743525858,0.002267559197409341,True,True,False
10.05,0.009397323497883435,0.014362502392295024,0.026350119599245353,-0.05107654454386232,0.0,-1.6329711814778916e-05,0.08439718580454358,0.0,0.38994912880228527,0.07500000000000001,0.0,0.38999999999999996,1.1476825608852448,129.88548666608202,0.005513504972348579,True,True,False
10.055,0.009529161357651436,0.013435797952077326,0.0264152405761438,-0.05107654454386232,0.0,-1.6329711814778916e-05,0.08452904513656534,0.0,0.38995293658046803,0.07500000000000001,0.0,0.38999999999999996,1.0206451182611487,129.88549811207199,0.005898867681599251,True,True,False
10.06,0.009661272843265617,0.012421175585937375,0.02646342582090529,-0.05107654454386232,0.0,-1.6329711814778916e-05,0.08466117755021807,0.0,0.38995708968440695,0.07500000000000001,0.0,0.38999999999999996,1.0069336283446333,129.8855093778735,0.00625149191102764,True,True,False
10.065,0.009793603807794067,0.01131016021829195,0.02650761010888744,-0.05107654454386232,0.0,-1.6329711814778916e-05,0.0847935286079434,0.0,0.3899616209766544,0.07500000000000001,0.0,0.38999999999999996,1.1509185186767337,129.8855204577906,0.00657604520911919,True,True,False
10.07,0.009926182576625179,0.01012525214348617,0.02656601786637196,-0.05107654454386232,0.0,-1.6329711814778916e-05,0.08492612585323911,0.0,0.3899664427331916,0.07500000000000001,0.0,0.38999999999999996,1.2336221938332244,129.88553135080076,0.006902870059587916,True,True,False
10.075000000000001,0.010059071546060101,0.008899738749850037,0.02663310815688135,-0.05107654454386232,0.0,-1.6329711814778916e-05,0.08505903095983497,0.0,0.3899714252237498,0.07500000000000001,0.0,0.38999999999999996,1.3351053191407716,129.88554205902219,0.007226363909068376,True,True,False
10.08,0.010192328071847662,0.0076621168545445255,0.026712672111393214,-0.05107654454386232,0.0,-1.6329711814778916e-05,0.08519230088204868,0.0,0.38997645740108317,0.07500000000000001,0.0,0.38999999999999996,1.2911834642904456,129.88555258449085,0.0075519942497912496,True,True,False
10.085,0.010325967083626306,0.006421923512374828,0.026785051673206037,-0.05107654454386232,0.0,-1.6329711814778916e-05,0.08532595051503544,0.0,0.38998150207650917,0.07500000000000001,0.0,0.38999999999999996,1.3463061087601367,129.8855629272876,0.007856453275736093,True,True,False
10.09,0.010459987192230454,0.005181615002791387,0.026864007087720666,-0.05107654454386232,0.0,-1.6329711814778916e-05,0.08545997854443699,0.0,0.3899865496638236,0.07500000000000001,0.0,0.38999999999999996,1.5852316828139057,129.88557308637115,0.008153247904424142,True,True,False
10.095,0.010594503727246152,0.003986460787895325,0.026980160992352165,-0.05107654454386232,0.0,-1.6329711814778916e-05,0.08559450025603893,0.0,0.3899914237873224,0.07500000000000001,0.0,0.38999999999999996,1.5770517336254024,129.88558307713924,0.008594369320180657,True,True,False
10.1,0.010729613260903213,0.002869372804902553,0.027095838551941958,-0.046410533531284076,0.0,-2.4345196745815503e-05,0.08572961251384179,0.0,0.3899959960819074,0.07500000000000001,0.0,0.38999999999999996,1.604841508797087,129.88530884447837,0.01645444664489794,True,True,False
10.105,0.010865328161819803,0.0018291199254698754,0.027217550594659464,-0.046410533531284076,0.0,-2.4345196745815503e-05,0.08586532815844297,0.0,0.39000027088925787,0.07500000000000001,0.0,0.38999999999999996,1.574365848313659,129.8853165449381,0.01680304807794866,True,True,False
10.11,0.011001651065173337,0.0008595681811277329,0.027334898139331827,-0.046410533531284076,0.0,-2.4345196745815503e-05,0.08600165023586234,0.0,0.39000427171861407,0.07500000000000001,0.0,0.38999999999999996,1.568172904303008,129.88532408488607,0.01715141609368849,True,True,False
10.115,0.011138567808503884,5.129041182787432e-05,0.027451876148006763,-0.046410533531284076,0.0,-2.4345196745815503e-05,0.08613856490295707,0.0,0.3900080453248637,0.07500000000000001,0.0,0.38999999999999996,1.5929122109913716,129.8853314669489,0.017514084567498405,True,True,False
10.120000000000001,0.011276088849384674,0.0009058719439746179,0.02757378599649306,-0.046410533531284076,0.0,-2.4345196745815503e-05,0.0862760828816676,0.0,0.3900116010766934,0.07500000000000001,0.0,0.38999999999999996,1.6983938958947968,129.88533869779985,0.017931663526639375,True,True,False
10.125,0.011414274234862451,0.0016881974407182878,0.027714481516394582,-0.046410533531284076,0.0,-2.4345196745815503e-05,0.08641426454007803,0.0,0.39001487675241225,0.07500000000000001,0.0,0.38999999999999996,1.620857876823472,129.88534579043716,0.01843439441402646,True,True,False
10.13,0.011553136793484799,0.0024006460159551614,0.027841900135009433,-0.046410533531284076,0.0,-2.4345196745815503e-05,0.08655312295501116,0.0,0.3900178817048014,0.07500000000000001,0.0,0.38999999999999996,1.5015808529136228,129.8853527484038,0.018901977557035647,True,True,False
10.135,0.0116925904309877,0.0030828612536199732,0.027949625067340167,-0.046410533531284076,0.0,-2.4345196745815503e-05,0.08669257198312605,0.0,0.3900207703211614,0.07500000000000001,0.0,0.38999999999999996,1.4989672124611946,129.88535956529705,0.01931630700069751,True,True,False
10.14,0.011832581914262468,0.0037589418803646996,0.02805657277826651,-0.046410533531284076,0.0,-2.4345196745815503e-05,0.08683255830647979,0.0,0.390023636444057,0.07500000000000001,0.0,0.38999999999999996,1.5107253573276485,129.88536623534392,0.019700667967759662,True,True,False
10.145,0.011973112750516803,0.004429813676690318,0.028164930866057782,-0.046410533531284076,0.0,-2.4345196745815503e-05,0.08697308346042737,0.0,0.39002648369741655,0.07500000000000001,0.0,0.38999999999999996,1.6186796475241643,129.88537275674716,0.02007652004824284,True,True,False
10.15,0.012114229399339389,0.005075280834528308,0.02828997215473548,-0.055669527967969895,0.0,-2.6937879096037454e-05,0.08711419412696164,0.0,0.390029233441588,0.07500000000000001,0.0,0.38999999999999996,1.6707573738754906,129.88573718201937,0.005884453828592484,True,True,False
10.155,0.012255995933787164,0.005666769042675776,0.028423326808211392,-0.055669527967969895,0.0,-2.6937879096037454e-05,0.08725595474429854,0.0,0.390031774749629,0.07500000000000001,0.0,0.38999999999999996,1.6154932498727395,129.88574735748062,0.006809192605480158,True,True,False
10.16,0.012398408291158836,0.006206421068926556,0.028546951837305903,-0.055669527967969895,0.0,-2.6937879096037454e-05,0.08739836135273718,0.0,0.39003411628979706,0.07500000000000001,0.0,0.38999999999999996,1.6555681909357634,129.8857574932661,0.007695109651768853,True,True,False
10.165000000000001,0.012541457404409258,0.006698867392059795,0.02867695569532789,-0.055669527967969895,0.0,-2.6937879096037454e-05,0.0875414049400893,0.0,0.3900362760984085,0.07500000000000001,0.0,0.38999999999999996,1.7392923484028362,129.88576757833044,0.008562474689542673,True,True,False
10.17,0.012685195787007629,0.007120879076001456,0.028821358388970736,-0.055669527967969895,0.0,-2.6937879096037454e-05,0.08768513837845285,0.0,0.3900381637815084,0.07500000000000001,0.0,0.38999999999999996,1.7563741261158603,129.88577760543504,0.009421781736755952,True,True,False
10.175,0.012829666791810286,0.007451899698567917,0.028968702166905606,-0.055669527967969895,0.0,-2.6937879096037454e-05,0.08782960537015,0.0,0.3900396993085355,0.07500000000000001,0.0,0.38999999999999996,1.7234140941016798,129.88578756729706,0.010259863952337092,True,True,False
10.18,0.0129748616276191,0.0076953123333256546,0.02910999020301384,-0.055669527967969895,0.0,-2.6937879096037454e-05,0.0879747971771295,0.0,0.3900408958214886,0.07500000000000001,0.0,0.38999999999999996,1.7717321521185496,129.885797454416,0.011066580346769272,True,True,False
10.185,0.013120786241499692,0.007847799216728558,0.02926008379886246,-0.055669527967969895,0.0,-2.6937879096037454e-05,0.08812071984824144,0.0,0.39004174037722816,0.07500000000000001,0.0,0.38999999999999996,1.7374801514806484,129.88580725856303,0.011860480913427889,True,True,False
10.19,0.013267446220653097,0.00790657399537476,0.02940393180110686,-0.055669527967969895,0.0,-2.6937879096037454e-05,0.08826737903700846,0.0,0.39004222210642503,0.07500000000000001,0.0,0.38999999999999996,1.5826975264315193,129.88581697203534,0.012624375616711751,True,True,False
10.195,0.013414757786105269,0.007911708206637409,0.029520739310489857,-0.055669527967969895,0.0,-2.6937879096037454e-05,0.08841469047242614,0.0,0.3900424969277884,0.07500000000000001,0.0,0.38999999999999996,1.683873356938488,129.88582658329906,0.013334060901200637,True,True,False
10.200000000000001,0.013562696582239173,0.007875259952665881,0.029654960860937624,-0.06843299079385903,0.0,-3.0809198045394695e-05,0.08856262964270933,0.0,0.390042611695396,0.07500000000000001,0.0,0.38999999999999996,1.5753769908731714,129.8863814433307,0.006076836562155359,True,True,False
10.205,0.01371125943011366,0.007799544467469468,0.029770514884263938,-0.06843299079385903,0.0,-3.0809198045394695e-05,0.08871119332731836,0.0,0.390042575823909,0.07500000000000001,0.0,0.38999999999999996,1.5435864547916394,129.88639668171533,0.004687643980656436,True,True,False
10.21,0.013860386833782691,0.007713887186666385,0.029880824135175902,-0.06843299079385903,0.0,-3.0809198045394695e-05,0.08886032166322921,0.0,0.3900425038106039,0.07500000000000001,0.0,0.38999999999999996,1.5133974677786453,129.8864120303037,0.003344156613758878,True,True,False
10.215,0.014010053657456889,0.007631361312141885,0.029986260778851276,-0.06843299079385903,0.0,-3.0809198045394695e-05,0.08900998935702234,0.0,0.39004244644793395,0.07500000000000001,0.0,0.38999999999999996,1.4817751009739792,129.88642745949235,0.0020923808965235408,True,True,False
10.22,0.014160235419739884,0.007564626318833821,0.030086702828474903,-0.06843299079385903,0.0,-3.0809198045394695e-05,0.08916017178136451,0.0,0.3900424530882793,0.07500000000000001,0.0,0.38999999999999996,1.454290692354415,129.88644291669846,0.0010053276587880244,True,True,False
10.225,0.014310908871723814,0.007526266175988509,0.03018279913077218,-0.06843299079385903,0.0,-3.0809198045394695e-05,0.08931084554766719,0.0,0.39004257282698906,0.07500000000000001,0.0,0.38999999999999996,1.3346807335456565,129.8864583507281,2.885248899952425e-05,True,True,False
10.23,0.01446201731442534,0.007548936085157918,0.03026039523987713,-0.06843299079385903,0.0,-3.0809198045394695e-05,0.08946195358714928,0.0,0.3900429330394755,0.07500000000000001,0.0,0.38999999999999996,1.372502932873449,129.88647371412,0.0007670815066884579,True,True,False
10.235,0.01461352461507704,0.007661562297160397,0.030342470454536415,-0.06843299079385903,0.0,-3.0809198045394695e-05,0.08961345943363527,0.0,0.3900436469581888,0.07500000000000001,0.0,0.38999999999999996,1.370311882842433,129.8864889682906,0.0015225324403768045,True,True,False
10.24,0.014765438188836105,0.007869787512285288,0.03042337693424253,-0.06843299079385903,0.0,-3.0809198045394695e-05,0.08976537041548277,0.0,0.3900447370308148,0.07500000000000001,0.0,0.38999999999999996,1.3690269793200878,129.886504094857,0.0022110507547562774,True,True,False
10.245000000000001,0.014917751809991771,0.008184085716975549,0.030503407745959665,-0.06843299079385903,0.0,-3.0809198045394695e-05,0.0899176801318419,0.0,0.3900462444435863,0.07500000000000001,0.0,0.38999999999999996,1.4500997516162069,129.8865190738127,0.0028424982493288203,True,True,False
10.25,0.015070491739620735,0.008594604175009063,0.030595067172294224,-0.06496354634277376,0.0,-4.666047355225881e-05,0.09007041488093923,0.0,0.3900481309707226,0.07500000000000001,0.0,0.38999999999999996,1.532937244261884,129.88614534521992,0.008983185829307148,True,True,False
10.255,0.015223719366603253,0.009069082841418509,0.0306994213250997,-0.06496354634277376,0.0,-4.666047355225881e-05,0.09022363636705372,0.0,0.39005027043674767,0.07500000000000001,0.0,0.38999999999999996,1.6344207112562366,129.8861583184261,0.009535373802555903,True,True,False
10.26,0.015377509672946158,0.009565394484607342,0.03082044455159564,-0.06496354634277376,0.0,-4.666047355225881e-05,0.09037742005983485,0.0,0.39005249804702935,0.07500000000000001,0.0,0.38999999999999996,1.7762007837808114,129.88617112378418,0.010188945894012438,True,True,False
10.265,0.015531970285984381,0.010022605431891617,0.030966843863281534,-0.06496354634277376,0.0,-4.666047355225881e-05,0.09053187440162302,0.0,0.3900545759737384,0.07500000000000001,0.0,0.38999999999999996,1.8057478046712871,129.88618379288894,0.011002370962376912,True,True,False
10.27,0.015687178992162508,0.01039777303679189,0.031118502767367887,-0.06496354634277376,0.0,-4.666047355225881e-05,0.09068707783210384,0.0,0.39005633668131456,0.07500000000000001,0.0,0.38999999999999996,1.6762257131295248,129.88619634371298,0.011823561075359992,True,True,False
10.275,0.015843088161775418,0.010714138408348327,0.031246316018008032,-0.06496354634277376,0.0,-4.666047355225881e-05,0.09084298246839953,0.0,0.39005787061235053,0.07500000000000001,0.0,0.38999999999999996,1.6870758213791968,129.8862087559694,0.012491048727451617,True,True,False
10.28,0.01599964109507653,0.010999850595704437,0.03137570896466662,-0.06496354634277376,0.0,-4.666047355225881e-05,0.09099953124888377,0.0,0.39005928732793527,0.07500000000000001,0.0,0.38999999999999996,1.6819184023899867,129.88622100732113,0.013140985015507249,True,True,False
10.285,0.016156838555233664,0.011254997976974242,0.03150387260292722,-0.06496354634277376,0.0,-4.666047355225881e-05,0.0911567249557983,0.0,0.3900605871485546,0.07500000000000001,0.0,0.38999999999999996,1.6812597164587824,129.886233091008,0.013758732790381853,True,True,False
10.290000000000001,0.016314676243794103,0.011482390551277543,0.0316316078393485,-0.06496354634277376,0.0,-4.666047355225881e-05,0.09131455926614471,0.0,0.3900617809944231,0.07500000000000001,0.0,0.38999999999999996,1.6271897726829043,129.88624499955426,0.014349067778433859,True,True,False
10.295,0.016473128366768206,0.0116960408330597,0.03174952528404428,-0.06496354634277376,0.0,-4.666047355225881e-05,0.09147300819009418,0.0,0.3900629234226156,0.07500000000000001,0.0,0.38999999999999996,1.5503680304097558,129.88625672049056,0.014855729351826177,True,True,False
10.3,0.01663213549107022,0.011930098738083353,0.03185370270378416,-0.07090432126882776,0.0,-5.549175781229537e-05,0.09163201178675753,0.0,0.39006414763032604,0.07500000000000001,0.0,0.38999999999999996,1.6084171212193015,129.8864864973947,0.005866784470704073,True,True,False
10.305,0.016791686097537152,0.012194622270520913,0.03196711462166303,-0.07090432126882776,0.0,-5.549175781229537e-05,0.09179155837420808,0.0,0.3900654932346539,0.07500000000000001,0.0,0.38999999999999996,1.680024231262733,129.8865007483122,0.006581066727352196,True,True,False
