time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.32,0.020108335074891927,0.35013460692904486,0.019959278801323848,-0.022696922713959067,0.0,-9.22826967034312e-05,0.39505687503880627,0.0,0.39143767282851105,0.375,0.0,0.38999999999999996,0.48872000843595764,129.88324819472498,0.062025528410795394,True,True,False
8.325,0.020207108801887152,0.35007516329171234,0.019657361711969076,-0.022696922713959067,0.0,-9.22826967034312e-05,0.39515591636189495,0.0,0.39143745669277386,0.375,0.0,0.38999999999999996,0.33504416160446737,129.88324252122254,0.06075732008942329,True,True,False
8.33,0.02030437736753233,0.3500689096328438,0.019348869829872817,-0.022696922713959067,0.0,-9.22826967034312e-05,0.39525343189607753,0.0,0.39143744102978456,0.375,0.0,0.38999999999999996,0.34926263029319876,129.88323710141313,0.05949695506109041,True,True,False
8.335,0.020400126222006515,0.35012056207652686,0.0190409008421999,-0.022696922713959067,0.0,-9.22826967034312e-05,0.39534940609194724,0.0,0.39143764445493945,0.375,0.0,0.38999999999999996,0.4150331137417404,129.88323193829473,0.05825243472348646,True,True,False
8.34,0.02049436078614205,0.3502246354090397,0.018735491883546417,-0.022696922713959067,0.0,-9.22826967034312e-05,0.39544384624214923,0.0,0.39143804549994693,0.375,0.0,0.38999999999999996,0.3951397276119116,129.88322703320262,0.05702609595800247,True,True,False
8.345,0.02058708327634316,0.3503769302983827,0.018429134740411433,-0.022696922713959067,0.0,-9.22826967034312e-05,0.39553675602474825,0.0,0.3914386277513848,0.375,0.0,0.38999999999999996,0.2796550782788077,129.88322238702344,0.05581385681642753,True,True,False
8.35,0.020678280988852365,0.35058028895036036,0.01811862617935499,-0.010012378704613079,0.0,-8.883118009217822e-05,0.39562812219179655,0.0,0.3914394024781984,0.375,0.0,0.38999999999999996,0.2624341239473887,129.88250950312587,0.07460786346194556,True,True,False
8.355,0.02076794172438824,0.3508370589709177,0.017807455048847606,-0.010012378704613079,0.0,-8.883118009217822e-05,0.3957179321674096,0.0,0.39144037848296936,0.375,0.0,0.38999999999999996,0.3700067266630256,129.88250305181666,0.0727007553093365,True,True,False
8.36,0.020856069633386078,0.351141146794675,0.017499465811458184,-0.010012378704613079,0.0,-8.883118009217822e-05,0.39580619205551737,0.0,0.39144153137377397,0.375,0.0,0.38999999999999996,0.5381287002723557,129.88249725881894,0.07083061761437157,True,True,False
8.365,0.020942687439168977,0.35147687720929766,0.01719899874466287,-0.010012378704613079,0.0,-8.883118009217822e-05,0.3958929291027644,0.0,0.3914427995985534,0.375,0.0,0.38999999999999996,0.5569188358515882,129.88249211121382,0.06900238090402676,True,True,False
8.370000000000001,0.02102781241913184,0.3518310689897378,0.01689919475600276,-0.010012378704613079,0.0,-8.883118009217822e-05,0.3959781643538698,0.0,0.39144413139160605,0.375,0.0,0.38999999999999996,0.49118336924698286,129.88248759571425,0.06720783391307854,True,True,False
8.375,0.02111143593362268,0.35220311499490115,0.01659539968510145,-0.010012378704613079,0.0,-8.883118009217822e-05,0.39606188942881415,0.0,0.39144552442658764,0.375,0.0,0.38999999999999996,0.3302838341462737,129.88248370052642,0.06544116301815887,True,True,False
8.38,0.021193531426097912,0.3526009994358947,0.01628439746387466,-0.010012378704613079,0.0,-8.883118009217822e-05,0.3961440756680537,0.0,0.3914470101770958,0.375,0.0,0.38999999999999996,0.2052701931562914,129.88248041476984,0.06369815013392173,True,True,False
8.385,0.0212740725866673,0.35303233573418175,0.015969590519443057,-0.010012378704613079,0.0,-8.883118009217822e-05,0.39622469477638317,0.0,0.39144861867727915,0.375,0.0,0.38999999999999996,0.19715314031091613,129.88247772700916,0.061982342851503454,True,True,False
8.39,0.021353047899970893,0.353497235973884,0.015654129744081223,-0.010012378704613079,0.0,-8.883118009217822e-05,0.3963037353096176,0.0,0.39145035046668164,0.375,0.0,0.38999999999999996,0.21418601017952046,129.88247562406767,0.06029702551540994,True,True,False
8.395,0.021430454104920654,0.35399158748246473,0.015338475522045172,-0.010012378704613079,0.0,-8.883118009217822e-05,0.3963811952167255,0.0,0.39145218946676574,0.375,0.0,0.38999999999999996,0.23359772573836274,129.88247409164072,0.058642374455917017,True,True,False
8.4,0.021506289174971625,0.35451055218500366,0.015022675031276075,-0.000331376429077046,0.0,-7.246122721406834e-05,0.3964570738587764,0.0,0.3914541167410208,0.375,0.0,0.38999999999999996,0.21144694106828754,129.8821040090363,0.07227925748509581,True,True,False
8.405,0.0215805491176087,0.35505026668916073,0.014705795557995354,-0.000331376429077046,0.0,-7.246122721406834e-05,0.3965313683661813,0.0,0.3914561169243329,0.375,0.0,0.38999999999999996,0.08724257904439017,129.88210356759376,0.0701349833101298,True,True,False
8.41,0.021653224798712647,0.3556093075629299,0.014386530264520315,-0.000331376429077046,0.0,-7.246122721406834e-05,0.39660407005405685,0.0,0.39145818424178447,0.375,0.0,0.38999999999999996,-0.03899438419872166,129.88210402526678,0.06803182427087301,True,True,False
8.415000000000001,0.021724307085619017,0.3561860531130609,0.014066183143257149,-0.000331376429077046,0.0,-7.246122721406834e-05,0.3966751702661277,0.0,0.39146031239282914,0.375,0.0,0.38999999999999996,-0.027043353329916964,129.8821053541751,0.06597068198086939,True,True,False
8.42,0.0217937909790272,0.35677677760478677,0.013745216660977031,-0.000331376429077046,0.0,-7.246122721406834e-05,0.39674466503796113,0.0,0.3914624867946064,0.375,0.0,0.38999999999999996,-0.09270933407968421,129.88210752573522,0.06395155117159855,True,True,False
8.425,0.021861671266791987,0.3573778211041458,0.013423056679968634,-0.000331376429077046,0.0,-7.246122721406834e-05,0.3968125501635479,0.0,0.39146469312143717,0.375,0.0,0.38999999999999996,0.01187947473512417,129.8821105112146,0.06197310161460512,True,True,False
8.43,0.02192794395392802,0.35798494306291473,0.013100771428272538,-0.000331376429077046,0.0,-7.246122721406834e-05,0.3968788228008785,0.0,0.39146691475361306,0.375,0.0,0.38999999999999996,-0.10460161909154611,129.88211428162487,0.06003621669631791,True,True,False
8.435,0.0219926045462406,0.3585941689454441,0.012777061003702543,-0.000331376429077046,0.0,-7.246122721406834e-05,0.39694347952819864,0.0,0.3914691361144733,0.375,0.0,0.38999999999999996,0.03055119987324921,129.88211880799608,0.05813856822407593,True,True,False
8.44,0.022055648933438508,0.35920139067329393,0.012453366325128019,-0.000331376429077046,0.0,-7.246122721406834e-05,0.39700651733596015,0.0,0.39147134109477455,0.375,0.0,0.38999999999999996,-0.0227878475040492,129.88212406134457,0.05628154832893547,True,True,False
8.445,0.022117074884801587,0.3598031236375063,0.012128976432241758,-0.000331376429077046,0.0,-7.246122721406834e-05,0.39706793492888315,0.0,0.3914735160109412,0.375,0.0,0.38999999999999996,-0.00486361747548816,129.88213001255787,0.05446365105612196,True,True,False
8.45,0.022176879451106725,0.3603996136296903,0.01180408155309946,0.006185855712821653,0.0,-4.705122099458915e-05,0.3971277293089158,0.0,0.39147566182449345,0.375,0.0,0.38999999999999996,0.012969054721143177,129.88208347700888,0.06295826402059218,True,True,False
8.455,0.02223506007126294,0.3609910749031236,0.011478669987100691,0.006185855712821653,0.0,-4.705122099458915e-05,0.3971858978750301,0.0,0.39147777936492756,0.375,0.0,0.38999999999999996,-0.014547574309574667,129.882091903579,0.060847830570057354,True,True,False
8.46,0.02229161404317472,0.36157741974812035,0.011152712354874536,0.006185855712821653,0.0,-4.705122099458915e-05,0.39724243796344216,0.0,0.39147986826856007,0.375,0.0,0.38999999999999996,-0.17515178667544679,129.882101208234,0.058784419749907627,True,True,False
8.465,0.02234653460522221,0.36216029998464677,0.010824533561716315,0.006185855712821653,0.0,-4.705122099458915e-05,0.3972973423847759,0.0,0.3914819350317983,0.375,0.0,0.38999999999999996,-0.2127735660280195,129.8821113521267,0.0567651236618803,True,True,False
8.47,0.02239981330664086,0.36274181461649513,0.010495115991841246,0.006185855712821653,0.0,-4.705122099458915e-05,0.39735060213974227,0.0,0.39148398792559547,0.375,0.0,0.38999999999999996,-0.09021939638877548,129.88212229700798,0.054790531520653454,True,True,False
8.475,0.022451450646129675,0.36331892142147226,0.01016728990493042,0.006185855712821653,0.0,-4.705122099458915e-05,0.39740221854358065,0.0,0.3914860149532382,0.375,0.0,0.38999999999999996,-0.19197726148620464,129.88213400388972,0.0528636410907818,True,True,False
8.48,0.022501445357277085,0.3638890857914139,0.009837491851330624,0.006185855712821653,0.0,-4.705122099458915e-05,0.39745219100519774,0.0,0.3914880061265479,0.375,0.0,0.38999999999999996,-0.33802084725028597,129.8821464344752,0.05097923629333774,True,True,False
8.485,0.022549781832775256,0.36445691452754875,0.009503242879746424,0.006185855712821653,0.0,-4.705122099458915e-05,0.39750050269153514,0.0,0.39148997964213633,0.375,0.0,0.38999999999999996,-0.3538011573596036,129.88215955280833,0.04913351772111957,True,True,False
8.49,0.022596446916770117,0.36502534375166357,0.00916808554496083,0.006185855712821653,0.0,-4.705122099458915e-05,0.39754713966409816,0.0,0.3914919471270998,0.375,0.0,0.38999999999999996,-0.3849452261157888,129.88217332316435,0.047330347004515896,True,True,False
8.495000000000001,0.022641434362924272,0.3655933287098515,0.008831414155251726,0.006185855712821653,0.0,-4.705122099458915e-05,0.3975920959475205,0.0,0.3914939045179115,0.375,0.0,0.38999999999999996,-0.486194613961502,129.88218770950837,0.04556838671060526,True,True,False
8.5,0.022684728504425742,0.36616447983172096,0.008489909419677111,0.008649322804146709,0.0,-1.768370887967092e-05,0.3976353549084243,0.0,0.39149586613344195,0.375,0.0,0.38999999999999996,-0.5438253239484732,129.88245016291256,0.04772614836618991,True,True,False
8.505,0.022726309318453722,0.3667444292759153,0.008145117664990435,0.008649322804146709,0.0,-1.768370887967092e-05,0.3976768950036338,0.0,0.39149785454307323,0.375,0.0,0.38999999999999996,-0.5795032947973953,129.88246650014716,0.04589859390762892,True,True,False
8.51,0.0227661627615201,0.3673354358973902,0.007798050795592908,0.008649322804146709,0.0,-1.768370887967092e-05,0.3977167015609515,0.0,0.3914998790200171,0.375,0.0,0.38999999999999996,-0.6095605640144727,129.88248344838038,0.04411303156654706,True,True,False
8.515,0.022804277697831603,0.3679380450967684,0.007448949396682482,0.008649322804146709,0.0,-1.768370887967092e-05,0.3977547632826583,0.0,0.3915019418330966,0.375,0.0,0.38999999999999996,-0.5935309492728956,129.88250097005292,0.04236916080705641,True,True,False
8.52,0.022840650256218942,0.3685488428450385,0.00710055669794277,0.008649322804146709,0.0,-1.768370887967092e-05,0.3977910771797418,0.0,0.39150402962536174,0.375,0.0,0.38999999999999996,-0.5341786797764201,129.88251902744278,0.040670002366843455,True,True,False
8.525,0.022875289117770495,0.3691577376025085,0.006755186802387216,0.008649322804146709,0.0,-1.768370887967092e-05,0.3978256545792578,0.0,0.39150610266914226,0.375,0.0,0.38999999999999996,-0.5006257140238868,129.88253758202916,0.03901819434201026,True,True,False
8.53,0.022908204887700328,0.36975362715775234,0.006411208913153162,0.008649322804146709,0.0,-1.768370887967092e-05,0.39785850899776154,0.0,0.3915081172289022,0.375,0.0,0.38999999999999996,-0.4708571416050692,129.88255659586633,0.03741125366242316,True,True,False
8.535,0.02293940360274072,0.37032787735805717,0.006068336532333794,0.008649322804146709,0.0,-1.768370887967092e-05,0.39788964872956767,0.0,0.39151003929963263,0.375,0.0,0.38999999999999996,-0.33443262495212756,129.8825760324271,0.03584841331800367,True,True,False
8.540000000000001,0.02296890061117923,0.3708670737599795,0.005730616151422461,0.008649322804146709,0.0,-1.768370887967092e-05,0.39791909264631986,0.0,0.3915118159794222,0.375,0.0,0.38999999999999996,-0.2453589822285812,129.88259585488132,0.034334659994711816,True,True,False
8.545,0.022996714223686328,0.37135642368427824,0.005395300720639003,0.008649322804146709,0.0,-1.768370887967092e-05,0.39794686294730963,0.0,0.39151338890021214,0.375,0.0,0.38999999999999996,-0.4765811053130189,129.88261602688465,0.03286599628641394,True,True,False
8.55,0.023022829058945284,0.3717990747118153,0.0050514845595914844,0.009413586016641606,0.0,1.046049995425899e-05,0.39797294339049094,0.0,0.39151477056173994,0.375,0.0,0.38999999999999996,-0.5031846133460903,129.88296815663867,0.03263390974703808,True,True,False
8.555,0.023047220406683173,0.372203406053344,0.00470623188459434,0.009413586016641606,0.0,1.046049995425899e-05,0.39799730700037084,0.0,0.391515994460718,0.375,0.0,0.38999999999999996,-0.626484330732006,129.88298926619484,0.031241053677023657,True,True,False
8.56,0.023069867200828226,0.3725760657147407,0.004353861997659923,0.009413586016641606,0.0,1.046049995425899e-05,0.39801993090537124,0.0,0.3915170872670297,0.375,0.0,0.38999999999999996,-0.6783531036451231,129.883010635014,0.029891468841099583,True,True,False
8.565,0.02309074348708727,0.3729261864660705,0.003997987716085115,0.009413586016641606,0.0,1.046049995425899e-05,0.3980407867094007,0.0,0.3915180851749384,0.375,0.0,0.38999999999999996,-0.6134377882121226,129.88303223201987,0.028583350986821493,True,True,False
8.57,0.023109850492501884,0.37324897435815607,0.0036462683266375953,0.009413586016641606,0.0,1.046049995425899e-05,0.3980598768851613,0.0,0.3915189693304977,0.375,0.0,0.38999999999999996,-0.6264329908826128,129.88305401843195,0.0273565619857951,True,True,False
8.575000000000001,0.023127195893405724,0.3735359356594843,0.003293816535028344,0.009413586016641606,0.0,1.046049995425899e-05,0.3980772113294557,0.0,0.39151970627017285,0.375,0.0,0.38999999999999996,-0.6574942847457398,129.88307595548824,0.026173561922923104,True,True,False
8.58,0.02314277279496797,0.37378487603698335,0.002939522241128948,0.009413586016641606,0.0,1.046049995425899e-05,0.39809278369053624,0.0,0.39152028749307904,0.375,0.0,0.38999999999999996,-0.5491201423465328,129.88309801624922,0.025022644744744707,True,True,False
8.585,0.023156592667265427,0.3739823293967278,0.002592804216753571,0.009413586016641606,0.0,1.046049995425899e-05,0.39810660894865657,0.0,0.3915206600052329,0.375,0.0,0.38999999999999996,-0.6663834995868734,129.88312016329579,0.023968083143434786,True,True,False
8.59,0.0231686544790663,0.37412326663366124,0.0022390766625206403,0.009413586016641606,0.0,1.046049995425899e-05,0.398118687360031,0.0,0.39152080410293466,0.375,0.0,0.38999999999999996,-0.6705463221873245,129.88314236965033,0.022900532003584793,True,True,False
8.595,0.023178940365142824,0.37421448294536974,0.001886028342164492,0.009413586016641606,0.0,1.046049995425899e-05,0.3981289992396969,0.0,0.39152074673136156,0.375,0.0,0.38999999999999996,-0.6234107732105315,129.8831646231082,0.021868508204195662,True,True,False
8.6,0.023187457745154825,0.3742476497170306,0.001538618243065597,0.008842210207584106,0.0,3.433250947247145e-05,0.39813755416907204,0.0,0.39152045511495653,0.375,0.0,0.38999999999999996,-0.6183755395411991,129.88353096663187,0.019996879547771497,True,True,False
8.605,0.023194215760126872,0.3742137444253151,0.0011958072462074044,0.008842210207584106,0.0,3.433250947247145e-05,0.3981443636075015,0.0,0.39151989405258325,0.375,0.0,0.38999999999999996,-0.7081212244927684,129.8835529442099,0.01909516457447461,True,True,False
8.61,0.023199201538256074,0.37411815793924735,0.000852355779334109,0.008842210207584106,0.0,3.433250947247145e-05,0.39814941321168507,0.0,0.39151908524029555,0.375,0.0,0.38999999999999996,-0.7063903560929233,129.88357488654302,0.018180822829624237,True,True,False
8.615,0.023202401833052135,0.37396736560020877,0.000529728963179228,0.008842210207584106,0.0,3.433250947247145e-05,0.3981526880060752,0.0,0.39151805431910847,0.375,0.0,0.38999999999999996,-0.638427411940061,129.88359678471963,0.01729870197447777,True,True,False
8.620000000000001,0.023203829576921513,0.37375177307082175,0.00031507400548984814,0.008842210207584106,0.0,3.433250947247145e-05,0.3981542034110138,0.0,0.3915167634740504,0.375,0.0,0.38999999999999996,-0.606734545443954,129.88361861322917,0.01648485226636416,True,True,False
8.625,0.023203502621638818,0.3734586696301468,0.0004147719141801621,0.008842210207584106,0.0,3.433250947247145e-05,0.39815398057002793,0.0,0.39151516259034086,0.375,0.0,0.38999999999999996,-0.5783565363265062,129.8836403437277,0.015720745963821094,True,True,False
8.63,0.023201432049987158,0.3730798282657597,0.0007038830228390447,0.008842210207584106,0.0,3.433250947247145e-05,0.3981520326676273,0.0,0.39151321925948973,0.375,0.0,0.38999999999999996,-0.5509374903992256,129.88366195332551,0.015004110425775603,True,True,False
8.635,0.02319762825689342,0.3726078711286079,0.0010327756692611932,0.008842210207584106,0.0,3.433250947247145e-05,0.39814837196357267,0.0,0.3915109044248737,0.375,0.0,0.38999999999999996,-0.5374013249503377,129.88368342080673,0.014333598111388263,True,True,False
8.64,0.023192099974977367,0.3720376504043368,0.0013711007822448669,0.008842210207584106,0.0,3.433250947247145e-05,0.39814300845977163,0.0,0.3915081978253146,0.375,0.0,0.38999999999999996,-0.6337741531075459,129.88370472741778,0.013703274962758041,True,True,False
8.645,0.023184841970491275,0.3713812626041673,0.0017109660491977827,0.008842210207584106,0.0,3.433250947247145e-05,0.39813593372065154,0.0,0.3915051471922283,0.375,0.0,0.38999999999999996,-0.655279674406243,129.8837258657398,0.013064368267254343,True,True,False
8.65,0.02317584602612624,0.3706577363904227,0.0020510366417137243,0.006507524705370554,0.0,5.2800434703401906e-05,0.3981271345602764,0.0,0.39150182757252006,0.375,0.0,0.38999999999999996,-0.6176304262466853,129.88409415355616,0.008768557053433247,True,True,False
8.655,0.02316512399621905,0.36987378556369976,0.0023891447289048208,0.006507524705370554,0.0,5.2800434703401906e-05,0.3981166210696445,0.0,0.39149826569161505,0.375,0.0,0.38999999999999996,-0.8630891117758311,129.8841137354337,0.008327531175583658,True,True,False
8.66,0.0231526410108345,0.3690523428376291,0.0027388672894072363,0.006507524705370554,0.0,5.2800434703401906e-05,0.39810435237174496,0.0,0.39149455252795556,0.375,0.0,0.38999999999999996,-0.7983613201795219,129.88413309840865,0.007764872996353291,True,True,False
8.665000000000001,0.02313836690306626,0.3682094942193772,0.0030865935496797413,0.006507524705370554,0.0,5.2800434703401906e-05,0.39809029411296926,0.0,0.3914907517289909,0.375,0.0,0.38999999999999996,-0.7674528640228958,129.88415225538373,0.007263936799495177,True,True,False
8.67,0.023122327124124185,0.3673374343081722,0.0034329200880056474,0.006507524705370554,0.0,5.2800434703401906e-05,0.39807447379621863,0.0,0.39148683242587345,0.375,0.0,0.38999999999999996,-0.8501431688905716,129.88417118825103,0.006806489811882685,True,True,False
8.675,0.023104514893480338,0.36644152966505333,0.003784600561822674,0.006507524705370554,0.0,5.2800434703401906e-05,0.3980568832562502,0.0,0.3914828158923828,0.375,0.0,0.38999999999999996,-0.9054621106353338,129.88418989604034,0.006317903084597738,True,True,False
8.68,0.02308490248407511,0.3655340433040437,0.004140932215202485,0.006507524705370554,0.0,5.2800434703401906e-05,0.3980374915954086,0.0,0.39147875071960636,0.375,0.0,0.38999999999999996,-0.9172127197715437,129.88420838967298,0.005807606609226093,True,True,False
8.685,0.023063476205696907,0.3646199098717195,0.004498992533953927,0.006507524705370554,0.0,5.2800434703401906e-05,0.3980162838627475,0.0,0.3914746565159981,0.375,0.0,0.38999999999999996,-0.8796458204984381,129.88422667306654,0.005304099050101541,True,True,False
8.69,0.023040244526658413,0.36369458151021256,0.004854561169631319,0.006507524705370554,0.0,5.2800434703401906e-05,0.39799326971958515,0.0,0.3914705153690531,0.375,0.0,0.38999999999999996,-0.9051060506973483,129.8842447386451,0.004845136553634874,True,True,False
8.695,0.023015213400115062,0.3627551477941294,0.005212170031244904,0.006507524705370554,0.0,5.2800434703401906e-05,0.39796845588393337,0.0,0.3914663158461404,0.375,0.0,0.38999999999999996,-0.8074644818984609,129.88426257998916,0.004386699569393165,True,True,False
8.700000000000001,0.02298840257287157,0.3617932385765102,0.005561936783400088,0.007844642116371786,0.0,6.613654447698591e-05,0.3979418642666732,0.0,0.3914620249046957,0.375,0.0,0.38999999999999996,-0.7704696402411889,129.88440454510248,0.006124362704587875,True,True,False
8.705,0.022959847658375207,0.3607957179994636,0.0059079969625591405,0.007844642116371786,0.0,6.613654447698591e-05,0.3979135338540684,0.0,0.39145759075678266,0.375,0.0,0.38999999999999996,-0.8293956323153785,129.8844225612648,0.005735252603860999,True,True,False
8.71,0.02292954996470959,0.35976439807620225,0.006257350401869807,0.007844642116371786,0.0,6.613654447698591e-05,0.39788346547622006,0.0,0.3914530207785019,0.375,0.0,0.38999999999999996,-0.8628595175098652,129.88444033760314,0.005324465257426504,True,True,False
8.715,0.022897494495791575,0.35870655618614206,0.006608566514047598,0.007844642116371786,0.0,6.613654447698591e-05,0.39785164226547787,0.0,0.3914483438664319,0.375,0.0,0.38999999999999996,-0.8403950390747783,129.8844578833808,0.004897435371619886,True,True,False
8.72,0.02286368374277781,0.35762174020573156,0.006957191226684551,0.007844642116371786,0.0,6.613654447698591e-05,0.39781806682526366,0.0,0.39144355832842465,0.375,0.0,0.38999999999999996,-0.7780790005747156,129.88447519944836,0.004495788453969141,True,True,False
8.725,0.022828142145701995,0.3565013256842494,0.0072999290637537585,0.007844642116371786,0.0,6.613654447698591e-05,0.3977827657937629,0.0,0.3914386301160901,0.375,0.0,0.38999999999999996,-0.7199327975086669,129.88449227433475,0.004151939064358311,True,True,False
8.73,0.022790902112725095,0.35533498016499204,0.007637026187266347,0.007844642116371786,0.0,6.613654447698591e-05,0.39774577420285895,0.0,0.3914335184074066,0.375,0.0,0.38999999999999996,-0.7241301396877077,129.88450909193742,0.003864840318000662,True,True,False
8.735,0.02275198277106805,0.35411896992123787,0.00797269815401802,0.007844642116371786,0.0,6.613654447698591e-05,0.3977071121129146,0.0,0.3914282084954601,0.375,0.0,0.38999999999999996,-0.7085887585586704,129.88452564375356,0.0035935377635062937,True,True,False
8.74,0.02271139478470394,0.35285321746036064,0.008305576481847815,0.007844642116371786,0.0,6.613654447698591e-05,0.39766679018639883,0.0,0.391422700148468,0.375,0.0,0.38999999999999996,-0.7070577309274351,129.88454192702056,0.0033484227936462566,True,True,False
8.745000000000001,0.022669150173630075,0.3515372856674911,0.008636557828849601,0.007844642116371786,0.0,6.613654447698591e-05,0.3976248205314976,0.0,0.39141699171208455,0.375,0.0,0.38999999999999996,-0.6379361277637192,129.8845579391601,0.003119052009912235,True,True,False
8.75,0.022625270775169216,0.3501670218075131,0.00896121322116446,0.005724016992454006,0.0,7.558706380183828e-05,0.3975812260090811,0.0,0.3914110668221336,0.375,0.0,0.38999999999999996,-0.7134571307734823,129.88477134675492,0.00039657613806892006,True,True,False
8.755,0.022579764866579456,0.3487441647648601,0.009288832630649196,0.005724016992454006,0.0,7.558706380183828e-05,0.3975360144168608,0.0,0.3914049326080127,0.375,0.0,0.38999999999999996,-0.6617916507960325,129.88478579601204,0.000500732858022615,True,True,False
8.76,0.02253263717040446,0.3472710004273793,0.009611258890062762,0.005724016992454006,0.0,7.558706380183828e-05,0.39748918985733006,0.0,0.3913985983748222,0.375,0.0,0.38999999999999996,-0.8063134862784709,129.88479995130072,0.0005700021084660764,True,True,False
8.765,0.022483877802221216,0.3457557987981686,0.009942039902615678,0.005724016992454006,0.0,7.558706380183828e-05,0.3974407403419284,0.0,0.3913920969547282,0.375,0.0,0.38999999999999996,-0.7662993631979241,129.88481382664577,0.0007347791730476644,True,True,False
8.77,0.022433474387431564,0.3442061030971831,0.01026840921834944,0.005724016992454006,0.0,7.558706380183828e-05,0.3973906515836975,0.0,0.391385458317313,0.375,0.0,0.38999999999999996,-0.7420315398942293,129.8848274384087,0.0008780375109560395,True,True,False
8.775,0.02238144836991289,0.3426160717523622,0.010591381213402225,0.005724016992454006,0.0,7.558706380183828e-05,0.3973389464675503,0.0,0.39137865944126826,0.375,0.0,0.38999999999999996,-0.73836049962747,129.8848407863529,0.0010068625291955388,True,True,False
8.78,0.02232781417136601,0.3409834245062143,0.01091231729966998,0.005724016992454006,0.0,7.558706380183828e-05,0.3972856399586461,0.0,0.39137169140284905,0.375,0.0,0.38999999999999996,-0.9048610230884955,129.88485387308967,0.0011334940991670553,True,True,False
8.785,0.022272544490971786,0.3393227299281008,0.011244741052677617,0.005724016992454006,0.0,7.558706380183828e-05,0.39723070111865366,0.0,0.39136461198712613,0.375,0.0,0.38999999999999996,-0.7753227772907284,129.8848667175361,0.0013634514113424062,True,True,False
8.790000000000001,0.022215638730710214,0.3376356234233409,0.011565577594122224,0.005724016992454006,0.0,7.558706380183828e-05,0.3971741289348311,0.0,0.39135742778626237,0.375,0.0,0.38999999999999996,-0.6997622556538095,129.8848793299795,0.0015381258576500148,True,True,False
8.795,0.022157149401054017,0.33590350963088794,0.01187913928329405,0.005724016992454006,0.0,7.558706380183828e-05,0.39711598049573027,0.0,0.39135006529216426,0.375,0.0,0.38999999999999996,-0.6942413892757587,129.88489170013042,0.0016586730821859935,True,True,False
8.8,0.02209710285766105,0.3341207225105932,0.012190159917098915,0.0023298873535051723,0.0,8.099159532346569e-05,0.39705628351745786,0.0,0.3913425021786085,0.375,0.0,0.38999999999999996,-0.6541738100673907,129.88507620438435,0.0071192164198885105,True,True,False
8.805,0.022035517941923863,0.3322848248642569,0.012496494198784064,0.0023298873535051723,0.0,8.099159532346569e-05,0.3969950573851091,0.0,0.3913347290341512,0.375,0.0,0.38999999999999996,-0.7258741910649044,129.88508660069718,0.0070372296952562405,True,True,False
8.81,0.021972399493900025,0.3303992118550941,0.012805303647731664,0.0023298873535051723,0.0,8.099159532346569e-05,0.39693230604939334,0.0,0.3913267595393599,0.375,0.0,0.38999999999999996,-0.6813742676609383,129.8850967334402,0.006992821551192803,True,True,False
8.815,0.021907753286038164,0.328466554992265,0.01310902593311189,0.0023298873535051723,0.0,8.099159532346569e-05,0.39686803458311315,0.0,0.39131860438103444,0.375,0.0,0.38999999999999996,-0.5534802959208183,129.88510661160896,0.006935621546937824,True,True,False
8.82,0.021841619978831356,0.3264758095257482,0.01340282272878939,0.0023298873535051723,0.0,8.099159532346569e-05,0.3968022862789779,0.0,0.3913102199468703,0.375,0.0,0.38999999999999996,-0.6447315216209513,129.8851162335125,0.006819894969992413,True,True,False
8.825000000000001,0.021774018710601677,0.32442622515030367,0.013699168247370726,0.0023298873535051723,0.0,8.099159532346569e-05,0.3967350803878451,0.0,0.39130160337412856,0.375,0.0,0.38999999999999996,-0.42663274229200726,129.88512560365447,0.006744561468346087,True,True,False
8.83,0.021704978650635073,0.3223129389702609,0.013981815490009408,0.0023298873535051723,0.0,8.099159532346569e-05,0.3966664471726491,0.0,0.3912927355256704,0.375,0.0,0.38999999999999996,-0.4593720154173143,129.8851347227154,0.0065754471972033005,True,True,False
8.835,0.021634541283921747,0.3201277309679865,0.014262774682530946,0.0023298873535051723,0.0,8.099159532346569e-05,0.39659643000018774,0.0,0.39128358397181695,0.375,0.0,0.38999999999999996,-0.39105339543463324,129.8851435879364,0.006413890083603269,True,True,False
8.84,0.021562725098609285,0.3178721434200501,0.014537978146982444,0.0023298873535051723,0.0,8.099159532346569e-05,0.3965250468732415,0.0,0.3912741549289431,0.375,0.0,0.38999999999999996,-0.45502699257458856,129.88515220414217,0.006224788911060701,True,True,False
8.845,0.021489545479959696,0.31554913304621973,0.014812641781192406,0.0023298873535051723,0.0,8.099159532346569e-05,0.3964523123533067,0.0,0.3912644602134592,0.375,0.0,0.38999999999999996,-0.42160300405824164,129.88516057764284,0.006060863022769862,True,True,False
8.85,0.02141501362154898,0.3131628210919787,0.015082967965103153,-0.005638972685096819,0.0,8.256976321305255e-05,0.3963782365356714,0.0,0.39125451625577873,0.375,0.0,0.38999999999999996,-0.521161143557221,129.8853940535766,0.018451142942547825,True,True,False
8.855,0.02133913517740058,0.3107193453053527,0.01535477274922512,-0.005638972685096819,0.0,8.256976321305255e-05,0.39630282350121043,0.0,0.3912443476184938,0.375,0.0,0.38999999999999996,-0.5711498379644027,129.8853989661037,0.017881665099352403,True,True,False
