time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.985,0.23905779703906135,0.524003051858665,0.013762614080815954,-0.23958452584713402,0.0,0.00163804059315291,0.4640449545666758,0.0,0.3924779066537992,0.225,0.0,0.38999999999999996,3.0,129.94403794791612,0.010712357524157105,True,True,False
2.99,0.23899212860187816,0.5197187277471662,0.013784936803255992,-0.23958452584713402,0.0,0.00163804059315291,0.46397950385768094,0.0,0.3924564750341341,0.225,0.0,0.38999999999999996,3.0,129.94405163010802,0.010108296867717532,True,True,False
2.995,0.23892630312835314,0.5154637960733917,0.01380394301304611,-0.23958452584713402,0.0,0.00163804059315291,0.4639138926805988,0.0,0.3924352024115102,0.225,0.0,0.38999999999999996,3.0,129.94406522920616,0.009515086454827112,True,True,False
3.0,0.011410164051849855,0.5112385313965342,0.013819652197602405,0.010415474152865978,0.0,0.0016602081663791637,0.4638481385971295,0.0,0.3924140900855796,0.475,0.0,0.38999999999999996,3.0,129.852465392018,0.4028310528219816,True,True,False
3.005,0.011470146684146924,0.5070400597777692,0.013842235614539414,0.010415474152865978,0.0,0.0016602081663791637,0.4637822628239669,0.0,0.3923930394073838,0.475,0.0,0.38999999999999996,3.0,129.85259985058016,0.3883201602142909,True,True,False
3.0100000000000002,0.011530314297411338,0.5028654145709044,0.013860641382981992,0.010415474152865978,0.0,0.0016602081663791637,0.4637162943087588,0.0,0.39237194723182034,0.475,0.0,0.38999999999999996,3.0,129.85277038310602,0.37445372657306464,True,True,False
3.015,0.011590643930089925,0.49871239315797233,0.013875968797267189,0.010415474152865978,0.0,0.0016602081663791637,0.46365025344829236,0.0,0.39235080410203216,0.475,0.0,0.38999999999999996,3.0,129.85297522925813,0.3609413068927846,True,True,False
3.02,0.011651115806313743,0.4945797182501745,0.013888013766518843,0.010415474152865978,0.0,0.0016602081663791637,0.46358415845596423,0.0,0.3923296054115668,0.475,0.0,0.38999999999999996,3.0,129.8532128750504,0.34777863448650426,True,True,False
3.025,0.011711711732813232,0.49046732633822543,0.013896615857386435,0.010415474152865978,0.0,0.0016602081663791637,0.4635180269395199,0.0,0.39230835143574894,0.475,0.0,0.38999999999999996,3.0,129.85348181192785,0.33496116508469054,True,True,False
3.0300000000000002,0.011772414757147739,0.4863761314287324,0.013901647322063707,0.010415474152865978,0.0,0.0016602081663791637,0.4634518759972996,0.0,0.392287046399303,0.475,0.0,0.38999999999999996,3.0,129.85378054135612,0.32248418513658594,True,True,False
3.035,0.011833208910485919,0.48230784473363936,0.013903006163438992,0.010415474152865978,0.0,0.0016602081663791637,0.4633857222876707,0.0,0.392265697760094,0.475,0.0,0.38999999999999996,3.0,129.85410757825397,0.3103428799693642,True,True,False
3.04,0.011894079012716314,0.47826483483921906,0.013900611761078306,0.010415474152865978,0.0,0.0016602081663791637,0.46331958207866264,0.0,0.3922443156515161,0.475,0.0,0.38999999999999996,3.0,129.85446145402122,0.29853237518316245,True,True,False
3.045,0.011955010521638217,0.47425001557112817,0.013894402121470431,0.010415474152865978,0.0,0.0016602081663791637,0.46325347128363736,0.0,0.3922229124337564,0.475,0.0,0.38999999999999996,3.0,129.85484071923423,0.28704776144527033,True,True,False
3.0500000000000003,0.012015989414096592,0.4702667531322265,0.013884332151113924,0.260415474152866,0.0,0.0025433202093698513,0.463187405486928,0.0,0.39220150232101236,0.475,0.0,0.38999999999999996,3.0,129.77751273770414,0.6694464698141463,True,True,False
3.055,0.01207698112034434,0.46631261340920244,0.01388144466884621,0.260415474152866,0.0,0.0025433202093698513,0.46312140328383056,0.0,0.39218000298985173,0.475,0.0,0.38999999999999996,3.0,129.7783606688381,0.6444765979939396,True,True,False
3.06,0.012137948146377354,0.4623816221107792,0.013875444218391169,0.260415474152866,0.0,0.0025433202093698513,0.4630554846905046,0.0,0.39215831861071904,0.475,0.0,0.38999999999999996,3.0,129.7793191882552,0.6201877712776918,True,True,False
3.065,0.012198875439395506,0.45847466915454266,0.013866008928733627,0.260415474152866,0.0,0.0025433202093698513,0.46298966601144076,0.0,0.3921364548834801,0.475,0.0,0.38999999999999996,3.0,129.78038285740888,0.596567461123277,True,True,False
3.0700000000000003,0.012259748794410396,0.45459333898213106,0.01385310166108213,0.260415474152866,0.0,0.0025433202093698513,0.46292396314373757,0.0,0.392114420570331,0.475,0.0,0.38999999999999996,3.0,129.78154629639818,0.573605681052726,True,True,False
3.075,0.012320554260535374,0.4507394150201606,0.013836684523763623,0.260415474152866,0.0,0.0025433202093698513,0.4628583917937743,0.0,0.39209222547860156,0.475,0.0,0.38999999999999996,3.0,129.78280418974674,0.5512925936627813,True,True,False
3.08,0.012381278163395517,0.446914908103439,0.01381671607996484,0.260415474152866,0.0,0.0025433202093698513,0.46279296745690723,0.0,0.392069880540333,0.475,0.0,0.38999999999999996,3.0,129.78415129539096,0.5296183962884888,True,True,False
3.085,0.012441907157086048,0.4431221111361187,0.01379312308761439,0.260415474152866,0.0,0.0025433202093698513,0.46272770538422203,0.0,0.3920473979996807,0.475,0.0,0.38999999999999996,3.0,129.785582453157,0.5085733074153755,True,True,False
3.09,0.0125024292049628,0.4393645153618684,0.013765601626966585,0.260415474152866,0.0,0.0025433202093698513,0.4626626201632644,0.0,0.39202479499930676,0.475,0.0,0.38999999999999996,3.0,129.78709259173664,0.48814751388670463,True,True,False
3.095,0.012562832818042196,0.4356461213612667,0.013734272290838045,0.260415474152866,0.0,0.0025433202093698513,0.4625977259979897,0.0,0.39200209090531324,0.475,0.0,0.38999999999999996,3.0,129.78867674508555,0.46832783378810183,True,True,False
3.1,0.01262310696902835,0.43197138379170497,0.013698731701859153,0.5104154741528659,0.0,0.004173171031808892,0.46253303673657176,0.0,0.39197930708579115,0.475,0.0,0.38999999999999996,3.0,129.7286883763723,0.8415154116810071,True,True,False
3.105,0.012683233892408967,0.42834709519136327,0.013666284965798227,0.5104154741528659,0.0,0.004173171031808892,0.462468565426187,0.0,0.39195641751469246,0.475,0.0,0.38999999999999996,3.0,129.73130538585605,0.8087839693843722,True,True,False
3.11,0.012743194647648125,0.42477814537582964,0.013630026053537404,0.5104154741528659,0.0,0.004173171031808892,0.4624043256579977,0.0,0.3919333902084353,0.475,0.0,0.38999999999999996,3.0,129.73411427028213,0.7769961821151852,True,True,False
3.115,0.012802978994315938,0.42126846348815067,0.01358971880176459,0.5104154741528659,0.0,0.004173171031808892,0.4623403307528843,0.0,0.3919102475448297,0.475,0.0,0.38999999999999996,3.0,129.7371039822216,0.7461375117327306,True,True,False
3.12,0.012862578124505196,0.4178232972426465,0.013545212456648236,0.5104154741528659,0.0,0.004173171031808892,0.46227659318115977,0.0,0.39188701746978927,0.475,0.0,0.38999999999999996,3.0,129.74026366310017,0.7161933631978494,True,True,False
3.125,0.012921983440338906,0.41444802879598125,0.013496565883532662,0.5104154741528659,0.0,0.004173171031808892,0.46221312504701306,0.0,0.39186372878098413,0.475,0.0,0.38999999999999996,3.0,129.74358266065727,0.6871487898603038,True,True,False
3.13,0.012981186126898117,0.41114773583037506,0.013443860240326686,0.5104154741528659,0.0,0.004173171031808892,0.4621499382619335,0.0,0.39184040935366354,0.475,0.0,0.38999999999999996,3.0,129.74705054379353,0.658988747784154,True,True,False
3.1350000000000002,0.013040176729445288,0.4079267315036088,0.013387388269549388,0.5104154741528659,0.0,0.004173171031808892,0.4620870447351223,0.0,0.3918170843300282,0.475,0.0,0.38999999999999996,3.0,129.75065712397264,0.6316947720365726,True,True,False
3.14,0.01309894454411436,0.40478791259364993,0.013327325319332773,0.5104154741528659,0.0,0.004173171031808892,0.46202445668065145,0.0,0.39179377360263024,0.475,0.0,0.38999999999999996,3.0,129.75439248383267,0.6052489849818502,True,True,False
3.145,0.013157479057940919,0.4017342239386433,0.013263608262097019,0.5104154741528659,0.0,0.004173171031808892,0.4619621859973327,0.0,0.3917704974419655,0.475,0.0,0.38999999999999996,3.0,129.7582469629341,0.5796368381293291,True,True,False
3.15,0.013215770397539708,0.3987691199898513,0.013196181657607215,0.7604154741528659,0.0,0.006288235220780511,0.4619002440502824,0.0,0.39174727824296124,0.475,0.0,0.38999999999999996,3.0,129.7183126091456,0.9453839644223196,True,True,False
3.1550000000000002,0.013273806723340758,0.3958991447455632,0.013129103902856903,0.7604154741528659,0.0,0.006288235220780511,0.4618386407485552,0.0,0.39172411356441933,0.475,0.0,0.38999999999999996,3.0,129.723850289331,0.9073871726487919,True,True,False
3.16,0.013331577478245012,0.39313123842650627,0.013058065439572745,0.7604154741528659,0.0,0.006288235220780511,0.46177738529732004,0.0,0.39170100513900513,0.475,0.0,0.38999999999999996,3.0,129.72964501229092,0.8705452497214877,True,True,False
3.165,0.013389075096778854,0.3904694646308027,0.01298317512237798,0.7604154741528659,0.0,0.006288235220780511,0.4617164874279486,0.0,0.391677982626649,0.475,0.0,0.38999999999999996,3.0,129.73567942885384,0.8348369505199509,True,True,False
3.17,0.013446292002786407,0.38791761661401053,0.01290451807338881,0.7604154741528659,0.0,0.006288235220780511,0.4616559565591095,0.0,0.39165507500489427,0.475,0.0,0.38999999999999996,3.0,129.7419366098409,0.8002415712986254,True,True,False
3.1750000000000003,0.013503220778534018,0.3854793872338744,0.012822160940001012,0.7604154741528659,0.0,0.006288235220780511,0.4615958017147094,0.0,0.3916323111598115,0.475,0.0,0.38999999999999996,3.0,129.74840005754942,0.7667387620405723,True,True,False
3.18,0.013559854347593105,0.38315855747567984,0.012736075087427676,0.7604154741528659,0.0,0.006288235220780511,0.4615360314305995,0.0,0.3916097205627487,0.475,0.0,0.38999999999999996,3.0,129.75505371681254,0.7343082730009101,True,True,False
3.185,0.01361618935847432,0.3809627546533834,0.0126448555913389,0.7604154741528659,0.0,0.006288235220780511,0.46147665209069755,0.0,0.39158734809345486,0.475,0.0,0.38999999999999996,3.0,129.7618819958377,0.7029274814182376,True,True,False
3.19,0.013672227666280044,0.37890518482505264,0.01254835380581264,0.7604154741528659,0.0,0.006288235220780511,0.461417667072398,0.0,0.3915652608735839,0.475,0.0,0.38999999999999996,3.0,129.76886978415504,0.6725751875890434,True,True,False
3.1950000000000003,0.013727971263986618,0.37699900538025966,0.01244687850451793,0.7604154741528659,0.0,0.006288235220780511,0.4613590791124009,0.0,0.3915435259515493,0.475,0.0,0.38999999999999996,3.0,129.7760024444009,0.643231162108326,True,True,False
3.2,0.013783422032768234,0.37525695439409007,0.012340773822751812,0.7164102619199231,0.0,0.00847582776590603,0.46130089041800615,0.0,0.3915222087878887,0.475,0.0,0.38999999999999996,3.0,129.8218664727628,0.5459801999618797,True,True,False
3.205,0.013838586711483273,0.37369237062659005,0.012225555815285779,0.7164102619199231,0.0,0.00847582776590603,0.46124310194632245,0.0,0.3915014120393699,0.475,0.0,0.38999999999999996,3.0,129.8288838726193,0.5210667635612279,True,True,False
3.21,0.013893469594235038,0.37231569820413707,0.012107703561111696,0.7164102619199231,0.0,0.00847582776590603,0.4611857151025399,0.0,0.39148122589018025,0.475,0.0,0.38999999999999996,3.0,129.83597788475163,0.49705798280729396,True,True,False
3.215,0.01394806751286593,0.3711328571396035,0.011987909986192322,0.7164102619199231,0.0,0.00847582776590603,0.4611287326374991,0.0,0.3914616870737212,0.475,0.0,0.38999999999999996,3.0,129.8431372602924,0.47393426842087527,True,True,False
3.22,0.014002376790626542,0.370148256828008,0.011866723512142996,0.7164102619199231,0.0,0.00847582776590603,0.4610721570952939,0.0,0.39144282632652233,0.475,0.0,0.38999999999999996,3.0,129.850351215088,0.45167512375003016,True,True,False
3.225,0.014056393410342647,0.36936189017996945,0.011748029610223646,0.7164102619199231,0.0,0.00847582776590603,0.46101598956178946,0.0,0.391424657071138,0.475,0.0,0.38999999999999996,3.0,129.85760942611927,0.4302604791030745,True,True,False
3.23,0.01411011268276581,0.36875471156877004,0.01163642612116449,0.7164102619199231,0.0,0.00847582776590603,0.4609602244422739,0.0,0.3914071184061856,0.475,0.0,0.38999999999999996,3.0,129.86490202320624,0.409670563548058,True,True,False
3.235,0.0141635319108609,0.36830603322468314,0.011530144811612573,0.7164102619199231,0.0,0.00847582776590603,0.46090485407906046,0.0,0.39139014303486974,0.475,0.0,0.38999999999999996,3.0,129.87221958730098,0.3898850166357034,True,True,False
3.24,0.01421665061973902,0.3680005143487174,0.011427988014191136,0.7164102619199231,0.0,0.00847582776590603,0.46084987117846077,0.0,0.3913736845262181,0.475,0.0,0.38999999999999996,3.0,129.87955314718545,0.3708834711987259,True,True,False
3.245,0.014269469979180766,0.36782638247077876,0.011329215171041521,0.7164102619199231,0.0,0.00847582776590603,0.46079526853295116,0.0,0.391357710365201,0.475,0.0,0.38999999999999996,3.0,129.8868941730196,0.3526456370517913,True,True,False
3.25,0.014321992480851538,0.3677742351527811,0.011233395233255328,0.4664102619199231,0.0,0.009628341642804596,0.4607410387791019,0.0,0.39134219727405933,0.475,0.0,0.38999999999999996,3.0,129.94290982030813,0.05627292446284882,True,True,False
3.255,0.014374223293235738,0.367836075263016,0.01113662931111548,0.4664102619199231,0.0,0.009628341642804596,0.4606871754198407,0.0,0.39132715779822513,0.475,0.0,0.38999999999999996,3.0,129.9479478174431,0.05894892968603582,True,True,False
3.2600000000000002,0.014426168142057497,0.36800564231313465,0.011042666040473187,0.4664102619199231,0.0,0.009628341642804596,0.4606336717254964,0.0,0.3913126077754279,0.475,0.0,0.38999999999999996,3.0,129.95288478923382,0.061288801791966496,True,True,False
3.265,0.014477829963765142,0.36827783111238904,0.010950463694195646,0.4664102619199231,0.0,0.009628341642804596,0.46058052122762516,0.0,0.39129853470986636,0.475,0.0,0.38999999999999996,3.0,129.95772098017827,0.0633111138702922,True,True,False
3.27,0.014529207962205469,0.3686489554793443,0.010859238415233953,0.4664102619199231,0.0,0.009628341642804596,0.4605277218367203,0.0,0.3912849314276151,0.475,0.0,0.38999999999999996,3.0,129.96245678453937,0.06503136270878829,True,True,False
3.275,0.014580301455821851,0.369116812468211,0.010768823791053265,0.4664102619199231,0.0,0.009628341642804596,0.4604752719716335,0.0,0.3912717964635217,0.475,0.0,0.38999999999999996,3.0,129.9670927197901,0.06646283197700587,True,True,False
3.2800000000000002,0.014631110559827165,0.36968001626594743,0.010679269774564409,0.4664102619199231,0.0,0.009628341642804596,0.4604231696117842,0.0,0.39125913146536606,0.475,0.0,0.38999999999999996,3.0,129.9716294137158,0.06761801526964284,True,True,False
3.285,0.014681636328004783,0.37033742204978615,0.010590792017640863,0.4664102619199231,0.0,0.009628341642804596,0.4603714119426091,0.0,0.39124693893794,0.475,0.0,0.38999999999999996,3.0,129.97606759414705,0.06850866752119811,True,True,False
3.29,0.014731880874391463,0.37108765091476964,0.010503728926460142,0.4664102619199231,0.0,0.009628341642804596,0.4603199950727048,0.0,0.3912352203980873,0.475,0.0,0.38999999999999996,3.0,129.98040807946344,0.06914586866036276,True,True,False
3.295,0.014781847472931276,0.3719287003087259,0.01041850453017771,0.4664102619199231,0.0,0.009628341642804596,0.46026891381421753,0.0,0.3912239748772153,0.475,0.0,0.38999999999999996,3.0,129.98465176988006,0.06954009587817,True,True,False
3.3000000000000003,0.014831540632619543,0.3728576287128244,0.010335596150270332,0.21641026191992307,0.0,0.009542121304591287,0.46021816152085604,0.0,0.39121319772236185,0.475,0.0,0.38999999999999996,3.0,129.99957715152516,0.4626167063549143,True,True,False
3.305,0.014880965665150413,0.37386991915332835,0.010256345545220634,0.21641026191992307,0.0,0.009542121304591287,0.4601677295660048,0.0,0.39120286861303244,0.475,0.0,0.38999999999999996,3.0,130.00158216947284,0.4483959231739808,True,True,False
3.31,0.014930126879710643,0.37496346323122476,0.010178242980065429,0.21641026191992307,0.0,0.009542121304591287,0.46011761102845194,0.0,0.3911929740750761,0.475,0.0,0.38999999999999996,3.0,130.0034855611687,0.4343305426601739,True,True,False
3.315,0.01497902782886902,0.3761402572429377,0.010101095919939391,0.21641026191992307,0.0,0.009542121304591287,0.46006780175007267,0.0,0.39118352444964194,0.475,0.0,0.38999999999999996,3.0,130.00529213808267,0.4204260493868662,True,True,False
3.3200000000000003,0.015027672617892219,0.37740269194442183,0.010025067729753827,0.21641026191992307,0.0,0.009542121304591287,0.4600182971847229,0.0,0.39117453184940515,0.475,0.0,0.38999999999999996,3.0,130.00700651597222,0.40668747022184565,True,True,False
3.325,0.015076065902496476,0.37875296237107264,0.009950402299657166,0.21641026191992307,0.0,0.009542121304591287,0.4599690922144035,0.0,0.3911660078204337,0.475,0.0,0.38999999999999996,3.0,130.00863311999552,0.3931193390161074,True,True,False
3.33,0.015124212842326193,0.3801926470892758,0.009877403374443353,0.21641026191992307,0.0,0.009542121304591287,0.45992018107280974,0.0,0.3911579616673878,0.475,0.0,0.38999999999999996,3.0,130.0101761899364,0.3797257388636858,True,True,False
3.335,0.01517211906411312,0.3817223218361966,0.00980641420313151,0.21641026191992307,0.0,0.009542121304591287,0.4598715572768454,0.0,0.3911503989168357,0.475,0.0,0.38999999999999996,3.0,130.01163978555184,0.36651036558760364,True,True,False
