time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.935,0.010369313094987552,0.1728254704120876,0.012011830096170172,0.004056359302450721,0.001358540127380594,0.0,0.0015965251805596867,0.23536667730699537,0.0,0.5402337855310058,0.225,0.0,0.5399999999999999,-0.3714908484171936,129.90551295748253,0.0008367850052458745,True,True,False
10.94,0.010428671231636408,0.17396521817931654,0.011861041304030064,0.003901156935878187,0.001358540127380594,0.0,0.0015965251805596867,0.2354261589544097,0.0,0.540228895423597,0.225,0.0,0.5399999999999999,-0.3756499041414372,129.9055135691579,0.0003295567476704307,True,True,False
10.945,0.01048726105233276,0.1750611825393725,0.011709637548992737,0.0037507106473377867,0.001358540127380594,0.0,0.0015965251805596867,0.23548487127865136,0.0,0.5402238719497557,0.225,0.0,0.5399999999999999,-0.3012750771465598,129.90551413780278,0.00017515514380814397,True,True,False
10.950000000000001,0.010545087402486485,0.17611160849444646,0.01156131601541622,0.003583409040471078,0.0007191568477814617,0.0,0.0023545522256816255,0.23554281912383418,0.0,0.5402187081347265,0.225,0.0,0.5399999999999999,-0.1923823069714165,129.915554976799,0.0003260198034400058,True,True,False
10.955,0.010602164178184041,0.17711159834629428,0.01141611920442799,0.003398783140220243,0.0007191568477814617,0.0,0.0023545522256816255,0.23560001642593728,0.0,0.5402133940744932,0.225,0.0,0.5399999999999999,-0.1974357918509161,129.9155554112437,0.00021945427390664997,True,True,False
10.96,0.010658498207963454,0.1780596258861825,0.011270602902476192,0.003220651712160778,0.0007191568477814617,0.0,0.0023545522256816255,0.2356564697646347,0.0,0.5402079331733678,0.225,0.0,0.5399999999999999,-0.18985005100732413,129.91555580894655,0.0007618546743854921,True,True,False
10.965,0.010714088832911724,0.17895726324088831,0.011125115366044066,0.003047007743155538,0.0007191568477814617,0.0,0.0023545522256816255,0.23571217818404233,0.0,0.540202331591333,0.225,0.0,0.5399999999999999,-0.15584920454013876,129.91555617141265,0.0013012859912560999,True,True,False
10.97,0.010768937527031728,0.17980527872434654,0.010980303740221182,0.002874262176214938,0.0007191568477814617,0.0,0.0023545522256816255,0.23576714293217674,0.0,0.5401965923172173,0.225,0.0,0.5399999999999999,-0.23890947323805795,129.91555650002698,0.001838293417313926,True,True,False
10.975,0.010823040511407062,0.1806066136742547,0.010832979915149676,0.002721010674009644,0.0007191568477814617,0.0,0.0023545522256816255,0.23582135985696118,0.0,0.5401907269192004,0.225,0.0,0.5399999999999999,-0.4124153328403544,129.91555679616079,0.002368683786437813,True,True,False
10.98,0.010876375337957487,0.18137143217511886,0.010677414542678948,0.0026189743800477693,0.0007191568477814617,0.0,0.0023545522256816255,0.2358748056770961,0.0,0.5401847754786991,0.225,0.0,0.5399999999999999,-0.5527141987736975,129.91555706137672,0.0028845671360285636,True,True,False
10.985,0.010928903710389765,0.182115347693557,0.010511862115090054,0.0025746445523717383,0.0007191568477814617,0.0,0.0023545522256816255,0.23592744100955906,0.0,0.5401787995905422,0.225,0.0,0.5399999999999999,-0.49044076455872176,129.91555729740932,0.0033824147331167438,True,True,False
10.99,0.010980612115459623,0.18284286302545255,0.01035018720747123,0.002504629759206212,0.0007191568477814617,0.0,0.0023545522256816255,0.23597925210193826,0.0,0.5401728169906663,0.225,0.0,0.5399999999999999,-0.43371702235167536,129.91555750559323,0.003878571891135804,True,True,False
10.995000000000001,0.011031514552745031,0.18354748035595878,0.010191656946352929,0.002414918458869129,0.0007191568477814617,0.0,0.0023545522256816255,0.23603025341609027,0.0,0.5401668019911586,0.225,0.0,0.5399999999999999,-0.48096359605422523,129.9155576867828,0.004372663676613474,True,True,False
11.0,0.011081609829604547,0.18422923799743932,0.010029602492658352,0.002344894095935897,-0.0013714075850498417,0.0,0.003275912568617515,0.2360804437789947,0.0,0.540160754707943,0.225,0.0,0.5399999999999999,-0.3968895127640806,129.92776869044692,0.0015620181962515073,True,True,False
11.005,0.011130899931033065,0.1848868744193066,0.009871680204423897,0.0022467221646857776,-0.0013714075850498417,0.0,0.003275912568617515,0.23612982510483888,0.0,0.5401546816419951,0.225,0.0,0.5399999999999999,-0.3614193675625909,129.92776876426194,0.0021639710408703056,True,True,False
11.01,0.011179397525417084,0.18551519140514636,0.009715279231957035,0.002140272096723915,-0.0013714075850498417,0.0,0.003275912568617515,0.2361784102121316,0.0,0.5401485737547946,0.225,0.0,0.5399999999999999,-0.2958573504850385,129.92776882058436,0.0027590882241000083,True,True,False
11.015,0.011227111196669142,0.18611092322587106,0.009561643763002007,0.002019353184871342,-0.0013714075850498417,0.0,0.003275912568617515,0.23622620785931978,0.0,0.5401424181228659,0.225,0.0,0.5399999999999999,-0.3419573723553223,129.92776886002338,0.00334903891769291,True,True,False
11.02,0.011274041644571643,0.18667427096137318,0.00940562508517561,0.0019140933245519413,-0.0013714075850498417,0.0,0.003275912568617515,0.23627321872130988,0.0,0.5401362155095581,0.225,0.0,0.5399999999999999,-0.24562446322112827,129.9277688831607,0.003927650451602425,True,True,False
11.025,0.01132019158946876,0.1872045956070184,0.009253430642235591,0.0017889658225241692,-0.0013714075850498417,0.0,0.003275912568617515,0.23631944553176368,0.0,0.5401299633629708,0.225,0.0,0.5399999999999999,-0.26197098942704933,129.92776889048747,0.0045022044337159044,True,True,False
11.03,0.011365567218434076,0.18770015134783447,0.009100443922263505,0.0016713291695161156,-0.0013714075850498417,0.0,0.003275912568617515,0.23636489453080045,0.0,0.5401236547634564,0.225,0.0,0.5399999999999999,-0.3156345992574368,129.92776888238868,0.005067380484240907,True,True,False
11.035,0.011410161840307456,0.18816438461099408,0.008944987209570154,0.001570188586402993,-0.0013714075850498417,0.0,0.003275912568617515,0.2364095588503905,0.0,0.5401173032884636,0.225,0.0,0.5399999999999999,-0.23975290064467564,129.92776885928444,0.005620875337756667,True,True,False
11.040000000000001,0.011453976072897939,0.18859763756459647,0.008792392846179197,0.0014551555664472494,-0.0013714075850498417,0.0,0.003275912568617515,0.23645343908143962,0.0,0.54011091026224,0.225,0.0,0.5399999999999999,-0.1956321533746704,129.92776882148212,0.006168820717931015,True,True,False
11.045,0.011497018274585174,0.1889973659747367,0.008641074770776037,0.0013361899871223025,-0.0013714075850498417,0.0,0.003275912568617515,0.23649654366064177,0.0,0.5401044656168467,0.225,0.0,0.5399999999999999,-0.15688617084994197,129.92776876916673,0.006709551848181448,True,True,False
11.05,0.011539292904171128,0.18936280560104735,0.00849067476376818,0.0012158047072310823,-0.003156324999258093,0.0,0.003980831819118785,0.23653887703937976,0.0,0.5400979663122145,0.225,0.0,0.5399999999999999,-0.04742237889886973,129.93711210367184,0.004430219440441289,True,True,False
11.055,0.011580805252473896,0.18969305363734248,0.008341357955547957,0.0010905669336855658,-0.003156324999258093,0.0,0.003980831819118785,0.236580444426845,0.0,0.5400914175720612,0.225,0.0,0.5399999999999999,0.03790639064860563,129.9371120719413,0.005057563049714921,True,True,False
11.06,0.011621559300056665,0.18998787976853243,0.008192260601359384,0.000968506509490593,-0.003156324999258093,0.0,0.003980831819118785,0.2366212497132642,0.0,0.5400848272756273,0.225,0.0,0.5399999999999999,0.11077839897768871,129.93711203319242,0.0056739092325644395,True,True,False
11.065,0.011661557004902331,0.1902478471635239,0.008043816803790559,0.0008472138478776946,-0.003156324999258093,0.0,0.003980831819118785,0.2366612948213281,0.0,0.5400781976256221,0.225,0.0,0.5399999999999999,0.17307006008817777,129.9371119871985,0.006279790201652108,True,True,False
11.07,0.011700802282565306,0.19047278158550177,0.00789656983846945,0.0007239584237782731,-0.003156324999258093,0.0,0.003980831819118785,0.2367005836526671,0.0,0.5400715279150043,0.225,0.0,0.5399999999999999,0.29596847945336524,129.93711193367645,0.006875855363258304,True,True,False
11.075000000000001,0.011739305947131198,0.1906599026768878,0.0077534500718316555,0.0005833683792673097,-0.003156324999258093,0.0,0.003980831819118785,0.23673912706096345,0.0,0.5400648071516552,0.225,0.0,0.5399999999999999,0.22689426565909437,129.937111872274,0.007465740334005145,True,True,False
11.08,0.011777071731162814,0.19080959247772325,0.007607836646931286,0.0004625275254643356,-0.003156324999258093,0.0,0.003980831819118785,0.23677692872898057,0.0,0.5400580368285365,0.225,0.0,0.5399999999999999,0.06556481369278233,129.93711180262048,0.008041760779264311,True,True,False
11.085,0.011814088637682544,0.19092797355532937,0.007458920324243819,0.00036464415494319663,-0.003156324999258093,0.0,0.003980831819118785,0.23681397751347683,0.0,0.5400512410976055,0.225,0.0,0.5399999999999999,-0.00661173003639004,129.93711172437045,0.008602465085709858,True,True,False
11.09,0.011850349808869788,0.19101912187076403,0.007309692002530631,0.0002723669162619782,-0.003156324999258093,0.0,0.003980831819118785,0.23685026649623014,0.0,0.5400444360316152,0.225,0.0,0.5399999999999999,-0.009199136050574219,129.93711163714707,0.00915100830521018,True,True,False
11.095,0.011885854726434449,0.19108440455589626,0.00716041353584927,0.00018403792120867462,-0.003156324999258093,0.0,0.003980831819118785,0.23688579516843167,0.0,0.5400376270114504,0.225,0.0,0.5399999999999999,0.0603826310940927,129.93711154053335,0.009687664792191943,True,True,False
11.1,0.011920603837284237,0.19112474223523393,0.007011332443427159,9.819726049649499e-05,-0.0052145196458285754,0.0,0.004581027786340237,0.23692056400165443,0.0,0.5400308176562443,0.225,0.0,0.5399999999999999,0.13330431073584353,129.945070931662,0.006969990122176671,True,True,False
11.105,0.011954599517495274,0.19114029276942768,0.006862596192993703,1.1002088255142317e-05,-0.0052145196458285754,0.0,0.004581027786340237,0.23695457539404075,0.0,0.5400240160757391,0.225,0.0,0.5399999999999999,0.19555634041665837,129.94507097331714,0.007600774487618856,True,True,False
11.11,0.011987846636409,0.19113026639226208,0.006715329746175813,8.033868459911145e-05,-0.0052145196458285754,0.0,0.004581027786340237,0.23698783425898456,0.0,0.5400172266415388,0.225,0.0,0.5399999999999999,0.11092079570110801,129.94507101280976,0.008218529136016029,True,True,False
11.115,0.012020344695952635,0.19109605100901728,0.006566182876394633,0.0001579652175162558,-0.0052145196458285754,0.0,0.004581027786340237,0.23702034014935616,0.0,0.540010454821522,0.225,0.0,0.5399999999999999,0.09151518120761441,129.94507104913865,0.008819478096373682,True,True,False
11.120000000000001,0.012052089672393195,0.1910402775585722,0.006416734488809882,0.00023088266371107478,-0.0052145196458285754,0.0,0.004581027786340237,0.23705208910106312,0.0,0.5400037109894001,0.225,0.0,0.5399999999999999,0.0496685840492805,129.94507108129693,0.00940526915208817,True,True,False
11.125,0.012083080287956353,0.19096435919156188,0.006266855219362767,0.0002986464716511765,-0.0052145196458285754,0.0,0.004581027786340237,0.23708307991571193,0.0,0.5399970007136521,0.225,0.0,0.5399999999999999,0.14297753335014177,129.94507110828636,0.009975750207184131,True,True,False
11.13,0.012113318240397568,0.19086846114270986,0.006118261373760195,0.00037034838305006557,-0.0052145196458285754,0.0,0.004581027786340237,0.23711331437636043,0.0,0.5399903246391182,0.225,0.0,0.5399999999999999,0.1786231329174176,129.94507112912106,0.010532942723562791,True,True,False
11.135,0.012142807761887359,0.19075180599461186,0.0059705500572946385,0.00044355066531985327,-0.0052145196458285754,0.0,0.004581027786340237,0.23714279679438455,0.0,0.5399836796925152,0.225,0.0,0.5399999999999999,0.23151827742738854,129.94507114282936,0.011076569120228264,True,True,False
11.14,0.012171553871424873,0.19061339467011765,0.0058245386203236195,0.0005222512906602433,-0.0052145196458285754,0.0,0.004581027786340237,0.23717153225727336,0.0,0.5399770619278923,0.225,0.0,0.5399999999999999,0.25453738006575977,129.94507114845564,0.011606704634215674,True,True,False
11.145,0.012199561621749639,0.1904520772378301,0.005679508408680327,0.0006039877237112119,-0.0052145196458285754,0.0,0.004581027786340237,0.2371995258741146,0.0,0.5399704668038463,0.225,0.0,0.5399999999999999,0.3484436025784741,129.94507114506968,0.012099684272619425,True,True,False
11.15,0.012226841131545431,0.19026434666780956,0.005539055521838613,0.0007064298655085118,-0.006406805795609155,0.0,0.004828037094065013,0.23722678778079154,0.0,0.5399638804825883,0.225,0.0,0.5399999999999999,0.2310241019073671,129.94835017497,0.010691414145786868,True,True,False
11.155,0.012253391253871298,0.1900508924470631,0.005393388291005957,0.0007840749659635809,-0.006406805795609155,0.0,0.004828037094065013,0.23725331688481202,0.0,0.5399573087733796,0.225,0.0,0.5399999999999999,0.18262383185739073,129.94835029260662,0.011147372774769938,True,True,False
11.16,0.012279199348256161,0.1898159801395579,0.005246518167084214,0.0008563219886769272,-0.006406805795609155,0.0,0.004828037094065013,0.23727910066734825,0.0,0.5399507716002456,0.225,0.0,0.5399999999999999,0.12514361013636774,129.9483504021541,0.011552133321875836,True,True,False
11.165000000000001,0.012304260193355652,0.1895609641782145,0.005098664036009983,0.000924460511672503,-0.006406805795609155,0.0,0.004828037094065013,0.23730413400264022,0.0,0.5399442743248641,0.225,0.0,0.5399999999999999,0.07400419020830605,129.94835050249142,0.011910471003772662,True,True,False
11.17,0.012328570096671213,0.18928660070496575,0.004950442127152497,0.000991366733705539,-0.006406805795609155,0.0,0.004828037094065013,0.23732841329085627,0.0,0.5399378199519602,0.225,0.0,0.5399999999999999,-0.018947975009875523,129.94835059270434,0.012228950405900954,True,True,False
11.175,0.012352127246427131,0.1889930370015152,0.004802227098944763,0.0010584442098929212,-0.006406805795609155,0.0,0.004828037094065013,0.23735193680353286,0.0,0.5399314090861851,0.225,0.0,0.5399999999999999,0.02862690934770509,129.94835067206535,0.012512537043109673,True,True,False
11.18,0.012374931617199481,0.18867993212426318,0.004654569522237232,0.0011276944026101666,-0.006406805795609155,0.0,0.004828037094065013,0.23737470458595986,0.0,0.5399250404069673,0.225,0.0,0.5399999999999999,0.010982614879023769,129.94835074000838,0.01276693063224569,True,True,False
11.185,0.012396984112312463,0.18834683093793514,0.004507370725163544,0.0011979637962549134,-0.006406805795609155,0.0,0.004828037094065013,0.2373967176044807,0.0,0.5399187121430582,0.225,0.0,0.5399999999999999,-0.03587382802268589,129.94835079610053,0.012993928352128434,True,True,False
11.19,0.012418285400153852,0.18799357241247747,0.004360567413182772,0.0012683529044916907,-0.006406805795609155,0.0,0.004828037094065013,0.23741797659315936,0.0,0.5399124236823064,0.225,0.0,0.5399999999999999,0.0011829316060189762,129.94835084001934,0.013194998210111003,True,True,False
11.195,0.012438836633703963,0.18761999566340748,0.00421446364376723,0.0013397334642942724,-0.006406805795609155,0.0,0.004828037094065013,0.23743848276756868,0.0,0.5399061744124835,0.225,0.0,0.5399999999999999,0.03184379550910016,129.9483508715464,0.013373434439201835,True,True,False
11.200000000000001,0.012458639496436684,0.18722593037691124,0.004069022209000788,0.0014113264230386099,-0.007195590147001851,0.0,0.004934249998584746,0.23745823787048262,0.0,0.5398999636833697,0.225,0.0,0.5399999999999999,0.12757562728314356,129.94976386224434,0.012287700246636089,True,True,False
11.205,0.012477697693346715,0.18681058703769138,0.003925253004197561,0.0014881713361521926,-0.007195590147001851,0.0,0.004934249998584746,0.2374772456537957,0.0,0.5398937897303143,0.225,0.0,0.5399999999999999,0.07698791339258368,129.9497639714852,0.012468727709735982,True,True,False
11.21,0.012496013491894175,0.1863740112906195,0.0037812470922304526,0.0015593113016756845,-0.007195590147001851,0.0,0.004934249998584746,0.23749550845638345,0.0,0.5398876540786186,0.225,0.0,0.5399999999999999,0.14305627420812636,129.94976406825785,0.012631036267821001,True,True,False
11.215,0.012513589175362178,0.18591663223836644,0.0036390122880552754,0.0016333318624035867,-0.007195590147001851,0.0,0.004934249998584746,0.2375130286359749,0.0,0.5398815584320696,0.225,0.0,0.5399999999999999,0.16245112321640928,129.9497641524441,0.01278756222451144,True,True,False
11.22,0.012530429511562977,0.18543812969346082,0.0034979051856162064,0.0017067611454371582,-0.007195590147001851,0.0,0.004934249998584746,0.2375298110072654,0.0,0.5398755015403324,0.225,0.0,0.5399999999999999,0.18874211105015037,129.94976422399114,0.012935643734824838,True,True,False
11.225,0.012546538630512987,0.18493851039951828,0.0033582643290757963,0.001780726331059676,-0.007195590147001851,0.0,0.004934249998584746,0.23754585975671655,0.0,0.539869483442602,0.225,0.0,0.5399999999999999,0.18419979632915612,129.94976428287038,0.01307681874232716,True,True,False
11.23,0.012561919636450775,0.18441822398658608,0.0032192246604650153,0.0018510763751441793,-0.007195590147001851,0.0,0.004934249998584746,0.23756117806258448,0.0,0.5398635059243255,0.225,0.0,0.5399999999999999,0.19487334306978085,129.9497643290777,0.013206832068380685,True,True,False
11.235,0.0125765748983247,0.18387797262301248,0.003081342962680454,0.0019201131833535183,-0.007195590147001851,0.0,0.004934249998584746,0.23757576838096203,0.0,0.5398575717669609,0.225,0.0,0.5399999999999999,0.14002464267241466,129.94976436263926,0.01332772711406523,True,True,False
11.24,0.012590504327819555,0.18331931878732713,0.0029427435848790717,0.001979667653065038,-0.007195590147001851,0.0,0.004934249998584746,0.23758963075412873,0.0,0.5398516871430414,0.225,0.0,0.5399999999999999,0.1903124941155644,129.94976438361397,0.01343030183055246,True,True,False
11.245000000000001,0.0126037096200019,0.1827430206859701,0.0028065656021867835,0.0020432345257757377,-0.007195590147001851,0.0,0.004934249998584746,0.2376027669787846,0.0,0.5398458550559212,0.225,0.0,0.5399999999999999,0.2486474697837436,129.9497643921093,0.013527896722688393,True,True,False
11.25,0.01261619917800335,0.18214749298910382,0.0026737650942635855,0.0021138099443350064,-0.008260064802080051,0.0,0.004994578803388662,0.23761518544698346,0.0,0.5398400692735296,0.225,0.0,0.5399999999999999,0.16655605140905794,129.95057358521882,0.011947832792351723,True,True,False
11.255,0.012627973940903548,0.18153402862444767,0.0025389163837625257,0.002168684880525953,-0.008260064802080051,0.0,0.004994578803388662,0.23762688723237338,0.0,0.5398343356614554,0.225,0.0,0.5399999999999999,0.18001145741499763,129.95057370577675,0.012075219159842856,True,True,False
11.26,0.012639031481822976,0.18090483728580395,0.0024058251620900964,0.0022236084490762074,-0.008260064802080051,0.0,0.004994578803388662,0.23763787010024323,0.0,0.5398286636994372,0.225,0.0,0.5399999999999999,0.13985009314313665,129.950573813908,0.012190726968410477,True,True,False
11.265,0.012649372615054706,0.1802608363314066,0.002273067416558156,0.0022721599186124788,-0.008260064802080051,0.0,0.004994578803388662,0.2376481349904514,0.0,0.5398230570210065,0.225,0.0,0.5399999999999999,0.05719506804822508,129.95057390959053,0.012287570819602384,True,True,False
11.27,0.012658994993180675,0.17960394968722246,0.002140536953280899,0.002313662579484921,-0.008260064802080051,0.0,0.004994578803388662,0.23765767974252983,0.0,0.5398175232263447,0.225,0.0,0.5399999999999999,0.00847926478053438,129.95057399283132,0.01236404613790138,True,True,False
11.275,0.012667897643231802,0.17893541836663773,0.002009722527267152,0.0023534782659019827,-0.008260064802080051,0.0,0.004994578803388662,0.237666503541685,0.0,0.5398120672251062,0.225,0.0,0.5399999999999999,-0.006386517214452882,129.95057406371308,0.01242506951129223,True,True,False
11.28,0.012676081999598708,0.1782555609596913,0.001881235646980478,0.0023927383194871686,-0.008260064802080051,0.0,0.004994578803388662,0.2376746079315179,0.0,0.539806690292913,0.225,0.0,0.5399999999999999,-0.13897522970648352,129.95057412239194,0.012471926788980472,True,True,False
11.285,0.012683547014166704,0.17756562088826186,0.0017535726333907076,0.0024240194999713286,-0.008260064802080051,0.0,0.004994578803388662,0.23768199202996798,0.0,0.539801397350456,0.225,0.0,0.5399999999999999,-0.05432090171998992,129.95057416906616,0.012501261393600978,True,True,False
11.290000000000001,0.012690294384234694,0.17686578067192338,0.0016309518123577523,0.0024617217171419977,-0.008260064802080051,0.0,0.004994578803388662,0.23768865763951108,0.0,0.539796189142056,0.225,0.0,0.5399999999999999,-0.09032356732030976,129.9505742040049,0.012529077283390404,True,True,False
11.295,0.012696328353958961,0.17615550923056325,0.0015118657188253391,0.0024967821987096853,-0.008260064802080051,0.0,0.004994578803388662,0.23769460906261547,0.0,0.5397910636008169,0.225,0.0,0.5399999999999999,0.03364668945008735,129.9505742275106,0.012554597086128935,True,True,False
11.3,0.01270165231380926,0.17543480764634894,0.0013986269002013657,0.0025344361491795664,-0.009029822649799913,0.0,0.004785322218959236,0.23769984977798422,0.0,0.53978602075444,0.225,0.0,0.5399999999999999,0.02966325244854344,129.9478122011506,0.011365080386991504,True,True,False
11.305,0.01270627063831106,0.17470354473277713,0.0012921109001686729,0.0025704515336424363,-0.009029822649799913,0.0,0.004785322218959236,0.23770438419258672,0.0,0.5397810574934858,0.225,0.0,0.5399999999999999,-0.0486991973774369,129.9478122951984,0.01143004020040391,True,True,False
11.31,0.01271018596536931,0.17396241060115983,0.0011926523929301838,0.0026033075385586127,-0.009029822649799913,0.0,0.004785322218959236,0.23770821502692147,0.0,0.5397761739429856,0.225,0.0,0.5399999999999999,-0.22465326770038002,129.94781237806924,0.011491206165067592,True,True,False
11.315,0.012713393853326396,0.17321478284695144,0.0010973760612083734,0.0026158835674788003,-0.009029822649799913,0.0,0.004785322218959236,0.23771133815666065,0.0,0.5397713834283772,0.225,0.0,0.5399999999999999,-0.2045296482273856,129.94781244993695,0.01154676156075516,True,True,False
11.32,0.012715891555306846,0.17246330564721427,0.0010145023522646602,0.0026300984835965833,-0.009029822649799913,0.0,0.004785322218959236,0.23771375111710935,0.0,0.5397666963812435,0.225,0.0,0.5399999999999999,-0.2519949601002964,129.94781251098664,0.01159846722367243,True,True,False
11.325000000000001,0.012717680222982905,0.1717092587328247,0.0009435501034391645,0.0026334675919403947,-0.009029822649799913,0.0,0.004785322218959236,0.23771545525483467,0.0,0.5397621178519771,0.225,0.0,0.5399999999999999,-0.31492066918621003,129.94781256141474,0.011643715600833097,True,True,False
11.33,0.012718753795884708,0.17095691216229156,0.0008860334913984624,0.0026183719502884195,-0.009029822649799913,0.0,0.004785322218959236,0.2377164449317068,0.0,0.5397576646554866,0.225,0.0,0.5399999999999999,-0.2983312601574357,129.94781260141477,0.011676452453221893,True,True,False
11.335,0.01271911025514342,0.17020870670196825,0.0008503645804863232,0.0026046945536278253,-0.009029822649799913,0.0,0.004785322218959236,0.23771671843214337,0.0,0.5397533463965806,0.225,0.0,0.5399999999999999,-0.3752659683429454,129.94781263120572,0.011701112799759737,True,True,False
11.34,0.012718744920281445,0.16946770531097566,0.000834183513344887,0.0025683665971758048,-0.009029822649799913,0.0,0.004785322218959236,0.23771627143599502,0.0,0.5397491751342425,0.225,0.0,0.5399999999999999,-0.45382379713640586,129.94781265103563,0.011712933421323216,True,True,False
11.345,0.012717641278939047,0.16874091454269047,0.0008401952894832155,0.002505796020544,-0.009029822649799913,0.0,0.004785322218959236,0.23771508811143843,0.0,0.5397451784582662,0.225,0.0,0.5399999999999999,-0.45889708009784713,129.94781266117712,0.01171064418557707,True,True,False
11.35,0.012715789316989705,0.16803210526186174,0.000873720847814677,0.002442950205420814,-0.00825848696353033,0.0,0.004150633521849538,0.23771315889570926,0.0,0.5397413712186974,0.225,0.0,0.5399999999999999,-0.5833382920114341,129.93939995557983,0.012913890053088387,True,True,False
11.355,0.012713169148964937,0.16734843817802508,0.0009308214935031309,0.002330730401685645,-0.00825848696353033,0.0,0.004150633521849538,0.2377104644748077,0.0,0.539737773676292,0.225,0.0,0.5399999999999999,-0.6787409838049867,129.93939986268055,0.0128391460986245,True,True,False
11.36,0.012709742490610193,0.16670313506555864,0.0010107985091152402,0.0021755497714131297,-0.00825848696353033,0.0,0.004150633521849538,0.23770696764491547,0.0,0.5397344299552026,0.225,0.0,0.5399999999999999,-0.5877328196709591,129.9393997627854,0.012745384715770119,True,True,False
11.365,0.012705506836183685,0.16609460438759466,0.0011132176278267193,0.0020737463813713577,-0.00825848696353033,0.0,0.004150633521849538,0.23770266595780473,0.0,0.5397313337968048,0.225,0.0,0.5399999999999999,-0.6860477864870025,129.93939965644375,0.012652792140028053,True,True,False
11.370000000000001,0.012700459339028037,0.1655215983808255,0.001231318278447413,0.001927938240237446,-0.00825848696353033,0.0,0.004150633521849538,0.23769755663405573,0.0,0.5397284803004347,0.225,0.0,0.5399999999999999,-0.7716212753539153,129.93939954420728,0.012541547488848906,True,True,False
11.375,0.012694560388135325,0.16499634400769475,0.0013653544958074737,0.0017407824077819165,-0.00825848696353033,0.0,0.004150633521849538,0.23769160125027639,0.0,0.5397259176182284,0.225,0.0,0.5399999999999999,-0.7876924709293669,129.93939942675627,0.012410574729214604,True,True,False
11.38,0.012687784440742493,0.16452462139780524,0.0015120812314103748,0.0015543299789776812,-0.00825848696353033,0.0,0.004150633521849538,0.23768477492630785,0.0,0.5397236685257537,0.225,0.0,0.5399999999999999,-0.7708348572609037,129.93939930476523,0.012267799096368125,True,True,False
11.385,0.012680128396090097,0.16410319572475193,0.0016669000172800155,0.0013895903647162236,-0.00825848696353033,0.0,0.004150633521849538,0.2376770744478947,0.0,0.539721720313595,0.225,0.0,0.5399999999999999,-0.9107757720453579,129.93939917884936,0.01211803182339861,True,True,False
11.39,0.012671557466239295,0.16374088086452418,0.0018384077535790004,0.0011423525088667362,-0.00825848696353033,0.0,0.004150633521849538,0.23766846592635077,0.0,0.53972010771162,0.225,0.0,0.5399999999999999,-0.9136824270184135,129.93939904974155,0.011938619547681975,True,True,False
11.395,0.012662030809260308,0.163447531534304,0.0020175881471629015,0.0009081631985919368,-0.00825848696353033,0.0,0.004150633521849538,0.2376589095062757,0.0,0.5397188695559346,0.225,0.0,0.5399999999999999,-0.879010596341488,129.93939891823584,0.011747920800205366,True,True,False
11.4,0.01265155207123988,0.16321552198334824,0.0021990409583764743,0.000713941629552069,-0.0015306637502692406,0.0,0.002205937001051639,0.23764840828730355,0.0,0.5397179758716613,0.225,0.0,0.5399999999999999,-0.9217952237712339,129.9135620456902,0.022153352718234383,True,True,False
11.405,0.012640116323372894,0.1630421034033076,0.0023880725941708356,0.0004970827560253012,-0.0015306637502692406,0.0,0.002205937001051639,0.2376369566400515,0.0,0.5397173915325817,0.225,0.0,0.5399999999999999,-1.0173203563039346,129.91356135266176,0.02156285252896478,True,True,False
11.41,0.012627686878631842,0.16294169491744687,0.0025887170743418546,0.0002051446764125952,-0.0015306637502692406,0.0,0.002205937001051639,0.23762451865282527,0.0,0.5397171489981674,0.225,0.0,0.5399999999999999,-0.9476425158416142,129.91356070943962,0.02096373264146586,True,True,False
11.415000000000001,0.01261425752700726,0.16291574800308514,0.0027839377763924328,2.28863192366399e-05,-0.0015306637502692406,0.0,0.002205937001051639,0.2376110882828359,0.0,0.5397172540359638,0.225,0.0,0.5399999999999999,-1.0330719509252426,129.91356011629833,0.02037886161586556,True,True,False
11.42,0.012599823888208477,0.162964206091093,0.002990179136090747,0.0003142449344747181,-0.0015306637502692406,0.0,0.002205937001051639,0.23759666116028455,0.0,0.539717706488123,0.225,0.0,0.5399999999999999,-1.1248132825346455,129.91355957327843,0.019788670121897535,True,True,False
11.425,0.012584334138160524,0.1631068534327059,0.003209906642903714,0.0006803436635897751,-0.0015306637502692406,0.0,0.002205937001051639,0.23758118718279678,0.0,0.5397185843424707,0.225,0.0,0.5399999999999999,-1.0488519399402763,129.9135590812049,0.019190913470018837,True,True,False
11.43,0.012567783107012391,0.16334347010997166,0.0034213103041161185,0.0009702639712789833,-0.0015306637502692406,0.0,0.002205937001051639,0.2375646611111733,0.0,0.5397198868330916,0.225,0.0,0.5399999999999999,-1.2115646900859605,129.91355863998655,0.01860841881817546,True,True,False
11.435,0.012550141360306579,0.16368379748888623,0.0036572925398951186,0.0014041453375433551,-0.0015306637502692406,0.0,0.002205937001051639,0.23754705426790398,0.0,0.5397216524439654,0.225,0.0,0.5399999999999999,-1.3542296246744387,129.91355824989174,0.018006809546893206,True,True,False
