time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.25,0.0028214253194185756,0.1585512485864006,0.006444797111502395,0.011153892147444045,-0.05865683745818032,0.0,0.0037441419788986387,0.2277868635029416,0.0,0.639559735705481,0.225,0.0,0.6399999999999999,1.4729071249023515,129.9350809553748,0.01968116375963201,True,True,False
10.255,0.0028540194915154153,0.16169620842241975,0.006681102320930733,0.010799237577548353,-0.05865683745818032,0.0,0.0037441419788986387,0.2278196493174486,0.0,0.639558406312815,0.225,0.0,0.6399999999999999,1.517076296965945,129.9351000463671,0.018352862998059986,True,True,False
10.26,0.002887757573075715,0.16474548403885075,0.006928537455846599,0.010486057266784839,-0.05865683745818032,0.0,0.0037441419788986387,0.2278536608826896,0.0,0.6395575484574968,0.225,0.0,0.6399999999999999,1.4396172494016846,129.93511929693835,0.01704870986442316,True,True,False
10.265,0.0029226340690722695,0.16768843231449482,0.00716709515924359,0.01005712988447089,-0.05865683745818032,0.0,0.0037441419788986387,0.227888896174959,0.0,0.6395572034417373,0.225,0.0,0.6399999999999999,1.4670276405418936,129.93513866619367,0.015873919169666795,True,True,False
10.27,0.002958635125302561,0.1705114453726822,0.0074137946980444265,0.009648941582227474,-0.05865683745818032,0.0,0.0037441419788986387,0.22792534584925506,0.0,0.6395574240551946,0.225,0.0,0.6399999999999999,1.4734944927428222,129.93515811103157,0.014739878270191104,True,True,False
10.275,0.0029957890965007614,0.17321682165686547,0.0076651000062264,0.009236069330960987,-0.05865683745818032,0.0,0.0037441419788986387,0.2279630332852184,0.0,0.6395582013338627,0.225,0.0,0.6399999999999999,1.4963949172478126,129.93517760397265,0.013663145003692895,True,True,False
10.28,0.003034122477172944,0.17580646860719995,0.00792323421965858,0.008841211786642067,-0.05865683745818032,0.0,0.0037441419788986387,0.22800197992636306,0.0,0.6395595278349323,0.225,0.0,0.6399999999999999,1.5768935460239657,129.93519711812385,0.01262816043030638,True,True,False
10.285,0.003073699941333612,0.17829698704270702,0.00819650699410649,0.008544217713141317,-0.05865683745818032,0.0,0.0037441419788986387,0.22804223732698573,0.0,0.6395613391108737,0.225,0.0,0.6399999999999999,1.583835854875156,129.93521664058065,0.011582271883329297,True,True,False
10.290000000000001,0.0031145780354325525,0.18070243693853644,0.008473392819000438,0.00824754907323442,-0.05865683745818032,0.0,0.0037441419788986387,0.22808385058613723,0.0,0.6395635805902803,0.225,0.0,0.6399999999999999,1.5054574264029978,129.93523615688983,0.010588111989373518,True,True,False
10.295,0.0031567310705943037,0.1830056941449482,0.008741376499765363,0.007829902438030379,-0.05865683745818032,0.0,0.0037441419788986387,0.2281267989187667,0.0,0.6395663185804591,0.225,0.0,0.6399999999999999,1.5520747688474177,129.93525563916808,0.009652405410758083,True,True,False
10.3,0.0032001537276593476,0.1851973234035067,0.00901867046298453,0.007469137441458424,-0.06337852317640565,0.0,0.00011698791783145389,0.2281710772142118,0.0,0.639569589518995,0.225,0.0,0.6399999999999999,1.4954377606757459,129.88737779895126,0.016217538133643072,True,True,False
10.305,0.0032448590011380464,0.18727473826759958,0.009288130879537667,0.007045091807542635,-0.06337852317640565,0.0,0.00011698791783145389,0.22821668874520612,0.0,0.6395733579325348,0.225,0.0,0.6399999999999999,1.4697847893231542,129.8873995804585,0.015071270442500888,True,True,False
10.31,0.0032908267429411445,0.18923624606424613,0.009553637018561512,0.0066581831613427836,-0.06337852317640565,0.0,0.00011698791783145389,0.22826360314481203,0.0,0.6395775841323651,0.225,0.0,0.6399999999999999,1.438346171411039,129.88742139422723,0.013964764023593292,True,True,False
10.315,0.003338044976172096,0.19108912056891514,0.00981492473119229,0.006283692320025531,-0.06337852317640565,0.0,0.00011698791783145389,0.22831180008089086,0.0,0.63958223871989,0.225,0.0,0.6399999999999999,1.4302797652328028,129.8874432159467,0.012898958309384284,True,True,False
10.32,0.003386508671263343,0.19283824635469093,0.010075676959601211,0.005931655806318325,-0.06337852317640565,0.0,0.00011698791783145389,0.2283612677944389,0.0,0.6395873018117199,0.225,0.0,0.6399999999999999,1.229023594396442,129.88746502231513,0.011871890754890736,True,True,False
10.325000000000001,0.0034361394035255,0.19446134857521524,0.010312374186897766,0.005403558815037294,-0.06337852317640565,0.0,0.00011698791783145389,0.22841193344218436,0.0,0.6395928585177549,0.225,0.0,0.6399999999999999,1.152584061268891,129.88748678746478,0.01090300867214724,True,True,False
10.33,0.0034868333948000563,0.19592636151514053,0.010542156610176752,0.004826334564648371,-0.06337852317640565,0.0,0.00011698791783145389,0.22846370200761612,0.0,0.6395990317649376,0.225,0.0,0.6399999999999999,1.1403369279103128,129.88750848457843,0.009983388620117675,True,True,False
10.335,0.003538570229651687,0.19722554219879385,0.010772705963260467,0.004242994555553077,-0.06337852317640565,0.0,0.00011698791783145389,0.2285165502636341,0.0,0.6396058508993893,0.225,0.0,0.6399999999999999,1.1293867010847747,129.88753008798946,0.009121445256984266,True,True,False
10.34,0.0035913482422685467,0.19835528073215897,0.011002394060419472,0.0036434619836972874,-0.06337852317640565,0.0,0.00011698791783145389,0.2285704717442708,0.0,0.639613329958997,0.225,0.0,0.6399999999999999,1.1040108892417284,129.8875515683638,0.008331151025794285,True,True,False
10.345,0.0036451530340078503,0.199309988170942,0.01122891277360912,0.0030226153110131607,-0.06337852317640565,0.0,0.00011698791783145389,0.22862544777406188,0.0,0.6396214909791214,0.225,0.0,0.6399999999999999,1.104284463550786,129.88757289485034,0.0076127867013464495,True,True,False
10.35,0.003699973617299129,0.2000880402426215,0.011454199364688717,0.0024112435960164775,-0.05700768200138336,0.0,-0.004215012239084451,0.22868146121654148,0.0,0.6396303405894467,0.225,0.0,0.6399999999999999,1.120626386293085,129.83003523979627,0.00304554950144538,True,True,False
10.355,0.0037558192002836396,0.20069519304767505,0.011675592228612593,0.001830200975892197,-0.05700768200138336,0.0,-0.004215012239084451,0.22873850713401572,0.0,0.6396398024512397,0.225,0.0,0.6399999999999999,1.0344720604268478,129.83005275604035,0.00328645210725418,True,True,False
10.36,0.0038126674584926744,0.20112788459746492,0.011886958218560765,0.0011937907757262106,-0.05700768200138336,0.0,-0.004215012239084451,0.22879655349764016,0.0,0.6396498361974656,0.225,0.0,0.6399999999999999,1.1413665553247634,129.83006994046463,0.0034652830013034777,True,True,False
10.365,0.003870522820217175,0.20139399215801473,0.01210635453687619,0.0006632225251085836,-0.05700768200138336,0.0,-0.004215012239084451,0.22885559678907044,0.0,0.6396604115697911,0.225,0.0,0.6399999999999999,1.1175997181107462,129.8300867856788,0.003620771351187199,True,True,False
10.370000000000001,0.003929417615958234,0.20150410638232855,0.012324570090159696,0.00010623297514034255,-0.05700768200138336,0.0,-0.004215012239084451,0.2289156611930059,0.0,0.6396714878659919,0.225,0.0,0.6399999999999999,1.1183320284742635,129.83010328884404,0.0037379439655935293,True,True,False
10.375,0.003989348943904353,0.20145577582642782,0.01254278726831599,0.0004421972488128237,-0.05700768200138336,0.0,-0.004215012239084451,0.22897674029307918,0.0,0.6396830747128559,0.225,0.0,0.6399999999999999,1.0943932975898194,129.83011944670673,0.0038264735089761637,True,True,False
10.38,0.004050313371805175,0.20124844979851778,0.01275888448938346,0.0010037597445993847,-0.05700768200138336,0.0,-0.004215012239084451,0.2290388265251422,0.0,0.6396951742963075,0.225,0.0,0.6399999999999999,0.9825749486564282,129.8301352576086,0.00388440913985532,True,True,False
10.385,0.004112271868490854,0.20086785441799734,0.012966644805250217,0.0016517077282363901,-0.05700768200138336,0.0,-0.004215012239084451,0.22910188048917143,0.0,0.6397078418699812,0.225,0.0,0.6399999999999999,0.8727557843888784,129.8301507183625,0.0039010177319701717,True,True,False
10.39,0.004175163183070865,0.20029106247869127,0.01316720193138253,0.0023732967382693124,-0.05700768200138336,0.0,-0.004215012239084451,0.22916584196914272,0.0,0.6397211661903577,0.225,0.0,0.6399999999999999,0.8504827553133967,129.83016582496845,0.0038782738034692094,True,True,False
10.395,0.004238955064689816,0.19950685601034607,0.013366042548636603,0.0030995691284523,-0.05700768200138336,0.0,-0.004215012239084451,0.22923067561418548,0.0,0.6397351908460874,0.225,0.0,0.6399999999999999,0.9635501447206352,129.830180575696,0.0038266435916568253,True,True,False
10.4,0.0043036745823682625,0.1985283608247246,0.013570634390956569,0.0037295531494037394,-0.04037182621328206,0.0,-0.008979428347512308,0.22929639937529944,0.0,0.6397498653985365,0.225,0.0,0.6399999999999999,0.8754187303957399,129.76649915732867,0.029966074365380183,True,True,False
10.405,0.004369332185503008,0.1973616265881844,0.013763413628336982,0.004413434853602425,-0.04037182621328206,0.0,-0.008979428347512308,0.22936301373361048,0.0,0.6397651066037563,0.225,0.0,0.6399999999999999,0.8883619388188119,129.76650521666483,0.028922733551506742,True,True,False
10.41,0.004435909731646126,0.19600242092640097,0.013955200733591494,0.005073013296007456,-0.04037182621328206,0.0,-0.008979428347512308,0.22943049406012692,0.0,0.6397808709729566,0.225,0.0,0.6399999999999999,0.7950535220539097,129.76651092500418,0.027879303232644818,True,True,False
10.415000000000001,0.004503385532579868,0.1944473349050378,0.014140216809384692,0.005780639542951618,-0.04037182621328206,0.0,-0.008979428347512308,0.22949881563017618,0.0,0.6397971720415421,0.225,0.0,0.6399999999999999,0.7931950185265662,129.76651629902662,0.02682438644399154,True,True,False
10.42,0.00457173349306284,0.19269192515370373,0.014322936457563398,0.006471283509585584,-0.04037182621328206,0.0,-0.008979428347512308,0.22956794935628935,0.0,0.6398140273945756,0.225,0.0,0.6399999999999999,0.7060892872059704,129.76652135463155,0.025767398749102877,True,True,False
10.425,0.004640930575862936,0.1907337691689781,0.014499318174428436,0.007195784550633066,-0.04037182621328206,0.0,-0.008979428347512308,0.22963786873960684,0.0,0.6398314468506459,0.225,0.0,0.6399999999999999,0.6021227136456107,129.766526107161,0.024700230992442042,True,True,False
10.43,0.004710934377182916,0.18856310603984966,0.014669075022050755,0.007954605429754378,-0.04037182621328206,0.0,-0.008979428347512308,0.2297085287541772,0.0,0.639849468683622,0.225,0.0,0.6399999999999999,0.502603412424959,129.76653057086938,0.023622306199569922,True,True,False
10.435,0.0047817048949871255,0.1861697809553592,0.014834012651125994,0.008755372588282495,-0.04037182621328206,0.0,-0.008979428347512308,0.2297798862713119,0.0,0.6398681328848125,0.225,0.0,0.6399999999999999,0.4352907443835563,129.7665347594944,0.02253522384998681,True,True,False
10.44,0.004853211515123869,0.18354195288285347,0.014996193253111662,0.009591502649367672,-0.04037182621328206,0.0,-0.008979428347512308,0.22985190711928036,0.0,0.6398874863723473,0.225,0.0,0.6399999999999999,0.4203780577819712,129.76653868643302,0.021441729383956894,True,True,False
10.445,0.004925436625250685,0.18067289304279768,0.015156719767313174,0.01043910877255126,-0.04037182621328206,0.0,-0.008979428347512308,0.22992456902908928,0.0,0.6399075563571922,0.225,0.0,0.6399999999999999,0.3810054894998664,129.76654236476682,0.020344585932986176,True,True,False
10.450000000000001,0.00499836642136601,0.17755849818868097,0.01531488288971521,0.011303805187591434,-0.017282606120424662,0.0,-0.01439298065601348,0.22999785299650186,0.0,0.6399283598743947,0.225,0.0,0.6399999999999999,0.31069949242552547,129.69392317907312,0.05565820964330179,True,True,False
10.455,0.005071982340894476,0.17419341539922847,0.01546214028116956,0.012188774187950027,-0.017282606120424662,0.0,-0.01439298065601348,0.2300717344028159,0.0,0.639949850088343,0.225,0.0,0.6399999999999999,0.340703455652683,129.69391895867614,0.05324011640771461,True,True,False
10.46,0.005146270795534813,0.1705762878689956,0.015607292986229272,0.013062832060190932,-0.017282606120424662,0.0,-0.01439298065601348,0.23014619443062856,0.0,0.6399719646091131,0.225,0.0,0.6399999999999999,0.3686272243333443,129.69391501827883,0.05085330257226602,True,True,False
10.465,0.005221225188960228,0.16671077342441462,0.015749927210403615,0.013922192918129765,-0.017282606120424662,0.0,-0.01439298065601348,0.23022122248904595,0.0,0.6399946902247046,0.225,0.0,0.6399999999999999,0.3503658016031385,129.69391136697405,0.04849740052995694,True,True,False
10.47,0.005296833723230991,0.16259966026052872,0.015888889767749582,0.014776738112563453,-0.017282606120424662,0.0,-0.01439298065601348,0.23029680308104344,0.0,0.6400180169976913,0.225,0.0,0.6399999999999999,0.3952877750213045,129.6939080119952,0.04617301343857248,True,True,False
10.475,0.005373085422614524,0.15824773339415116,0.016024752539582097,0.01560278277697705,-0.017282606120424662,0.0,-0.01439298065601348,0.230372921837773,0.0,0.6400419271260018,0.225,0.0,0.6399999999999999,0.38027895722709243,129.69390495861285,0.04388198898435457,True,True,False
10.48,0.005449968406155033,0.15366090909813052,0.016156142914762663,0.016416039828808786,-0.017282606120424662,0.0,-0.01439298065601348,0.23044956391743773,0.0,0.6400663983271535,0.225,0.0,0.6399999999999999,0.2815621104218124,129.69390221050872,0.04162212717435837,True,True,False
10.485,0.0055274572594512916,0.14884006923279458,0.01628162331646082,0.017235951039537147,-0.017282606120424662,0.0,-0.01439298065601348,0.23052670106969136,0.0,0.6400914277930017,0.225,0.0,0.6399999999999999,0.36423224797951553,129.6938997701615,0.03939076165981972,True,True,False
10.49,0.005605533823696034,0.14379108773895674,0.01640311573323396,0.018008106708071816,-0.017282606120424662,0.0,-0.01439298065601348,0.23060431280548807,0.0,0.6401169932769126,0.225,0.0,0.6399999999999999,0.3356581855407668,129.69389763859934,0.037191096524477246,True,True,False
10.495000000000001,0.005684184414348165,0.13852371029523292,0.01651874850507895,0.018760017602708547,-0.017282606120424662,0.0,-0.01439298065601348,0.23068238392169527,0.0,0.6401430574107754,0.225,0.0,0.6399999999999999,0.2978642994549514,129.69389581550388,0.03502007690483168,True,True,False
10.5,0.005763384606764088,0.13304403463834544,0.01662804924052863,0.019489599476958493,0.006164135676672816,0.0,-0.019755014656674334,0.23076088873405548,0.0,0.6401695969319237,0.225,0.0,0.6399999999999999,0.4479453921989315,129.62189024728005,0.06989792946519988,True,True,False
10.505,0.0058431225396607025,0.1273674434745726,0.016724132555784317,0.020134004269799784,0.006164135676672816,0.0,-0.019755014656674334,0.23083981805865378,0.0,0.6401964842368033,0.225,0.0,0.6399999999999999,0.3263907961654806,129.62188733952138,0.06645231043274456,True,True,False
10.51,0.00592337519322644,0.12150618703191166,0.016811638200903162,0.02077823704955403,0.006164135676672816,0.0,-0.019755014656674334,0.2309191532361799,0.0,0.6402236037708793,0.225,0.0,0.6399999999999999,0.2503311674968328,129.62188569245612,0.0630666011258853,True,True,False
10.515,0.006004101585906195,0.11546391583502257,0.01689117388395235,0.02139714219589401,0.006164135676672816,0.0,-0.019755014656674334,0.23099885524028765,0.0,0.6402509415468882,0.225,0.0,0.6399999999999999,0.18314276567230423,129.62188527350244,0.059741738709546896,True,True,False
10.52,0.00608526787451565,0.10924929916721118,0.016962686413570356,0.021980861275311413,0.006164135676672816,0.0,-0.019755014656674334,0.23107889322955208,0.0,0.6402784640161998,0.225,0.0,0.6399999999999999,0.2660006713571388,129.62188604794252,0.05647761722721231,True,True,False
10.525,0.006166848662681996,0.10287695967136092,0.01702698430263811,0.022497658811601113,0.006164135676672816,0.0,-0.019755014656674334,0.23115924641606397,0.0,0.6403061143816057,0.225,0.0,0.6399999999999999,0.3238176173161057,129.62188797898597,0.05327608334067044,True,True,False
10.53,0.006248824603475195,0.09636639624979058,0.017083744364178192,0.022945286068479676,0.006164135676672816,0.0,-0.019755014656674334,0.2312399018668239,0.0,0.6403338167422474,0.225,0.0,0.6399999999999999,0.37526586318326727,129.6218910279793,0.05013694751279055,True,True,False
10.535,0.006331174924768693,0.0897380162368855,0.01713278754386682,0.023319656957348656,0.006164135676672816,0.0,-0.019755014656674334,0.2313208464462758,0.0,0.6403614915360317,0.225,0.0,0.6399999999999999,0.3169786711205648,129.62189515492457,0.0470603431159951,True,True,False
10.540000000000001,0.006413869065868177,0.08300851804492443,0.017172585756306705,0.023650809685712697,0.006164135676672816,0.0,-0.019755014656674334,0.23140205733744698,0.0,0.6403890735690612,0.225,0.0,0.6399999999999999,0.264120543512446,129.62190031907377,0.044043751259650155,True,True,False
10.545,0.006496867952023565,0.07619122210022644,0.01720319326017733,0.02393224020062753,0.006164135676672816,0.0,-0.019755014656674334,0.23148350306287013,0.0,0.6404165107679094,0.225,0.0,0.6399999999999999,0.17767442662879096,129.6219064790806,0.04108751212740622,True,True,False
10.55,0.00658013217762103,0.06930021694897698,0.01722441388234019,0.02416510438880566,0.02262062515858068,0.0,-0.021644683207883073,0.23156515248710619,0.0,0.640443748009581,0.225,0.0,0.6399999999999999,0.2382775030894772,129.59619501078382,0.06419240411917035,True,True,False
10.555,0.0066636261372177265,0.062353537132470965,0.01723432294207585,0.024320636928766945,0.02262062515858068,0.0,-0.021644683207883073,0.23164698156983227,0.0,0.6404706902451947,0.225,0.0,0.6399999999999999,0.1625828824003765,129.59620679226327,0.06042139956679385,True,True,False
10.56,0.006747314119263685,0.05537015747670676,0.017235123645152835,0.024421159984461024,0.02262062515858068,0.0,-0.021644683207883073,0.23172896734545692,0.0,0.6404972386628064,0.225,0.0,0.6399999999999999,0.11300528056062263,129.59622030340302,0.056735824930845925,True,True,False
10.565,0.006831157322600959,0.04836698097431797,0.017227270599274626,0.02445875013758633,0.02262062515858068,0.0,-0.021644683207883073,0.23181108209384782,0.0,0.6405233269312679,0.225,0.0,0.6399999999999999,-0.00755861144474021,129.59623546311036,0.05313623311498285,True,True,False
10.57,0.006915118676497127,0.04136218233356942,0.017211025782969045,0.024432461975315987,0.02262062515858068,0.0,-0.021644683207883073,0.23189330058905747,0.0,0.6405488836843443,0.225,0.0,0.6399999999999999,0.028824024423001728,129.59625218952874,0.04962267352647976,True,True,False
10.575000000000001,0.006999162360933455,0.03437484571517572,0.017186892447284337,0.02433687966996493,0.02262062515858068,0.0,-0.021644683207883073,0.23197559949922464,0.0,0.6405738339316601,0.225,0.0,0.6399999999999999,0.004394628138087726,129.59627040032007,0.04619558941769759,True,True,False
10.58,0.007083253574447261,0.027424689728969765,0.0171552163779992,0.02417299858423275,0.02262062515858068,0.0,-0.021644683207883073,0.23205795702970664,0.0,0.640598100131027,0.225,0.0,0.6399999999999999,0.12396880499502941,129.59629001291827,0.04285494800694096,True,True,False
10.585,0.007167358841745194,0.020532095723002863,0.017116700166227867,0.023935027554207906,0.02262062515858068,0.0,-0.021644683207883073,0.23214035318692391,0.0,0.6406216020691153,0.225,0.0,0.6399999999999999,0.16354198407516837,129.59631094384918,0.039613961486608694,True,True,False
10.59,0.0072514460460765895,0.013718110640685583,0.017071800039303853,0.02362449497333224,0.02262062515858068,0.0,-0.021644683207883073,0.23222276976649395,0.0,0.6406442566719722,0.225,0.0,0.6399999999999999,0.09309836427546064,129.59633308035436,0.036573293161039556,True,True,False
10.595,0.007335480193819365,0.00700083936762538,0.017020667522971687,0.023262374223020965,0.02262062515858068,0.0,-0.021644683207883073,0.23230518473505263,0.0,0.6406659922376952,0.225,0.0,0.6399999999999999,-0.03590810397846905,129.59635628488488,0.033724981905673454,True,True,False
10.6,0.007419424620673104,0.0003943916773172911,0.0169640810641888,0.02284989421029342,0.029783104581722036,0.0,-0.018297840324158914,0.23238757282010836,0.0,0.6406867528881967,0.225,0.0,0.6399999999999999,-0.1440996255307302,129.64041316847187,0.0423508658563707,True,True,False
10.605,0.007503246634267898,0.006087041349943459,0.01690574961433251,0.022388946763841698,0.029783104581722036,0.0,-0.018297840324158914,0.23246990856399516,0.0,0.6407065239558601,0.225,0.0,0.6399999999999999,-0.13930087782452769,129.64044174351685,0.03944320273281142,True,True,False
10.61,0.0075869158272819075,0.012427474875765896,0.01684263646385294,0.0218651980108821,0.029783104581722036,0.0,-0.018297840324158914,0.23255216890678898,0.0,0.6407252837883135,0.225,0.0,0.6399999999999999,-0.17383606953537167,129.64047138342445,0.036671645168970445,True,True,False
10.615,0.0076704002046654235,0.01860952291389943,0.016774943681958737,0.021283158329036506,0.029783104581722036,0.0,-0.018297840324158914,0.2326343332443076,0.0,0.6407429638043614,0.225,0.0,0.6399999999999999,-0.21012672999930138,129.6405019812272,0.03401737579615416,True,True,False
10.620000000000001,0.007753667054657661,0.024616456824031917,0.01670311540425951,0.02064206658708269,0.029783104581722036,0.0,-0.018297840324158914,0.2327163796884163,0.0,0.6407594980570613,0.225,0.0,0.6399999999999999,-0.20280165489079247,129.6405334449313,0.03144764492255629,True,True,False
10.625,0.0078366864863134,0.030428380650739065,0.01662829786801629,0.0199188068502659,0.029783104581722036,0.0,-0.018297840324158914,0.2327982900245761,0.0,0.6407748082197317,0.225,0.0,0.6399999999999999,-0.3244740732013215,129.64056570102593,0.028945818116003344,True,True,False
10.63,0.00791942445162603,0.03602660927742503,0.016549022524942746,0.019153535361974165,0.029783104581722036,0.0,-0.018297840324158914,0.23288004095649115,0.0,0.6407888207458189,0.225,0.0,0.6399999999999999,-0.4453961209250119,129.64059868057248,0.026508837094354094,True,True,False
10.635,0.008001837560894001,0.04140375000265472,0.016464990596170185,0.01837787960545794,0.029783104581722036,0.0,-0.018297840324158914,0.23296159479975068,0.0,0.6408015064538212,0.225,0.0,0.6399999999999999,-0.5024157371612782,129.64063231700368,0.024135324107425,True,True,False
10.64,0.00808388538047053,0.04655608561429744,0.016378238875921314,0.017586049998451928,0.029783104581722036,0.0,-0.018297840324158914,0.23304291469258887,0.0,0.6408128505965571,0.225,0.0,0.6399999999999999,-0.5493510760691431,129.64066654518493,0.021826160888974502,True,True,False
10.645,0.008165534137953538,0.0514802011226369,0.01628939816499243,0.01678614583891061,0.029783104581722036,0.0,-0.018297840324158914,0.23312396964243493,0.0,0.6408228395997279,0.225,0.0,0.6399999999999999,-0.6690816802623828,129.64070130120282,0.019580967296682614,True,True,False
10.65,0.008246741511818917,0.056180762518499454,0.016194460980447748,0.016024107312074758,0.03237102717832026,0.0,-0.010582431459122483,0.2332047161483015,0.0,0.6408314917248885,0.225,0.0,0.6399999999999999,-0.5762240566585188,129.7428021201081,0.02144215759674549,True,True,False
10.655,0.008327494856299295,0.06065073923902032,0.016108592831601553,0.015177411191423625,0.03237102717832026,0.0,-0.010582431459122483,0.2332851347861713,0.0,0.6408388755310923,0.225,0.0,0.6399999999999999,-0.6149318931034414,129.74283950317079,0.019178045954395387,True,True,False
10.66,0.00840779423308279,0.06487733825363264,0.016020771711896184,0.014326135290263851,0.03237102717832026,0.0,-0.010582431459122483,0.23336522065461984,0.0,0.640845036842618,0.225,0.0,0.6399999999999999,-0.7530941541430588,129.74287733971752,0.016979803062015714,True,True,False
10.665000000000001,0.00848759765905329,0.06886945232635862,0.015924157566088927,0.01354180033996451,0.03237102717832026,0.0,-0.010582431459122483,0.2334449272314445,0.0,0.6408500106338005,0.225,0.0,0.6399999999999999,-0.7431110366932816,129.74291556752985,0.014841562782349119,True,True,False
10.67,0.008566871314336935,0.07263447904397241,0.015828552627039735,0.012742149325554859,0.03237102717832026,0.0,-0.010582431459122483,0.23352421640249152,0.0,0.6408538260009531,0.225,0.0,0.6399999999999999,-0.6814398666160965,129.74295412595026,0.012769533910988715,True,True,False
10.675,0.008645613777017704,0.07616483901114414,0.015738158566965622,0.011913385194359104,0.03237102717832026,0.0,-0.010582431459122483,0.2336030881659038,0.0,0.6408564529123333,0.225,0.0,0.6399999999999999,-0.4934506295050855,129.74299295365796,0.01076649456073138,True,True,False
10.68,0.008723855633282492,0.07945851604658007,0.015661435757521148,0.011104603737360615,0.03237102717832026,0.0,-0.010582431459122483,0.23368157209125665,0.0,0.6408578829376251,0.225,0.0,0.6399999999999999,-0.5331681446192195,129.7430319889516,0.008838217523551364,True,True,False
10.685,0.008801629070749563,0.08254325713121746,0.015585653966720783,0.010451359175663767,0.03237102717832026,0.0,-0.010582431459122483,0.23375968746538314,0.0,0.6408582248003135,0.225,0.0,0.6399999999999999,-0.5251788741649432,129.74307117222708,0.006977626122885591,True,True,False
10.69,0.008878945055123124,0.08545592411005978,0.015512167119702285,0.009896927964150466,0.03237102717832026,0.0,-0.010582431459122483,0.2338374287818485,0.0,0.6408576233541895,0.225,0.0,0.6399999999999999,-0.6092464908197219,129.74311044723675,0.005186349526194636,True,True,False
10.695,0.00895580057720717,0.08822556525744273,0.01543365813494101,0.009448167171729093,0.03237102717832026,0.0,-0.010582431459122483,0.23391477974320452,0.0,0.6408561927988804,0.225,0.0,0.6399999999999999,-0.6826863789347566,129.74314976026045,0.0034603049882865333,True,True,False
10.700000000000001,0.009032174313392928,0.090878841489089,0.01534926191351815,0.009081282111685381,0.03121792509594136,0.0,-0.0033803831620214733,0.23399170683341208,0.0,0.6408540380843296,0.225,0.0,0.6399999999999999,-0.870324425851528,129.83857414729533,5.6795203478232636e-05,True,True,False
10.705,0.009108025114312367,0.09344723371279001,0.015245014180512533,0.008852813730787928,0.03121792509594136,0.0,-0.0033803831620214733,0.23406814670828713,0.0,0.6408513734550279,0.225,0.0,0.6399999999999999,-0.9043932573580364,129.83861250343065,0.0015947812350380064,True,True,False
10.71,0.009183312321862662,0.09595590185469058,0.015135391925101464,0.008662954009272174,0.03121792509594136,0.0,-0.0033803831620214733,0.2341440397234476,0.0,0.6408483883172739,0.225,0.0,0.6399999999999999,-0.8906404473583419,129.8386507172169,0.003070113682150988,True,True,False
10.715,0.009258023728079394,0.09841027964801503,0.015025485216681239,0.00847305026801411,0.03121792509594136,0.0,-0.0033803831620214733,0.23421937104367968,0.0,0.6408451040815436,0.225,0.0,0.6399999999999999,-1.0229061282076197,129.83868874599708,0.004480205160108247,True,True,False
10.72,0.009332122440572547,0.10082472456010505,0.014898220168251219,0.008382981154247852,0.03121792509594136,0.0,-0.0033803831620214733,0.23429409794083564,0.0,0.6408415775139537,0.225,0.0,0.6399999999999999,-0.954074562467949,129.8387265507503,0.005835802320761002,True,True,False
10.725,0.009405584112253361,0.10320599764274213,0.014777376158963991,0.008241570198587345,0.03121792509594136,0.0,-0.0033803831620214733,0.23436819322812788,0.0,0.6408378353854617,0.225,0.0,0.6399999999999999,-0.7132562279475152,129.8387640936893,0.007123611723115597,True,True,False
10.73,0.009478465499073222,0.10552518458124163,0.014679699541199074,0.007950276989051326,0.03121792509594136,0.0,-0.0033803831620214733,0.2344417237313662,0.0,0.6408337632743636,0.225,0.0,0.6399999999999999,-0.8726988614112475,129.83880133360253,0.008333766750746624,True,True,False
10.735,0.009550776352386083,0.10777515523203039,0.0145647217331839,0.007757313772917142,0.03121792509594136,0.0,-0.0033803831620214733,0.23451470103672137,0.0,0.6408293329338152,0.225,0.0,0.6399999999999999,-0.863119372995867,129.83883823420544,0.009489811703225312,True,True,False
10.74,0.00962247903519325,0.10996848896656371,0.014449713992754895,0.007553415555608104,0.03121792509594136,0.0,-0.0033803831620214733,0.23458708230820544,0.0,0.6408245942022764,0.225,0.0,0.6399999999999999,-0.9101270380350382,129.8388747635695,0.010576272000014986,True,True,False
10.745000000000001,0.00969355930012469,0.11210703390517153,0.014328792237634556,0.00737537333936705,0.03121792509594136,0.0,-0.0033803831620214733,0.23465885201194894,0.0,0.6408195545840905,0.225,0.0,0.6399999999999999,-0.9202480321907438,129.8389108864723,0.011591955573864388,True,True,False
10.75,0.00976399958800268,0.11419496227537604,0.014206134834487336,0.007200734204578344,0.02742919977146837,0.0,-0.00105999119336124,0.2347299905521245,0.0,0.6408142308088522,0.225,0.0,0.6399999999999999,-0.9419671941412743,129.86973802006273,0.018521195123379866,True,True,False
10.755,0.00983379069238926,0.11623510136022279,0.014079280374799878,0.007042187286304061,0.02742919977146837,0.0,-0.00105999119336124,0.23480048483286492,0.0,0.6408086633554863,0.225,0.0,0.6399999999999999,-0.8041465652884167,129.86977019859924,0.019185712290952506,True,True,False
