time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.635,0.0078541633185407,0.11827736049184179,0.014668497673345125,0.006583656874470189,-0.0075311495102749725,0.0,0.0004795471734515308,-0.032850293745656456,0.0,0.3897534852109562,-0.024999999999999994,0.0,0.38999999999999996,0.9083693467245324,129.89060385072088,0.011097963203002343,True,True,False
9.64,0.007927039025637506,0.1201907608326531,0.014507472731513062,0.006773613237143683,-0.0075311495102749725,0.0,0.0004795471734515308,-0.032923229866114095,0.0,0.389754284305146,-0.024999999999999994,0.0,0.38999999999999996,0.8774595761541162,129.89060619099703,0.010820805291876916,True,True,False
9.645,0.007999122616583572,0.1221543246652703,0.014348058984910105,0.006933791249909537,-0.0075311495102749725,0.0,0.0004795471734515308,-0.03299536667792008,0.0,0.3897548993660882,-0.024999999999999994,0.0,0.38999999999999996,0.8684397001606352,129.8906085322997,0.010557297197924725,True,True,False
9.65,0.008070414964981284,0.12416200498917607,0.014188009830097657,0.007081541947609113,-0.011643424775057542,0.0,0.0012028798536464066,-0.03306670602424816,0.0,0.3897553540816767,-0.024999999999999994,0.0,0.38999999999999996,0.9378628287308205,129.90013980603223,0.016786427244180627,True,True,False
9.655,0.008140893300099858,0.1262192717792322,0.014019543199391462,0.007279911996608518,-0.011643424775057542,0.0,0.0012028798536464066,-0.0331372249567968,0.0,0.38975563607857544,-0.024999999999999994,0.0,0.38999999999999996,1.033361927218458,129.90014276111594,0.0163068524144362,True,True,False
9.66,0.008210508433322498,0.1283446176758336,0.013839287256986858,0.0075567488818743655,-0.011643424775057542,0.0,0.0012028798536464066,-0.03320687257575605,0.0,0.38975568205353883,-0.024999999999999994,0.0,0.38999999999999996,0.9394797789573661,129.90014575823764,0.015835978286019677,True,True,False
9.665000000000001,0.008279251160750815,0.1305364337216901,0.013667548280450035,0.007743900554814888,-0.011643424775057542,0.0,0.0012028798536464066,-0.03327564007971781,0.0,0.38975549835632084,-0.024999999999999994,0.0,0.38999999999999996,0.9071704724619671,129.90014879295427,0.015386838236749929,True,True,False
9.67,0.008347143983249945,0.1327770556674872,0.013497366333767821,0.007897436797036661,-0.011643424775057542,0.0,0.0012028798536464066,-0.033343552191584136,0.0,0.3897551541231361,-0.024999999999999994,0.0,0.38999999999999996,0.7913304833381986,129.9001518601322,0.014954575972963353,True,True,False
9.675,0.008414210803385305,0.13504803858333797,0.013336033359711029,0.007955964255709535,-0.011643424775057542,0.0,0.0012028798536464066,-0.03341063504765307,0.0,0.3897547215072703,-0.024999999999999994,0.0,0.38999999999999996,0.7983407142916091,129.90015495477502,0.014544065900744897,True,True,False
9.68,0.008480466303326568,0.13733556717122475,0.013172292281486605,0.008012865263152364,-0.011643424775057542,0.0,0.0012028798536464066,-0.033476904970655696,0.0,0.3897542545212419,-0.024999999999999994,0.0,0.38999999999999996,0.7862694028882047,129.9001580722585,0.014147720583754107,True,True,False
9.685,0.008545902232080576,0.1396371810450694,0.013007763243740823,0.008054198988761887,-0.011643424775057542,0.0,0.0012028798536464066,-0.03354235401882119,0.0,0.38975376276193646,-0.024999999999999994,0.0,0.38999999999999996,0.7545027876935978,129.9001612086856,0.013766639458621888,True,True,False
9.69,0.008610518074661174,0.14194644248872826,0.012844045221223772,0.008066145513379065,-0.011643424775057542,0.0,0.0012028798536464066,-0.033606982426897636,0.0,0.38975327136943194,-0.024999999999999994,0.0,0.38999999999999996,0.6961193897316231,129.90016436005038,0.013402040468424584,True,True,False
9.695,0.008674321811941254,0.14425256261150302,0.012683079571984784,0.008032074945913775,-0.011643424775057542,0.0,0.0012028798536464066,-0.033670799396315926,0.0,0.38975282248086224,-0.024999999999999994,0.0,0.38999999999999996,0.6618519834224671,129.90016752218867,0.013056025423736947,True,True,False
9.700000000000001,0.00873732125563326,0.14654457328234582,0.01252287520532965,0.007967630434963778,-0.015745870008723035,0.0,0.0017033023625998354,-0.033733813951873665,0.0,0.3897524589363406,-0.024999999999999994,0.0,0.38999999999999996,0.5989883243210213,129.90675483846934,0.019196856114207416,True,True,False
9.705,0.008799523461405353,0.14881176994973447,0.012365221697914467,0.00785951520540958,-0.015745870008723035,0.0,0.0017033023625998354,-0.03379603447955257,0.0,0.38975222877014154,-0.024999999999999994,0.0,0.38999999999999996,0.6382122326543431,129.90675871554154,0.01866394384151204,True,True,False
9.71,0.008860923094120489,0.15105028266690085,0.012203197816001057,0.007767247496715252,-0.015745870008723035,0.0,0.0017033023625998354,-0.033857456185853174,0.0,0.38975215328202883,-0.024999999999999994,0.0,0.38999999999999996,0.7560025803308522,129.90676264282206,0.018153152301250718,True,True,False
9.715,0.008921483679047944,0.15327159698645812,0.012030554427747817,0.007739132459288018,-0.015745870008723035,0.0,0.0017033023625998354,-0.033918041266127213,0.0,0.3897521875483942,-0.024999999999999994,0.0,0.38999999999999996,0.59815941460426,129.9067666147365,0.01765354216738278,True,True,False
9.72,0.008981202782587471,0.15547023510687213,0.011867959546005264,0.007606765010417519,-0.015745870008723035,0.0,0.0017033023625998354,-0.03397778783202057,0.0,0.3897523529423147,-0.024999999999999994,0.0,0.38999999999999996,0.5859218260479294,129.90677062412868,0.017192850406300943,True,True,False
9.725,0.00904010219025427,0.15762590477822236,0.011705165135425027,0.0074375753906860435,-0.015745870008723035,0.0,0.0017033023625998354,-0.034036719790026926,0.0,0.38975272879913814,-0.024999999999999994,0.0,0.38999999999999996,0.549629247199176,129.9067746624516,0.016757317607040745,True,True,False
9.73,0.009098182685691672,0.15972582485921308,0.011543870643787618,0.0072181101864802364,-0.015745870008723035,0.0,0.0017033023625998354,-0.034094839165867724,0.0,0.389753365190579,-0.024999999999999994,0.0,0.38999999999999996,0.5861791781010487,129.90677872266298,0.016348849746981257,True,True,False
9.735,0.00915543769139732,0.16176234752836152,0.011379361450984386,0.006995767976527392,-0.015745870008723035,0.0,0.0017033023625998354,-0.0341521400199952,0.0,0.38975429209320633,-0.024999999999999994,0.0,0.38999999999999996,0.5073041932940369,129.90678279854853,0.015959601211482644,True,True,False
9.74,0.009211866681790073,0.16372553410992008,0.011219235656709186,0.006706266779134865,-0.015745870008723035,0.0,0.0017033023625998354,-0.034208622654155946,0.0,0.38975554841698223,-0.024999999999999994,0.0,0.38999999999999996,0.49308836286155266,129.90678688389238,0.015599600835841068,True,True,False
9.745000000000001,0.009267476850311283,0.16560176209453162,0.011059501687042264,0.006389123826928741,-0.015745870008723035,0.0,0.0017033023625998354,-0.03426429539919415,0.0,0.3897571874642331,-0.024999999999999994,0.0,0.38999999999999996,0.4076691857157736,129.90679097224438,0.015262459969314246,True,True,False
9.75,0.009322274529040695,0.1673786771219253,0.010904219585159955,0.006013080002190355,-0.01392945612691257,0.0,-0.00016818205180255726,-0.03431916549238498,0.0,0.3897592575643102,-0.024999999999999994,0.0,0.38999999999999996,0.46123270493445184,129.88203172226696,0.012094296728743254,True,True,False
9.755,0.00937625898789755,0.16904904501876733,0.010745587104874206,0.005645999319479811,-0.01392945612691257,0.0,-0.00016818205180255726,-0.034373231888853134,0.0,0.389761763634354,-0.024999999999999994,0.0,0.38999999999999996,0.4668544539946981,129.88203545033755,0.011903998000931237,True,True,False
9.76,0.009429418713983896,0.17061281136659012,0.010586485273573353,0.005269297107758288,-0.01392945612691257,0.0,-0.00016818205180255726,-0.03442648200338469,0.0,0.38976468250491264,-0.024999999999999994,0.0,0.38999999999999996,0.4516402701791828,129.88203914610574,0.011730002862651474,True,True,False
9.765,0.009481751375457561,0.1720692835593573,0.01042843449721719,0.0049075359892645784,-0.01392945612691257,0.0,-0.00016818205180255726,-0.03447891306802642,0.0,0.38976801682218476,-0.024999999999999994,0.0,0.38999999999999996,0.4789288556831238,129.88204280664976,0.01157347985918531,True,True,False
9.77,0.00953325739826614,0.17343039268786728,0.010269025929977684,0.0046010797674132745,-0.01392945612691257,0.0,-0.00016818205180255726,-0.03453052384330857,0.0,0.3897717197036035,-0.024999999999999994,0.0,0.38999999999999996,0.4568707177931365,129.88204642934275,0.011431197506003774,True,True,False
9.775,0.00958393872977409,0.17470738383409096,0.01011118024879133,0.004318680351214352,-0.01392945612691257,0.0,-0.00016818205180255726,-0.0345813147403026,0.0,0.3897757469658536,-0.024999999999999994,0.0,0.38999999999999996,0.33059650468500235,129.88205001160998,0.011307120743691768,True,True,False
9.78,0.0096338145828309,0.17590136884181853,0.0099602845136584,0.004020778358930973,-0.01392945612691257,0.0,-0.00016818205180255726,-0.03463130441808643,0.0,0.38978009405984815,-0.024999999999999994,0.0,0.38999999999999996,0.37648718230081485,129.8820535499666,0.011208544366473942,True,True,False
9.785,0.009682896847391284,0.1770149976916713,0.009807622240696874,0.003756861070377602,-0.01392945612691257,0.0,-0.00016818205180255726,-0.034680504067597345,0.0,0.38978475048327293,-0.024999999999999994,0.0,0.38999999999999996,0.3976135241805069,129.8820570413525,0.011124612696265388,True,True,False
9.790000000000001,0.009731180525035564,0.1780564283462292,0.009654171032481345,0.0035161890583477753,-0.01392945612691257,0.0,-0.00016818205180255726,-0.03472890752883245,0.0,0.3897896842700639,-0.024999999999999994,0.0,0.38999999999999996,0.38333480214846494,129.88206048378558,0.01105602501824849,True,True,False
9.795,0.009778666402221576,0.1790302967149456,0.009501772975454587,0.003284872974190964,-0.01392945612691257,0.0,-0.00016818205180255726,-0.0347765147805599,0.0,0.38979487722839545,-0.024999999999999994,0.0,0.38999999999999996,0.46002033108162255,129.88206387514919,0.011004654264868064,True,True,False
9.8,0.009825348130487912,0.1799434505847734,0.009345132477169763,0.003091886879641029,-0.009064895517063395,0.0,-0.0026727553006785565,-0.034823318523510505,0.0,0.38980030255149956,-0.024999999999999994,0.0,0.38999999999999996,0.5549624219277103,129.84893825194146,0.0032984058167697637,True,True,False
9.805,0.00987120397393658,0.1808084432412165,0.009180275361515671,0.0029481795465950726,-0.009064895517063395,0.0,-0.0026727553006785565,-0.0348692950747404,0.0,0.38980587987542237,-0.024999999999999994,0.0,0.38999999999999996,0.46502992666233334,129.84894066357157,0.003538136430967568,True,True,False
9.81,0.00991623345817913,0.18162799749079234,0.009021606728420258,0.0027747776279689633,-0.009064895517063395,0.0,-0.0026727553006785565,-0.034914442953659475,0.0,0.38981156721160287,-0.024999999999999994,0.0,0.38999999999999996,0.4003803847219348,129.8489429945603,0.003791920173930815,True,True,False
9.815,0.009960457512348735,0.18239578675636986,0.008866843869312092,0.002586851537383414,-0.009064895517063395,0.0,-0.0026727553006785565,-0.03495878341719963,0.0,0.3898173891990765,-0.024999999999999994,0.0,0.38999999999999996,0.5218574736006967,129.8489452455118,0.004057328822319427,True,True,False
9.82,0.010003868401666626,0.18311745599194157,0.0087041214705967,0.002452389056358748,-0.009064895517063395,0.0,-0.0026727553006785565,-0.03500230815876931,0.0,0.3898233237568865,-0.024999999999999994,0.0,0.38999999999999996,0.6324796678491129,129.84894741810984,0.004319528215555469,True,True,False
9.825000000000001,0.010046431245309226,0.18380885578784734,0.00853206225150794,0.002375072946173714,-0.009064895517063395,0.0,-0.0026727553006785565,-0.03504498110203558,0.0,0.38982930897365853,-0.024999999999999994,0.0,0.38999999999999996,0.5704010834815259,129.84894951514482,0.0045753557231200635,True,True,False
9.83,0.01008813663624815,0.18447425942810636,0.008364890251318917,0.002271043779862572,-0.009064895517063395,0.0,-0.0026727553006785565,-0.035086792550941354,0.0,0.3898353281266091,-0.024999999999999994,0.0,0.38999999999999996,0.47333504281527367,129.84895153852412,0.004841113001869488,True,True,False
9.835,0.010129008196392853,0.1851045991253159,0.008204722598281675,0.002130529872903305,-0.009064895517063395,0.0,-0.0026727553006785565,-0.035127766700392166,0.0,0.3898414165676337,-0.024999999999999994,0.0,0.38999999999999996,0.4200961183971644,129.84895348888074,0.005119788034267608,True,True,False
9.84,0.010169066698755825,0.1856927503603081,0.008047926620921464,0.001976623428760621,-0.009064895517063395,0.0,-0.0026727553006785565,-0.035167924684714774,0.0,0.3898476020678862,-0.024999999999999994,0.0,0.38999999999999996,0.3782509837640184,129.84895536689376,0.0054073712074687846,True,True,False
9.845,0.01020832386194772,0.1862357913211711,0.007893595192953828,0.0018156757980293805,-0.009064895517063395,0.0,-0.0026727553006785565,-0.03520727827047676,0.0,0.3898538959977822,-0.024999999999999994,0.0,0.38999999999999996,0.24995533668907283,129.84895717355494,0.005702682780067865,True,True,False
9.85,0.010246796696507722,0.18672901213536922,0.00774533150119399,0.0016290326215030683,-0.0044301312573091734,0.0,-0.0037052109181242915,-0.0352458445780654,0.0,0.38986031670934107,-0.024999999999999994,0.0,0.38999999999999996,0.25119583898272396,129.83531209079572,0.0012976422725626633,True,True,False
9.855,0.010284498141190762,0.1871700685370657,0.007596351507827206,0.0014514882647127239,-0.0044301312573091734,0.0,-0.0037052109181242915,-0.03528363631535322,0.0,0.38986686041270713,-0.024999999999999994,0.0,0.38999999999999996,0.14778418490306866,129.83531313793645,0.0007232464812509023,True,True,False
9.86,0.010321435644885664,0.18755898983375915,0.007450672321403318,0.0012651503064199524,-0.0044301312573091734,0.0,-0.0037052109181242915,-0.035320660593033265,0.0,0.3898735140524545,-0.024999999999999994,0.0,0.38999999999999996,0.05045751055920217,129.83531411818254,0.00014753355742572367,True,True,False
9.865,0.01035761976262342,0.18789459728369945,0.007306760789885537,0.0010793177995299858,-0.0044301312573091734,0.0,-0.0037052109181242915,-0.035356927864758525,0.0,0.38988028220150894,-0.024999999999999994,0.0,0.38999999999999996,0.12331152631130807,129.83531503398385,0.0004276124336896909,True,True,False
9.870000000000001,0.010393053235638543,0.18817900155537198,0.00716209843929323,0.0009076126325466014,-0.0044301312573091734,0.0,-0.0037052109181242915,-0.035392440614436166,0.0,0.3898871565941922,-0.024999999999999994,0.0,0.38999999999999996,0.06817771908901084,129.8353158878377,0.0009990705592777729,True,True,False
9.875,0.010427737393524317,0.18841477352831273,0.007018506348265137,0.0007397976417390264,-0.0044301312573091734,0.0,-0.0037052109181242915,-0.03542719991617957,0.0,0.38989412716906585,-0.024999999999999994,0.0,0.38999999999999996,0.06213425122868731,129.8353166821632,0.001568386560433857,True,True,False
9.88,0.01046167548738909,0.1886035335892802,0.006875155965717138,0.0005787407954348893,-0.0044301312573091734,0.0,-0.0037052109181242915,-0.03546120882635062,0.0,0.38990118757708925,-0.024999999999999994,0.0,0.38999999999999996,0.11202650627148505,129.83531741922855,0.002134196070656935,True,True,False
9.885,0.010494866600015085,0.18874729835080875,0.006731161204700644,0.00042553348828081733,-0.0044301312573091734,0.0,-0.0037052109181242915,-0.03549446623465735,0.0,0.38990832992991814,-0.024999999999999994,0.0,0.38999999999999996,0.17636339102901988,129.8353181012892,0.0026946782522640784,True,True,False
9.89,0.010527306548825704,0.18884895094771864,0.006585790140709538,0.0002848115248752026,-0.0044301312573091734,0.0,-0.0037052109181242915,-0.0355269677581444,0.0,0.38991554295803965,-0.024999999999999994,0.0,0.38999999999999996,0.14858942845430437,129.83531873058058,0.0032484816691638763,True,True,False
9.895,0.010558993817829413,0.1889102671860227,0.006441188974155282,0.00014396760128474557,-0.0044301312573091734,0.0,-0.0037052109181242915,-0.03555871174189368,0.0,0.3899228197139406,-0.024999999999999994,0.0,0.38999999999999996,0.15136892873951782,129.83531930919395,0.003797353882572246,True,True,False
9.9,0.010589929523202386,0.18893190897396722,0.00629663008562367,7.888441800661759e-06,0.001563820805135373,0.0,-0.004737612519661415,-0.0355896992093957,0.0,0.389930157599429,-0.024999999999999994,0.0,0.38999999999999996,0.08474623170029791,129.82167442994376,0.005112451364106359,True,True,False
9.905,0.010620116087028158,0.18891434498119533,0.0061521761900358955,0.00012964354271624698,0.001563820805135373,0.0,-0.004737612519661415,-0.03561993242356659,0.0,0.3899375418473443,-0.024999999999999994,0.0,0.38999999999999996,0.22376518486773878,129.82167451534215,0.00423511866301932,True,True,False
9.91,0.010649550326435846,0.1888610106935249,0.0060043852553886695,0.0002417436791487433,0.001563820805135373,0.0,-0.004737612519661415,-0.03564940802219829,0.0,0.38994494609888125,-0.024999999999999994,0.0,0.38999999999999996,0.27451541721640754,129.82167458644147,0.003376317276232025,True,True,False
9.915000000000001,0.010678223414647798,0.18877805235161388,0.005854627164295894,0.0003364192416044046,0.001563820805135373,0.0,-0.004737612519661415,-0.03567811708216348,0.0,0.38995234632500175,-0.024999999999999994,0.0,0.38999999999999996,0.18510727242854147,129.8216746446704,0.002534828836669836,True,True,False
9.92,0.010706138064875283,0.18866607384004652,0.005708158344674259,0.0004444077471161493,0.001563820805135373,0.0,-0.004737612519661415,-0.03570606236709331,0.0,0.389959740143074,-0.024999999999999994,0.0,0.38999999999999996,0.18450787365874133,129.82167469121038,0.0017054293785921455,True,True,False
9.925,0.010733300553308404,0.18852393326145442,0.005561798877692148,0.0005469780786090169,0.001563820805135373,0.0,-0.004737612519661415,-0.03573325022823168,0.0,0.389967131994052,-0.024999999999999994,0.0,0.38999999999999996,0.2405293583187611,129.82167472703978,0.000891142755573843,True,True,False
9.93,0.01075970846531685,0.1883547954521126,0.005413616103408813,0.0006328426113892884,0.001563820805135373,0.0,-0.004737612519661415,-0.03575967827087931,0.0,0.38997450949630436,-0.024999999999999994,0.0,0.38999999999999996,0.27758690772682665,129.82167475298957,9.38832688762443e-05,True,True,False
9.935,0.01078535684052856,0.18816316341111453,0.005263956059551708,0.0007039996769437019,0.001563820805135373,0.0,-0.004737612519661415,-0.035785341577246194,0.0,0.389981855037596,-0.024999999999999994,0.0,0.38999999999999996,0.4221709736805612,129.8216747697372,0.0006866251317330962,True,True,False
9.94,0.010810230361172405,0.1879586636234997,0.005106144112011573,0.0007225651863161583,0.001563820805135373,0.0,-0.004737612519661415,-0.03581022489710986,0.0,0.3899891309834997,-0.024999999999999994,0.0,0.38999999999999996,0.5295770233399913,129.82167477784483,0.0014438114885391416,True,True,False
9.945,0.01083430252743786,0.18775648104889764,0.004939970417667023,0.0006877710431063481,0.001563820805135373,0.0,-0.004737612519661415,-0.03583430188810219,0.0,0.3899962779694203,-0.024999999999999994,0.0,0.38999999999999996,0.48389886720812225,129.82167477777833,0.002177205115871712,True,True,False
9.950000000000001,0.010857566444041924,0.18756208408459565,0.004777358131648349,0.0006692108308377323,0.00499674595324253,0.0,-0.004867953000196318,-0.03585756595024281,0.0,0.3900032745859364,-0.024999999999999994,0.0,0.38999999999999996,0.4743687704995307,129.81996163765072,0.0025163598776884516,True,True,False
9.955,0.010880028461888618,0.18737247672215215,0.004615047131134697,0.0006547036305471821,0.00499674595324253,0.0,-0.004867953000196318,-0.03588002374524041,0.0,0.39001013086921976,-0.024999999999999994,0.0,0.38999999999999996,0.369735310051328,129.81996167074175,0.0016172302589462775,True,True,False
9.96,0.010901700702404447,0.187181708026784,0.004459934905204055,0.0006771063491937197,0.00499674595324253,0.0,-0.004867953000196318,-0.03590168765198812,0.0,0.39001686841116645,-0.024999999999999994,0.0,0.38999999999999996,0.3877976993168302,129.8199617223788,0.0007322511467102812,True,True,False
9.965,0.010922592721768485,0.18698530633112662,0.004303689595928023,0.0006940815041132724,0.00499674595324253,0.0,-0.004867953000196318,-0.035922567431511315,0.0,0.39002350467438734,-0.024999999999999994,0.0,0.38999999999999996,0.397915093605412,129.8199617915552,0.00013038176066831018,True,True,False
9.97,0.01094270020236868,0.18678445025871812,0.004146812020314621,0.0007082341676603082,0.00499674595324253,0.0,-0.004867953000196318,-0.03594265898283927,0.0,0.39003003504963324,-0.024999999999999994,0.0,0.38999999999999996,0.6116695409968764,129.8199618770637,0.0009709662296961351,True,True,False
9.975,0.010961988979582478,0.18659192637989985,0.003971770644035348,0.0006365541668251406,0.00499674595324253,0.0,-0.004867953000196318,-0.035961928513336905,0.0,0.3900364095726275,-0.024999999999999994,0.0,0.38999999999999996,0.6164053603452551,129.81996197741813,0.0017707429043777021,True,True,False
9.98,0.010980423721985218,0.18641962720267125,0.0037960541670331283,0.0005672392884392651,0.00499674595324253,0.0,-0.004867953000196318,-0.035980341156244905,0.0,0.3900425817661669,-0.024999999999999994,0.0,0.38999999999999996,0.44628861492719096,129.81996209103016,0.002543399534400321,True,True,False
9.985,0.01099802685417197,0.18625601904356753,0.0036355834480084853,0.0005758377238275583,0.00499674595324253,0.0,-0.004867953000196318,-0.035997919487206625,0.0,0.3900485966872167,-0.024999999999999994,0.0,0.38999999999999996,0.3904299599187064,129.8199622165151,0.0032977867559451446,True,True,False
9.99,0.011014829454104211,0.1860864390665326,0.003479483440839156,0.0006092648403166455,0.00499674595324253,0.0,-0.004867953000196318,-0.036014694566167876,0.0,0.3900545116229205,-0.024999999999999994,0.0,0.38999999999999996,0.3974481961915427,129.81996235197704,0.0039838028786309265,True,True,False
9.995000000000001,0.011030835732177769,0.1859065380043341,0.003323601725421484,0.0006479831537808854,0.00499674595324253,0.0,-0.004867953000196318,-0.03603067067788815,0.0,0.3900603435685748,-0.024999999999999994,0.0,0.38999999999999996,0.29523537213874473,129.8199624949155,0.004587543878829489,True,True,False
10.0,0.011046054124137636,0.1857106484288151,0.003174728860081945,0.0007204370381221335,0.0052268718589079215,0.0,-0.004422047822349057,-0.03604585626201118,0.0,0.39006611469100283,-0.024999999999999994,0.0,0.38999999999999996,0.22455934559470725,129.82586738042673,0.0047959267194637965,True,True,False
10.005,0.011060500449143291,0.18549131144056055,0.0030310655449029265,0.000811403781967055,0.0052268718589079215,0.0,-0.004422047822349057,-0.03606026701137641,0.0,0.39007185974225966,-0.024999999999999994,0.0,0.38999999999999996,0.19426146156949184,129.82586755134508,0.005342868944658345,True,True,False
10.01,0.01107418266460482,0.18524477521133106,0.0028899914794532837,0.0009101579096893592,0.0052268718589079215,0.0,-0.004422047822349057,-0.036073910785533486,0.0,0.39007759898890376,-0.024999999999999994,0.0,0.38999999999999996,0.22056928912632615,129.82586772586578,0.0058514040248309595,True,True,False
10.015,0.011087102038057045,0.1849702284401996,0.002749612878480233,0.0010069184205325845,0.0052268718589079215,0.0,-0.004422047822349057,-0.03608678883963096,0.0,0.3900833356329732,-0.024999999999999994,0.0,0.38999999999999996,0.20627483392333393,129.8258679023634,0.006315630346422968,True,True,False
10.02,0.011099259082882377,0.1846673529036785,0.002611674131975765,0.001107791686065283,0.0052268718589079215,0.0,-0.004422047822349057,-0.03609890168236027,0.0,0.390089070950636,-0.024999999999999994,0.0,0.38999999999999996,0.13428491144047464,129.82586807934493,0.006746752348846985,True,True,False
10.025,0.01111065999663474,0.1843340869641715,0.0024781457786399266,0.0012188450602736108,0.0052268718589079215,0.0,-0.004422047822349057,-0.0361102554448299,0.0,0.39009481303416105,-0.024999999999999994,0.0,0.38999999999999996,0.19647245287202042,129.8258682556148,0.007157153133342623,True,True,False
10.03,0.011121307339154759,0.1839701601538856,0.0023451298783526,0.0013218821232362822,0.0052268718589079215,0.0,-0.004422047822349057,-0.036120852666071346,0.0,0.39010056297266493,-0.024999999999999994,0.0,0.38999999999999996,0.15242924944116457,129.82586843000317,0.007528829049410171,True,True,False
10.035,0.011131202402180991,0.18357588477239029,0.0022163354381231175,0.001430552424989415,0.0052268718589079215,0.0,-0.004422047822349057,-0.036130694635370886,0.0,0.3901063195769626,-0.024999999999999994,0.0,0.38999999999999996,0.11182395195004825,129.82586860140853,0.007879696733021057,True,True,False
10.040000000000001,0.011140351491468978,0.18315003357356663,0.0020917493983528463,0.001542197238793775,0.0052268718589079215,0.0,-0.004422047822349057,-0.03613978759700162,0.0,0.3901120876762352,-0.024999999999999994,0.0,0.38999999999999996,0.0011694566317356075,129.8258687689582,0.008210165762169968,True,True,False
10.045,0.011148760815685757,0.18269174078097505,0.001972064831609604,0.0016568904320259231,0.0052268718589079215,0.0,-0.004422047822349057,-0.03614813770218178,0.0,0.3901178706857667,-0.024999999999999994,0.0,0.38999999999999996,-0.061560759250022586,129.82586893186223,0.008523334247675235,True,True,False
10.05,0.011156435720689596,0.1822008851084277,0.0018567443328620138,0.0017691444055279732,0.006766901583078359,0.0,-0.004805445957869833,-0.03615575026352047,0.0,0.3901236691062539,-0.024999999999999994,0.0,0.38999999999999996,-0.00924207916612605,129.82080072838744,0.006393477119900841,True,True,False
10.055,0.011163378972177514,0.18167875315126286,0.0017442734114003983,0.0018753107093045169,0.006766901583078359,0.0,-0.004805445957869833,-0.03616262813080012,0.0,0.39012947312433355,-0.024999999999999994,0.0,0.38999999999999996,-0.13828553876803187,129.82080104533787,0.006759594765425494,True,True,False
10.06,0.011169595481224738,0.18112580884492976,0.001638859628291145,0.001984190305033672,0.006766901583078359,0.0,-0.004805445957869833,-0.03616877627938472,0.0,0.39013527614441984,-0.024999999999999994,0.0,0.38999999999999996,-0.1432755272091166,129.8208013602067,0.007119439781065976,True,True,False
10.065,0.01117509117121416,0.18054225098490229,0.001539695730756161,0.002089061685317757,0.006766901583078359,0.0,-0.004805445957869833,-0.03617420063580096,0.0,0.39014107741071485,-0.024999999999999994,0.0,0.38999999999999996,-0.0852861820746397,129.8208016721341,0.007466604422966173,True,True,False
10.07,0.011179867252793092,0.17992998247858377,0.0014464131612813567,0.0021847331800595423,0.006766901583078359,0.0,-0.004805445957869833,-0.036178902501540405,0.0,0.39014686950374017,-0.024999999999999994,0.0,0.38999999999999996,-0.11495423920895217,129.82080198012918,0.007794789915427095,True,True,False
10.075000000000001,0.011183925525077533,0.17929052941418105,0.001362332528705225,0.002278852842701742,0.006766901583078359,0.0,-0.004805445957869833,-0.036182883760594725,0.0,0.39015264647885683,-0.024999999999999994,0.0,0.38999999999999996,-0.09524551941728092,129.8208022832581,0.008110892509479046,True,True,False
10.08,0.011187269165435065,0.17862486621730467,0.0012879547038781621,0.002367770256847304,0.006766901583078359,0.0,-0.004805445957869833,-0.036186147655847684,0.0,0.39015840455002115,-0.024999999999999994,0.0,0.38999999999999996,-0.1838911071493477,129.82080258067828,0.008410808617154904,True,True,False
10.085,0.011189904211996098,0.17793289224134767,0.0012278427678368994,0.002462444780230051,0.006766901583078359,0.0,-0.004805445957869833,-0.036188700236208765,0.0,0.39016414413760414,-0.024999999999999994,0.0,0.38999999999999996,-0.07841322470071736,129.8208028716769,0.008705919627831744,True,True,False
10.09,0.01119183335354214,0.1772158401029816,0.0011783400454678072,0.0025430217657883367,0.006766901583078359,0.0,-0.004805445957869833,-0.03619054427818372,0.0,0.3901698604470376,-0.024999999999999994,0.0,0.38999999999999996,0.009842137793618075,129.82080315548632,0.008975523944727434,True,True,False
10.095,0.011193054518301503,0.17647644333813373,0.0011434118009755478,0.002618500134681281,0.006766901583078359,0.0,-0.004805445957869833,-0.036191677897909336,0.0,0.39017554281277583,-0.024999999999999994,0.0,0.38999999999999996,0.028585974742205145,129.82080343124488,0.009226963954114176,True,True,False
10.1,0.011193569580371323,0.1757158357349229,0.0011248575321882205,0.002691130061164176,0.008519631593318176,0.0,-0.005023800552267431,-0.03619210307690254,0.0,0.39018118682789515,-0.024999999999999994,0.0,0.38999999999999996,-0.11161262161004548,129.81792361700673,0.006697291340574883,True,True,False
10.105,0.011193383177290345,0.1749340952991283,0.0011232604304155375,0.0027660420242123286,0.008519631593318176,0.0,-0.005023800552267431,-0.036191824544875295,0.0,0.39018678948143104,-0.024999999999999994,0.0,0.38999999999999996,-0.19452418105026253,129.81792409129562,0.007011358629459579,True,True,False
10.11,0.01119250397250604,0.17412986653123433,0.0011401347674429956,0.002848025850862644,0.008519631593318176,0.0,-0.005023800552267431,-0.036190850966493465,0.0,0.3901923533734969,-0.024999999999999994,0.0,0.38999999999999996,-0.11561267695778803,129.81792456021466,0.007317172172452795,True,True,False
