time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.25,0.018294182017918145,0.02036545253158573,0.05632613869992851,0.005319580723616062,-0.005253041279984022,0.028489797575224237,-0.0003415232802657529,0.2341350747876608,-0.2658486342628811,0.38978023573994897,0.225,-0.25,0.38999999999999996,0.2429171245750707,129.88020339061282,0.03424660704414502,True,True,False
9.255,0.018486308683111546,0.021622922304273828,0.05607260898247771,0.005279197060737939,-0.005253041279984022,0.028489797575224237,-0.0003415232802657529,0.23405192999456792,-0.2661170382107771,0.38978262609844266,0.225,-0.25,0.38999999999999996,0.3203588884783692,129.88019958958878,0.034356629858937136,True,True,False
9.26,0.018679611823738094,0.02287102034401927,0.05581727698489018,0.005254404220145035,-0.005253041279984022,0.028489797575224237,-0.0003415232802657529,0.23396891067165945,-0.26638414882785444,0.389785043176323,0.225,-0.25,0.38999999999999996,0.39422299976116193,129.88019576723113,0.03446599642714122,True,True,False
9.265,0.018874004866532443,0.024115540228552716,0.055559949650582266,0.005247449388202093,-0.005253041279984022,0.028489797575224237,-0.0003415232802657529,0.23388603652257256,-0.2666499622570613,0.3897874642151734,0.225,-0.25,0.38999999999999996,0.3371194412009047,129.88019192395888,0.03457470599761111,True,True,False
9.27,0.019069398161384095,0.02535692262789429,0.055302353256474035,0.005225401306827744,-0.005253041279984022,0.028489797575224237,-0.0003415232802657529,0.23380331468889673,-0.2669144745540657,0.38978988744559534,0.225,-0.25,0.38999999999999996,0.38593410682614,129.88018806016427,0.034682757825661506,True,True,False
9.275,0.01926570414908981,0.026594609368881614,0.055043080467076566,0.005215003989890634,-0.005253041279984022,0.028489797575224237,-0.0003415232802657529,0.23372074952822566,-0.267177681769465,0.38979231501450906,0.225,-0.25,0.38999999999999996,0.24066407344171847,129.8801841762277,0.03479015118384794,True,True,False
9.28,0.019462835150654847,0.027825041731506937,0.054784488683092276,0.005172697970913643,-0.005253041279984022,0.028489797575224237,-0.0003415232802657529,0.23363833789278202,-0.2674395799099496,0.38979476083177256,0.225,-0.25,0.38999999999999996,0.23125707652895264,129.88018027250192,0.03489688534763326,True,True,False
9.285,0.01966070402901202,0.029042559845077715,0.05452501308758058,0.00512943544684342,-0.005253041279984022,0.028489797575224237,-0.0003415232802657529,0.23355607005143292,-0.2677001649548892,0.3897972470441769,0.225,-0.25,0.38999999999999996,0.14831223121871584,129.88017634930299,0.035002959611099574,True,True,False
9.290000000000001,0.019859231140422786,0.03024518557492265,0.054265192777573606,0.0050759302222022455,-0.005253041279984022,0.028489797575224237,-0.0003415232802657529,0.2334739448580016,-0.2679594329679274,0.38979978136248394,0.225,-0.25,0.38999999999999996,0.16499360127119073,129.88017240696308,0.03510837327510847,True,True,False
9.295,0.020058340586587193,0.03143166305761571,0.05400433272795664,0.005025507740365601,-0.005253041279984022,0.028489797575224237,-0.0003415232802657529,0.23339196242860394,-0.26821738004050283,0.38980236866564166,0.225,-0.25,0.38999999999999996,0.18370241661551343,129.88016844580943,0.03521312565353532,True,True,False
9.3,0.020257962025616624,0.03260310106147843,0.05374240661458026,0.00497851943921653,-0.0043211764408491345,0.02744326377963621,-0.0006912705137560725,0.23331012877990218,-0.2684740023241278,0.3898050045618827,0.225,-0.25,0.38999999999999996,0.07656321394838234,129.8754601508666,0.03643561731553277,True,True,False
9.305,0.020458024029811773,0.033758532136167106,0.053479449791466016,0.004922681988670168,-0.0043211764408491345,0.02744326377963621,-0.0006912705137560725,0.23322844459232453,-0.2687292942478774,0.3898076883471343,0.225,-0.25,0.38999999999999996,-0.014469974420458137,129.87545603120526,0.03653754243395314,True,True,False
9.31,0.02065845688594359,0.03489623658747459,0.05321573541418914,0.0048658981879239,-0.0043211764408491345,0.02744326377963621,-0.0006912705137560725,0.23314690808914787,-0.2689832502427222,0.38981042226513773,0.225,-0.25,0.38999999999999996,-0.05440970357875155,129.87545189434266,0.036638789682877905,True,True,False
9.315,0.020859196792780962,0.03601620073426644,0.052951144287226484,0.004810240731354563,-0.0043211764408491345,0.02744326377963621,-0.0006912705137560725,0.23306552164979472,-0.2692358664863058,0.3898132063232519,0.225,-0.25,0.38999999999999996,-0.08012630442983061,129.87544774054675,0.036739358459750446,True,True,False
9.32,0.02106018273608731,0.037118712954976464,0.05268570188972179,0.0047553730697556165,-0.0043211764408491345,0.02744326377963621,-0.0006912705137560725,0.23298428844974198,-0.26948713917705414,0.3898160393443457,0.225,-0.25,0.38999999999999996,-0.10099527034219882,129.87544357008574,0.03683924817301327,True,True,False
9.325000000000001,0.021261355935692134,0.03820398205300435,0.05241942198870077,0.004701174187910712,-0.0043211764408491345,0.02744326377963621,-0.0006912705137560725,0.2329032113911225,-0.2697370645267426,0.3898189204632737,0.225,-0.25,0.38999999999999996,-0.09137213325014563,129.87543938322668,0.0369384582419831,True,True,False
9.33,0.02146266008112779,0.039272480867202024,0.05215222190393394,0.004649215743489794,-0.0043211764408491345,0.02744326377963621,-0.0006912705137560725,0.23282229394784426,-0.2699856387673267,0.3898218477800177,0.225,-0.25,0.38999999999999996,-0.127000915518499,129.8754351802383,0.03703698809713478,True,True,False
9.335,0.02166404079710894,0.04032446670981449,0.05188425802225855,0.004596743539091479,-0.0043211764408491345,0.02744326377963621,-0.0006912705137560725,0.23274153906763442,-0.27023285814151093,0.3898248202392246,0.225,-0.25,0.38999999999999996,0.03227324468871884,129.87543096138796,0.03713483717908976,True,True,False
9.34,0.02186544645973939,0.04136098349662056,0.05161513363747512,0.004550762628422829,-0.0043211764408491345,0.02744326377963621,-0.0006912705137560725,0.23266095156846184,-0.2704787189227123,0.38982783370260954,0.225,-0.25,0.38999999999999996,0.06732699359338609,129.87542672694894,0.037232004940920924,True,True,False
9.345,0.022066827976154092,0.042383673851464056,0.051345031870725436,0.004507586087037295,-0.0043211764408491345,0.02744326377963621,-0.0006912705137560725,0.2325805379781489,-0.27072321741155314,0.38983088168484764,0.225,-0.25,0.38999999999999996,0.017081070684004385,129.87542247720216,0.0373284908447821,True,True,False
9.35,0.022268136996675254,0.043392943466099475,0.051074148460495815,0.004464028450976872,-0.0024094550632943815,0.02634146261118611,-0.0011718822835538084,0.23250030191194804,-0.27096634989923907,0.38983396254939384,0.225,-0.25,0.38999999999999996,0.11685077360878582,129.86897216038278,0.03860152155071579,True,True,False
9.355,0.02246932591870577,0.04438988606697221,0.05080135620646292,0.004426715391537969,-0.0024094550632943815,0.02634146261118611,-0.0011718822835538084,0.23242024870377956,-0.2712081109220497,0.3898370658626434,0.225,-0.25,0.38999999999999996,0.17035212819785533,129.8689678437955,0.038695060430911345,True,True,False
9.36,0.022670349951184485,0.04537679838375908,0.05052734197023718,0.0043955802507914254,-0.0024094550632943815,0.02634146261118611,-0.0011718822835538084,0.2323403871197151,-0.27144849505869495,0.38984017647535735,0.225,-0.25,0.38999999999999996,0.26468884420924227,129.86896351515097,0.038787900553268896,True,True,False
9.365,0.022871168824215846,0.04635740529025503,0.050251577986362775,0.004378529030397923,-0.0024094550632943815,0.02634146261118611,-0.0011718822835538084,0.2322607300900522,-0.2716874987194325,0.3898432797402758,0.225,-0.25,0.38999999999999996,0.3586585000164193,129.86895917449675,0.038880041469083665,True,True,False
9.370000000000001,0.0230717458241832,0.04733775664239005,0.049973696874678945,0.004380314547237249,-0.0024094550632943815,0.02634146261118611,-0.0011718822835538084,0.23218129735801285,-0.2719251183780662,0.38984635189784467,0.225,-0.25,0.38999999999999996,0.27419828840118177,129.86895482188478,0.03897148274048175,True,True,False
9.375,0.023272040792449163,0.04831792668829096,0.04969592301018028,0.0043639053747608495,-0.0024094550632943815,0.02634146261118611,-0.0011718822835538084,0.23210209464422857,-0.27216135040389167,0.38984939261051144,0.225,-0.25,0.38999999999999996,0.24653892520770967,129.86895045740354,0.03906222393619517,True,True,False
9.38,0.023472011391080492,0.04929369254700588,0.04941751155441749,0.004342534818164499,-0.0024094550632943815,0.02634146261118611,-0.0011718822835538084,0.23202311632217856,-0.2723961910943484,0.38985241838329365,0.225,-0.25,0.38999999999999996,0.23996722824642014,129.8689460811665,0.039152264640510116,True,True,False
9.385,0.023671619198868708,0.050263945582421275,0.049138247465191964,0.004320015302648117,-0.0024094550632943815,0.02634146261118611,-0.0011718822835538084,0.23194436413084812,-0.2726296368253224,0.3898554335154567,0.225,-0.25,0.38999999999999996,0.12186696444551284,129.86894169328508,0.03924160444791954,True,True,False
9.39,0.02387082576495165,0.051225854810369204,0.04885897166144371,0.004283294480686748,-0.0024094550632943815,0.02634146261118611,-0.0011718822835538084,0.2318658351907642,-0.27286168395294474,0.38985844905647693,0.225,-0.25,0.38999999999999996,0.1706753229061484,129.8689372938822,0.039330242962374785,True,True,False
9.395,0.024069594803388283,0.05217782119474077,0.048578512645854895,0.004251932764248726,-0.0024094550632943815,0.02634146261118611,-0.0011718822835538084,0.23178752907624997,-0.2730923288738386,0.3898614712274029,0.225,-0.25,0.38999999999999996,0.11447347260043553,129.86893288308482,0.039418179801479686,True,True,False
9.4,0.024267892529010026,0.05311988345221107,0.04829751727634644,0.004215558354509071,-0.001298529611457086,0.025185667951706715,-0.0013104760551814624,0.23170944945185504,-0.273321568033829,0.3898644998300086,0.225,-0.25,0.38999999999999996,0.17203596802840665,129.86700937488268,0.0407414596330923,True,True,False
9.405,0.024465684581717,0.054052269221331,0.04801456992982185,0.004185162288743002,-0.001298529611457086,0.025185667951706715,-0.0013104760551814624,0.23163160026565272,-0.27354939600550987,0.38986753210073577,0.225,-0.25,0.38999999999999996,0.23572096541846077,129.86700484638365,0.04082633124966338,True,True,False
9.41,0.024662939570130687,0.05497773993418435,0.0477301973523661,0.004163495479470906,-0.001298529611457086,0.025185667951706715,-0.0013104760551814624,0.2315539921607873,-0.2737758074327151,0.3898705553450106,0.225,-0.25,0.38999999999999996,0.20643996169306122,129.867000309839,0.040910483985449345,True,True,False
9.415000000000001,0.024859627579146226,0.05589709218179198,0.047445205529423023,0.004137488603370778,-0.001298529611457086,0.025185667951706715,-0.0013104760551814624,0.2314766313298269,-0.27400079883117645,0.38987356639390036,0.225,-0.25,0.38999999999999996,0.05850483997936137,129.8669957652193,0.040993917545634334,True,True,False
9.42,0.025055716833099102,0.05680708486107791,0.04716019880276792,0.004098419947584134,-0.001298529611457086,0.025185667951706715,-0.0013104760551814624,0.23139951353221938,-0.2742243666492534,0.3898765779034161,0.225,-0.25,0.38999999999999996,0.11658789622174377,129.8669912125381,0.041076631646786314,True,True,False
9.425,0.02525117760895129,0.05770608250839211,0.046874113126898535,0.004063523034134908,-0.001298529611457086,0.025185667951706715,-0.0013104760551814624,0.23132263792013588,-0.2744465073845619,0.389879596236671,0.225,-0.25,0.38999999999999996,0.058370134638563505,129.86698665181234,0.041158626018244986,True,True,False
9.43,0.025445982384845835,0.058594263143567214,0.04658741785420798,0.0040255608580260244,-0.001298529611457086,0.025185667951706715,-0.0013104760551814624,0.231246008168972,-0.2746672175887562,0.38988262064927065,0.225,-0.25,0.38999999999999996,0.11084612777537062,129.86698208306052,0.041239900398975605,True,True,False
9.435,0.025640104456171132,0.05947173830547388,0.046299680100385154,0.003991284142088939,-0.001298529611457086,0.025185667951706715,-0.0013104760551814624,0.23116962767662655,-0.2748864938286424,0.3898856506575663,0.225,-0.25,0.38999999999999996,-0.04104684625378842,129.86697750631612,0.04132045453972178,True,True,False
9.44,0.025833517807152654,0.06033835036892381,0.0460114351544182,0.00395264296268518,-0.001298529611457086,0.025185667951706715,-0.0013104760551814624,0.23109349918077055,-0.27510433268193435,0.38988868683283207,0.225,-0.25,0.38999999999999996,0.07912287541151868,129.8669729216276,0.0414002882015046,True,True,False
9.445,0.026026197198841767,0.061193917451340896,0.04572217836388203,0.003917424964267833,-0.001298529611457086,0.025185667951706715,-0.0013104760551814624,0.23101762518592042,-0.2753207307423689,0.38989172984146236,0.225,-0.25,0.38999999999999996,0.09936658304937145,129.866968329058,0.0414794011570913,True,True,False
9.450000000000001,0.026218118912719426,0.062039393634157,0.04543201322404614,0.0038839408577872954,-0.00023879557826824924,0.023976640619978572,-0.0015014786870475956,0.23094201118828264,-0.2755356846442024,0.38989477589788996,0.225,-0.25,0.38999999999999996,0.1646844293083183,129.8643462305962,0.04285068389503461,True,True,False
9.455,0.026409258364818756,0.06287626839558656,0.0451398771344664,0.003856364182003853,-0.00023879557826824924,0.023976640619978572,-0.0015014786870475956,0.23086666413326543,-0.2757491890724114,0.3898978166333737,0.225,-0.25,0.38999999999999996,0.18093904305441377,129.86434153459172,0.0429266176483345,True,True,False
9.46,0.026599591709568448,0.06370605907657167,0.04484678543994532,0.0038306802756201417,-0.00023879557826824924,0.023976640619978572,-0.0015014786870475956,0.23079159136923083,-0.2759612387325789,0.38990084356985283,0.225,-0.25,0.38999999999999996,0.29781997338120736,129.86433683417152,0.04300181321829288,True,True,False
9.465,0.026789098983823766,0.06453248096128346,0.04455165308419976,0.0038225230474941453,-0.00023879557826824924,0.023976640619978572,-0.0015014786870475956,0.23071680617657642,-0.2761718303747198,0.38990384210142454,0.225,-0.25,0.38999999999999996,0.43319155491959827,129.86433212921634,0.04307627047075597,True,True,False
9.47,0.026977763928048883,0.06536452827494854,0.044253552444412654,0.0038442434816050282,-0.00023879557826824924,0.023976640619978572,-0.0015014786870475956,0.23064233631664455,-0.2763809608791582,0.3899067769356105,0.225,-0.25,0.38999999999999996,0.38010594644032,129.86432741958586,0.04314998928263198,True,True,False
9.475,0.02716556735568355,0.06620481466250777,0.04395542657770522,0.003850410956448407,-0.00023879557826824924,0.023976640619978572,-0.0015014786870475956,0.2305681952374349,-0.27658862700900794,0.3899096377853266,0.225,-0.25,0.38999999999999996,0.3559811152580907,129.86432270522172,0.04322296953856882,True,True,False
9.48,0.027352486763431785,0.067048998587514,0.04365677477731742,0.003849274939334809,-0.00023879557826824924,0.023976640619978572,-0.0015014786870475956,0.23049437873218637,-0.27679482539635497,0.389912441620276,0.225,-0.25,0.38999999999999996,0.40570532200188186,129.864317986151,0.043295211137151186,True,True,False
9.485,0.027538502898845844,0.06789763874030108,0.04335643331146501,0.003858494375265315,-0.00023879557826824924,0.023976640619978572,-0.0015014786870475956,0.2304208945215989,-0.27699955279474336,0.3899151862080431,0.225,-0.25,0.38999999999999996,0.48013138324360344,129.86431326239003,0.04336671398854673,True,True,False
9.49,0.027723599640364745,0.06875610724324459,0.04305379057892665,0.003886480591944071,-0.00023879557826824924,0.023976640619978572,-0.0015014786870475956,0.23034776307687657,-0.27720280607851083,0.3899178504548881,0.225,-0.25,0.38999999999999996,0.3175855976232911,129.86430853395208,0.04343747801358615,True,True,False
9.495000000000001,0.027907756147912292,0.06961959523766416,0.042752951741523486,0.003870358703977303,-0.00023879557826824924,0.023976640619978572,-0.0015014786870475956,0.23027498011766803,-0.27740458192110024,0.3899204531631716,0.225,-0.25,0.38999999999999996,0.3442423606532697,129.86430380093938,0.04350750314105061,True,True,False
9.5,0.028090950702788955,0.07048079313462016,0.04245088512440038,0.003858548945696676,-0.0006942978712412978,0.022715847182037188,-0.0013244848913107855,0.23020253342410285,-0.27760487695840974,0.3899230229341226,0.225,-0.25,0.38999999999999996,0.23968302179490747,129.86655105036968,0.044926022704306186,True,True,False
9.505,0.02827316222170214,0.0713365690803698,0.04214850918690419,0.0038253469590454376,-0.0006942978712412978,0.022715847182037188,-0.0013244848913107855,0.23013042062415942,-0.27780368585316256,0.3899255741138258,0.225,-0.25,0.38999999999999996,0.3459417252907048,129.86654605368253,0.044992757064810415,True,True,False
9.51,0.028454371429618742,0.07218664896337125,0.041843986472351276,0.0038114919402931504,-0.0006942978712412978,0.022715847182037188,-0.0013244848913107855,0.23005864573447382,-0.2780010033497751,0.3899281098499405,0.225,-0.25,0.38999999999999996,0.38615653131050054,129.86654105442065,0.045058734795508704,True,True,False
9.515,0.028634564156607444,0.0730360503949301,0.04153798980763189,0.003805588903698253,-0.0006942978712412978,0.022715847182037188,-0.0013244848913107855,0.22998722669053298,-0.2781968264076816,0.38993061043902877,0.225,-0.25,0.38999999999999996,0.3200207589912885,129.86653605284417,0.04512395592231179,True,True,False
9.52,0.028813723508228438,0.07388313040400771,0.041232141943306065,0.003782969009425106,-0.0006942978712412978,0.022715847182037188,-0.0013244848913107855,0.22991616522063216,-0.27839115186022484,0.38993308227637946,0.225,-0.25,0.38999999999999996,0.25927344314887535,129.86653104923775,0.04518842048197166,True,True,False
9.525,0.02899183126169666,0.0747225372097948,0.040926245396822665,0.0037479439972218464,-0.0006942978712412978,0.022715847182037188,-0.0013244848913107855,0.2298454529569618,-0.27858397647752425,0.3899355462886861,0.225,-0.25,0.38999999999999996,0.4008957143366183,129.86652604389405,0.045252128523140304,True,True,False
9.53,0.029168873447634833,0.07555743737775694,0.04061753946998235,0.0037422030965166054,-0.0006942978712412978,0.022715847182037188,-0.0013244848913107855,0.22977510231570833,-0.2787752972329016,0.3899379900264648,0.225,-0.25,0.38999999999999996,0.5595670125883352,129.8665210371269,0.04531508010630663,True,True,False
9.535,0.029344841343097606,0.07640124067037105,0.04030466184447905,0.0037797053150300367,-0.0006942978712412978,0.022715847182037188,-0.0013244848913107855,0.22970515478342993,-0.2789651113426738,0.3899403609017061,0.225,-0.25,0.38999999999999996,0.5641436564364966,129.86651602940097,0.04537727529267094,True,True,False
9.540000000000001,0.029519724056585102,0.07726066541419294,0.039990698665965545,0.0038120927796153514,-0.0006942978712412978,0.022715847182037188,-0.0013244848913107855,0.22963564007433174,-0.2791534158968271,0.38994263254573025,0.225,-0.25,0.38999999999999996,0.540209868327475,129.86651102139703,0.04543871416753468,True,True,False
9.545,0.029693506319430914,0.0781319581406948,0.03967635268977474,0.003829872770534198,-0.0006942978712412978,0.022715847182037188,-0.0013244848913107855,0.22956656111660345,-0.27934020777426877,0.3899448196307776,0.225,-0.25,0.38999999999999996,0.6016383162377886,129.86650601379935,0.04549939682713921,True,True,False
9.55,0.029866174793820838,0.07901516243887091,0.039359561975287186,0.0038628114336839692,-0.00206023331627761,0.02140428527212565,-0.0011205286544188158,0.22949793027503607,-0.27952548395499666,0.38994692195172903,0.225,-0.25,0.38999999999999996,0.5335781637777363,129.86910372892444,0.04696288059223454,True,True,False
9.555,0.030037713049649042,0.07990744923272904,0.03904271531158111,0.003865709752643429,-0.00206023331627761,0.02140428527212565,-0.0011205286544188158,0.22942975221541276,-0.27970923921557794,0.38994895301509414,0.225,-0.25,0.38999999999999996,0.5359831632900645,129.86909837234404,0.04702016537401308,True,True,False
9.56,0.030208103344930154,0.08080291109099189,0.03872494075178139,0.0038650668448496532,-0.00206023331627761,0.02140428527212565,-0.0011205286544188158,0.22936202068156236,-0.2798914682849441,0.38995093838788175,0.225,-0.25,0.38999999999999996,0.5786164053147088,129.8690930238291,0.04707667598380648,True,True,False
9.565,0.030377333385943932,0.08170276840511789,0.03840527049311809,0.0038748201255695484,-0.00206023331627761,0.02140428527212565,-0.0011205286544188158,0.22929474804288466,-0.2800721682284236,0.38995287325269956,0.225,-0.25,0.38999999999999996,0.6228198481244965,129.86908768453884,0.04713241260838332,True,True,False
9.57,0.03054539226987676,0.0826108036392238,0.038083562248254876,0.0038958747823837907,-0.00206023331627761,0.02140428527212565,-0.0011205286544188158,0.2292279545399738,-0.2802513361871888,0.38995474275478625,0.225,-0.25,0.38999999999999996,0.676847794486357,129.86908235593256,0.04718737544808093,True,True,False
9.575000000000001,0.030712269761949716,0.08353167628651659,0.037759423302382,0.003932634342101067,-0.00206023331627761,0.02140428527212565,-0.0011205286544188158,0.22916166420966294,-0.2804289693413154,0.38995652860631036,0.225,-0.25,0.38999999999999996,0.6722935154390953,129.8690770396782,0.04724156471351232,True,True,False
9.58,0.030877954480968497,0.08446639449897246,0.03743447660785328,0.003960467516932032,-0.00206023331627761,0.02140428527212565,-0.0011205286544188158,0.2290958925730023,-0.2806050648089724,0.38995822682935294,0.225,-0.25,0.38999999999999996,0.6608608063320511,129.86907173722045,0.0472949806338586,True,True,False
9.585,0.03104243341382176,0.08541138282089199,0.037108941154719306,0.00397723958170977,-0.00206023331627761,0.02140428527212565,-0.0011205286544188158,0.22903064214423044,-0.2807796196247944,0.3899598514049888,0.225,-0.25,0.38999999999999996,0.5663019075900132,129.86906644950122,0.04734762344521828,True,True,False
9.59,0.031205691551100513,0.08635746727797952,0.03678503088767566,0.003952578055975696,-0.00206023331627761,0.02140428527212565,-0.0011205286544188158,0.22896589837499198,-0.28095263071618864,0.38996143824540813,0.225,-0.25,0.38999999999999996,0.4209685715383432,129.86906117670773,0.0473994934026359,True,True,False
9.595,0.03136771165148877,0.08728951444911055,0.03646346616866159,0.003881644555598865,-0.00206023331627761,0.02140428527212565,-0.0011205286544188158,0.22890162603578082,-0.2811240948940564,0.38996304660183817,0.225,-0.25,0.38999999999999996,0.4642147332288273,129.86905591797756,0.04745059076755637,True,True,False
9.6,0.03152848010650465,0.08820218077902325,0.036140396440467744,0.003825198012602699,-0.004360749666731306,0.020043248864591953,-0.0009551001804630583,0.228837811797682,-0.28129400920552633,0.38996469736176936,0.225,-0.25,0.38999999999999996,0.45654766072095637,129.87113530654185,0.04895725333648689,True,True,False
9.605,0.03168798417113416,0.08909790629002809,0.035815986733477946,0.0037687887424685904,-0.004360749666731306,0.020043248864591953,-0.0009551001804630583,0.2287744627231807,-0.2814623686627519,0.3899663828845096,0.225,-0.25,0.38999999999999996,0.5839113847001457,129.87112967924008,0.049004849669302984,True,True,False
9.61,0.03184621312262596,0.08998428335241566,0.035487983183310284,0.0037550458139949776,-0.004360749666731306,0.020043248864591953,-0.0009551001804630583,0.2287116002438001,-0.2816291684161695,0.3899680753461348,0.225,-0.25,0.38999999999999996,0.635863360059562,129.87112407889427,0.04905165523390812,True,True,False
9.615,0.03200315993451151,0.0908717155980231,0.03515780457314071,0.0037588328880924066,-0.004360749666731306,0.020043248864591953,-0.0009551001804630583,0.22864925762989335,-0.28179440593108723,0.3899697339491685,0.225,-0.25,0.38999999999999996,0.5115770902881773,129.8711185080731,0.04909767039059131,True,True,False
9.620000000000001,0.032158812541844224,0.091754844526842,0.034829928700297684,0.0037152543571175767,-0.004360749666731306,0.020043248864591953,-0.0009551001804630583,0.2285874272082668,-0.28195807833712944,0.3899713796442597,0.225,-0.25,0.38999999999999996,0.590507231095131,129.87111296639966,0.04914289552470037,True,True,False
9.625,0.0323131595797141,0.09263037114431351,0.0344994336619148,0.0036989078932982314,-0.004360749666731306,0.020043248864591953,-0.0009551001804630583,0.22852610399885362,-0.2821201828291728,0.38997302531091693,0.225,-0.25,0.38999999999999996,0.530334114391237,129.87110745342224,0.049187330995518,True,True,False
9.63,0.032466191325453836,0.09349895733380491,0.0341696535265194,0.003659895767949529,-0.004360749666731306,0.020043248864591953,-0.0009551001804630583,0.2284652945198343,-0.28228071671102506,0.38997466831375716,0.225,-0.25,0.38999999999999996,0.5115920033259828,129.87110196962067,0.049230977205905455,True,True,False
9.635,0.03261789639118588,0.09435565980114133,0.033839596778284006,0.003614896768373115,-0.004360749666731306,0.020043248864591953,-0.0009551001804630583,0.2284049888657676,-0.2824396771784982,0.38997632797098764,0.225,-0.25,0.38999999999999996,0.46206803859912815,129.8710965140934,0.04927383455315938,True,True,False
9.64,0.03276826401837866,0.09519691061492475,0.033509922587217265,0.0035556813016984533,-0.004360749666731306,0.020043248864591953,-0.0009551001804630583,0.2283451796085842,-0.28259706147746194,0.3899780182109735,0.225,-0.25,0.38999999999999996,0.30714236001851075,129.8710910860331,0.049315903452238546,True,True,False
9.645,0.032917282058022454,0.09601405023847936,0.03318227668653415,0.0034620575039769614,-0.004360749666731306,0.020043248864591953,-0.0009551001804630583,0.22828584359394283,-0.28275286675739997,0.38997977290045827,0.225,-0.25,0.38999999999999996,0.43309753242217097,129.871085683258,0.049357184333723866,True,True,False
9.65,0.03306494102898887,0.09680699254918552,0.032851993655232406,0.003401868377041974,-0.005398015842874047,0.01863390921758977,-0.0011777628170306265,0.22822697828728963,-0.2829070903840088,0.3899815923236578,0.225,-0.25,0.38999999999999996,0.4226357671666842,129.86802150422295,0.05090484793383577,True,True,False
9.655,0.033211231182922206,0.09758138390570198,0.03252043374527909,0.0033410958711676784,-0.005398015842874047,0.01863390921758977,-0.0011777628170306265,0.2281685982983997,-0.28305972757984244,0.3899834514203549,0.225,-0.25,0.38999999999999996,0.45459665855804365,129.8680158968288,0.05094252908105771,True,True,False
9.66,0.03335614185175957,0.09833902038826252,0.03218763188927081,0.00329081888779756,-0.005398015842874047,0.01863390921758977,-0.0011777628170306265,0.22811070850759063,-0.2832107735065914,0.38998534021158676,0.225,-0.25,0.38999999999999996,0.4209134649475215,129.8680103219561,0.05097940387865686,True,True,False
9.665000000000001,0.03349966451491074,0.09908024833469878,0.03185485801900537,0.003232535476118876,-0.005398015842874047,0.01863390921758977,-0.0011777628170306265,0.22805331097860587,-0.28336022560329727,0.38998725729211153,0.225,-0.25,0.38999999999999996,0.34244921199175776,129.86800477959002,0.0510154728549331,True,True,False
9.67,0.03364178952682975,0.09980027941860735,0.031522811503045985,0.003156380638957479,-0.005398015842874047,0.01863390921758977,-0.0011777628170306265,0.2279963944907503,-0.2835080812110184,0.38998922135863956,0.225,-0.25,0.38999999999999996,0.29297833678935997,129.8679992693934,0.05105073654384924,True,True,False
9.675,0.033782507464284815,0.10049427732708095,0.03119092165802558,0.0030724521052447598,-0.005398015842874047,0.01863390921758977,-0.0011777628170306265,0.22793994706351275,-0.2836543376891946,0.3899912512940267,0.225,-0.25,0.38999999999999996,0.43214754981360437,129.86799379130895,0.05108519549129986,True,True,False
9.68,0.03392181143067282,0.10116698741573939,0.030856239327847392,0.0030226173362634797,-0.005398015842874047,0.01863390921758977,-0.0011777628170306265,0.22788398038834812,-0.2837989926380727,0.3899933284741307,0.225,-0.25,0.38999999999999996,0.3861667899772886,129.8679883456986,0.051118850251572284,True,True,False
9.685,0.034059694566202794,0.10182246816287369,0.03052180561687293,0.0029616927498921143,-0.005398015842874047,0.01863390921758977,-0.0011777628170306265,0.22782850580774672,-0.28394204366294534,0.38999543696604094,0.225,-0.25,0.38999999999999996,0.2938486205103843,129.86798293294711,0.05115170139773023,True,True,False
9.69,0.034196147879883655,0.10245508136821943,0.030188239199107604,0.0028826960803276687,-0.005398015842874047,0.01863390921758977,-0.0011777628170306265,0.22777351014896094,-0.2840834881652494,0.38999759879509355,0.225,-0.25,0.38999999999999996,0.45589941071861695,129.8679775529498,0.051183749510758006,True,True,False
9.695,0.034331164719781516,0.10306877168032946,0.02985141023334221,0.0028427952367771443,-0.005398015842874047,0.01863390921758977,-0.0011777628170306265,0.2277190034683785,-0.2842233237882457,0.3899997984769408,0.225,-0.25,0.38999999999999996,0.42773889196822074,129.86797220601656,0.05121499517645701,True,True,False
9.700000000000001,0.034464739049514456,0.10366939880865733,0.029514551414251352,0.002795432258547411,-0.004998753523805639,0.01717796022901682,-0.0015694305271479342,0.22766500210348334,-0.2843615482405443,0.3900020130328042,0.225,-0.25,0.38999999999999996,0.36747827734937744,129.86266775889288,0.05280222417847077,True,True,False
9.705,0.03459686038396463,0.10425275823417837,0.029177309843051846,0.002733947289395316,-0.004998753523805639,0.01717796022901682,-0.0015694305271479342,0.22761149723151944,-0.28449815665426176,0.39000425385977133,0.225,-0.25,0.38999999999999996,0.45673752914156296,129.8626623195989,0.052829775053832434,True,True,False
