time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.545,0.050129190148292424,0.17861363386022253,0.08217666666287697,0.0083190938276681,-0.02331747937618453,-0.03721934105572214,0.008523276219499536,0.18702342441933967,0.21728300029594932,0.38944022999794625,0.225,0.25,0.38999999999999996,0.6927919262767153,129.99780256950777,0.038345908308274695,True,True,False
8.55,0.04980716264628922,0.1806490924965472,0.08209289632675637,0.007700918776593185,-0.028503739903921715,-0.03704485916846366,0.0015196781811503864,0.1871020836564003,0.21768606486849124,0.38944234060209676,0.225,0.25,0.38999999999999996,0.6426803472509542,129.90502714774402,0.04486167320172164,True,True,False
8.555,0.04948616117764122,0.18247995506858497,0.0820083669165719,0.007067450963316966,-0.028503739903921715,-0.03704485916846366,0.0015196781811503864,0.1871816154838336,0.21808852344744903,0.38944537857699124,0.225,0.25,0.38999999999999996,0.6000787308133663,129.90503439501197,0.0429256962934408,True,True,False
8.56,0.049166206406664595,0.18409737263960935,0.08192340578527624,0.006432682745543276,-0.028503739903921715,-0.03704485916846366,0.0015196781811503864,0.18726201069799359,0.2184903707573955,0.3894492905866074,0.225,0.25,0.38999999999999996,0.619867648624247,129.90504218122868,0.041041742551560526,True,True,False
8.565,0.048847309740580956,0.18550019773174556,0.08183868204308195,0.005849175561711145,-0.028503739903921715,-0.03704485916846366,0.0015196781811503864,0.18734327161247302,0.21889160164371985,0.38945408082350885,0.225,0.25,0.38999999999999996,0.7374579215373761,129.905050466228,0.039305750393079694,True,True,False
8.57,0.04852946592573559,0.1867139135986073,0.08175485820760432,0.005409959402919866,-0.028503739903921715,-0.03704485916846366,0.0015196781811503864,0.18742542359398437,0.21929221121264514,0.3894596494315466,0.225,0.25,0.38999999999999996,0.6284264331668037,129.9050591839537,0.037723112016532064,True,True,False
8.575000000000001,0.04821269700660052,0.18776741219662052,0.08166848257224278,0.005027496857099671,-0.028503739903921715,-0.03704485916846366,0.0015196781811503864,0.18750845689261625,0.21969219461334843,0.38946588323158077,0.225,0.25,0.38999999999999996,0.5833988355949468,129.90506825426135,0.036397920392077926,True,True,False
8.58,0.047897046227935024,0.18867355349721956,0.08158073347960257,0.0047059082725005065,-0.028503739903921715,-0.03704485916846366,0.0015196781811503864,0.18759233426458588,0.22009154685313317,0.38947273161469664,0.225,0.25,0.38999999999999996,0.4900564450086813,129.9050776136032,0.03513710331715491,True,True,False
8.585,0.04758254815497464,0.18944057514046111,0.08149128743031309,0.004422288258992517,-0.028503739903921715,-0.03704485916846366,0.0015196781811503864,0.1876770301989255,0.2204902629185531,0.38948016201327873,0.225,0.25,0.38999999999999996,0.545067205144645,129.9050872409231,0.033911880412073166,True,True,False
8.59,0.047269224339690816,0.19007784367874406,0.08140175755622905,0.004200733397154915,-0.028503739903921715,-0.03704485916846366,0.0015196781811503864,0.18776253649931418,0.22088833775687933,0.3894881375638199,0.225,0.25,0.38999999999999996,0.743747117061901,129.9050971171244,0.03271872206087067,True,True,False
8.595,0.046957059835278016,0.19060992312014938,0.08131407511687778,0.004060576103330023,-0.028503739903921715,-0.03704485916846366,0.0015196781811503864,0.1878488921718297,0.2212857664907617,0.38949656232711494,0.225,0.25,0.38999999999999996,0.7821955407756874,129.9051072255283,0.0315486312209316,True,True,False
8.6,0.04664603985213671,0.1910594917889893,0.08122629206491253,0.00395432581059179,-0.029796676968637692,-0.03681331846705305,-0.0032990639642059604,0.18793613548902702,0.22168254424206585,0.3895053478021825,0.225,0.25,0.38999999999999996,0.6755760564063363,129.84129971880145,0.03246939487831409,True,True,False
8.605,0.046336193965790466,0.1914265805565903,0.08113555277244992,0.0038513801701791223,-0.029796676968637692,-0.03681331846705305,-0.0032990639642059604,0.1880242486471156,0.22207866571447463,0.38951443348450693,0.225,0.25,0.38999999999999996,0.7136680188247237,129.84131049293492,0.0312974656436134,True,True,False
8.61,0.046027553311410334,0.19170989594197796,0.08104458862785548,0.0037782057231088876,-0.029796676968637692,-0.03681331846705305,-0.0032990639642059604,0.1881132123675718,0.22247412560255841,0.38952376408038386,0.225,0.25,0.38999999999999996,0.8738918265270459,129.84132147781511,0.030166942710715742,True,True,False
8.615,0.045720103012252614,0.19192994407694902,0.08095563621779402,0.0037426237010905615,-0.029796676968637692,-0.03681331846705305,-0.0032990639642059604,0.18820306509966056,0.22286891902576544,0.38953325964316454,0.225,0.25,0.38999999999999996,0.8081815084637558,129.8413326552593,0.029058443456641277,True,True,False
8.620000000000001,0.04541384488768107,0.19209714958291577,0.0808648641409273,0.0037092299800587855,-0.029796676968637692,-0.03681331846705305,-0.0032990639642059604,0.18829382378751822,0.22326304100660543,0.3895428795277723,0.225,0.25,0.38999999999999996,0.6212434611738356,129.84134400621926,0.027999779587521787,True,True,False
8.625,0.04510883987015921,0.19219272091681822,0.08077043925824696,0.003680604712764005,-0.029796676968637692,-0.03681331846705305,-0.0032990639642059604,0.18838543133458588,0.2236564862658581,0.3895526969523724,0.225,0.25,0.38999999999999996,0.4575172025741534,129.84135550508364,0.027004888249756023,True,True,False
8.63,0.04480515897514404,0.192195334321158,0.0806731823936067,0.0036778236062328844,-0.029796676968637692,-0.03681331846705305,-0.0032990639642059604,0.18847781946812722,0.22404924949487431,0.3895627950069565,0.225,0.25,0.38999999999999996,0.4935348989636352,129.84136712545566,0.02606776656945077,True,True,False
8.635,0.04450284155683103,0.1921014152840845,0.08057534423018496,0.003704673691748865,-0.029796676968637692,-0.03681331846705305,-0.0032990639642059604,0.18857096076948066,0.22444132557101426,0.38957318762108006,0.225,0.25,0.38999999999999996,0.3372214361873922,129.84137884535656,0.025170788263265784,True,True,False
8.64,0.04420191828297693,0.191907232246126,0.08047564211244708,0.003771405224860196,-0.029796676968637692,-0.03681331846705305,-0.0032990639642059604,0.18866483914636242,0.22483270937180766,0.3895838893520279,0.225,0.25,0.38999999999999996,0.4613623648360818,129.8413906448996,0.024322693147242905,True,True,False
8.645,0.043902410817102035,0.19161069674884113,0.08037630633265773,0.003860689460676218,-0.029796676968637692,-0.03681331846705305,-0.0032990639642059604,0.18875945005421157,0.22522339579443504,0.38959490837926153,0.225,0.25,0.38999999999999996,0.2642774511270574,129.84140250633914,0.023504563067765043,True,True,False
8.65,0.043604342764325205,0.19120920945545417,0.08027498853089976,0.004000240309301039,-0.026398639306706356,-0.03652443837880416,-0.0057064930837976615,0.18885478697466035,0.22561337973298512,0.38960625488701994,0.225,0.25,0.38999999999999996,0.24949048014023278,129.80954674520203,0.01738438151259996,True,True,False
8.655,0.04330775024977751,0.19069398122692086,0.08017242883021057,0.004173067215193014,-0.026398639306706356,-0.03652443837880416,-0.0057064930837976615,0.18895082912639102,0.22600265564880795,0.38961793310434334,0.225,0.25,0.38999999999999996,0.14224399080491112,129.80955760152958,0.01683968117230898,True,True,False
8.66,0.04301265979565802,0.19006302249462786,0.08006876460549787,0.00438256269136075,-0.026398639306706356,-0.03652443837880416,-0.0057064930837976615,0.18904756808929432,0.2263912180795629,0.3896299207702002,0.225,0.25,0.38999999999999996,0.21086922166200034,129.8095684056153,0.016326750096337272,True,True,False
8.665000000000001,0.0427190951169785,0.18931658848305877,0.07996455414171988,0.004609736733926833,-0.026398639306706356,-0.03652443837880416,-0.0057064930837976615,0.18914499873940807,0.22677906195851752,0.389642216979107,0.225,0.25,0.38999999999999996,0.23875924321595118,129.8095791476063,0.015840276831298784,True,True,False
8.67,0.042427075337835594,0.18845870093685524,0.07985965056399208,0.004850125675663394,-0.026398639306706356,-0.03652443837880416,-0.0057064930837976615,0.18924312191261403,0.22716618226465832,0.3896548061481009,0.225,0.25,0.38999999999999996,0.2880773072311231,129.80958981874204,0.0153802809725706,True,True,False
8.675,0.042136620059930345,0.18749403766719727,0.0797541444741349,0.00509423417861634,-0.026398639306706356,-0.03652443837880416,-0.0057064930837976615,0.18934193818467865,0.22755257398915896,0.3896676701375709,0.225,0.25,0.38999999999999996,0.34571863326848545,129.80960041079,0.01494518111852306,True,True,False
8.68,0.04184774693538068,0.18642775344634602,0.07964818526708546,0.005340848807014729,-0.026398639306706356,-0.03652443837880416,-0.0057064930837976615,0.18944145072556573,0.2279382321335633,0.3896807889839726,0.225,0.25,0.38999999999999996,0.277806069532307,129.8096109161822,0.01453396882185202,True,True,False
8.685,0.04156048122320352,0.18525896723280402,0.0795409972260363,0.00561298239770267,-0.026398639306706356,-0.03652443837880416,-0.0057064930837976615,0.18954165387025637,0.2283231516358531,0.38969416631099807,0.225,0.25,0.38999999999999996,0.2838982709829664,129.80962132703777,0.014152058446254858,True,True,False
8.69,0.04127485240254636,0.18398483009170946,0.0794330014381501,0.005895753167187054,-0.026398639306706356,-0.03652443837880416,-0.0057064930837976615,0.18964253739239909,0.2287073274151072,0.38970781342152017,0.225,0.25,0.38999999999999996,0.20722925898064706,129.80963163551797,0.013795941121455768,True,True,False
8.695,0.040990890164819514,0.18260300093408866,0.07932376940250957,0.006200315457609275,-0.026398639306706356,-0.03652443837880416,-0.0057064930837976615,0.18974409133078887,0.22909075439943463,0.3897217396403036,0.225,0.25,0.38999999999999996,0.17533571427448505,129.80964183424382,0.013468157655352456,True,True,False
8.700000000000001,0.04070862658840963,0.18111052010603884,0.07921351902487524,0.006517146580373356,-0.017491266364645208,-0.036176796827257496,-0.00847037674698032,0.1898463034405293,0.22947342751317765,0.38973595670344297,0.225,0.25,0.38999999999999996,0.18849165128868298,129.77306367034834,0.0096883322116363,True,True,False
8.705,0.040428090642749145,0.17950706570235553,0.07910168882915079,0.006839170949230813,-0.017491266364645208,-0.036176796827257496,-0.00847037674698032,0.1899491661501292,0.2298553412785544,0.38975043148520505,0.225,0.25,0.38999999999999996,0.15308639629003618,129.77307087992807,0.009866441967216687,True,True,False
8.71,0.04014931193063861,0.17779269511601425,0.07898875600449833,0.0071692607507157155,-0.017491266364645208,-0.036176796827257496,-0.00847037674698032,0.1900526715511875,0.23023649022622183,0.38976512936259694,0.225,0.25,0.38999999999999996,0.03690299363464028,129.77307788086074,0.010044168602769096,True,True,False
8.715,0.03987232268437818,0.17596661485864815,0.07887461157564167,0.007507915071765773,-0.017491266364645208,-0.036176796827257496,-0.00847037674698032,0.19015680863113876,0.23061686931748177,0.3897800535871801,0.225,0.25,0.38999999999999996,-0.07250907438805188,129.7730846756574,0.010221509989270556,True,True,False
8.72,0.03959715563315238,0.17402865580178042,0.07875930812798398,0.007849417956765798,-0.017491266364645208,-0.036176796827257496,-0.00847037674698032,0.19026156631679486,0.23099647352550573,0.3897952049638176,0.225,0.25,0.38999999999999996,-0.16928813499331774,129.77309126688502,0.010398464006495205,True,True,False
8.725,0.03932384534731704,0.17197861893186786,0.07864260558206718,0.008198460999779751,-0.017491266364645208,-0.036176796827257496,-0.00847037674698032,0.19036693193451903,0.2313752978278029,0.38981058440289573,0.225,0.25,0.38999999999999996,-0.25996214000977935,129.77309765709663,0.010575028542336362,True,True,False
8.73,0.03905243107044161,0.16981478148179444,0.07852429393306781,0.008558841919277221,-0.017491266364645208,-0.036176796827257496,-0.00847037674698032,0.19047288801718137,0.23175333718829938,0.38982619875260177,0.225,0.25,0.38999999999999996,-0.3546836537341585,129.77310384867135,0.010751201492916562,True,True,False
8.735,0.03878295693174374,0.16753383665231444,0.07840411373930364,0.008936176213713043,-0.017491266364645208,-0.036176796827257496,-0.00847037674698032,0.19057941216616747,0.23213058655612073,0.3898420610414854,0.225,0.25,0.38999999999999996,-0.24306548659068947,129.77310984381043,0.010926980762618794,True,True,False
8.74,0.03851545447267563,0.1651399318523392,0.07828347879795379,0.009276528485614844,-0.017491266364645208,-0.036176796827257496,-0.00847037674698032,0.1906864968584809,0.23250704097520447,0.3898581551885575,0.225,0.25,0.38999999999999996,-0.17586004850093295,129.77311564548074,0.01110236426713634,True,True,False
8.745000000000001,0.038249944795014056,0.1626434068746017,0.07816191153562779,0.009592817274953409,-0.017491266364645208,-0.036176796827257496,-0.00847037674698032,0.19079414668743416,0.23288269557160685,0.3898744409040987,0.225,0.25,0.38999999999999996,-0.15196826994852822,129.7731212573023,0.011277349930320743,True,True,False
8.75,0.037986456790576696,0.1600513893617704,0.07803913146960893,0.009891127959077147,-0.007748266750749383,-0.03577034561008587,-0.010911887213873499,0.1909023577075858,0.2332575454398669,0.38989089040924607,0.225,0.25,0.38999999999999996,-0.039381059229600474,129.74077914890046,0.013459158279201246,True,True,False
8.755,0.03772502077225776,0.157371213028687,0.07791455650039819,0.010162870178257686,-0.007748266750749383,-0.03577034561008587,-0.010911887213873499,0.19101112504538814,0.23363158513883456,0.38990744450412684,0.225,0.25,0.38999999999999996,0.0017212868010302446,129.74078198045186,0.012582759741667292,True,True,False
8.76,0.03746566805859332,0.15461046645171783,0.07778863090328096,0.01041407796476503,-0.007748266750749383,-0.03577034561008587,-0.010911887213873499,0.19112044294733085,0.23400480923779216,0.38992404295808364,0.225,0.25,0.38999999999999996,-0.03902884883803464,129.74078465248041,0.012224332641888325,True,True,False
8.765,0.03720843340930795,0.15177570564114184,0.07766124986063136,0.01064482238660056,-0.007748266750749383,-0.03577034561008587,-0.010911887213873499,0.19123030179130457,0.23437721284632318,0.3899406601361089,0.225,0.25,0.38999999999999996,0.05382195812025575,129.7407871717725,0.012397123960491115,True,True,False
8.77,0.036953351792147995,0.14887417314129864,0.07753247460140136,0.010849974539134156,-0.007748266750749383,-0.03577034561008587,-0.010911887213873499,0.19134069208354756,0.23474879109020524,0.3899572676997308,0.225,0.25,0.38999999999999996,0.0938204812687586,129.74078954474945,0.012569501638891764,True,True,False
8.775,0.036700457614392216,0.14591411622610545,0.07740227625532586,0.011027569400516447,-0.007748266750749383,-0.03577034561008587,-0.010911887213873499,0.19145160528005473,0.2351195391157526,0.38997383336227065,0.225,0.25,0.38999999999999996,-0.07842957465438809,129.74079177749928,0.012741463667729653,True,True,False
8.78,0.03644978801509405,0.1429030844199598,0.07727040974299847,0.01118376746001497,-0.007748266750749383,-0.03577034561008587,-0.010911887213873499,0.19156303016844156,0.2354894520684992,0.38999032754622487,0.225,0.25,0.38999999999999996,0.10474304529558424,129.74079387572738,0.012913008046282521,True,True,False
8.785,0.03620137889250985,0.1398498259584405,0.07713723220020317,0.011304144542974107,-0.007748266750749383,-0.03577034561008587,-0.010911887213873499,0.19167495721295646,0.23585852511735286,0.3900067159686576,0.225,0.25,0.38999999999999996,0.09253887930320913,129.74079584484605,0.01308413278269941,True,True,False
8.790000000000001,0.03595526475779664,0.1367642726635277,0.07700251598134011,0.011395013973747786,-0.007748266750749383,-0.03577034561008587,-0.010911887213873499,0.19178737866016776,0.23622675345488675,0.39002295969726847,0.225,0.25,0.38999999999999996,-0.05119426524111505,129.74079768999164,0.013254835894051263,True,True,False
8.795,0.03571148369656233,0.1336550142311475,0.07686615399261515,0.01145872432151512,-0.007748266750749383,-0.03577034561008587,-0.010911887213873499,0.19190028315636087,0.23659413226502676,0.3900390250323831,0.225,0.25,0.38999999999999996,0.05574347546952617,129.7407994159441,0.013425115406058787,True,True,False
8.8,0.03547007297542449,0.13053139653767243,0.07672834739396436,0.011487759064135624,-0.0005728525411657359,-0.03530564297578623,-0.01133971969791785,0.1920136605063157,0.23696065675002032,0.3900548753000003,0.225,0.25,0.38999999999999996,0.06459456156908049,129.73509886957592,0.016414562040071218,True,True,False
8.805,0.03523106894601065,0.12740355157845248,0.07658866388708249,0.011484276730761023,-0.0005728525411657359,-0.03530564297578623,-0.01133971969791785,0.19212750200760698,0.23732632139197063,0.3900704653038793,0.225,0.25,0.38999999999999996,0.07579472371133127,129.73509930379555,0.01522629061447612,True,True,False
8.81,0.03499450871313365,0.12428142019317258,0.0764474949199206,0.01144731764608963,-0.0005728525411657359,-0.03530564297578623,-0.01133971969791785,0.19224179832794322,0.2376911206795645,0.3900857505766637,0.225,0.25,0.38999999999999996,0.190950663506969,129.73509970057108,0.01442801621338194,True,True,False
8.815,0.034760425973775655,0.12117667037508724,0.07630517240249862,0.01136646986914353,-0.0005728525411657359,-0.03530564297578623,-0.01133971969791785,0.19235654364474467,0.23805504987322945,0.3901006853010169,0.225,0.25,0.38999999999999996,0.2600463204585005,129.7351000628435,0.014595902695802472,True,True,False
8.82,0.0345288509821047,0.11810265339000532,0.07616176802890187,0.011241089044014385,-0.0005728525411657359,-0.03530564297578623,-0.01133971969791785,0.19247173588438143,0.2384181042656811,0.3901152170487391,0.225,0.25,0.38999999999999996,0.2852781570393074,129.73510039309065,0.014763349394290064,True,True,False
8.825000000000001,0.03429981557542183,0.11507181187867602,0.07601712886653023,0.01107806451829778,-0.0005728525411657359,-0.03530564297578623,-0.01133971969791785,0.19258737136839346,0.2387802791477978,0.3901292969302391,0.225,0.25,0.38999999999999996,0.30184473661476385,129.7351006933804,0.014930354407202043,True,True,False
8.83,0.03407335393624779,0.1120952582279858,0.07587125348798177,0.010879611061789533,-0.0005728525411657359,-0.03530564297578623,-0.01133971969791785,0.1927034440371399,0.23914156980265472,0.3901428812515293,0.225,0.25,0.38999999999999996,0.30825670393175797,129.7351009654085,0.015096915841763536,True,True,False
8.835,0.033849500973287795,0.10918414180470998,0.07572412216438856,0.010641863815045258,-0.0005728525411657359,-0.03530564297578623,-0.01133971969791785,0.19281994715225215,0.23950197152365377,0.39015592615749095,0.225,0.25,0.38999999999999996,0.29210233954008563,129.73510121052087,0.015263031814123433,True,True,False
8.84,0.033628292980082276,0.10635013384311745,0.07557562470240213,0.010370305537001311,-0.0005728525411657359,-0.03530564297578623,-0.01133971969791785,0.19293687258656433,0.2398614796212133,0.39016838572673307,0.225,0.25,0.38999999999999996,0.17826133565407418,129.73510142974044,0.01542870044963201,True,True,False
8.845,0.03340977341201592,0.10359985466019313,0.07542525679642836,0.010090550102492782,-0.0005728525411657359,-0.03530564297578623,-0.01133971969791785,0.19305420492745232,0.24022008934656147,0.39018023383642597,0.225,0.25,0.38999999999999996,0.26490885297714745,129.7351016238352,0.015593919883193112,True,True,False
8.85,0.033193980228218685,0.10094163689894982,0.07527423005821787,0.009766036642253437,0.00264776353765106,-0.03478313798747816,-0.008754287448223019,0.1931719346098561,0.24057779598317716,0.390191437659473,0.225,0.25,0.38999999999999996,0.2636292361469407,129.76929813421344,0.01632804874088034,True,True,False
8.855,0.03298094529003661,0.09838653727231164,0.07512210034259524,0.009416468849927176,0.00264776353765106,-0.03478313798747816,-0.008754287448223019,0.19329005888273654,0.24093459387335434,0.39020198594764843,0.225,0.25,0.38999999999999996,0.2529986483363964,129.76929808902855,0.016491599274604956,True,True,False
8.86,0.03277070544353859,0.09594237305465836,0.07496883767570602,0.009045258740343634,0.00264776353765106,-0.03478313798747816,-0.008754287448223019,0.1934085698829406,0.24129047732459125,0.3902118801374914,0.225,0.25,0.38999999999999996,0.31278920464189264,129.76929805469715,0.016654687618846507,True,True,False
8.865,0.0325632926076077,0.09361852516838252,0.07481504414556238,0.00864068250536624,0.00264776353765106,-0.03478313798747816,-0.008754287448223019,0.19352746431163162,0.24164544166464713,0.39022108327445204,0.225,0.25,0.38999999999999996,0.2548080550422851,129.76929802423862,0.0168173119658592,True,True,False
8.870000000000001,0.03235874233062158,0.09142056101267419,0.07465983130878803,0.008239703969285085,0.00264776353765106,-0.03478313798747816,-0.008754287448223019,0.19364673516437494,0.2419994821777402,0.3902295733922331,0.225,0.25,0.38999999999999996,0.21948078132174242,129.76929799175028,0.016979470526917857,True,True,False
8.875,0.032157096289340395,0.08934967488021107,0.07450347048937765,0.00783503326305743,0.00264776353765106,-0.03478313798747816,-0.008754287448223019,0.19376636921985818,0.24235259409531568,0.39023734569868956,0.225,0.25,0.38999999999999996,0.2732640265747727,129.7692979528785,0.01714116151879648,True,True,False
8.88,0.03195838854901219,0.08741012365683296,0.0743466071878004,0.007416857065368528,0.00264776353765106,-0.03478313798747816,-0.008754287448223019,0.19388636096420497,0.24270477270012966,0.3902443833936905,0.225,0.25,0.38999999999999996,0.25303973818338243,129.76929790483808,0.017302383167210247,True,True,False
8.885,0.031762652328421855,0.08560520518911433,0.07418875029515938,0.007002945098306913,0.00264776353765106,-0.03478313798747816,-0.008754287448223019,0.19400670565975364,0.24305601327099752,0.39025067345789377,0.225,0.25,0.38999999999999996,0.16141116971569344,129.7692978457249,0.017463133705296244,True,True,False
8.89,0.0315699280361285,0.0839329632500304,0.07402964718722436,0.006618516041336484,0.00264776353765106,-0.03478313798747816,-0.008754287448223019,0.19412739124489267,0.24340631101935056,0.3902562235095859,0.225,0.25,0.38999999999999996,0.073992582577513,129.76929777415603,0.017623411374723535,True,True,False
8.895,0.03138025189472806,0.08237518372358833,0.07387028526213593,0.006323213707920524,0.00264776353765106,-0.03478313798747816,-0.008754287448223019,0.19424841040413107,0.24375566092717388,0.39026110505051925,0.225,0.25,0.38999999999999996,0.31047238816150674,129.7692976885991,0.017783214424025324,True,True,False
8.9,0.031193638554527007,0.08090973016179878,0.07371240770299321,0.006071963262093859,0.003647736370391702,-0.03420229863714515,-0.004411916894264189,0.1943697777766361,0.24410405792259934,0.39026540504470447,0.225,0.25,0.38999999999999996,0.2629623065480218,129.82675875251036,0.01858059631216924,True,True,False
8.905,0.031010104566171905,0.07952007825060836,0.073553664510611,0.00588090244068432,0.003647736370391702,-0.03420229863714515,-0.004411916894264189,0.19449150618036698,0.24445149583666873,0.3902692426634555,0.225,0.25,0.38999999999999996,0.4417323227174949,129.8267585378933,0.018738587624552338,True,True,False
8.91,0.030829663042731603,0.07819636811489011,0.0733966691361149,0.005693325183054634,0.003647736370391702,-0.03420229863714515,-0.004411916894264189,0.1946136112479036,0.24479796860104883,0.39027271094434635,0.225,0.25,0.38999999999999996,0.37902218692444145,129.82675830936503,0.01889609080919462,True,True,False
8.915000000000001,0.03065233045701357,0.07693087351338525,0.07323828923220693,0.005550537999414597,0.003647736370391702,-0.03420229863714515,-0.004411916894264189,0.1947361039485532,0.24514347136639902,0.3902758402874822,0.225,0.25,0.38999999999999996,0.40584674713395935,129.8267580655739,0.019053104180406826,True,True,False
8.92,0.030478137806790543,0.07571335938896369,0.07307968065074198,0.0054241856205720414,0.003647736370391702,-0.03420229863714515,-0.004411916894264189,0.19485898017730177,0.2454879992525381,0.39027867090327223,0.225,0.25,0.38999999999999996,0.36526917754393096,129.8267578052334,0.01920962605880243,True,True,False
8.925,0.03030711382668494,0.07453668606749243,0.07291985167573449,0.005323247792854324,0.003647736370391702,-0.03420229863714515,-0.004411916894264189,0.19498223757685773,0.24583154743060479,0.39028123084490773,0.225,0.25,0.38999999999999996,0.2660817552154753,129.82675752700987,0.019365654775823415,True,True,False
8.93,0.03013929864421931,0.07339113504986441,0.07275817754624436,0.0052510662000682835,0.003647736370391702,-0.03420229863714515,-0.004411916894264189,0.19510586192682478,0.24617411103972972,0.3902835582674817,0.225,0.25,0.38999999999999996,0.23645037973633526,129.8267572296241,0.019521188672140175,True,True,False
8.935,0.029974730402668844,0.07226922748267361,0.07259543313312221,0.005191217684484386,0.003647736370391702,-0.03420229863714515,-0.004411916894264189,0.19522984046090996,0.24651568525823545,0.39028568253381746,0.225,0.25,0.38999999999999996,0.40396236016815806,129.82675691177096,0.019676226096712806,True,True,False
8.94,0.0298134247160757,0.07117292645450463,0.07243377414253968,0.005110255088989735,0.003647736370391702,-0.03420229863714515,-0.004411916894264189,0.1953541821716976,0.24685626541260663,0.3902875959600667,0.225,0.25,0.38999999999999996,0.3369009866475279,129.82675657199184,0.019830765406449454,True,True,False
8.945,0.029655401250302575,0.07010283839146574,0.07227041084377146,0.005047493532617897,0.003647736370391702,-0.03420229863714515,-0.004411916894264189,0.19547889134923796,0.2471958468178212,0.3902892961756167,0.225,0.25,0.38999999999999996,0.24979751502373998,129.82675620883208,0.019984804971742185,True,True,False
8.950000000000001,0.029500699572293197,0.06905283102146953,0.07210533787177195,0.004999606980844531,0.0024515532521902778,-0.03356089964555355,-0.0027402286087027,0.19560395188420462,0.2475344246954418,0.3902908072318486,0.225,0.25,0.38999999999999996,0.27874567572098924,129.84885891378903,0.02083083501196174,True,True,False
8.955,0.029349349816463883,0.0680208115350054,0.07193937372998851,0.004948434188033212,0.0024515532521902778,-0.03356089964555355,-0.0027402286087027,0.1957293565963955,0.24787199319184772,0.39029215819798624,0.225,0.25,0.38999999999999996,0.1919099972136707,129.84885825402887,0.020982939799623467,True,True,False
8.96,0.029201379688944873,0.06700504130806657,0.07177189629432372,0.004909518546405835,0.0024515532521902778,-0.03356089964555355,-0.0027402286087027,0.1958550999305736,0.24820854646816118,0.3902933767617463,0.225,0.25,0.38999999999999996,0.12151842082521555,129.84885756092189,0.021134530977074434,True,True,False
8.965,0.02905682068642759,0.06600176001045283,0.07160324702940196,0.0048775933701963045,0.0024515532521902778,-0.03356089964555355,-0.0027402286087027,0.19598117149690614,0.24854407980778542,0.3902944776818962,0.225,0.25,0.38999999999999996,-0.0005605033211382171,129.84885683360497,0.021285606976660175,True,True,False
8.97,0.028915699716390554,0.0650086706592162,0.07143358896419387,0.0048503268649319154,0.0024515532521902778,-0.03356089964555355,-0.0027402286087027,0.19610756459064643,0.2488785885246359,0.39029546997770054,0.225,0.25,0.38999999999999996,0.07582590315028728,129.8488560712634,0.021436166240574005,True,True,False
8.975,0.028778039660105538,0.06402469030169046,0.07126319127148689,0.004823902045015626,0.0024515532521902778,-0.03356089964555355,-0.0027402286087027,0.19623427557369297,0.24921206795982517,0.39029635790597855,0.225,0.25,0.38999999999999996,0.12803245875532043,129.84885527312468,0.02158620722036601,True,True,False
8.98,0.02864385978947079,0.06304972622980014,0.07109215865497709,0.004797168939873075,0.0024515532521902778,-0.03356089964555355,-0.0027402286087027,0.19636130340962343,0.249544513478642,0.3902971418383132,0.225,0.25,0.38999999999999996,-0.07134028747868856,129.84885443845576,0.021735728377541747,True,True,False
8.985,0.028513181767941983,0.06208224004667528,0.07091990425142422,0.004778313729014086,0.0024515532521902778,-0.03356089964555355,-0.0027402286087027,0.19648864371200914,0.24987592043285906,0.3902978278226773,0.225,0.25,0.38999999999999996,-0.018795266479297662,129.84885356662764,0.021884728184424475,True,True,False
8.99,0.02838602646596005,0.061120615980052403,0.07074698585264491,0.004759598098395639,0.0024515532521902778,-0.03356089964555355,-0.0027402286087027,0.19661629182882484,0.25020628418179325,0.3902984222111213,0.225,0.25,0.38999999999999996,-0.04209991597995952,129.84885265708476,0.02203320512153402,True,True,False
8.995000000000001,0.028262411170157965,0.06016422432599637,0.07057319420127778,0.004743785640472639,0.0024515532521902778,-0.03356089964555355,-0.0027402286087027,0.1967442455412535,0.25053560010909837,0.3902989274849027,0.225,0.25,0.38999999999999996,-0.05266879060562581,129.84885170930642,0.02218115767994923,True,True,False
9.0,0.028142353397927162,0.059211935279346664,0.07039854495882077,0.004730573574267739,0.000353996894300157,-0.03285996379160115,-0.0020618179843442785,0.19687250126341457,0.2508638635996159,0.3902993480891305,0.225,0.25,0.38999999999999996,-0.11744717167385518,129.85779865351734,0.023080969774810646,True,True,False
9.005,0.028025871352159615,0.05826193679126475,0.07022231357270653,0.004723407129094718,0.000353996894300157,-0.03285996379160115,-0.0020618179843442785,0.1970010535878307,0.25119106884982967,0.39029969960166566,0.225,0.25,0.38999999999999996,-0.10305020993736896,129.85779727754579,0.02322685819637896,True,True,False
9.01,0.027912981344854766,0.05731278005416192,0.07004531462227498,0.004717111207788902,0.000353996894300157,-0.03285996379160115,-0.0020618179843442785,0.1971298976777974,0.2515172100727316,0.390299996172257,0.225,0.25,0.38999999999999996,-0.05523295544078866,129.85779586051072,0.023372207960428045,True,True,False
