time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.305,0.019688278505439766,0.21762598997897456,0.028902508988049126,0.01533659765798889,-0.01697939494278697,0.0,0.008627316640436186,0.39467127190167517,0.0,0.3891818482548288,0.375,0.0,0.38999999999999996,-0.18611963379528923,129.99880743117353,0.014113949517396491,True,True,False
9.31,0.019543775314650548,0.21322973251669752,0.029069566122289132,0.0153541586256111,-0.01697939494278697,0.0,0.008627316640436186,0.39452642925138254,0.0,0.3891767659869171,0.375,0.0,0.38999999999999996,-0.23766391245980203,129.99880714708138,0.013320573466942143,True,True,False
9.315,0.019398434825481193,0.2088296311965819,0.02923379854774304,0.015364955255763015,-0.01697939494278697,0.0,0.008627316640436186,0.3943807509022535,0.0,0.38917188880985587,0.375,0.0,0.38999999999999996,-0.24914268454493632,129.99880689561175,0.012555126084066903,True,True,False
9.32,0.019252272862759812,0.20442632377849485,0.029394518720572596,0.015376220269868218,-0.01697939494278697,0.0,0.008627316640436186,0.39423425295621106,0.0,0.38916721935742715,0.375,0.0,0.38999999999999996,-0.2826996196119583,129.9988066762465,0.011816312884878995,True,True,False
9.325000000000001,0.019105305468933593,0.2000206850675296,0.02955231685044892,0.01538086392674208,-0.01697939494278697,0.0,0.008627316640436186,0.39408695177870057,0.0,0.389162761169783,0.375,0.0,0.38999999999999996,-0.22969657973540494,129.99880648831427,0.011104591527859848,True,True,False
9.33,0.018957552688625496,0.19561231562745177,0.02970514439380121,0.01539488349372372,-0.01697939494278697,0.0,0.008627316640436186,0.39393886752524776,0.0,0.3891585127433361,0.375,0.0,0.38999999999999996,-0.3214561332659481,129.99880633104894,0.010416831571659017,True,True,False
9.335,0.018809029851272058,0.19120341721075346,0.029856645493153734,0.01538414714296877,-0.01697939494278697,0.0,0.008627316640436186,0.3937900160887514,0.0,0.3891544828029505,0.375,0.0,0.38999999999999996,-0.2908597227596508,129.99880620352263,0.009757589680443608,True,True,False
9.34,0.018659750811076847,0.18679737100706328,0.030003630906258325,0.015374558708161064,-0.01697939494278697,0.0,0.008627316640436186,0.39364041211600265,0.0,0.38915068470102976,0.375,0.0,0.38999999999999996,-0.16727173860614303,129.99880610469103,0.009122266169048597,True,True,False
9.345,0.018509743092428414,0.18239205654516044,0.030144435796108152,0.015378634902166713,-0.01697939494278697,0.0,0.008627316640436186,0.3934900829688326,0.0,0.38914711011649306,0.375,0.0,0.38999999999999996,-0.15036868058756556,129.9988060335673,0.008508175424624306,True,True,False
9.35,0.01835903195123916,0.17798685510167433,0.030281463101720224,0.01537339505872309,-0.01803125791966314,0.0,0.007404760628900092,0.39333905399695457,0.0,0.3891437566447527,0.375,0.0,0.38999999999999996,-0.22050489720237387,129.98263696594537,0.009578432625819634,True,True,False
9.355,0.018207632349906033,0.17358649987808056,0.03041626173425997,0.01534447102842897,-0.01803125791966314,0.0,0.007404760628900092,0.39318734051485793,0.0,0.38914062767908664,0.375,0.0,0.38999999999999996,-0.27710389609974323,129.98263694401913,0.008954626850630169,True,True,False
9.36,0.018055553856032528,0.16919927297969345,0.030549141062914974,0.015278500062290439,-0.01803125791966314,0.0,0.007404760628900092,0.3930349531112395,0.0,0.38913774057066075,0.375,0.0,0.38999999999999996,-0.2722373912953431,129.98263695480557,0.008357274610245232,True,True,False
9.365,0.0179028066592765,0.16483526149516492,0.030678827106398784,0.015183330295050063,-0.01803125791966314,0.0,0.007404760628900092,0.39288190411729784,0.0,0.3891351350283416,0.375,0.0,0.38999999999999996,-0.32069214550108543,129.9826369965826,0.007784239002525775,True,True,False
9.370000000000001,0.017749400129422242,0.16050526572931953,0.030807033524297655,0.015039649915875196,-0.01803125791966314,0.0,0.007404760628900092,0.39272820526731544,0.0,0.3891328535566219,0.375,0.0,0.38999999999999996,-0.2205709117999683,129.9826370674624,0.007242404645883266,True,True,False
9.375,0.017595349866011828,0.15621761846220003,0.030929752602757505,0.014888822506653,-0.01803125791966314,0.0,0.007404760628900092,0.392573874143356,0.0,0.3891309289437298,0.375,0.0,0.38999999999999996,-0.36633419452297694,129.98263716545063,0.0067260266690438355,True,True,False
9.38,0.017440664021654617,0.15198318273718664,0.031053892511490995,0.014668532025425096,-0.01803125791966314,0.0,0.007404760628900092,0.39241892143619495,0.0,0.38912940393068535,0.375,0.0,0.38999999999999996,-0.23371718034912214,129.98263728843094,0.0062461241520102365,True,True,False
9.385,0.0172853546549152,0.14781003270905166,0.031171255409694253,0.014461944456483826,-0.01803125791966314,0.0,0.007404760628900092,0.39226336127735023,0.0,0.38912831028807077,0.375,0.0,0.38999999999999996,-0.3941465406496167,129.98263743435376,0.005788380416849501,True,True,False
9.39,0.017129432032904394,0.14370605839096534,0.03129093636885927,0.014185706179941552,-0.01803125791966314,0.0,0.007404760628900092,0.3921072060240688,0.0,0.38912767906137946,0.375,0.0,0.38999999999999996,-0.3954532517264276,129.98263760119565,0.005366993285014059,True,True,False
9.395,0.01697289502440734,0.13968413465196258,0.03140800904453351,0.013889650697354653,-0.01803125791966314,0.0,0.007404760628900092,0.39195045767844194,0.0,0.38912756088986106,0.375,0.0,0.38999999999999996,-0.4799025528889871,129.98263778678213,0.004973482102425885,True,True,False
9.4,0.01681574599051268,0.13575470652025065,0.03152639654868261,0.013540156688671433,-0.015423986223609982,0.0,0.004721308987110983,0.3917931213217021,0.0,0.38912799685090105,0.375,0.0,0.38999999999999996,-0.412058065235779,129.94706499874448,0.000513072913586615,True,True,False
9.405,0.016657997997563387,0.1319232475002546,0.031638921982757764,0.013206492803893355,-0.015423986223609982,0.0,0.004721308987110983,0.3916352100247641,0.0,0.38912897490345333,0.375,0.0,0.38999999999999996,-0.4717711264832394,129.94706511048003,0.00032188472247172105,True,True,False
9.41,0.016499667419504278,0.12819261918083016,0.031751738089111754,0.012838912917854805,-0.015423986223609982,0.0,0.004721308987110983,0.39147673958338475,0.0,0.3891304727401782,0.375,0.0,0.38999999999999996,-0.5598374438328887,129.94706522462636,0.00015701014384048723,True,True,False
9.415000000000001,0.0163407453338228,0.12456718427956089,0.03186814526573792,0.012481213881181837,-0.015423986223609982,0.0,0.004721308987110983,0.39131770250020226,0.0,0.38913250753332107,0.375,0.0,0.38999999999999996,-0.5841793779733421,129.94706534029214,2.2155437776673684e-05,True,True,False
9.42,0.01618122378099317,0.12103816711533237,0.03198494902530887,0.012163218635467299,-0.015423986223609982,0.0,0.004721308987110983,0.3911580894786627,0.0,0.3891350448276884,0.375,0.0,0.38999999999999996,-0.6140644367278721,129.94706545662825,8.69316833600562e-05,True,True,False
9.425,0.016021102168549264,0.11759656328354261,0.03210252923962889,0.01186929509436797,-0.015423986223609982,0.0,0.004721308987110983,0.3909978984755621,0.0,0.38913804927014256,0.375,0.0,0.38999999999999996,-0.7654179871835208,129.9470655728691,0.0001691641986506327,True,True,False
9.43,0.015860352019524467,0.11424635323329267,0.032230972934263656,0.01152457414437752,-0.015423986223609982,0.0,0.004721308987110983,0.39083710221775436,0.0,0.3891415365309847,0.375,0.0,0.38999999999999996,-0.7253298716749337,129.94706568808056,0.0002089546925551555,True,True,False
9.435,0.015698958069924773,0.1109875138561797,0.032354949352614994,0.011230481384548322,-0.015423986223609982,0.0,0.004721308987110983,0.39067568580386536,0.0,0.3891455065478599,0.375,0.0,0.38999999999999996,-0.9126447834906202,129.947065801445,0.00022808291062546403,True,True,False
9.44,0.015536889667439019,0.10782674236872193,0.0324959324926227,0.010840252094258306,-0.015423986223609982,0.0,0.004721308987110983,0.39051362034355275,0.0,0.3891499856623093,0.375,0.0,0.38999999999999996,-0.814220741720617,129.94706591209248,0.00019534783082449797,True,True,False
9.445,0.015374131624038447,0.1047645890999848,0.032626218583923804,0.010541193756586568,-0.015423986223609982,0.0,0.004721308987110983,0.39035089110607274,0.0,0.389154976069714,0.375,0.0,0.38999999999999996,-0.83649911316779,129.94706601928183,0.00015020675083046373,True,True,False
9.450000000000001,0.015210710297225413,0.10178716818835165,0.03275767036700718,0.010248540310460349,-0.00687127070650231,0.0,0.0010671198254620972,0.39018752180700744,0.0,0.3891604232567581,0.375,0.0,0.38999999999999996,-0.7562767189551002,129.89853644821625,0.013549192578605658,True,True,False
9.455,0.015046648737823486,0.09888342385025968,0.032879701038504634,0.010026271175005746,-0.00687127070650231,0.0,0.0010671198254620972,0.3900235308510853,0.0,0.38916623804000616,0.375,0.0,0.38999999999999996,-0.8004295661135444,129.89853623011174,0.012979699058673463,True,True,False
9.46,0.014881967710069055,0.09604593895977451,0.03300353548316286,0.00978378207336909,-0.00687127070650231,0.0,0.0010671198254620972,0.3898589350555546,0.0,0.3891723455199485,0.375,0.0,0.38999999999999996,-0.859727680895318,129.8985360463046,0.0123966773697846,True,True,False
9.465,0.014716655104073655,0.09328359162128608,0.033130476619685795,0.009501581151327546,-0.00687127070650231,0.0,0.0010671198254620972,0.3896937243794891,0.0,0.38917878059456434,0.375,0.0,0.38999999999999996,-0.803429998356556,129.89853589759232,0.01179923264309411,True,True,False
9.47,0.01455072219230099,0.09059567431685181,0.03324996249225291,0.00926443811041732,-0.00687127070650231,0.0,0.0010671198254620972,0.38952791010634513,0.0,0.3891855405108444,0.375,0.0,0.38999999999999996,-0.8460374702037268,129.89853578429094,0.011202871606027412,True,True,False
9.475,0.014384183890601109,0.08797940039332222,0.03337116761526315,0.009001459328086953,-0.00687127070650231,0.0,0.0010671198254620972,0.38936150669722186,0.0,0.3891926143521958,0.375,0.0,0.38999999999999996,-0.9653174498508239,129.89853570651778,0.01059586749767562,True,True,False
9.48,0.014217010489367096,0.08545135467034674,0.03350240363159409,0.008648398231313997,-0.00687127070650231,0.0,0.0010671198254620972,0.3891944881884109,0.0,0.38920006730043244,0.375,0.0,0.38999999999999996,-0.9674516798903615,129.89853566497578,0.009966938018610719,True,True,False
9.485,0.014049181280328884,0.08302397252752201,0.03363193111176762,0.008298996909617946,-0.00687127070650231,0.0,0.0010671198254620972,0.38902683673067545,0.0,0.3892079482475762,0.375,0.0,0.38999999999999996,-1.0725172219624548,129.89853566015776,0.009332207742153327,True,True,False
9.49,0.013880675253368103,0.08070845631525905,0.033771802667329605,0.007868149424681723,-0.00687127070650231,0.0,0.0010671198254620972,0.38885853389675523,0.0,0.3892163012556141,0.375,0.0,0.38999999999999996,-1.0681980217005183,129.89853569239284,0.008678048709428184,True,True,False
9.495000000000001,0.01371147287097849,0.07851421951114063,0.03390947164914042,0.007452521060813466,-0.00687127070650231,0.0,0.0010671198254620972,0.3886895623194673,0.0,0.3892251633765748,0.375,0.0,0.38999999999999996,-0.952830415941496,129.89853576185695,0.008020336833535828,True,True,False
9.5,0.013541618386148863,0.07642376896195606,0.03403216106358154,0.007143716298373012,0.006087944295067423,0.0,-0.002050877252984318,0.38851996250568865,0.0,0.3892344659636189,0.375,0.0,0.38999999999999996,-0.8712568175455495,129.8570277375631,0.027803228995274685,True,True,False
9.505,0.013371177855772949,0.07441137430937143,0.034143772003299024,0.006908090373293828,0.006087944295067423,0.0,-0.002050877252984318,0.3883497927055141,0.0,0.38924406880570056,0.375,0.0,0.38999999999999996,-0.8667636371239327,129.8570282479692,0.02642768528799776,True,True,False
9.51,0.013200184672309366,0.07246365279275832,0.03425325045476718,0.006692380116162513,0.006087944295067423,0.0,-0.002050877252984318,0.3881790811739724,0.0,0.3892538801752278,0.375,0.0,0.38999999999999996,-0.87566505888134,129.85702899736074,0.02506909116817876,True,True,False
9.515,0.013028646243335022,0.07057631874930288,0.034361962983387936,0.006486466792498466,0.006087944295067423,0.0,-0.002050877252984318,0.38800783437325903,0.0,0.38926388326209177,0.375,0.0,0.38999999999999996,-0.8965772676029738,129.85702997915004,0.023725196013944686,True,True,False
9.52,0.01285656335960873,0.06874795378341923,0.03447118478287086,0.006280645734444065,0.006087944295067423,0.0,-0.002050877252984318,0.3878360527700109,0.0,0.38927407252075025,0.375,0.0,0.38999999999999996,-0.942981957653914,129.85703118691217,0.022393810401573518,True,True,False
9.525,0.01268392661086788,0.06698130534419397,0.03458374121157883,0.0060558063733640605,0.006087944295067423,0.0,-0.002050877252984318,0.3876637275330471,0.0,0.389284458779226,0.375,0.0,0.38999999999999996,-0.9099437719441725,129.857032614499,0.021071574270453516,True,True,False
9.53,0.012510740386121237,0.06527299731132497,0.03469124937276946,0.0058734225593931565,0.006087944295067423,0.0,-0.002050877252984318,0.38749086228459917,0.0,0.3892950287976782,0.375,0.0,0.38999999999999996,-0.9180047048015452,129.8570342549734,0.019768304710442254,True,True,False
9.535,0.012337018940543275,0.06361518811866673,0.03479810383749115,0.005703329411430992,0.006087944295067423,0.0,-0.002050877252984318,0.3873174695348198,0.0,0.3893057517748607,0.375,0.0,0.38999999999999996,-0.943885888364613,129.85703610077002,0.018479175820779972,True,True,False
9.540000000000001,0.0121627607209709,0.06200622947042722,0.03490626325587807,0.005532437463946096,0.006087944295067423,0.0,-0.002050877252984318,0.3871435473334053,0.0,0.3893166212492782,0.375,0.0,0.38999999999999996,-0.9176283158809747,129.85703814479967,0.017201947968355235,True,True,False
9.545,0.011987973077872483,0.06044072135397451,0.03501016101905833,0.005399989695903528,0.006087944295067423,0.0,-0.002050877252984318,0.3869691018157404,0.0,0.38932761600239496,0.375,0.0,0.38999999999999996,-1.0741189284639834,129.8570403795058,0.01594261812763757,True,True,False
9.55,0.011812625511492727,0.05892844438759556,0.03513067457869302,0.0051609092716726115,0.01761125377404938,0.0,-0.003920662185479894,0.38679410455811913,0.0,0.38933877451128807,0.375,0.0,0.38999999999999996,-0.9126338056268761,129.83209528952122,0.03285260323963588,True,True,False
9.555,0.011636727577724014,0.057463503041923346,0.035230637245118816,0.005069409153853406,0.01761125377404938,0.0,-0.003920662185479894,0.3866185624650839,0.0,0.38935005003030554,0.375,0.0,0.38999999999999996,-0.8577970827369319,129.83209960730093,0.03096916041853642,True,True,False
9.56,0.0114603469698331,0.05601652744844274,0.035323652655193764,0.0050354462056549105,0.01761125377404938,0.0,-0.003920662185479894,0.386442535531095,0.0,0.3893613034456083,0.375,0.0,0.38999999999999996,-0.9647416948428243,129.83210438617752,0.029123188819492052,True,True,False
9.565,0.011283476339481215,0.054587849868055274,0.035426554869059615,0.004941690669499493,0.01761125377404938,0.0,-0.003920662185479894,0.38626601647716496,0.0,0.38937253602503413,0.375,0.0,0.38999999999999996,-0.9507492661030944,129.83210960730244,0.027295966665591764,True,True,False
9.57,0.011106098314418887,0.05318184367846492,0.03552657590790714,0.004877096696437202,0.01761125377404938,0.0,-0.003920662185479894,0.3860889888682495,0.0,0.38938376493983473,0.375,0.0,0.38999999999999996,-1.0361088489804806,129.8321152524114,0.025501001663563533,True,True,False
9.575000000000001,0.010928198973466991,0.05180164312445358,0.035635102215580985,0.00475992747921113,0.01761125377404938,0.0,-0.003920662185479894,0.3859114394476596,0.0,0.3893950024927795,0.375,0.0,0.38999999999999996,-1.073975072469418,129.83212130295053,0.023725582168849905,True,True,False
9.58,0.010749748501662054,0.05045970993059336,0.03574720458257462,0.0046080746237987125,0.01761125377404938,0.0,-0.003920662185479894,0.38573334106393764,0.0,0.3894062976720817,0.375,0.0,0.38999999999999996,-1.1400487038408296,129.83212774128967,0.021975026334559826,True,True,False
9.585,0.010570719676510687,0.04917060736999632,0.035866793085757936,0.004391431032669497,0.01761125377404938,0.0,-0.003920662185479894,0.38555466959107854,0.0,0.38941770771726536,0.375,0.0,0.38999999999999996,-1.0472317383284384,129.83213454960105,0.02024458916434841,True,True,False
9.59,0.010391125998497579,0.04793107121154229,0.03597347613613658,0.0042623580239463405,0.01761125377404938,0.0,-0.003920662185479894,0.38537543779234534,0.0,0.3894292197149302,0.375,0.0,0.38999999999999996,-1.1952839780277897,129.83214170776134,0.018555628113442496,True,True,False
9.595,0.010210954365803875,0.046748719577285165,0.03609845751440208,0.003992594244960247,0.01761125377404938,0.0,-0.003920662185479894,0.38519563414068275,0.0,0.3894408635856309,0.375,0.0,0.38999999999999996,-1.217603215325388,129.8321491973558,0.0168740776845219,True,True,False
9.6,0.010030154912426327,0.045646371220711884,0.03622550778802416,0.0037042082163447412,0.02848894782634175,0.0,-0.0051030488764018285,0.3850152135349649,0.0,0.38945272911978945,0.375,0.0,0.38999999999999996,-1.3431263045435813,129.81634440592495,0.03237622501853068,True,True,False
9.605,0.009848680105527917,0.04464555986460089,0.036369977548379444,0.003284108364211537,0.02848894782634175,0.0,-0.0051030488764018285,0.38483413203931,0.0,0.38946488612946584,0.375,0.0,0.38999999999999996,-1.3380593224406698,129.81635574468234,0.030107979797996023,True,True,False
9.61,0.00966649216451388,0.0437630072186467,0.036512621479468606,0.002878960408609998,0.02848894782634175,0.0,-0.0051030488764018285,0.38465235436997014,0.0,0.38947738553107797,0.375,0.0,0.38999999999999996,-1.356738955752505,129.8163677217093,0.027882223911883428,True,True,False
9.615,0.009483591464302926,0.04299809442763253,0.036657234539373425,0.0024631545293890625,0.02848894782634175,0.0,-0.0051030488764018285,0.3844698804889385,0.0,0.3894902249643014,0.375,0.0,0.38999999999999996,-1.4622290266572786,129.81638030234683,0.025694126280746098,True,True,False
9.620000000000001,0.009299933421154115,0.042368917157026086,0.03681856571943551,0.001931677430829887,0.02848894782634175,0.0,-0.0051030488764018285,0.3842866692292279,0.0,0.389503475816489,0.375,0.0,0.38999999999999996,-1.3400447236723374,129.81639345589096,0.023527194009722766,True,True,False
9.625,0.009115529966217763,0.04186868993226076,0.03695860456184827,0.0015631308449592617,0.02848894782634175,0.0,-0.0051030488764018285,0.3841027306482346,0.0,0.38951711149246965,0.375,0.0,0.38999999999999996,-1.2085978274666596,129.81640714763844,0.02142071180723957,True,True,False
9.63,0.008930483700270345,0.04145108809933557,0.037077752398999776,0.0013549904580447778,0.02848894782634175,0.0,-0.0051030488764018285,0.3839181573653603,0.0,0.38953094954699463,0.375,0.0,0.38999999999999996,-1.2475919190840938,129.81642133617711,0.01937397913995955,True,True,False
9.635,0.00874483379348504,0.04109665861371379,0.037201629929756806,0.0011222488249229296,0.02848894782634175,0.0,-0.0051030488764018285,0.38373298426654273,0.0,0.3895449133313367,0.375,0.0,0.38999999999999996,-1.1997194415575392,129.81643598559174,0.017359737438966592,True,True,False
9.64,0.008558587936413361,0.04079919389865558,0.03731758792440883,0.0009573974167929253,0.02848894782634175,0.0,-0.0051030488764018285,0.3835472175227814,0.0,0.3895589783638204,0.375,0.0,0.38999999999999996,-1.2056106507470257,129.81645106297458,0.01539092456294159,True,True,False
9.645,0.008371765352051261,0.040547273840472,0.037433451801987205,0.0008043650311295794,0.02848894782634175,0.0,-0.0051030488764018285,0.38336087382671863,0.0,0.38957309958597186,0.375,0.0,0.38999999999999996,-1.1801709727661012,129.81646653496736,0.013459179051429501,True,True,False
9.65,0.008184377015746503,0.040332837930608996,0.03754478854745002,0.0006957576490419799,0.041949961400980035,0.0,-0.007423861181352898,0.38317396235459117,0.0,0.3895872451555632,0.375,0.0,0.38999999999999996,-1.0520201571164158,129.78560856321943,0.03281528869412599,True,True,False
9.655,0.007996477977066891,0.0401292351389703,0.037637394290869375,0.0007286993404977647,0.041949961400980035,0.0,-0.007423861181352898,0.38298653134340055,0.0,0.3896012806267606,0.375,0.0,0.38999999999999996,-1.0682108174393279,129.78563088521312,0.030217095181302236,True,True,False
9.66,0.0078081094352493345,0.03991569499001905,0.03773119773226824,0.0007651374625055243,0.041949961400980035,0.0,-0.007423861181352898,0.3827986165983419,0.0,0.3896150946806087,0.375,0.0,0.38999999999999996,-0.9198673829544664,129.7856540138312,0.02767483159445526,True,True,False
9.665000000000001,0.007619311986789702,0.039671050743334595,0.03780688589866672,0.0009458198081268507,0.041949961400980035,0.0,-0.007423861181352898,0.3826102549159617,0.0,0.3896286036266758,0.375,0.0,0.38999999999999996,-0.9382775944470237,129.78567788786287,0.025209095149430524,True,True,False
9.67,0.00743012622416197,0.03937414931205184,0.03788381893431644,0.0011299571189181297,0.041949961400980035,0.0,-0.007423861181352898,0.38242148326583825,0.0,0.389641723791102,0.375,0.0,0.38999999999999996,-0.9410635583046814,129.7857024468091,0.022799673912563247,True,True,False
9.675,0.0072405504461425275,0.03902223069879774,0.037960274666286785,0.0013299218479168734,0.041949961400980035,0.0,-0.007423861181352898,0.38223229990213253,0.0,0.38965444408737726,0.375,0.0,0.38999999999999996,-0.7856016666740523,129.78572763535533,0.02044845510571898,True,True,False
9.68,0.0070506254529009525,0.03859438687183682,0.03802061472962787,0.0016583176973423205,0.041949961400980035,0.0,-0.007423861181352898,0.38204274223934387,0.0,0.3896666817927918,0.375,0.0,0.38999999999999996,-0.7597210151669268,129.78575339435588,0.018175932118006187,True,True,False
9.685,0.006860397447872421,0.03806879133495018,0.038078284444749484,0.0020132154994726027,0.041949961400980035,0.0,-0.007423861181352898,0.38185285303673,0.0,0.38967835050170274,0.375,0.0,0.38999999999999996,-0.918081678539651,129.78577966225023,0.01597408960598455,True,True,False
9.69,0.006669839390697276,0.03745407997302857,0.038149785550990134,0.0022884592159926644,0.041949961400980035,0.0,-0.007423861181352898,0.38166260740362035,0.0,0.38968948416639343,0.375,0.0,0.38999999999999996,-0.8955633641202341,129.78580638651013,0.013818547940219549,True,True,False
9.695,0.006478931433366252,0.0367478429427408,0.038216119581417345,0.0026532457707586013,0.041949961400980035,0.0,-0.007423861181352898,0.381471985523853,0.0,0.389700073513509,0.375,0.0,0.38999999999999996,-0.9933891442519308,129.7858335155749,0.011734159178990837,True,True,False
9.700000000000001,0.0062876663279021,0.03594142797362519,0.038291030045030504,0.002985271238760334,0.04131882510359788,0.0,-0.00506958314297389,0.3812809789817416,0.0,0.3897100846986552,0.375,0.0,0.38999999999999996,-1.1211109978687042,129.81703517822277,0.00868923286616044,True,True,False
9.705,0.00609598796676408,0.03505254640217699,0.038380531467939565,0.003226524795741006,0.04131882510359788,0.0,-0.00506958314297389,0.38108953650096705,0.0,0.3897196172360461,0.375,0.0,0.38999999999999996,-1.190742726129809,129.81706258091197,0.0067316962485187565,True,True,False
9.71,0.005903841766909896,0.03410126358613561,0.03847779395492359,0.003419355490268585,0.04131882510359788,0.0,-0.00506958314297389,0.38089760860376154,0.0,0.38972877985777665,0.375,0.0,0.38999999999999996,-1.1587825219568297,129.8170902297692,0.004818673744886551,True,True,False
9.715,0.0057112242046023715,0.033085449610669906,0.03856898395922648,0.0036767067575426823,0.04131882510359788,0.0,-0.00506958314297389,0.38070519144213133,0.0,0.389737564248115,0.375,0.0,0.38999999999999996,-1.2418502718879947,129.81711808098433,0.002968187843517933,True,True,False
9.72,0.0055181257459472575,0.03200695251117025,0.0386703872123433,0.003855848242063184,0.04131882510359788,0.0,-0.00506958314297389,0.38051227579613905,0.0,0.3897459777659622,0.375,0.0,0.38999999999999996,-1.3474775298051271,129.81714609253618,0.0011639027489708242,True,True,False
9.725,0.005324484415522812,0.030894825891467602,0.03878654991072078,0.0039098847544890205,0.04131882510359788,0.0,-0.00506958314297389,0.3803188048218302,0.0,0.38975413508094714,0.375,0.0,0.38999999999999996,-1.371062085851174,129.81717422864406,0.0006164669503970488,True,True,False
9.73,0.005130257027581424,0.02977060241173823,0.03890522725525286,0.0039402627745472995,0.04131882510359788,0.0,-0.00506958314297389,0.3801247390977853,0.0,0.38976212114705366,0.375,0.0,0.38999999999999996,-1.3319357871029023,129.81720245436856,0.0023297935496586625,True,True,False
9.735,0.004935456604382421,0.028628504504962463,0.039016380224043835,0.0040346572111412075,0.04131882510359788,0.0,-0.00506958314297389,0.37993009046328985,0.0,0.3897699132391454,0.375,0.0,0.38999999999999996,-1.38086400644033,129.8172307076979,0.003898409134705183,True,True,False
9.74,0.004740085857843643,0.027468224612345594,0.03913416560870178,0.004066426824319569,0.04131882510359788,0.0,-0.00506958314297389,0.3797348613733423,0.0,0.3897775101913332,0.375,0.0,0.38999999999999996,-1.4782310855555862,129.8172589367437,0.005431927453084254,True,True,False
9.745000000000001,0.004544089337668777,0.026319223634416345,0.03926725372245533,0.003956209428071483,0.04131882510359788,0.0,-0.00506958314297389,0.3795390015442724,0.0,0.3897850281650822,0.375,0.0,0.38999999999999996,-1.6442401517886713,129.8172871286074,0.007008287611889499,True,True,False
9.75,0.004347358000632602,0.02523191142734705,0.03942804087140481,0.0036365031092053975,0.0447977009298536,0.0,-0.004185219484297874,0.37934241111174904,0.0,0.38979266615755565,0.375,0.0,0.38999999999999996,-1.697980751288656,129.82902736358716,0.0031457786532755605,True,True,False
9.755,0.004149798637256227,0.024245782147961113,0.039597911027688795,0.003249606111514098,0.0447977009298536,0.0,-0.004185219484297874,0.37914500481218305,0.0,0.38980059128215394,0.375,0.0,0.38999999999999996,-1.6221358720489785,129.829057931848,0.004920230325187347,True,True,False
9.76,0.003951426960726552,0.023353715725013855,0.039752484668738916,0.0029795675069698158,0.0447977009298536,0.0,-0.004185219484297874,0.37894679774398776,0.0,0.3898087865224159,0.375,0.0,0.38999999999999996,-1.5340782190748665,129.82908852025955,0.0066349759065921915,True,True,False
9.765,0.003752323980872933,0.022520813064759754,0.03989034562488589,0.002836632705616805,0.0447977009298536,0.0,-0.004185219484297874,0.3787478644574409,0.0,0.38981711406263664,0.375,0.0,0.38999999999999996,-1.4633996896093637,129.8291190868118,0.008289750243360663,True,True,False
9.77,0.003552564860128782,0.02171455900712407,0.04001523180063446,0.002793358910864896,0.0447977009298536,0.0,-0.004185219484297874,0.3785482739179349,0.0,0.38982544545630415,0.375,0.0,0.38999999999999996,-1.4700892672652297,129.82914958712908,0.009856699224286378,True,True,False
9.775,0.003352182272140105,0.02092078080065721,0.040140243832337746,0.0027495669077775113,0.0447977009298536,0.0,-0.004185219484297874,0.3783480559309834,0.0,0.3898337247202463,0.375,0.0,0.38999999999999996,-1.4524348722195963,129.82917997191743,0.0113518241774163,True,True,False
9.78,0.003151185982477626,0.020135291670249633,0.04026140220119636,0.002735356057061927,0.0447977009298536,0.0,-0.004185219484297874,0.3781472191933205,0.0,0.38984193531274025,0.375,0.0,0.38999999999999996,-1.3440275607007413,129.82921019983078,0.012770594718095926,True,True,False
9.785,0.00294963184090556,0.019334240584357947,0.04036463747755259,0.002858086515384852,0.0447977009298536,0.0,-0.004185219484297874,0.3779458144690702,0.0,0.389849982965299,0.375,0.0,0.38999999999999996,-1.406645015373062,129.8292402171136,0.014045676529170478,True,True,False
9.790000000000001,0.00274754402467244,0.018507749658086454,0.04047664472111439,0.002912903268735053,0.0447977009298536,0.0,-0.004185219484297874,0.3777438632369563,0.0,0.38985782860909124,0.375,0.0,0.38999999999999996,-1.3705759616490159,129.82926998614394,0.015317128461709295,True,True,False
9.795,0.002544917979628132,0.01765868445980447,0.040582195459843234,0.0030154115862365705,0.0447977009298536,0.0,-0.004185219484297874,0.37754136043164865,0.0,0.38986548353452044,0.375,0.0,0.38999999999999996,-1.5130384962978776,129.82929948319497,0.01650634592614418,True,True,False
9.8,0.0023417153222967187,0.01680456036407711,0.040709743981055646,0.002948467057870628,0.050927902426910164,0.0,-0.004502103367061871,0.3773382698636442,0.0,0.3898730169481683,0.375,0.0,0.38999999999999996,-1.4510445480137282,129.825183197727,0.008100208261929032,True,True,False
9.805,0.0021379103771214593,0.015957420591161276,0.04082602765275464,0.0029665599758559513,0.050927902426910164,0.0,-0.004502103367061871,0.37713456645594273,0.0,0.3898804724894942,0.375,0.0,0.38999999999999996,-1.479800855282837,129.82521679876695,0.009590476117948929,True,True,False
