time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.82,0.030482876672891346,0.11639896689892952,0.03891531818688066,0.012928564584811408,-0.024252221204123056,0.0,-0.006182212365664442,0.2554781516192573,0.0,0.5405366974271109,0.225,0.0,0.5399999999999999,1.1879635579232668,129.80259614971646,0.023444038572789837,True,True,False
8.825000000000001,0.030677300316296303,0.12010239176284418,0.03885394831871349,0.012926180890540156,-0.024252221204123056,0.0,-0.006182212365664442,0.25567253508388205,0.0,0.5405406905069062,0.225,0.0,0.5399999999999999,1.136612240170803,129.80259889261674,0.022654669523182472,True,True,False
8.83,0.030871394471593202,0.12381245266568597,0.03878339009759931,0.012974776861522857,-0.024252221204123056,0.0,-0.006182212365664442,0.2558665912299606,0.0,0.5405445571257785,0.225,0.0,0.5399999999999999,1.1925801176074415,129.80260176061853,0.02188633300219093,True,True,False
8.835,0.031065144668284205,0.12752820087514946,0.03871627061419911,0.012965774452333172,-0.024252221204123056,0.0,-0.006182212365664442,0.2560603056569852,0.0,0.540548293494473,0.225,0.0,0.5399999999999999,1.1422992563144325,129.80260474441954,0.02115466590091295,True,True,False
8.84,0.03125853660371259,0.13124860989563328,0.03863999347429581,0.013008172740188359,-0.024252221204123056,0.0,-0.006182212365664442,0.2562536641362727,0.0,0.5405518955179207,0.225,0.0,0.5399999999999999,1.1942867265337362,129.80260783458368,0.02044731927551796,True,True,False
8.845,0.03145155443888014,0.13497411031666903,0.038566618955562876,0.013000240537737871,-0.024252221204123056,0.0,-0.006182212365664442,0.2564466508001538,0.0,0.5405553648125594,0.225,0.0,0.5399999999999999,1.1275271556534197,129.8026110209324,0.01978320006895865,True,True,False
8.85,0.03164417799058442,0.13870586628184303,0.03848229196141342,0.013050897848851044,-0.023262533905561628,0.0,-0.005656805186239042,0.25663924538406724,0.0,0.5405587058497705,0.225,0.0,0.5399999999999999,1.1515781163126206,129.80950862889867,0.020702713398378585,True,True,False
8.855,0.0318363792283209,0.14244741833258354,0.03839773088030906,0.013067864767454349,-0.023262533905561628,0.0,-0.005656805186239042,0.2568314194944048,0.0,0.5405619389118836,0.225,0.0,0.5399999999999999,1.1718161958918054,129.80951213714025,0.020037462664531148,True,True,False
8.86,0.03202815604128405,0.14618892943732642,0.03831260423585472,0.013049759101568019,-0.023262533905561628,0.0,-0.005656805186239042,0.25702317158541405,0.0,0.5405650318716413,0.225,0.0,0.5399999999999999,1.1065159385137135,129.80951573004654,0.019406721862463023,True,True,False
8.865,0.03221948135713722,0.14993024560445106,0.03821736771948836,0.013059796763638592,-0.023262533905561628,0.0,-0.005656805186239042,0.25721447458954333,0.0,0.5405679840161308,0.225,0.0,0.5399999999999999,1.0809083957909018,129.8095193990989,0.018796236747547174,True,True,False
8.870000000000001,0.03241031761472638,0.15367034276467006,0.03811709872922594,0.01304261499575075,-0.023262533905561628,0.0,-0.005656805186239042,0.2574052910075337,0.0,0.5405707912092004,0.225,0.0,0.5399999999999999,1.149472151236634,129.80952313654993,0.018213874847724274,True,True,False
8.875,0.03260066648080759,0.15738750441525054,0.03802272979953179,0.012900364588877774,-0.023262533905561628,0.0,-0.005656805186239042,0.25759562399895736,0.0,0.5405733682162861,0.225,0.0,0.5399999999999999,1.1505799207650562,129.80952693226206,0.01767658097479174,True,True,False
8.88,0.032790536969636956,0.16105745075205818,0.03792635780897807,0.012714088778386697,-0.023262533905561628,0.0,-0.005656805186239042,0.25778548423731373,0.0,0.5405756197373103,0.225,0.0,0.5399999999999999,1.1889145469317257,129.80953077582095,0.01717180841104016,True,True,False
8.885,0.03297992963656006,0.1646620538419596,0.037832654526266704,0.012444726911745219,-0.023262533905561628,0.0,-0.005656805186239042,0.25797487349404896,0.0,0.5405774745742628,0.225,0.0,0.5399999999999999,1.1458931508626666,129.8095346577974,0.016705952458569543,True,True,False
8.89,0.03316883149349067,0.1681919087103198,0.03773149565294526,0.01219347637528684,-0.023262533905561628,0.0,-0.005656805186239042,0.25816377937425716,0.0,0.5405788957239209,0.225,0.0,0.5399999999999999,1.1534339393718855,129.80953857006827,0.01626212101439933,True,True,False
8.895,0.033357219861175506,0.1716445602473694,0.03762915932618154,0.011906316398913012,-0.023262533905561628,0.0,-0.005656805186239042,0.258352179294006,0.0,0.540579873440743,0.225,0.0,0.5399999999999999,1.0407252800190359,129.8095425057268,0.01584837920263568,True,True,False
8.9,0.0335450527264658,0.1750295790359837,0.037511291849999746,0.011722870818827575,-0.025571594488262503,0.0,-0.0037603876913810622,0.25854003049854063,0.0,0.5405804451553209,0.225,0.0,0.5399999999999999,0.9815799166357753,129.83479547991925,0.011806618596735218,True,True,False
8.905,0.03373226998549611,0.1783686391338784,0.03738454634025707,0.011586290815434596,-0.025571594488262503,0.0,-0.0037603876913810622,0.258727270910638,0.0,0.5405807196353083,0.225,0.0,0.5399999999999999,1.076157281130518,129.8347990179353,0.011543746154353822,True,True,False
8.91,0.03391886911806122,0.18165278103397106,0.03726598400593598,0.011338854456606888,-0.025571594488262503,0.0,-0.0037603876913810622,0.2589138981332789,0.0,0.5405806855033042,0.225,0.0,0.5399999999999999,1.1169136466812704,129.83480253758225,0.011317225133305447,True,True,False
8.915000000000001,0.034104875135494435,0.18485743685251182,0.037150138124541675,0.011031315269483286,-0.025571594488262503,0.0,-0.0037603876913810622,0.2590999387425341,0.0,0.5405802462951946,0.225,0.0,0.5399999999999999,1.1171187756882037,129.83480603275288,0.011119365678217773,True,True,False
8.92,0.03429028813802315,0.1879718732421348,0.037032266866744684,0.010709361811695094,-0.025571594488262503,0.0,-0.0037603876913810622,0.2592853934323716,0.0,0.5405793597985198,0.225,0.0,0.5399999999999999,1.1267448972429217,129.83480949895022,0.010942624608319088,True,True,False
8.925,0.03447509961575,0.1909907146504736,0.03691360458756384,0.010364193309312493,-0.025571594488262503,0.0,-0.0037603876913810622,0.25947025390027784,0.0,0.5405780048150897,0.225,0.0,0.5399999999999999,1.0238051240113826,129.83481293244805,0.010788129111636721,True,True,False
8.93,0.0346592721134689,0.1939253226057276,0.03678063203134251,0.010122526993864121,-0.025571594488262503,0.0,-0.0037603876913810622,0.2596544817770534,0.0,0.5405762258232291,0.225,0.0,0.5399999999999999,1.0549929750484854,129.83481633143532,0.010634345709132176,True,True,False
8.935,0.03484277363892191,0.19678539494711006,0.03664914949514613,0.009843720356073915,-0.025571594488262503,0.0,-0.0037603876913810622,0.25983804427725726,0.0,0.5405740607886055,0.225,0.0,0.5399999999999999,0.9612783681938064,129.83481969421214,0.010503506965275352,True,True,False
8.94,0.03502557662710929,0.19957874884576732,0.03650499450948372,0.009657679453087835,-0.025571594488262503,0.0,-0.0037603876913810622,0.2600209131768395,0.0,0.5405715403063424,0.225,0.0,0.5399999999999999,0.9053994144546095,129.8348230190066,0.010373948665206991,True,True,False
8.945,0.03520763115751804,0.2023265151327089,0.036352745799825024,0.009525894770640456,-0.025571594488262503,0.0,-0.0037603876913810622,0.2602030370608517,0.0,0.5405687472339612,0.225,0.0,0.5399999999999999,0.9575907585546602,129.834826305608,0.010250981001166604,True,True,False
8.950000000000001,0.03538892471708276,0.20502988983095538,0.036203701016337186,0.00934730598749327,-0.027281487683602626,0.0,-0.0011483253266315482,0.2603844032273064,0.0,0.5405656862016538,0.225,0.0,0.5399999999999999,0.9007303834075463,129.8695140340589,0.007466015443055578,True,True,False
8.955,0.03556944527716189,0.20768994273815888,0.036046211990606626,0.009223912117761145,-0.027281487683602626,0.0,-0.0011483253266315482,0.2605649989486934,0.0,0.5405623940828748,0.225,0.0,0.5399999999999999,0.8608898885860765,129.8695169311306,0.007468865796333733,True,True,False
8.96,0.035749158845104045,0.21032020170098453,0.03588248325283804,0.009139511533006225,-0.027281487683602626,0.0,-0.0011483253266315482,0.2607447887893143,0.0,0.5405589566528749,0.225,0.0,0.5399999999999999,0.8532993768564613,129.86951977274654,0.007477512606281076,True,True,False
8.965,0.03592804315557987,0.2129279437869431,0.0357157517272539,0.009068024729721597,-0.027281487683602626,0.0,-0.0011483253266315482,0.26092374998725587,0.0,0.5405554024147801,0.225,0.0,0.5399999999999999,0.8597139969097712,129.8695225588293,0.0074962844156950155,True,True,False
8.97,0.03610608754812405,0.2155167682808928,0.0355475792788005,0.00900772160775452,-0.027281487683602626,0.0,-0.0011483253266315482,0.2611018716275736,0.0,0.5405517454295199,0.225,0.0,0.5399999999999999,0.9599112395510958,129.8695252888352,0.007527310199484199,True,True,False
8.975,0.036283309045202196,0.2180798937249242,0.03538810320452423,0.00888818822859144,-0.027281487683602626,0.0,-0.0011483253266315482,0.26127917110710397,0.0,0.5405479589867174,0.225,0.0,0.5399999999999999,0.8285221634322754,129.86952796098078,0.0075858608027819414,True,True,False
8.98,0.036459691608284196,0.22062330027853458,0.03521306108922285,0.008868815250470317,-0.027281487683602626,0.0,-0.0011483253266315482,0.26145563199061156,0.0,0.5405440664814968,0.225,0.0,0.5399999999999999,0.7958379503357138,129.8695305749123,0.007637479290247572,True,True,False
8.985,0.0366351854577754,0.22316454078584352,0.03503273203173904,0.008872487851914313,-0.027281487683602626,0.0,-0.0011483253266315482,0.2616312034445138,0.0,0.5405401367717898,0.225,0.0,0.5399999999999999,0.8385877058926596,129.86953313200192,0.007695225713617353,True,True,False
8.99,0.03680978177146349,0.22570294694597445,0.03485425120859536,0.008848925932997095,-0.027281487683602626,0.0,-0.0011483253266315482,0.26180587668881056,0.0,0.5405361671668777,0.225,0.0,0.5399999999999999,0.7993068865659657,129.86953563187777,0.007769174430105177,True,True,False
8.995000000000001,0.03698347039518612,0.22823810907722106,0.03466985383107934,0.008849478600542936,-0.027281487683602626,0.0,-0.0011483253266315482,0.2619796415947347,0.0,0.540532155988951,0.225,0.0,0.5399999999999999,0.7671943404123668,129.86953807423362,0.007848279361556437,True,True,False
9.0,0.03715622436012516,0.23077585808507636,0.0344802583133096,0.008866715486083605,-0.025890178880527442,0.0,-0.0003442273011705667,0.2621524708673305,0.0,0.5405281260759671,0.225,0.0,0.5399999999999999,0.7033119996006193,129.8801066463693,0.010129683192974425,True,True,False
9.005,0.037328012283976864,0.2333232554133909,0.03428276608997494,0.008917538469181268,-0.025890178880527442,0.0,-0.0003442273011705667,0.2623243326055015,0.0,0.5405241150891048,0.225,0.0,0.5399999999999999,0.677821487187745,129.88010919484668,0.010136732906331252,True,True,False
9.01,0.037498805255480806,0.23588777136405567,0.034081058304300395,0.008986441509836079,-0.025890178880527442,0.0,-0.0003442273011705667,0.26249519738281596,0.0,0.5405201622940453,0.225,0.0,0.5399999999999999,0.7247211569899081,129.88011169614148,0.010154555686307878,True,True,False
9.015,0.037668596020717135,0.23846783592435017,0.033880767839057836,0.00902581867546299,-0.025890178880527442,0.0,-0.0003442273011705667,0.26266505808140184,0.0,0.5405162614614839,0.225,0.0,0.5399999999999999,0.8163167662558232,129.8801141492781,0.010186189514164985,True,True,False
9.02,0.03783740033839864,0.24104953769548462,0.033686192717016936,0.008997390380753466,-0.025890178880527442,0.0,-0.0003442273011705667,0.2628339312492271,0.0,0.5405123578798134,0.225,0.0,0.5399999999999999,0.8398229967830306,129.8801165528092,0.010235793860329455,True,True,False
9.025,0.03800523094766079,0.24361982140985627,0.033491756495607185,0.008945844000509726,-0.025890178880527442,0.0,-0.0003442273011705667,0.2630018303327255,0.0,0.5405084001846748,0.225,0.0,0.5399999999999999,0.9409021974561875,129.8801189052051,0.01030073456966212,True,True,False
9.03,0.038172106872723446,0.2461627333879609,0.03330580070939858,0.00880773845329337,-0.025890178880527442,0.0,-0.0003442273011705667,0.26316877518059045,0.0,0.5405043256053021,0.225,0.0,0.5399999999999999,0.9449507442094326,129.88012120433052,0.010393092996363635,True,True,False
9.035,0.03833804467725043,0.24866620794905966,0.03311868715437945,0.008670356979696599,-0.025890178880527442,0.0,-0.0003442273011705667,0.26333478293986057,0.0,0.5405000866211226,0.225,0.0,0.5399999999999999,0.8159134149591468,129.88012344821678,0.010499176110461469,True,True,False
9.040000000000001,0.03850300575726163,0.2511434101182067,0.032916460277957256,0.008623574845117887,-0.025890178880527442,0.0,-0.0003442273011705667,0.26349981427604896,0.0,0.5404957348620573,0.225,0.0,0.5399999999999999,0.8699499135619315,129.8801256375727,0.01059791706214658,True,True,False
9.045,0.038666961728793484,0.2536019317681552,0.032717660617209536,0.008540091960697936,-0.025890178880527442,0.0,-0.0003442273011705667,0.26366384038836604,0.0,0.5404913000701557,0.225,0.0,0.5399999999999999,0.714073905936351,129.8801277729104,0.010714141466363679,True,True,False
9.05,0.03882988168710378,0.25605074028635744,0.03250244013345228,0.008556223722050022,-0.02423516806681679,0.0,0.000213858969937085,0.2638268299073279,0.0,0.5404868174009874,0.225,0.0,0.5399999999999999,0.7069785420789418,129.88742609906177,0.013430262428812198,True,True,False
9.055,0.03899172005971471,0.25850515828493864,0.03228441654095448,0.008579070808583113,-0.02423516806681679,0.0,0.000213858969937085,0.263988736423898,0.0,0.5404823538980564,0.225,0.0,0.5399999999999999,0.7042285588010205,129.88742835286416,0.013447883632326402,True,True,False
9.06,0.03915246443091065,0.26096653969666506,0.03206405032688166,0.008604669950893278,-0.02423516806681679,0.0,0.000213858969937085,0.26414954740307944,0.0,0.5404779216962636,0.225,0.0,0.5399999999999999,0.6157265910102763,129.88743056571226,0.013474783494254032,True,True,False
9.065,0.03931208850059253,0.26344320405442523,0.031835006013989794,0.008685643306577107,-0.02423516806681679,0.0,0.000213858969937085,0.26430923618492774,0.0,0.5404735534140799,0.225,0.0,0.5399999999999999,0.5978888105417375,129.88743273735167,0.013505386712761738,True,True,False
9.07,0.03947056365236162,0.26594438305316953,0.031602656101623654,0.008775646998480931,-0.02423516806681679,0.0,0.000213858969937085,0.26446777377020214,0.0,0.5404692852642847,0.225,0.0,0.5399999999999999,0.5544711496517454,129.8874348675723,0.013544744501407044,True,True,False
9.075000000000001,0.03962786998788024,0.26847439891804015,0.03136543282500302,0.008886846465641668,-0.02423516806681679,0.0,0.000213858969937085,0.2646251401256722,0.0,0.540465134171164,0.225,0.0,0.5399999999999999,0.5630565999865258,129.88743695592336,0.0135911602398967,True,True,False
9.08,0.03978399156907891,0.27103530106082885,0.031126636038228038,0.008991146060086865,-0.02423516806681679,0.0,0.000213858969937085,0.2647813192901044,0.0,0.5404611081297368,0.225,0.0,0.5399999999999999,0.538089268573799,129.88743900200734,0.013646008474678357,True,True,False
9.085,0.03993891530289737,0.2736274518867726,0.030884207572790954,0.009104918652534294,-0.02423516806681679,0.0,0.000213858969937085,0.26493629822547704,0.0,0.5404572085057932,0.225,0.0,0.5399999999999999,0.5821795472787555,129.88744100548467,0.013707403454001586,True,True,False
9.09,0.04009263315480356,0.276248428954353,0.03064238696432506,0.009192273434281285,-0.02423516806681679,0.0,0.000213858969937085,0.26509006907459914,0.0,0.5404534257155519,0.225,0.0,0.5399999999999999,0.5513490266242307,129.88744296602192,0.013777463569586113,True,True,False
9.095,0.04024513607687278,0.2788961312137033,0.030396501943861533,0.009291440904263065,-0.02423516806681679,0.0,0.000213858969937085,0.2652426229449678,0.0,0.5404497514370822,0.225,0.0,0.5399999999999999,0.5952607933958767,129.88744488339506,0.01385282093099675,True,True,False
9.1,0.04039641509949366,0.2815682619224971,0.03015126045238722,0.00936271258597881,-0.020135520066252577,0.0,-0.00020358690506626712,0.2653939510242952,0.0,0.5404461765765267,0.225,0.0,0.5399999999999999,0.5929970416886594,129.8816950950422,0.020397148417173876,True,True,False
9.105,0.04054646534675094,0.284260280397333,0.029903777688511227,0.00943021945117639,-0.020135520066252577,0.0,-0.00020358690506626712,0.2655440487430006,0.0,0.5404426778066135,0.225,0.0,0.5399999999999999,0.6092689415735812,129.8816974072461,0.020252993556678964,True,True,False
9.11,0.04069527795336062,0.28696954229725036,0.029655229651548702,0.009483008389510928,-0.020135520066252577,0.0,-0.00020358690506626712,0.26569290744808366,0.0,0.5404392392548223,0.225,0.0,0.5399999999999999,0.6160177481328241,129.88169971110273,0.02012102536029145,True,True,False
9.115,0.040842845519784,0.28969250609707625,0.029404992632701424,0.009525799760838555,-0.020135520066252577,0.0,-0.00020358690506626712,0.2658405199234255,0.0,0.5404358469194858,0.225,0.0,0.5399999999999999,0.57782091876234,129.88170200432,0.020000544978102268,True,True,False
9.120000000000001,0.04098915217763855,0.29242981487994046,0.029150076554136255,0.009583108137428388,-0.020135520066252577,0.0,-0.00020358690506626712,0.26598687030222773,0.0,0.5404325032600733,0.225,0.0,0.5399999999999999,0.6599888730223039,129.88170428494456,0.0198893318526448,True,True,False
9.125,0.04113419422344666,0.295175801436839,0.02889867349525155,0.009586246879930087,-0.020135520066252577,0.0,-0.00020358690506626712,0.2661319551428153,0.0,0.5404291859057142,0.225,0.0,0.5399999999999999,0.7015106401347494,129.88170655083886,0.019792233705605358,True,True,False
9.13,0.04127798137485174,0.29791782306994796,0.028648318135018513,0.009555334196446044,-0.020135520066252577,0.0,-0.00020358690506626712,0.2662757846975244,0.0,0.540425845026059,0.225,0.0,0.5399999999999999,0.5277681721178629,129.8817087996072,0.019707680468703824,True,True,False
9.135,0.041420482308552116,0.3006640187812617,0.02838395449647824,0.009615446583984229,-0.020135520066252577,0.0,-0.00020358690506626712,0.2664183273177614,0.0,0.5404225125700622,0.225,0.0,0.5399999999999999,0.43393117209673876,129.8817110299669,0.01962598109270887,True,True,False
9.14,0.04156164661814966,0.3034320746062929,0.028112536827543628,0.009707477015007678,-0.020135520066252577,0.0,-0.00020358690506626712,0.2665595319063042,0.0,0.5404192580838022,0.225,0.0,0.5399999999999999,0.5609223337105764,129.8817132412672,0.019550663764940017,True,True,False
9.145,0.041701467972882655,0.3062172410875317,0.02784589125996545,0.009735015527570737,-0.020135520066252577,0.0,-0.00020358690506626712,0.2666993923555999,0.0,0.5404160628162827,0.225,0.0,0.5399999999999999,0.5380672303061017,129.8817154318874,0.019488937497987847,True,True,False
9.15,0.041839948459648224,0.3090103212067795,0.027575806807441428,0.009762508260726485,-0.01650304161432152,0.0,-0.00026395823265852776,0.2668379111397886,0.0,0.5404128905002205,0.225,0.0,0.5399999999999999,0.7479099187366884,129.88072324673328,0.025161421809240813,True,True,False
9.155,0.041977109395433775,0.31179206314076385,0.027318747704358756,0.009654779584265265,-0.01650304161432152,0.0,-0.00026395823265852776,0.2669751103430346,0.0,0.5404096643580827,0.225,0.0,0.5399999999999999,0.7777346067600095,129.88072580983274,0.02492370032639372,True,True,False
9.16,0.04211298210611088,0.31453707732196645,0.027062559834590792,0.009505902677374048,-0.01650304161432152,0.0,-0.00026395823265852776,0.2671110222582535,0.0,0.5404062834410769,0.225,0.0,0.5399999999999999,0.8088990786710217,129.88072838501355,0.024710701538811324,True,True,False
9.165000000000001,0.04224756987325001,0.317233154218656,0.02680759244133423,0.009313046132306175,-0.01650304161432152,0.0,-0.00026395823265852776,0.26724565058341126,0.0,0.540402699614435,0.225,0.0,0.5399999999999999,0.770880224485636,129.88073096655606,0.02452133731210644,True,True,False
9.17,0.042380862070638986,0.31987567843493503,0.026547546358809286,0.00913248012242397,-0.01650304161432152,0.0,-0.00026395823265852776,0.2673789848028529,0.0,0.5403988946353252,0.225,0.0,0.5399999999999999,0.7512926321792723,129.8807335501192,0.024345034999144956,True,True,False
9.175,0.042512837436996215,0.322466329932733,0.026284152936459578,0.00895120727625316,-0.01650304161432152,0.0,-0.00026395823265852776,0.267511003524342,0.0,0.5403948750408047,0.225,0.0,0.5399999999999999,0.7604314890958468,129.88073613255293,0.024182619297468844,True,True,False
9.18,0.04264348469008956,0.325001964111685,0.026019983691901456,0.008748499109096204,-0.01650304161432152,0.0,-0.00026395823265852776,0.26764169551027706,0.0,0.540390628369068,0.225,0.0,0.5399999999999999,0.8260486551303831,129.88073871041945,0.024036657382777618,True,True,False
9.185,0.04277281081564699,0.3274699145209129,0.02576047886304428,0.008478451579846884,-0.01650304161432152,0.0,-0.00026395823265852776,0.267771068121604,0.0,0.540386104659695,0.225,0.0,0.5399999999999999,0.8300035117169333,129.8807412793251,0.023914356791466196,True,True,False
9.19,0.04290082226155474,0.32985787196801547,0.025500046476493295,0.008190291548877255,-0.01650304161432152,0.0,-0.00026395823265852776,0.267899128138836,0.0,0.540381255354378,0.225,0.0,0.5399999999999999,0.8232421923159123,129.8807438350572,0.023807473877447555,True,True,False
9.195,0.04302751019899248,0.33216216674880517,0.025237685092618943,0.00789470018129937,-0.01650304161432152,0.0,-0.00026395823265852776,0.2680258667356623,0.0,0.5403760659110177,0.225,0.0,0.5399999999999999,0.7454094309468385,129.88074637464862,0.023713761335593317,True,True,False
9.200000000000001,0.04315284853791378,0.33438908289951824,0.024966705787938952,0.007650841166760817,-0.017005287341478277,0.0,0.0017306607844699918,0.26815125747289836,0.0,0.5403705609852114,0.225,0.0,0.5399999999999999,0.7067580711192103,129.9071838484638,0.022836484714467586,True,True,False
9.205,0.043276805061801045,0.3365492296604718,0.02469040763295832,0.0074289476639752125,-0.017005287341478277,0.0,0.0017306607844699918,0.2682752674405764,0.0,0.540364807214454,0.225,0.0,0.5399999999999999,0.6711606160547062,129.90718629367777,0.022780678781068424,True,True,False
9.21,0.04339935738323254,0.3386486690208565,0.024409662645764885,0.007227316152127238,-0.017005287341478277,0.0,0.0017306607844699918,0.26839787374480506,0.0,0.5403588533231012,0.225,0.0,0.5399999999999999,0.6575610612043361,129.9071887136908,0.022730709651998412,True,True,False
9.215,0.04352048823091745,0.3406911761486856,0.02412632819989211,0.007031608829503318,-0.017005287341478277,0.0,0.0017306607844699918,0.26851905891261973,0.0,0.5403527140730925,0.225,0.0,0.5399999999999999,0.5983104178213711,129.90719110746068,0.022688593802379968,True,True,False
9.22,0.043640177030516564,0.34268265904720807,0.023836975004584822,0.006871434944640325,-0.017005287341478277,0.0,0.0017306607844699918,0.26863880210942565,0.0,0.540346412628542,0.225,0.0,0.5399999999999999,0.5120171272831177,129.90719347428475,0.022649117295184873,True,True,False
9.225,0.04375839276607788,0.3446351039325321,0.0235402393443159,0.006759434310635226,-0.017005287341478277,0.0,0.0017306607844699918,0.26875707188699566,0.0,0.5403399960979658,0.225,0.0,0.5399999999999999,0.48452256323695386,129.90719581429283,0.0226096202174877,True,True,False
9.23,0.043875110669191635,0.34655761889773445,0.023240218328841267,0.006662494208850978,-0.017005287341478277,0.0,0.0017306607844699918,0.26887384316215446,0.0,0.540333500249605,0.225,0.0,0.5399999999999999,0.29504210492054694,129.90719812739454,0.022575110348295603,True,True,False
9.235,0.04399029929479465,0.34846312571787585,0.02292967385585988,0.006641175922341962,-0.017005287341478277,0.0,0.0017306607844699918,0.2689890840870514,0.0,0.5403269758827984,0.225,0.0,0.5399999999999999,0.1775093357017517,129.9072004140246,0.02253506583847502,True,True,False
9.24,0.04410392354430972,0.350366937215181,0.022614151109780736,0.0066506562251588165,-0.017005287341478277,0.0,0.0017306607844699918,0.26910275912580334,0.0,0.540320483219043,0.225,0.0,0.5399999999999999,0.1114830097380678,129.90720267503767,0.022496204061150042,True,True,False
9.245000000000001,0.04421596543332645,0.3522752635402224,0.022295830015037644,0.006672511416795635,-0.017005287341478277,0.0,0.0017306607844699918,0.26921485015155,0.0,0.5403140466161231,0.225,0.0,0.5399999999999999,0.13640578316908059,129.90720491029901,0.022461337177552058,True,True,False
9.25,0.044326414824121446,0.35418979718262855,0.021976123564090615,0.0066934534151027875,-0.014683304430916755,0.0,0.0025941443468859692,0.2693253470230064,0.0,0.5403076726347096,0.225,0.0,0.5399999999999999,0.07880192895289123,129.91851998934894,0.026095013119502387,True,True,False
9.255,0.04443526272887689,0.3561110011159906,0.02165389835630274,0.0067188812508667956,-0.014683304430916755,0.0,0.0025941443468859692,0.2694342407122363,0.0,0.5403013737071425,0.225,0.0,0.5399999999999999,-0.008736380383325998,129.9185224256205,0.02594173315423514,True,True,False
9.26,0.04454249904458938,0.3580394370272777,0.02132985301410438,0.006743532779261371,-0.014683304430916755,0.0,0.0025941443468859692,0.26954152108017837,0.0,0.540295162669171,0.225,0.0,0.5399999999999999,0.03618442771253729,129.91852485983014,0.02579831080933693,True,True,False
9.265,0.04464811534276125,0.35997433361348335,0.021004353142789922,0.006763946289052943,-0.014683304430916755,0.0,0.0025941443468859692,0.2696471797722423,0.0,0.5402890364087656,0.225,0.0,0.5399999999999999,0.019809674333418972,129.9185272897227,0.02566441892928782,True,True,False
9.27,0.04475210378904238,0.36191453171356,0.020677319677925514,0.006780503055397076,-0.014683304430916755,0.0,0.0025941443468859692,0.2697512090344352,0.0,0.5402829902851779,0.225,0.0,0.5399999999999999,0.11499057870161447,129.91852971318747,0.02553954455606932,True,True,False
9.275,0.04485445765446836,0.36385826047163017,0.020349335643737962,0.0067885445449973325,-0.014683304430916755,0.0,0.0025941443468859692,0.2698536022290795,0.0,0.5402770172413585,0.225,0.0,0.5399999999999999,0.09102130403021515,129.91853212821889,0.025423707094037115,True,True,False
9.28,0.04495516973340612,0.3658039070885742,0.020019609499950977,0.006793847617521712,-0.014683304430916755,0.0,0.0025941443468859692,0.2699543522327884,0.0,0.5402711108440211,0.225,0.0,0.5399999999999999,0.029773004187685706,129.91853453295832,0.025315969149235847,True,True,False
9.285,0.04505423091188109,0.3677507274193576,0.019688083077375965,0.006796695339141621,-0.014683304430916755,0.0,0.0025941443468859692,0.2700534499888734,0.0,0.5402652680930456,0.225,0.0,0.5399999999999999,-0.006183380832323251,129.91853692574182,0.025215897973611606,True,True,False
9.290000000000001,0.045151632546301,0.3696976830931798,0.019355034036529627,0.006794745448661241,-0.014683304430916755,0.0,0.0025941443468859692,0.2701508869151034,0.0,0.5402594848275564,0.225,0.0,0.5399999999999999,0.11838032981973906,129.91853930500903,0.02512335503114057,True,True,False
9.295,0.04524736817654616,0.3716426165804782,0.019021173692668824,0.006782527947090353,-0.014683304430916755,0.0,0.0025941443468859692,0.2702466566343859,0.0,0.5402537524658094,0.225,0.0,0.5399999999999999,0.22459134304039463,129.91854166923477,0.025038516118084435,True,True,False
9.3,0.04534143595378939,0.3735811363082196,0.018687868851451,0.006749920171280599,-0.010514838969526055,0.0,0.0024936034878694823,0.2703407574237717,0.0,0.5402480536036314,0.225,0.0,0.5399999999999999,0.22637051783871903,129.91700255591192,0.031531233228542135,True,True,False
9.305,0.04543383276527493,0.37550944142100307,0.01835322608172844,0.006711317391627209,-0.010514838969526055,0.0,0.0024936034878694823,0.270433186281358,0.0,0.540242371752468,0.225,0.0,0.5399999999999999,0.29420971784479555,129.91700534372615,0.031225620500353372,True,True,False
9.31,0.04552455553268976,0.3774238701354406,0.018019175628942723,0.006652873615468352,-0.010514838969526055,0.0,0.0024936034878694823,0.2705239402274641,0.0,0.5402366909698919,0.225,0.0,0.5399999999999999,0.17938933503064067,129.91700816794904,0.030937232382639405,True,True,False
9.315,0.04561359435601773,0.37932381617867333,0.017680689600530545,0.0066101550779677646,-0.010514838969526055,0.0,0.0024936034878694823,0.2706130093834024,0.0,0.5402310087984883,0.225,0.0,0.5399999999999999,0.26318424347338637,129.91701102428638,0.030658631846582997,True,True,False
9.32,0.04570093995093741,0.38120767953202084,0.017343205752971564,0.0065397448803524594,-0.010514838969526055,0.0,0.0024936034878694823,0.2707003845038599,0.0,0.5402253188819154,0.225,0.0,0.5399999999999999,0.27800684039728385,129.9170139086666,0.030396465461802774,True,True,False
9.325000000000001,0.04578659146019704,0.38306914041706636,0.017005119480835513,0.006453787315996376,-0.010514838969526055,0.0,0.0024936034878694823,0.27078606485633794,0.0,0.5402195962527127,0.225,0.0,0.5399999999999999,0.26046608954051226,129.91701681653421,0.030148264809582027,True,True,False
