time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.75,0.07101964702055039,0.24598420256046347,0.06635931042552569,0.016426313870538434,0.026906082074667603,-0.021478900360730926,-0.004277353031877062,0.15469538274542977,0.13998833920205647,0.3909042696936625,0.225,0.15,0.38999999999999996,-1.2594540114160584,129.82810384747071,0.01724448076427203,True,True,False
8.755,0.07074636205208544,0.24128971920839645,0.0663773335797481,0.016632213010370985,0.026906082074667603,-0.021478900360730926,-0.004277353031877062,0.1549397011651007,0.14021289580247515,0.3909026971785451,0.225,0.15,0.38999999999999996,-1.2521091416193155,129.82811020582363,0.016531816518095672,True,True,False
8.76,0.07047308853816882,0.23653769521777832,0.066393075541945,0.01682423644985774,0.026906082074667603,-0.021478900360730926,-0.004277353031877062,0.15518458432925863,0.1404369623577795,0.3909012512877416,0.225,0.15,0.38999999999999996,-1.0002450794990918,129.82811661694188,0.01582787703821277,True,True,False
8.765,0.07019976528559338,0.2317658830097903,0.06642954202911994,0.016769059302747188,0.026906082074667603,-0.021478900360730926,-0.004277353031877062,0.15543009378279904,0.140660536174911,0.39089978360849575,0.225,0.15,0.38999999999999996,-1.1026452172387498,129.82812307936842,0.01509950951854383,True,True,False
8.77,0.0699263642755548,0.2269971125921462,0.06645392522548445,0.016802537998863682,0.026906082074667603,-0.021478900360730926,-0.004277353031877062,0.15567625829284865,0.14088361445669273,0.3908982043996375,0.225,0.15,0.38999999999999996,-1.0757424633721713,129.82812959014328,0.014392925055297377,True,True,False
8.775,0.06965292966810818,0.22222270730328808,0.06647773075664612,0.016807521144852247,0.026906082074667603,-0.021478900360730926,-0.004277353031877062,0.15592303545273656,0.1411061941715065,0.39089654791929324,0.225,0.15,0.38999999999999996,-1.1890754223908377,129.82813614274184,0.013690997536956052,True,True,False
8.78,0.06937951154659153,0.21743154594152933,0.06648759383298171,0.01691787607733029,0.026906082074667603,-0.021478900360730926,-0.004277353031877062,0.1561703770918278,0.14132827227067374,0.3908948580618599,0.225,0.15,0.38999999999999996,-1.092526359488379,129.8281427304075,0.013014275286092562,True,True,False
8.785,0.06910613722024127,0.21262257393995163,0.06650364910862987,0.01693033180446075,0.026906082074667603,-0.021478900360730926,-0.004277353031877062,0.15641825754765104,0.14154984578504162,0.39089313909662066,0.225,0.15,0.38999999999999996,-1.0780359584208827,129.8281493476657,0.01233222330829004,True,True,False
8.790000000000001,0.06883279312870182,0.2078124471308467,0.06651791597461881,0.01692527101760447,0.026906082074667603,-0.021478900360730926,-0.004277353031877062,0.1566666914491583,0.14177091188678123,0.39089132554041983,0.225,0.15,0.38999999999999996,-1.0000469805544974,129.82815599135574,0.0116567789747837,True,True,False
8.795,0.0685594740611958,0.20301519105502983,0.06653593273317869,0.016839741168783694,0.026906082074667603,-0.021478900360730926,-0.004277353031877062,0.1569156851450159,0.1419914677336866,0.3908893622516073,0.225,0.15,0.38999999999999996,-0.9876443971131129,129.82816265819756,0.010976711725990839,True,True,False
8.8,0.06828617587880037,0.19824555608422542,0.06655188219998538,0.016733607230470512,0.02874654642388185,-0.021199678758607815,-0.0037260997698086327,0.1571652438708192,0.1422115104950761,0.39088719122894444,0.225,0.15,0.38999999999999996,-1.0768256252836041,129.83558749968424,0.008478031171548302,True,True,False
8.805,0.06801294360043722,0.1934954037368263,0.0665567056937925,0.01670465256446174,0.02874654642388185,-0.021199678758607815,-0.0037260997698086327,0.15741532474580572,0.14243103668691104,0.3908848515957308,0.225,0.15,0.38999999999999996,-1.1240730232553484,129.83559365944046,0.008579375188295022,True,True,False
8.81,0.0677398403837088,0.18874744542115376,0.06655393507730144,0.016718001357595397,0.02874654642388185,-0.021199678758607815,-0.0037260997698086327,0.1576658671900703,0.14265004275499507,0.39088241851844496,0.225,0.15,0.38999999999999996,-1.2177095717448299,129.83559979969485,0.008680457234711874,True,True,False
8.815,0.06746693413190198,0.183981615125078,0.06653860631358835,0.01682801015611905,0.02874654642388185,-0.021199678758607815,-0.0037260997698086327,0.15791680594294183,0.14286852560218363,0.3908799711215521,0.225,0.15,0.38999999999999996,-1.2956126235565975,129.835605914966,0.008781276156494756,True,True,False
8.82,0.06719430595935134,0.17917235025782027,0.06651161750042257,0.017017857724480875,0.02874654642388185,-0.021199678758607815,-0.0037260997698086327,0.1581680628463662,0.1430864820876422,0.3908776102364754,0.225,0.15,0.38999999999999996,-1.2781830403556877,129.8356119997287,0.008881830812210162,True,True,False
8.825000000000001,0.06692199997959797,0.17431183388643176,0.06648322986479198,0.01718219836922548,0.02874654642388185,-0.021199678758607815,-0.0037260997698086327,0.15841959610824324,0.14330390921356048,0.39087536681431906,0.225,0.15,0.38999999999999996,-1.1870444534755806,129.83561805055427,0.008982120070044213,True,True,False
8.83,0.06665000090837431,0.16941874428344725,0.0664611581690651,0.017243008931605304,0.02874654642388185,-0.021199678758607815,-0.0037260997698086327,0.1586714222853456,0.1435208041998653,0.39087316734986055,0.225,0.15,0.38999999999999996,-1.1132484133267984,129.83562406604582,0.00908214279327956,True,True,False
8.835,0.06637827566643362,0.16451930087600938,0.06644309036482009,0.017225015083211403,0.02874654642388185,-0.021199678758607815,-0.0037260997698086327,0.1589235753982438,0.14373716433574227,0.39087090857154116,0.225,0.15,0.38999999999999996,-1.0672452175537828,129.83563004596795,0.009181897840119123,True,True,False
8.84,0.0661068089309206,0.15963296639361566,0.06642601068426524,0.017151412313973814,0.02874654642388185,-0.021199678758607815,-0.0037260997698086327,0.15917607195807038,0.1439529868630372,0.39086851383495735,0.225,0.15,0.38999999999999996,-1.107370317077937,129.83563599005953,0.009281384076287404,True,True,False
8.845,0.065835621959797,0.15476328583151797,0.06640182844947873,0.017109243133674543,0.02874654642388185,-0.021199678758607815,-0.0037260997698086327,0.1594288925784433,0.1441682688991004,0.3908659692320035,0.225,0.15,0.38999999999999996,-1.0616875896972975,129.83564189634671,0.009380600374531057,True,True,False
8.85,0.06556473607141743,0.1499134685427237,0.06637863096570028,0.01701311991093384,0.031205651316276763,-0.020884907679943936,-0.0032164651724091967,0.15968201786249026,0.14438300756308328,0.3908632621630789,0.225,0.15,0.38999999999999996,-1.1249878220429714,129.84254946372963,0.009817523549925277,True,True,False
8.855,0.06529417988008022,0.14508327962166964,0.06634594657009325,0.016972971885136672,0.031205651316276763,-0.020884907679943936,-0.0032164651724091967,0.15993542143628425,0.14459719941341978,0.3908604001162142,0.225,0.15,0.38999999999999996,-1.1034327642086459,129.84255453323166,0.00991574262437932,True,True,False
8.86,0.06502398915853794,0.14026812214194134,0.06631204830516473,0.01690923752971765,0.031205651316276763,-0.020884907679943936,-0.0032164651724091967,0.16018907000628313,0.1448108409766458,0.39085740776152933,0.225,0.15,0.38999999999999996,-1.0316630390651949,129.84255953176984,0.010013684030338938,True,True,False
8.865,0.06475415795588303,0.13548114359495547,0.06628158514223088,0.016776995931178686,0.031205651316276763,-0.020884907679943936,-0.0032164651724091967,0.16044297110136618,0.14502392946981152,0.39085423324390683,0.225,0.15,0.38999999999999996,-1.0418414443685635,129.8425644603368,0.010111346678591242,True,True,False
8.870000000000001,0.06448468974907137,0.13073160721174226,0.06624709109542386,0.016646360240354218,0.031205651316276763,-0.020884907679943936,-0.0032164651724091967,0.16069712300518824,0.14523646208346516,0.3908508400212929,0.225,0.15,0.38999999999999996,-1.074493574098953,129.84256931953476,0.01020872948228124,True,True,False
8.875,0.0642156185115646,0.1260168799775526,0.0662065154023305,0.01653586396860535,0.031205651316276763,-0.020884907679943936,-0.0032164651724091967,0.16095149406857817,0.14544843591239145,0.39084723853300646,0.225,0.15,0.38999999999999996,-1.1040218545155218,129.84257410868037,0.010305831366406233,True,True,False
8.88,0.06394698455372945,0.12133085777703355,0.06615998010365541,0.016447563184107113,0.031205651316276763,-0.020884907679943936,-0.0032164651724091967,0.16120604651262452,0.14565984802552714,0.39084345290559924,0.225,0.15,0.38999999999999996,-1.0501067611992592,129.84257882681388,0.01040265126305437,True,True,False
8.885,0.06367880056405813,0.1166791484614707,0.06611598321955851,0.01630050381832818,0.031205651316276763,-0.020884907679943936,-0.0032164651724091967,0.16146076966518336,0.14587069559605043,0.3908394610626628,0.225,0.15,0.38999999999999996,-1.0699867308468065,129.84258347420212,0.010499188108146382,True,True,False
8.89,0.06341107484533677,0.1120662835188706,0.06606723903486808,0.016177482668838023,0.031205651316276763,-0.020884907679943936,-0.0032164651724091967,0.16171565732443052,0.14608097579323515,0.39083524513095685,0.225,0.15,0.38999999999999996,-1.1782717865242924,129.84258805137074,0.01059544084047354,True,True,False
8.895,0.06314387072342809,0.10747378471243796,0.06600387613922931,0.016157793268527003,0.031205651316276763,-0.020884907679943936,-0.0032164651724091967,0.1619706493903151,0.1462906855914258,0.39083087801556926,0.225,0.15,0.38999999999999996,-1.205812012726889,129.8425925564435,0.010691408410875755,True,True,False
8.9,0.06287725689379803,0.10288292099305911,0.06593413293727617,0.01616559780026495,0.031335032190872955,-0.02053485348785798,-0.0018260871925763799,0.1622256804445849,0.1464998219641692,0.3908264336396766,0.225,0.15,0.38999999999999996,-1.2849498963667398,129.86100327769606,0.011164756514562859,True,True,False
8.905,0.06261129489974096,0.09827428594867972,0.06585167393735764,0.016280336650161355,0.031335032190872955,-0.02053485348785798,-0.0018260871925763799,0.1624806925712814,0.14670838125827954,0.39082200590925753,0.225,0.15,0.38999999999999996,-1.1595910857148444,129.86100754771533,0.01125964329720444,True,True,False
8.91,0.062345991245295496,0.09365557933164928,0.06578011612749796,0.016233310580768375,0.031335032190872955,-0.02053485348785798,-0.0018260871925763799,0.1627356815739423,0.14691636006187114,0.39081758181788184,0.225,0.15,0.38999999999999996,-1.1532705073095124,129.86101174096038,0.011354236877200045,True,True,False
8.915000000000001,0.06208132027052202,0.08905211447538512,0.06570606088489866,0.016173929297630053,0.031335032190872955,-0.02053485348785798,-0.0018260871925763799,0.16299067427826056,0.14712375574826692,0.3908130615417804,0.225,0.15,0.38999999999999996,-1.26511296821828,129.86101585947011,0.011448536233371828,True,True,False
8.92,0.06181734143609717,0.08444529425136121,0.06561613395463835,0.01625683123594265,0.031335032190872955,-0.02053485348785798,-0.0018260871925763799,0.16324561458004325,0.1473305653088526,0.39080851843525466,0.225,0.15,0.38999999999999996,-1.238112465906043,129.8610199017883,0.011542540360958387,True,True,False
8.925,0.06155410698771791,0.07981944473119074,0.06552601048824055,0.016304360359614096,0.031335032190872955,-0.02053485348785798,-0.0018260871925763799,0.16350045346768863,0.14753678576300003,0.3908040143021933,0.225,0.15,0.38999999999999996,-1.1751385295536037,129.86102386663435,0.011636248254950772,True,True,False
8.93,0.06129160652023153,0.07519177669141638,0.0654397202057472,0.016267814629240356,0.031335032190872955,-0.02053485348785798,-0.0018260871925763799,0.1637552029396572,0.14774241442779731,0.39079948123961505,0.225,0.15,0.38999999999999996,-1.1395348120696318,129.86102775533533,0.011729658910818133,True,True,False
8.935,0.06102982684424598,0.07058178885181228,0.06535412499041933,0.01618075550634557,0.031335032190872955,-0.02053485348785798,-0.0018260871925763799,0.16400987765824807,0.14794744864862472,0.39079484232822986,0.225,0.15,0.38999999999999996,-1.162938495514258,129.86103156942787,0.01182277133146062,True,True,False
8.94,0.060768784909886825,0.06599370608886444,0.06526285420472078,0.01611559148193405,0.031335032190872955,-0.02053485348785798,-0.0018260871925763799,0.16426446291587563,0.1481518856404284,0.3907900809078735,0.225,0.15,0.38999999999999996,-1.1457131591789989,129.86103530929554,0.011915584530359206,True,True,False
8.945,0.06050850399064947,0.06142826482365345,0.06517030541278007,0.016023009122076128,0.031335032190872955,-0.02053485348785798,-0.0018260871925763799,0.1645189378626405,0.1483557225920365,0.3907851940708899,0.225,0.15,0.38999999999999996,-1.1182352361300043,129.86103897502335,0.01200809752390732,True,True,False
8.950000000000001,0.060248989966081065,0.05689523890910385,0.06507759421589382,0.015890240046488157,0.03269737414836255,-0.020149087883943314,-0.0010793843488330858,0.16477329858869305,0.1485589567800782,0.39078014324616134,0.225,0.15,0.38999999999999996,-1.0332796501451784,129.870999496532,0.01251465446555486,True,True,False
8.955,0.05999022576936371,0.05241131624352801,0.06499077833895119,0.015685175388215695,0.03269737414836255,-0.020149087883943314,-0.0010793843488330858,0.16502756391963566,0.14876158488896765,0.39077487189819327,0.225,0.15,0.38999999999999996,-0.9995982947908476,129.87100257303405,0.012606007525868773,True,True,False
8.96,0.059732190665477206,0.04798912140233799,0.06490482604059268,0.01546197311019841,0.03269737414836255,-0.020149087883943314,-0.0010793843488330858,0.16528175654824867,0.14896360357448987,0.3907693394461947,0.225,0.15,0.38999999999999996,-0.8146614591067042,129.8710055708918,0.01269705205893817,True,True,False
8.965,0.059474838402944784,0.04364988103835004,0.06483330996604747,0.015111085703229395,0.03269737414836255,-0.020149087883943314,-0.0010793843488330858,0.16553592411293122,0.14916501024316628,0.3907634618911927,0.225,0.15,0.38999999999999996,-0.8280757745256678,129.8710084931166,0.012787787107658828,True,True,False
8.97,0.05921813431737237,0.039408515528341265,0.06475887336711854,0.014783847846108531,0.03269737414836255,-0.020149087883943314,-0.0010793843488330858,0.16579010299403615,0.14936580225136342,0.39075718015632477,0.225,0.15,0.38999999999999996,-0.7027551667879612,129.87101134237102,0.012878211738318487,True,True,False
8.975,0.058962064912627815,0.03527117330778106,0.06469238765878271,0.014391415374417455,0.03269737414836255,-0.020149087883943314,-0.0010793843488330858,0.16604430886066263,0.14956597688096046,0.3907504698369227,0.225,0.15,0.38999999999999996,-0.6981826865074834,129.87101412050552,0.012968325010891,True,True,False
8.98,0.05870661098099355,0.03124518276823267,0.06462473487154002,0.014013299779386559,0.03269737414836255,-0.020149087883943314,-0.0010793843488330858,0.16629856305255947,0.14976553143123755,0.39074330186979295,0.225,0.15,0.38999999999999996,-0.8306169219922713,129.87101682945433,0.013058126002077071,True,True,False
8.985,0.058451814881337355,0.027313941173894313,0.06454515100383759,0.013735225768657957,0.03269737414836255,-0.020149087883943314,-0.0010793843488330858,0.16655282655229406,0.14996446298177343,0.3907357418135755,0.225,0.15,0.38999999999999996,-0.9201221577103618,129.87101946922053,0.013147613802734508,True,True,False
8.99,0.05819774592125115,0.023451901780666116,0.0644556308489449,0.013533868095590372,0.03269737414836255,-0.020149087883943314,-0.0010793843488330858,0.16680703382717693,0.1501627685299627,0.3907278906022391,0.225,0.15,0.38999999999999996,-1.0604620833225133,129.87102203884987,0.013329866507858397,True,True,False
8.995000000000001,0.05794448651037202,0.019630182430078445,0.06434972059530902,0.01345489137375546,0.03269737414836255,-0.020149087883943314,-0.0010793843488330858,0.16706110637499527,0.15036044504273666,0.3907198623703443,0.225,0.15,0.38999999999999996,-1.192140402238484,129.8710245369003,0.013660914215670469,True,True,False
9.0,0.05769214284451803,0.015813113179461578,0.0642260491563223,0.013499692270097756,0.02682110652541525,-0.019728482266620773,0.0013623402512171487,0.16731494218610518,0.15055748942289052,0.39071179810568024,0.225,0.15,0.38999999999999996,-1.0909567625266616,129.9030020944212,0.0138693855617732,True,True,False
9.005,0.05744074542795887,0.011996806784456162,0.06411039755110799,0.013449176334948123,0.02682110652541525,-0.019728482266620773,0.0013623402512171487,0.1675685137025683,0.1507538981084995,0.3907037432980103,0.225,0.15,0.38999999999999996,-1.1381665499604465,129.9030060855257,0.013956999997444828,True,True,False
9.01,0.05719029469483998,0.008188578299303055,0.06398654156585565,0.013442612392544968,0.02682110652541525,-0.019728482266620773,0.0013623402512171487,0.16782182285815292,0.15094966765175796,0.39069569919462527,0.225,0.15,0.38999999999999996,-1.0849104276993509,129.90301005017045,0.01404429081172617,True,True,False
9.015,0.05694080802786056,0.004389357182170223,0.06386568779612163,0.013387011020671406,0.02682110652541525,-0.019728482266620773,0.0013623402512171487,0.168074854563825,0.15114479532031433,0.39068766242487174,0.225,0.15,0.38999999999999996,-1.1506405693168618,129.90301398480435,0.01413125712733882,True,True,False
9.02,0.05669230880375611,0.0005998906728788594,0.06373451459547108,0.01339170333543687,0.02682110652541525,-0.019728482266620773,0.0013623402512171487,0.16832758783430488,0.15133927836256938,0.39067963982341136,0.225,0.15,0.38999999999999996,-1.146184698591415,129.90301788581377,0.01421789809448979,True,True,False
9.025,0.056444837672891275,0.003196910928553582,0.0636007897886877,0.013390017590137866,0.02682110652541525,-0.019728482266620773,0.0013623402512171487,0.1685799846536292,0.15153311397379216,0.3906716619519455,0.225,0.15,0.38999999999999996,-1.2244831262781144,129.90302174891772,0.014304212852789993,True,True,False
9.03,0.056198441604613895,0.006999798607943715,0.06345456251905246,0.013461062363247704,0.02682110652541525,-0.019728482266620773,0.0013623402512171487,0.1688320007243007,0.15172629933467977,0.39066376709720024,0.225,0.15,0.38999999999999996,-1.149867679105678,129.90302556971494,0.014390200564499524,True,True,False
9.035,0.05595314295111851,0.010812360609827794,0.06331399589932446,0.013454463899537025,0.02682110652541525,-0.019728482266620773,0.0013623402512171487,0.1690836158341347,0.1519188317344349,0.3906559517502043,0.225,0.15,0.38999999999999996,-1.1646015412186377,129.90302934480985,0.014475860368627285,True,True,False
9.040000000000001,0.05570894006227234,0.014624829371857998,0.06316862390389642,0.013458733809493641,0.02682110652541525,-0.019728482266620773,0.0013623402512171487,0.16933483335490468,0.1521107085545219,0.3906481779335078,0.225,0.15,0.38999999999999996,-1.1950031002078534,129.90303307196922,0.014561191435425029,True,True,False
9.045,0.05546586921355343,0.018442436665734432,0.06301648459311776,0.01348835705354215,0.02682110652541525,-0.019728482266620773,0.0013623402512171487,0.1695856193545303,0.1523019270362957,0.39064046640315964,0.225,0.15,0.38999999999999996,-1.2022973493978049,129.9030367476195,0.014646192936978105,True,True,False
9.05,0.055223964571311665,0.022269108644889218,0.06286023830600529,0.01351996911922889,0.02610696572526741,-0.019271847101321668,0.0015193876855859774,0.16983594189046994,0.15249248443949773,0.3906328326640885,0.225,0.15,0.38999999999999996,-1.0236760162316383,129.90506528338827,0.015219559159751764,True,True,False
9.055,0.05498318799856122,0.026080838204031617,0.06272087592996953,0.013385105389643753,0.02610696572526741,-0.019271847101321668,0.0015193876855859774,0.1700858400898857,0.152682377552316,0.3906251835877186,0.225,0.15,0.38999999999999996,-0.9832601410216065,129.90506901262245,0.015303242525912428,True,True,False
9.06,0.05474348340662887,0.02984915959633724,0.06258310756505915,0.013219254278043364,0.02610696572526741,-0.019271847101321668,0.0015193876855859774,0.17033537087537526,0.15287160321889062,0.3906174083837588,0.225,0.15,0.38999999999999996,-0.9122189587373289,129.90507269342686,0.01538658747487359,True,True,False
9.065,0.05450483322840476,0.033562144873596114,0.06244987148976959,0.013002277098324052,0.02610696572526741,-0.019271847101321668,0.0015193876855859774,0.17058455337276227,0.1530601588850915,0.3906094597709873,0.225,0.15,0.38999999999999996,-1.0066428047441962,129.90507632434355,0.015469593211478389,True,True,False
9.07,0.05426725937384685,0.03722412656630362,0.062305067147766055,0.012865425672954582,0.02610696572526741,-0.019271847101321668,0.0015193876855859774,0.17083336786770917,0.15324804184008742,0.39060135480249847,0.225,0.15,0.38999999999999996,-1.0535069308077094,129.90507990255384,0.015552258971805158,True,True,False
9.075000000000001,0.05403082027087626,0.0408528067380043,0.062152783786434844,0.012770868999547092,0.02610696572526741,-0.019271847101321668,0.0015193876855859774,0.17108175856980057,0.15343524924264357,0.39059316343394923,0.225,0.15,0.38999999999999996,-1.0250801924968596,129.90508342386877,0.015634583979256753,True,True,False
9.08,0.05379553813560601,0.044450958038500805,0.06200091122952996,0.012653635038680828,0.02610696572526741,-0.019271847101321668,0.0015193876855859774,0.17132970523184562,0.15362177840762042,0.39058489654209516,0.225,0.15,0.38999999999999996,-1.1678417119285383,129.90508688542297,0.015716567454954537,True,True,False
9.085,0.05356146839420583,0.048034168606834925,0.06183033069343038,0.012665471559733644,0.02610696572526741,-0.019271847101321668,0.0015193876855859774,0.17157715478279464,0.15380762652438915,0.39057661572368163,0.225,0.15,0.38999999999999996,-1.0561502209722984,129.9050902833153,0.015798208661153033,True,True,False
9.09,0.05332863899344722,0.05160580791943286,0.06166953825618375,0.01257315493702709,0.02610696572526741,-0.019271847101321668,0.0015193876855859774,0.17182408107194072,0.15399279091211324,0.39056833421683995,0.225,0.15,0.38999999999999996,-1.0296498177440803,129.905093614568,0.01587950680621314,True,True,False
9.095,0.05309702029014952,0.05514772509130221,0.061508980073072476,0.012459260859337731,0.02610696572526741,-0.019271847101321668,0.0015193876855859774,0.17207051475113133,0.15417726911820304,0.3905599800857621,0.225,0.15,0.38999999999999996,-1.0262044164711195,129.90509687838258,0.015960461145299844,True,True,False
9.1,0.05286661857345824,0.05865666019805146,0.061346258976034,0.012344333335292189,0.02300645189869796,-0.018780524103746282,0.0026286547005947855,0.1723164510399406,0.1543610585448797,0.3905515403273326,0.225,0.15,0.38999999999999996,-1.037128868743355,129.91960961052706,0.016568796978633653,True,True,False
9.105,0.05263745191505289,0.06213413262241113,0.0611794831838058,0.0122408215455999,0.02300645189869796,-0.018780524103746282,0.0026286547005947855,0.17256187354117658,0.15454415570837238,0.39054303452561906,0.225,0.15,0.38999999999999996,-1.0508917213899207,129.91961370548427,0.016648352457506625,True,True,False
9.11,0.05240954392395466,0.06558370807171056,0.06100866177742892,0.012150431337224115,0.02300645189869796,-0.018780524103746282,0.0026286547005947855,0.17280676028215342,0.15472655711111757,0.39053449036256727,0.225,0.15,0.38999999999999996,-1.0860791661975033,129.91961775493388,0.016727555031409446,True,True,False
9.115,0.05218292633024256,0.06901184727345745,0.06083134136602115,0.012091315908533766,0.02300645189869796,-0.018780524103746282,0.0026286547005947855,0.17305108107409134,0.15490826007576267,0.3905259333090466,0.225,0.15,0.38999999999999996,-0.9703571153355636,129.91962175389344,0.01680640399754356,True,True,False
9.120000000000001,0.05195759009881798,0.0724088532063557,0.06066373405753562,0.011935063559303582,0.02300645189869796,-0.018780524103746282,0.0026286547005947855,0.17329484595202,0.15508926210083246,0.3905173248693761,0.225,0.15,0.38999999999999996,-0.9112100514731796,129.91962569908824,0.016884898631146256,True,True,False
9.125,0.05173349593095356,0.07575464680720988,0.06049966611388914,0.011737281959157011,0.02300645189869796,-0.018780524103746282,0.0026286547005947855,0.17353809495334452,0.15526956080278984,0.39050858544287415,0.225,0.15,0.38999999999999996,-0.8081924688787714,129.9196295886612,0.016963038240638495,True,True,False
9.13,0.051510612089597556,0.07903351568092,0.06034285082008298,0.011473141882232588,0.02300645189869796,-0.018780524103746282,0.0026286547005947855,0.17378086072281052,0.15544915376165883,0.3904996527100477,0.225,0.15,0.38999999999999996,-0.8285979914979519,129.91963342061,0.01704082212887338,True,True,False
9.135,0.05128892765372754,0.08223921905258051,0.060182476375009245,0.011231942834822069,0.02300645189869796,-0.018780524103746282,0.0026286547005947855,0.17402315534645252,0.15562803846588097,0.39049050184907863,0.225,0.15,0.38999999999999996,-0.8946682831912167,129.91963719231373,0.017118249626188783,True,True,False
9.14,0.051068476450755886,0.08538310797591714,0.060014222695413406,0.01104585021632933,0.02300645189869796,-0.018780524103746282,0.0026286547005947855,0.17426494649017932,0.15580621222384666,0.3904811776893143,0.225,0.15,0.38999999999999996,-0.782663629875916,129.91964089957835,0.01719532006481713,True,True,False
9.145,0.05084925858938062,0.08846284960689366,0.05985392787093277,0.0107897276321304,0.02300645189869796,-0.018780524103746282,0.0026286547005947855,0.17450623514595065,0.1559836724958252,0.390471670877174,0.225,0.15,0.38999999999999996,-0.8757739500920199,129.91964453943174,0.01727203275319575,True,True,False
9.15,0.050631279561792114,0.09147899795699875,0.05968368618666843,0.01060657788057584,0.018372789144372223,-0.018254572480175025,0.004057421959775719,0.17474701693258238,0.15616041671830672,0.3904619834921202,0.225,0.15,0.38999999999999996,-0.9201491834342999,129.93832272967464,0.01791365532559405,True,True,False
9.155,0.05041458678879677,0.09444792504120461,0.05950675100568084,0.010463287703060632,0.018372789144372223,-0.018254572480175025,0.004057421959775719,0.17498724572256277,0.15633644125600088,0.3904521978317674,0.225,0.15,0.38999999999999996,-0.8593717197340114,129.93832783642605,0.017988891013576647,True,True,False
9.16,0.050199187868596264,0.0973697101191226,0.05933344848335491,0.010281325415337352,0.018372789144372223,-0.018254572480175025,0.004057421959775719,0.17522691477376984,0.1565117426559359,0.39044233167636444,0.225,0.15,0.38999999999999996,-0.7692529315918646,129.9383329157498,0.01806375961207924,True,True,False
9.165000000000001,0.04998505463692096,0.10023098848919489,0.05916606540680797,0.010046595213573766,0.018372789144372223,-0.018254572480175025,0.004057421959775719,0.1754660528459869,0.15668631852751422,0.3904323319882114,0.225,0.15,0.38999999999999996,-0.8702473384212088,129.9383379624813,0.018138260491666662,True,True,False
9.17,0.04977219998306128,0.10303540819874339,0.058988094107692665,0.009888883678824598,0.018372789144372223,-0.018254572480175025,0.004057421959775719,0.1757046478302938,0.1568601663038224,0.39042221310068004,0.225,0.15,0.38999999999999996,-0.8880277498406026,129.9383429699127,0.01821239305871925,True,True,False
9.175,0.04956066487562888,0.1057968851138987,0.05880647141720087,0.009750121374000992,0.018372789144372223,-0.018254572480175025,0.004057421959775719,0.1759426594683432,0.15703328331236208,0.3904120300031616,0.225,0.15,0.38999999999999996,-0.8817789438450909,129.9383479302019,0.018286156695831883,True,True,False
9.18,0.049350463489886524,0.10851828429474537,0.05862341349993999,0.00961227586444114,0.018372789144372223,-0.018254572480175025,0.004057421959775719,0.17618007403436742,0.15720566700724478,0.3904017939241452,0.225,0.15,0.38999999999999996,-0.8883436008424391,129.9383528368623,0.01835955079600641,True,True,False
9.185,0.049141606874968796,0.11120120325593037,0.05843772407969599,0.009484476425502644,0.018372789144372223,-0.018254572480175025,0.004057421959775719,0.17641688080476411,0.15737731486347514,0.3903915110734462,0.225,0.15,0.38999999999999996,-0.9525652744432402,129.93835768377832,0.01843257476310951,True,True,False
9.19,0.048934125875105434,0.11385484148238116,0.058243675119567,0.009409355096768298,0.018372789144372223,-0.018254572480175025,0.004057421959775719,0.17665304913018254,0.15754822427918475,0.3903812177635485,0.225,0.15,0.38999999999999996,-0.8945239446596245,129.93836246423723,0.01850522801534223,True,True,False
9.195,0.04872803370753317,0.11648079992756452,0.0580531617019536,0.009293240002897005,0.018372789144372223,-0.018254572480175025,0.004057421959775719,0.17688856580122364,0.1577183927428573,0.3903709202155565,0.225,0.15,0.38999999999999996,-0.9321658188345096,129.93836717243286,0.018577509950488322,True,True,False
9.200000000000001,0.04852333554335989,0.11907782001323418,0.05785692079780708,0.00920901603513876,0.013491769321975933,-0.017694030979657358,0.005047844124759163,0.17712342555154925,0.15788781778199087,0.39036061332969524,0.225,0.15,0.38999999999999996,-0.9470087575835335,129.95124734621433,0.019250656635601122,True,True,False
9.205,0.04832005723423776,0.1216526474637672,0.057656616456674824,0.009139166508514165,0.013491769321975933,-0.017694030979657358,0.005047844124759163,0.1773576021823333,0.15805649589625742,0.3903503358057441,0.225,0.15,0.38999999999999996,-1.1213981750686344,129.95125378087738,0.019321386269705015,True,True,False
9.21,0.04811826929880999,0.124229016837818,0.05743485707959263,0.009216236111414663,0.013491769321975933,-0.017694030979657358,0.005047844124759163,0.1775910243908776,0.1582244234029357,0.3903401936149896,0.225,0.15,0.38999999999999996,-1.1249385142024595,129.9512601844239,0.019391735066450345,True,True,False
9.215,0.04791804128398922,0.12682794420074198,0.05720994892004158,0.00929121869707739,0.013491769321975933,-0.017694030979657358,0.005047844124759163,0.1778236214614682,0.15839159760146362,0.39033026985687824,0.225,0.15,0.38999999999999996,-1.273916536000682,129.95126654389333,0.01946170246532934,True,True,False
