time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.25,0.0319995244987433,0.11796459669718902,0.03153574608267035,0.009787896882610808,-0.004597873651965553,-0.0008175969693663557,0.0056402184140901795,0.24671078372476185,-0.17350123605649384,0.3894492350599007,0.225,-0.15,0.38999999999999996,0.3875190791229844,129.9580634590426,0.041567163423540616,True,True,False
10.255,0.031871150859559744,0.11514540703671154,0.03165271626675692,0.009892765815577338,-0.004597873651965553,-0.0008175969693663557,0.0056402184140901795,0.2465561682172282,-0.17346901896690062,0.3894459082795822,0.225,-0.15,0.38999999999999996,0.4292431605040612,129.95806355849402,0.041510747398228,True,True,False
10.26,0.031742002773538724,0.11229498390981396,0.0317665963838195,0.010005956414622893,-0.004597873651965553,-0.0008175969693663557,0.0056402184140901795,0.2464011907795391,-0.17343572222002532,0.38944259770459505,0.225,-0.15,0.38999999999999996,0.5292848096796194,129.95806369567052,0.041453790134905216,True,True,False
10.265,0.031612101019472996,0.10940718508785414,0.031874025379798734,0.010153715653115078,-0.004597873651965553,-0.0008175969693663557,0.0056402184140901795,0.2462458825035646,-0.17340134610965977,0.38943927924418237,0.225,-0.15,0.38999999999999996,0.5606644720084978,129.95806386997802,0.04139629320367736,True,True,False
10.27,0.03148146625529564,0.10647598196003197,0.03197833491283932,0.010309053760801018,-0.004597873651965553,-0.0008175969693663557,0.0056402184140901795,0.24609027458767344,-0.1733658909440077,0.389435929266321,0.225,-0.15,0.38999999999999996,0.6216281122088714,129.95806408083584,0.04133825816045174,True,True,False
10.275,0.03135011658657414,0.10349691979785601,0.03207747665571657,0.010487919981067203,-0.004597873651965553,-0.0008175969693663557,0.0056402184140901795,0.24593439488159985,-0.17332935702334745,0.3894325303442244,0.225,-0.15,0.38999999999999996,0.7368993408198138,129.9580643276655,0.041279686583403974,True,True,False
10.28,0.03121808219554098,0.1004581728489356,0.03216697634671795,0.010725806364777084,-0.004597873651965553,-0.0008175969693663557,0.0056402184140901795,0.24577828870272783,-0.17329174477654016,0.38942903606229473,0.225,-0.15,0.38999999999999996,0.663011142435334,129.95806460996815,0.041220580064706504,True,True,False
10.285,0.03108537574413609,0.09735872475606387,0.032260550187057084,0.01091189871723493,-0.004597873651965553,-0.0008175969693663557,0.0056402184140901795,0.24562197677443626,-0.17325305448342615,0.3894254425533063,0.225,-0.15,0.38999999999999996,0.6431563445666072,129.9580649271817,0.04116094014453367,True,True,False
10.290000000000001,0.03095199193882016,0.09420867271246927,0.03235404401122623,0.011079510566527626,-0.004597873651965553,-0.0008175969693663557,0.0056402184140901795,0.24546545426619837,-0.17321328627034466,0.38942178966633295,0.225,-0.15,0.38999999999999996,0.6875781023766985,129.95806527867202,0.04110076842514508,True,True,False
10.295,0.030817941750906654,0.09100710475613341,0.032442992949807556,0.011272912600575816,-0.004597873651965553,-0.0008175969693663557,0.0056402184140901795,0.24530873948620402,-0.17317244044773236,0.38941807393934413,0.225,-0.15,0.38999999999999996,0.6906521696338238,129.95806566390326,0.04104006651605691,True,True,False
10.3,0.030683239241583823,0.0877498116624178,0.03253025779002404,0.011468689866597086,-0.008981541896566261,-0.0019331059504657994,0.0061989926218858574,0.24515185515955862,-0.17313051739230625,0.38941427894979097,0.225,-0.15,0.38999999999999996,0.6105561516193316,129.96541844393766,0.04217122494287996,True,True,False
10.305,0.030547880916705596,0.08444337509109363,0.032621582944395454,0.01161616101197056,-0.008981541896566261,-0.0019331059504657994,0.0061989926218858574,0.24499480111771063,-0.17308751552158352,0.38941043761563043,0.225,-0.15,0.38999999999999996,0.6910238457689507,129.965419092607,0.042107865073673104,True,True,False
10.31,0.030411873252283672,0.0810878765574971,0.032705915989201716,0.011811369161877344,-0.008981541896566261,-0.0019331059504657994,0.0061989926218858574,0.24483759156296694,-0.17304343336916536,0.38940655728607887,0.225,-0.15,0.38999999999999996,0.6863006043092088,129.9654197974485,0.04204396434734864,True,True,False
10.315,0.03027523381801038,0.07767705184228653,0.03278901768466223,0.012002784981447603,-0.008981541896566261,-0.0019331059504657994,0.0061989926218858574,0.24468025469774038,-0.17299827139323798,0.38940261344990146,0.225,-0.15,0.38999999999999996,0.6071895757661256,129.96542055679294,0.04197952440653244,True,True,False
10.32,0.03013796003666848,0.07421823976697446,0.032875791143326304,0.012146392490064684,-0.008981541896566261,-0.0019331059504657994,0.0061989926218858574,0.24452278977557612,-0.17295202986122507,0.38939863505263494,0.225,-0.15,0.38999999999999996,0.760018381014883,129.96542136877304,0.04191454690204532,True,True,False
10.325000000000001,0.030000070215552784,0.07070511368929852,0.03295018932190942,0.01238214173407351,-0.008981541896566261,-0.0019331059504657994,0.0061989926218858574,0.24436522641288083,-0.17290470926511906,0.38939459732712073,0.225,-0.15,0.38999999999999996,0.6578894086960554,129.9654222317944,0.041849033558929154,True,True,False
10.33,0.02986157846643308,0.06713442920390802,0.03303036908139931,0.012548204331425524,-0.008981541896566261,-0.0019331059504657994,0.0061989926218858574,0.24420758843069307,-0.17285631006627566,0.38939048762251177,0.225,-0.15,0.38999999999999996,0.6576906645106105,129.9654231442646,0.04178298599651732,True,True,False
10.335,0.02972247865138003,0.06351705190085212,0.03310889609727212,0.012708207432386898,-0.008981541896566261,-0.0019331059504657994,0.0061989926218858574,0.2440498703229059,-0.17280683252777967,0.38938634870486427,0.225,-0.15,0.38999999999999996,0.6048765329004704,129.96542410436854,0.04171640592335138,True,True,False
10.34,0.029582772112162523,0.059859279011749776,0.03318916088684766,0.012830308998214517,-0.008981541896566261,-0.0019331059504657994,0.0061989926218858574,0.24389207751396177,-0.17275627699875104,0.38938220537173346,0.225,-0.15,0.38999999999999996,0.6147212665822124,129.9654251104062,0.04164929501845168,True,True,False
10.345,0.029442461306451218,0.05616706745507805,0.03326712773098677,0.012948819203452946,-0.008981541896566261,-0.0019331059504657994,0.0061989926218858574,0.24373421715130272,-0.17270464384993908,0.389378081068679,0.225,-0.15,0.38999999999999996,0.6608273196648146,129.96542616071346,0.041581654990854616,True,True,False
10.35,0.029301560606484475,0.05243856761570193,0.033340416495296996,0.013083906546348126,-0.013125624750497708,-0.0030596726612868463,0.006633312049657425,0.24357631404263833,-0.17265193358705444,0.38937396858510465,0.225,-0.15,0.38999999999999996,0.5961941001757121,129.97113313226458,0.042717596786458055,True,True,False
10.355,0.029160073796832067,0.048678299846295174,0.03341634868840092,0.013170835587144459,-0.013125624750497708,-0.0030596726612868463,0.006633312049657425,0.24341837988689963,-0.1725981448116716,0.38936989108142844,0.225,-0.15,0.38999999999999996,0.5888580642805445,129.97113459248487,0.04264728567834116,True,True,False
10.36,0.02901799813685401,0.04489550658978062,0.03349105280195688,0.013241520204796587,-0.013125624750497708,-0.0030596726612868463,0.006633312049657425,0.24326041688100797,-0.17254327607103398,0.38936589024025103,0.225,-0.15,0.38999999999999996,0.5793750179373247,129.97113612530538,0.04257643491636166,True,True,False
10.365,0.028875339019894957,0.0410951068582176,0.03356465885252258,0.013294158363480885,-0.013125624750497708,-0.0030596726612868463,0.006633312049657425,0.24310243708519216,-0.17248732781939008,0.3893619853968657,0.225,-0.15,0.38999999999999996,0.5001156869926654,129.9711377272948,0.04250504626167359,True,True,False
10.370000000000001,0.028732094400655418,0.03728733958269385,0.03364099890170966,0.01329347798516746,-0.013125624750497708,-0.0030596726612868463,0.006633312049657425,0.2429444416116305,-0.17243030044721255,0.38935821674785454,0.225,-0.15,0.38999999999999996,0.5947245863146633,129.97113939477552,0.0424331214691194,True,True,False
10.375,0.02858827310950707,0.03347492335300197,0.033710404288342835,0.01332722785195179,-0.013125624750497708,-0.0030596726612868463,0.006633312049657425,0.24278644782013414,-0.17237219447588098,0.3893545949653349,0.225,-0.15,0.38999999999999996,0.6093278779093692,129.97114112446778,0.042360662343375675,True,True,False
10.38,0.02844389362872071,0.029653732679059002,0.03377729769533572,0.013355393017415234,-0.013125624750497708,-0.0030596726612868463,0.006633312049657425,0.2426284877085664,-0.17231301054716167,0.38935110386566574,0.225,-0.15,0.38999999999999996,0.5869650644071157,129.97114291356823,0.04228767064910226,True,True,False
10.385,0.028298961920227444,0.0258283259224976,0.03384394909811576,0.013357410012495356,-0.013125624750497708,-0.0030596726612868463,0.006633312049657425,0.24247057480573667,-0.17225274918795516,0.3893477613185321,0.225,-0.15,0.38999999999999996,0.5344788405330448,129.97114475897078,0.04221414816341914,True,True,False
10.39,0.02815347667964202,0.022008355563148556,0.033912019122115236,0.01331833463326873,-0.013125624750497708,-0.0030596726612868463,0.006633312049657425,0.24231271181960645,-0.17219141086494863,0.3893446051377635,0.225,-0.15,0.38999999999999996,0.5087472942901368,129.9711466574306,0.0421400966711701,True,True,False
10.395,0.02800743655991673,0.018203500417707012,0.03397990799050135,0.013253088459095305,-0.013125624750497708,-0.0030596726612868463,0.006633312049657425,0.2421549013918391,-0.17212899606148632,0.3893416731778514,0.225,-0.15,0.38999999999999996,0.5212411587441763,129.97114860579697,0.0420655179736169,True,True,False
10.4,0.027860846987500024,0.014418393028333172,0.03404557492126771,0.013182416012293433,-0.013899792126570297,-0.004196296264951,0.005762503250739076,0.24199715639040942,-0.17206550535439608,0.38933898339206086,0.225,-0.15,0.38999999999999996,0.4853222350604697,129.95956632543258,0.04320576266281294,True,True,False
10.405,0.02771371139577486,0.010657864223231813,0.03411191566829738,0.013083078651435338,-0.013899792126570297,-0.004196296264951,0.005762503250739076,0.2418394884859325,-0.17200093752632054,0.38933654327692846,0.225,-0.15,0.38999999999999996,0.5864018431462087,129.95956847476126,0.04312850209945977,True,True,False
10.41,0.02756604155140917,0.006921812182183619,0.03417136690409383,0.013014675071792828,-0.013899792126570297,-0.004196296264951,0.005762503250739076,0.24168192231852467,-0.17193529145668862,0.38933433996451006,0.225,-0.15,0.38999999999999996,0.3835453698999688,129.9595706730045,0.043050703939645385,True,True,False
10.415000000000001,0.027417833332701577,0.0032278934718095002,0.03424018677682547,0.012808518084595849,-0.013899792126570297,-0.004196296264951,0.005762503250739076,0.24152445736850583,-0.1718685676119934,0.38933243432090314,0.225,-0.15,0.38999999999999996,0.21382087261428853,129.9595729165514,0.04297236999542745,True,True,False
10.42,0.027269061757389385,0.00046137994198977805,0.034313681638825054,0.01251436403478872,-0.013899792126570297,-0.004196296264951,0.005762503250739076,0.24136706138840242,-0.17180076621965965,0.38933095375919907,0.225,-0.15,0.38999999999999996,0.1957675700585347,129.95957520091721,0.04289350215208227,True,True,False
10.425,0.027119720255069205,0.003948632966183175,0.034386810007607974,0.01218735457923539,-0.013899792126570297,-0.004196296264951,0.005762503250739076,0.24120972968546778,-0.17173188775271367,0.3893299664629817,0.225,-0.15,0.38999999999999996,0.050787365260066164,129.9595775225577,0.04281410229891401,True,True,False
10.43,0.02696980849706753,0.007381907311285573,0.03446145898890475,0.011812971129435747,-0.013899792126570297,-0.004196296264951,0.005762503250739076,0.24105246682892814,-0.1716619327906573,0.38932951745160416,0.225,-0.15,0.38999999999999996,0.048605317918211294,129.95957987840086,0.04273417231262594,True,True,False
10.435,0.026819326926836546,0.01070628919961146,0.03453550955852563,0.011416391691062901,-0.013899792126570297,-0.004196296264951,0.005762503250739076,0.24089527839091368,-0.17159090195255053,0.3893296459448603,0.225,-0.15,0.38999999999999996,-0.000771275495392125,129.95958226558582,0.04265371408341924,True,True,False
10.44,0.026668279541099068,0.013914232382119767,0.03460928178808961,0.010998754084747054,-0.013899792126570297,-0.004196296264951,0.005762503250739076,0.24073817522417867,-0.1715187959318236,0.38933037626999634,0.225,-0.15,0.38999999999999996,0.049171624143637634,129.95958468158565,0.042572729502849405,True,True,False
10.445,0.026516670837922723,0.017000573600271664,0.034682306418393,0.010568334916094659,-0.013899792126570297,-0.004196296264951,0.005762503250739076,0.24058116881939598,-0.17144561545911322,0.3893317275046299,0.225,-0.15,0.38999999999999996,0.08553930685180286,129.9595871240647,0.04249122046723379,True,True,False
10.450000000000001,0.026364506381250725,0.019962147196519897,0.03475457089126371,0.01013045096564288,-0.009985058948240706,-0.0053419378821506856,0.0023858187674551767,0.24042427218180928,-0.1713713613092166,0.3893337116394576,0.225,-0.15,0.38999999999999996,0.19325504984329128,129.91480424535592,0.043635856248151285,True,True,False
10.455,0.026211793613525932,0.022804674808894,0.03482528092878263,0.009750863771602248,-0.009985058948240706,-0.0053419378821506856,0.0023858187674551767,0.24026750050841236,-0.17129603265438273,0.38933626372166974,0.225,-0.15,0.38999999999999996,0.2694339312948711,129.91480632732598,0.04355165582706523,True,True,False
10.46,0.026058541487010693,0.02554896981476025,0.034894343090776235,0.009443307200178037,-0.009985058948240706,-0.0053419378821506856,0.0023858187674551767,0.24011086878325769,-0.17121962891352666,0.38933925964430083,0.225,-0.15,0.38999999999999996,0.37191400027619004,129.91480842076334,0.043466920651925395,True,True,False
10.465,0.025904762248313874,0.028214969723596398,0.034959810025668246,0.009203888445216081,-0.009985058948240706,-0.0053419378821506856,0.0023858187674551767,0.23995439734839125,-0.1711421512641944,0.3893426211061957,0.225,-0.15,0.38999999999999996,0.4159815504907715,129.91481052572445,0.043381652694059004,True,True,False
10.47,0.0257504680283535,0.03081848670488127,0.03502334443660831,0.009007542820145575,-0.009985058948240706,-0.0053419378821506856,0.0023858187674551767,0.23979810736095217,-0.17106360083812136,0.3893462860371063,0.225,-0.15,0.38999999999999996,0.5028746243153922,129.91481264229319,0.04329585392045045,True,True,False
10.475,0.025595672216829908,0.03337337230592731,0.035082240951244625,0.008865133257587246,-0.009985058948240706,-0.0053419378821506856,0.0023858187674551767,0.23964202281013283,-0.17098397875384141,0.3893502000944287,0.225,-0.15,0.38999999999999996,0.544046093967209,129.9148147706146,0.043209526315600835,True,True,False
10.48,0.02544038910154181,0.03589191635063133,0.035138471187546025,0.008754965022534875,-0.009985058948240706,-0.0053419378821506856,0.0023858187674551767,0.23948616988363697,-0.17090328612274716,0.3893543150839437,0.225,-0.15,0.38999999999999996,0.4977013135964551,129.9148169108978,0.04312267185606018,True,True,False
10.485,0.025284620981457024,0.03837728111543298,0.03519716978937274,0.008635180300713145,-0.009985058948240706,-0.0053419378821506856,0.0023858187674551767,0.23933055578139817,-0.17082152393622288,0.38935861856476045,0.225,-0.15,0.38999999999999996,0.39882787788867685,129.91481906308442,0.04303529251484333,True,True,False
10.49,0.025128357682960706,0.04082402765907772,0.03526073881266055,0.008487501698166214,-0.009985058948240706,-0.0053419378821506856,0.0023858187674551767,0.23917516731083918,-0.17073869307399359,0.3893631317756262,0.225,-0.15,0.38999999999999996,0.3036548175781752,129.91482122681458,0.04294739027908456,True,True,False
10.495000000000001,0.024971586979627695,0.043225390173869865,0.03532810766913501,0.008320747481347103,-0.009985058948240706,-0.0053419378821506856,0.0023858187674551767,0.2390199875107345,-0.17065479441300885,0.38936788115334325,0.225,-0.15,0.38999999999999996,0.3443535391153311,129.91482340167852,0.04285896715145292,True,True,False
10.5,0.024814307333755035,0.04558157690222348,0.035393900611970196,0.008174414024411603,-0.005573749843115136,-0.006492869647637521,0.00019567841006918382,0.23886501670112392,-0.17056982895110107,0.38937286584047115,0.225,-0.15,0.38999999999999996,0.15554746779637266,129.88574314075984,0.04400235196492907,True,True,False
10.505,0.024656513595216117,0.047890838450847656,0.035465305378366584,0.007996087311441703,-0.005573749843115136,-0.006492869647637521,0.00019567841006918382,0.2387102504507648,-0.17048379584751344,0.3893780651756236,0.225,-0.15,0.38999999999999996,0.17241995499032844,129.88574500908115,0.0439112371547392,True,True,False
10.51,0.02449819855568127,0.05015029158560563,0.03553637738069319,0.007829548122650215,-0.005573749843115136,-0.006492869647637521,0.00019567841006918382,0.23855568063804908,-0.17039669426544488,0.3893834629331716,0.225,-0.15,0.38999999999999996,0.11501366610295029,129.8857469021525,0.04381959139481456,True,True,False
10.515,0.024339363256128434,0.05236175869901742,0.035608508711322526,0.0076641691830965555,-0.005573749843115136,-0.006492869647637521,0.00019567841006918382,0.23840131138806,-0.17030852528525425,0.3893890519398371,0.225,-0.15,0.38999999999999996,0.17680500063798227,129.88574882078242,0.04372741675013885,True,True,False
10.52,0.024180010041368733,0.05452782448224755,0.03567948216664978,0.007515669723784623,-0.005573749843115136,-0.006492869647637521,0.00019567841006918382,0.23824714899543564,-0.17021929001551495,0.3893948220411162,0.225,-0.15,0.38999999999999996,0.19548220762675014,129.88575076571695,0.0436347152977984,True,True,False
10.525,0.024020143712607262,0.056652466636463054,0.03574998282217434,0.007378171517004324,-0.005573749843115136,-0.006492869647637521,0.00019567841006918382,0.2380932039681112,-0.17012898960227338,0.3894007576322444,0.225,-0.15,0.38999999999999996,0.13813235766183712,129.88575273764226,0.04354148911443631,True,True,False
10.53,0.02385976535632163,0.05873706973273673,0.035821617652059386,0.007239562267255187,-0.005573749843115136,-0.006492869647637521,0.00019567841006918382,0.23793948056734698,-0.17003762516986892,0.389406853257776,0.225,-0.15,0.38999999999999996,0.14215196366079189,129.8857547371638,0.04344774027985654,True,True,False
10.535,0.023698875492819432,0.06078262661077816,0.03589312725663238,0.007109065763672504,-0.005573749843115136,-0.006492869647637521,0.00019567841006918382,0.23778598202945564,-0.16994519785363593,0.38941310499583703,0.225,-0.15,0.38999999999999996,-0.03678041471069693,129.8857567648164,0.043353470884820805,True,True,False
10.540000000000001,0.023537474101574123,0.06278976240563637,0.0359661316286963,0.00697507250116768,-0.005573749843115136,-0.006492869647637521,0.00019567841006918382,0.23763271057908256,-0.1698517088002426,0.3894195103637633,0.225,-0.15,0.38999999999999996,-0.011439285726125795,129.88575882106605,0.043258683020987156,True,True,False
10.545,0.02337556107790527,0.06475907512329244,0.03603906881118224,0.006848817055303392,-0.005573749843115136,-0.006492869647637521,0.00019567841006918382,0.23747966818572416,-0.16975715917270304,0.38942606698511056,0.225,-0.15,0.38999999999999996,0.02949324123702305,129.88576090631005,0.04316337878832663,True,True,False
10.55,0.02321313907363555,0.066692858463926,0.0361117778973087,0.006730921983725238,0.00041858750689164476,-0.0076476751018780065,-0.0013334847504808678,0.2373268615532318,-0.16966155017576434,0.3894327658461425,0.225,-0.15,0.38999999999999996,-0.11402548774526697,129.86541887800567,0.044304022531489184,True,True,False
10.555,0.023050208771557355,0.06859278200628716,0.03618505657393271,0.006616522388373091,0.00041858750689164476,-0.0076476751018780065,-0.0013334847504808678,0.23717429592069367,-0.16956488113822016,0.38943958114318106,0.225,-0.15,0.38999999999999996,-0.041213779076059415,129.86542091298006,0.044206030174723764,True,True,False
10.56,0.022886771231415064,0.07046077386936424,0.03625785667703754,0.006512158336075864,0.00041858750689164476,-0.0076476751018780065,-0.0013334847504808678,0.23702197718910153,-0.16946715141406693,0.3894464860565058,0.225,-0.15,0.38999999999999996,-0.046877636122205565,129.86542302880568,0.044107511631880425,True,True,False
10.565,0.022722829533257164,0.07229916602982017,0.036330540369889495,0.006414130761785342,0.00041858750689164476,-0.0076476751018780065,-0.0013334847504808678,0.23686991287055573,-0.1693683622681213,0.38945347141548253,0.225,-0.15,0.38999999999999996,-0.029156115036894005,129.8654252247656,0.04400846906646736,True,True,False
10.57,0.02255838623516596,0.0741097570002446,0.036403071104419045,0.006322414282738485,0.00041858750689164476,-0.0076476751018780065,-0.0013334847504808678,0.23671810959549175,-0.1692685149741626,0.38946053013667015,0.225,-0.15,0.38999999999999996,-0.13883897868349548,129.86542749999415,0.04390890465042122,True,True,False
10.575000000000001,0.022393442956095074,0.07589350112753487,0.03647608959240573,0.0062312068071728064,0.00041858750689164476,-0.0076476751018780065,-0.0013334847504808678,0.2365665723407063,-0.1691676108103662,0.38946765843913383,0.225,-0.15,0.38999999999999996,-0.08602284084252482,129.86542985350346,0.04380882055510879,True,True,False
10.58,0.022228002013878406,0.07765181154942637,0.03654850789110526,0.0061494045360800335,0.00041858750689164476,-0.0076476751018780065,-0.0013334847504808678,0.23641530729970348,-0.169065651078426,0.389474850746899,0.225,-0.15,0.38999999999999996,-0.035303353588350746,129.86543228414268,0.04370821896825683,True,True,False
10.585,0.02206206700321789,0.07938699994680884,0.03662059895720598,0.0060743815998876875,0.00041858750689164476,-0.0076476751018780065,-0.0013334847504808678,0.23626432296134944,-0.1689626371099151,0.38948209796818145,0.225,-0.15,0.38999999999999996,-0.03245526628219578,129.86543479057602,0.04360710207434788,True,True,False
10.59,0.021895640846121556,0.0811007418827296,0.03669251751447913,0.006004339252619725,0.00041858750689164476,-0.0076476751018780065,-0.0013334847504808678,0.2361136266550094,-0.16885857024371598,0.38948939349960904,0.225,-0.15,0.38999999999999996,-0.10707654471927137,129.86543737136205,0.04350547206194816,True,True,False
10.595,0.02172872574566213,0.08279401306324821,0.036764575294734696,0.0059362355960151944,0.00041858750689164476,-0.0076476751018780065,-0.0013334847504808678,0.2359632244334977,-0.16875345182509333,0.38949673347532054,0.225,-0.15,0.38999999999999996,-0.041635354370498784,129.86544002497092,0.04340333112328896,True,True,False
10.6,0.02156132439054884,0.08446810978323108,0.03683614864923457,0.005875281680019265,0.0056103925475503025,-0.008804597911988073,-0.0022022628057575076,0.23581312322251993,-0.16864728322059844,0.3895041127750543,0.225,-0.15,0.38999999999999996,0.06225346475918789,129.85384839881146,0.04453915431021578,True,True,False
10.605,0.021393439267816436,0.08612518575853942,0.03690734878268133,0.005822243149344927,0.0056103925475503025,-0.008804597911988073,-0.0022022628057575076,0.2356633321831144,-0.16854006391249995,0.3895115119461809,0.225,-0.15,0.38999999999999996,0.09806388771548273,129.8538515322139,0.04443433372989277,True,True,False
10.61,0.021225073049667642,0.08776731936459627,0.03697793835682961,0.005775812201751935,0.0056103925475503025,-0.008804597911988073,-0.0022022628057575076,0.23551386095009116,-0.1684317934031336,0.3895189118271291,0.225,-0.15,0.38999999999999996,0.18183034843864063,129.85385479889806,0.04432899268488792,True,True,False
10.615,0.021056231348302416,0.0893974784579396,0.037046869800638656,0.005743320845846032,0.0056103925475503025,-0.008804597911988073,-0.0022022628057575076,0.2353647221650917,-0.16832247314242113,0.38952630075053185,0.225,-0.15,0.38999999999999996,0.13857232915323459,129.8538581944246,0.04422313343778966,True,True,False
10.620000000000001,0.02088691795154654,0.09101709661372043,0.03711637683116019,0.005707028777851938,0.0056103925475503025,-0.008804597911988073,-0.0022022628057575076,0.23521592519828124,-0.16821210457465077,0.3895336730548812,0.225,-0.15,0.38999999999999996,0.1548223145631841,129.85386171431423,0.04411675825033865,True,True,False
10.625,0.020717134901808418,0.09262628377179573,0.03718536203873553,0.005675338702124821,0.0056103925475503025,-0.008804597911988073,-0.0022022628057575076,0.23506747615247814,-0.16810068914161735,0.3895410282606217,0.225,-0.15,0.38999999999999996,0.188839328406121,129.8538653540865,0.04400986939419939,True,True,False
10.63,0.02054688653517678,0.09422675256308329,0.037253424393782715,0.005650926514243451,0.0056103925475503025,-0.008804597911988073,-0.0022022628057575076,0.23491938551401176,-0.16798822832512594,0.38954835961542467,0.225,-0.15,0.38999999999999996,0.20439425739224437,129.85386910906752,0.043902469144135196,True,True,False
10.635,0.020376177296488825,0.09582016481255812,0.03732088745796334,0.005630794093382727,0.0056103925475503025,-0.008804597911988073,-0.0022022628057575076,0.23477166409021905,-0.16787472362285796,0.3895556605663305,0.225,-0.15,0.38999999999999996,0.4337207554914426,129.8538729745086,0.04379455977804292,True,True,False
10.64,0.020205022546322192,0.09741629531993885,0.03738017298541343,0.005673274692142868,0.0056103925475503025,-0.008804597911988073,-0.0022022628057575076,0.23462434403870186,-0.1677601766663959,0.38956289280433865,0.225,-0.15,0.38999999999999996,0.47042179016317487,129.85387694503189,0.04368614359271842,True,True,False
10.645,0.020033439853225598,0.09902589999986387,0.03743732549710012,0.005727534706185893,0.0056103925475503025,-0.008804597911988073,-0.0022022628057575076,0.23447746271026432,-0.16764458911741298,0.38957001417927045,0.225,-0.15,0.38999999999999996,0.4287573987856785,129.8538810150291,0.0435772228618276,True,True,False
10.65,0.01986143196224089,0.10064802150487653,0.037496026060931206,0.0057636527479257085,0.008064172867955612,-0.009961774964711094,-0.0023383368648606673,0.2343310291905376,-0.16752796248438898,0.38957702839112823,0.225,-0.15,0.38999999999999996,0.4984780657180637,129.85201294370682,0.04470597236767288,True,True,False
10.655,0.01968900232836768,0.10228363963699688,0.03755145305871454,0.005824405724934175,0.008064172867955612,-0.009961774964711094,-0.0023383368648606673,0.2341850572981766,-0.1674102963984229,0.389583929771861,0.225,-0.15,0.38999999999999996,0.4150980579476102,129.85201761035475,0.04459438563321597,True,True,False
10.66,0.019516151451416698,0.10393118564216139,0.037610401381336166,0.005850216760845395,0.008064172867955612,-0.009961774964711094,-0.0023383368648606673,0.23403955520940847,-0.1672915904741538,0.3895907226309162,0.225,-0.15,0.38999999999999996,0.44850212395846734,129.85202239580425,0.04448228508538938,True,True,False
10.665000000000001,0.01934287859503121,0.10558699350384698,0.037667534233084686,0.005885448981901264,0.008064172867955612,-0.009961774964711094,-0.0023383368648606673,0.23389452525292853,-0.1671718462385361,0.3895974212782486,0.225,-0.15,0.38999999999999996,0.5139983586993921,129.85202729389556,0.04436967308607285,True,True,False
10.67,0.019169193647551933,0.10725574365862851,0.03772111982690838,0.0059433407159411675,0.008064172867955612,-0.009961774964711094,-0.0023383368648606673,0.23374999115256173,-0.16705106535537254,0.38960400735581163,0.225,-0.15,0.38999999999999996,0.4785172676713364,129.85203229782277,0.044256551992831294,True,True,False
10.675,0.018995101618411767,0.1089379520848724,0.03777610683524846,0.005982419401428049,0.008064172867955612,-0.009961774964711094,-0.0023383368648606673,0.23360596722961316,-0.1669292494452074,0.38961047880858857,0.225,-0.15,0.38999999999999996,0.4571152982731306,129.85203740112985,0.044142924155301876,True,True,False
10.68,0.01882060116589909,0.11062913112089741,0.03783177356113044,0.006009425558098206,0.008064172867955612,-0.009961774964711094,-0.0023383368648606673,0.2334624549224796,-0.16680640007368835,0.38961685316917555,0.225,-0.15,0.38999999999999996,0.3865802781036629,129.8520425978847,0.04402879193899046,True,True,False
10.685,0.018645689066336905,0.1123234278080466,0.03789014496851279,0.006008422103044763,0.008064172867955612,-0.009961774964711094,-0.0023383368648606673,0.23331945152570857,-0.1666825188040129,0.38962315331544994,0.225,-0.15,0.38999999999999996,0.4020374535782206,129.85204788240168,0.043914157708992284,True,True,False
10.69,0.01847036441378325,0.11401716971977047,0.03794768195765533,0.006010009685694461,0.008064172867955612,-0.009961774964711094,-0.0023383368648606673,0.2331769587684743,-0.16655760724761415,0.38962939359101967,0.225,-0.15,0.38999999999999996,0.35309522033037577,129.85205324899263,0.043799023843771906,True,True,False
10.695,0.01829462795391319,0.1157080977878604,0.03800685966184656,0.005993692428065801,0.008064172867955612,-0.009961774964711094,-0.0023383368648606673,0.23303498163920539,-0.16643166705297596,0.38963558280792693,0.225,-0.15,0.38999999999999996,0.49708071170871615,129.8520586919757,0.043683392715598256,True,True,False
10.700000000000001,0.01811848839833138,0.11740070293401196,0.03805981820675858,0.006025652533844243,0.0070611042440023655,-0.011117522278959477,-0.0021012846098483005,0.23289354190950184,-0.16630469998132863,0.3896417033599532,0.225,-0.15,0.38999999999999996,0.553642987518863,129.8551512516111,0.04480350239604095,True,True,False
10.705,0.01794195966572946,0.1191048692741543,0.038110197152631566,0.006077434879565243,0.0070611042440023655,-0.011117522278959477,-0.0021012846098483005,0.2327526768623306,-0.1661767059850986,0.38964771944898696,0.225,-0.15,0.38999999999999996,0.5405102022879843,129.85515671008795,0.04468522299504733,True,True,False
