time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.295,0.006562903167634529,1.081024477450543,0.049653169639327525,0.024801354307447586,-0.31421781548791705,0.0,0.03000201873328972,0.2309888459648516,0.0,0.38731570828764306,0.225,0.0,0.38999999999999996,3.0,130.30758850660453,0.023191245454632192,True,False,False
0.3,0.006776660006816502,1.0874132904644587,0.05105569761574594,0.019907565495719187,-0.28779579922753673,0.0,-0.011717199344406244,0.23123796078344838,0.0,0.38735217709955017,0.225,0.0,0.38999999999999996,3.0,129.75353988220698,0.022635993785688036,True,False,False
0.305,0.006996764980986886,1.0925040068253615,0.05240611520616239,0.01568130978223255,-0.28779579922753673,0.0,-0.011717199344406244,0.23149324976529367,0.0,0.3873937713675354,0.225,0.0,0.38999999999999996,3.0,129.75428634016444,0.02719303797334166,True,False,False
0.31,0.007223671841334722,1.0963932759479678,0.05376458460521166,0.011456035047610589,-0.28779579922753673,0.0,-0.011717199344406244,0.23175468444901262,0.0,0.3874395951754538,0.225,0.0,0.38999999999999996,3.0,129.75502467587714,0.03151402564787659,True,False,False
0.315,0.007457462410362795,1.099061395166877,0.05513395963828993,0.007163062571097514,-0.28779579922753673,0.0,-0.011717199344406244,0.23202226973622678,0.0,0.3874897264384837,0.225,0.0,0.38999999999999996,3.0,129.75575439238452,0.03560317855608086,True,False,False
0.32,0.007698219531867641,1.1004941484081794,0.05651233055594908,0.002833314000326657,-0.28779579922753673,0.0,-0.011717199344406244,0.2322960086575061,0.0,0.3875442228052153,0.225,0.0,0.38999999999999996,3.0,129.7564750186541,0.03945173658576995,True,False,False
0.325,0.007946022038305793,1.100681950309075,0.05789819602603682,0.001524772478405977,-0.28779579922753673,0.0,-0.011717199344406244,0.23257590000287295,0.0,0.3876031259149235,0.225,0.0,0.38999999999999996,3.0,129.75718607435311,0.04303890928418347,True,False,False
0.33,0.008200952770539432,1.0996260647004192,0.0592877056377096,0.005830229835149959,-0.28779579922753673,0.0,-0.011717199344406244,0.23286194039543415,0.0,0.3876664362954358,0.225,0.0,0.38999999999999996,3.0,129.7578871037507,0.04637837568040565,True,False,False
0.335,0.008463113513215052,1.097351411583229,0.060677404198301074,0.010031777326523961,-0.28779579922753673,0.0,-0.011717199344406244,0.2331541287521114,0.0,0.3877340620856798,0.225,0.0,0.38999999999999996,3.0,129.75857771068593,0.04948378413702187,True,False,False
0.34,0.008732595180586555,1.0938890555722247,0.06206506292709707,0.014120452631835558,-0.28779579922753673,0.0,-0.011717199344406244,0.23345246072150552,0.0,0.38780588825731,0.225,0.0,0.38999999999999996,3.0,129.75925754560885,0.05236358407426639,True,False,False
0.34500000000000003,0.00900947235963612,1.0892726271858357,0.06344853603718843,0.018087231612633474,-0.28779579922753673,0.0,-0.011717199344406244,0.23375692764316938,0.0,0.38788179074420315,0.225,0.0,0.38999999999999996,3.0,129.75992629858305,0.05502475172957699,True,False,False
0.35000000000000003,0.009293803594239603,1.0835383145174722,0.06482577388245797,0.021923324845413046,-0.24127563629607696,0.0,-0.04500922748780294,0.2340675167037814,0.0,0.3879616364222871,0.225,0.0,0.38999999999999996,3.0,129.31373233975552,0.1295336880922866,True,False,False
0.355,0.009585713501349508,1.0767281221831666,0.06614756493403735,0.02559705551472612,-0.24127563629607696,0.0,-0.04500922748780294,0.23438420425630646,0.0,0.3880448494160617,0.225,0.0,0.38999999999999996,3.0,129.3142191686025,0.12918733486353973,True,False,False
0.36,0.00988528532249126,1.068886285106937,0.06745788472064612,0.029124225151487337,-0.24127563629607696,0.0,-0.04500922748780294,0.2347069628215681,0.0,0.388130845461778,0.225,0.0,0.38999999999999996,3.0,129.31469172339638,0.1287058408756516,True,False,False
0.365,0.010192494440212793,1.060055900123391,0.06875532412302676,0.032497225701895546,-0.24127563629607696,0.0,-0.04500922748780294,0.23503576811582183,0.0,0.38821946602413127,0.225,0.0,0.38999999999999996,3.0,129.31515020022437,0.12809222539425644,True,False,False
0.37,0.010507304308716835,1.0502821180572441,0.07003859592830021,0.03570933254591538,-0.24127563629607696,0.0,-0.04500922748780294,0.2353705923707641,0.0,0.38831054514253,0.225,0.0,0.38999999999999996,3.0,129.3155948041155,0.12734935648420634,True,False,False
0.375,0.010829667032689581,1.039611887019039,0.07130653912385224,0.03875472457542278,-0.24127563629607696,0.0,-0.04500922748780294,0.2357114044752108,0.0,0.3884039103385593,0.225,0.0,0.38999999999999996,3.0,129.31602574814212,0.1264799978833087,True,False,False
0.38,0.011159524014420129,1.0280936929754345,0.07255812108908957,0.041628485544652816,-0.24127563629607696,0.0,-0.04500922748780294,0.2360581701219768,0.0,0.38849938353273084,0.225,0.0,0.38999999999999996,3.0,129.31644325260544,0.12548684645620484,True,False,False
0.385,0.011496806658058892,1.0157773021414738,0.0737924379064084,0.04432659057630768,-0.24127563629607696,0.0,-0.04500922748780294,0.23641085195976633,0.0,0.3885967819538345,0.225,0.0,0.38999999999999996,3.0,129.31684754429446,0.12437256256981866,True,False,False
0.39,0.011841437118947733,1.0027135090080284,0.07500871301924265,0.04684588077138069,-0.24127563629607696,0.0,-0.04500922748780294,0.23676940974976168,0.0,0.38869591902697415,0.225,0.0,0.38999999999999996,3.0,129.3172388558043,0.12313979514662232,True,False,False
0.395,0.012193329085664761,0.9889538930534884,0.07620629446946398,0.049184028285503,-0.24127563629607696,0.0,-0.04500922748780294,0.23713380052649916,0.0,0.3887966052291757,0.225,0.0,0.38999999999999996,3.0,129.3176174249026,0.12179120269212798,True,False,False
0.4,0.012552388561560013,0.9745505554883694,0.07738468097641919,0.05134026503420088,-0.18855140933434766,0.0,-0.06525315013139753,0.2375039787517952,0.0,0.38889864902277366,0.225,0.0,0.38999999999999996,3.0,129.0413906546257,0.2031631391277665,True,False,False
0.405,0.012918531109702357,0.9595569191908055,0.07851388558253042,0.05330594825419913,-0.18855140933434766,0.0,-0.06525315013139753,0.23787989239622434,0.0,0.3890015923207275,0.225,0.0,0.38999999999999996,3.0,129.04158895952946,0.1986216829915911,True,False,False
0.41000000000000003,0.01329165493646205,0.9440252257709244,0.07962387142929003,0.05509629059830508,-0.18855140933434766,0.0,-0.06525315013139753,0.23826148678102288,0.0,0.38910498083443334,0.225,0.0,0.38999999999999996,3.0,129.04177607455043,0.1940586977699123,True,False,False
0.41500000000000004,0.01367163223140608,0.9280060515923507,0.08071438887230398,0.05670875057636157,-0.18855140933434766,0.0,-0.06525315013139753,0.23864870899261947,0.0,0.389208627328239,0.225,0.0,0.38999999999999996,3.0,129.0419525156927,0.18947625547443775,True,False,False
0.42,0.014058332870924426,0.9115507481653581,0.08178525997981388,0.058140590683111226,-0.18855140933434766,0.0,-0.06525315013139753,0.2390415044902039,0.0,0.38931234110105495,0.225,0.0,0.38999999999999996,3.0,129.0421187819177,0.18487610003923785,True,False,False
0.425,0.014451625010212963,0.8947114450273276,0.08283639214827025,0.059389141555705106,-0.18855140933434766,0.0,-0.06525315013139753,0.2394398173546777,0.0,0.38941592791595414,0.225,0.0,0.38999999999999996,3.0,129.04227535527045,0.180259796075592,True,False,False
0.43,0.014851375622862243,0.8775410083105494,0.08386778648966015,0.06045195672687534,-0.18855140933434766,0.0,-0.06525315013139753,0.2398435905275748,0.0,0.38951919011965397,0.225,0.0,0.38999999999999996,3.0,129.04242270106494,0.17562877551748016,True,False,False
0.435,0.015257451000820776,0.8600929538655706,0.08487954513323644,0.06132697372541503,-0.18855140933434766,0.0,-0.06525315013139753,0.24025276603815743,0.0,0.389621926954573,0.225,0.0,0.38999999999999996,3.0,129.04256126811507,0.17098438242371666,True,False,False
0.44,0.015669717224961438,0.8424213143048687,0.08587187678748313,0.06201267333498957,-0.18855140933434766,0.0,-0.06525315013139753,0.240667285216684,0.0,0.38972393506320446,0.225,0.0,0.38999999999999996,3.0,129.04269148900292,0.1663279158941071,True,False,False
0.445,0.0160880406147051,0.8245804615852146,0.08684510004503479,0.06250822960882105,-0.18855140933434766,0.0,-0.06525315013139753,0.24108708889239377,0.0,0.3898250091756066,0.225,0.0,0.38999999999999996,3.0,129.04281378037513,0.16166067067601114,True,False,False
0.45,0.016512288163062515,0.8066248887169358,0.0877996440631098,0.06281364418542813,-0.14084019423519334,0.0,-0.06905597103689647,0.24151211757532107,0.0,0.38992494296310287,0.225,0.0,0.38999999999999996,3.0,128.98357636182382,0.23259041107524078,True,False,False
0.455,0.01694232725355851,0.7886094311698489,0.08873061366036869,0.06292667940458983,-0.14084019423519334,0.0,-0.06905597103689647,0.24194231099560246,0.0,0.3900234711516521,0.225,0.0,0.38999999999999996,3.0,128.9835788048275,0.22518743565850644,True,False,False
0.46,0.0173780254517716,0.7705883381643897,0.08964438112746503,0.06285341648667643,-0.14084019423519334,0.0,-0.06905597103689647,0.24237760884950627,0.0,0.3901203298632228,0.225,0.0,0.38999999999999996,3.0,128.98357782483677,0.21784820137099453,True,False,False
0.465,0.017819252486435764,0.752614562110514,0.09054170167998392,0.062596941340822,-0.14084019423519334,0.0,-0.06905597103689647,0.24281795156433333,0.0,0.39021531657255926,0.225,0.0,0.38999999999999996,3.0,128.98357385308628,0.2105734911130065,True,False,False
0.47000000000000003,0.01826588066836063,0.7347400253589815,0.09142341148912496,0.06216136487397522,-0.14084019423519334,0.0,-0.06905597103689647,0.24326327981145654,0.0,0.39030823224885575,0.225,0.0,0.38999999999999996,3.0,128.9835672920855,0.20336423623876443,True,False,False
0.47500000000000003,0.018717785264623997,0.7170153238491146,0.09229041604891595,0.06155183602523095,-0.14084019423519334,0.0,-0.06905597103689647,0.24371353461912187,0.0,0.39039888252844984,0.225,0.0,0.38999999999999996,3.0,128.98355851678633,0.19622151605618005,True,False,False
0.48,0.019174844853653644,0.6994894313573462,0.0931436767185383,0.06077452572315825,-0.14084019423519334,0.0,-0.06905597103689647,0.24416865747304875,0.0,0.39048707888747114,0.225,0.0,0.38999999999999996,3.0,128.98354787570838,0.18914655954792092,True,False,False
0.485,0.019636941657714495,0.6822094122903368,0.09398419595353737,0.05983658363188231,-0.14084019423519334,0.0,-0.06905597103689647,0.24462859040651685,0.0,0.3905726397835268,0.225,0.0,0.38999999999999996,3.0,128.98353569202672,0.1821407468526497,True,False,False
0.49,0.02010396184899601,0.6652201504889247,0.09481300177465908,0.05874607011138886,-0.14084019423519334,0.0,-0.06905597103689647,0.24509327608172363,0.0,0.390655391737452,0.225,0.0,0.38999999999999996,3.0,128.98352226462225,0.17520560911065125,True,False,False
0.495,0.0205757958255124,0.6485641007119108,0.09563113203740041,0.05751186636529812,-0.14084019423519334,0.0,-0.06905597103689647,0.24556265786420392,0.0,0.39073517032915256,0.225,0.0,0.38999999999999996,3.0,128.98350786909907,0.1683428259808049,True,False,False
0.5,0.02105233845336978,0.6322810685977663,0.09643961905602078,0.056143566225367744,-0.10662485371037211,0.0,-0.05739748175189861,0.2460366798920636,0.0,0.39081182108501755,0.225,0.0,0.38999999999999996,3.0,129.13075973182518,0.21606704495453566,True,False,False
0.505,0.021533496376198287,0.616407690995087,0.09724824033213197,0.0546537357388938,-0.10662485371037211,0.0,-0.05739748175189861,0.24651528852900148,0.0,0.39088533931210706,0.225,0.0,0.38999999999999996,3.0,129.13069891055102,0.20739113275622978,True,False,False
0.51,0.02201918227637391,0.6009775414922264,0.09804830628557584,0.05305106506789249,-0.10662485371037211,0.0,-0.05739748175189861,0.24699843096288168,0.0,0.3909557318094045,0.225,0.0,0.38999999999999996,3.0,129.13064137624505,0.1988440594485303,True,False,False
0.515,0.02250930697311453,0.586021376672468,0.09884073425317605,0.05134654289517028,-0.10662485371037211,0.0,-0.05739748175189861,0.2474860539109203,0.0,0.3910228782552624,0.225,0.0,0.38999999999999996,3.0,129.13058727771138,0.19042742389252793,True,False,False
0.52,0.023003785933282922,0.5715667858167093,0.09962639178175654,0.04955127070368018,-0.10662485371037211,0.0,-0.05739748175189861,0.24797810511266347,0.0,0.39108667046324747,0.225,0.0,0.38999999999999996,3.0,129.1305367368787,0.18214292917467162,True,False,False
0.525,0.023502539350895343,0.5576381774085738,0.10040609003862962,0.04767633169998593,-0.10662485371037211,0.0,-0.05739748175189861,0.24847453339965436,0.0,0.39114701247111616,0.225,0.0,0.38999999999999996,3.0,129.1304898503462,0.17399235759242815,True,False,False
0.53,0.024005492187909237,0.5442568024831409,0.10118057932257288,0.045732665608766744,-0.10662485371037211,0.0,-0.05739748175189861,0.2489752887661907,0.0,0.39120382048559615,0.225,0.0,0.38999999999999996,3.0,129.13044669088876,0.165977549969814,True,False,False
0.535,0.024512574180132623,0.5314408238176646,0.10195054485122146,0.04373071404677348,-0.10662485371037211,0.0,-0.05739748175189861,0.24948032244536197,0.0,0.3912570226360776,0.225,0.0,0.38999999999999996,3.0,129.13040730883873,0.15810147742570024,True,False,False
0.54,0.025023719835719993,0.5192056535898157,0.10271660349085483,0.04167956493472853,-0.10662485371037211,0.0,-0.05739748175189861,0.24998958707601393,0.0,0.39130655737988196,0.225,0.0,0.38999999999999996,3.0,129.13037173123135,0.15037393560228407,True,False,False
0.545,0.025538868341625963,0.5075638103087338,0.10347932648860665,0.039590387300909635,-0.10662485371037211,0.0,-0.05739748175189861,0.2505030366917174,0.0,0.39135237408723333,0.225,0.0,0.38999999999999996,3.0,129.13033996339263,0.1427964748479737,True,False,False
0.55,0.026057963428044843,0.4965246142144005,0.10423921509142828,0.03747403032828768,-0.09360430333704206,0.0,-0.036487522444344514,0.2510206266262274,0.0,0.3913944346509561,0.225,0.0,0.38999999999999996,3.0,129.40431267672366,0.15633034291819353,True,False,False
0.555,0.026580969300315532,0.48609382502669507,0.10500476594014477,0.03534446210406862,-0.09360430333704206,0.0,-0.036487522444344514,0.25154231559683715,0.0,0.3914329730291294,0.225,0.0,0.38999999999999996,3.0,129.4042825617898,0.14829072522985745,True,False,False
0.56,0.027107854678115138,0.4762745250033191,0.10576677352804326,0.033206415762667474,-0.09360430333704206,0.0,-0.036487522444344514,0.25206806374216284,0.0,0.39146823380291373,0.225,0.0,0.38999999999999996,3.0,129.40425762379206,0.14042051968848207,True,False,False
0.5650000000000001,0.027638576204306837,0.46706801030000494,0.10652559572569922,0.031067599965496545,-0.09360430333704206,0.0,-0.036487522444344514,0.25259783075600994,0.0,0.39150021070650354,0.225,0.0,0.38999999999999996,3.0,129.40423776400598,0.1327195430818043,True,False,False
0.5700000000000001,0.028173094169929875,0.45847353993521855,0.10728156455698135,0.0289350183930973,-0.09360430333704206,0.0,-0.036487522444344514,0.25313157803151837,0.0,0.39152890567541954,0.225,0.0,0.38999999999999996,3.0,129.40422286971668,0.1251877575974033,True,False,False
0.5750000000000001,0.02871137519604337,0.4504784939065092,0.10803622986638167,0.026906915557106902,-0.09360430333704206,0.0,-0.036487522444344514,0.25366926938856144,0.0,0.39155436751576606,0.225,0.0,0.38999999999999996,3.0,129.40421281556738,0.11782512165459672,True,False,False
0.58,0.029253395951452765,0.4430452643146041,0.10878976187515331,0.025002671334607332,-0.09360430333704206,0.0,-0.036487522444344514,0.2542108722073544,0.0,0.39157674334566034,0.225,0.0,0.38999999999999996,3.0,129.40420746475579,0.11063217899432569,True,False,False
0.585,0.029799133840631965,0.4361458553361997,0.1095415663617182,0.02317419009444328,-0.09360430333704206,0.0,-0.036487522444344514,0.25475635572748784,0.0,0.391596142685069,0.225,0.0,0.38999999999999996,3.0,129.4042066699609,0.10361032692320038,True,False,False
0.59,0.030348567101279773,0.42976192342156816,0.11029195029009115,0.02140688971468854,-0.09360430333704206,0.0,-0.036487522444344514,0.2553056913807754,0.0,0.39161263605133834,0.225,0.0,0.38999999999999996,3.0,129.40421023034585,0.09695833743035812,True,False,False
0.595,0.030901692844382232,0.4238684512202291,0.11104840306923036,0.01976140989537787,-0.09360430333704206,0.0,-0.036487522444344514,0.2558588677079987,0.0,0.39162631621426436,0.225,0.0,0.38999999999999996,3.0,129.40421779466814,0.09078303724435015,True,False,False
0.6,0.03145854990816954,0.4184270354751949,0.11181373426269269,0.018225318049931345,-0.10402406486741411,0.0,-0.01661832677923828,0.2564159116909159,0.0,0.3916373316564976,0.225,0.0,0.38999999999999996,3.0,129.6695240532281,0.06864336214954134,True,False,False
0.605,0.03201916766750245,0.4134321077795274,0.11258147802930402,0.016647423768767246,-0.10402406486741411,0.0,-0.01661832677923828,0.2569768342032797,0.0,0.3916459563954113,0.225,0.0,0.38999999999999996,3.0,129.66953652055983,0.06337701299765401,True,False,False
0.61,0.03258354514194601,0.40888769147141146,0.11334658380994979,0.015080028737835666,-0.10402406486741411,0.0,-0.01661832677923828,0.2575416179562702,0.0,0.39165242694403957,0.225,0.0,0.38999999999999996,3.0,129.66955157985842,0.05824912421915957,True,False,False
0.615,0.033151666076284524,0.4047911384355099,0.11410941759362135,0.01352045828700672,-0.10402406486741411,0.0,-0.01661832677923828,0.25811024201179705,0.0,0.39165675512786396,0.225,0.0,0.38999999999999996,3.0,129.66956910031314,0.05326275474281201,True,False,False
0.62,0.03372351638121727,0.40114035066109494,0.11487032051742992,0.011968048649406303,-0.10402406486741411,0.0,-0.01661832677923828,0.2586826875454596,0.0,0.3916589505204108,0.225,0.0,0.38999999999999996,3.0,129.6695889478722,0.048420514509368566,True,False,False
0.625,0.03429908402401198,0.3979331587152985,0.11562960267073831,0.01042387003710415,-0.10402406486741411,0.0,-0.01661832677923828,0.2592589376338971,0.0,0.39165902293021576,0.225,0.0,0.38999999999999996,3.0,129.66961098603178,0.04372474852638926,True,False,False
0.63,0.03487835893212072,0.3951668945798643,0.1163875436327769,0.00889027055401009,-0.10402406486741411,0.0,-0.01661832677923828,0.25983897710146314,0.0,0.3916569841042003,0.225,0.0,0.38999999999999996,3.0,129.6696350765301,0.039177627031207495,True,False,False
0.635,0.035461332898811496,0.392838073479347,0.11714439276590102,0.007370559469017653,-0.10402406486741411,0.0,-0.01661832677923828,0.26042279239662564,0.0,0.39165284899064967,0.225,0.0,0.38999999999999996,3.0,129.669661079979,0.034781186051343733,True,False,False
0.64,0.03604799948790292,0.39094215349302897,0.11790036956258522,0.005868773624161067,-0.10402406486741411,0.0,-0.01661832677923828,0.26101037148784717,0.0,0.39164663668946514,0.225,0.0,0.38999999999999996,3.0,129.66968885645403,0.03053733709930452,True,False,False
0.645,0.036638353936173554,0.38947335440623515,0.11865566426847399,0.004389493318317266,-0.10402406486741411,0.0,-0.01661832677923828,0.2616017037728642,0.0,0.3916383711654641,0.225,0.0,0.38999999999999996,3.0,129.66971826605618,0.026447857992946057,True,False,False
0.65,0.03723239303247989,0.3884244355314951,0.11941038724358297,0.0029396619007908582,-0.1341661078795584,0.0,-0.0018667986754316787,0.2621967799632398,0.0,0.391628082089877,0.225,0.0,0.38999999999999996,3.0,129.87145489515387,0.024751504555715495,True,False,False
0.655,0.03783012394821536,0.38778437337649574,0.12016318160190965,0.0015368611506832164,-0.1341661078795584,0.0,-0.0018667986754316787,0.26279559242244327,0.0,0.3916160047567647,0.225,0.0,0.38999999999999996,3.0,129.87146887677005,0.026795988979007868,True,False,False
0.66,0.038431553967038394,0.38753938426554446,0.12091497833161376,0.00018114820163752515,-0.1341661078795584,0.0,-0.0018667986754316787,0.2633981341167634,0.0,0.3916023846830387,0.225,0.0,0.38999999999999996,3.0,129.87148286936358,0.028698105374838273,True,False,False
0.665,0.03903668219545372,0.387677013854477,0.12166627394549744,0.001137030036115358,-0.1341661078795584,0.0,-0.0018667986754316787,0.2640043988223687,0.0,0.39158727103371055,0.225,0.0,0.38999999999999996,3.0,129.8714968251229,0.030474086788461814,True,False,False
0.67,0.0396455098512218,0.38818768172174284,0.1224174603643691,0.0024220370912296646,-0.1341661078795584,0.0,-0.0018667986754316787,0.26461438307171603,0.0,0.3915707021393833,0.225,0.0,0.38999999999999996,3.0,129.87151070234853,0.03213647264542852,True,False,False
0.675,0.0402580394712063,0.3890608985414003,0.12316861287556588,0.0036669387183321,-0.1341661078795584,0.0,-0.0018667986754316787,0.2652280847490393,0.0,0.3915527200292763,0.225,0.0,0.38999999999999996,3.0,129.87152446297284,0.033687774073919055,True,False,False
0.68,0.04087427457076118,0.39028417828825135,0.12391978298739242,0.004864778621414323,-0.1341661078795584,0.0,-0.0018667986754316787,0.26584550261819695,0.0,0.39153337456377757,0.225,0.0,0.38999999999999996,3.0,129.8715380716135,0.03512946729129762,True,False,False
0.685,0.04149421952562157,0.3918430470142822,0.124671000381968,0.006008647156779533,-0.1341661078795584,0.0,-0.0018667986754316787,0.26646663625257977,0.0,0.39151272335101694,0.225,0.0,0.38999999999999996,3.0,129.87155149540783,0.036462446303915645,True,False,False
0.6900000000000001,0.04211787945204309,0.3937210687350675,0.12542227596153546,0.007091777012197528,-0.1341661078795584,0.0,-0.0018667986754316787,0.26709148596379423,0.0,0.3914908316124053,0.225,0.0,0.38999999999999996,3.0,129.87156470392455,0.037687307096922834,True,False,False
0.6950000000000001,0.04274526008978609,0.39589990501543554,0.12617360636618002,0.008107673906467577,-0.1341661078795584,0.0,-0.0018667986754316787,0.26772005273551436,0.0,0.3914677719231311,0.225,0.0,0.38999999999999996,3.0,129.8715776691209,0.03880452859182758,True,False,False
0.7000000000000001,0.043376367690001146,0.3983594096198461,0.12692497840075004,0.009050230417464576,-0.1766168516099772,0.0,0.008603185255396599,0.2683523381635891,0.0,0.39144362381803266,0.225,0.0,0.38999999999999996,3.0,130.01896881148315,0.10643304892663485,True,False,False
0.705,0.044011214270224766,0.40107720878442854,0.12767440859290363,0.009910110458511381,-0.1766168516099772,0.0,0.008603185255396599,0.2689883451701425,0.0,0.39141861578027304,0.225,0.0,0.38999999999999996,3.0,130.01895343142644,0.10494356672557964,True,False,False
0.71,0.04464981158487555,0.40402951890461986,0.12842376376798367,0.010686652182962622,-0.1766168516099772,0.0,0.008603185255396599,0.2696280772304811,0.0,0.3913929814338683,0.225,0.0,0.38999999999999996,3.0,130.01893825848757,0.10340999981012863,True,False,False
0.715,0.04529216598062341,0.4071918301278965,0.12917305703532,0.0113755230836717,-0.1766168516099772,0.0,0.008603185255396599,0.2702715375456962,0.0,0.3913668165440024,0.225,0.0,0.38999999999999996,3.0,130.01892332726834,0.10183251069633603,True,False,False
0.72,0.04593828396879034,0.4105384822638962,0.12992230592207188,0.011973034158878584,-0.1766168516099772,0.0,0.008603185255396599,0.2709187297430005,0.0,0.3913402211707401,0.225,0.0,0.38999999999999996,3.0,130.01890867154086,0.1002114656133458,True,False,False
0.725,0.046588172151664005,0.4140428555950971,0.13067153443385057,0.012476180490613303,-0.1766168516099772,0.0,0.008603185255396599,0.27156965783020603,0.0,0.39131329890375804,0.225,0.0,0.38999999999999996,3.0,130.01889432416093,0.09854743105727262,True,False,False
0.73,0.04724183715568485,0.41767756988157784,0.13142077421160686,0.012882658603720627,-0.1766168516099772,0.0,0.008603185255396599,0.272224326151023,0.0,0.39128615606597816,0.225,0.0,0.38999999999999996,3.0,130.0188803169807,0.09684116912159679,True,False,False
0.735,0.04789928557058981,0.4214146852033659,0.13217006479053495,0.013190862323280685,-0.1766168516099772,0.0,0.008603185255396599,0.2728827393396218,0.0,0.3912589009122036,0.225,0.0,0.38999999999999996,3.0,130.01886668075912,0.09509363088610048,True,False,False
0.74,0.048560523893387275,0.4252258987975412,0.13291945301180663,0.013399859380756461,-0.1766168516099772,0.0,0.008603185255396599,0.2735449022730389,0.0,0.3912316428465018,0.225,0.0,0.38999999999999996,3.0,130.01885344507372,0.09330594760193836,True,False,False
0.745,0.049225558475894125,0.4290827327613246,0.1336689916773815,0.013509351465332081,-0.1766168516099772,0.0,0.008603185255396599,0.27421082002017816,0.0,0.39120449167921795,0.225,0.0,0.38999999999999996,3.0,130.018840638234,0.0914794197166241,True,False,False
0.75,0.04989439547451631,0.4329567082935139,0.13441873756937633,0.01351962075172098,-0.21909671757177124,0.0,0.011687802503108,0.27488049778639334,0.0,0.39117755694089207,0.225,0.0,0.38999999999999996,3.0,130.06820762167712,0.15638579978258108,True,False,False
0.755,0.0505670421433834,0.43681916954904015,0.1351680833417134,0.013429238723833635,-0.21909671757177124,0.0,0.011687802503108,0.2755539410846351,0.0,0.39115099606513504,0.225,0.0,0.38999999999999996,3.0,130.06817830580536,0.1520854718932712,True,False,False
0.76,0.051243505312244746,0.4406418822700197,0.13591781266970182,0.013242375055593864,-0.21909671757177124,0.0,0.011687802503108,0.2762311554805817,0.0,0.3911249643596667,0.225,0.0,0.38999999999999996,3.0,130.06815204386453,0.14781309744261723,True,False,False
0.765,0.05192379007994431,0.4443974353454698,0.13666798681465703,0.012960667998583267,-0.21909671757177124,0.0,0.011687802503108,0.27691214627415905,0.0,0.3910995660400531,0.225,0.0,0.38999999999999996,3.0,130.06812881905478,0.14356978122946196,True,False,False
0.77,0.05260790117150093,0.44805891930548997,0.13741865693119484,0.012585971695952748,-0.21909671757177124,0.0,0.011687802503108,0.27759691862587355,0.0,0.39107490312756366,0.225,0.0,0.38999999999999996,3.0,130.06810860921212,0.13935672570010593,True,False,False
0.775,0.05329584287685195,0.45159997950271225,0.13816986152787358,0.012120295669674881,-0.21909671757177124,0.0,0.011687802503108,0.2782854774657595,0.0,0.3910510752590222,0.225,0.0,0.38999999999999996,3.0,130.0680913870033,0.13517520042672013,True,False,False
0.78,0.05398761898622873,0.45499485258111394,0.13892162417086554,0.01156574982750521,-0.21909671757177124,0.0,0.011687802503108,0.2789778273978057,0.0,0.39102817956355074,0.225,0.0,0.38999999999999996,3.0,130.068077120137,0.13102651859273828,True,False,False
0.785,0.0546832327221904,0.45821838827434036,0.13967395151380405,0.010924497283080238,-0.21909671757177124,0.0,0.011687802503108,0.2796739726005795,0.0,0.3910063105983321,0.225,0.0,0.38999999999999996,3.0,130.06806577158508,0.12691201850856776,True,False,False
0.79,0.05538268666856332,0.4612460589882303,0.14042683170360845,0.010198716530324649,-0.21909671757177124,0.0,0.011687802503108,0.28037391672490775,0.0,0.3909855603336399,0.225,0.0,0.38999999999999996,3.0,130.06805729981326,0.12283304894278105,True,False,False
0.795,0.05608598269674054,0.46405396000847804,0.14118023318311376,0.009390573861634804,-0.21909671757177124,0.0,0.011687802503108,0.2810776627895866,0.0,0.3909660181760667,0.225,0.0,0.38999999999999996,3.0,130.0680516590164,0.11879095750788433,True,False,False
0.8,0.056793121889957485,0.46661880331531247,0.14193410388672187,0.008502206347756197,-0.25141441160314293,0.0,0.006613282756588117,0.28178521307615895,0.0,0.3909477710181237,0.225,0.0,0.38999999999999996,3.0,130.00729701361897,0.16584541070112058,True,False,False
0.805,0.05750410312992758,0.4689180683925859,0.14268873341640498,0.007536924168706195,-0.25141441160314293,0.0,0.006613282756588117,0.2824965686184921,0.0,0.39093084578549736,0.225,0.0,0.38999999999999996,3.0,130.00729772471675,0.16004433256328174,True,False,False
0.81,0.05821892448789691,0.4709299428113412,0.1434435811472511,0.006496192052216007,-0.25141441160314293,0.0,0.006613282756588117,0.28321172953777507,0.0,0.390915266490356,0.225,0.0,0.38999999999999996,3.0,130.00730408672518,0.1543315740032262,True,False,False
0.8150000000000001,0.058937584408790704,0.472633109088716,0.14419852678820783,0.005382071954761231,-0.25141441160314293,0.0,0.006613282756588117,0.2839306953380931,0.0,0.39090111204196787,0.225,0.0,0.38999999999999996,3.0,130.00731594278938,0.1487078441389721,True,False,False
0.8200000000000001,0.05966008022490082,0.4740068305017729,0.14495342858289212,0.004196562292499137,-0.25141441160314293,0.0,0.006613282756588117,0.2846534643825658,0.0,0.3908884591152989,0.225,0.0,0.38999999999999996,3.0,130.00733313115555,0.14317382706812287,True,False,False
