time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.095,0.0004623242175580316,0.04127653524562578,0.02202947525881733,0.0018887470002926687,-0.037219602797519916,0.0,0.0031839124507045172,0.2254539264928527,0.0,0.14008771785010526,0.225,0.0,0.13999999999999996,0.9096758618587139,129.9269427605564,0.002983434657003285,True,True,False
11.1,0.0005709019764641414,0.040702460504782434,0.022097245023730783,0.0021149460336718174,-0.03361697582949816,0.0,-0.00010267841070203806,0.22556424105965564,0.0,0.14008695454749087,0.225,0.0,0.13999999999999996,0.8402834432709185,129.88339702449895,0.009165863015514107,True,True,False
11.105,0.000680397050600104,0.04006050566425505,0.02215721999991956,0.00236327106855524,-0.03361697582949816,0.0,-0.00010267841070203806,0.22567487672043052,0.0,0.14008649600387457,0.225,0.0,0.13999999999999996,0.8523626112018319,129.88340808491486,0.009459909404319726,True,True,False
11.11,0.0007905375766311675,0.03935121498605682,0.02221721630509081,0.0025858879255260055,-0.03361697582949816,0.0,-0.00010267841070203806,0.225785813062467,0.0,0.1400862988465862,0.225,0.0,0.13999999999999996,0.7541437380236626,129.88341893762774,0.009738759681017659,True,True,False
11.115,0.0009011733681731966,0.038571034182140224,0.02226699791486374,0.0028595088800142713,-0.03361697582949816,0.0,-0.00010267841070203806,0.225897024234008,0.0,0.14008637686673509,0.225,0.0,0.13999999999999996,0.556680654684515,129.8834295800188,0.009980473216112916,True,True,False
11.120000000000001,0.001012172583299192,0.03769921905345447,0.0223004950475559,0.0032247607270206964,-0.03361697582949816,0.0,-0.00010267841070203806,0.2260084429510859,0.0,0.14008681101766313,0.225,0.0,0.13999999999999996,0.4237733658517142,129.8834400050596,0.010169074825355562,True,True,False
11.125,0.0011234295178640546,0.03671749841339816,0.02232460339606294,0.0036262431538058456,-0.03361697582949816,0.0,-0.00010267841070203806,0.2261200032986722,0.0,0.14008767264437458,0.225,0.0,0.13999999999999996,0.45448447265391495,129.88345020608918,0.01031576662333241,True,True,False
11.13,0.001234887717667614,0.03562400191342484,0.022348452696872273,0.004008251420913187,-0.03361697582949816,0.0,-0.00010267841070203806,0.22623167859930535,0.0,0.14008896911407648,0.225,0.0,0.13999999999999996,0.5074203713465334,129.88346017988934,0.010436345912164573,True,True,False
11.135,0.0013465293311877686,0.03442377462579386,0.022374244812173254,0.004371347293221082,-0.03361697582949816,0.0,-0.00010267841070203806,0.2263434724512809,0.0,0.1400906808270711,0.225,0.0,0.13999999999999996,0.5551062179530356,129.88346992615928,0.010537522319017716,True,True,False
11.14,0.0014583477641859932,0.03312241992142998,0.02240179986048162,0.004713902003389562,-0.03361697582949816,0.0,-0.00010267841070203806,0.22645539305905515,0.0,0.140092786017052,0.225,0.0,0.13999999999999996,0.5864587709695634,129.88347944577094,0.010621907680072297,True,True,False
11.145,0.0015703382937769248,0.031725205393709106,0.022430206693650177,0.0050402256246171555,-0.03361697582949816,0.0,-0.00010267841070203806,0.22656744603838147,0.0,0.1400952642307714,0.225,0.0,0.13999999999999996,0.4880981129556441,129.88348874009768,0.010690285098651192,True,True,False
11.15,0.001682480572458625,0.03022818018819718,0.02245243248570697,0.005410562337351961,-0.02376453323906226,0.0,-0.002739962254708374,0.22667961638002285,0.0,0.14009813099744556,0.225,0.0,0.13999999999999996,0.5426777222922259,129.8484160402122,0.02625451852789012,True,True,False
11.155,0.001794755542722883,0.02862937651560926,0.02247579625795446,0.0057502505304864,-0.02376453323906226,0.0,-0.002739962254708374,0.22679189101315794,0.0,0.14010136101370016,0.225,0.0,0.13999999999999996,0.6348683388758025,129.8484207310986,0.02572755290619169,True,True,False
11.16,0.001907169386110587,0.026940988087785746,0.022503006571499146,0.006035588282104316,-0.02376453323906226,0.0,-0.002739962254708374,0.22690428374405952,0.0,0.1401048736832008,0.225,0.0,0.13999999999999996,0.5789979037798574,129.84842519036314,0.02520759882091527,True,True,False
11.165000000000001,0.0020197165835379436,0.025167761298640935,0.02252541256368255,0.006342455607541908,-0.02376453323906226,0.0,-0.002739962254708374,0.2270167920398691,0.0,0.14010865056713528,0.225,0.0,0.13999999999999996,0.6543042683721453,129.84842942782038,0.02468182126046904,True,True,False
11.17,0.0021323899377612403,0.02331376249971068,0.0225506376546575,0.006599167070179601,-0.02376453323906226,0.0,-0.002739962254708374,0.22712941094964426,0.0,0.1401126758811838,0.225,0.0,0.13999999999999996,0.6247511050374092,129.84843345289204,0.024162460971626724,True,True,False
11.175,0.0022451856427488314,0.021385344622137172,0.022572297395798475,0.006861923203287197,-0.02376453323906226,0.0,-0.002739962254708374,0.2272421389646,0.0,0.1401169249067905,0.225,0.0,0.13999999999999996,0.6398367899097893,129.84843727481496,0.023639992696733888,True,True,False
11.18,0.002358091267038966,0.01938444528998867,0.022593027559908406,0.007105022061071729,-0.02376453323906226,0.0,-0.002739962254708374,0.22735496472407193,0.0,0.14012139016460262,0.225,0.0,0.13999999999999996,0.6690276909638238,129.8484409022382,0.02311870377566875,True,True,False
11.185,0.002471103019066115,0.017318042462539728,0.02261363776872037,0.007319059438908593,-0.02376453323906226,0.0,-0.002739962254708374,0.22746788632602086,0.0,0.14012604448689633,0.225,0.0,0.13999999999999996,0.550187653233697,129.84844434378118,0.02260025568536516,True,True,False
11.19,0.002584197901950923,0.015182998387750923,0.02262540305105291,0.007584338265492706,-0.02376453323906226,0.0,-0.002739962254708374,0.22758088045637742,0.0,0.14013090021518945,0.225,0.0,0.13999999999999996,0.6674960820732464,129.84844760722143,0.022070749414808417,True,True,False
11.195,0.002697364841439135,0.012982778658564195,0.02264182257354227,0.00777372531769418,-0.02376453323906226,0.0,-0.002739962254708374,0.22769393695963966,0.0,0.14013594390504697,0.225,0.0,0.13999999999999996,0.5989885503702863,129.8484507003914,0.02155184493881841,True,True,False
11.200000000000001,0.0028105992073312437,0.010724848295581284,0.022651996895321505,0.007987287594467457,-0.014071714576462307,0.0,-0.004548144925146181,0.2278070528275621,0.0,0.14014114647543097,0.225,0.0,0.13999999999999996,0.5910675619814669,129.82431551355495,0.03630653600153501,True,True,False
11.205,0.002923877215186605,0.008407455087114948,0.022659027593184257,0.008188659967687363,-0.014071714576462307,0.0,-0.004548144925146181,0.22792020513677463,0.0,0.1401464920770637,0.225,0.0,0.13999999999999996,0.5518626405436727,129.82431513853905,0.03523211583008281,True,True,False
11.21,0.003037179711125106,0.006031695281705161,0.02266166262814737,0.008394761304809503,-0.014071714576462307,0.0,-0.004548144925146181,0.22803337611631375,0.0,0.14015195372534867,0.225,0.0,0.13999999999999996,0.5888309001945442,129.8243147070579,0.03416873155822351,True,True,False
11.215,0.003150494543292011,0.0036017248539017234,0.02266388958044152,0.008566985114022265,-0.014071714576462307,0.0,-0.004548144925146181,0.22814655443507345,0.0,0.14015751525142778,0.225,0.0,0.13999999999999996,0.6235398173389453,129.82431422801437,0.03312280947675626,True,True,False
11.22,0.0032638193877301174,0.0011273566169105998,0.02266564094649428,0.008704613399257072,-0.014071714576462307,0.0,-0.004548144925146181,0.2282597396938392,0.0,0.1401631383588619,0.225,0.0,0.13999999999999996,0.6253036002336136,129.82431370960148,0.032094497074096465,True,True,False
11.225,0.0033771470213073886,0.0013838264457238507,0.022664984124530576,0.008823454125624599,-0.014071714576462307,0.0,-0.004548144925146181,0.22837292614452961,0.0,0.14016879344499708,0.225,0.0,0.13999999999999996,0.7382092587297622,129.8243131593957,0.031081330402961318,True,True,False
11.23,0.0034904831587025766,0.003917068363064658,0.022669053599986996,0.008858913264997478,-0.014071714576462307,0.0,-0.004548144925146181,0.22848612239558208,0.0,0.1401744228316689,0.225,0.0,0.13999999999999996,0.7602903653630875,129.82431258428042,0.030093877168013275,True,True,False
11.235,0.003603837179962607,0.006455819746746057,0.022672164493910574,0.008861834792089966,-0.014071714576462307,0.0,-0.004548144925146181,0.22859934107479685,0.0,0.14017996179305936,0.225,0.0,0.13999999999999996,0.7278587799956473,129.82431199051513,0.029124118441801013,True,True,False
11.24,0.0037171945070107616,0.008995490663277221,0.022670437679723907,0.008865182674672794,-0.014071714576462307,0.0,-0.004548144925146181,0.2287125684754025,0.0,0.1401853923364073,0.225,0.0,0.13999999999999996,0.49765053934680165,129.8243113839528,0.028167070592303355,True,True,False
11.245000000000001,0.0038305031663410636,0.011549727658241691,0.02265273087433434,0.008963529698957333,-0.014071714576462307,0.0,-0.004548144925146181,0.2288257498817285,0.0,0.14019076779026707,0.225,0.0,0.13999999999999996,0.475920393283823,129.8243107702101,0.02720805337647679,True,True,False
11.25,0.003943714436869158,0.014130705182111479,0.022631495054447594,0.009053453771401205,-0.00665273032581809,0.0,-0.0049298039230470814,0.22893883413216048,0.0,0.14019613576649304,0.225,0.0,0.13999999999999996,0.453634484115092,129.81908593967174,0.03796333952030834,True,True,False
11.255,0.004056811000189444,0.016738385184449464,0.022606874333621747,0.009152121374113815,-0.00665273032581809,0.0,-0.0049298039230470814,0.22905180413806137,0.0,0.14020149123565778,0.225,0.0,0.13999999999999996,0.38511901949575245,129.8190838695218,0.03661152889064158,True,True,False
11.26,0.004169772080101408,0.019378196198953337,0.02257728341248654,0.0092774348472131,-0.00665273032581809,0.0,-0.0049298039230470814,0.22916463828369116,0.0,0.14020685058860738,0.225,0.0,0.13999999999999996,0.31778950236479614,129.81908192971844,0.03528203110694102,True,True,False
11.265,0.004282574077789283,0.022056831193001995,0.022543204278995185,0.009422796756966601,-0.00665273032581809,0.0,-0.0049298039230470814,0.22927731164125323,0.0,0.1402122400889379,0.225,0.0,0.13999999999999996,0.366812581975314,129.81908012221578,0.033974925972807685,True,True,False
11.27,0.004395203818972403,0.024774833708749482,0.02250834906287392,0.009551893075023804,-0.00665273032581809,0.0,-0.0049298039230470814,0.22938981091798563,0.0,0.14021766192740986,0.225,0.0,0.13999999999999996,0.4516404465051935,129.81907844812173,0.03269463163983697,True,True,False
11.275,0.004507661553300772,0.0275250189718479,0.022474391968440165,0.009647103336964563,-0.00665273032581809,0.0,-0.0049298039230470814,0.2295021377603486,0.0,0.14022308802287245,0.225,0.0,0.13999999999999996,0.6038623700884984,129.81907690763762,0.03144294765795998,True,True,False
11.28,0.004619962533004096,0.030291715173609603,0.022445680047559882,0.009666816639325957,-0.00665273032581809,0.0,-0.0049298039230470814,0.22961431047864755,0.0,0.14022845702660464,0.225,0.0,0.13999999999999996,0.6952938305414148,129.81907550004155,0.030225270631393214,True,True,False
11.285,0.004732128091755576,0.03305553442180814,0.02242034276327663,0.009626707250323326,-0.00665273032581809,0.0,-0.0049298039230470814,0.22972635418320064,0.0,0.14023369298603955,0.225,0.0,0.13999999999999996,0.6386380981695059,129.81907422395457,0.029038905340989463,True,True,False
11.290000000000001,0.004844151908902446,0.035811105530090696,0.022389171554979412,0.009608943579247155,-0.00665273032581809,0.0,-0.0049298039230470814,0.22983826356282766,0.0,0.14023877481679908,0.225,0.0,0.13999999999999996,0.6591809653685191,129.8190730783251,0.027871586847052085,True,True,False
11.295,0.004956016921793427,0.038558262716316655,0.022357079240037506,0.009567715033111329,-0.00665273032581809,0.0,-0.0049298039230470814,0.2299500215303484,0.0,0.14024370182229526,0.225,0.0,0.13999999999999996,0.5503738500605356,129.81907206202155,0.02672948340535322,True,True,False
11.3,0.005067699623271163,0.04129985071157945,0.022316523014908052,0.0095698423980971,-0.0009710688929389644,0.0,-0.004796460369933553,0.23006160395743305,0.0,0.14024848510981702,0.225,0.0,0.13999999999999996,0.6092205190574193,129.82069795827928,0.0345637400579716,True,True,False
11.305,0.005179181663515898,0.044035474233775865,0.022277171742495914,0.009524277384502958,-0.0009710688929389644,0.0,-0.004796460369933553,0.2301729924243843,0.0,0.14025312463523332,0.225,0.0,0.13999999999999996,0.6380094007786606,129.82069684417922,0.033141882079045996,True,True,False
11.31,0.005290465066035188,0.04675228041058089,0.022237618551144967,0.009438209265663595,-0.0009710688929389644,0.0,-0.004796460369933553,0.23028419128425848,0.0,0.1402575715168754,0.225,0.0,0.13999999999999996,0.5893825045354085,129.82069596755483,0.03176805274657102,True,True,False
11.315,0.00540153706440591,0.04944434017492994,0.022193339683125,0.00935091644389769,-0.0009710688929389644,0.0,-0.004796460369933553,0.23039518879657883,0.0,0.14026180242057917,0.225,0.0,0.13999999999999996,0.581317747262326,129.82069531378664,0.030513505317779018,True,True,False
11.32,0.0055123798371515195,0.052108048131981895,0.022146817010727564,0.00924104205997027,-0.0009710688929389644,0.0,-0.004796460369933553,0.23050596768868897,0.0,0.1402658030852862,0.225,0.0,0.13999999999999996,0.5617275613352027,129.82069485950842,0.029393631682363155,True,True,False
11.325000000000001,0.005622980004452579,0.05473844407716166,0.022097411905530818,0.009119034766920033,-0.0009710688929389644,0.0,-0.004796460369933553,0.2306165153601964,0.0,0.14026955396333857,0.225,0.0,0.13999999999999996,0.5114268771857813,129.82069458376824,0.02837792799411876,True,True,False
11.33,0.0057333188337618185,0.05733477275123693,0.022043546610697795,0.009003851551354455,-0.0009710688929389644,0.0,-0.004796460369933553,0.2307268130262053,0.0,0.1402730520325019,0.225,0.0,0.13999999999999996,0.6175799979379384,129.82069447073786,0.02743268324432204,True,True,False
11.335,0.005843394598988628,0.059887772319415646,0.0219938593214422,0.008818214165075399,-0.0009710688929389644,0.0,-0.004796460369933553,0.23083686048768526,0.0,0.14027626090347373,0.225,0.0,0.13999999999999996,0.8656041632174454,129.82069450311778,0.026604290660059735,True,True,False
11.34,0.0059532562517355895,0.062362341346316394,0.021961020342394433,0.008456537126897248,-0.0009710688929389644,0.0,-0.004796460369933553,0.2309467129679406,0.0,0.14027904278481296,0.225,0.0,0.13999999999999996,0.9303472656844225,129.8206946630128,0.025862113139872186,True,True,False
11.345,0.006062952943514085,0.0647246564910345,0.021932796370783086,0.008034776385769568,-0.0009710688929389644,0.0,-0.004796460369933553,0.23105642538712293,0.0,0.1402812648671254,0.225,0.0,0.13999999999999996,1.0134774358639351,129.82069494020234,0.025143430428028028,True,True,False
11.35,0.006172509853381161,0.06695463588942256,0.021911881312816385,0.007532899942849918,-0.00032744725465291835,0.0,-0.002565946894084896,0.2311660258486984,0.0,0.14028284823363585,0.225,0.0,0.13999999999999996,1.0245615246454336,129.85021146830223,0.02546544219482407,True,True,False
11.355,0.006281942894205174,0.06903929905755775,0.021891459495364838,0.007025213660041763,-0.00032744725465291835,0.0,-0.002565946894084896,0.2312755303597636,0.0,0.14028376967727443,0.225,0.0,0.13999999999999996,0.9949145983991866,129.85021198540028,0.02475694090305944,True,True,False
11.36,0.0063912447448717805,0.07098798547847765,0.021867715700922857,0.006587176508351916,-0.00032744725465291835,0.0,-0.002565946894084896,0.23138492758154508,0.0,0.14028409358893873,0.225,0.0,0.13999999999999996,1.168524958977341,129.85021261403062,0.024067240488935923,True,True,False
11.365,0.006500459884013414,0.07279590919037224,0.02186649973556385,0.006040677647411637,-0.00032744725465291835,0.0,-0.002565946894084896,0.23149426174958643,0.0,0.14028380104215166,0.225,0.0,0.13999999999999996,1.1368922952340883,129.85021334617227,0.023436406797248316,True,True,False
11.370000000000001,0.006609635888622445,0.07445640774644526,0.021862867641044666,0.005556833633689201,-0.00032744725465291835,0.0,-0.002565946894084896,0.23160358035885414,0.0,0.14028286573550297,0.225,0.0,0.13999999999999996,1.1662259464009574,129.8502141725062,0.02283464241673052,True,True,False
11.375,0.006718780029205411,0.07597863601388981,0.0218647846471812,0.005074976833620805,-0.00032744725465291835,0.0,-0.002565946894084896,0.2317128877671038,0.0,0.14028132349194056,0.225,0.0,0.13999999999999996,1.1543055433681029,129.85021508566723,0.02227280825526997,True,True,False
11.38,0.006827905629228452,0.07736827381484034,0.02186668429081249,0.004630727022475906,-0.00032744725465291835,0.0,-0.002565946894084896,0.2318221949976613,0.0,0.14027919651776988,0.225,0.0,0.13999999999999996,1.1991033936887323,129.85021607811376,0.021742529305276273,True,True,False
11.385,0.006937030971117973,0.07862823068313589,0.021876384557781868,0.004169684094625875,-0.00032744725465291835,0.0,-0.002565946894084896,0.2319315184891544,0.0,0.14027649616409799,0.225,0.0,0.13999999999999996,1.1926101915016827,129.85021714225354,0.02125442952997242,True,True,False
11.39,0.007046176450710375,0.07976059781299615,0.02188678455320726,0.0037397744494590355,-0.00032744725465291835,0.0,-0.002565946894084896,0.2320408769070585,0.0,0.14027323058795818,0.225,0.0,0.13999999999999996,1.2374189011534606,129.85021827052805,0.020798174730516275,True,True,False
11.395,0.007155362004968406,0.08076650944294014,0.021904674139041756,0.0032833501135352034,-0.00032744725465291835,0.0,-0.002565946894084896,0.23215028858133135,0.0,0.1402694042052901,0.225,0.0,0.13999999999999996,1.1335882739365628,129.85021945563855,0.02038232897464407,True,True,False
11.4,0.007264572390592192,0.08165757915327912,0.021908323166349313,0.0029378240376850616,-0.010672900567747917,0.0,0.0016071540746672268,0.23225973510789796,0.0,0.1402650625988482,0.225,0.0,0.13999999999999996,1.1232883368512914,129.90572116091684,0.0036691164370897394,True,True,False
11.405,0.007373773776826414,0.08245177718310598,0.02190927129645898,0.00260727799696458,-0.010672900567747917,0.0,0.0016071540746672268,0.2323691769328123,0.0,0.14026032872434652,0.225,0.0,0.13999999999999996,1.2304546023304492,129.90572166501664,0.003869722782214137,True,True,False
11.41,0.007482993763519453,0.08313565870671606,0.021924243237603187,0.0021674819838152296,-0.010672900567747917,0.0,0.0016071540746672268,0.23247864075335953,0.0,0.14025520216899767,0.225,0.0,0.13999999999999996,1.1452573703109232,129.90572214561382,0.004098093205650717,True,True,False
11.415000000000001,0.007592236720272036,0.08370689325883417,0.021927340320013863,0.0018214271218137791,-0.010672900567747917,0.0,0.0016071540746672268,0.23258813029762954,0.0,0.1402496737928655,0.225,0.0,0.13999999999999996,1.0896935664136103,129.9057226026556,0.004319205810082933,True,True,False
11.42,0.007701461295546634,0.08418778875346301,0.02192300069884621,0.0015371657066413193,-0.010672900567747917,0.0,0.0016071540746672268,0.23269760043262525,0.0,0.14024383122533945,0.225,0.0,0.13999999999999996,1.1970408127714747,129.9057230371101,0.004537682184652778,True,True,False
11.425,0.007810681792826915,0.08457273648454201,0.021932728383154604,0.001151419221629756,-0.010672900567747917,0.0,0.0016071540746672268,0.23280706547762028,0.0,0.1402376524709476,0.225,0.0,0.13999999999999996,1.2267446367787145,129.90572344884865,0.004781609154688923,True,True,False
11.43,0.007919937436475113,0.08484363579262529,0.02194667309588986,0.0007411457136780094,-0.010672900567747917,0.0,0.0016071540746672268,0.23291656600241434,0.0,0.14023106649929734,0.225,0.0,0.13999999999999996,1.3093089606734591,129.90572383721786,0.005038437710539726,True,True,False
11.435,0.008029263940178452,0.08498484385747407,0.02197313680368341,0.00024604642929730754,-0.010672900567747917,0.0,0.0016071540746672268,0.2330261384278189,0.0,0.14022401196070436,0.225,0.0,0.13999999999999996,1.127596687003198,129.90572420165014,0.00531895389875938,True,True,False
11.44,0.008138633671375354,0.08501379651235849,0.02197360057975203,4.160065427550805e-05,-0.010672900567747917,0.0,0.0016071540746672268,0.23313575202006576,0.0,0.1402165573938722,0.225,0.0,0.13999999999999996,1.1369408301185184,129.90572454282687,0.0055728866206710415,True,True,False
11.445,0.008247995802678291,0.08496101898958926,0.02197541509355983,0.00032445643567700997,-0.010672900567747917,0.0,0.0016071540746672268,0.23324535189293813,0.0,0.14020882270618967,0.225,0.0,0.13999999999999996,1.0328032777016176,129.90572486195873,0.00583425544482993,True,True,False
11.450000000000001,0.008357326650573864,0.0848436957179556,0.021963863134142298,0.000491826502680013,-0.02289124775136455,0.0,0.004408366806274174,0.2333549121968063,0.0,0.1402008754042926,0.225,0.0,0.13999999999999996,0.9199039655339073,129.9430998326922,0.013163462545224875,True,True,False
11.455,0.008466573116609602,0.08469519694262138,0.021938156162098883,0.0005417220632588987,-0.02289124775136455,0.0,0.004408366806274174,0.23346437575781254,0.0,0.14019288174991934,0.225,0.0,0.13999999999999996,0.9514510042656741,129.94309962224497,0.012234610792692013,True,True,False
11.46,0.008575717348660455,0.08453130473962758,0.02191597375671534,0.0005995656866378532,-0.02289124775136455,0.0,0.004408366806274174,0.23357372297408702,0.0,0.1401849389297267,0.225,0.0,0.13999999999999996,1.0445174398650334,129.94309946161027,0.011314673210867439,True,True,False
11.465,0.008684791418931295,0.08434145805485604,0.021904880680733586,0.0007232958012829615,-0.02289124775136455,0.0,0.004408366806274174,0.23368298744958518,0.0,0.14017700548208717,0.225,0.0,0.13999999999999996,0.9230976251613662,129.94309935062702,0.010392894102308684,True,True,False
11.47,0.008793789990664125,0.08413349545038842,0.02187964192146887,0.0007257527936247888,-0.02289124775136455,0.0,0.004408366806274174,0.23379216375434758,0.0,0.14016911214220537,0.225,0.0,0.13999999999999996,0.8332916982800425,129.94309928841037,0.009501179230865235,True,True,False
11.475,0.00890266427606297,0.08393718241062234,0.021845148119816988,0.0006419106047967551,-0.02289124775136455,0.0,0.004408366806274174,0.2339012015545512,0.0,0.14016137564110778,0.225,0.0,0.13999999999999996,0.7856847899895569,129.94309927319082,0.008634132390369337,True,True,False
11.48,0.00901138551102478,0.08377214260912275,0.021806226228783282,0.0005075485599650275,-0.02289124775136455,0.0,0.004408366806274174,0.2340100716958394,0.0,0.14015387288305986,0.225,0.0,0.13999999999999996,0.77481563812416,129.94309930335194,0.007785902599667254,True,True,False
11.485,0.009119942291215093,0.08364892994114945,0.0217664324496852,0.00035012802345185494,-0.02289124775136455,0.0,0.004408366806274174,0.23411876321594066,0.0,0.14014664517278524,0.225,0.0,0.13999999999999996,0.6677885815612323,129.9430993774253,0.006951886411411883,True,True,False
11.49,0.009228313097368625,0.08358262938850224,0.021717788837220527,0.00011026212321237506,-0.02289124775136455,0.0,0.004408366806274174,0.23422725485299242,0.0,0.14013975156883984,0.225,0.0,0.13999999999999996,0.8481459266311085,129.94309949367602,0.006142616992964784,True,True,False
11.495000000000001,0.0093365127164675,0.08356978580664653,0.021685124025396137,2.241275197273438e-05,-0.02289124775136455,0.0,0.004408366806274174,0.2343355628225441,0.0,0.14013317841826511,0.225,0.0,0.13999999999999996,0.893957875517107,129.94309965082903,0.005325522646139301,True,True,False
11.5,0.009444585386113863,0.08359139354886203,0.02165709974501917,0.0001300230053155084,-0.027388093112425592,0.0,0.003586334297122352,0.23444373347316055,0.0,0.14012685110761264,0.225,0.0,0.13999999999999996,0.8637315708809215,129.9323216750782,0.011603569398648627,True,True,False
11.505,0.009552533802112483,0.08364865866472337,0.02162621744676367,0.00027138972480845406,-0.027388093112425592,0.0,0.003586334297122352,0.2345517704156657,0.0,0.14012076409613533,0.225,0.0,0.13999999999999996,0.8209185198668747,129.93232211606858,0.01055409635071757,True,True,False
11.51,0.009660341148744374,0.08375234002236111,0.02159115091941342,0.0004540384225633588,-0.027388093112425592,0.0,0.003586334297122352,0.23465965722841456,0.0,0.14011494929169954,0.225,0.0,0.13999999999999996,1.005609722132871,129.93232264815686,0.009529464289897422,True,True,False
11.515,0.009768040409254643,0.08388821378692804,0.0215753847673724,0.0004955374684362012,-0.027388093112425592,0.0,0.003586334297122352,0.2347674283118046,0.0,0.1401093508600308,0.225,0.0,0.13999999999999996,1.1826704364991463,129.93232326834047,0.008498275630632567,True,True,False
11.52,0.009875723638318235,0.08401210990281349,0.021581775882446332,0.0003699594055029476,-0.027388093112425592,0.0,0.003586334297122352,0.23487517816809894,0.0,0.14010379561040662,0.225,0.0,0.13999999999999996,1.1404926130840427,129.93232397521334,0.007455195853285267,True,True,False
11.525,0.00998342736023428,0.0841068024724188,0.02158236371068997,0.0002920186093110424,-0.027388093112425592,0.0,0.003586334297122352,0.2349829442288097,0.0,0.14009821599436828,0.225,0.0,0.13999999999999996,1.1653817686091694,129.93232476577276,0.006436798562933669,True,True,False
11.53,0.010091145872112363,0.08417630486560879,0.02158613511000787,0.00019417379956220698,-0.027388093112425592,0.0,0.003586334297122352,0.23509072074324472,0.0,0.14009262771778047,0.225,0.0,0.13999999999999996,1.2630836563459584,129.93232563568455,0.005431997781000016,True,True,False
11.535,0.010198917170958076,0.08420405889710358,0.021603535687937738,1.248142697807264e-06,-0.027388093112425592,0.0,0.003586334297122352,0.23519854638643664,0.0,0.14008696587700772,0.225,0.0,0.13999999999999996,1.164676874086131,129.93232658162222,0.004428598275655511,True,True,False
11.540000000000001,0.010306741076650843,0.08419195962462322,0.021607054209825546,8.408709128609766e-05,-0.027388093112425592,0.0,0.003586334297122352,0.23530642091253834,0.0,0.140081237889647,0.225,0.0,0.13999999999999996,1.1144884119084044,129.93232759922836,0.0034593907188264165,True,True,False
11.545,0.01041457175511621,0.08416375049539358,0.02160392132382894,0.000111303145291476,-0.027388093112425592,0.0,0.003586334297122352,0.23541429781786413,0.0,0.14007553676783407,0.225,0.0,0.13999999999999996,1.219606933849828,129.93232868294461,0.0025173394568009065,True,True,False
11.55,0.010522426624849977,0.08411319142318238,0.021615068226111155,0.00024184830839725068,-0.03356543461946975,0.0,0.0035899705983742144,0.23552219486251968,0.0,0.14006983803058626,0.225,0.0,0.13999999999999996,1.1604831739205608,129.93252812856582,0.011312800258345433,True,True,False
11.555,0.010630319610840646,0.08403391945689734,0.021618111748852645,0.0003116330384415177,-0.03356543461946975,0.0,0.0035899705983742144,0.23563012624836902,0.0,0.14006411686485967,0.225,0.0,0.13999999999999996,1.122554975473023,129.9325301549052,0.010051608429914637,True,True,False
11.56,0.010738221198918962,0.08394005013715375,0.021616209101728564,0.0003435960708003888,-0.03356543461946975,0.0,0.0035899705983742144,0.23573806223705504,0.0,0.14005842867485413,0.225,0.0,0.13999999999999996,1.0114431316562125,129.93253232714306,0.00882372887292703,True,True,False
11.565,0.010846089155982066,0.08385185937485011,0.02160066459935194,0.0002720152287329254,-0.03356543461946975,0.0,0.0035899705983742144,0.23584596037977196,0.0,0.1400528528138213,0.225,0.0,0.13999999999999996,0.9477847927170762,129.9325346348084,0.007638998452262621,True,True,False
11.57,0.010953876182135945,0.08379181464158184,0.021578097478428048,0.0001468047514189795,-0.03356543461946975,0.0,0.0035899705983742144,0.23595377329190273,0.0,0.14004747718571797,0.225,0.0,0.13999999999999996,1.0001999473134355,129.93253706712684,0.006492343065151333,True,True,False
11.575000000000001,0.011061579038844863,0.08376193195472131,0.021561386733006,6.11522084312437e-05,-0.03356543461946975,0.0,0.0035899705983742144,0.23606149812326876,0.0,0.14004230959151026,0.225,0.0,0.13999999999999996,0.931398245075263,129.9325396150286,0.005366382545605352,True,True,False
11.58,0.01116919275432758,0.08376613273203368,0.021536685338469214,9.684382870171412e-05,-0.03356543461946975,0.0,0.0035899705983742144,0.23616913025333686,0.0,0.14003736532241506,0.225,0.0,0.13999999999999996,0.8241510669852052,129.93254226951754,0.004279479696096832,True,True,False
11.585,0.011276670611528646,0.08383491296978889,0.021499648665343023,0.00038978532229007323,-0.03356543461946975,0.0,0.0035899705983742144,0.23627662301439387,0.0,0.14003276388494307,0.225,0.0,0.13999999999999996,0.7715992786260908,129.9325450197168,0.003240574130660666,True,True,False
11.59,0.011383970519117815,0.08399890135183251,0.02145677899942955,0.0007604787004217577,-0.03356543461946975,0.0,0.0035899705983742144,0.23638393452936365,0.0,0.14002862536123062,0.225,0.0,0.13999999999999996,0.9115785062048679,129.93254785486178,0.0022419894909298244,True,True,False
11.595,0.011491107728654098,0.08425543344698812,0.021426872938504392,0.0010274836667157768,-0.03356543461946975,0.0,0.0035899705983742144,0.23649108066543897,0.0,0.14002493936463942,0.225,0.0,0.13999999999999996,0.9229525653080279,129.93255076682357,0.0012560561372445822,True,True,False
