time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.795,0.00023031072854540072,0.01828383102186229,0.0007388178751549676,0.0006757319706964804,0.004319705399021708,0.0,-1.1661908345789586e-05,0.37522476411054767,0.0,0.38994975931635784,0.375,0.0,0.38999999999999996,0.1951048876278367,129.88425023572938,0.004924841876052819,True,True,False
9.8,0.00023389507442455538,0.01847093940671526,0.0007237676068674293,0.0006309992534267071,0.0032301429456182895,0.0,0.00036946938710270534,0.37522841976569277,0.0,0.38994968780981776,0.375,0.0,0.38999999999999996,0.33354017779048195,129.88929512063388,0.003222264576339109,True,True,False
9.805,0.00023743049677605842,0.01864164362746882,0.0007134145608979702,0.0005614913552654042,0.0032301429456182895,0.0,0.00036946938710270534,0.37523201007593265,0.0,0.3899495563139228,0.375,0.0,0.38999999999999996,0.22756861588533916,129.88929512978055,0.003329306950820843,True,True,False
9.81,0.00024091767381794954,0.018796229298544315,0.0006996099899561939,0.0005180689676253904,0.0032301429456182895,0.0,0.00036946938710270534,0.37523553768377094,0.0,0.3899493707092517,0.375,0.0,0.38999999999999996,0.18416712661786877,129.88929513669467,0.003413297066478695,True,True,False
9.815,0.0002443412480438334,0.018939614272205953,0.0006847560700913581,0.0004831521802131718,0.0032301429456182895,0.0,0.00036946938710270534,0.37523899153820195,0.0,0.3899491503179608,0.375,0.0,0.38999999999999996,0.17189136510425299,129.88929514175973,0.003489074307450151,True,True,False
9.82,0.00024769640178829116,0.019073399213092843,0.0006696656950520642,0.000450997141734169,0.0032301429456182895,0.0,0.00036946938710270534,0.3752423684043328,0.0,0.3899489014281995,0.375,0.0,0.38999999999999996,0.20618035602913953,129.88929514512847,0.0035616276485104636,True,True,False
9.825000000000001,0.0002509842169689097,0.019197412339519406,0.0006554815019049417,0.0004149870213058164,0.0032301429456182895,0.0,0.00036946938710270534,0.37524566953087024,0.0,0.38994862336358327,0.375,0.0,0.38999999999999996,0.0968728497831987,129.88929514680854,0.003638833814533554,True,True,False
9.83,0.00025420046334434976,0.01931304790192423,0.0006391383773767947,0.0003923075754165373,0.0032301429456182895,0.0,0.00036946938710270534,0.3752488919820025,0.0,0.3899483216016178,0.375,0.0,0.38999999999999996,0.05195497568440417,129.8892951469445,0.0036994867931064747,True,True,False
9.835,0.00025733725979068273,0.01942254664909375,0.0006223302157134236,0.0003721035643176106,0.0032301429456182895,0.0,0.00036946938710270534,0.3752520297198536,0.0,0.3899480049465132,0.375,0.0,0.38999999999999996,0.1609883402897534,129.889295145808,0.003754026471586807,True,True,False
9.84,0.0002603973241187538,0.01952499717308021,0.0006070949458431529,0.00034323584149896594,0.0032301429456182895,0.0,0.00036946938710270534,0.375255084923674,0.0,0.38994766981633466,0.375,0.0,0.38999999999999996,0.1295169539884669,129.88929514339608,0.0038165353474378877,True,True,False
9.845,0.00026338298607542145,0.01961975147846629,0.0005912749668110341,0.0003183206133748887,0.0032301429456182895,0.0,0.00036946938710270534,0.37525805958100283,0.0,0.38994731366394736,0.375,0.0,0.38999999999999996,0.20631557715570276,129.88929513969242,0.0038732556708564727,True,True,False
9.85,0.0002662971043952847,0.019706038791232356,0.000577300882866171,0.0002842701277438371,0.0020135756708881385,0.0,0.0005946558810718811,0.37526095610767896,0.0,0.389946933459936,0.375,0.0,0.38999999999999996,0.1873178231364672,129.8922751349502,0.0020223374546982967,True,True,False
9.855,0.00026914233660802617,0.019783043716870355,0.0005627153538478879,0.0002533836972148686,0.0020135756708881385,0.0,0.0005946558810718811,0.3752637772342379,0.0,0.3899465288110042,0.375,0.0,0.38999999999999996,0.12569042870113045,129.892275131569,0.0021429833149667053,True,True,False
9.86,0.0002719129920586379,0.01985227956960945,0.0005468134314089133,0.00022992568242517677,0.0020135756708881385,0.0,0.0005946558810718811,0.37526651900263164,0.0,0.38994610847481725,0.375,0.0,0.38999999999999996,0.16821151834898665,129.892275127009,0.0022496737450325077,True,True,False
9.865,0.0002746077275003066,0.01991409640416703,0.0005318536822069272,0.00020167098756090183,0.0020135756708881385,0.0,0.0005946558810718811,0.3752691803687383,0.0,0.38994567382685297,0.375,0.0,0.38999999999999996,0.2753628188708683,129.89227512134866,0.0023566474749007974,True,True,False
9.870000000000001,0.0002772377447003084,0.01996532717669396,0.0005204749730624358,0.00015629704866817134,0.0020135756708881385,0.0,0.0005946558810718811,0.37527177028602043,0.0,0.38994521242181945,0.375,0.0,0.38999999999999996,0.27038496348380103,129.89227511449366,0.002481704167735621,True,True,False
9.875,0.0002798115438243782,0.020003972640455777,0.0005091031390694586,0.00011378430750949207,0.0020135756708881385,0.0,0.0005946558810718811,0.37527429586941075,0.0,0.3899447164031417,0.375,0.0,0.38999999999999996,0.1615057567753688,129.89227510635692,0.002603865145447271,True,True,False
9.88,0.00028232001228534144,0.020033184541589807,0.0004943433600735692,9.01620965128444e-05,0.0020135756708881385,0.0,0.0005946558810718811,0.37527675032702507,0.0,0.3899441981556907,0.375,0.0,0.38999999999999996,0.09664382701553728,129.89227509708095,0.002701422875799151,True,True,False
9.885,0.00028475134225187324,0.02005652963290983,0.00047837915280998653,7.273753634441072e-05,0.0020135756708881385,0.0,0.0005946558810718811,0.3752791244328987,0.0,0.38994367169562966,0.375,0.0,0.38999999999999996,0.05879008641032841,129.8922750868692,0.002785724094154166,True,True,False
9.89,0.0002871013677951043,0.020075132783967962,0.0004620184896844083,5.7038824881786064e-05,0.0020135756708881385,0.0,0.0005946558810718811,0.37528141481824356,0.0,0.38994314144336367,0.375,0.0,0.38999999999999996,0.03628235183010535,129.8922750758372,0.002861369360466666,True,True,False
9.895,0.00028936865265869876,0.020089275040558945,0.00044555050810047496,4.160060545219986e-05,0.0020135756708881385,0.0,0.0005946558810718811,0.3752836202271739,0.0,0.38994260850342294,0.375,0.0,0.38999999999999996,-0.041999037692731805,129.89227506406397,0.0029303614960026663,True,True,False
9.9,0.00029155229528632576,0.020099087712217256,0.0004289060580935793,2.6814629512344383e-05,0.001007088140466374,0.0,0.0007228037021798778,0.3752857398275282,0.0,0.3899420733925482,0.375,0.0,0.38999999999999996,0.013683415060185167,129.89397058672628,0.001406108345504507,True,True,False
9.905,0.00029365183443640726,0.02010441492453124,0.0004123244692711223,1.0247173678470272e-05,0.001007088140466374,0.0,0.0007228037021798778,0.3752877733290393,0.0,0.38994153709756163,0.375,0.0,0.38999999999999996,-0.07469814450567554,129.89397058479474,0.0015123188056128606,True,True,False
9.91,0.00029566634620329106,0.020105205079924592,0.0003953688414959177,4.867881889305132e-06,0.001007088140466374,0.0,0.0007228037021798778,0.3752897200512809,0.0,0.3899410010155766,0.375,0.0,0.38999999999999996,0.005114079505298963,129.89397058261545,0.0016085431003834672,True,True,False
9.915000000000001,0.0002975959725637705,0.02010125714722826,0.00037896765260380473,2.2772359685160567e-05,0.001007088140466374,0.0,0.0007228037021798778,0.37529157995497464,0.0,0.3899404643573717,0.375,0.0,0.38999999999999996,-0.08292067379251158,129.8939705801808,0.0017005733900124788,True,True,False
9.92,0.0002994406713055693,0.020092493291179098,0.00036211694572718564,3.8505141421757834e-05,0.001007088140466374,0.0,0.0007228037021798778,0.37529335290763327,0.0,0.38993992681783823,0.375,0.0,0.38999999999999996,-0.1640220183901756,129.89397057748354,0.0017833827775909658,True,True,False
9.925,0.0003011955702062342,0.020080220577835057,0.00034373020331155546,4.735837540010941e-05,0.001007088140466374,0.0,0.0007228037021798778,0.3752950349602529,0.0,0.3899393935338398,0.375,0.0,0.38999999999999996,-0.07220971996819087,129.89397057452928,0.0018507924007441579,True,True,False
9.93,0.0003028611624322239,0.02006410576438682,0.0003272659951191622,6.517664932889964e-05,0.001007088140466374,0.0,0.0007228037021798778,0.3752966263221804,0.0,0.389938863196849,0.375,0.0,0.38999999999999996,-0.0148917556097024,129.8939705713147,0.0019220253164591698,True,True,False
9.935,0.0003044427162395195,0.0200425993794083,0.0003113868328397246,8.495049323126654e-05,0.001007088140466374,0.0,0.0007228037021798778,0.37529813108508703,0.0,0.389938329718858,0.375,0.0,0.38999999999999996,-0.04438806212165135,129.89397056782278,0.0019910672876134183,True,True,False
9.94,0.00030594112664247624,0.020015542741550856,0.0002955408214700726,0.00010392063076248637,0.001007088140466374,0.0,0.0007228037021798778,0.3752995499909225,0.0,0.38993779247706595,0.375,0.0,0.38999999999999996,-0.09501216910256327,129.89397056404619,0.0020552272869813074,True,True,False
9.945,0.0003073550177947001,0.019983452091560803,0.0002792773029319773,0.00012012261675833252,0.001007088140466374,0.0,0.0007228037021798778,0.3753008820097442,0.0,0.3899372535006883,0.375,0.0,0.38999999999999996,-0.1148904614605257,129.893970559985,0.0021120267989044473,True,True,False
9.950000000000001,0.0003086825493921322,0.019946941300464305,0.000262855152241718,0.0001347902808080607,0.00039198411473400675,0.0,0.0007559875731882602,0.37530212572003685,0.0,0.38993671520252504,0.375,0.0,0.38999999999999996,-0.11225718236915465,129.8944092994886,0.0011930287567832913,True,True,False
9.955,0.0003099232268111399,0.019906139569432997,0.0002466648592548165,0.00015010529222052316,0.00039198411473400675,0.0,0.0007559875731882602,0.3753032807662852,0.0,0.38993617850426004,0.375,0.0,0.38999999999999996,-0.09297101131675148,129.8944093051473,0.001268963143975829,True,True,False
9.96,0.0003110781245274729,0.019860706652655193,0.00023112437680520033,0.00016708406764559067,0.00039198411473400675,0.0,0.0007559875731882602,0.37530434800730783,0.0,0.3899356424828999,0.375,0.0,0.38999999999999996,-0.00831613446167595,129.8944093107614,0.0013411501763924234,True,True,False
9.965,0.0003121499721713146,0.019809949802955494,0.00021672678965935736,0.00018721105204060423,0.00039198411473400675,0.0,0.0007559875731882602,0.37530532960628,0.0,0.3899351044172885,0.375,0.0,0.38999999999999996,-0.07784400094829655,129.89440931630287,0.0014124713045687524,True,True,False
9.97,0.0003131396489300062,0.019753800803974583,0.00020216556247250184,0.0002047535002373571,0.00039198411473400675,0.0,0.0007559875731882602,0.37530622634581146,0.0,0.38993456403998583,0.375,0.0,0.38999999999999996,-0.07847699151403967,129.89440932174014,0.0014767424189514127,True,True,False
9.975,0.00031404639062907033,0.01969266173603601,0.00018806078968488667,0.00022203970182509808,0.00039198411473400675,0.0,0.0007559875731882602,0.37530703772072926,0.0,0.38993402293188895,0.375,0.0,0.38999999999999996,-0.07442247468925603,129.89440932703872,0.0015365834462718368,True,True,False
9.98,0.0003148706967305034,0.019626574581101182,0.0001745690637077624,0.00023928585977999982,0.00039198411473400675,0.0,0.0007559875731882602,0.37530776421612955,0.0,0.38993348125880833,0.375,0.0,0.38999999999999996,-0.18774857373150253,129.89440933217105,0.0015925458334714931,True,True,False
9.985,0.00031560744015596905,0.01955717994708677,0.0001587687504242487,0.00024529102763858654,0.00039198411473400675,0.0,0.0007559875731882602,0.3753084019228018,0.0,0.3899329454677597,0.375,0.0,0.38999999999999996,-0.09280523594598421,129.89440933709636,0.0016303975426313843,True,True,False
9.99,0.00031625638874832563,0.019484553342880188,0.00014649936795094035,0.00026168248312997044,0.00039198411473400675,0.0,0.0007559875731882602,0.3753089506222227,0.0,0.38993241585650207,0.375,0.0,0.38999999999999996,0.043406166274788646,129.89440934179098,0.0016754666025920264,True,True,False
9.995000000000001,0.00031682501747494783,0.019406722556231926,0.00013631745669221793,0.00028155623449602457,0.00039198411473400675,0.0,0.0007559875731882602,0.3753094162154368,0.0,0.3899318846762998,0.375,0.0,0.38999999999999996,0.040868418451950064,129.8944093462562,0.0017221522267151749,True,True,False
10.0,0.0003173157528561699,0.019323317265464338,0.00012730633112862316,0.0003006000299334875,-0.0001650689135569757,0.0,0.0007866858342519291,0.37530980078992704,0.0,0.38993135047289845,0.375,0.0,0.38999999999999996,-0.10519493777979785,129.89481534582444,0.0008879507766873886,True,True,False
10.005,0.00031772650275233786,0.01923520202000728,0.00011834606459818651,0.0003145491266219167,-0.0001650689135569757,0.0,0.0007866858342519291,0.37531010296147427,0.0,0.3899308170264001,0.375,0.0,0.38999999999999996,-0.17369908942168338,129.8948153609955,0.000949453779383012,True,True,False
10.01,0.0003180515468165536,0.01914412391401014,0.00010937419432421552,0.00032138540242550024,-0.0001650689135569757,0.0,0.0007866858342519291,0.37531031842241375,0.0,0.38993029158484765,0.375,0.0,0.38999999999999996,-0.09847525138953547,129.8948153760832,0.0009967173325723454,True,True,False
10.015,0.000318291580507799,0.01904992317196448,0.00010479590910468731,0.00033621906147327337,-0.0001650689135569757,0.0,0.0007866858342519291,0.3753104476959285,0.0,0.3899297735212697,0.375,0.0,0.38999999999999996,-0.26730446088055415,129.89481539103505,0.001047885643378934,True,True,False
10.02,0.0003184391488797703,0.018954807244375076,9.759383945033583e-05,0.0003281132067372475,-0.0001650689135569757,0.0,0.0007866858342519291,0.3753104850596378,0.0,0.3899292715101181,0.375,0.0,0.38999999999999996,-0.43264909284770237,129.89481540574346,0.001065539667283802,True,True,False
10.025,0.0003184605246299617,0.018867933224287814,8.784397505395063e-05,0.00027930226021353485,-0.0001650689135569757,0.0,0.0007866858342519291,0.37531040414193767,0.0,0.38992882153123637,0.375,0.0,0.38999999999999996,-0.47565421909938593,129.8948154198925,0.0010207543466150641,True,True,False
10.03,0.0003183260103383265,0.018796350526375866,8.866396084634097e-05,0.00022150379984044053,-0.0001650689135569757,0.0,0.0007866858342519291,0.3753101809632944,0.0,0.38992845128325615,0.375,0.0,0.38999999999999996,-0.4384773150809017,129.89481543319854,0.0009445761300247858,True,True,False
10.035,0.0003180345328990964,0.01873862584138604,0.0001023188875435322,0.00018226580399193672,-0.0001650689135569757,0.0,0.0007866858342519291,0.37530981329798885,0.0,0.3899281551358438,0.375,0.0,0.38999999999999996,-0.3719723441234819,129.8948154456127,0.0008721314549157348,True,True,False
10.040000000000001,0.00031760300830790765,0.018688628226651266,0.00012144044604515488,0.00016716998880121164,-0.0001650689135569757,0.0,0.0007866858342519291,0.3753093130434587,0.0,0.3899279090017232,0.375,0.0,0.38999999999999996,-0.29074985693167804,129.89481545724556,0.00081747632501237,True,True,False
10.045,0.00031705236415535036,0.018639772082230086,0.00014114997687193978,0.00017393776118057185,-0.0001650689135569757,0.0,0.0007866858342519291,0.3753086956957935,0.0,0.38992768700659586,0.375,0.0,0.38999999999999996,-0.48719418567076506,129.89481546825604,0.0007852857920072444,True,True,False
10.05,0.00031636381496604366,0.018597100444800077,0.0001676926243478391,0.00012482935747821404,0.0002717057008089728,0.0,0.0005336888950849882,0.3753079466079302,0.0,0.3899275089654912,0.375,0.0,0.38999999999999996,-0.5369158638638681,129.891466067864,0.001369464186468394,True,True,False
10.055,0.00031549884472739214,0.01857051383603673,0.0001998447413792122,6.182834476204689e-05,0.0002717057008089728,0.0,0.0005336888950849882,0.3753070346927878,0.0,0.3899274106175187,0.375,0.0,0.38999999999999996,-0.6180997071431229,129.89146607053965,0.001211817840322186,True,True,False
10.06,0.00031443009669169,0.018566090337127715,0.00023998681393134772,2.9487785465571515e-05,0.0002717057008089728,0.0,0.0005336888950849882,0.37530593686792835,0.0,0.38992741268328596,0.375,0.0,0.38999999999999996,-0.6998313059916333,129.8914660727398,0.0010020580143825317,True,True,False
10.065,0.00031311825956902906,0.018592831779894573,0.00028985160143261474,0.00015570712871794824,0.0002717057008089728,0.0,0.0005336888950849882,0.37530462127244435,0.0,0.3899275505358893,0.375,0.0,0.38999999999999996,-0.637203828711376,129.8914660744748,0.0007814185227375059,True,True,False
10.07,0.0003115579061403401,0.01864969068940037,0.00033561817483224285,0.00024011351816534778,0.0002717057008089728,0.0,0.0005336888950849882,0.375303081483519,0.0,0.3899278200635461,0.375,0.0,0.38999999999999996,-0.6039448579565894,129.89146607580147,0.0005702445629131545,True,True,False
10.075000000000001,0.0003097725935779728,0.018727432883179563,0.000378849738808943,0.00030172954608981067,0.0002717057008089728,0.0,0.0005336888950849882,0.37530133314385716,0.0,0.389928184986631,0.375,0.0,0.38999999999999996,-0.6656564546301261,129.8914660767761,0.00036557759151549594,True,True,False
10.08,0.00030775470857059487,0.018826568682062828,0.00042841391861076834,0.00038933024139713277,0.0002717057008089728,0.0,0.0005336888950849882,0.37529936892773264,0.0,0.3899286473143071,0.375,0.0,0.38999999999999996,-0.6480244000330991,129.89146607743433,0.00015706956822963917,True,True,False
10.085,0.00030549290365887335,0.018948600862407797,0.0004765153644291313,0.00046170179150870267,0.0002717057008089728,0.0,0.0005336888950849882,0.3752971785801722,0.0,0.38992921295547367,0.375,0.0,0.38999999999999996,-0.6316694192280545,129.89146607780026,4.721471571099978e-05,True,True,False
10.09,0.0003029950181420832,0.019089401268443763,0.0005231265659296342,0.0005204695787419907,0.0002717057008089728,0.0,0.0005336888950849882,0.3752947662802537,0.0,0.389929865692815,0.375,0.0,0.38999999999999996,-0.5285639770198393,129.8914660778941,0.00024720159761559455,True,True,False
10.095,0.00030028767297653143,0.019239521026781618,0.0005602788180256173,0.0005271557975499669,0.0002717057008089728,0.0,0.0005336888950849882,0.3752921505425297,0.0,0.38993056840026846,0.375,0.0,0.38999999999999996,-0.5745536424617006,129.89146607773333,0.00043383336657024763,True,True,False
10.1,0.00029738400780836445,0.019394127532414353,0.0006014810562541176,0.0005517006244748772,0.0029777801554922868,0.0,-0.00011554270721006097,0.3752893403624158,0.0,0.3899313020904447,0.375,0.0,0.38999999999999996,-0.524052038659554,129.8828717590163,0.003644988618265501,True,True,False
10.105,0.0002942866957381714,0.019552123293326396,0.0006375724549055145,0.0005510101777544946,0.0029777801554922868,0.0,-0.00011554270721006097,0.3752863355489716,0.0,0.389932054340215,0.375,0.0,0.38999999999999996,-0.5833186295749228,129.88287177269666,0.003313082192605129,True,True,False
10.11,0.00029099565629266415,0.01971342894497759,0.0006788622551688966,0.000574663687911829,0.0029777801554922868,0.0,-0.00011554270721006097,0.3752831340316193,0.0,0.3899328167273779,0.375,0.0,0.38999999999999996,-0.5476862507776098,129.88287179420243,0.0029833241859754996,True,True,False
10.115,0.0002875058065320575,0.01987882995048253,0.0007171603416364063,0.0005797800678202427,0.0029777801554922868,0.0,-0.00011554270721006097,0.37527973132004255,0.0,0.3899335923394712,0.375,0.0,0.38999999999999996,-0.550903723305333,129.8828718232362,0.0026649588925954093,True,True,False
10.120000000000001,0.00028382410648501255,0.02004572208829312,0.0007558459935882632,0.0005852641420151287,0.0029777801554922868,0.0,-0.00011554270721006097,0.37527613212476996,0.0,0.3899343709432336,0.375,0.0,0.38999999999999996,-0.5295573144463385,129.8828718593262,0.0023625661416443017,True,True,False
10.125,0.0002799541707224478,0.020212892457845834,0.0007929324191464078,0.0005818943772513882,0.0029777801554922868,0.0,-0.00011554270721006097,0.3752723389917621,0.0,0.3899351477735856,0.375,0.0,0.38999999999999996,-0.5295410976184318,129.88287190173412,0.0020899837191416335,True,True,False
10.13,0.00027590026621902896,0.02037916816153345,0.0008301645057624377,0.0005790275455396035,0.0029777801554922868,0.0,-0.00011554270721006097,0.3752683551426821,0.0,0.3899359182218114,0.375,0.0,0.38999999999999996,-0.4064183724995407,129.88287194972705,0.0018350962391075203,True,True,False
10.135,0.00027168446787215086,0.020538576113994,0.0008591213796181038,0.0005345869883784808,0.0029777801554922868,0.0,-0.00011554270721006097,0.37526419754785434,0.0,0.3899366588144196,0.375,0.0,0.38999999999999996,-0.4619490921637253,129.8828720021257,0.0016502872312860678,True,True,False
10.14,0.00026731972734048663,0.02068842601715967,0.0008917682927420051,0.0005119692183689409,0.0029777801554922868,0.0,-0.00011554270721006097,0.3752598767763854,0.0,0.38993735897733167,0.375,0.0,0.38999999999999996,-0.5351718800180603,129.88287205797565,0.0014628573240602293,True,True,False
10.145,0.000262782620614095,0.020836000521102044,0.0009297515396957804,0.0005182366168505224,0.0029777801554922868,0.0,-0.00011554270721006097,0.375255375355269,0.0,0.3899380473275955,0.375,0.0,0.38999999999999996,-0.5772390286597606,129.88287211742275,0.0012553020349309173,True,True,False
10.15,0.0002580498228652261,0.02098779005197307,0.0009711772093389668,0.0005411077710726193,0.004173617475230627,0.0,-0.00013179758877020014,0.37525067523120836,0.0,0.38993874937111006,0.375,0.0,0.38999999999999996,-0.5364110215344695,129.88265783406734,0.0029193703342115986,True,True,False
10.155,0.0002531209409642489,0.021143498945614438,0.0010094762749068423,0.0005459380777832183,0.004173617475230627,0.0,-0.00013179758877020014,0.3752457754517282,0.0,0.3899394637457186,0.375,0.0,0.38999999999999996,-0.4751981225060542,129.8826579348439,0.002668588756268491,True,True,False
10.16,0.00024801678757296484,0.021297284335109964,0.0010435288353454187,0.0005280091463002242,0.004173617475230627,0.0,-0.00013179758877020014,0.37524069144875805,0.0,0.3899401672881045,0.375,0.0,0.38999999999999996,-0.47520907617959507,129.88265804177948,0.0024591051598404343,True,True,False
10.165000000000001,0.0002427495139413473,0.02144619278137761,0.0010776817689685289,0.0005118474385219323,0.004173617475230627,0.0,-0.00013179758877020014,0.37523543239706697,0.0,0.3899408483903003,0.375,0.0,0.38999999999999996,-0.5236449673354847,129.88265815371784,0.002264216562247292,True,True,False
10.17,0.00023730991435803113,0.021593259777147017,0.0011152704613635275,0.0005148350445245598,0.004173617475230627,0.0,-0.00013179758877020014,0.3752299912298369,0.0,0.38994151898042334,0.375,0.0,0.38999999999999996,-0.5509298641922937,129.88265827039976,0.002059398868171984,True,True,False
10.175,0.00023168300729836623,0.021742690336345055,0.0011549868388417317,0.0005281576801865913,0.004173617475230627,0.0,-0.00013179758877020014,0.3752243561129553,0.0,0.38994219558450766,0.375,0.0,0.38999999999999996,-0.6000909924174465,129.88265839190677,0.0018496401097041764,True,True,False
10.18,0.00022585211557292573,0.021898735005660006,0.0011987371803646163,0.0005606846023742595,0.004173617475230627,0.0,-0.00013179758877020014,0.3752185135846051,0.0,0.38994289490870515,0.375,0.0,0.38999999999999996,-0.5539908339606403,129.88265851846145,0.0016199888147321751,True,True,False
10.185,0.00021981673868747987,0.02206079194512354,0.0012389905448318313,0.0005704498151853572,0.004173617475230627,0.0,-0.00013179758877020014,0.3752124619589584,0.0,0.38994361458874177,0.375,0.0,0.38999999999999996,-0.5487602169566238,129.8826586497372,0.0014193481812224927,True,True,False
10.19,0.0002135888855622964,0.022225133077823193,0.001278965065228845,0.0005766704192806165,0.004173617475230627,0.0,-0.00013179758877020014,0.37520620905278085,0.0,0.3899443399731677,0.375,0.0,0.38999999999999996,-0.5239229337201334,129.88265878488227,0.0012290703187693318,True,True,False
10.195,0.0002071756456719255,0.022389666812248462,0.0013172266856828934,0.0005719467669591214,0.004173617475230627,0.0,-0.00013179758877020014,0.3751997589967989,0.0,0.3899450628417419,0.375,0.0,0.38999999999999996,-0.5123143206034756,129.8826589232258,0.0010592104446195596,True,True,False
10.200000000000001,0.0002005856895826696,0.022552162708565943,0.0013547605509266173,0.0005625035865063233,0.005105416881070494,0.0,-0.0001678953643996302,0.37519311707890735,0.0,0.3899457744276226,0.375,0.0,0.38999999999999996,-0.49978099696711464,129.88218213272089,0.002373044717813459,True,True,False
10.205,0.00019382543006537677,0.02271135327060789,0.0013914793731412635,0.0005489926950264073,0.005105416881070494,0.0,-0.0001678953643996302,0.3751862867719944,0.0,0.38994646929927657,0.375,0.0,0.38999999999999996,-0.402330247423115,129.88218231586083,0.0021887117387829535,True,True,False
10.21,0.00018691696682429472,0.022862114466253868,0.001422379026985644,0.0005041227872926398,0.005105416881070494,0.0,-0.0001678953643996302,0.37517928297246994,0.0,0.3899471268662822,0.375,0.0,0.38999999999999996,-0.4343930801764991,129.8821825019986,0.0020577274754171107,True,True,False
10.215,0.00017987512772338956,0.023001942682544012,0.0014550872629754288,0.0004724557642812854,0.005105416881070494,0.0,-0.0001678953643996302,0.37517211528186567,0.0,0.38994773728554877,0.375,0.0,0.38999999999999996,-0.3950085104230424,129.88218268983596,0.0019296267542817241,True,True,False
10.22,0.00017270434697136638,0.023131283992989683,0.0014856805497815585,0.00043103854254091217,0.005105416881070494,0.0,-0.0001678953643996302,0.37516478513318485,0.0,0.38994830230813604,0.375,0.0,0.38999999999999996,-0.353119191593894,129.88218287868582,0.0018288234817726602,True,True,False
10.225,0.00016542179753197152,0.02324752634418802,0.0015142461794433485,0.0003811209251066601,0.005105416881070494,0.0,-0.0001678953643996302,0.37515730265536396,0.0,0.3899488116642763,0.375,0.0,0.38999999999999996,-0.40489904482454186,129.88218306739535,0.0017550813797315408,True,True,False
10.23,0.00015803109032284948,0.02335207104563722,0.0015453130132317004,0.0003490820096442355,0.005105416881070494,0.0,-0.0001678953643996302,0.3751496675643271,0.0,0.3899492708594886,0.375,0.0,0.38999999999999996,-0.2707638165573403,129.88218325549448,0.0016751061604597653,True,True,False
10.235,0.00015054947220714043,0.02344291162525806,0.0015706071534357445,0.00028590055520354087,0.005105416881070494,0.0,-0.0001678953643996302,0.37514188811236626,0.0,0.38994967200430186,0.375,0.0,0.38999999999999996,-0.24836264198156932,129.88218344211865,0.0016462140986939358,True,True,False
10.24,0.00014300694520319123,0.02351569830217451,0.0015951069888412207,0.00022302766040198884,0.005105416881070494,0.0,-0.0001678953643996302,0.3751339805437801,0.0,0.3899499979973927,0.375,0.0,0.38999999999999996,-0.3336666877123154,129.88218362592573,0.001635166559520027,True,True,False
10.245000000000001,0.00013540649647088326,0.023573748115680415,0.0016225916512505648,0.00018265717025296458,0.005105416881070494,0.0,-0.0001678953643996302,0.37512594061383686,0.0,0.38995026187505627,0.375,0.0,0.38999999999999996,-0.2541307740272248,129.88218380684864,0.001611513965406845,True,True,False
10.25,0.00012776131380929542,0.02361809931959229,0.0016471352648988575,0.00012759446286536423,0.004533462480338037,0.0,0.00017602873826498658,0.3751177688676314,0.0,0.38995046771635483,0.375,0.0,0.38999999999999996,-0.20628781978645858,129.88673666823388,0.0007141377387426965,True,True,False
10.255,0.00012010238671290574,0.023645984723735684,0.0016702707615836065,6.77211310474533e-05,0.004533462480338037,0.0,0.00017602873826498658,0.3751094765106138,0.0,0.38995060893888606,0.375,0.0,0.38999999999999996,-0.14771422226503034,129.88673681658088,0.0007640855249590349,True,True,False
10.26,0.00011246042691478817,0.023656154956321004,0.001692001631490786,3.967796948213217e-06,0.004533462480338037,0.0,0.00017602873826498658,0.3751010711192845,0.0,0.3899506849265595,0.375,0.0,0.38999999999999996,-0.16117435415676273,129.88673696006578,0.0008297413066749746,True,True,False
10.265,0.00010486918051936499,0.023648853366513,0.0017137872097049203,5.4346287986080876e-05,0.004533462480338037,0.0,0.00017602873826498658,0.37509255659427754,0.0,0.3899506966342067,0.375,0.0,0.38999999999999996,-0.18645764821194352,129.88673709851386,0.0008991926581571096,True,True,False
10.27,9.736526649654509e-05,0.023625806093093404,0.0017358936095162652,0.00010606793791500006,0.004533462480338037,0.0,0.00017602873826498658,0.3750839324496824,0.0,0.3899506508459013,0.375,0.0,0.38999999999999996,-0.1717868240539238,129.8867372320105,0.0009685854160275632,True,True,False
10.275,9.000050261151913e-05,0.023588068817545854,0.0017575038832617497,0.00015692402003394972,0.004533462480338037,0.0,0.00017602873826498658,0.3750751994490338,0.0,0.3899505517104912,0.375,0.0,0.38999999999999996,-0.27586749237657604,129.88673736062512,0.001042901027227431,True,True,False
10.28,8.28357504114713e-05,0.02353861355841909,0.0017816151357926812,0.000188180380064076,0.004533462480338037,0.0,0.00017602873826498658,0.3750663527223789,0.0,0.3899504109106845,0.375,0.0,0.38999999999999996,-0.2600896257932186,129.8867374847181,0.0010971515786420416,True,True,False
