time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.975,0.0629015089282793,0.3419932313429996,0.02979350664578794,0.002272858005962051,-0.05911574214127355,0.0,0.0035430642937110037,0.28790144597799183,0.0,0.38991100937029044,0.225,0.0,0.38999999999999996,1.5,129.9335768627613,0.0336062799318573,True,False,False
1.98,0.06304992390792302,0.34263459289882925,0.029596513661831393,0.002204587346996152,-0.05911574214127355,0.0,0.0035430642937110037,0.2880498546753773,0.0,0.389906564414241,0.225,0.0,0.38999999999999996,1.5,129.93357517301857,0.03360346904658745,True,False,False
1.985,0.06319735274852177,0.34325631359924513,0.029399060658874963,0.002135761427643644,-0.05911574214127355,0.0,0.0035430642937110037,0.28819727695730607,0.0,0.3899021245554545,0.225,0.0,0.38999999999999996,1.5,129.93357348728202,0.033594343600200194,True,False,False
1.99,0.063343793177808,0.34385825295760086,0.029201168485187813,0.0020665082087218184,-0.05911574214127355,0.0,0.0035430642937110037,0.28834371055325514,0.0,0.38989768920707113,0.225,0.0,0.38999999999999996,1.5,129.93357180654868,0.03357933698070832,True,False,False
1.995,0.06348924302948651,0.34444030555876853,0.029002857179561886,0.001996944369118817,-0.05911574214127355,0.0,0.0035430642937110037,0.28848915329869784,0.0,0.3898932579199721,0.225,0.0,0.38999999999999996,1.5,129.93357013177595,0.0335588056928777,True,False,False
2.0,0.0636337002390643,0.3450023976934694,0.028804146058156194,0.0019271745292638398,-0.05942607180964138,0.0,0.0037650499202792564,0.288633603130959,0.0,0.38988883036970823,0.225,0.0,0.38999999999999996,1.5,129.93653730131604,0.03304615357860345,True,False,False
2.005,0.06377716279073,0.3455444633240327,0.028605001982566877,0.0018571261371726085,-0.05942607180964138,0.0,0.0037650499202792564,0.2887770580410475,0.0,0.38988440906550387,0.225,0.0,0.38999999999999996,1.5,129.93653568247595,0.03303010542550091,True,False,False
2.0100000000000002,0.06391962875351405,0.3460664376996825,0.028405492915973225,0.0017869262978778139,-0.05942607180964138,0.0,0.0037650499202792564,0.2889195161054322,0.0,0.38987999652315697,0.225,0.0,0.38999999999999996,1.5,129.93653407009572,0.03300840573282625,True,False,False
2.015,0.06406109633757721,0.3465682900267406,0.028205637570756257,0.001716661732921126,-0.05942607180964138,0.0,0.0037650499202792564,0.2890609755371283,0.0,0.38987559258944793,0.225,0.0,0.38999999999999996,1.5,129.9365324650863,0.0329813375291705,True,False,False
2.02,0.06420156384786047,0.3470500131808721,0.028005454072693482,0.0016464106922761056,-0.05942607180964138,0.0,0.0037650499202792564,0.2892014346440232,0.0,0.389871197204526,0.225,0.0,0.38999999999999996,1.5,129.93653086833052,0.032949137267622004,True,False,False
2.025,0.06434102968104244,0.34751162119954604,0.027804960025809587,0.0015762426767165828,-0.05942607180964138,0.0,0.0037650499202792564,0.2893408918258455,0.0,0.38986681039217186,0.225,0.0,0.38999999999999996,1.5,129.93652928068715,0.032912004177735245,True,False,False
2.0300000000000002,0.06447949232282113,0.34795314680363926,0.027604172571501506,0.0015062186818013232,-0.05942607180964138,0.0,0.0037650499202792564,0.2894793455714537,0.0,0.3898624322501424,0.225,0.0,0.38999999999999996,1.5,129.93652770299326,0.03287010747232798,True,False,False
2.035,0.06461695034548551,0.3483746390327508,0.027403108441425426,0.0014363917343544457,-0.05942607180964138,0.0,0.0037650499202792564,0.28961679445641214,0.0,0.3898580629409737,0.225,0.0,0.38999999999999996,1.5,129.93652613606656,0.03282359198539812,True,False,False
2.04,0.0647534024057553,0.3487761610519115,0.027201784004200442,0.0013668075738470981,-0.05942607180964138,0.0,0.0037650499202792564,0.2897532371408322,0.0,0.3898537026834474,0.225,0.0,0.38999999999999996,1.5,129.93652458070716,0.032772582644645845,True,False,False
2.045,0.06488884724285951,0.34915778817764653,0.027000215306289408,0.0012975053858611187,-0.05942607180964138,0.0,0.0037650499202792564,0.28988867236745086,0.0,0.38984935174486385,0.225,0.0,0.38999999999999996,1.5,129.93652303769875,0.032717188062542174,True,False,False
2.05,0.06502328367682733,0.3495196060982293,0.026798418107564444,0.001228518531227586,-0.06000496937997059,0.0,0.0039654052027124805,0.2900230989599206,0.0,0.3898450104341247,0.225,0.0,0.38999999999999996,1.5,129.93923052063255,0.03174724197251512,True,False,False
2.055,0.06515671053599913,0.34986166857292345,0.026596349968259582,0.001159550907808698,-0.06000496937997059,0.0,0.0039654052027124805,0.2901565157561823,0.0,0.38984068149401496,0.225,0.0,0.38999999999999996,1.5,129.93922907134822,0.03171082720352827,True,False,False
2.06,0.06528912670945845,0.3501839930187186,0.026394081039137495,0.001090729177631954,-0.06000496937997059,0.0,0.0039654052027124805,0.2902889216551909,0.0,0.3898363675274573,0.225,0.0,0.38999999999999996,1.5,129.9392276324414,0.03166864436407038,True,False,False
2.065,0.0654205312346378,0.35048662826113225,0.026191628441573165,0.0010221027531224199,-0.06000496937997059,0.0,0.0039654052027124805,0.2904203156985811,0.0,0.38983206870392495,0.225,0.0,0.38999999999999996,1.5,129.93922620478065,0.03162096040027567,True,False,False
2.07,0.06555092323516677,0.35076963718157167,0.02598900883220206,0.0009537195754362053,-0.06000496937997059,0.0,0.0039654052027124805,0.290550697014312,0.0,0.3898277852486201,0.225,0.0,0.38999999999999996,1.5,129.93922478920618,0.03156799813322883,True,False,False
2.075,0.06568030191855842,0.35103309593816134,0.025786238445453847,0.0008856241578288496,-0.06000496937997059,0.0,0.0039654052027124805,0.29068006481436226,0.0,0.3898235174394987,0.225,0.0,0.38999999999999996,1.5,129.93922338653317,0.03150994615600765,True,False,False
2.08,0.06580866657408133,0.35127709283001296,0.025583333135108136,0.0008178566081611505,-0.06000496937997059,0.0,0.0039654052027124805,0.2908084183926062,0.0,0.3898192656028813,0.225,0.0,0.38999999999999996,1.5,129.93922199755474,0.031446966178582655,True,False,False
2.085,0.06593601657081068,0.35150172695794396,0.02538030841312755,0.0007504522677048976,-0.06000496937997059,0.0,0.0039654052027124805,0.29093575712286457,0.0,0.38981503010830076,0.225,0.0,0.38999999999999996,1.5,129.9392206230435,0.031379198567526176,True,False,False
2.09,0.06606235135585849,0.35170710686654916,0.025177179484973392,0.0006834417252749882,-0.06000496937997059,0.0,0.0039654052027124805,0.2910620804571321,0.0,0.3898108113631811,0.225,0.0,0.38999999999999996,1.5,129.93921926375347,0.031306766593566876,True,False,False
2.095,0.06618767045277155,0.3518933492147225,0.02497396128116484,0.000616851048580976,-0.06000496937997059,0.0,0.0039654052027124805,0.29118738792397075,0.0,0.3898066098076456,0.225,0.0,0.38999999999999996,1.5,129.939217920421,0.031229779738297644,True,False,False
2.1,0.06631197346008925,0.35206057751118147,0.024770668485155273,0.000550702130627357,-0.06080704429015714,0.0,0.004107877760648435,0.2913116791270618,0.0,0.3898024259096431,0.225,0.0,0.38999999999999996,1.5,129.94118188150514,0.029885893008916566,True,False,False
2.105,0.06643525996629367,0.3522088630738845,0.02456726103630306,0.0004845535134402444,-0.06080704429015714,0.0,0.004107877760648435,0.29143495366509686,0.0,0.38979826178980054,0.225,0.0,0.38999999999999996,1.5,129.94118065039584,0.029838191534966155,True,False,False
2.11,0.06655752960937321,0.3523382214229118,0.024363803861121233,0.00041857358409633856,-0.06080704429015714,0.0,0.004107877760648435,0.29155721118603084,0.0,0.38979411935330616,0.225,0.0,0.38999999999999996,1.5,129.9411794314796,0.029783935955464504,True,False,False
2.115,0.06667878218379972,0.35244870831479486,0.024160313860334088,0.0003528150443811957,-0.06080704429015714,0.0,0.004107877760648435,0.29167845148932403,0.0,0.3897899988084125,0.225,0.0,0.38999999999999996,1.5,129.94117822563763,0.02972347785526501,True,False,False
2.12,0.06679901756913556,0.3525403947729026,0.02395680738223358,0.00028733066922203676,-0.06080704429015714,0.0,0.004107877760648435,0.2917986744597009,0.0,0.38978590042367867,0.225,0.0,0.38999999999999996,1.5,129.94117703371353,0.029657111227114244,True,False,False
2.125,0.06691823572731723,0.35261336657740366,0.023753300273121242,0.00022217030190475689,-0.06080704429015714,0.0,0.004107877760648435,0.2919178800644444,0.0,0.3897818245260581,0.225,0.0,0.38999999999999996,1.5,129.9411758565184,0.029585085538416198,True,False,False
2.13,0.06703643670014706,0.35266772315592054,0.023549807927260247,0.0001573792489792062,-0.06080704429015714,0.0,0.004107877760648435,0.2920360683508896,0.0,0.3897777714966868,0.225,0.0,0.38999999999999996,1.5,129.94117469483413,0.029507615360699263,True,False,False
2.1350000000000002,0.06715362060698929,0.3527035761804827,0.02334634533391931,9.299756567436785e-05,-0.06080704429015714,0.0,0.004107877760648435,0.29215323944411564,0.0,0.38977374176539076,0.225,0.0,0.38999999999999996,1.5,129.94117354941633,0.02942488758200624,True,False,False
2.14,0.06726978764267381,0.3527210480183146,0.023142927120364146,2.905989247920708e-05,-0.06080704429015714,0.0,0.004107877760648435,0.29226939354484177,0.0,0.3897697358047115,0.225,0.0,0.38999999999999996,1.5,129.94117242099642,0.02933706690053481,True,False,False
2.145,0.06738493807560357,0.3527202701980413,0.02293956759039967,3.4404380810537866e-05,-0.06080704429015714,0.0,0.004107877760648435,0.29238453092752426,0.0,0.38976575412393116,0.225,0.0,0.38999999999999996,1.5,129.94117131028355,0.029244300075650216,True,False,False
2.15,0.06749907224604805,0.3527013819618328,0.022736280758490265,9.737076907829893e-05,-0.061788474752754646,0.0,0.004190198885283411,0.29249865193863867,0.0,0.38976179726339655,0.225,0.0,0.38999999999999996,1.5,129.94235770049005,0.02760111420373655,True,False,False
2.1550000000000002,0.06761219047303398,0.35266445702312277,0.022533032105437095,0.00016038858401749368,-0.061788474752754646,0.0,0.004190198885283411,0.2926117569065688,0.0,0.3897578666299917,0.225,0.0,0.38999999999999996,1.5,129.94235670600705,0.02754549903450789,True,False,False
2.16,0.06772429311695706,0.3526095003423513,0.022329878952977472,0.00022324626752058833,-0.061788474752754646,0.0,0.004190198885283411,0.29272384620032793,0.0,0.38975396336483004,0.225,0.0,0.38999999999999996,1.5,129.94235572421476,0.027482524734495715,True,False,False
2.165,0.06783538069932143,0.3525365665945295,0.022126838044799244,0.00028588130891394746,-0.061788474752754646,0.0,0.004190198885283411,0.29283492034679315,0.0,0.38975008768317565,0.225,0.0,0.38999999999999996,1.5,129.94235475600104,0.027412630976980358,True,False,False
2.17,0.06794545382604004,0.3524457285952834,0.021923925462332166,0.0003482310169301235,-0.061788474752754646,0.0,0.004190198885283411,0.2929449799574904,0.0,0.3897462398716007,0.225,0.0,0.38999999999999996,1.5,129.94235380220738,0.0273361863491395,True,False,False
2.1750000000000003,0.06805451318417426,0.3523370766781021,0.021721156687553783,0.00041023620420264765,-0.061788474752754646,0.0,0.004190198885283411,0.2930540257253438,0.0,0.38974242028574624,0.225,0.0,0.38999999999999996,1.5,129.94235286363528,0.027253504369291366,True,False,False
2.18,0.06816255953893376,0.3522107173812538,0.02151854666469439,0.00047184315623503565,-0.061788474752754646,0.0,0.004190198885283411,0.29316205842167276,0.0,0.38973862934525944,0.225,0.0,0.38999999999999996,1.5,129.94235194105062,0.027164855293318718,True,False,False
2.185,0.06826959373092355,0.35206677173247086,0.021316109858076564,0.000533004508971267,-0.061788474752754646,0.0,0.004190198885283411,0.2932690788934288,0.0,0.3897348675271633,0.225,0.0,0.38999999999999996,1.5,129.94235103518727,0.02707047496002859,True,False,False
2.19,0.06837561667364996,0.3519053733895565,0.02111386030481326,0.0005936794509003784,-0.061788474752754646,0.0,0.004190198885283411,0.2933750880606858,0.0,0.38973113535862547,0.225,0.0,0.38999999999999996,1.5,129.94235014674987,0.02697057153089804,True,False,False
2.195,0.06848062935127269,0.3517266667836445,0.020911811661957255,0.0006538335238706298,-0.061788474752754646,0.0,0.004190198885283411,0.2934800869143743,0.0,0.38972743340973387,0.225,0.0,0.38999999999999996,1.5,129.942349276416,0.02686533070747147,True,False,False
2.2,0.06858463281658864,0.3515308053542624,0.020709977248184058,0.0007134382009340701,-0.06290747346895094,0.0,0.004216274366692958,0.29358407651424634,0.0,0.38972376228662403,0.225,0.0,0.38999999999999996,1.5,129.9428057650204,0.024992014802548278,True,False,False
2.205,0.06868762809359565,0.35131786720603686,0.020508329155096837,0.0007731247036686174,-0.06290747346895094,0.0,0.004216274366692958,0.2936870578918655,0.0,0.3897201227347072,0.225,0.0,0.38999999999999996,1.5,129.94280500439868,0.02492980732493576,True,False,False
2.21,0.06878961624046952,0.3510878521763924,0.02030691607670828,0.000832646155421379,-0.06290747346895094,0.0,0.004216274366692958,0.2937890321117936,0.0,0.38971651519670475,0.225,0.0,0.38999999999999996,1.5,129.9428042561091,0.024859556986635393,True,False,False
2.215,0.06889059847701873,0.3508408175622243,0.02010575440771274,0.000891931503652674,-0.06290747346895094,0.0,0.004216274366692958,0.29389000039937363,0.0,0.38971293990852685,0.225,0.0,0.38999999999999996,1.5,129.94280352102382,0.024781777733094344,True,False,False
2.22,0.06899057610576893,0.3505768412435787,0.01990485978768428,0.0009509096810731059,-0.06290747346895094,0.0,0.004216274366692958,0.2939899640629769,0.0,0.3897093971867778,0.225,0.0,0.38999999999999996,1.5,129.94280279996235,0.024696901477940635,True,False,False
2.225,0.06908955050823488,0.3502960209355832,0.01970424717477197,0.001009513773850822,-0.06290747346895094,0.0,0.004216274366692958,0.29408892449028107,0.0,0.38970588742600654,0.225,0.0,0.38999999999999996,1.5,129.94280209369882,0.0246052964685666,True,False,False
2.23,0.06918752314149397,0.34999847264944534,0.01950393091757229,0.001067683237407528,-0.06290747346895094,0.0,0.004216274366692958,0.2941868831448351,0.0,0.38970241109278525,0.225,0.0,0.38999999999999996,1.5,129.9428014029672,0.02450728083450074,True,False,False
2.235,0.06928449553505353,0.34968432869950344,0.01930392482221052,0.0011253648713616033,-0.06290747346895094,0.0,0.004216274366692958,0.2942838415629079,0.0,0.38969896871801735,0.225,0.0,0.38999999999999996,1.5,129.94280072846513,0.024403132746380746,True,False,False
2.24,0.06938046928801578,0.3493537355562028,0.01910424221329699,0.0011825130276496504,-0.06290747346895094,0.0,0.004216274366692958,0.294379801350629,0.0,0.389695560888587,0.225,0.0,0.38999999999999996,1.5,129.94280007085757,0.024293098163181287,True,False,False
2.245,0.06947544606652943,0.3490068517129889,0.018904895988373836,0.001239089364154942,-0.06290747346895094,0.0,0.004216274366692958,0.29447476418141383,0.0,0.3896921882390516,0.225,0.0,0.38999999999999996,1.5,129.94279943077893,0.024177396834568758,True,False,False
2.25,0.06956942760150966,0.3486438456579343,0.018705898665998755,0.0012950623468512565,-0.06412460330648351,0.0,0.004189933433514444,0.29456873179365595,0.0,0.3896888514437442,0.225,0.0,0.38999999999999996,1.5,129.94257273826423,0.0221381734247106,True,False,False
2.255,0.06966241559025295,0.34826480340977717,0.018507229480690755,0.0013511226720848532,-0.06412460330648351,0.0,0.004189933433514444,0.29466170588976026,0.0,0.38968555064372995,0.225,0.0,0.38999999999999996,1.5,129.9425721942089,0.022069622471785604,True,False,False
2.2600000000000002,0.06975441175752253,0.3478697259314969,0.01830892785892187,0.0014069972667198542,-0.06412460330648351,0.0,0.004189933433514444,0.2947536881980477,0.0,0.3896822856510325,0.225,0.0,0.38999999999999996,1.5,129.94257166159736,0.021992507028017517,True,False,False
2.265,0.0698454180036699,0.3474586995167702,0.01811101927134777,0.0014623449873941868,-0.06412460330648351,0.0,0.004189933433514444,0.2948446806248245,0.0,0.3896790568217863,0.225,0.0,0.38999999999999996,1.5,129.94257114114865,0.021910948370972717,True,False,False
2.27,0.06993543640042288,0.3470319743282517,0.01791353081760198,0.0015165446342443843,-0.06412460330648351,0.0,0.004189933433514444,0.2949346852506683,0.0,0.3896758651398669,0.225,0.0,0.38999999999999996,1.5,129.9425706329447,0.021830510385452896,True,False,False
2.275,0.07002446911227554,0.3465899163614661,0.017716471138987475,0.0015693560162840956,-0.06412460330648351,0.0,0.004189933433514444,0.29502370425111074,0.0,0.38967271203962384,0.225,0.0,0.38999999999999996,1.5,129.94257013686263,0.021750988433520087,True,False,False
2.2800000000000002,0.0701125183481771,0.3461329468742092,0.017519847051093912,0.0016206272961446964,-0.06412460330648351,0.0,0.004189933433514444,0.295111739847315,0.0,0.38966959917388816,0.225,0.0,0.38999999999999996,1.5,129.94256965279723,0.02167219369286521,True,False,False
