time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.17,0.07645184281321338,0.47976864867788155,0.02131240619101229,0.0009454528649895291,-0.07968122794556765,0.0,0.004634504752675579,0.5514447358650405,0.0,0.3889575854661064,0.475,0.0,0.38999999999999996,1.7545974870162406,129.95004287900323,0.1043172386257797,True,True,False
9.175,0.07655761928715626,0.48003119751310813,0.02101795656726311,0.0008835678538112795,-0.07968122794556765,0.0,0.004634504752675579,0.5515505465072132,0.0,0.38895937501272604,0.475,0.0,0.38999999999999996,1.8128945153519973,129.95004180156303,0.10336198456587357,True,True,False
9.18,0.07666195405994633,0.4802572725426871,0.02073523573603902,0.0006902439084728465,-0.07968122794556765,0.0,0.004634504752675579,0.5516549146364664,0.0,0.3889611244707083,0.475,0.0,0.38999999999999996,1.8497515812497332,129.95004006804174,0.10240585225856445,True,True,False
9.185,0.07676489997243979,0.48041416676843557,0.020460430956471116,0.00040039697911210207,-0.07968122794556765,0.0,0.004634504752675579,0.5517578913818068,0.0,0.3889627062144987,0.475,0.0,0.38999999999999996,1.7799458869167697,129.95003771971915,0.10144570832335201,True,True,False
9.19,0.07686644316447819,0.48050298376077566,0.020172235732638835,0.00021638216909176684,-0.07968122794556765,0.0,0.004634504752675579,0.5518594629630651,0.0,0.38896412462758445,0.475,0.0,0.38999999999999996,1.6885307239327108,129.95003479705247,0.10045003831068897,True,True,False
9.195,0.07696650340532889,0.4805599148091585,0.01986694623358,0.00017920659818514324,-0.07968122794556765,0.0,0.004634504752675579,0.5519595510645134,0.0,0.388965521198358,0.475,0.0,0.38999999999999996,1.7186109890830277,129.950031340342,0.09941178178798647,True,True,False
9.200000000000001,0.07706505136531791,0.4805969452574002,0.019567580903541482,7.691480492486892e-05,-0.07454217420793768,0.0,0.005208038786330106,0.5520581269892124,0.0,0.38896694295728773,0.475,0.0,0.38999999999999996,1.658903369176727,129.95703469219652,0.10646923171078705,True,True,False
9.205,0.07716207497384406,0.48061650501837677,0.019257679769016475,5.610226682593259e-05,-0.07454217420793768,0.0,0.005208038786330106,0.5521551788845681,0.0,0.3889684063011907,0.475,0.0,0.38999999999999996,1.6480592779867265,129.9570259099237,0.10510108332164116,True,True,False
9.21,0.07725754307553932,0.48062928506463826,0.018946402268966614,2.9803569502868596e-05,-0.07454217420793768,0.0,0.005208038786330106,0.5522506762386864,0.0,0.38896995983842264,0.475,0.0,0.38999999999999996,1.5177500097306569,129.95701684169345,0.10372400265847441,True,True,False
9.215,0.07735139644530264,0.4806567243179062,0.018613948179443056,0.00015869508359087504,-0.07454217420793768,0.0,0.005208038786330106,0.5523445609276743,0.0,0.3889716873317611,0.475,0.0,0.38999999999999996,1.5422606522286784,129.95700752841418,0.1023104133384789,True,True,False
9.22,0.07744359104111925,0.4807140030127536,0.018285979806197887,0.000238460130095622,-0.07454217420793768,0.0,0.005208038786330106,0.5524367896756688,0.0,0.3889736481741815,0.475,0.0,0.38999999999999996,1.5442932293260088,129.9569980093307,0.10089686559526401,True,True,False
9.225,0.07753414064047912,0.4807914820070877,0.017958794177762628,0.00030000057432155985,-0.07454217420793768,0.0,0.005208038786330106,0.5525273757415022,0.0,0.38897580495337924,0.475,0.0,0.38999999999999996,1.4968694726194742,129.95698832037078,0.09947956816671717,True,True,False
9.23,0.07762302825031463,0.48089329068323494,0.017624545566082367,0.0004085723447638471,-0.07454217420793768,0.0,0.005208038786330106,0.5526163023234277,0.0,0.3889781739935753,0.475,0.0,0.38999999999999996,1.3938206923026548,129.95697849680505,0.09804792847739287,True,True,False
9.235,0.07771019433262932,0.4810424353570407,0.017275429528121732,0.0006307573704810721,-0.07454217420793768,0.0,0.005208038786330106,0.5527035110336626,0.0,0.38898084532258637,0.475,0.0,0.38999999999999996,1.3789174371435002,129.95696857398312,0.09659038498523262,True,True,False
9.24,0.07779559323488214,0.48125618887629784,0.016924747889712616,0.0008599537494680225,-0.07454217420793768,0.0,0.005208038786330106,0.5527889570598223,0.0,0.3889838866636284,0.475,0.0,0.38999999999999996,1.3986276830318092,129.9569585856046,0.0951259371333653,True,True,False
9.245000000000001,0.0778792277410579,0.48153100816099575,0.01657728850399119,0.0010573515084885948,-0.07454217420793768,0.0,0.005208038786330106,0.5528726429560228,0.0,0.3889872845476865,0.475,0.0,0.38999999999999996,1.4222117103630842,129.95694856221937,0.09366245230050493,True,True,False
9.25,0.07796111510594146,0.4818572814180687,0.016233485500048585,0.0012193683768378528,-0.061211947915609966,0.0,0.003347325698868225,0.5529545854408591,0.0,0.38899100183069907,0.475,0.0,0.38999999999999996,1.422373870844925,129.9306834111527,0.11318494716451613,True,True,False
9.255,0.07804126509437716,0.48222913747928825,0.015889490729638963,0.001375715695456128,-0.061211947915609966,0.0,0.003347325698868225,0.5530347936195517,0.0,0.3889949914006204,0.475,0.0,0.38999999999999996,1.3530936547799954,129.93066507594804,0.11096878520186687,True,True,False
9.26,0.07811965116613327,0.4826566185612174,0.015536176503855014,0.0016077712186570586,-0.061211947915609966,0.0,0.003347325698868225,0.5531132410944893,0.0,0.38899926825146525,0.475,0.0,0.38999999999999996,1.39674471356421,129.93064727861454,0.10875624367158762,True,True,False
9.265,0.0781962626056249,0.48314253447792527,0.015188880058243374,0.0017837298195006387,-0.061211947915609966,0.0,0.003347325698868225,0.5531899172408443,0.0,0.3890038437081641,0.475,0.0,0.38999999999999996,1.479230086472607,129.93063004290386,0.10657031107879206,True,True,False
9.27,0.07827114806632857,0.48366372117051143,0.014853023665216314,0.0018539708875653545,-0.061211947915609966,0.0,0.003347325698868225,0.5532648695165834,0.0,0.38900862763135935,0.475,0.0,0.38999999999999996,1.4219349709895537,129.93061338550658,0.10442056176314289,True,True,False
9.275,0.07834431621617462,0.4842143225925008,0.014509065618467858,0.0019889599884707256,-0.061211947915609966,0.0,0.003347325698868225,0.5533381062660858,0.0,0.38901359743339625,0.475,0.0,0.38999999999999996,1.3121810897854194,129.93059732359026,0.10227729993251901,True,True,False
9.28,0.07841570070667153,0.4848214041212207,0.014150878898318326,0.002248723138544892,-0.061211947915609966,0.0,0.003347325698868225,0.5534095624268238,0.0,0.38901885915776524,0.475,0.0,0.38999999999999996,1.4193716057103394,129.93058187778684,0.1001332253675557,True,True,False
9.285,0.07848529886403281,0.485483932036593,0.013806519700457574,0.00237574284578888,-0.061211947915609966,0.0,0.003347325698868225,0.553479235216316,0.0,0.38902440908230557,0.475,0.0,0.38999999999999996,1.4253239070948622,129.93056706184996,0.09802835732564606,True,True,False
9.290000000000001,0.07855315212686662,0.48618094900885445,0.013462781920711132,0.0024891351874569995,-0.061211947915609966,0.0,0.003347325698868225,0.5535471650045115,0.0,0.38903016557047715,0.475,0.0,0.38999999999999996,1.263405382627579,129.93055288404935,0.0959459129270699,True,True,False
9.295,0.0786191999847096,0.4869366762849418,0.013099082589001757,0.002785165755332577,-0.061211947915609966,0.0,0.003347325698868225,0.5536132923948331,0.0,0.38903622353202205,0.475,0.0,0.38999999999999996,1.3196891382145908,129.93053935757692,0.0938576195407822,True,True,False
9.3,0.07868339999747018,0.48776649198601746,0.012742190230362242,0.0030059100981360658,-0.04747505520769288,0.0,0.0011392322857216933,0.5536775756070923,0.0,0.38904264335163863,0.475,0.0,0.38999999999999996,1.3229922648950996,129.89955288141655,0.11342876333316507,True,True,False
9.305,0.07874577264586337,0.48865694020843403,0.012384554352794083,0.003208034414568609,-0.04747505520769288,0.0,0.0011392322857216933,0.5537400340489878,0.0,0.38904934361715227,0.475,0.0,0.38999999999999996,1.2569611394585196,129.89953575445517,0.11061301276350052,True,True,False
9.31,0.07880629422239825,0.4896136924840604,0.0120194146105222,0.0034683349103570155,-0.04747505520769288,0.0,0.0011392322857216933,0.5538006438597557,0.0,0.38905631766195214,0.475,0.0,0.38999999999999996,1.2529110315159775,129.8995199609259,0.10782703079363003,True,True,False
9.315,0.07886493779543359,0.49064293080407223,0.011653836613451991,0.003713636249688847,-0.04747505520769288,0.0,0.0011392322857216933,0.5538593783234401,0.0,0.3890635898771649,0.475,0.0,0.38999999999999996,1.1549969562220719,129.8995054925323,0.10508008247916167,True,True,False
9.32,0.07892166732345646,0.49175418904093016,0.011278524781276862,0.004040510116856494,-0.04747505520769288,0.0,0.0011392322857216933,0.5539162017559515,0.0,0.38907119779915506,0.475,0.0,0.38999999999999996,1.0749607788607118,129.899492339851,0.10235758877405406,True,True,False
9.325000000000001,0.07897642319134021,0.4929668619063206,0.01089643820714203,0.004421243834077347,-0.04747505520769288,0.0,0.0011392322857216933,0.5539710553296955,0.0,0.38907921760886094,0.475,0.0,0.38999999999999996,0.9321757516794027,129.89948049402773,0.09966228871907282,True,True,False
9.33,0.07902913861398378,0.4943028464969427,0.010504118353294768,0.004901026341350447,-0.04747505520769288,0.0,0.0011392322857216933,0.5540238731227343,0.0,0.38908773537268204,0.475,0.0,0.38999999999999996,1.0122835048324654,129.8994699452864,0.09698667881722563,True,True,False
9.335,0.07907979340916203,0.49576237745476254,0.010118749204010886,0.00528346640223578,-0.04747505520769288,0.0,0.0011392322857216933,0.5540746348046146,0.0,0.38909675244114583,0.475,0.0,0.38999999999999996,0.9567451388278088,129.89946067775935,0.09435726306598094,True,True,False
9.34,0.07912839194456019,0.4973340353719927,0.009730348256428966,0.005683593990275416,-0.04747505520769288,0.0,0.0011392322857216933,0.5541233440722397,0.0,0.38910622454839106,0.475,0.0,0.38999999999999996,0.9587585189990209,129.8994526715693,0.0917572101545757,True,True,False
9.345,0.0791749170559816,0.49901557753964526,0.00934305214337414,0.0060504406976029605,-0.04747505520769288,0.0,0.0011392322857216933,0.5541699835055534,0.0,0.3891161433645808,0.475,0.0,0.38999999999999996,0.9712899108711996,129.8994459076515,0.08919287938145219,True,True,False
9.35,0.07921936998611762,0.5007960670614786,0.008957362917114067,0.006374280150952455,-0.03102357762329927,0.0,-0.002116012857667597,0.554214553714767,0.0,0.389126466504546,0.475,0.0,0.38999999999999996,0.7483993803736625,129.85422020171393,0.11257915941815431,True,True,False
9.355,0.07926169832290089,0.5026887000434922,0.008557447175204718,0.006833340015287497,-0.03102357762329927,0.0,-0.002116012857667597,0.5542570022360874,0.0,0.3891372036280901,0.475,0.0,0.38999999999999996,0.7457904046097789,129.85421466532657,0.10912996782141197,True,True,False
9.36,0.07930184526118167,0.5047084061293856,0.008159177384187718,0.00726140656768323,-0.03102357762329927,0.0,-0.002116012857667597,0.5542972722752365,0.0,0.38914837124555113,0.475,0.0,0.38999999999999996,0.6386933299846356,129.85421127755524,0.10573834950242181,True,True,False
9.365,0.0793397855152219,0.5068554150575187,0.00775945779410585,0.007722112089826427,-0.03102357762329927,0.0,-0.002116012857667597,0.5543353383843876,0.0,0.38915997081234055,0.475,0.0,0.38999999999999996,0.7204082279047085,129.85420998616297,0.10239471298428075,True,True,False
9.370000000000001,0.07937550934595432,0.5091227504269206,0.007364793362894668,0.008101501946768268,-0.03102357762329927,0.0,-0.002116012857667597,0.5543711903616458,0.0,0.3891719755407855,0.475,0.0,0.38999999999999996,0.606656475969991,129.85421073544924,0.09911424619466652,True,True,False
9.375,0.07940900607714028,0.5115037228054753,0.006970341125733462,0.008515521494816963,-0.03102357762329927,0.0,-0.002116012857667597,0.5544048170903315,0.0,0.38918435975436705,0.475,0.0,0.38999999999999996,0.6562019762768265,129.85421346848278,0.09588039948463811,True,True,False
9.38,0.07944025771191064,0.5139948234883516,0.006580754718190009,0.008870354237805168,-0.03102357762329927,0.0,-0.002116012857667597,0.5544362002702253,0.0,0.3891971102420463,0.475,0.0,0.38999999999999996,0.7703814130072211,129.85421812803915,0.09270661883359102,True,True,False
9.385,0.07946928970517865,0.5165728907199013,0.006196840941223887,0.009122777401376896,-0.03102357762329927,0.0,-0.002116012857667597,0.5544653642920301,0.0,0.38921013660639275,0.475,0.0,0.38999999999999996,0.7734577282265763,129.8542246501025,0.08959669112644039,True,True,False
9.39,0.07949611897254913,0.519218574268789,0.005816831006616705,0.009342585858634796,-0.03102357762329927,0.0,-0.002116012857667597,0.5544923252089213,0.0,0.38922336329164064,0.475,0.0,0.38999999999999996,0.8381054189731176,129.85423297056514,0.08654443629257352,True,True,False
9.395,0.07952075381472953,0.5219164602044367,0.005441663094953356,0.009487335489143326,-0.03102357762329927,0.0,-0.002116012857667597,0.5545170906555139,0.0,0.3892367300964916,0.475,0.0,0.38999999999999996,0.9292687793652481,129.85424302558596,0.08355250449868155,True,True,False
9.4,0.07954322412511858,0.5246415628783574,0.005070842606438606,0.00953264657874255,-0.012953207397542715,0.0,-0.0048805206890240194,0.5545396895450077,0.0,0.3892501391444786,0.475,0.0,0.38999999999999996,0.9268624520916005,129.8153324368433,0.10910808752881483,True,True,False
9.405,0.07956354505742562,0.5273757937839082,0.004696938354691963,0.009551160245302778,-0.012953207397542715,0.0,-0.0048805206890240194,0.554560136027415,0.0,0.3892634829233434,0.475,0.0,0.38999999999999996,0.8911973226666605,129.81534991554614,0.10520653158813642,True,True,False
9.41,0.07958169991333881,0.5301153576101483,0.004329782898683298,0.009569994997150942,-0.012953207397542715,0.0,-0.0048805206890240194,0.5545784129813833,0.0,0.3892767099744165,0.475,0.0,0.38999999999999996,0.7599510759507474,129.815370159347,0.10138494453839068,True,True,False
9.415000000000001,0.07959764136696237,0.5328699731249886,0.00397658922245667,0.009656399609027092,-0.012953207397542715,0.0,-0.0048805206890240194,0.554594473490869,0.0,0.38928985853880393,0.475,0.0,0.38999999999999996,0.8914383918392063,129.81539305936386,0.09763674251358409,True,True,False
9.42,0.07961136151006984,0.5356318622039313,0.003632385565537042,0.00962060441426369,-0.012953207397542715,0.0,-0.0048805206890240194,0.5546083094309302,0.0,0.38930289811627317,0.475,0.0,0.38999999999999996,0.9561441210029004,129.81541850359054,0.0939755648405709,True,True,False
9.425,0.07962289967005073,0.5383719833674377,0.0033004780795799853,0.00950426504922288,-0.012953207397542715,0.0,-0.0048805206890240194,0.5546199592140981,0.0,0.38931571452425684,0.475,0.0,0.38999999999999996,0.9917790995270814,129.81544637574956,0.09039784732412642,True,True,False
9.43,0.07963227463175838,0.5410702575241016,0.0029861094669309807,0.009328280920584887,-0.012953207397542715,0.0,-0.0048805206890240194,0.5546294410777464,0.0,0.38932822870446426,0.475,0.0,0.38999999999999996,0.8397210078120814,129.81547656175377,0.08690157937249796,True,True,False
9.435,0.07963944949759189,0.543731318340882,0.002716941911826021,0.00924446463279821,-0.012953207397542715,0.0,-0.0048805206890240194,0.5546367184260843,0.0,0.38934045879275864,0.475,0.0,0.38999999999999996,0.9133696898000099,129.815508953284,0.0834739877564026,True,True,False
9.44,0.0796443959736349,0.5463559150222631,0.0024840853742456675,0.009073434156460418,-0.012953207397542715,0.0,-0.0048805206890240194,0.5546417631283478,0.0,0.3893524076797162,0.475,0.0,0.38999999999999996,0.8681565311563819,129.81554344247746,0.08012793994759376,True,True,False
9.445,0.07964711389323577,0.5489320108534875,0.002315463033940491,0.008905685134033297,-0.012953207397542715,0.0,-0.0048805206890240194,0.5546445747746482,0.0,0.38936402791921976,0.475,0.0,0.38999999999999996,0.8672393784090109,129.81557991984093,0.07685572885224909,True,True,False
9.450000000000001,0.07964758506417775,0.5514554167407038,0.0022208934446014883,0.008705349259298199,-0.004914606869013544,0.0,-0.004014788471138341,0.5546451351945502,0.0,0.38937530295562184,0.475,0.0,0.38999999999999996,0.8808914890889703,129.82607554455052,0.08633785384171358,True,True,False
9.455,0.07964580621182214,0.5539149955165981,0.002212200134826978,0.008459820458090421,-0.004914606869013544,0.0,-0.004014788471138341,0.5546434410055017,0.0,0.38938619878275005,0.475,0.0,0.38999999999999996,0.9567603378793007,129.82611993440466,0.08276026850883571,True,True,False
9.46,0.07964179441307963,0.5562902816470304,0.0022738591394765536,0.008116565524351815,-0.004914606869013544,0.0,-0.004014788471138341,0.5546395089110409,0.0,0.3893966445960448,0.475,0.0,0.38999999999999996,0.9184754995864959,129.8261665488741,0.07927436607111839,True,True,False
9.465,0.07963555404108964,0.5585663312797191,0.002423014494282206,0.007766864032047583,-0.004914606869013544,0.0,-0.004014788471138341,0.554633343027806,0.0,0.38940658138966655,0.475,0.0,0.38999999999999996,0.850830409468819,129.82621525639868,0.07587254220399174,True,True,False
9.47,0.07962705354211001,0.5607441993649945,0.0026526497332379196,0.007431042087251514,-0.004914606869013544,0.0,-0.004014788471138341,0.5546249120267809,0.0,0.3894160132489043,0.475,0.0,0.38999999999999996,0.8843491359621164,129.82626593093366,0.07255225317757379,True,True,False
9.475,0.07961628020816226,0.5628165820051984,0.002928612350750636,0.007030286192344019,-0.004914606869013544,0.0,-0.004014788471138341,0.5546142031751284,0.0,0.38942491133381496,0.475,0.0,0.38999999999999996,0.8926854296484054,129.82631844680105,0.06931877108797038,True,True,False
9.48,0.07960324087412526,0.5647674957961114,0.0032436324567599252,0.006582953037912651,-0.004914606869013544,0.0,-0.004014788471138341,0.5546012230413172,0.0,0.3894332125702921,0.475,0.0,0.38999999999999996,0.8324265777165096,129.82637267855176,0.06617008088697193,True,True,False
9.485,0.07958792011648928,0.5665910448370758,0.0035992180747978103,0.006141160889234663,-0.004914606869013544,0.0,-0.004014788471138341,0.5545859562272304,0.0,0.3894408936898543,0.475,0.0,0.38999999999999996,0.9884670288530345,129.82642850525562,0.06310131151549353,True,True,False
9.49,0.07957034111283798,0.5682643761007126,0.00395312715085355,0.005534059928306965,-0.004914606869013544,0.0,-0.004014788471138341,0.554568425466414,0.0,0.38944786450113916,0.475,0.0,0.38999999999999996,1.066802461528965,129.82648580444453,0.060129381214732894,True,True,False
9.495000000000001,0.07955056509426106,0.5697480309736326,0.004314706560126134,0.004814609507960341,-0.004914606869013544,0.0,-0.004014788471138341,0.5545486911077171,0.0,0.3894539689887252,0.475,0.0,0.38999999999999996,0.9284270669840737,129.82654440237573,0.057388704684441266,True,True,False
9.5,0.07952857663655133,0.5710345334653695,0.004713381447154315,0.004149579985980482,-0.005660127401608123,0.0,-8.978392057168352e-05,0.5545267377226282,0.0,0.3894591774485804,0.475,0.0,0.38999999999999996,0.7401754927387441,129.8786576175493,0.053590265018321606,True,True,False
9.505,0.07950429551988261,0.5721417280944892,0.005149678865230006,0.0035675150491439062,-0.005660127401608123,0.0,-8.978392057168352e-05,0.554502486072838,0.0,0.38946360988914974,0.475,0.0,0.38999999999999996,0.5772183645979798,129.87871777600702,0.05105507412645953,True,True,False
9.51,0.07947764833054463,0.5730892196724865,0.005607515063808639,0.0030378887525934675,-0.005660127401608123,0.0,-8.978392057168352e-05,0.5544758637211186,0.0,0.38946739326336527,0.475,0.0,0.38999999999999996,0.5322945073190201,129.87877880530402,0.04857134452770334,True,True,False
9.515,0.07944859977921573,0.5738816108147231,0.006073127263506982,0.0024866370839724027,-0.005660127401608123,0.0,-8.978392057168352e-05,0.5544468355909618,0.0,0.38947054607312137,0.475,0.0,0.38999999999999996,0.5577501736886388,129.87884061165792,0.04617981974013359,True,True,False
9.52,0.07941714971082417,0.5745081113986701,0.006540704270251209,0.001881035262908848,-0.005660127401608123,0.0,-8.978392057168352e-05,0.5544154013183953,0.0,0.3894730259686885,0.475,0.0,0.38999999999999996,0.6849067557990006,129.87890308064365,0.043898622836895704,True,True,False
9.525,0.07938332870765276,0.5749439083063346,0.007001912424669904,0.0011559063596559916,-0.005660127401608123,0.0,-8.978392057168352e-05,0.5543815908983407,0.0,0.3894747351565991,0.475,0.0,0.38999999999999996,0.6880275171549604,129.87896607720398,0.04177274396559083,True,True,False
9.53,0.07934716412940165,0.5751674327602593,0.007467064167359251,0.0004003135805444244,-0.005660127401608123,0.0,-8.978392057168352e-05,0.5543454311734021,0.0,0.3894755886298749,0.475,0.0,0.38999999999999996,0.6259658227357194,129.879029476152,0.03973967937093836,True,True,False
9.535,0.07930864771936304,0.5751777283268394,0.007940675517764445,0.00033133346973207405,-0.005660127401608123,0.0,-8.978392057168352e-05,0.5543069138831853,0.0,0.38947558280057437,0.475,0.0,0.38999999999999996,0.6271852045828209,129.87909319421468,0.03776015384086813,True,True,False
9.540000000000001,0.07926777073055173,0.574976210958429,0.0084170692535998,0.0010775708772649004,-0.005660127401608123,0.0,-8.978392057168352e-05,0.5542660303100955,0.0,0.3894747234344307,0.475,0.0,0.38999999999999996,0.6207299919838314,129.879157155376,0.03586142932057847,True,True,False
9.545,0.07922453555310119,0.5745601538304658,0.008896259129921629,0.0018279517966475574,-0.005660127401608123,0.0,-8.978392057168352e-05,0.5542227827365038,0.0,0.3894729999152723,0.475,0.0,0.38999999999999996,0.537670066353757,129.8792212776611,0.03403791159565764,True,True,False
9.55,0.07917893226923069,0.5739429511048653,0.009379890163676357,0.002457444287494461,-0.006513947484594551,0.0,0.005197458653057428,0.5541771615314764,0.0,0.3894704651910366,0.475,0.0,0.38999999999999996,0.5405559397336928,129.9493807888145,0.030921252654041664,True,True,False
9.555,0.0791309596401582,0.57316354383654,0.009857989173182013,0.0029668448778315455,-0.006513947484594551,0.0,0.005197458653057428,0.5541291668455713,0.0,0.3894673388524804,0.475,0.0,0.38999999999999996,0.3836316934936693,129.9494443291762,0.029284140473856995,True,True,False
9.56,0.07908060918414268,0.5722593948097368,0.01034021310526123,0.0033336697145970036,-0.006513947484594551,0.0,0.005197458653057428,0.554078791567742,0.0,0.3894638348008967,0.475,0.0,0.38999999999999996,0.3468867120693441,129.94950778976477,0.027680166421925195,True,True,False
9.565,0.07902786667880704,0.5712606913090813,0.010820587610921573,0.0036302018775684177,-0.006513947484594551,0.0,0.005197458653057428,0.554026022231918,0.0,0.38946007222362666,0.475,0.0,0.38999999999999996,0.3757799864032636,129.94957111643237,0.026152689345954952,True,True,False
9.57,0.07897274249918369,0.5701824491691379,0.011296846583596016,0.0038909605111136715,-0.006513947484594551,0.0,0.005197458653057428,0.5539708695782067,0.0,0.38945611039334116,0.475,0.0,0.38999999999999996,0.3512109028093489,129.94963423515833,0.02472041030124214,True,True,False
9.575000000000001,0.07891524775279732,0.569035548316526,0.011771465087681949,0.0041111006304778465,-0.006513947484594551,0.0,0.005197458653057428,0.5539133449769664,0.0,0.3894519923069288,0.475,0.0,0.38999999999999996,0.3867146636293083,129.949697073875,0.02336645484732651,True,True,False
9.58,0.078855393479787,0.567828005095224,0.012242365688896679,0.004315082972645985,-0.006513947484594551,0.0,0.005197458653057428,0.5538534596606093,0.0,0.38944774969018014,0.475,0.0,0.38999999999999996,0.46643742738035027,129.94975956807895,0.02208742301839854,True,True,False
9.585,0.07879320232703603,0.566561507587028,0.012707719805368143,0.004523520189392913,-0.006513947484594551,0.0,0.005197458653057428,0.5537912362982894,0.0,0.3894433892416116,0.475,0.0,0.38999999999999996,0.507946608639438,129.94982167240792,0.02085218949656896,True,True,False
9.59,0.07872869805637667,0.5652356054169091,0.013169210851343543,0.004730557192658879,-0.006513947484594551,0.0,0.005197458653057428,0.5537266986146043,0.0,0.38943890918972035,0.475,0.0,0.38999999999999996,0.5551185440899622,129.94988335170444,0.019659738723780254,True,True,False
9.595,0.07866190118515048,0.563849578935565,0.01362647249848411,0.004943833853365527,-0.006513947484594551,0.0,0.005197458653057428,0.5536598670806413,0.0,0.38943430669243856,0.475,0.0,0.38999999999999996,0.6016992922068587,129.9499445724034,0.018510504321038276,True,True,False
9.6,0.0785928339347497,0.562400991150306,0.0140793965193102,0.005167751290818704,-0.00781466513024276,0.0,0.006784634144508277,0.5535907638206234,0.0,0.38942957210260637,0.475,0.0,0.38999999999999996,0.5812679261305645,129.97115187217528,0.015357480256355666,True,True,False
9.605,0.07852150682870716,0.5608906600151901,0.014531787611669213,0.005375449862888825,-0.00781466513024276,0.0,0.006784634144508277,0.5535193994978869,0.0,0.38942472863625277,0.475,0.0,0.38999999999999996,0.6567720123460413,129.97121093215083,0.014366683825132717,True,True,False
9.61,0.0784479362063091,0.5593164362122549,0.014977834451232073,0.005613899093563845,-0.00781466513024276,0.0,0.006784634144508277,0.553445790510344,0.0,0.38941978776610797,0.475,0.0,0.38999999999999996,0.6738598118854293,129.97126939578138,0.013419249641773379,True,True,False
9.615,0.07837214603753352,0.5576732648894124,0.015421285673767215,0.005857056058650803,-0.00781466513024276,0.0,0.006784634144508277,0.5533699606543978,0.0,0.389414729501327,0.475,0.0,0.38999999999999996,0.5935456237169275,129.9713272378874,0.012513068527988433,True,True,False
9.620000000000001,0.07829413102497941,0.555966317434658,0.01586888105302482,0.006059704831823908,-0.00781466513024276,0.0,0.006784634144508277,0.5532919047576573,0.0,0.38940957441234886,0.475,0.0,0.38999999999999996,0.6667868645979079,129.9713844365238,0.011643963217129641,True,True,False
9.625,0.0782138964030786,0.5541962135663985,0.01631011741153033,0.006298660794679244,-0.00781466513024276,0.0,0.006784634144508277,0.5532116280480478,0.0,0.3894043250673975,0.475,0.0,0.38999999999999996,0.6634226976721486,129.9714409699816,0.010820855788688896,True,True,False
9.63,0.07813146392891836,0.5523568085694692,0.016749723911889895,0.006544207879589788,-0.00781466513024276,0.0,0.006784634144508277,0.553129152071147,0.0,0.3893989573064629,0.475,0.0,0.38999999999999996,0.4154395224791257,129.97149681113035,0.01005512345446695,True,True,False
9.635,0.07804680214098732,0.5504616836179446,0.017202127180704962,0.006687689654700567,-0.00781466513024276,0.0,0.006784634144508277,0.5530444457521644,0.0,0.38939352520918896,0.475,0.0,0.38999999999999996,0.5518554402000354,129.97155193776416,0.009321148344325514,True,True,False
9.64,0.0779599001266698,0.5485167049047248,0.017645304006970054,0.006891268889941359,-0.00781466513024276,0.0,0.006784634144508277,0.5529574983421202,0.0,0.3893880522909111,0.475,0.0,0.38999999999999996,0.5559612112472213,129.97160632955163,0.00864684778581637,True,True,False
9.645,0.07787079005191469,0.5465129144319425,0.018085964498475614,0.007097777386982532,-0.00781466513024276,0.0,0.006784634144508277,0.5528683417132239,0.0,0.3893825033263455,0.475,0.0,0.38999999999999996,0.4966591315637064,129.9716599627349,0.008018956519648582,True,True,False
9.65,0.07777947453792287,0.5444537694789932,0.018527769238246776,0.007277539137875731,-0.013603847518318335,0.0,0.007682651396096551,0.5527769785741903,0.0,0.38937689225222655,0.475,0.0,0.38999999999999996,0.560077913358256,129.98414406929137,0.0016889377158300495,True,True,False
9.655,0.07768596561933576,0.5423396030524043,0.01896325085010132,0.007481431072056546,-0.013603847518318335,0.0,0.007682651396096551,0.5526834210459778,0.0,0.38937123231480214,0.475,0.0,0.38999999999999996,0.5935299615932921,129.9841911386013,0.001905746700278807,True,True,False
9.66,0.07759029149662622,0.5401654328145403,0.019394053685478606,0.007696148982958063,-0.013603847518318335,0.0,0.007682651396096551,0.5525876972476305,0.0,0.3893655156885628,0.475,0.0,0.38999999999999996,0.6169438410896182,129.98423726600402,0.0020887031339200113,True,True,False
9.665000000000001,0.07749247515530769,0.5379289935469929,0.019820629593435807,0.007915936848259222,-0.013603847518318335,0.0,0.007682651396096551,0.5524898300722965,0.0,0.389359733600292,0.475,0.0,0.38999999999999996,0.7597537484600936,129.98428245322512,0.002239911271201586,True,True,False
9.67,0.07739256453524901,0.535619185717736,0.02023348991347773,0.00820831212012955,-0.013603847518318335,0.0,0.007682651396096551,0.5523898670728122,0.0,0.3893538422830827,0.475,0.0,0.38999999999999996,0.854427249042363,129.98432669970077,0.002345633275416717,True,True,False
9.675,0.07729062438746326,0.5332159980887946,0.02063650681975089,0.008569331738217757,-0.013603847518318335,0.0,0.007682651396096551,0.552287872300379,0.0,0.38934776270864596,0.475,0.0,0.38999999999999996,0.8390054726247672,129.9843700035248,0.0024121864660752723,True,True,False
