time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.84,0.0023270144850965737,0.010183964202240452,0.019155319985767354,0.008586466604422915,0.008924754497189269,0.0,-0.0004230007265752663,0.4727474651195505,0.0,0.3905840231384181,0.475,0.0,0.38999999999999996,-0.3488038547197883,129.8788430676936,0.017052494079984576,True,True,False
8.845,0.0022331699592983132,0.012631354187432992,0.01913213098915817,0.008499601591571669,0.008924754497189269,0.0,-0.0004230007265752663,0.47284301489912106,0.0,0.39057832805716025,0.475,0.0,0.38999999999999996,-0.3866033049546938,129.87884390197638,0.017158746205685468,True,True,False
8.85,0.00213959139820522,0.015055552852474301,0.01910533601715864,0.00842449042248538,0.010339593851766415,0.0,0.0006530202729447283,0.47293843355464177,0.0,0.39057253396636954,0.475,0.0,0.38999999999999996,-0.21010019283158232,129.89311503293146,0.019491481403164472,True,True,False
8.855,0.002046293596558381,0.01745196231869165,0.019083560809861677,0.008305935318745045,0.010339593851766415,0.0,0.0006530202729447283,0.4730337241082111,0.0,0.39056663621547305,0.475,0.0,0.38999999999999996,-0.33272553089847495,129.89311547911495,0.019525074515616112,True,True,False
8.86,0.001953302901319597,0.01981865922459042,0.019055677965307962,0.008216874320403933,0.010339593851766415,0.0,0.0006530202729447283,0.47312888422093613,0.0,0.3905606406742663,0.475,0.0,0.38999999999999996,-0.4260002297487389,129.89311588677515,0.019556124307271452,True,True,False
8.865,0.0018606843190226115,0.022164136245353478,0.01902135373502704,0.00815758587046736,0.010339593851766415,0.0,0.0006530202729447283,0.4732238844743971,0.0,0.39055458071979565,0.475,0.0,0.38999999999999996,-0.4843295086102787,129.89311625689467,0.01958339409588004,True,True,False
8.870000000000001,0.0017685065202138336,0.024495688655624327,0.01898167305604324,0.008119502145943801,0.010339593851766415,0.0,0.0006530202729447283,0.4733186970851311,0.0,0.3905484850230336,0.475,0.0,0.38999999999999996,-0.5551379261209044,129.89311659044657,0.019607630204958638,True,True,False
8.875,0.0016768469078780586,0.026820441600214105,0.01893520182587782,0.008109890253830788,0.010339593851766415,0.0,0.0006530202729447283,0.47341329342260674,0.0,0.3905423815905036,0.475,0.0,0.38999999999999996,-0.45486405281123665,129.8931168883909,0.01962642678504228,True,True,False
8.88,0.0015857592803091502,0.02913613538901814,0.01889344310583883,0.008056558838095005,0.010339593851766415,0.0,0.0006530202729447283,0.4735076675633963,0.0,0.390536261497543,0.475,0.0,0.38999999999999996,-0.5124252266158136,129.89311715175572,0.019654672431874493,True,True,False
8.885,0.001495304555229285,0.03143968887739948,0.018846149672034275,0.008024975613784392,0.010339593851766415,0.0,0.0006530202729447283,0.47360181676430235,0.0,0.39053011258455494,0.475,0.0,0.38999999999999996,-0.48985425361287716,129.8931173815493,0.019679609562304246,True,True,False
8.89,0.0014055758276573353,0.033732611404511004,0.018798451009090528,0.007982411802674156,0.010339593851766415,0.0,0.0006530202729447283,0.47369572645131813,0.0,0.39052394075762764,0.475,0.0,0.38999999999999996,-0.5368574541487349,129.89311757870772,0.019707616030920725,True,True,False
8.895,0.0013166845543398783,0.036015963168882996,0.0187456822663413,0.00795801992296302,0.010339593851766415,0.0,0.0006530202729447283,0.47378938321836483,0.0,0.39051775015563545,0.475,0.0,0.38999999999999996,-0.381354421185897,129.89311774414827,0.01973266265985695,True,True,False
8.9,0.0012287407275253337,0.038283646272236446,0.018700535503150116,0.00787346326784195,0.011323560614683231,0.0,0.0013210446115008755,0.4738827916932428,0.0,0.39051151673950346,0.475,0.0,0.38999999999999996,-0.3549914715088779,129.90197705081124,0.02132114404363192,True,True,False
8.905,0.0011418757731798863,0.0405260099122015,0.01865483128990257,0.007781338495814475,0.011323560614683231,0.0,0.0013210446115008755,0.47397596763653926,0.0,0.3905052108470334,0.475,0.0,0.38999999999999996,-0.3666828040157042,129.9019769627005,0.02130851113432483,True,True,False
8.91,0.0010563044309402638,0.04274261526872175,0.018606958349195967,0.007693632521719486,0.011323560614683231,0.0,0.0013210446115008755,0.47406890460874845,0.0,0.3904988390754684,0.475,0.0,0.38999999999999996,-0.21866651214365718,129.901976847629,0.021299281443681956,True,True,False
8.915000000000001,0.0009722887992214071,0.044929086635778596,0.018563419517347496,0.007571250967051309,0.011323560614683231,0.0,0.0013210446115008755,0.4741616066823454,0.0,0.3904923841528761,0.475,0.0,0.38999999999999996,-0.29699571636307287,129.90197670649712,0.021301787164042824,True,True,False
8.92,0.0008901934791943065,0.04708328621979747,0.018515668749460295,0.007468227611879724,0.011323560614683231,0.0,0.0013210446115008755,0.47425407356812865,0.0,0.39048583761550104,0.475,0.0,0.38999999999999996,-0.40561982438086425,129.90197654014818,0.021305528157481615,True,True,False
8.925,0.0008105617915895351,0.049212759119062505,0.01846123010321546,0.007398399967080921,0.011323560614683231,0.0,0.0013210446115008755,0.4743462799790685,0.0,0.39047922912288185,0.475,0.0,0.38999999999999996,-0.4324720564651641,129.90197634944306,0.02130663766953295,True,True,False
8.93,0.0007341324611000655,0.051323635986552235,0.01840364171066725,0.007338332432969613,0.011323560614683231,0.0,0.0013210446115008755,0.474438202886453,0.0,0.3904725827691009,0.475,0.0,0.38999999999999996,-0.4004087218981064,129.9019761352252,0.021308941745947985,True,True,False
8.935,0.0006619035567441614,0.05341576266789719,0.018346201998100817,0.007267577889680591,0.011323560614683231,0.0,0.0013210446115008755,0.47452983464383514,0.0,0.3904658979032931,0.475,0.0,0.38999999999999996,-0.40477154247447533,129.90197589826937,0.02131655145491957,True,True,False
8.94,0.0005952717723505837,0.055487921853844574,0.018286923922082532,0.007198923228820184,0.011323560614683231,0.0,0.0013210446115008755,0.4746211706442719,0.0,0.3904591696878018,0.475,0.0,0.38999999999999996,-0.396119847444028,129.9019756393001,0.021327032427880564,True,True,False
8.945,0.0005361817148606522,0.05754009212891719,0.018226520122683075,0.00712804986605543,0.011323560614683231,0.0,0.0013210446115008755,0.4747122033930883,0.0,0.39045239799336534,0.475,0.0,0.38999999999999996,-0.32800227089705447,129.90197535901467,0.02134121322255636,True,True,False
8.950000000000001,0.00048720452542420754,0.05956915589393514,0.018167911526386474,0.007037761995791319,0.010656764951177913,0.0,0.002129060627184846,0.4748029335599344,0.0,0.39044557049699646,0.475,0.0,0.38999999999999996,-0.31565867909578443,129.91266457902657,0.020310536685809136,True,True,False
8.955,0.00045146046900661836,0.061572133135847855,0.018108060718119542,0.006945962032387062,0.010656764951177913,0.0,0.002129060627184846,0.4748933623742,0.0,0.3904386855044783,0.475,0.0,0.38999999999999996,-0.14948260144155984,129.91266437519306,0.020374339258052588,True,True,False
8.96,0.00043205036165876203,0.06354444482209519,0.018052169880693792,0.006823923150369079,0.010656764951177913,0.0,0.002129060627184846,0.4749834958998461,0.0,0.3904317350225399,0.475,0.0,0.38999999999999996,-0.33198155887439595,129.91266415011768,0.020447675394200757,True,True,False
8.965,0.0004310077921119031,0.06548752688711117,0.017988825775883534,0.006741629248667506,0.010656764951177913,0.0,0.002129060627184846,0.47507332586657436,0.0,0.3904247246568687,0.475,0.0,0.38999999999999996,-0.2855251373801328,129.91266390424653,0.020516443002088287,True,True,False
8.97,0.00044829066556600905,0.06740557090050642,0.017926003025694102,0.006649206539648041,0.010656764951177913,0.0,0.002129060627184846,0.475162836016763,0.0,0.39041767086620727,0.475,0.0,0.38999999999999996,-0.18823003539091787,129.9126636380442,0.02058993519631216,True,True,False
8.975,0.0004817444542939681,0.06929468899272934,0.01786501673839784,0.006539832009475855,0.010656764951177913,0.0,0.002129060627184846,0.47525203097210056,0.0,0.3904105582886083,0.475,0.0,0.38999999999999996,-0.3684693974689079,129.91266335187174,0.020669981280432053,True,True,False
8.98,0.0005281511549692801,0.0711588767841099,0.01779573670414652,0.006474845126812695,0.010656764951177913,0.0,0.002129060627184846,0.4753408958418921,0.0,0.39040340261213335,0.475,0.0,0.38999999999999996,-0.4838666981272264,129.91266304614763,0.020743796817217282,True,True,False
8.985,0.0005842893846874003,0.07301038040439872,0.017718249177051414,0.006450963141386542,0.010656764951177913,0.0,0.002129060627184846,0.47542939308147275,0.0,0.39039625202414835,0.475,0.0,0.38999999999999996,-0.5564924817293351,129.91266272141362,0.020810249324632414,True,True,False
8.99,0.000647479024807484,0.07485934168276849,0.017633983957160745,0.006456842000472725,0.010656764951177913,0.0,0.002129060627184846,0.47551748830484164,0.0,0.390389146427348,0.475,0.0,0.38999999999999996,-0.4328742204484432,129.91266237823615,0.020870193958998997,True,True,False
8.995000000000001,0.0007156970221866264,0.07670249573143034,0.017556259388648195,0.006410766712577085,0.010656764951177913,0.0,0.002129060627184846,0.4756051797370671,0.0,0.3903820729163525,0.475,0.0,0.38999999999999996,-0.5883081834761328,129.91266201701944,0.020940547929963596,True,True,False
9.0,0.000787493571232765,0.07854169939313368,0.017466207816661243,0.00642877597848077,0.009524967849350703,0.0,0.002647557147471273,0.4756924536461683,0.0,0.3903750387615182,0.475,0.0,0.38999999999999996,-0.5199784203832041,129.91951385289673,0.01921299547479611,True,True,False
9.005,0.0008618376439588618,0.0803812051209364,0.017379255010263394,0.006413081069962865,0.009524967849350703,0.0,0.002647557147471273,0.4757792885919602,0.0,0.3903680671338019,0.475,0.0,0.38999999999999996,-0.6250214877664194,129.91951364207634,0.01933989886704701,True,True,False
9.01,0.0009379915275310051,0.0822229535511456,0.017282499352299353,0.006444058846836635,0.009524967849350703,0.0,0.002647557147471273,0.47586566900173277,0.0,0.39036117209908694,0.475,0.0,0.38999999999999996,-0.6753780068564198,129.91951341227897,0.01945430609873587,True,True,False
9.015,0.0010154091889720124,0.08407678369141379,0.017179482262414388,0.006497206512150425,0.009524967849350703,0.0,0.002647557147471273,0.4759515575982095,0.0,0.3903543923790638,0.475,0.0,0.38999999999999996,-0.688225051285663,129.91951316389844,0.019559774471337447,True,True,False
9.02,0.0010936871068362901,0.0859460662615903,0.017073343735032945,0.006551863126303851,0.009524967849350703,0.0,0.002647557147471273,0.47603693178836165,0.0,0.39034774121691995,0.475,0.0,0.38999999999999996,-0.7296428741918163,129.91951289731267,0.0196599874953552,True,True,False
9.025,0.0011725207480521038,0.0878335654260789,0.016961314788686264,0.00662419165127447,0.009524967849350703,0.0,0.002647557147471273,0.4761217697418909,0.0,0.39034122946940525,0.475,0.0,0.38999999999999996,-0.7395581326963484,129.9195126129238,0.019751228426971877,True,True,False
9.03,0.0012516754070795379,0.08974161418348046,0.01684627809856784,0.006695269526314844,0.009524967849350703,0.0,0.002647557147471273,0.47620604970354297,0.0,0.39033486629760483,0.475,0.0,0.38999999999999996,-0.7963601911569707,129.9195123111629,0.019836952500583295,True,True,False
9.035,0.001330963999725558,0.0916740226670208,0.01672339095456772,0.00679398671515562,0.009524967849350703,0.0,0.002647557147471273,0.4762897454701012,0.0,0.390328666686658,0.475,0.0,0.38999999999999996,-0.7997042631846095,129.91951199251267,0.019910692294605924,True,True,False
9.040000000000001,0.0014102357359458725,0.09363372627958917,0.016597993172244155,0.006885801068581718,0.009524967849350703,0.0,0.002647557147471273,0.4763728316921705,0.0,0.39032264217937374,0.475,0.0,0.38999999999999996,-0.8182680474166358,129.91951165748847,0.019978989887147663,True,True,False
9.045,0.001489372071666062,0.0956201614206662,0.01646845731860379,0.006980520097265605,0.009524967849350703,0.0,0.002647557147471273,0.4764552913540564,0.0,0.3903167905343716,0.475,0.0,0.38999999999999996,-0.7283833759325887,129.9195113065833,0.020039845652279373,True,True,False
9.05,0.0015682900276310172,0.0976242894229787,0.016345943179445196,0.0070097461955824,0.012093318037190885,0.0,0.0020989420094476583,0.47653712890277683,0.0,0.39031107611128935,0.475,0.0,0.38999999999999996,-0.8083957172497795,129.91227192892455,0.024157037432705218,True,True,False
9.055,0.0016469149027175866,0.0996428579098355,0.016213566299513798,0.007080995096960423,0.012093318037190885,0.0,0.0020989420094476583,0.47661833591197145,0.0,0.39030547925104125,0.475,0.0,0.38999999999999996,-0.730237551329389,129.9122711539597,0.024066186168119938,True,True,False
9.06,0.0017251826012200666,0.10167356621839796,0.016087025574229696,0.007094883794167983,0.012093318037190885,0.0,0.0020989420094476583,0.4766989009921816,0.0,0.39029998404343685,0.475,0.0,0.38999999999999996,-0.7822581471188907,129.91227037453467,0.023985660452845697,True,True,False
9.065,0.0018030455108077126,0.10371184736681323,0.01595340144457956,0.007133672316025954,0.012093318037190885,0.0,0.0020989420094476583,0.4767788198837023,0.0,0.39029457246203453,0.475,0.0,0.38999999999999996,-0.6472997487850582,129.91226959122474,0.023899203306208875,True,True,False
9.07,0.0018804720700855177,0.10574892319105134,0.015830538415957805,0.007087080019694414,0.012093318037190885,0.0,0.0020989420094476583,0.4768580992585289,0.0,0.39028920987504917,0.475,0.0,0.38999999999999996,-0.7735118256209391,129.91226880441525,0.023830293605034435,True,True,False
9.075000000000001,0.001957427478073085,0.10778244627219342,0.015694185418752626,0.007108389350409312,0.012093318037190885,0.0,0.0020989420094476583,0.4769367319138279,0.0,0.39028388699490457,0.475,0.0,0.38999999999999996,-0.7983180754548654,129.91226801460576,0.023747948861664092,True,True,False
9.08,0.0020338542852284956,0.1098237125742039,0.015553371154590243,0.00714296671396382,0.012093318037190885,0.0,0.0020989420094476583,0.47701467574811696,0.0,0.3902786483150704,0.475,0.0,0.38999999999999996,-0.7720860667514462,129.91226722284486,0.02366265497325537,True,True,False
9.085,0.002109723463503405,0.11187223821381403,0.01541336897502313,0.00715868423098347,0.012093318037190885,0.0,0.0020989420094476583,0.47709192143472756,0.0,0.3902734918707824,0.475,0.0,0.38999999999999996,-0.8374959330303997,129.91226642970926,0.023581387269316776,True,True,False
9.09,0.0021850030942870543,0.11393344797241113,0.015264738192033908,0.007231714430916836,0.012093318037190885,0.0,0.0020989420094476583,0.47716845083992254,0.0,0.3902684389630495,0.475,0.0,0.38999999999999996,-0.9027050278299183,129.91226563588512,0.02349187187077746,True,True,False
9.095,0.002259646511363704,0.11602346117445991,0.015107276855000058,0.007358779095792577,0.012093318037190885,0.0,0.0020989420094476583,0.4772442241753706,0.0,0.3902635530439972,0.475,0.0,0.38999999999999996,-0.9425089171690711,129.9122648424184,0.023393545874272885,True,True,False
9.1,0.002333610833633794,0.11815415968737247,0.014943675778925707,0.007515802676927527,0.015826239149953222,0.0,0.0016366363758408978,0.47731920680190176,0.0,0.39025888092410504,0.475,0.0,0.38999999999999996,-0.9651317390199768,129.9061736160312,0.029178159997844087,True,True,False
9.105,0.002406860958197536,0.12033216691374853,0.014775943023606004,0.0076890092754762504,0.015826239149953222,0.0,0.0016366363758408978,0.47739337386150826,0.0,0.3902544429821089,0.475,0.0,0.38999999999999996,-0.9208379209037475,129.90617235080754,0.028865571188368064,True,True,False
9.11,0.002479380331282412,0.12255395755302922,0.014611590978378698,0.00782144887132178,0.015826239149953222,0.0,0.0016366363758408978,0.47746672191292927,0.0,0.3902502195664302,0.475,0.0,0.38999999999999996,-0.8973066317964766,129.90617111648606,0.028562336282137703,True,True,False
9.115,0.002551164245144161,0.12481045656747088,0.01444808049955983,0.007931203314617455,0.015826239149953222,0.0,0.0016366363758408978,0.47753925913367995,0.0,0.39024617485193414,0.475,0.0,0.38999999999999996,-0.864089777447022,129.9061699129745,0.028266830556424673,True,True,False
9.120000000000001,0.002622206842155376,0.12709404185843942,0.014286339640032843,0.008010401164665962,0.015826239149953222,0.0,0.0016366363758408978,0.47761099018308945,0.0,0.3902422787379381,0.475,0.0,0.38999999999999996,-0.8397958957496138,129.90616874011963,0.027980610852116367,True,True,False
9.125,0.0026925034470787197,0.1293969238076416,0.014125325347063105,0.008065863429978474,0.015826239149953222,0.0,0.0016366363758408978,0.4776819195256182,0.0,0.39023850046255376,0.475,0.0,0.38999999999999996,-0.7542249493630104,129.90616759758558,0.02770409260812206,True,True,False
9.13,0.0027620595294813428,0.13170639917841603,0.013970687318657657,0.008056536604377681,0.015826239149953222,0.0,0.0016366363758408978,0.47775206223816347,0.0,0.3902347898670583,0.475,0.0,0.38999999999999996,-0.810924681123274,129.90616648460818,0.027444838510530346,True,True,False
9.135,0.002830866687813523,0.13401798745028765,0.013808941882683948,0.00808041924228357,0.015826239149953222,0.0,0.0016366363758408978,0.47782141551090485,0.0,0.39023112922575415,0.475,0.0,0.38999999999999996,-0.7587504039265658,129.90616540075825,0.027186396001479658,True,True,False
9.14,0.0028989108299900803,0.136330441922843,0.01365032720670035,0.008062423674516176,0.015826239149953222,0.0,0.0016366363758408978,0.47788996913031034,0.0,0.39022751357341245,0.475,0.0,0.38999999999999996,-0.8097985332567952,129.90616434577518,0.026941295282722176,True,True,False
9.145,0.002966179346468123,0.13864168731490312,0.013485194893443398,0.008071811815895964,0.015826239149953222,0.0,0.0016366363758408978,0.47795771418068433,0.0,0.3902239346797455,0.475,0.0,0.38999999999999996,-0.8406275882309557,129.90616331933322,0.026696975512978355,True,True,False
9.15,0.0030326443461343275,0.14095762156319097,0.013315324387331505,0.008095031655608015,0.019522543250875032,0.0,0.0011175808112299725,0.478024623713459,0.0,0.39022041579372146,0.475,0.0,0.38999999999999996,-0.9321065710892545,129.8993161197903,0.03228265931432075,True,True,False
9.155,0.003098267775808635,0.14328904580732393,0.013134239879729993,0.00817986057719837,0.019522543250875032,0.0,0.0011175808112299725,0.478090659671935,0.0,0.3902169930941039,0.475,0.0,0.38999999999999996,-0.8603554929904507,129.899314828689,0.03182508215785043,True,True,False
9.16,0.0031630329173576175,0.14563547386127498,0.01295913765037268,0.008199719926071485,0.019522543250875032,0.0,0.0011175808112299725,0.47815580851854717,0.0,0.39021365820965465,0.475,0.0,0.38999999999999996,-0.9570203920783741,129.89931360695027,0.03138843826864588,True,True,False
9.165000000000001,0.0032269221478676375,0.14799709026482086,0.012771916841659944,0.008285810345618034,0.019522543250875032,0.0,0.0011175808112299725,0.47822005487467834,0.0,0.39021041186387373,0.475,0.0,0.38999999999999996,-0.9582796677771762,129.89931245342794,0.030949446766641766,True,True,False
9.17,0.003289902205979807,0.15038207793807987,0.012582888903467069,0.008362853822029198,0.019522543250875032,0.0,0.0011175808112299725,0.4782833654815549,0.0,0.39020728637061863,0.475,0.0,0.38999999999999996,-0.9752576695600627,129.8993113676757,0.03052074119504132,True,True,False
9.175,0.003351957005751493,0.1527897031536685,0.012390237974293589,0.00844382176530357,0.019522543250875032,0.0,0.0011175808112299725,0.47834572651657115,0.0,0.3902042788406053,0.475,0.0,0.38999999999999996,-1.0693939391314597,129.89931034846543,0.03009987945235048,True,True,False
9.18,0.0034130474228919318,0.1552313370405495,0.012184461076159472,0.008600059092342604,0.019522543250875032,0.0,0.0011175808112299725,0.47840709802798587,0.0,0.3902014342041559,0.475,0.0,0.38999999999999996,-1.135361379106996,129.8993093952303,0.02967564998235011,True,True,False
9.185,0.0034731203115459545,0.15772529769775953,0.011968475154579645,0.008809368551038862,0.019522543250875032,0.0,0.0011175808112299725,0.4784674246052426,0.0,0.39019882481090407,0.475,0.0,0.38999999999999996,-1.1827069560546832,129.89930851227808,0.02919434023317728,True,True,False
9.19,0.003532132198668234,0.16028457740885566,0.01174444489986206,0.009055975828116913,0.019522543250875032,0.0,0.0011175808112299725,0.47852666199829863,0.0,0.39019650195577915,0.475,0.0,0.38999999999999996,-1.0460941822014056,129.89930770817114,0.028642950787776105,True,True,False
9.195,0.003590094559726392,0.16289382693523918,0.011536420035717927,0.009158274168486927,0.019522543250875032,0.0,0.0011175808112299725,0.4785848271400114,0.0,0.39019440505141245,0.475,0.0,0.38999999999999996,-0.9665409842981627,129.89930698055653,0.02819937172589634,True,True,False
9.200000000000001,0.003647052525104619,0.1655207970827836,0.011335820157428051,0.009179661640246549,0.024727743328229076,0.0,0.00022656281124158566,0.47864197360706895,0.0,0.3901924067729707,0.475,0.0,0.38999999999999996,-0.8689780439632875,129.88754247500626,0.036032371345046076,True,True,False
9.205,0.0037030359824712514,0.16814121127969553,0.011143887480522776,0.00911254767541251,0.024727743328229076,0.0,0.00022656281124158566,0.478698137811893,0.0,0.3901904001358291,0.475,0.0,0.38999999999999996,-0.8643043345349709,129.88754168158033,0.03539432635139759,True,True,False
9.21,0.0037580566256881507,0.1707403533444538,0.010950593021977643,0.009030987130768067,0.024727743328229076,0.0,0.00022656281124158566,0.47875333541443965,0.0,0.3901883158745076,0.475,0.0,0.38999999999999996,-0.8384637282169054,129.88754101512086,0.0347741350450442,True,True,False
9.215,0.003812110386733359,0.1733117282815309,0.01075811654379464,0.008918552215776252,0.024727743328229076,0.0,0.00022656281124158566,0.4788075637704543,0.0,0.3901861282744883,0.475,0.0,0.38999999999999996,-0.8221157393184082,129.88754047107614,0.03417414258077876,True,True,False
9.22,0.0038651958973040202,0.17584741271368495,0.010565587626902982,0.008781687867461238,0.024727743328229076,0.0,0.00022656281124158566,0.47886082305847466,0.0,0.39018380597293345,0.475,0.0,0.38999999999999996,-0.6995902584895755,129.88754004475902,0.03359283009400867,True,True,False
9.225,0.003917330154744733,0.1783297999916898,0.010382912862292202,0.008542488030320275,0.024727743328229076,0.0,0.00022656281124158566,0.4789131334430621,0.0,0.3901812793371053,0.475,0.0,0.38999999999999996,-0.7467887520932274,129.88753973040596,0.0330431842264051,True,True,False
9.23,0.0039685197040391995,0.18074354346773694,0.010195517602432496,0.008303233266784574,0.024727743328229076,0.0,0.00022656281124158566,0.478964503846921,0.0,0.3901784877841636,0.475,0.0,0.38999999999999996,-0.7734776140476489,129.88753952262755,0.03250688496442929,True,True,False
9.235,0.004018743198391786,0.1830874606244862,0.010005029810095422,0.008056010760986896,0.024727743328229076,0.0,0.00022656281124158566,0.4790149124963034,0.0,0.39017542674153854,0.475,0.0,0.38999999999999996,-0.6939319282491013,129.88753941768923,0.031985376482749205,True,True,False
9.24,0.004068003237500215,0.18534812266301692,0.009821702247481114,0.007722149859048655,0.024727743328229076,0.0,0.00022656281124158566,0.4790643635989039,0.0,0.3901720432393813,0.475,0.0,0.38999999999999996,-0.5478066946649405,129.8875394104812,0.03149177360209612,True,True,False
9.245000000000001,0.004116331951440319,0.18749589401400438,0.009650516085865948,0.007267747342346626,0.024727743328229076,0.0,0.00022656281124158566,0.4791128932236182,0.0,0.39016822028879894,0.475,0.0,0.38999999999999996,-0.5249883958790514,129.88753949402127,0.03103246301692964,True,True,False
9.25,0.004163750754105044,0.1895080712698666,0.009481831171300536,0.006776103676829281,0.023617421997906785,0.0,0.0022571300490261733,0.47916052491062944,0.0,0.3901638682713097,0.475,0.0,0.38999999999999996,-0.4604670757681146,129.91441743553187,0.028836685695257328,True,True,False
9.255,0.004210267589150695,0.19137150683114793,0.009317621456771471,0.00622973121621887,0.023617421997906785,0.0,0.0022571300490261733,0.47920726570127226,0.0,0.39015896065912886,0.475,0.0,0.38999999999999996,-0.40848707394357914,129.9144176631158,0.028486434633912643,True,True,False
9.26,0.004255893912164867,0.19307224308210794,0.009158075704800319,0.00564093029256797,0.023617421997906785,0.0,0.0022571300490261733,0.4792531259859616,0.0,0.390153467713673,0.475,0.0,0.38999999999999996,-0.3545078301851579,129.91441794906464,0.028157093778728107,True,True,False
9.265,0.004300641391023155,0.1946053242738463,0.009002675632891194,0.005075029166413067,0.023617421997906785,0.0,0.0022571300490261733,0.47929811569572023,0.0,0.3901473697403974,0.475,0.0,0.38999999999999996,-0.34940750620558336,129.9144182889217,0.02784833707339058,True,True,False
9.27,0.004344525275669004,0.19598626049029438,0.008848342779300798,0.0045753490756937475,0.023617421997906785,0.0,0.0022571300490261733,0.47934224545927684,0.0,0.39014072754640194,0.475,0.0,0.38999999999999996,-0.4490733078522343,129.91441867850477,0.027557734412037228,True,True,False
9.275,0.004387543966587187,0.19723617718114894,0.008688871014387149,0.004157733335895785,0.023617421997906785,0.0,0.0022571300490261733,0.47938550870754393,0.0,0.3901336242298081,0.475,0.0,0.38999999999999996,-0.4283695244055632,129.9144191144986,0.027278273902037714,True,True,False
9.28,0.004429695873203666,0.19837093358892044,0.008531360770223012,0.0037698378975839024,0.023617421997906785,0.0,0.0022571300490261733,0.4794279000351478,0.0,0.3901261221939849,0.475,0.0,0.38999999999999996,-0.4322411312388569,129.914419593574,0.02701791953574065,True,True,False
9.285,0.004470989132348161,0.1993991304772576,0.008374281427545899,0.003412726494087701,0.023617421997906785,0.0,0.0022571300490261733,0.4794694249658118,0.0,0.3901182552178695,0.475,0.0,0.38999999999999996,-0.43057222411239,129.91442011185157,0.02677498792033326,True,True,False
9.290000000000001,0.004511428824706461,0.20032848946628395,0.008218016125176216,0.00307909275696538,0.023617421997906785,0.0,0.0022571300490261733,0.47951008627752495,0.0,0.3901100536672413,0.475,0.0,0.38999999999999996,-0.42112195237960376,129.91442066563397,0.026549715949970718,True,True,False
9.295,0.004551021142752604,0.20116480107631227,0.008063102524768762,0.0027626523916598625,0.023617421997906785,0.0,0.0022571300490261733,0.4795498882411281,0.0,0.3901015403123162,0.475,0.0,0.38999999999999996,-0.41778524150958196,129.91442125122086,0.02634243963037965,True,True,False
9.3,0.004589772149151289,0.2019129291847451,0.007909156937473138,0.0024631101296030272,0.016451438387127926,0.0,0.005705854435405305,0.4795888352261532,0.0,0.3900927342889128,0.475,0.0,0.38999999999999996,-0.2916048850938128,129.96003654170752,0.014849479892173943,True,True,False
9.305,0.00462770012015588,0.20257253030814268,0.007758938606535025,0.0021446359244935796,0.016451438387127926,0.0,0.005705854435405305,0.4796269435413534,0.0,0.39008367716067593,0.475,0.0,0.38999999999999996,-0.41265500144697803,129.9600369140811,0.015089896659697916,True,True,False
9.31,0.004664810489230725,0.2031482423404662,0.007602380496190403,0.0018770021744272702,0.016451438387127926,0.0,0.005705854435405305,0.4796642166591161,0.0,0.39007443021738764,0.475,0.0,0.38999999999999996,-0.25851780932891355,129.96003725525878,0.01532912491920891,True,True,False
9.315,0.004701109427818846,0.20364327745310215,0.00745461774202624,0.0015813108568740173,0.016451438387127926,0.0,0.005705854435405305,0.47970065995983596,0.0,0.390065006109882,0.475,0.0,0.38999999999999996,-0.293088124061996,129.96003756505402,0.015582607685687009,True,True,False
9.32,0.004736611714399245,0.20405609701728422,0.007305654586306713,0.0013012451667503535,0.016451438387127926,0.0,0.005705854435405305,0.4797362877357361,0.0,0.39005539871207473,0.475,0.0,0.38999999999999996,-0.26696766022947027,129.96003784299347,0.015838996654072113,True,True,False
9.325000000000001,0.004771315980977097,0.20438816741988025,0.007158199880635251,0.0010175758055026496,0.016451438387127926,0.0,0.005705854435405305,0.479771097941749,0.0,0.3900456138198988,0.475,0.0,0.38999999999999996,-0.29115651894861017,129.96003808920682,0.016099384896065907,True,True,False
9.33,0.004805221616929033,0.20464034654196997,0.007010058374934194,0.0007436159451773769,0.016451438387127926,0.0,0.005705854435405305,0.47980508933537236,0.0,0.3900356548298647,0.475,0.0,0.38999999999999996,-0.18311008180456845,129.96003830388895,0.01636088617282684,True,True,False
9.335,0.004838333491556173,0.20481122200934854,0.006866714664910907,0.00045002349583997446,0.016451438387127926,0.0,0.005705854435405305,0.4798382662081606,0.0,0.3900255161612523,0.475,0.0,0.38999999999999996,-0.15976555181212473,129.9600384871337,0.016628023711495445,True,True,False
9.34,0.004870659939880242,0.20489809880561102,0.006724712059023552,0.00015737202805301848,0.016451438387127926,0.0,0.005705854435405305,0.4798706362623322,0.0,0.3900151871659259,0.475,0.0,0.38999999999999996,-0.0661951217501612,129.96003863896107,0.016897179837000006,True,True,False
9.345,0.004902205800537492,0.20490069640989056,0.006585193439917169,0.00013803081149832853,0.016451438387127926,0.0,0.005705854435405305,0.47990220357924396,0.0,0.39000466674093415,0.475,0.0,0.38999999999999996,-0.10892596278978725,129.96003875956612,0.01716851443644694,True,True,False
