time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.005863957866430509,0.1890100306385581,0.02506148008018384,0.009073780601831552,-0.03644182541812585,0.0,-0.011901891119297375,0.23086342795481757,0.0,0.39007883196011883,0.225,0.0,0.38999999999999996,1.5,129.72771270442817,0.03275947422593272,True,False,False
0.53,0.00598914708827591,0.18643005739003954,0.02528967623641599,0.00893361323575015,-0.03644182541812585,0.0,-0.011901891119297375,0.23098841238198559,0.0,0.39009380825275847,0.225,0.0,0.38999999999999996,1.5,129.72771206609465,0.031168458174903962,True,False,False
0.535,0.0061155555358254,0.18389380390554289,0.02551618748789272,0.008768758852020258,-0.03644182541812585,0.0,-0.011901891119297375,0.23111459622059738,0.0,0.39010831699230036,0.225,0.0,0.38999999999999996,1.5,129.72771142220932,0.02960602458257003,True,False,False
0.54,0.0062431699966303605,0.1814081683013339,0.025741123588978173,0.008580461292881755,-0.03644182541812585,0.0,-0.011901891119297375,0.231241971378471,0.0,0.39012233117826006,0.225,0.0,0.38999999999999996,1.5,129.72771078138564,0.028072451496087815,True,False,False
0.545,0.0063719776576223255,0.17897967728549805,0.02596459554512916,0.008370037062885295,-0.03644182541812585,0.0,-0.011901891119297375,0.23137052986558015,0.0,0.3901358252590259,0.225,0.0,0.38999999999999996,1.5,129.72771015123587,0.0265679659371309,True,False,False
0.55,0.006501966142132018,0.1766144721513065,0.02618671443805249,0.008138884735517993,-0.03400113159730156,0.0,-0.009761821234319606,0.23150026381438857,0.0,0.39014877518873037,0.225,0.0,0.38999999999999996,1.5,129.75591327850864,0.02895660870472854,True,False,False
0.555,0.006633124246888913,0.1743182195538729,0.026408598535790494,0.007888917023737636,-0.03400113159730156,0.0,-0.009761821234319606,0.2316311655496268,0.0,0.3901611853842894,0.225,0.0,0.38999999999999996,1.5,129.75591224288863,0.027371946951721647,True,False,False
0.56,0.006765441388922328,0.17209614252535274,0.026629238062385607,0.0076213100085461396,-0.03400113159730156,0.0,-0.009761821234319606,0.23176322753807221,0.0,0.3901730619981538,0.225,0.0,0.38999999999999996,1.5,129.755911281227,0.02582047303177727,True,False,False
0.5650000000000001,0.006898906873727167,0.1699532559959979,0.02684874647310093,0.007335214515881234,-0.03400113159730156,0.0,-0.009761821234319606,0.23189644242205623,0.0,0.39018438538885497,0.225,0.0,0.38999999999999996,1.5,129.75591039675302,0.02430249640981045,True,False,False
0.5700000000000001,0.007033510854733684,0.1678953406999341,0.027067255366548713,0.007028570938501745,-0.03400113159730156,0.0,-0.009761821234319606,0.232030803517148,0.0,0.39019513289552493,0.225,0.0,0.38999999999999996,1.5,129.7559095918709,0.02281856898852791,True,False,False
0.5750000000000001,0.007169244029533094,0.16592781793321687,0.02728487687001641,0.006704689903784537,-0.03400113159730156,0.0,-0.009761821234319606,0.2321663043988576,0.0,0.39020528326261567,0.225,0.0,0.38999999999999996,1.5,129.75590886823437,0.021368747098139733,True,False,False
0.58,0.00730609750386088,0.16405518844442749,0.027501713771759008,0.006366522750349706,-0.03400113159730156,0.0,-0.009761821234319606,0.23230293869604085,0.0,0.39021481884878056,0.225,0.0,0.38999999999999996,1.5,129.75590822681994,0.019953750184190547,True,False,False
0.585,0.007444062967383785,0.16228158816595672,0.027717892725175493,0.006012850016416833,-0.03400113159730156,0.0,-0.009761821234319606,0.2324407003252141,0.0,0.39022372333971544,0.225,0.0,0.38999999999999996,1.5,129.75590766591174,0.018666698038752157,True,False,False
0.59,0.007583132850618128,0.16061126394109226,0.02793353966357353,0.005646209204634262,-0.03400113159730156,0.0,-0.009761821234319606,0.23257958371163429,0.0,0.39023197971560486,0.225,0.0,0.38999999999999996,1.5,129.75590717750626,0.017547803693135487,True,False,False
0.595,0.007723303574133792,0.15904021200966398,0.02815084443462687,0.005337616019650778,-0.03400113159730156,0.0,-0.009761821234319606,0.23271958602042916,0.0,0.39023960336271113,0.225,0.0,0.38999999999999996,1.5,129.7559067537624,0.016554689502457354,True,False,False
0.6,0.007864580837277159,0.15754543884434058,0.028370583196663142,0.005109131325199674,-0.03521429792391095,0.0,-0.006265990037293428,0.2328607110766972,0.0,0.3902466842409986,0.225,0.0,0.38999999999999996,1.5,129.80225708262054,0.013740391265141271,True,False,False
0.605,0.008006972373552612,0.15610725574542555,0.02859292771500321,0.0049396903886772805,-0.03521429792391095,0.0,-0.006265990037293428,0.23300296344039567,0.0,0.3902533431714594,0.225,0.0,0.38999999999999996,1.5,129.80225683026367,0.012946800394655612,True,False,False
0.61,0.008150484349781674,0.1547109759848743,0.028816474603544917,0.004814676465607166,-0.03521429792391095,0.0,-0.006265990037293428,0.23314634646367755,0.0,0.3902596814004976,0.225,0.0,0.38999999999999996,1.5,129.80225661743532,0.012210118195778635,True,False,False
0.615,0.008295120145056031,0.15334532712498147,0.029040819489453744,0.004724634515362017,-0.03521429792391095,0.0,-0.006265990037293428,0.2332908623711417,0.0,0.39026574304073913,0.225,0.0,0.38999999999999996,1.5,129.80225644167717,0.011519891257281561,True,False,False
0.62,0.008440881325879284,0.15200124162046377,0.029265468420042767,0.00466304978315442,-0.03521429792391095,0.0,-0.006265990037293428,0.23343651176298427,0.0,0.3902715636768894,0.225,0.0,0.38999999999999996,1.5,129.80225630148254,0.010848423100881029,True,False,False
0.625,0.008587767642073323,0.15067147355604715,0.029490078530510506,0.004623763274986018,-0.03521429792391095,0.0,-0.006265990037293428,0.23358329358972169,0.0,0.39027717183638366,0.225,0.0,0.38999999999999996,1.5,129.802256196045,0.010192303279833104,True,False,False
0.63,0.008735777599214511,0.1493503611189543,0.02971438714520363,0.004601903226490502,-0.03521429792391095,0.0,-0.006265990037293428,0.2337312057155602,0.0,0.39028258983617103,0.225,0.0,0.38999999999999996,1.5,129.80225612447302,0.009551850571045037,True,False,False
0.635,0.008884908673737585,0.14803348422409976,0.029938180246869714,0.004593621848670545,-0.03521429792391095,0.0,-0.006265990037293428,0.23388024510269362,0.0,0.39028783512076093,0.225,0.0,0.38999999999999996,1.5,129.80225608577123,0.008927397554856352,True,False,False
0.64,0.0090351574848323,0.1467174096027933,0.030161283584042707,0.004595842929048969,-0.03521429792391095,0.0,-0.006265990037293428,0.23403040795927077,0.0,0.3902929212605127,0.225,0.0,0.38999999999999996,1.5,129.80225607885006,0.008319282654605993,True,False,False
0.645,0.00918651994269454,0.14539949623553586,0.030383555880367872,0.004606087549764992,-0.03521429792391095,0.0,-0.006265990037293428,0.23418168986864735,0.0,0.3902978587139958,0.225,0.0,0.38999999999999996,1.5,129.8022561025352,0.007727843584284861,True,False,False
0.65,0.009338991376694923,0.144077742893302,0.030604883477895407,0.004622350610399823,-0.03756569997409451,0.0,-0.0051258541312677024,0.23433408590208,0.0,0.39030265542548215,0.225,0.0,0.38999999999999996,1.5,129.81748030639855,0.0034512251222086378,True,False,False
0.655,0.009492567156646425,0.14275065589701647,0.030825366147922858,0.0046430872729185686,-0.03756569997409451,0.0,-0.0051258541312677024,0.23448759076006204,0.0,0.3903073317312416,0.225,0.0,0.38999999999999996,1.5,129.81748035011768,0.0030275358120445328,True,False,False
0.66,0.009647242278205495,0.14141715219732964,0.03104473247283511,0.004666952040851504,-0.03756569997409451,0.0,-0.0051258541312677024,0.2346421988157421,0.0,0.39031190635148566,0.225,0.0,0.38999999999999996,1.5,129.8174804050321,0.002618001312127363,True,False,False
0.665,0.009803010928234284,0.14007649174968628,0.03126292757444618,0.00469289489917057,-0.03756569997409451,0.0,-0.0051258541312677024,0.23479790413913604,0.0,0.3903163822678055,0.225,0.0,0.38999999999999996,1.5,129.81748047045943,0.002222944041676555,True,False,False
0.67,0.00995986706456508,0.1387282029694304,0.03147991053246561,0.004720085687325256,-0.03756569997409451,0.0,-0.0051258541312677024,0.23495470060150273,0.0,0.3903207614039276,0.225,0.0,0.38999999999999996,1.5,129.81748054569633,0.0018426670687766759,True,False,False
0.675,0.010117804484018783,0.137372036715052,0.03169566262859256,0.004747579472035237,-0.03756569997409451,0.0,-0.0051258541312677024,0.23511258193793083,0.0,0.3903250448053204,0.225,0.0,0.38999999999999996,1.5,129.81748063002095,0.0014779840846901667,True,False,False
0.68,0.01027681717906956,0.1360083196219239,0.03191029287185772,0.004772490971436038,-0.03756569997409451,0.0,-0.0051258541312677024,0.23527154214997756,0.0,0.39032923121549107,0.225,0.0,0.38999999999999996,1.5,129.8174807226268,0.0011338041175597995,True,False,False
0.685,0.010436899681222486,0.13463780079067483,0.032123875691133966,0.004795277027382911,-0.03756569997409451,0.0,-0.0051258541312677024,0.2354315758293735,0.0,0.3903333176741982,0.225,0.0,0.38999999999999996,1.5,129.81748082263178,0.0008100133261987027,True,False,False
0.6900000000000001,0.010598046764235093,0.1332609180473622,0.032336443129178404,0.004817093196539448,-0.03756569997409451,0.0,-0.0051258541312677024,0.23559267776689016,0.0,0.39033730245143616,0.225,0.0,0.38999999999999996,1.5,129.8174809291966,0.0005053789838577721,True,False,False
0.6950000000000001,0.010760253330540558,0.13187781131250265,0.032548011026278134,0.004838865152732028,-0.03756569997409451,0.0,-0.0051258541312677024,0.23575484284109152,0.0,0.3903411849950272,0.225,0.0,0.38999999999999996,1.5,129.81748104152544,0.00021898136237225117,True,False,False
0.7000000000000001,0.010923514341671728,0.1304883861369919,0.03275858313008171,0.004861307814294,-0.041392106842086676,0.0,-0.004680836397170604,0.23591806595754464,0.0,0.3903449656786014,0.225,0.0,0.38999999999999996,1.5,129.82358175117437,0.006081948210201866,True,False,False
0.705,0.011087824926194187,0.12909229236766323,0.032968192697028734,0.004885500515684175,-0.041392106842086676,0.0,-0.004680836397170604,0.236082341972941,0.0,0.39034865167248023,0.225,0.0,0.38999999999999996,1.5,129.82358170724933,0.006117424530113084,True,False,False
0.71,0.011253180121872005,0.12768905082016271,0.03317676949874578,0.004911251085817613,-0.041392106842086676,0.0,-0.004680836397170604,0.2362476656391647,0.0,0.3903522506562795,0.225,0.0,0.38999999999999996,1.5,129.8235816621842,0.006142138924295927,True,False,False
0.715,0.011419574713539181,0.12627818324216222,0.033384297043447204,0.0049387687954797225,-0.041392106842086676,0.0,-0.004680836397170604,0.2364140316385286,0.0,0.3903557645187086,0.225,0.0,0.38999999999999996,1.5,129.82358161610554,0.006156415215235674,True,False,False
0.72,0.011587003403443012,0.12485916233414601,0.033590756027656356,0.004968189777104496,-0.041392106842086676,0.0,-0.004680836397170604,0.236581434564737,0.0,0.3903591953425581,0.225,0.0,0.38999999999999996,1.5,129.82358156914734,0.006160543319137533,True,False,False
0.725,0.011755460798243805,0.1234314303228736,0.033796125112763434,0.004999593170839471,-0.041392106842086676,0.0,-0.004680836397170604,0.2367498689125254,0.0,0.3903625453316709,0.225,0.0,0.38999999999999996,1.5,129.82358152145082,0.006154790400849964,True,False,False
0.73,0.011924941399447553,0.12199441332997668,0.03400038150080338,0.0050330141461994845,-0.041392106842086676,0.0,-0.004680836397170604,0.23691932907015179,0.0,0.39036581675425386,0.225,0.0,0.38999999999999996,1.5,129.82358147316364,0.006139408252100736,True,False,False
0.735,0.012095439596375374,0.12054753245199956,0.034203501361676596,0.005068454175416508,-0.041392106842086676,0.0,-0.004680836397170604,0.23708980931395213,0.0,0.39036901189932277,0.225,0.0,0.38999999999999996,1.5,129.82358142443948,0.006114638163864882,True,False,False
0.74,0.012266949661045778,0.11909021220045403,0.034405460151196006,0.005105889018298266,-0.041392106842086676,0.0,-0.004680836397170604,0.2372613038044343,0.0,0.390372133043408,0.225,0.0,0.38999999999999996,1.5,129.82358137543645,0.006080714128485387,True,False,False
0.745,0.01243946574451018,0.11762188698572502,0.03460623284928403,0.0051452748672250245,-0.041392106842086676,0.0,-0.004680836397170604,0.23743380658353255,0.0,0.39037518242515457,0.225,0.0,0.38999999999999996,1.5,129.82358132631757,0.006037864924827902,True,False,False
0.75,0.012612981874294327,0.11614200597355766,0.034805794139938936,0.0051865530481705275,-0.04570719953215771,0.0,-0.004330977417183372,0.2376073115727375,0.0,0.3903781622260302,0.225,0.0,0.38999999999999996,1.5,129.82844686884314,0.012789185049566564,True,False,False
0.755,0.012787492060517913,0.11464995109664652,0.0350041321550032,0.005230256230862101,-0.04570719953215771,0.0,-0.004330977417183372,0.2377818125319343,0.0,0.39038107951440054,0.225,0.0,0.38999999999999996,1.5,129.82844666822723,0.012485034058345383,True,False,False
0.76,0.012962990121487723,0.11314512790989714,0.03520118741417799,0.005275665836397085,-0.04570719953215771,0.0,-0.004330977417183372,0.23795730303704696,0.0,0.39038394126624015,0.225,0.0,0.38999999999999996,1.5,129.8284464853075,0.012179051036944118,True,False,False
0.765,0.013139469606153769,0.11162706979143823,0.03539693447858173,0.005322629700707685,-0.04570719953215771,0.0,-0.004330977417183372,0.23813377655072324,0.0,0.3903867493331749,0.225,0.0,0.38999999999999996,1.5,129.82844632020831,0.01187133828702519,True,False,False
0.77,0.013316923937365098,0.11009535119293774,0.03559134869692858,0.0053710126180905125,-0.04570719953215771,0.0,-0.004330977417183372,0.23831122641578217,0.0,0.39038950540606077,0.225,0.0,0.38999999999999996,1.5,129.82844617302456,0.011562003098856341,True,False,False
0.775,0.013495346415329953,0.10854958338759899,0.0357844060563069,0.005420692173713731,-0.04570719953215771,0.0,-0.004330977417183372,0.2384896458580778,0.0,0.3903922110317208,0.225,0.0,0.38999999999999996,1.5,129.82844604382134,0.011251155343025575,True,False,False
0.78,0.013674730220502846,0.1069894112753723,0.03597608308021868,0.005471555568231227,-0.04570719953215771,0.0,-0.004330977417183372,0.23866902798892034,0.0,0.3903948676254725,0.225,0.0,0.38999999999999996,1.5,129.82844593263454,0.010938905800034232,True,False,False
0.785,0.013855068416043798,0.1054145109718665,0.036166356760405916,0.005523497247357383,-0.04570719953215771,0.0,-0.004330977417183372,0.23884936580716565,0.0,0.3903974764805187,0.225,0.0,0.38999999999999996,1.5,129.82844583947156,0.010625364994016251,True,False,False
0.79,0.014036353949995159,0.10382458802444078,0.03635520451266585,0.0055764171648102386,-0.04570719953215771,0.0,-0.004330977417183372,0.23903065220109151,0.0,0.3904000387750589,0.225,0.0,0.38999999999999996,1.5,129.82844576431145,0.01031064237207683,True,False,False
0.795,0.014218579657283795,0.10221937599609082,0.03654260414956584,0.005630219532500421,-0.04570719953215771,0.0,-0.004330977417183372,0.2392128799501497,0.0,0.39040255557772485,0.225,0.0,0.38999999999999996,1.5,129.82844570710586,0.00999484572243829,True,False,False
0.8,0.014401738261619503,0.10059863539441569,0.036728533864951514,0.0056848119389911215,-0.049526995505967245,0.0,-0.004145382289268076,0.23939604172664997,0.0,0.390405027851818,0.225,0.0,0.38999999999999996,1.5,129.83110881930185,0.01570065943300861,True,False,False
0.805,0.01458582241791883,0.0989620783575853,0.036912968891189696,0.005740628029763881,-0.049526995505967245,0.0,-0.004145382289268076,0.2395801300589881,0.0,0.39040745928637777,0.225,0.0,0.38999999999999996,1.5,129.83110879336132,0.015166898771772325,True,False,False
0.81,0.014770824616832575,0.09730944432519696,0.03709587445838798,0.005797024391086973,-0.049526995505967245,0.0,-0.004145382289268076,0.23976513731733395,0.0,0.3904098534634471,0.225,0.0,0.38999999999999996,1.5,129.83110881599464,0.01463806374634123,True,False,False
0.8150000000000001,0.014956737172821723,0.09564058834181405,0.03727722991183205,0.005853856375142793,-0.049526995505967245,0.0,-0.004145382289268076,0.23995105578106504,0.0,0.3904122109755318,0.225,0.0,0.38999999999999996,1.5,129.83110888619177,0.014114150829347872,True,False,False
0.8200000000000001,0.01514355229735853,0.09395540373049327,0.03745701556587648,0.005911000557275866,-0.049526995505967245,0.0,-0.004145382289268076,0.24013787763142663,0.0,0.3904145322650725,0.225,0.0,0.38999999999999996,1.5,129.83110900290063,0.013595159957721342,True,False,False
0.8250000000000001,0.015331262103563465,0.09225381673483617,0.03763521253569958,0.0059683498540625615,-0.049526995505967245,0.0,-0.004145382289268076,0.24032559495545103,0.0,0.3904168176455183,0.225,0.0,0.38999999999999996,1.5,129.83110916503043,0.013081092305628362,True,False,False
0.8300000000000001,0.015519858610117128,0.09053578238864285,0.03781180261752692,0.006025809807647099,-0.049526995505967245,0.0,-0.004145382289268076,0.24051419974930802,0.0,0.3904190673175016,0.225,0.0,0.38999999999999996,1.5,129.83110937145494,0.012571948791179507,True,False,False
0.835,0.015709333744616156,0.08880128131794626,0.037986768203537497,0.006083295793747916,-0.049526995505967245,0.0,-0.004145382289268076,0.24070368392121558,0.0,0.39042128138137266,0.225,0.0,0.38999999999999996,1.5,129.83110962101594,0.012067729083428475,True,False,False
