time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.785,0.0010206219425771795,0.041893294470918774,0.0264444848743059,0.004321042952638504,-0.017090129960498517,0.0,-0.00021231804591929308,0.07403794158545315,0.0,0.39034075321960265,0.07500000000000001,0.0,0.38999999999999996,1.1273025990729417,129.88174280477935,0.005514876013977961,True,True,False
10.790000000000001,0.0008956572149195904,0.04066335873347679,0.026545352404526157,0.0042664764065357946,-0.017090129960498517,0.0,-0.00021231804591929308,0.07417037738421428,0.0,0.3903375324606824,0.07500000000000001,0.0,0.38999999999999996,1.2125639115528695,129.88174417974201,0.005881060298677349,True,True,False
10.795,0.0007726743515920018,0.03945953367568589,0.026657107884585276,0.004138622195806949,-0.017090129960498517,0.0,-0.00021231804591929308,0.07430334228508198,0.0,0.39033420604700286,0.07500000000000001,0.0,0.38999999999999996,1.350917046083401,129.88174554495103,0.006260544899073106,True,True,False
10.8,0.0006529941582460535,0.03831449720029486,0.02678734458124007,0.003855248070094777,-0.022899138071618426,0.0,0.0006203957612674798,0.07443690633239897,0.0,0.39033064617374325,0.07500000000000001,0.0,0.38999999999999996,1.2740081133902272,129.8928463319764,0.002489797087550181,True,True,False
10.805,0.0005392444955626692,0.037237482554731846,0.026905462321742058,0.003664341099141287,-0.022899138071618426,0.0,0.0006203957612674798,0.07457108438191218,0.0,0.3903268271998395,0.07500000000000001,0.0,0.38999999999999996,1.224593865958797,129.89284873515246,0.001775026353047035,True,True,False
10.81,0.00043676669051623946,0.03620672230207288,0.027015880267261014,0.0035326359663050873,-0.022899138071618426,0.0,0.0006203957612674798,0.07470582926510788,0.0,0.3903228447315313,0.07500000000000001,0.0,0.38999999999999996,1.1059021738286747,129.89285117576702,0.001082120603549324,True,True,False
10.815,0.0003562165576453562,0.0351952717520525,0.027110179171068005,0.0035299564781175225,-0.022899138071618426,0.0,0.0006203957612674798,0.07484108444115484,0.0,0.39031880414222153,0.07500000000000001,0.0,0.38999999999999996,1.047555881215351,129.8928536477792,0.0004235769826904656,True,True,False
10.82,0.00031566773638885506,0.03417548397138293,0.0271966922543891,0.0035909144204569515,-0.022899138071618426,0.0,0.0006203957612674798,0.07497679332349325,0.0,0.3903148135479333,0.07500000000000001,0.0,0.38999999999999996,1.0864482395195967,129.89285614520082,0.0002113837074507359,True,True,False
10.825000000000001,0.00033077331900154303,0.03314235434331923,0.027286863127552213,0.003622846456260466,-0.022899138071618426,0.0,0.0006203957612674798,0.075112946139712,0.0,0.3903108925185453,0.07500000000000001,0.0,0.38999999999999996,1.0406521210485855,129.89285866385563,0.0008389165923930533,True,True,False
10.83,0.0003956638199478797,0.03209292627797167,0.027370787866639528,0.003704737886745662,-0.022899138071618426,0.0,0.0006203957612674798,0.07524953667695095,0.0,0.3903070526099417,0.07500000000000001,0.0,0.38999999999999996,1.2145675719350237,129.89286119987275,0.001445768934650895,True,True,False
10.835,0.000491330764433102,0.031044029766972982,0.027475278622678727,0.00361850994814394,-0.022899138071618426,0.0,0.0006203957612674798,0.07538659887982788,0.0,0.3903032280102402,0.07500000000000001,0.0,0.38999999999999996,1.1767603954424746,129.89286375088764,0.002069963840826975,True,True,False
10.84,0.000603623387756155,0.03001356560017212,0.027573880221890938,0.0035762747422734883,-0.022899138071618426,0.0,0.0006203957612674798,0.07552416747363219,0.0,0.39029934871610256,0.07500000000000001,0.0,0.38999999999999996,1.0295756480044982,129.8928663147546,0.0026758468392650975,True,True,False
10.845,0.0007251354452201769,0.028973860386050224,0.027653781587841066,0.003683475825582124,-0.022899138071618426,0.0,0.0006203957612674798,0.07566218397781993,0.0,0.39029552291524217,0.07500000000000001,0.0,0.38999999999999996,0.9548668029506566,129.8928688861925,0.0032446720574875847,True,True,False
10.85,0.0008521244461299969,0.02789455466019642,0.027723623333727236,0.0038507887105619144,-0.02732462724128793,0.0,0.0007349418540577041,0.07580058003223242,0.0,0.3902918692921208,0.07500000000000001,0.0,0.38999999999999996,1.12131374306272,129.8944534220814,0.003188712839997679,True,True,False
10.855,0.0009826329300613556,0.026787260671210667,0.027812024348177023,0.003879716252642014,-0.02732462724128793,0.0,0.0007349418540577041,0.07593937492763458,0.0,0.3902883439275804,0.07500000000000001,0.0,0.38999999999999996,1.0463779867434795,129.8944569731761,0.002382071849989155,True,True,False
10.86,0.0011155814993914143,0.025662472450941616,0.02788951429772102,0.003972430568205348,-0.02732462724128793,0.0,0.0007349418540577041,0.07607858700530745,0.0,0.3902849072722243,0.07500000000000001,0.0,0.38999999999999996,1.0380415277885497,129.89446057048136,0.0016083741419441015,True,True,False
10.865,0.0012503069523326265,0.024510479717887782,0.027964419705745747,0.004069550248005338,-0.02732462724128793,0.0,0.0007349418540577041,0.07621818325930718,0.0,0.39028159726879896,0.07500000000000001,0.0,0.38999999999999996,0.9693794116361716,129.89446420643958,0.0008566877544551911,True,True,False
10.870000000000001,0.0013863832241240122,0.023323348890916057,0.02802961796152942,0.0042173270748447214,-0.02732462724128793,0.0,0.0007349418540577041,0.07635813359938615,0.0,0.3902784449143923,0.07500000000000001,0.0,0.38999999999999996,0.8784073860324565,129.89446787378236,0.0001375825726289831,True,True,False
10.875,0.0015235047049355888,0.022085252023323124,0.028083144595488056,0.004424852072318859,-0.02732462724128793,0.0,0.0007349418540577041,0.07649838569363296,0.0,0.39027551206702604,0.07500000000000001,0.0,0.38999999999999996,0.9703641769191819,129.8944715643819,0.0005450230195143298,True,True,False
10.88,0.001661476300856229,0.020798402856750674,0.028144518215452916,0.004558111899522316,-0.02732462724128793,0.0,0.0007349418540577041,0.07663892924757196,0.0,0.39027279006536186,0.07500000000000001,0.0,0.38999999999999996,0.871921891329685,129.89447527210132,0.0012193358334727372,True,True,False
10.885,0.0018001576203188752,0.019464058952959967,0.028193479311906754,0.004755914177286349,-0.02732462724128793,0.0,0.0007349418540577041,0.07677975263162762,0.0,0.39027027398729197,0.07500000000000001,0.0,0.38999999999999996,0.7254678628926036,129.89447899110112,0.0018569743776495617,True,True,False
10.89,0.0019393993487521381,0.018061293241327242,0.028226770017007394,0.005035104995603241,-0.02732462724128793,0.0,0.0007349418540577041,0.07692078665436577,0.0,0.3902680456348284,0.07500000000000001,0.0,0.38999999999999996,0.664246716560543,129.89448271323155,0.0024517366598589135,True,True,False
10.895,0.0020790809802265905,0.016575687717202983,0.028252683271331295,0.0053339591122515745,-0.02732462724128793,0.0,0.0007349418540577041,0.0770619737735172,0.0,0.39026616137899256,0.07500000000000001,0.0,0.38999999999999996,0.610017010644939,129.8944864309954,0.0030146357794070926,True,True,False
10.9,0.002219114595748732,0.015002746176395028,0.028272021412199304,0.0056445922326653275,-0.025425266317430535,0.0,-0.0006498651132986364,0.0772032784400559,0.0,0.3902646388192423,0.07500000000000001,0.0,0.38999999999999996,0.6449036298866585,129.87612275312023,0.006535168323547096,True,True,False
10.905,0.0023594364157145044,0.013345694801464157,0.028291060923173676,0.00592026031780857,-0.025425266317430535,0.0,-0.0006498651132986364,0.07734468235113501,0.0,0.3902634480443574,0.07500000000000001,0.0,0.38999999999999996,0.6533601115142745,129.8761259551393,0.006913979852036272,True,True,False
10.91,0.00250000095709019,0.011613465858037,0.028307736475487042,0.006169094302282719,-0.025425266317430535,0.0,-0.0006498651132986364,0.07748617762271226,0.0,0.3902625368807934,0.07500000000000001,0.0,0.38999999999999996,0.7525180990769236,129.87612911342464,0.007194125944448983,True,True,False
10.915000000000001,0.0026407843258668437,0.009820467535000646,0.02832958584729298,0.006345319248627029,-0.025425266317430535,0.0,-0.0006498651132986364,0.07762777033309223,0.0,0.3902618490638982,0.07500000000000001,0.0,0.38999999999999996,0.7345303533594043,129.87613222079688,0.00745637240524704,True,True,False
10.92,0.0027817660675425594,0.007978200669171442,0.028347330678653755,0.006513039937354715,-0.025425266317430535,0.0,-0.0006498651132986364,0.07776946276953628,0.0,0.3902613396691734,0.07500000000000001,0.0,0.38999999999999996,0.7685336330012306,129.87613527275968,0.007650825309225114,True,True,False
10.925,0.002922920168817173,0.006093123280236636,0.028365516187637777,0.006644668398496676,-0.025425266317430535,0.0,-0.0006498651132986364,0.07791124542695729,0.0,0.390260983480892,0.07500000000000001,0.0,0.38999999999999996,0.8075198984582531,129.87613826480984,0.007824676451189887,True,True,False
10.93,0.003064235705477721,0.004175698937898131,0.028384923845988033,0.006739410331466009,-0.025425266317430535,0.0,-0.0006498651132986364,0.07805312222534502,0.0,0.3902607395939033,0.07500000000000001,0.0,0.38999999999999996,0.8886076846698877,129.87614119641128,0.007995656259727157,True,True,False
10.935,0.0032057167216051775,0.0022399849513732874,0.028410173000825042,0.006773299494527025,-0.025425266317430535,0.0,-0.0006498651132986364,0.07819511061178588,0.0,0.3902605530226889,0.07500000000000001,0.0,0.38999999999999996,0.7882936350157221,129.87614407049938,0.00820965700308866,True,True,False
10.94,0.003347342121503421,0.00028674722257175693,0.028423838969124388,0.006860962062538412,-0.025425266317430535,0.0,-0.0006498651132986364,0.07833719647273873,0.0,0.39026042077630485,0.07500000000000001,0.0,0.38999999999999996,0.7600967694938482,129.87614688563644,0.008337236191555904,True,True,False
10.945,0.0034890681546808754,0.001692324312708255,0.028432936536613558,0.0069541080541767625,-0.025425266317430535,0.0,-0.0006498651132986364,0.07847933919569366,0.0,0.3902603754007544,0.07500000000000001,0.0,0.38999999999999996,0.5386190953887136,129.87614963611523,0.008429538116082082,True,True,False
10.950000000000001,0.003630841960324166,0.0037145166838434035,0.02842553566998287,0.007162182974233441,-0.019708677907156275,0.0,-0.0017155004893080808,0.07862148603961736,0.0,0.39026048455944123,0.07500000000000001,0.0,0.38999999999999996,0.47424446712654267,129.86193100843778,0.01740081710979189,True,True,False
10.955,0.0037726090350763864,0.0057992506286235245,0.028413086790559632,0.007390876389312221,-0.019708677907156275,0.0,-0.0017155004893080808,0.07876358295017369,0.0,0.39026081086768377,0.07500000000000001,0.0,0.38999999999999996,0.3759178057372987,129.86193222325443,0.017041676114413692,True,True,False
10.96,0.003914337761733637,0.00795348919640605,0.028394659170208177,0.007647243651008643,-0.019708677907156275,0.0,-0.0017155004893080808,0.07890560197392615,0.0,0.39026136819660795,0.07500000000000001,0.0,0.38999999999999996,0.3058975862014326,129.86193336558011,0.016644672866685098,True,True,False
10.965,0.004055999560017715,0.01018282307055163,0.02837201295566387,0.007914963447410665,-0.019708677907156275,0.0,-0.0017155004893080808,0.07904751712373079,0.0,0.39026217849639133,0.07500000000000001,0.0,0.38999999999999996,0.4315953578635636,129.8619344375866,0.016223017530423406,True,True,False
10.97,0.004197585131630534,0.01248203913308292,0.02835193229181961,0.008135051302145185,-0.019708677907156275,0.0,-0.0017155004893080808,0.07918932398064873,0.0,0.3902632214323478,0.07500000000000001,0.0,0.38999999999999996,0.5142135181263974,129.8619354429857,0.01583374826268285,True,True,False
10.975,0.004339099435178794,0.014838259876061601,0.028333681466567395,0.008312926940526065,-0.019708677907156275,0.0,-0.0017155004893080808,0.07933103358050278,0.0,0.39026444665421645,0.07500000000000001,0.0,0.38999999999999996,0.39191133112197807,129.86193638654808,0.0154780198935766,True,True,False
10.98,0.0044805253645950945,0.017250747774035635,0.028307836230416772,0.008527740361097921,-0.019708677907156275,0.0,-0.0017155004893080808,0.07947263128514012,0.0,0.3902658513305701,0.07500000000000001,0.0,0.38999999999999996,0.5366900757295308,129.8619372713319,0.015083464912870978,True,True,False
10.985,0.0046218521428140836,0.019715227944251425,0.028286469366868464,0.008675939736078865,-0.019708677907156275,0.0,-0.0017155004893080808,0.0796141092775651,0.0,0.3902674187815448,0.07500000000000001,0.0,0.38999999999999996,0.6389282709336991,129.8619381006398,0.01474575042194308,True,True,False
10.99,0.004763095361180105,0.022213460586081923,0.02826890091372722,0.00876348660441495,-0.019708677907156275,0.0,-0.0017155004893080808,0.07975548889719289,0.0,0.3902690776251766,0.07500000000000001,0.0,0.38999999999999996,0.6523765016530055,129.86193887945265,0.014467241523594167,True,True,False
10.995000000000001,0.0049042579902675585,0.024734417352340738,0.02824997400843977,0.008834650538103932,-0.019708677907156275,0.0,-0.0017155004893080808,0.07989677670355821,0.0,0.39027078469416276,0.07500000000000001,0.0,0.38999999999999996,0.6427013903476968,129.86193961171548,0.014211430090771401,True,True,False
11.0,0.0050453280922975515,0.02727527980026416,0.02822817508147339,0.008902484825996426,-0.01246647219965985,0.0,-0.0028679772259984273,0.08003796223907372,0.0,0.39027252896468856,0.07500000000000001,0.0,0.38999999999999996,0.6302062842818071,129.84652383510098,0.025382441242136154,True,True,False
11.005,0.005186289133470271,0.02983511301467849,0.028203221123181004,0.008966483041850711,-0.01246647219965985,0.0,-0.0028679772259984273,0.08017903067719448,0.0,0.3902742922175899,0.07500000000000001,0.0,0.38999999999999996,0.6257624828855826,129.8465231536422,0.02479621010688025,True,True,False
11.01,0.00532712520370225,0.032411895983497634,0.028175667641789283,0.0090208891105523,-0.01246647219965985,0.0,-0.0028679772259984273,0.08031996788035853,0.0,0.39027605196589304,0.07500000000000001,0.0,0.38999999999999996,0.6766884480198975,129.84652247668615,0.024236336100225884,True,True,False
11.015,0.0054678308198579766,0.03499863436471029,0.02814914039122544,0.009036059231999178,-0.01246647219965985,0.0,-0.0028679772259984273,0.08046077024792134,0.0,0.3902777808020832,0.07500000000000001,0.0,0.38999999999999996,0.6527096092436622,129.84652180529633,0.023729239324238795,True,True,False
11.02,0.005608397634908158,0.037590057565104217,0.028118705557543464,0.009053728619188815,-0.01246647219965985,0.0,-0.0028679772259984273,0.0806014308190634,0.0,0.39027945806570974,0.07500000000000001,0.0,0.38999999999999996,0.730806143905673,129.84652114046102,0.02323440974968591,True,True,False
11.025,0.005748822431601286,0.040178580678612304,0.028091457190897257,0.009015909383321401,-0.01246647219965985,0.0,-0.0028679772259984273,0.08074194810033042,0.0,0.390281054021843,0.07500000000000001,0.0,0.38999999999999996,0.7017455092045615,129.8465204826562,0.02280683714550217,True,True,False
11.03,0.005889101096865151,0.04275740833908079,0.028059853414231752,0.008986219623369545,-0.01246647219965985,0.0,-0.0028679772259984273,0.08088231941811053,0.0,0.3902825420188543,0.07500000000000001,0.0,0.38999999999999996,0.6437082812539627,129.8465198321092,0.022387408223775215,True,True,False
11.035,0.0060292078438175575,0.045331203243918525,0.02802206701424884,0.008980941306758656,-0.01246647219965985,0.0,-0.0028679772259984273,0.08102251817094308,0.0,0.3902839403187497,0.07500000000000001,0.0,0.38999999999999996,0.6299816857837984,129.84651919049088,0.021957307688373895,True,True,False
11.040000000000001,0.006169119822414786,0.047903448032523485,0.027981180475756793,0.00897551424014749,-0.01246647219965985,0.0,-0.0028679772259984273,0.08116252096530877,0.0,0.39028526257280105,0.07500000000000001,0.0,0.38999999999999996,0.6540510177845856,129.84651855934442,0.021537958172850025,True,True,False
11.045,0.006308827122700603,0.050471292840182036,0.027939661475232223,0.008950318072553394,-0.01246647219965985,0.0,-0.0028679772259984273,0.081302318524413,0.0,0.39028649761074685,0.07500000000000001,0.0,0.38999999999999996,0.6852377750691199,129.84651793918883,0.021149541940424774,True,True,False
11.05,0.006448326998998219,0.05302850338042092,0.027898093570856916,0.008901415001466663,-0.008051202959464973,0.0,-0.0024679913137814528,0.0814419092864683,0.0,0.3902876209848446,0.07500000000000001,0.0,0.38999999999999996,0.6810151070699624,129.85171020800408,0.027761688510138965,True,True,False
11.055,0.0065876128198371605,0.055571604439254824,0.027854092137489087,0.00885252107102309,-0.008051202959464973,0.0,-0.0024679913137814528,0.08158128702287537,0.0,0.39028862395364083,0.07500000000000001,0.0,0.38999999999999996,0.556047046032401,129.85170907287903,0.027217772781347717,True,True,False
11.06,0.006726654974894576,0.05810973500833893,0.027800105561053588,0.00886663871891437,-0.008051202959464973,0.0,-0.0024679913137814528,0.08172042033963431,0.0,0.3902895472498636,0.07500000000000001,0.0,0.38999999999999996,0.4447205333962449,129.8517079890487,0.02664193077179904,True,True,False
11.065,0.006865411221275332,0.06065823498298818,0.02773837740400516,0.008924876299957906,-0.008051202959464973,0.0,-0.0024679913137814528,0.0818592644956668,0.0,0.39029045105559845,0.07500000000000001,0.0,0.38999999999999996,0.3046995854940705,129.85170695994978,0.026044779431909408,True,True,False
11.07,0.007003845363899755,0.06322923473915289,0.027669317158130573,0.00902371422968347,-0.008051202959464973,0.0,-0.0024679913137814528,0.08199778149377301,0.0,0.39029138298994304,0.07500000000000001,0.0,0.38999999999999996,0.28100958103600504,129.85170598847725,0.02542580366734122,True,True,False
11.075000000000001,0.007141932541521286,0.06582901730409432,0.027597420208766883,0.009125816952191489,-0.008051202959464973,0.0,-0.0024679913137814528,0.08213594573462235,0.0,0.390292367748163,0.07500000000000001,0.0,0.38999999999999996,0.334399874609609,129.85170507589427,0.024820313803936518,True,True,False
11.08,0.007279663621510003,0.06845581774305791,0.02752493110916284,0.009212318126043641,-0.008051202959464973,0.0,-0.0024679913137814528,0.08227374867536782,0.0,0.3902933984490775,0.07500000000000001,0.0,0.38999999999999996,0.3350611971672942,129.85170422072528,0.02424968963568523,True,True,False
11.085,0.007417031030415007,0.07110702297523992,0.027450253318506018,0.00929617338216996,-0.008051202959464973,0.0,-0.0024679913137814528,0.08241118342402967,0.0,0.39029446487316327,0.07500000000000001,0.0,0.38999999999999996,0.329615362344869,129.85170342076333,0.023704405756460344,True,True,False
11.09,0.00755402297188462,0.0737820922942033,0.02737316941888381,0.009378896156630262,-0.008051202959464973,0.0,-0.0024679913137814528,0.08254823849878362,0.0,0.39029556492559414,0.07500000000000001,0.0,0.38999999999999996,0.2892695772830608,129.85170267413324,0.02318419138799077,True,True,False
11.095,0.0076906246639746444,0.07648191487300401,0.027292623998275565,0.0094689589549362,-0.008051202959464973,0.0,-0.0024679913137814528,0.08268489919090632,0.0,0.39029670211954515,0.07500000000000001,0.0,0.38999999999999996,0.26039747402351965,129.85170197921585,0.022681106406331454,True,True,False
11.1,0.007826819855736541,0.07920801166164534,0.0272090554794616,0.009562190311783571,-0.002284950013302825,0.0,-0.0026289882258939187,0.08282114921874645,0.0,0.39029788244703867,0.07500000000000001,0.0,0.38999999999999996,0.20529609370034238,129.84942996684313,0.031284024883557894,True,True,False
11.105,0.007962592157322257,0.08196174300917303,0.02712199542143642,0.009661969623775692,-0.002284950013302825,0.0,-0.0026289882258939187,0.08295697226293128,0.0,0.3902991091285674,0.07500000000000001,0.0,0.38999999999999996,0.2898139798373583,129.84942904951077,0.03049404544192331,True,True,False
11.11,0.008097931572121197,0.08474122493839345,0.027034616912644218,0.009741997866598396,-0.002284950013302825,0.0,-0.0026289882258939187,0.08309235886653035,0.0,0.3903003726386424,0.07500000000000001,0.0,0.38999999999999996,0.18895057746566596,129.84942825517325,0.029736357757344005,True,True,False
11.115,0.008232825506060087,0.08754600863921258,0.02694260723987828,0.009838630240531627,-0.002284950013302825,0.0,-0.0026289882258939187,0.08322729665741768,0.0,0.39030167121851034,0.07500000000000001,0.0,0.38999999999999996,0.11711642318053533,129.8494275803098,0.028986704672709685,True,True,False
11.120000000000001,0.008367254210011128,0.09037927946383038,0.026847257995254205,0.009940872425243115,-0.002284950013302825,0.0,-0.0026289882258939187,0.0833617655720871,0.0,0.3903030173797126,0.07500000000000001,0.0,0.38999999999999996,0.15545874741093887,129.84942702250905,0.028253197147974588,True,True,False
11.125,0.008501204304895293,0.09324088741038185,0.026749970807988088,0.010036428918556974,-0.002284950013302825,0.0,-0.0026289882258939187,0.0834957524011328,0.0,0.3903044105323682,0.07500000000000001,0.0,0.38999999999999996,0.12555604551992,129.84942657790813,0.027545582501539878,True,True,False
11.13,0.008634663748988403,0.09612988680667729,0.026649905768549878,0.010132043280532643,-0.002284950013302825,0.0,-0.0026289882258939187,0.08362924537241814,0.0,0.39030584695632736,0.07500000000000001,0.0,0.38999999999999996,0.17814825463557432,129.84942624210197,0.026859963643753565,True,True,False
11.135,0.00876762102210035,0.09904491965643315,0.026548119094834326,0.010218098092452586,-0.002284950013302825,0.0,-0.0026289882258939187,0.08376223327705365,0.0,0.39030732130689205,0.07500000000000001,0.0,0.38999999999999996,0.1404452040154105,129.84942601035507,0.026203170853850075,True,True,False
11.14,0.008900064125190845,0.10198469484584245,0.02644335217610528,0.010304678797733426,-0.002284950013302825,0.0,-0.0026289882258939187,0.08389470440154584,0.0,0.39030882849873405,0.07500000000000001,0.0,0.38999999999999996,0.17432976831496483,129.8494258781847,0.025563650302608182,True,True,False
11.145,0.009031980450492576,0.10494802311092323,0.026336609899737292,0.010382355105981966,-0.002284950013302825,0.0,-0.0026289882258939187,0.0840266463950978,0.0,0.3903103638444603,0.07500000000000001,0.0,0.38999999999999996,0.19218636613539436,129.8494258422727,0.024939402359670643,True,True,False
11.15,0.009163359367992417,0.10793241226550203,0.026227717211349977,0.010451518753384946,0.002930373906992842,0.0,-0.0029633509901076317,0.08415804904780613,0.0,0.390311917529087,0.07500000000000001,0.0,0.38999999999999996,0.08856796254034867,129.84487118039107,0.032554095344158616,True,True,False
11.155,0.00929418594082882,0.11093717035345214,0.026115091075319445,0.010524368902353119,0.002930373906992842,0.0,-0.0029633509901076317,0.08428889772872994,0.0,0.3903134825160931,0.07500000000000001,0.0,0.38999999999999996,0.13338745423269005,129.8448714049122,0.031662449141825706,True,True,False
11.16,0.009424445505773194,0.11396113051707436,0.02600043492132606,0.010585363536823095,0.002930373906992842,0.0,-0.0029633509901076317,0.0844191781304243,0.0,0.3903150498986279,0.07500000000000001,0.0,0.38999999999999996,0.2346075331522451,129.84487180220333,0.030793880755448262,True,True,False
11.165000000000001,0.009554130710762339,0.11699914813238775,0.025885061675828068,0.010622283293018293,0.002930373906992842,0.0,-0.0029633509901076317,0.08454888362321716,0.0,0.3903165994134349,0.07500000000000001,0.0,0.38999999999999996,0.18050326423197316,129.84487236531706,0.029949456053483765,True,True,False
11.17,0.009683230779234794,0.12004747843488639,0.025766230485342188,0.010657183270464273,0.002930373906992842,0.0,-0.0029633509901076317,0.08467800394434091,0.0,0.3903181162951532,0.07500000000000001,0.0,0.38999999999999996,0.16967777379332502,129.84487308732648,0.02912739335384828,True,True,False
11.175,0.009811730484159032,0.12310433689166791,0.025644833875050302,0.010681650265264554,0.002930373906992842,0.0,-0.0029633509901076317,0.08480652410879425,0.0,0.3903195934877513,0.07500000000000001,0.0,0.38999999999999996,0.2207502388682203,129.84487396138613,0.028328407263906112,True,True,False
11.18,0.009939619409959926,0.12616526319942228,0.025521993494575644,0.010685417266611751,0.002930373906992842,0.0,-0.0029633509901076317,0.08493443427716538,0.0,0.39032101340709374,0.07500000000000001,0.0,0.38999999999999996,0.34388059137744253,129.8448749804714,0.027553441154612283,True,True,False
11.185,0.010066895758508628,0.12922126305922826,0.025400193210528624,0.010647087269571913,0.002930373906992842,0.0,-0.0029633509901076317,0.08506173378382648,0.0,0.39032234062121324,0.07500000000000001,0.0,0.38999999999999996,0.37204311903746273,129.84487613727404,0.02680446686379824,True,True,False
11.19,0.01019355807189665,0.1322629913337212,0.025277107312629245,0.010585616789300308,0.002930373906992842,0.0,-0.0029633509901076317,0.08518842230814752,0.0,0.39032353830680694,0.07500000000000001,0.0,0.38999999999999996,0.5580467306985952,129.8448774244227,0.026080555646367735,True,True,False
11.195,0.010319617938361066,0.1352744448127734,0.025160584020624373,0.010434920843458432,0.002930373906992842,0.0,-0.0029633509901076317,0.08531451336501686,0.0,0.3903245434279604,0.07500000000000001,0.0,0.38999999999999996,0.5244614306939399,129.84487883326838,0.02539673282591331,True,True,False
11.200000000000001,0.01044508096216014,0.13824097301798483,0.025040415053967598,0.010269245706638078,0.004571594539393181,0.0,-0.002386703315325247,0.08544001423981717,0.0,0.39032529829156487,0.07500000000000001,0.0,0.38999999999999996,0.6776418566992071,129.85247567093145,0.02733053111632492,True,True,False
11.205,0.010569956590848556,0.14114150900159178,0.02492859666996038,0.00997408183953369,0.004571594539393181,0.0,-0.002386703315325247,0.08556493654153705,0.0,0.39032572719523906,0.07500000000000001,0.0,0.38999999999999996,0.6163365724782296,129.85247743337118,0.026631160340453063,True,True,False
11.21,0.010694249294335762,0.14395815980973878,0.02481113982029603,0.009684676296887292,0.004571594539393181,0.0,-0.002386703315325247,0.08568928640682749,0.0,0.3903257669139341,0.07500000000000001,0.0,0.38999999999999996,0.6130478698236734,129.85247931633558,0.02595852424715544,True,True,False
11.215,0.010817939713868425,0.14668794710604155,0.024692098279960255,0.009368305204848798,0.004571594539393181,0.0,-0.002386703315325247,0.08581304447289051,0.0,0.3903254057162741,0.07500000000000001,0.0,0.38999999999999996,0.5388351800116291,129.85248131137072,0.02531668240982169,True,True,False
11.22,0.010941007820221369,0.14932961877088868,0.024567041856042256,0.009070435723165668,0.004571594539393181,0.0,-0.002386703315325247,0.0859361904639874,0.0,0.39032463865687317,0.07500000000000001,0.0,0.38999999999999996,0.6171118321776035,129.85248341055967,0.024697126395587292,True,True,False
11.225,0.011063445585684499,0.15187641131959298,0.02444563934440089,0.008706031560303864,0.004571594539393181,0.0,-0.002386703315325247,0.08605871671500026,0.0,0.39032343908974626,0.07500000000000001,0.0,0.38999999999999996,0.6666682127327724,129.85248560564457,0.02411314918914828,True,True,False
11.23,0.011185264274411391,0.15431130838245752,0.024326662476929432,0.008289515037277602,0.004571594539393181,0.0,-0.002386703315325247,0.08618063595038011,0.0,0.39032174000915615,0.07500000000000001,0.0,0.38999999999999996,0.5259520889380822,129.8524878873205,0.02356229202539573,True,True,False
11.235,0.01130644287915043,0.15663650257260994,0.024197216264656637,0.00794137298806115,0.004571594539393181,0.0,-0.002386703315325247,0.08630192631242076,0.0,0.39031955000876706,0.07500000000000001,0.0,0.38999999999999996,0.31522345744856345,129.8524902487862,0.023024040124499226,True,True,False
11.24,0.01142693005645901,0.15887308448742726,0.02405663397520164,0.007671965649563098,0.004571594539393181,0.0,-0.002386703315325247,0.08642253351518239,0.0,0.3903169520622137,0.07500000000000001,0.0,0.38999999999999996,0.48794763349529613,129.8524926858467,0.02249522382747521,True,True,False
11.245000000000001,0.0115467128551843,0.16102178535324635,0.02392243938039739,0.007327492463699994,0.004571594539393181,0.0,-0.002386703315325247,0.08654244401288877,0.0,0.39031394899172767,0.07500000000000001,0.0,0.38999999999999996,0.46388145274970544,129.85249519217086,0.022000897167136095,True,True,False
11.25,0.011665798343020357,0.16307308945807986,0.023785925506631667,0.006999085292404924,0.0009285141318738782,0.0,0.0006970907486245461,0.08666166534830322,0.0,0.39031050327566824,0.07500000000000001,0.0,0.38999999999999996,0.3298016774161041,129.8934111265281,0.015783276676990685,True,True,False
11.255,0.01178416741555998,0.16504263047954418,0.023642104405410102,0.006757921143478775,0.0009285141318738782,0.0,0.0006970907486245461,0.08678017519499376,0.0,0.39030671493801183,0.07500000000000001,0.0,0.38999999999999996,0.25782862762059394,129.8934132916131,0.015530731685755406,True,True,False
11.26,0.011901800036076276,0.16695073161661583,0.023495019919018457,0.0065679413834867344,0.0009285141318738782,0.0,0.0006970907486245461,0.08689795004752238,0.0,0.39030270243706944,0.07500000000000001,0.0,0.38999999999999996,0.22108496056276802,129.8934154636833,0.015291483087810859,True,True,False
11.265,0.012018685619999487,0.16880902955082705,0.02334598372051317,0.006408777697226329,0.0009285141318738782,0.0,0.0006970907486245461,0.08701497794203208,0.0,0.3902985114484658,0.07500000000000001,0.0,0.38999999999999996,0.34803272622417164,129.8934176398826,0.015067471535955966,True,True,False
