time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.290000000000001,0.020564590196702415,0.17698379028682,0.008017837111082218,0.0018461911398041258,-0.00970869836520593,0.0,0.0043695602272349554,0.24556458403739073,0.0,0.2400159162622365,0.225,0.0,0.23999999999999996,0.5163013774034594,129.94231016194172,0.02028301141822635,True,True,False
10.295,0.020603770919189187,0.177497462185981,0.007885848710138518,0.0017405796250965489,-0.00970869836520593,0.0,0.0043695602272349554,0.24560376887325697,0.0,0.24000918192973106,0.225,0.0,0.23999999999999996,0.5724467290003161,129.94231087387848,0.02033723888783642,True,True,False
10.3,0.020642290894124803,0.17797822510496983,0.007758057823088599,0.0016167538435784723,-0.009053516897938388,0.0,0.004725337012627455,0.24564229075156918,0.0,0.24000242597390686,0.225,0.0,0.23999999999999996,0.7854168921511029,129.94701585151688,0.021449713053848032,True,True,False
10.305,0.0206802016852783,0.1784091270905037,0.007651024072454719,0.001394083047725534,-0.009053516897938388,0.0,0.004725337012627455,0.24568020121422737,0.0,0.2399955860611185,0.225,0.0,0.23999999999999996,0.9429404236639298,129.94701631737524,0.021633140946522963,True,True,False
10.31,0.02071758868775177,0.17876401989607138,0.007564383593092251,0.0010874581919479728,-0.009053516897938388,0.0,0.004725337012627455,0.24571758553124212,0.0,0.2399885636313671,0.225,0.0,0.23999999999999996,0.8758261791486074,129.9470167420863,0.021959820719269295,True,True,False
10.315,0.020754478860453444,0.1790408263878178,0.007469144025987199,0.0008479560937769376,-0.009053516897938388,0.0,0.004725337012627455,0.24575447048140012,0.0,0.23998135045039914,0.225,0.0,0.23999999999999996,0.9570106823643962,129.94701712659483,0.02225286946000012,True,True,False
10.32,0.02079088044660168,0.1792436064221708,0.007385353631528715,0.0005711100541183839,-0.009053516897938388,0.0,0.004725337012627455,0.24579086414248613,0.0,0.23997396245847247,0.225,0.0,0.23999999999999996,0.8987078535958904,129.94701747097875,0.022624501296459553,True,True,False
10.325000000000001,0.020826803864378237,0.1793756870626731,0.00729372825194854,0.0003528648363227216,-0.009053516897938388,0.0,0.004725337012627455,0.24582677678133336,0.0,0.2399664127137998,0.225,0.0,0.23999999999999996,0.9807210631711304,129.94701777518372,0.022955937362981085,True,True,False
10.33,0.020862255780990605,0.179436841656567,0.0072133797425276884,7.526408027507588e-05,-0.009053516897938388,0.0,0.004725337012627455,0.24586221490176258,0.0,0.23995870031293604,0.225,0.0,0.23999999999999996,0.8321751430268567,129.94701803888992,0.02334674059663757,True,True,False
10.335,0.02089722071961954,0.17943628440028123,0.007113164902565033,7.823746971951599e-05,-0.009053516897938388,0.0,0.004725337012627455,0.24589716294653732,0.0,0.23995086151850137,0.225,0.0,0.23999999999999996,0.7598687722462243,129.94701826145842,0.023622690550587012,True,True,False
10.34,0.020931646990024744,0.17939968234733325,0.007004314134479428,0.00017658123306214628,-0.009053516897938388,0.0,0.004725337012627455,0.2459315693729101,0.0,0.23994299735037938,0.225,0.0,0.23999999999999996,0.6897296355534883,129.94701844201398,0.023833383002364327,True,True,False
10.345,0.02096550547573598,0.17934181638817148,0.006887801599032917,0.0002268862391799453,-0.009053516897938388,0.0,0.004725337012627455,0.2459654052286745,0.0,0.23993516597664888,0.225,0.0,0.23999999999999996,0.8544194743888045,129.94701858041833,0.0239793860693009,True,True,False
10.35,0.020998816864677458,0.1792541123841861,0.006790215514290664,0.00038472721523959965,-0.013520416119921682,0.0,0.0059398798301336445,0.2459986911334422,0.0,0.23992733364906016,0.225,0.0,0.23999999999999996,0.7148155614196506,129.963151820778,0.017171745562870426,True,True,False
10.355,0.02103158610087245,0.17913532563115342,0.0066748133758789355,0.00044428510777567206,-0.013520416119921682,0.0,0.0059398798301336445,0.24603143208118464,0.0,0.2399195106657426,0.225,0.0,0.23999999999999996,0.8077369909497092,129.9631529279898,0.017509686625283585,True,True,False
10.36,0.021063802910565765,0.17899088405142405,0.00657006353739293,0.0005637499495251361,-0.013520416119921682,0.0,0.0059398798301336445,0.24606361797262374,0.0,0.2399117335934743,0.225,0.0,0.23999999999999996,0.8974357681794362,129.96315399722383,0.017872297103534975,True,True,False
10.365,0.02109550755717494,0.17880300679437247,0.006476970044890961,0.000747325045647629,-0.013520416119921682,0.0,0.0059398798301336445,0.24609528881351309,0.0,0.23990393247533634,0.225,0.0,0.23999999999999996,0.9098163298982893,129.9631550293682,0.018274104394567153,True,True,False
10.370000000000001,0.021126724586161588,0.17856165962833812,0.006385755397476931,0.0009369020863257194,-0.013520416119921682,0.0,0.0059398798301336445,0.24612646893937584,0.0,0.23989606784370282,0.225,0.0,0.23999999999999996,0.9795332244934388,129.96315602449454,0.018668435676264108,True,True,False
10.375,0.021157476038900332,0.17825842103425782,0.006304861642861994,0.0011791615446468174,-0.013520416119921682,0.0,0.0059398798301336445,0.24615718015709515,0.0,0.23988810658258222,0.225,0.0,0.23999999999999996,1.189342453798132,129.96315698251766,0.01910221684926279,True,True,False
10.38,0.02118784317789865,0.17785824306023276,0.006259698006564939,0.0016130238457114834,-0.013520416119921682,0.0,0.0059398798301336445,0.2461875028524268,0.0,0.2398799108263297,0.225,0.0,0.23999999999999996,1.2111216910863047,129.96315790655956,0.019718149079975877,True,True,False
10.385,0.02121789734281984,0.1773318965792918,0.006219642503711724,0.002059844092620789,-0.013520416119921682,0.0,0.0059398798301336445,0.24621750741367376,0.0,0.23987136563001882,0.225,0.0,0.23999999999999996,1.190244019077172,129.96315879873853,0.020347953745727763,True,True,False
10.39,0.021247641966959403,0.17668230659695194,0.006176573077166721,0.0024731917910480157,-0.013520416119921682,0.0,0.0059398798301336445,0.2462471969472117,0.0,0.23986248257385867,0.225,0.0,0.23999999999999996,1.3005597439111685,129.96315965694004,0.020954517864192973,True,True,False
10.395,0.021277111386106436,0.17589899434564024,0.0061566795053511,0.0029931804318285827,-0.013520416119921682,0.0,0.0059398798301336445,0.24627660510345478,0.0,0.23985322054495822,0.225,0.0,0.23999999999999996,1.3644402121385144,129.96316047898443,0.02156218994372673,True,True,False
10.4,0.02130637082609195,0.17495681181598485,0.006153145973054232,0.0035852847173966284,-0.021236440257032512,0.0,0.007939218469733354,0.2463057959136945,0.0,0.23984348079050472,0.225,0.0,0.23999999999999996,1.2724724629147064,129.98974208635326,0.010013852260418475,True,True,False
10.405,0.021335415366339504,0.17385970019554836,0.006128887324912909,0.0040746945376322445,-0.021236440257032512,0.0,0.007939218469733354,0.24633476414921104,0.0,0.23983330401391972,0.225,0.0,0.23999999999999996,1.2885883890996976,129.9897448337332,0.01101986077391184,True,True,False
10.41,0.02136422294638226,0.17261923744904045,0.006110599992146746,0.004585838454686723,-0.021236440257032512,0.0,0.007939218469733354,0.2463634877400235,0.0,0.2398227609394296,0.225,0.0,0.23999999999999996,1.3123865627579763,129.98974759882182,0.012001003237836136,True,True,False
10.415000000000001,0.02139281403093192,0.17122811087428202,0.006100187553300103,0.0051262261621018235,-0.021236440257032512,0.0,0.007939218469733354,0.24639198638688942,0.0,0.2398118229950929,0.225,0.0,0.23999999999999996,1.2210604030654604,129.98975037475614,0.012959558558001957,True,True,False
10.42,0.02142117213709455,0.16969673538414887,0.006072087113745827,0.005564639815613315,-0.021236440257032512,0.0,0.007939218469733354,0.2464202434150202,0.0,0.23980053128485893,0.225,0.0,0.23999999999999996,1.1456284923049331,129.98975315414123,0.013877846328197697,True,True,False
10.425,0.021449248031211288,0.16805126478237897,0.006030237496598049,0.0059224063210891855,-0.021236440257032512,0.0,0.007939218469733354,0.24644821007320844,0.0,0.23978898872081916,0.225,0.0,0.23999999999999996,1.0937957343231037,129.98975592920277,0.014759767057935977,True,True,False
10.43,0.02147700842578583,0.16631117019203903,0.00597962962703741,0.0062248546027109655,-0.021236440257032512,0.0,0.007939218469733354,0.24647585348969678,0.0,0.2397772718914138,0.225,0.0,0.23999999999999996,0.9985129099605359,129.98975869287727,0.015609815471712534,True,True,False
10.435,0.021504417172659104,0.164497878248185,0.005912429261398846,0.00643309593552849,-0.021236440257032512,0.0,0.007939218469733354,0.24650313817270353,0.0,0.23976546501033674,0.225,0.0,0.23999999999999996,1.042204762267712,129.9897614383532,0.016419056287375923,True,True,False
10.44,0.021531466290391058,0.16262050294197988,0.005853973065848217,0.006671925877924729,-0.021236440257032512,0.0,0.007939218469733354,0.24653005642279208,0.0,0.23975360388469696,0.225,0.0,0.23999999999999996,1.0682584126054255,129.98976415893299,0.017191740321079514,True,True,False
10.445,0.021558182800025485,0.16067278519728054,0.0058010191997316905,0.006923633216422299,-0.021236440257032512,0.0,0.007939218469733354,0.2465566348979532,0.0,0.23974166394819768,0.225,0.0,0.23999999999999996,0.8906860898179477,129.9897668474973,0.017916363692039458,True,True,False
10.450000000000001,0.021584533578683358,0.15867646648598296,0.005717196370554115,0.00701060896615934,-0.02932003475843816,0.0,0.009939020701346033,0.24658284143179168,0.0,0.23972973061689118,0.225,0.0,0.23999999999999996,0.8589536943853174,130.01638461982543,0.005711714760958771,True,True,False
10.455,0.02161046954905776,0.15666100892392162,0.005623910596435599,0.007056459846073747,-0.02932003475843816,0.0,0.009939020701346033,0.24660862880703113,0.0,0.2397179446673129,0.225,0.0,0.23999999999999996,0.8738516864284167,130.0163896964317,0.0065346893334440465,True,True,False
10.46,0.021635992200911763,0.15463420311857945,0.005531543892468413,0.007087133118628054,-0.02932003475843816,0.0,0.009939020701346033,0.24663399951685708,0.0,0.23970636174884286,0.225,0.0,0.23999999999999996,0.7669770260302009,130.0163947715826,0.007322340587619238,True,True,False
10.465,0.021661084578068333,0.15261600783626872,0.0054199402749767695,0.006996044304605066,-0.02932003475843816,0.0,0.009939020701346033,0.2466589380355315,0.0,0.23969506021703052,0.225,0.0,0.23999999999999996,0.7470459444756512,130.01639983340633,0.008030359900935587,True,True,False
10.47,0.02168572111173431,0.1506310757350433,0.0053033568746059185,0.006856150868102978,-0.02932003475843816,0.0,0.009939020701346033,0.2466834206388212,0.0,0.23968413683997325,0.225,0.0,0.23999999999999996,0.7730341567351366,130.01640486987716,0.008699191221966295,True,True,False
10.475,0.021709906670106246,0.14868820472503033,0.005188369378102074,0.006700150509166881,-0.02932003475843816,0.0,0.009939020701346033,0.24670745327583216,0.0,0.23967362613112003,0.225,0.0,0.23999999999999996,0.6379869951798406,130.01640987374918,0.009341185115741009,True,True,False
10.48,0.021733621520544866,0.14681066280935495,0.005052000962649554,0.006400918317439083,-0.02932003475843816,0.0,0.009939020701346033,0.24673101821179724,0.0,0.23966361944641845,0.225,0.0,0.23999999999999996,0.6159912286144787,130.01641483344056,0.009893069137998235,True,True,False
10.485,0.021756836093068548,0.14502596522792816,0.004911838939726808,0.006053490223686601,-0.02932003475843816,0.0,0.009939020701346033,0.24675408826596845,0.0,0.23965422478818715,0.225,0.0,0.23999999999999996,0.4274262032777148,130.01641973994163,0.01042778465785242,True,True,False
10.49,0.021779521202377094,0.1433582563277156,0.004754182501815761,0.0055852388042473,-0.02932003475843816,0.0,0.009939020701346033,0.24677663655576756,0.0,0.23964553685268936,0.225,0.0,0.23999999999999996,0.4912962537250633,130.01642458896762,0.010938259672596564,True,True,False
10.495000000000001,0.021801660060412682,0.14182391693702245,0.00460317811216872,0.005123355230765408,-0.02932003475843816,0.0,0.009939020701346033,0.24679864816921765,0.0,0.23963761983434817,0.225,0.0,0.23999999999999996,0.4346771249488739,130.01642937650283,0.011432357842314344,True,True,False
10.5,0.021823256365212394,0.1404279286988262,0.004450039558023472,0.004620048794319138,-0.027754268443864156,0.0,0.006920110616017421,0.24682012793503036,0.0,0.23963049319263197,0.225,0.0,0.23999999999999996,0.3201263924709096,129.97643209090657,0.014357792832850175,True,True,False
10.505,0.0218442941474318,0.1391839180177478,0.00429733393915595,0.004062819808370792,-0.027754268443864156,0.0,0.006920110616017421,0.24684106088350166,0.0,0.23962417253599944,0.225,0.0,0.23999999999999996,0.1738118124414522,129.97643622733347,0.014719196208310546,True,True,False
10.51,0.021864753974429045,0.138107068999495,0.004141768440505483,0.0034513468662065038,-0.027754268443864156,0.0,0.006920110616017421,0.2468614286152876,0.0,0.23961867958224628,0.225,0.0,0.23999999999999996,0.04377791115790747,129.97644027999485,0.01504803011109751,True,True,False
10.515,0.021884621541280184,0.13720738239243774,0.003989061903475464,0.002844086774804757,-0.027754268443864156,0.0,0.006920110616017421,0.24688121809437014,0.0,0.23961405348599332,0.225,0.0,0.23999999999999996,0.1509975992998195,129.9764442453469,0.015344381926721488,True,True,False
10.52,0.021903889319742114,0.13646812616111076,0.0038442421631283857,0.0023292153520167195,-0.027754268443864156,0.0,0.006920110616017421,0.24690042112628513,0.0,0.2396102284991473,0.225,0.0,0.23999999999999996,0.0856717211284029,129.97644812063572,0.015613493723993357,True,True,False
10.525,0.02192254904966568,0.1358676161516188,0.003702714702986372,0.0018723730829629615,-0.027754268443864156,0.0,0.006920110616017421,0.24691902830255252,0.0,0.23960711947503172,0.225,0.0,0.23999999999999996,0.04225204272360101,129.97645190356974,0.01585318827366982,True,True,False
10.53,0.02194058897306126,0.13539098347570244,0.0035639946188939777,0.0014623520966586718,-0.027754268443864156,0.0,0.006920110616017421,0.246937027080619,0.0,0.23960466805212977,0.225,0.0,0.23999999999999996,0.013086908815106008,129.97645559207646,0.016064691155490963,True,True,False
10.535,0.021957999606457678,0.13502612896695224,0.0034276212968232154,0.0010906585719371604,-0.027754268443864156,0.0,0.006920110616017421,0.24695440730573978,0.0,0.23960282677472483,0.225,0.0,0.23999999999999996,-0.1062580142568964,129.9764591844675,0.016248835526523554,True,True,False
10.540000000000001,0.021974770702286272,0.13476372587339397,0.003292464699646569,0.0007462340127199088,-0.027754268443864156,0.0,0.006920110616017421,0.24697115819111548,0.0,0.23960155908965253,0.225,0.0,0.23999999999999996,-0.04156369164258025,129.97646267933533,0.016405185307972952,True,True,False
10.545,0.021990893957110427,0.1345953340059311,0.003159709102103044,0.0004336855840343047,-0.027754268443864156,0.0,0.006920110616017421,0.24698727090606198,0.0,0.23960083194476972,0.225,0.0,0.23999999999999996,-0.24202055916989174,129.97646607562478,0.01653630269098643,True,True,False
10.55,0.022006355000731666,0.13451659984866896,0.00302562097402375,0.00011740144157546808,-0.018884686258582115,0.0,0.0023547730141678155,0.24700273080057397,0.0,0.23960062832386186,0.225,0.0,0.23999999999999996,-0.16660277092450854,129.91581628973896,0.03059592203461957,True,True,False
10.555,0.022021148427451637,0.13452535177459216,0.002895982674972495,0.00017778587119828514,-0.018884686258582115,0.0,0.0023547730141678155,0.24701753127258855,0.0,0.23960088256810647,0.225,0.0,0.23999999999999996,-0.22543775422460233,129.91581671755102,0.03017678605871031,True,True,False
10.56,0.0220352766443576,0.1346195994796983,0.0027674584575278333,0.000479528426161592,-0.018884686258582115,0.0,0.0023547730141678155,0.24703167352325214,0.0,0.23960152972732923,0.225,0.0,0.23999999999999996,-0.21934454375464224,129.91581706652227,0.02974891784622455,True,True,False
10.565,0.02204873645913139,0.13479952638849674,0.0026415844543715007,0.0007758294462343117,-0.018884686258582115,0.0,0.0023547730141678155,0.2470451543269264,0.0,0.23960257057704726,0.225,0.0,0.23999999999999996,-0.1930031147389455,129.91581734165774,0.029315135449722272,True,True,False
10.57,0.022061528987749362,0.1350629236659071,0.002518854116704291,0.0010620825146394515,-0.018884686258582115,0.0,0.0023547730141678155,0.24705797457900427,0.0,0.23960399652866812,0.225,0.0,0.23999999999999996,-0.12303092931820034,129.91581754784065,0.02887672569970765,True,True,False
10.575000000000001,0.022073657642545822,0.1354060113847492,0.0023997607206659426,0.001331962175422803,-0.018884686258582115,0.0,0.0023547730141678155,0.2470701373452498,0.0,0.23960579284363143,0.225,0.0,0.23999999999999996,-0.22178434440353423,129.91581768980996,0.028435092082697788,True,True,False
10.58,0.02208511911206175,0.13582760491345178,0.002282423717757285,0.0016100200948678607,-0.018884686258582115,0.0,0.0023547730141678155,0.24708163913489697,0.0,0.2396079549641409,0.225,0.0,0.23999999999999996,-0.17026864288757787,129.9158177721449,0.027986059659499542,True,True,False
10.585,0.022095909430500285,0.13632637174717227,0.0021690711946178312,0.0018705132384576359,-0.018884686258582115,0.0,0.0023547730141678155,0.24709247577764348,0.0,0.23961047776044544,0.225,0.0,0.23999999999999996,-0.1728137332418529,129.91581779928018,0.02753406560965532,True,True,False
10.59,0.022106028933795,0.13689847397567212,0.002059230377568134,0.002121824650746604,-0.018884686258582115,0.0,0.0023547730141678155,0.24710264721987968,0.0,0.23961334628499503,0.225,0.0,0.23999999999999996,-0.18389980711641724,129.915817775505,0.027077662212092256,True,True,False
10.595,0.02211547422903751,0.1375413365041892,0.0019532146276213837,0.002364354929717795,-0.018884686258582115,0.0,0.0023547730141678155,0.24711214975732626,0.0,0.23961655054466235,0.225,0.0,0.23999999999999996,-0.20525093635979125,129.91581770495992,0.02661669966562725,True,True,False
10.6,0.02212424056355433,0.138252593267965,0.001851475975384668,0.002599163222767353,-0.008766372551650456,0.0,-0.0003040599377873987,0.24712097833161922,0.0,0.23962008136916427,0.225,0.0,0.23999999999999996,-0.1132308754994698,129.88034930911098,0.04209383353781332,True,True,False
10.605,0.02213232813586455,0.1390271511323209,0.0017485015146483003,0.0028059892954572585,-0.008766372551650456,0.0,-0.0003040599377873987,0.24712913207906934,0.0,0.23962388546865854,0.225,0.0,0.23999999999999996,-0.07402082387525796,129.88034679025753,0.04105381105187924,True,True,False
10.61,0.02213973900682797,0.1398585178694862,0.0016489965750113348,0.0029956764652749653,-0.008766372551650456,0.0,-0.0003040599377873987,0.24713661193349923,0.0,0.23962790404984766,0.225,0.0,0.23999999999999996,0.0298719591405312,129.88034436697956,0.040025387622031894,True,True,False
10.615,0.022146471154780335,0.1407417765300733,0.0015533503275303973,0.0031681866170040736,-0.008766372551650456,0.0,-0.0003040599377873987,0.24714341544065926,0.0,0.23963211791034272,0.225,0.0,0.23999999999999996,0.10439233248998861,129.8803420426412,0.03900829871611338,True,True,False
10.620000000000001,0.02215252267445308,0.1416716928481813,0.00146198972690579,0.0033213309270289787,-0.008766372551650456,0.0,-0.0003040599377873987,0.24714954025232005,0.0,0.23963650659839295,0.225,0.0,0.23999999999999996,-0.05645970214294033,129.88033982016512,0.03800259852051796,True,True,False
10.625,0.02215788861919674,0.1426442381792638,0.0013762007527134943,0.003465762223222685,-0.008766372551650456,0.0,-0.0003040599377873987,0.24715498106763795,0.0,0.23964105438666453,0.225,0.0,0.23999999999999996,-0.06429580144172603,129.88033770214528,0.03700634409607445,True,True,False
10.63,0.022162562353570857,0.14365602537629793,0.001296921911838864,0.003595237018538867,-0.008766372551650456,0.0,-0.0003040599377873987,0.24715973094690302,0.0,0.23964574806029493,0.225,0.0,0.23999999999999996,0.0179807860926378,129.88033569083623,0.03602035267054363,True,True,False
10.635,0.022166539639795257,0.14470238497290827,0.0012252250379168014,0.00370706901680206,-0.008766372551650456,0.0,-0.0003040599377873987,0.24716378527767432,0.0,0.23965056936630924,0.225,0.0,0.23999999999999996,-0.05518850206297295,129.88033378804582,0.03504499282421685,True,True,False
10.64,0.022169815752455694,0.14577870866827508,0.0011629286116846328,0.0038043894743112006,-0.008766372551650456,0.0,-0.0003040599377873987,0.24716713897740403,0.0,0.2396555002840523,0.225,0.0,0.23999999999999996,-0.19132005486151304,129.88033199523642,0.03407956575570799,True,True,False
10.645,0.02217238058075815,0.14688274226087508,0.0011139642688087913,0.003900526800440133,-0.008766372551650456,0.0,-0.0003040599377873987,0.24716978173357917,0.0,0.23966053202884444,0.225,0.0,0.23999999999999996,-0.37661309265271736,129.88033031370554,0.03312159207188707,True,True,False
10.65,0.022174209731766925,0.14801816626071376,0.0010860712768490802,0.004022872265255052,-0.000288084935150687,0.0,-0.0016411304013384058,0.24717168930811456,0.0,0.2396656791169765,0.225,0.0,0.23999999999999996,-0.2135570173813762,129.86238821086883,0.04553264157027113,True,True,False
10.655,0.022175296922005625,0.14918014078859326,0.001059984646879017,0.004085884934655799,-0.000288084935150687,0.0,-0.0016411304013384058,0.24717285481230397,0.0,0.23967090571016636,0.225,0.0,0.23999999999999996,-0.28769316203251566,129.8623857784565,0.044114889532470634,True,True,False
10.66,0.022175645171073396,0.15035945632504807,0.0010526563216814572,0.00414392161615432,-0.000288084935150687,0.0,-0.0016411304013384058,0.24717328044342243,0.0,0.23967615878784287,0.225,0.0,0.23999999999999996,-0.2727596284305285,129.86238363766705,0.042718428089132315,True,True,False
10.665000000000001,0.022175244908510004,0.15155214333698655,0.0010619505082698356,0.0041811834178537045,-0.000288084935150687,0.0,-0.0016411304013384058,0.24717295639539807,0.0,0.2396814227877348,0.225,0.0,0.23999999999999996,-0.3591526720960901,129.8623817840942,0.04134595965780876,True,True,False
10.67,0.022174084009111323,0.15275883018414896,0.0010986260985474592,0.0042437157300463145,-0.000288084935150687,0.0,-0.0016411304013384058,0.24717187057672493,0.0,0.239686700188181,0.225,0.0,0.23999999999999996,-0.3233541633445587,129.86238021299036,0.039993363077332,True,True,False
10.675,0.022172152544135723,0.15398233494490612,0.0011532336155201438,0.0042982332756075665,-0.000288084935150687,0.0,-0.0016411304013384058,0.2471700132093104,0.0,0.23969200204639152,0.225,0.0,0.23999999999999996,-0.1876209199604483,129.86237891912606,0.03866529500676939,True,True,False
10.68,0.02216945792086663,0.15521721839618285,0.0012177651035069738,0.004322764666224383,-0.000288084935150687,0.0,-0.0016411304013384058,0.24716739139881733,0.0,0.23969730695958466,0.225,0.0,0.23999999999999996,-0.3051069565773701,129.8623778961699,0.03736426581740135,True,True,False
10.685,0.022165996348555348,0.15646255136174872,0.001303608399696358,0.004370760111624517,-0.000288084935150687,0.0,-0.0016411304013384058,0.24716400130945124,0.0,0.23970261123287318,0.225,0.0,0.23999999999999996,-0.30927977937089496,129.86237713801793,0.03608176712653543,True,True,False
10.69,0.02216175433704382,0.15772120962063224,0.001401721134381512,0.004415365369515045,-0.000288084935150687,0.0,-0.0016411304013384058,0.2471598296055748,0.0,0.2397079261268601,0.225,0.0,0.23999999999999996,-0.3705024652756006,129.86237663878697,0.03482088462366971,True,True,False
10.695,0.022156720909154857,0.15899431642380518,0.001513858417241866,0.004471206770912257,-0.000288084935150687,0.0,-0.0016411304013384058,0.24715486536491885,0.0,0.2397132560227319,0.225,0.0,0.23999999999999996,-0.5220282376052922,129.86237639227207,0.03357873823560711,True,True,False
10.700000000000001,0.02215086699395438,0.16029064377677243,0.0016476327930280603,0.004577059791110679,0.006520310387293997,0.0,-0.0021037533656698957,0.24714907994796656,0.0,0.23971863539234062,0.225,0.0,0.23999999999999996,-0.5926830423065497,129.85605646073944,0.0430839546101469,True,True,False
10.705,0.02214415873083659,0.1616205831804123,0.0017931249888320493,0.004705497506541097,0.006520310387293997,0.0,-0.0021037533656698957,0.24714243989780543,0.0,0.23972409916897408,0.225,0.0,0.23999999999999996,-0.5879433650973667,129.85605683258532,0.041483496503384794,True,True,False
10.71,0.022136581920098777,0.1629850018053534,0.0019417220141608245,0.004817441021535815,0.006520310387293997,0.0,-0.0021037533656698957,0.24713493092831615,0.0,0.23972964485594406,0.225,0.0,0.23999999999999996,-0.4849424992872718,129.8560576154905,0.0399134248983206,True,True,False
10.715,0.022128148545725996,0.16437228706090073,0.002082209944243138,0.0048648742270031055,0.006520310387293997,0.0,-0.0021037533656698957,0.24712656442428643,0.0,0.23973522681476814,0.225,0.0,0.23999999999999996,-0.37879661793792074,129.85605879521546,0.03838006558092976,True,True,False
10.72,0.022118882558859396,0.1657649515958471,0.0022166069727104216,0.004854794927949508,0.006520310387293997,0.0,-0.0021037533656698957,0.24711736351181054,0.0,0.2397407762760736,0.225,0.0,0.23999999999999996,-0.37859591905485135,129.8560603566045,0.0368820505361057,True,True,False
10.725,0.022108792969927158,0.1671517247813377,0.0023531991482675803,0.004822157994480757,0.006520310387293997,0.0,-0.0021037533656698957,0.24710733672275137,0.0,0.2397462489133233,0.225,0.0,0.23999999999999996,-0.5118677321626831,129.85606228527988,0.035413076562804874,True,True,False
10.73,0.022097860494856975,0.16853318916159296,0.0025026199310117596,0.004818614543694502,0.006520310387293997,0.0,-0.0021037533656698957,0.24709646485905934,0.0,0.23975164706058377,0.225,0.0,0.23999999999999996,-0.45570199993961585,129.85606456855098,0.03396543934556003,True,True,False
10.735,0.022086073111794505,0.16990712870326558,0.0026488098498875486,0.00477020353520742,0.006520310387293997,0.0,-0.0021037533656698957,0.2470847358608892,0.0,0.23975696203118163,0.225,0.0,0.23999999999999996,-0.4541117910141277,129.8560671931077,0.03255019184212278,True,True,False
10.74,0.022073435042581347,0.17126454558236845,0.0027970178473189227,0.0047036062224840944,0.006520310387293997,0.0,-0.0021037533656698957,0.24707215363218685,0.0,0.23976215842205495,0.225,0.0,0.23999999999999996,-0.45340821041902024,129.85607014445733,0.03116432271837874,True,True,False
10.745000000000001,0.022059942866444932,0.17260052959094901,0.002947368817428072,0.004620770627404499,0.006520310387293997,0.0,-0.0021037533656698957,0.24705871463384102,0.0,0.23976721689583863,0.225,0.0,0.23999999999999996,-0.5447423260721054,129.8560734084161,0.02980793064143844,True,True,False
10.75,0.022045580286788248,0.1739165244119276,0.0031075006468825332,0.004564156976088025,0.011450245895055774,0.0,-0.0020391549361137773,0.24704440272322695,0.0,0.23977214312077266,0.225,0.0,0.23999999999999996,-0.5550030545601972,129.85679487036919,0.0362484236787247,True,True,False
10.755,0.02203032932627434,0.17521501881438825,0.0032704188731056552,0.004498651138547456,0.011450245895055774,0.0,-0.0020391549361137773,0.2470292001179946,0.0,0.23977694757241746,0.225,0.0,0.23999999999999996,-0.3922393673815442,129.85679946123315,0.034665076988227655,True,True,False
10.76,0.022014205966155297,0.17648268870424566,0.0034227041468856676,0.004348959732967178,0.011450245895055774,0.0,-0.0020391549361137773,0.2470131223670653,0.0,0.23978157845134385,0.225,0.0,0.23999999999999996,-0.26885558018997097,129.85680445694328,0.033128007073140425,True,True,False
10.765,0.02199723913915594,0.17770012022862916,0.003570856648226015,0.004147617565255192,0.011450245895055774,0.0,-0.0020391549361137773,0.24699619776931855,0.0,0.23978595926032742,0.225,0.0,0.23999999999999996,-0.16366223692979184,129.85680983506128,0.031632736325370905,True,True,False
10.77,0.02197944301502411,0.17885471817824353,0.0037179935831363857,0.003910329398665447,0.011450245895055774,0.0,-0.0020391549361137773,0.2469784401674139,0.0,0.23979004034173362,0.225,0.0,0.23999999999999996,-0.10833202899399527,129.85681557428256,0.030176993654449494,True,True,False
10.775,0.021960822852591294,0.17993818622377192,0.003866546422034388,0.0036511108355758003,0.011450245895055774,0.0,-0.0020391549361137773,0.24695985467556172,0.0,0.23979378896463532,0.225,0.0,0.23999999999999996,-0.14021898156237844,129.85682165400567,0.0287596796618898,True,True,False
10.78,0.02194137757424819,0.18094427209593014,0.004017284537233987,0.003366645481177145,0.011450245895055774,0.0,-0.0020391549361137773,0.2469404401527128,0.0,0.23979718047197174,0.225,0.0,0.23999999999999996,-0.13936784459507204,129.85682805323725,0.027387450556769933,True,True,False
10.785,0.021921106363686185,0.18186351586592195,0.004169270853772415,0.003044818981720465,0.011450245895055774,0.0,-0.0020391549361137773,0.24692019560217823,0.0,0.23980017765317874,0.225,0.0,0.23999999999999996,-0.12633891662214425,129.85683473969186,0.02614541588100806,True,True,False
10.790000000000001,0.021900010467208984,0.18268556169827968,0.004322797728212762,0.0026894266076492087,0.011450245895055774,0.0,-0.0020391549361137773,0.24689912205716147,0.0,0.23980273979264066,0.225,0.0,0.23999999999999996,-0.09385620316990499,129.85684166063206,0.025051589519470993,True,True,False
