time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.68,0.04365521194455742,0.1488889025629039,0.025919329599817676,0.004355458795935426,-0.015226700019312868,0.011182457768663629,0.001821817829127709,0.2636549875959477,-0.1702803258665896,0.389472888411912,0.225,-0.15,0.38999999999999996,0.26685527185368374,129.90824636377715,0.03067481990399243,True,True,False
9.685,0.04360938418219553,0.1477088627768848,0.025892962665989363,0.004202446497637193,-0.015226700019312868,0.011182457768663629,0.001821817829127709,0.26355804755040174,-0.17036617258068348,0.3894761944396048,0.225,-0.15,0.38999999999999996,0.2918171940285933,129.9082450695265,0.030694546133645764,True,True,False
9.69,0.043562850405063795,0.14657217190654798,0.02586717724384487,0.004059669304160751,-0.015226700019312868,0.011182457768663629,0.001821817829127709,0.26346044201485497,-0.1704510546918209,0.389479714090046,0.225,-0.15,0.38999999999999996,0.26141340659508766,129.9082438816499,0.03071379045521131,True,True,False
9.695,0.04351561039788825,0.14547777950117402,0.025843418600136614,0.003914279249431683,-0.015226700019312868,0.011182457768663629,0.001821817829127709,0.26336217530453643,-0.17053497074204263,0.38948344329617224,0.225,-0.15,0.38999999999999996,0.18197340029880948,129.90824279745868,0.030732553214968938,True,True,False
9.700000000000001,0.04346765726891788,0.14442769759995389,0.025822636656820386,0.0037586853755681797,-0.007741462649221339,0.010308215692425047,0.0002350013577797085,0.2632632443151707,-0.17061791924300165,0.38948738999743365,0.225,-0.15,0.38999999999999996,0.15324344857619626,129.88689291647927,0.03168398697766619,True,True,False
9.705,0.04341898450574348,0.14342345955479802,0.02580304054125448,0.003603741180676067,-0.007741462649221339,0.010308215692425047,0.0002350013577797085,0.2631636467653098,-0.17069989733390722,0.38949154012119647,0.225,-0.15,0.38999999999999996,0.16401179108637853,129.88689247418273,0.03170053390079021,True,True,False
9.71,0.043369590573085974,0.14246397852397383,0.025784628304269995,0.0034561431763746554,-0.007741462649221339,0.010308215692425047,0.0002350013577797085,0.2630633858484604,-0.17078090220575654,0.38949586931940633,0.225,-0.15,0.38999999999999996,0.12221603515831024,129.88689226072236,0.03171658819849934,True,True,False
9.715,0.04331947378303737,0.14154812390210775,0.025768216052954228,0.003309618584018112,-0.007741462649221339,0.010308215692425047,0.0002350013577797085,0.2629624640787816,-0.17086093245699083,0.38950037320793884,0.225,-0.15,0.38999999999999996,0.025000064456647056,129.88689226838457,0.03173215028392719,True,True,False
9.72,0.04326862961216058,0.1406758915494871,0.025754055065655514,0.0031630577655553382,-0.007741462649221339,0.010308215692425047,0.0002350013577797085,0.26286088076802,-0.17093998668294863,0.38950505181882633,0.225,-0.15,0.38999999999999996,0.12057335128883659,129.8868924895434,0.031747220580931476,True,True,False
9.725,0.04321705719802306,0.13984528196496432,0.02574052297223538,0.003030709723087684,-0.007741462649221339,0.010308215692425047,0.0002350013577797085,0.2627586392517621,-0.17101806351965235,0.3895098973614187,0.225,-0.15,0.38999999999999996,0.11348586434902085,129.88689291636982,0.031761799524093956,True,True,False
9.73,0.04316475749488748,0.13905319555565382,0.025728540217260357,0.00290549273285284,-0.007741462649221339,0.010308215692425047,0.0002350013577797085,0.26265574486216303,-0.1710951616314163,0.3895148977298041,0.225,-0.15,0.38999999999999996,0.26481754613870656,129.88689354093293,0.031775887547882756,True,True,False
9.735,0.043111736840775274,0.13829366992370937,0.025715032644421057,0.002812754090239806,-0.007741462649221339,0.010308215692425047,0.0002350013577797085,0.2625522089386986,-0.17117127973584947,0.38952002958529025,0.225,-0.15,0.38999999999999996,0.2926591656076619,129.88689435502312,0.03178948511083336,True,True,False
9.74,0.043058003670470385,0.1375595077414537,0.02570217075981813,0.0027348017072631914,-0.007741462649221339,0.010308215692425047,0.0002350013577797085,0.26244804519566145,-0.17124641658115333,0.3895252647368992,0.225,-0.15,0.38999999999999996,0.17083200945820914,129.88689535032847,0.03180259265336502,True,True,False
9.745000000000001,0.043003551201347946,0.1368507558622067,0.025693706029259623,0.002642295898763475,-0.007741462649221339,0.010308215692425047,0.0002350013577797085,0.2623432502924555,-0.17132057082621718,0.3895306034019774,0.225,-0.15,0.38999999999999996,0.08241000393168986,129.8868965193199,0.0318152106131097,True,True,False
9.75,0.04294836744928475,0.1361698330984301,0.02568800374226434,0.0025493429937067462,-0.0006992230660792294,0.009407160841940711,-0.0010715899656278689,0.262237814960829,-0.17139374110890776,0.38953605510362443,0.225,-0.15,0.38999999999999996,0.006345199817208408,129.86928234295027,0.0327897586624367,True,True,False
9.755,0.04289244610278162,0.1355160253151399,0.025683691626054363,0.002461973588459196,-0.0006992230660792294,0.009407160841940711,-0.0010715899656278689,0.262131736835132,-0.17146592467467925,0.3895416004499105,0.225,-0.15,0.38999999999999996,0.048748457906395565,129.86928490957385,0.03280010579615027,True,True,False
9.76,0.04283578438450688,0.13488672057909962,0.025680734253339464,0.0023861562361481344,-0.0006992230660792294,0.009407160841940711,-0.0010715899656278689,0.2620250174975463,-0.1715371188117544,0.389547212598753,0.225,-0.15,0.38999999999999996,-0.07739400990912287,129.869287784396,0.03280995222565079,True,True,False
9.765,0.04277838016489369,0.13427903418876502,0.025679739477116884,0.0023175846408588145,-0.0006992230660792294,0.009407160841940711,-0.0010715899656278689,0.26191765861285377,-0.17160732227774758,0.38955288025931883,0.225,-0.15,0.38999999999999996,0.03905956371870939,129.8692909528891,0.03281929846821681,True,True,False
9.77,0.042720231580913454,0.1336898201285523,0.025679986805642152,0.0022619635794389895,-0.0006992230660792294,0.009407160841940711,-0.0010715899656278689,0.2618096621132354,-0.1716765338472017,0.38955859111083285,0.225,-0.15,0.38999999999999996,-0.009008792055006452,129.86929440060527,0.03282814505526162,True,True,False
9.775,0.04266133727165333,0.13311558158829126,0.025681992408513928,0.002215594783163469,-0.0006992230660792294,0.009407160841940711,-0.0010715899656278689,0.2617010304701651,-0.17174475231288802,0.38956433145061437,0.225,-0.15,0.38999999999999996,0.03866223042755691,129.8692981131813,0.032836492517820115,True,True,False
9.78,0.042601695445447375,0.13255296834444222,0.025685417202718074,0.0021810528598557345,-0.0006992230660792294,0.009407160841940711,-0.0010715899656278689,0.26159176564089504,-0.1718119764787145,0.38957008814802185,0.225,-0.15,0.38999999999999996,0.11284465038477395,129.86930207645037,0.03284434139415773,True,True,False
9.785,0.0425413064343641,0.13199754152145005,0.025689706610252935,0.002162422454279076,-0.0006992230660792294,0.009407160841940711,-0.0010715899656278689,0.2614818719759838,-0.1718782051773988,0.38957584379524146,0.225,-0.15,0.38999999999999996,0.03547309055731357,129.86930627629843,0.03285169223289959,True,True,False
9.790000000000001,0.0424801683935493,0.13144591735874675,0.02569633644662181,0.002148988467474186,-0.0006992230660792294,0.009407160841940711,-0.0010715899656278689,0.2613713513336281,-0.17194343723982597,0.3895815851198705,0.225,-0.15,0.38999999999999996,-0.01420121970054853,129.86931069892768,0.03285854558313729,True,True,False
9.795,0.04241827740202419,0.1308957433813806,0.025704726434152864,0.0021450454824380057,-0.0006992230660792294,0.009407160841940711,-0.0010715899656278689,0.2612602031738567,-0.17200767149527646,0.3895873028935086,0.225,-0.15,0.38999999999999996,0.003971252099366,129.8693153308713,0.03286490200663019,True,True,False
9.8,0.04235563141100836,0.13034377803532343,0.02571468156089067,0.0021519341397389894,0.004258954849301232,0.00848063581384062,-0.0015191334179367674,0.2611484290612308,-0.17207090679893464,0.3895929843945224,0.225,-0.15,0.38999999999999996,0.09657328406054229,129.86316736227133,0.03386148448432793,True,True,False
9.805,0.042292229660337945,0.1297858905128168,0.025725141404970717,0.0021739512657054046,0.004258954849301232,0.00848063581384062,-0.0015191334179367674,0.26103603286954036,-0.17213314050930306,0.38959860759396353,0.225,-0.15,0.38999999999999996,0.16215042650255765,129.86317360558598,0.03386551771242283,True,True,False
9.81,0.042228073701081434,0.1292168591575374,0.025736167915328,0.0022139983233149733,0.004258954849301232,0.00848063581384062,-0.0015191334179367674,0.26092302113979676,-0.172194370016754,0.3896041461720639,0.225,-0.15,0.38999999999999996,0.14370200127555666,129.8631801388385,0.03386904282260582,True,True,False
9.815,0.04216316352184229,0.12863265318358413,0.02574910354778345,0.002262197644606648,0.004258954849301232,0.00848063581384062,-0.0015191334179367674,0.2608093977782756,-0.17225459423359182,0.3896095842920376,0.225,-0.15,0.38999999999999996,0.22206252267071347,129.86318694314102,0.03387206043228364,True,True,False
9.82,0.04209750062152126,0.12802842036263712,0.025761938307863132,0.0023344474609195928,0.004258954849301232,0.00848063581384062,-0.0015191334179367674,0.26069516841905827,-0.1723138120975843,0.38961490288530204,0.225,-0.15,0.38999999999999996,0.22434186392431454,129.86319399977768,0.03387457117905839,True,True,False
9.825000000000001,0.04203108745772604,0.12739870067487985,0.025776255299627654,0.0024186793652107596,0.004258954849301232,0.00848063581384062,-0.0015191334179367674,0.2605803397991046,-0.17237202256893538,0.38962008048969077,0.225,-0.15,0.38999999999999996,0.27711943063707994,129.86320129022874,0.033876575691808755,True,True,False
9.83,0.041963926221542804,0.12673836009035483,0.025790591623801467,0.002525945497672137,0.004258954849301232,0.00848063581384062,-0.0015191334179367674,0.2604649183658606,-0.17242922461677912,0.3896250969191905,0.225,-0.15,0.38999999999999996,0.19555695592816552,129.86320879639302,0.03387807461958759,True,True,False
9.835,0.041896014216589124,0.12604526050250175,0.02580861607036775,0.002625818061853309,0.004258954849301232,0.00848063581384062,-0.0015191334179367674,0.2603489049312607,-0.1724854171803599,0.3896299437576463,0.225,-0.15,0.38999999999999996,0.330607118008144,129.86321650104384,0.033879068594275294,True,True,False
9.84,0.0418273545479648,0.1253144313140685,0.02582408722854171,0.0027680475266554576,0.004258954849301232,0.00848063581384062,-0.0015191334179367674,0.26023230701614614,-0.17254059925349313,0.3896346014578617,0.225,-0.15,0.38999999999999996,0.3180019427586652,129.8632243869069,0.03387955830021815,True,True,False
9.845,0.04175795436299463,0.12453888617957276,0.025841441054907176,0.002916080287331026,0.004258954849301232,0.00848063581384062,-0.0015191334179367674,0.2601151368598941,-0.17259476987292105,0.38963904254740195,0.225,-0.15,0.38999999999999996,0.2791987392214321,129.86323243674923,0.033879544378423235,True,True,False
9.85,0.04168780916437311,0.12371842055252803,0.02586148816929778,0.003061903748337561,0.005919461769667199,0.007529944536653883,-0.0007402760342224797,0.2599973932125648,-0.17264792799024206,0.389643266206923,0.225,-0.15,0.38999999999999996,0.2745572210191225,129.87344969292755,0.03489671372848543,True,True,False
9.855,0.04161691440771841,0.12285267529278575,0.02588290730796823,0.003214318296059295,0.005919461769667199,0.007529944536653883,-0.0007402760342224797,0.2598790758455233,-0.17270007096989878,0.3896472806453375,0.225,-0.15,0.38999999999999996,0.30224931613043277,129.87345854776828,0.03489432730067172,True,True,False
9.86,0.04154527066128522,0.12193881157652153,0.02590468783269026,0.003380486729545672,0.005919461769667199,0.007529944536653883,-0.0007402760342224797,0.25976019048224414,-0.17275119622813456,0.3896510843275701,0.225,-0.15,0.38999999999999996,0.3656172765525081,129.87346755853002,0.03489142600920285,True,True,False
9.865,0.041472887402607614,0.12097283954123854,0.025924377440583086,0.0035602833934936786,0.005919461769667199,0.007529944536653883,-0.0007402760342224797,0.25964075231201433,-0.1728013028166176,0.389654661568965,0.225,-0.15,0.38999999999999996,0.32078960385500027,129.87347670725788,0.034888010586993715,True,True,False
9.870000000000001,0.04139977105682453,0.11995626745398869,0.025946109790037104,0.0037197434348207096,0.005919461769667199,0.007529944536653883,-0.0007402760342224797,0.2595207731910107,-0.17285038972033606,0.38965801830305624,0.225,-0.15,0.38999999999999996,0.17704578375893007,129.8734859765389,0.034884081746931174,True,True,False
9.875,0.04132591260314538,0.11889773906926052,0.025972549951438183,0.003842066546957466,0.005919461769667199,0.007529944536653883,-0.0007402760342224797,0.25940024679729035,-0.1728984558331808,0.38966118851230663,0.225,-0.15,0.38999999999999996,0.3520325045818607,129.87349535084877,0.034879640218336,True,True,False
9.88,0.041251319006126504,0.1177979245491064,0.025993665647901152,0.003997410739152616,0.005919461769667199,0.007529944536653883,-0.0007402760342224797,0.2592791855611882,-0.17294550017908217,0.3896641748392662,0.225,-0.15,0.38999999999999996,0.3003165102688672,129.87350481374577,0.03487468678943624,True,True,False
9.885,0.04117600261515649,0.1166552131744761,0.026017063300056008,0.004131860798689864,0.005919461769667199,0.007529944536653883,-0.0007402760342224797,0.2591576083326609,-0.1729915218290246,0.38966697096013203,0.225,-0.15,0.38999999999999996,0.39581391090670387,129.87351434869856,0.03486922217979687,True,True,False
9.89,0.04109997207446856,0.11546971270182055,0.02603663350715515,0.004286088476383324,0.005919461769667199,0.007529944536653883,-0.0007402760342224797,0.25903552965527327,-0.1730365198424126,0.38966957730519874,0.225,-0.15,0.38999999999999996,0.33745146340957766,129.8735239387726,0.03486324717038736,True,True,False
9.895,0.04102323555809436,0.11424311658104988,0.026058777246411313,0.004410362435272486,0.005919461769667199,0.007529944536653883,-0.0007402760342224797,0.2589129636343219,-0.17308049326893318,0.3896720005262405,0.225,-0.15,0.38999999999999996,0.24923280100097828,129.87353355686855,0.03485676248862455,True,True,False
9.9,0.040945785457472565,0.1129847063426689,0.026084238426469317,0.00450177067691253,0.0044947163176836495,0.006555807235855892,0.0004047448478246777,0.25878990566538496,-0.17312344105994099,0.38967427710981106,0.225,-0.15,0.38999999999999996,0.32506343384316405,129.8886976999872,0.035892647512484284,True,True,False
9.905,0.040867623887755625,0.11169826056569708,0.026107119185043985,0.004599961562809439,0.0044947163176836495,0.006555807235855892,0.0004047448478246777,0.258666363866414,-0.17316536062151633,0.38967643621901055,0.225,-0.15,0.38999999999999996,0.21532082743330236,129.88870668414762,0.03588374465373717,True,True,False
9.91,0.04078875161312411,0.11038785361841467,0.026133965714350914,0.004664097796622355,0.0044947163176836495,0.006555807235855892,0.0004047448478246777,0.25854234474994764,-0.17320624937051213,0.3896785081861064,0.225,-0.15,0.38999999999999996,-0.008703198042997712,129.88871560945958,0.0358743208619609,True,True,False
9.915000000000001,0.04070915699530936,0.1090625014326077,0.026164527904308083,0.004700298461960784,0.0044947163176836495,0.006555807235855892,0.0004047448478246777,0.2584178386920024,-0.17324610630554432,0.3896805284748458,0.225,-0.15,0.38999999999999996,0.06316998283180192,129.8887244685922,0.0358643769762179,True,True,False
9.92,0.040628836719804995,0.10772662910150839,0.0261951913145106,0.004733664922562198,0.0044947163176836495,0.006555807235855892,0.0004047448478246777,0.2582928458901307,-0.1732849305066275,0.3896825145009431,0.225,-0.15,0.38999999999999996,0.11166273910073182,129.8887332532747,0.03585391383959353,True,True,False
9.925,0.04054779565713783,0.10638080151060067,0.026225757419393946,0.0047660464514751,0.0044947163176836495,0.006555807235855892,0.0004047448478246777,0.2581673763187243,-0.1733227211246874,0.38968446850364286,0.225,-0.15,0.38999999999999996,0.19833915416461384,129.88874195343882,0.03584293229826166,True,True,False
9.93,0.04046604153599042,0.10502419966372072,0.026255025582290554,0.004805052612197471,0.0044947163176836495,0.006555807235855892,0.0004047448478246777,0.2580414434130459,-0.17335947734512405,0.38968638728083327,0.225,-0.15,0.38999999999999996,0.22340888406635262,129.88875055904367,0.035831433205934494,True,True,False
9.935,0.04038358223476242,0.10365596029095689,0.026284079417723753,0.004843608180461672,0.0044947163176836495,0.006555807235855892,0.0004047448478246777,0.25791506084232413,-0.1733951983680222,0.3896882674562846,0.225,-0.15,0.38999999999999996,0.15382788795194927,129.8887590609804,0.03581941741831389,True,True,False
9.94,0.0403004180981279,0.10227834023731856,0.02631536043401619,0.004867336670125435,0.0044947163176836495,0.006555807235855892,0.0004047448478246777,0.2577882332196346,-0.1734298833611484,0.3896901179228398,0.225,-0.15,0.38999999999999996,0.07928456876102531,129.8887674543149,0.03580688579555027,True,True,False
9.945,0.0402165451797772,0.10089493970147784,0.02634843825450061,0.004881009307067688,0.0044947163176836495,0.006555807235855892,0.0004047448478246777,0.2576609599269998,-0.17346353148614138,0.38969195285616015,0.225,-0.15,0.38999999999999996,0.07292397259371887,129.88877573699665,0.035793839211462904,True,True,False
9.950000000000001,0.040131962789545145,0.09950747940324392,0.026382193300782373,0.004892768790438156,0.002988493102003803,0.005558751009906012,0.0005615940111190448,0.2575332442234485,-0.1734961419463666,0.3896937790420546,0.225,-0.15,0.38999999999999996,0.09156118429400362,129.89085007011315,0.03684682595250528,True,True,False
9.955,0.04004667214092584,0.09811607574136057,0.026416222574649113,0.004905716107510844,0.002988493102003803,0.005558751009906012,0.0005615940111190448,0.2574050928236434,-0.17352771235431858,0.38969559890554156,0.225,-0.15,0.38999999999999996,0.0656898732224135,129.8908574809543,0.03683131909453345,True,True,False
9.96,0.03996067388078318,0.09672085758709303,0.02645118309256208,0.0049165329156451,0.002988493102003803,0.005558751009906012,0.0005615940111190448,0.25727651176083044,-0.17355824033812015,0.3896974149199808,0.225,-0.15,0.38999999999999996,0.0895420819750847,129.89086476174316,0.0368152860215415,True,True,False
9.965,0.03987396978825272,0.09532187199927712,0.026486465788784812,0.004929144767520257,0.002988493102003803,0.005558751009906012,0.0005615940111190448,0.25714750726998015,-0.17358772517173968,0.38969922728923145,0.225,-0.15,0.38999999999999996,0.18412325435935586,129.89087191218292,0.036798727670922515,True,True,False
9.97,0.03978656605286167,0.09391727718549354,0.026520509164341878,0.0049526323377679544,0.002988493102003803,0.005558751009906012,0.0005615940111190448,0.25701809097752937,-0.17361616617169598,0.3897010287903165,0.225,-0.15,0.38999999999999996,0.20922367864583175,129.890878930567,0.036781644988065174,True,True,False
9.975,0.03969846977752542,0.09250507605431847,0.02655439980311456,0.004979265133171523,0.002988493102003803,0.005558751009906012,0.0005615940111190448,0.2568882756814346,-0.17364356267127057,0.38970281158900666,0.225,-0.15,0.38999999999999996,0.2879742459820865,129.8908858149465,0.036764038921255175,True,True,False
9.98,0.03960968968662891,0.09108272501705178,0.026586185947535285,0.005020285830968073,0.002988493102003803,0.005558751009906012,0.0005615940111190448,0.2567580762268699,-0.17366991402635024,0.3897045657018129,0.225,-0.15,0.38999999999999996,0.251022610791431,129.8908925629948,0.03674591043013563,True,True,False
9.985,0.039520230698571884,0.08964966489362604,0.026619665042019743,0.005051253883729026,0.002988493102003803,0.005558751009906012,0.0005615940111190448,0.2566275028646914,-0.1736952195775826,0.38970628894738596,0.225,-0.15,0.38999999999999996,0.19815940801733845,129.89089917389472,0.03672726047050547,True,True,False
9.99,0.03943008923471604,0.08820890638593573,0.026655161895414566,0.00507149228115457,0.002988493102003803,0.005558751009906012,0.0005615940111190448,0.2564965554110568,-0.1737194786265084,0.38970799318071614,0.225,-0.15,0.38999999999999996,0.1267352588759047,129.8909056502748,0.03670809001277795,True,True,False
9.995000000000001,0.039339260922216804,0.08676341463221386,0.026692752391897362,0.005081944160664856,0.002988493102003803,0.005558751009906012,0.0005615940111190448,0.25636523263701105,-0.17374269048952223,0.3897096900773635,0.225,-0.15,0.38999999999999996,0.16091909882234035,129.89091199540562,0.03668840003454755,True,True,False
10.0,0.03924774581074972,0.08531388714817077,0.026730169227708055,0.005097171683360144,0.0014738820201566291,0.004540478063052946,0.0005496232665259339,0.2562335387078715,-0.17376485453118537,0.38971138239708647,0.225,-0.15,0.38999999999999996,0.1087385588268992,129.89074215356334,0.03775731322734467,True,True,False
10.005,0.039155544089973356,0.08386036412140159,0.026769026811420796,0.0051076290562373184,0.0014738820201566291,0.004540478063052946,0.0005496232665259339,0.25610147918436466,-0.1737859684853153,0.38971307014451817,0.225,-0.15,0.38999999999999996,0.13470187907463568,129.89074763637277,0.037735123830726344,True,True,False
10.01,0.0390626553981048,0.0824029082780133,0.026807948104551737,0.005122187715152581,0.0014738820201566291,0.004540478063052946,0.0005496232665259339,0.2559690589449803,-0.17380603010158577,0.389714753412264,0.225,-0.15,0.38999999999999996,0.05273886349073306,129.89075298700035,0.037712403682721156,True,True,False
10.015,0.03896908016107957,0.08094179736515299,0.026848539306071277,0.005130923162577872,0.0014738820201566291,0.004540478063052946,0.0005496232665259339,0.2558362826037682,-0.17382503879770228,0.389716433307367,0.225,-0.15,0.38999999999999996,0.08418896146573268,129.89075820875024,0.03768915382493067,True,True,False
10.02,0.03887481856918057,0.07947734126299627,0.02688928030262386,0.005143235416120761,0.0014738820201566291,0.004540478063052946,0.0005496232665259339,0.25570315446763997,-0.17384299400558098,0.38971811106304777,0.225,-0.15,0.38999999999999996,0.1792191206723465,129.89076330496232,0.037665375307244404,True,True,False
10.025,0.03877987677470134,0.07800732633888535,0.026928681113041513,0.005167276722333424,0.0014738820201566291,0.004540478063052946,0.0005496232665259339,0.25556968627358545,-0.17385989520977957,0.38971977799172774,0.225,-0.15,0.38999999999999996,0.19331740190972724,129.89076827711932,0.037641069186281184,True,True,False
10.03,0.03868426112412105,0.07652978624925638,0.026968109871818573,0.005193464643049923,0.0014738820201566291,0.004540478063052946,0.0005496232665259339,0.2554358900625352,-0.17387574190590382,0.3897214263775541,0.225,-0.15,0.38999999999999996,0.19035302044584826,129.89077312648385,0.03761623652219399,True,True,False
10.035,0.03858797434516794,0.07504453102078286,0.02700798072951453,0.0052189402462543355,0.0014738820201566291,0.004540478063052946,0.0005496232665259339,0.25530177339992655,-0.1738905335775485,0.3897230554877392,0.225,-0.15,0.38999999999999996,0.13382843759227442,129.8907778553398,0.03759087838280878,True,True,False
10.040000000000001,0.03849101594264818,0.07355281211757891,0.02704949553587286,0.005236605032062389,0.0014738820201566291,0.004540478063052946,0.0005496232665259339,0.25516733982105644,-0.17390426970124823,0.3897246702557208,0.225,-0.15,0.38999999999999996,0.10297068299628058,129.89078246691656,0.03756499584202076,True,True,False
10.045,0.038393384433625145,0.07205614594523288,0.027091935666858778,0.0052515198158065894,0.0014738820201566291,0.004540478063052946,0.0005496232665259339,0.2550325915927786,-0.17391694976414035,0.3897262766559426,0.225,-0.15,0.38999999999999996,0.05078603590760072,129.89078696478407,0.037538589982494895,True,True,False
10.05,0.038295079528468445,0.07055538945134834,0.02713541457567369,0.005263286215622394,0.00015877657316423072,0.003502364762414217,0.0005129197693502158,0.2548975324505477,-0.17392857327789055,0.3897278780699887,0.225,-0.15,0.38999999999999996,0.1308964909406686,129.89027732022583,0.038621996250618955,True,True,False
10.055,0.03819610303575636,0.0690498207583085,0.027178138078325836,0.005283174518485328,0.00015877657316423072,0.003502364762414217,0.0005129197693502158,0.2547621700831778,-0.1739391381051466,0.38972947118299567,0.225,-0.15,0.38999999999999996,0.21568153099385526,129.89028111571994,0.03859305519068552,True,True,False
10.06,0.03809646207836096,0.06753643896028609,0.027219159202703725,0.005315681153033064,0.00015877657316423072,0.003502364762414217,0.0005129197693502158,0.2546265189335394,-0.1739486421596039,0.3897310437212667,0.225,-0.15,0.38999999999999996,0.2767297731823836,129.89028480150296,0.03856357961855513,True,True,False
10.065,0.03799616682467242,0.06601182677872908,0.027258423972994595,0.005359438621016474,0.00015877657316423072,0.003502364762414217,0.0005129197693502158,0.2544905960652289,-0.17395708506559762,0.3897325822639343,0.225,-0.15,0.38999999999999996,0.2800660141912717,129.8902883788769,0.03853357068163125,True,True,False
10.07,0.03789522392326999,0.06447456114001762,0.02729775381936619,0.0054021169416057346,0.00015877657316423072,0.003502364762414217,0.0005129197693502158,0.2543544141827101,-0.1739644664324482,0.3897340812290458,0.225,-0.15,0.38999999999999996,0.33440603124438245,129.89029184987098,0.03850302953139631,True,True,False
10.075000000000001,0.03779364043017558,0.06292317100513224,0.027335055974045622,0.0054560071752335305,0.00015877657316423072,0.003502364762414217,0.0005129197693502158,0.2542179865697689,-0.17397078588525391,0.3897355348463074,0.225,-0.15,0.38999999999999996,0.3438283310621426,129.89029521644193,0.03847195733109102,True,True,False
10.08,0.03769142411295769,0.06135615139477145,0.027372038982684484,0.005509423808977265,0.00015877657316423072,0.003502364762414217,0.0005129197693502158,0.25408132749022994,-0.17397604306466316,0.38973693721231883,0.225,-0.15,0.38999999999999996,0.2113503417282747,129.890298480344,0.038440355244882166,True,True,False
10.085,0.0375885691475317,0.059778240615423646,0.027414006063816925,0.005530879841947393,0.00015877657316423072,0.003502364762414217,0.0005129197693502158,0.25394443392485877,-0.1739802375318184,0.38973830696259804,0.225,-0.15,0.38999999999999996,0.14109286469976823,129.89030164647218,0.038408224440712964,True,True,False
10.09,0.037485065215915526,0.058195477155960004,0.027457950951868138,0.00554197000986198,0.00015877657316423072,0.003502364762414217,0.0005129197693502158,0.2538072969983202,-0.1739833688429977,0.38973966784152136,0.225,-0.15,0.38999999999999996,0.042189556965521,129.89030472089146,0.038375566104767715,True,True,False
10.095,0.03738090840588757,0.056610428046958115,0.027503605383631433,0.005545545433137246,0.00015877657316423072,0.003502364762414217,0.0005129197693502158,0.25366991590185095,-0.1739854366218774,0.389741029947576,0.225,-0.15,0.38999999999999996,0.036177219300141276,129.8903077081505,0.03834238142495361,True,True,False
10.1,0.03727609790530575,0.0550240131024985,0.027549626814194397,0.00555013458016456,-0.0013862243112572614,0.0024458305320388353,0.0005873157641746086,0.25353229374404984,-0.1739864405319835,0.38974239690449747,0.225,-0.15,0.38999999999999996,-0.013691696035765193,129.8912656015713,0.039438746457859185,True,True,False
10.105,0.037170633961023235,0.05343599513384407,0.02759623628905336,0.005555512420235642,-0.0013862243112572614,0.0024458305320388353,0.0005873157641746086,0.253394436404343,-0.17398637854820095,0.3897437686855598,0.225,-0.15,0.38999999999999996,0.014500506998687115,129.89126792333994,0.03940299430985597,True,True,False
10.11,0.03706451706899597,0.051845949707416066,0.02764306424242829,0.005562941897478028,-0.0013862243112572614,0.0024458305320388353,0.0005873157641746086,0.2532563500954667,-0.1739852486651378,0.38974514452758857,0.225,-0.15,0.38999999999999996,-0.09743618364632668,129.8912701671088,0.039366704680361936,True,True,False
10.115,0.036957748629922064,0.05025378570558887,0.02769058506845264,0.00556905059401661,-0.0013862243112572614,0.0024458305320388353,0.0005873157641746086,0.2531180407774555,-0.17398305061054187,0.38974652407995186,0.225,-0.15,0.38999999999999996,-0.07181895348819749,129.8912723364141,0.03932987882104583,True,True,False
10.120000000000001,0.03685033024017545,0.048659349482491086,0.027738200828552245,0.0055775481136207585,-0.0013862243112572614,0.0024458305320388353,0.0005873157641746086,0.2529795146661523,-0.17397978412846124,0.38974790674551835,0.225,-0.15,0.38999999999999996,-0.019767221621030735,129.89127443453233,0.039292517993690164,True,True,False
10.125,0.03674226456956495,0.04706206999512957,0.027785928935201345,0.005587588596695018,-0.0013862243112572614,0.0024458305320388353,0.0005873157641746086,0.2528407793770877,-0.1739754489846482,0.38974929028585487,0.225,-0.15,0.38999999999999996,-0.04017828804938836,129.8912764642642,0.03925462346306311,True,True,False
10.13,0.03663355404672456,0.0454618078670042,0.02783386909354074,0.005597181134540216,-0.0013862243112572614,0.0024458305320388353,0.0005873157641746086,0.25270184224274683,-0.17397004495357657,0.38975067415742637,0.225,-0.15,0.38999999999999996,-0.11130990639832329,129.89127842781113,0.039216196497043415,True,True,False
10.135,0.036524200128239266,0.043859181457995264,0.027882413331772254,0.0056030119652374175,-0.0013862243112572614,0.0024458305320388353,0.0005873157641746086,0.25256270935695346,-0.1739635718135184,0.38975206079347946,0.225,-0.15,0.38999999999999996,-0.17704675212141152,129.891280327196,0.03917723837101951,True,True,False
10.14,0.03641420253513568,0.042255783503848815,0.027932072769919946,0.005601588474383813,-0.0013862243112572614,0.0024458305320388353,0.0005873157641746086,0.25242338455875873,-0.1739560293432086,0.3897534564548747,0.225,-0.15,0.38999999999999996,-0.15517988401550115,129.89128216451172,0.03913775036771302,True,True,False
