time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.25,0.0012193214732583455,0.21531328898347246,0.009776856693668812,0.014734530361023757,-0.07610965266574846,0.0,0.006847217184545131,0.22604405695852423,0.0,0.3893701667502377,0.225,0.0,0.38999999999999996,1.5,129.9761740143179,0.024080279139182967,True,False,False
0.255,0.0012637536497442396,0.2193995975125936,0.010037743521868734,0.01378888107157806,-0.07610965266574846,0.0,0.006847217184545131,0.22609344434204595,0.0,0.38936639700277725,0.225,0.0,0.38999999999999996,1.5,129.9762214149173,0.022068762194903155,True,False,False
0.26,0.0013091774734713272,0.2232115278818434,0.010308053150327293,0.01282007700488925,-0.07610965266574846,0.0,0.006847217184545131,0.22614424079176987,0.0,0.3893638721296039,0.225,0.0,0.38999999999999996,1.5,129.9762690770023,0.020118474645841627,True,False,False
0.265,0.0013556459763671477,0.226743271347163,0.010587516860776101,0.011832941595900948,-0.07610965266574846,0.0,0.006847217184545131,0.22619645948947023,0.0,0.38936261416449913,0.225,0.0,0.38999999999999996,1.5,129.9763169394258,0.018229092044922887,True,False,False
0.27,0.0014032112499224056,0.22998896605587332,0.010875559811113007,0.010822423294658727,-0.07610965266574846,0.0,0.006847217184545131,0.22625011236117995,0.0,0.3893626453920038,0.225,0.0,0.38999999999999996,1.5,129.9763649431273,0.01640002904648509,True,False,False
0.275,0.0014519232206783557,0.23294219992661747,0.011171843826822276,0.00979255214860302,-0.07610965266574846,0.0,0.006847217184545131,0.22630520983384647,0.0,0.3893639903079547,0.225,0.0,0.38999999999999996,1.5,129.97641303112937,0.014630991345180228,True,False,False
0.28,0.0015018349694597736,0.2355986539335695,0.011475994216774492,0.00875163891654385,-0.07610965266574846,0.0,0.006847217184545131,0.22636176185069276,0.0,0.38936666522479013,0.225,0.0,0.38999999999999996,1.5,129.97646114852577,0.012921518403461354,True,False,False
0.28500000000000003,0.0015530019574872234,0.237956135659792,0.011787377617661014,0.007709938882708219,-0.07610965266574846,0.0,0.006847217184545131,0.2264197778308249,0.0,0.389370678149865,0.225,0.0,0.38999999999999996,1.5,129.97650924226053,0.011272001603032225,True,False,False
0.29,0.0016055000377784227,0.24002825621235055,0.01210161049369256,0.0067849203082510565,-0.07610965266574846,0.0,0.006847217184545131,0.22647926449162054,0.0,0.3893759752127221,0.225,0.0,0.38999999999999996,1.5,129.97655726080194,0.009683280182794296,True,False,False
0.295,0.0016594326955676432,0.24185764579413482,0.012414690441489363,0.006006930093990411,-0.07610965266574846,0.0,0.006847217184545131,0.22654021868070506,0.0,0.38938238904905587,0.225,0.0,0.38999999999999996,1.5,129.97660515386602,0.008156221492477037,True,False,False
0.3,0.0017148789653276197,0.24347958534127506,0.012726834247150992,0.005330260271302855,-0.07366853443948662,0.0,-0.0018314318250710936,0.22660263622885177,0.0,0.3893897812001462,0.225,0.0,0.38999999999999996,1.5,129.86168988340458,0.002947895664354716,True,False,False
0.305,0.0017719310833104124,0.2449184205994533,0.013032496257158705,0.004724311388043682,-0.07366853443948662,0.0,-0.0018314318250710936,0.22666651510981967,0.0,0.38939794754983936,0.225,0.0,0.38999999999999996,1.5,129.86173536856157,0.0016780999643412342,True,False,False
0.31,0.0018306570109069926,0.24619114400308068,0.013336654157888029,0.004168168447300785,-0.07366853443948662,0.0,-0.0018314318250710936,0.22673185318063874,0.0,0.3894067128416235,0.225,0.0,0.38999999999999996,1.5,129.86178051227364,0.0004639384945121783,True,False,False
0.315,0.0018910727668595717,0.24731020758093333,0.013639520157598351,0.003649900189950105,-0.07366853443948662,0.0,-0.0018314318250710936,0.2267986475852603,0.0,0.38941602819109544,0.225,0.0,0.38999999999999996,1.5,129.86182527926778,0.0006940674410957637,True,False,False
0.32,0.0019531866689246695,0.24828460496399707,0.013941275232230821,0.0031545005787447043,-0.07366853443948662,0.0,-0.0018314318250710936,0.22686689569837198,0.0,0.3894258583667201,0.225,0.0,0.38999999999999996,1.5,129.8618696337086,0.0017832952248407613,True,False,False
0.325,0.0020169968241234098,0.2491186695014515,0.014241700465032344,0.0026703609493998626,-0.07366853443948662,0.0,-0.0018314318250710936,0.226936592579045,0.0,0.3894361867584813,0.225,0.0,0.38999999999999996,1.5,129.8619135323436,0.0027899143452505687,True,False,False
0.33,0.0020824973169095563,0.2498158587432694,0.014540529448782676,0.0021992555904255806,-0.07366853443948662,0.0,-0.0018314318250710936,0.22700773166046934,0.0,0.389447000312401,0.225,0.0,0.38999999999999996,1.5,129.8619569336415,0.0037198201862441715,True,False,False
0.335,0.0021496809547883544,0.2503801794621024,0.014837549729920678,0.0017430613096487387,-0.07366853443948662,0.0,-0.0018314318250710936,0.2270803056977666,0.0,0.3894582838278031,0.225,0.0,0.38999999999999996,1.5,129.8619998009917,0.004577711517365662,True,False,False
0.34,0.002218539407141492,0.2508160513200375,0.015132748673712294,0.001300689815824035,-0.07366853443948662,0.0,-0.0018314318250710936,0.22715430703923478,0.0,0.3894700204893175,0.225,0.0,0.38999999999999996,1.5,129.86204210194097,0.00536739089468459,True,False,False
0.34500000000000003,0.0022890605751911875,0.2511229409537472,0.015428129870308924,0.0008366373204044845,-0.07366853443948662,0.0,-0.0018314318250710936,0.22722972975801137,0.0,0.38948221285924306,0.225,0.0,0.38999999999999996,1.5,129.86208380770785,0.006092335523103648,True,False,False
0.35000000000000003,0.0023612293463489364,0.2512928610984144,0.015724188793235835,0.0003468873583741699,-0.06441517199445022,0.0,-0.006021529179059404,0.227306571174659,0.0,0.3894948926428058,0.225,0.0,0.38999999999999996,1.5,129.80635299267996,0.02130165768246553,True,False,False
0.355,0.0024350473860023153,0.2513219937274941,0.016016826131356916,0.00014231086875952752,-0.06441517199445022,0.0,-0.006021529179059404,0.22738482995091316,0.0,0.38950802248292804,0.225,0.0,0.38999999999999996,1.5,129.8063858205898,0.02138735582455782,True,False,False
0.36,0.002510520188747876,0.2512119488966133,0.01630932574844125,0.0006249287863180513,-0.06441517199445022,0.0,-0.006021529179059404,0.22746450626521533,0.0,0.38952154364167135,0.225,0.0,0.38999999999999996,1.5,129.8064178319509,0.021434294968301418,True,False,False
0.365,0.002587641132974627,0.25096448540632016,0.016601576918976412,0.001101773562218605,-0.06441517199445022,0.0,-0.006021529179059404,0.22754560000894838,0.0,0.3895354494349328,0.225,0.0,0.38999999999999996,1.5,129.80644903130798,0.021444619173909385,True,False,False
0.37,0.002666402821645005,0.2505811899824322,0.01689346408606161,0.0015732550800087565,-0.06441517199445022,0.0,-0.006021529179059404,0.2276281104274226,0.0,0.38954973386919606,0.225,0.0,0.38999999999999996,1.5,129.80647942448272,0.02142008231375077,True,False,False
0.375,0.00274679724540704,0.25006357908279914,0.01718486765501452,0.0020394652054174303,-0.06441517199445022,0.0,-0.006021529179059404,0.2277120361573298,0.0,0.389564391243532,0.225,0.0,0.38999999999999996,1.5,129.80650901836862,0.02136216038366851,True,False,False
0.38,0.002828815898254305,0.24941318136836743,0.017475664684222854,0.0025002349996904464,-0.06441517199445022,0.0,-0.006021529179059404,0.22779737525888866,0.0,0.3895794158262916,0.225,0.0,0.38999999999999996,1.5,129.80653782077357,0.02127213395339906,True,False,False
0.385,0.0029124498588482452,0.24863160607333995,0.017765729513681272,0.002955177011566619,-0.06441517199445022,0.0,-0.006021529179059404,0.2278841252444814,0.0,0.3895948015863181,0.225,0.0,0.38999999999999996,1.5,129.80656584029842,0.02115114845901269,True,False,False
0.39,0.002997689846768967,0.24772060077860306,0.0180549343684558,0.0034037176082591467,-0.06441517199445022,0.0,-0.006021529179059404,0.2279722831050284,0.0,0.3896105419650533,0.225,0.0,0.38999999999999996,1.5,129.80659308624047,0.021000258089389365,True,False,False
0.395,0.0030845262603038485,0.24668210093352172,0.018343149968093296,0.003845122791075509,-0.06441517199445022,0.0,-0.006021529179059404,0.22806184533494794,0.0,0.38962662968066325,0.225,0.0,0.38999999999999996,1.5,129.80661956851407,0.02082045754290257,True,False,False
0.4,0.0031729492006333827,0.24551827260539394,0.018630246166004182,0.0042785198774789954,-0.05299200345074925,0.0,-0.0094737736413218,0.22815280795628715,0.0,0.3896430565583001,0.225,0.0,0.38999999999999996,1.5,129.7604853949169,0.03860111983810321,True,False,False
0.405,0.003262952810517266,0.2442315060631999,0.018912911689621458,0.004703225961527532,-0.05299200345074925,0.0,-0.0094737736413218,0.2282451663373504,0.0,0.3896597699504888,0.225,0.0,0.38999999999999996,1.5,129.760502122225,0.03772055619758231,True,False,False
0.41000000000000003,0.0033545295810260087,0.24282449567462314,0.0191941867860617,0.005117764341296108,-0.05299200345074925,0.0,-0.0094737736413218,0.228338915417573,0.0,0.3896767160005941,0.225,0.0,0.38999999999999996,1.5,129.76051810359047,0.03683071940747784,True,False,False
0.41500000000000004,0.0034476668594061117,0.24130034229862476,0.0194739467172658,0.0055208149391939715,-0.05299200345074925,0.0,-0.0094737736413218,0.22843404995081484,0.0,0.3896938828512549,0.225,0.0,0.38999999999999996,1.5,129.7605333663401,0.03593224653448897,True,False,False
0.42,0.003542351888540809,0.2396625305171138,0.019752070395176038,0.005911021355853879,-0.05299200345074925,0.0,-0.0094737736413218,0.22853056432678698,0.0,0.38971125714438637,0.225,0.0,0.38999999999999996,1.5,129.76054793713666,0.035025805675869826,True,False,False
0.425,0.0036385717863844356,0.23791493709900752,0.020028441283989486,0.0062870043227577915,-0.05299200345074925,0.0,-0.0094737736413218,0.22862845259222223,0.0,0.38972882398581604,0.225,0.0,0.38999999999999996,1.5,129.76056184198205,0.0341120892901853,True,False,False
0.43,0.003736313527829865,0.23606183552768037,0.02030294833926244,0.006647375976389364,-0.05299200345074925,0.0,-0.0094737736413218,0.22872770847237298,0.0,0.38974656692551435,0.225,0.0,0.38999999999999996,1.5,129.76057510621956,0.03319180891928257,True,False,False
0.435,0.0038355639294772306,0.2341078963363506,0.020575486967066802,0.006990754725833102,-0.05299200345074925,0.0,-0.0094737736413218,0.22882832539272416,0.0,0.3897644679543453,0.225,0.0,0.38999999999999996,1.5,129.76058775453612,0.032265690858097724,True,False,False
0.44,0.003936309637746368,0.2320581831496033,0.020845959984211217,0.007315780463950014,-0.05299200345074925,0.0,-0.0094737736413218,0.2289302965008288,0.0,0.3897825075178589,0.225,0.0,0.38999999999999996,1.5,129.76059981096424,0.03133447247760425,True,False,False
0.445,0.0040385371207184734,0.22991814432380087,0.02111427855907777,0.007621129868124376,-0.05299200345074925,0.0,-0.0094737736413218,0.22903361468818595,0.0,0.38980066454737883,0.225,0.0,0.38999999999999996,1.5,129.7606112988825,0.030398899008816652,True,False,False
0.45,0.004142232664019636,0.22769360023997198,0.021380363111826083,0.007905531542726192,-0.043039123404584295,0.0,-0.011717593351573389,0.229138272612081,0.0,0.3898189165082854,0.225,0.0,0.38999999999999996,1.5,129.73045613746908,0.04514870000438172,True,False,False
0.455,0.004247383317062249,0.22539066559569687,0.02164217356980799,0.008168210747046128,-0.043039123404584295,0.0,-0.011717593351573389,0.2292442625791376,0.0,0.38983721117547265,0.225,0.0,0.38999999999999996,1.5,129.730460996775,0.04364345525278835,True,False,False
0.46,0.004353975366951772,0.22301579274203087,0.02190166327124844,0.008407551976559697,-0.043039123404584295,0.0,-0.011717593351573389,0.22935157670199485,0.0,0.3898554949735183,0.225,0.0,0.38999999999999996,1.5,129.7304654631817,0.04215077001969302,True,False,False
0.465,0.004461993768552153,0.22057583574528894,0.022158789451740595,0.008622402138515268,-0.043039123404584295,0.0,-0.011717593351573389,0.2294602070715674,0.0,0.38987374126034785,0.225,0.0,0.38999999999999996,1.5,129.73046956343904,0.04067114205032019,True,False,False
0.47000000000000003,0.004571423412070962,0.21807796007566016,0.022413522417456578,0.008811741918422752,-0.043039123404584295,0.0,-0.011717593351573389,0.22957014564248554,0.0,0.3898919221627668,0.225,0.0,0.38999999999999996,1.5,129.73047332288414,0.03920508882384648,True,False,False
0.47500000000000003,0.004682249132859237,0.21552960306480753,0.022665845794161393,0.008974694030539214,-0.043039123404584295,0.0,-0.011717593351573389,0.22968138425185955,0.0,0.3899100087304093,0.225,0.0,0.38999999999999996,1.5,129.7304767654912,0.03775313727447252,True,False,False
0.48,0.0047944557270194355,0.21293843210586177,0.022915756626870884,0.009110530816871139,-0.043039123404584295,0.0,-0.011717593351573389,0.22979391463792667,0.0,0.389927971098704,0.225,0.0,0.38999999999999996,1.5,129.73047991391977,0.03631581616169135,True,False,False
0.485,0.004908027972191862,0.21031230081305707,0.023163265316133583,0.009218680880156555,-0.043039123404584295,0.0,-0.011717593351573389,0.2299077284584734,0.0,0.38994577866003044,0.225,0.0,0.38999999999999996,1.5,129.73048278956173,0.03489365037074772,True,False,False
0.49,0.0050229506528957114,0.20765920344876357,0.02340839538263882,0.009298734542758733,-0.043039123404584295,0.0,-0.011717593351573389,0.23002281730895424,0.0,0.3899634002418698,0.225,0.0,0.38999999999999996,1.5,129.7304854125875,0.03348715666950489,True,False,False
0.495,0.005139208579532212,0.20498720356079134,0.02365118489601403,0.009350648297672948,-0.043039123404584295,0.0,-0.011717593351573389,0.23013917273034382,0.0,0.3899808043851871,0.225,0.0,0.38999999999999996,1.5,129.73048780199568,0.032097020346072445,True,False,False
0.5,0.0052567866147144905,0.2023043709981529,0.023891680974034765,0.009374333649863734,-0.03644182541812585,0.0,-0.011901891119297375,0.23025678621872417,0.0,0.3899979595899571,0.225,0.0,0.38999999999999996,1.5,129.72771543306553,0.04113497696134701,True,False,False
0.505,0.005375669732437607,0.1996188350206733,0.02412978830104841,0.00936954218874559,-0.03644182541812585,0.0,-0.011901891119297375,0.23037564927245027,0.0,0.39001483144803184,0.225,0.0,0.38999999999999996,1.5,129.72771499131233,0.03940463600306403,True,False,False
0.51,0.005495843023874451,0.19693869706964529,0.024365738254503354,0.009336685701912054,-0.03644182541812585,0.0,-0.011901891119297375,0.23049575340463554,0.0,0.3900313856417227,0.225,0.0,0.38999999999999996,1.5,129.7277144836159,0.03770166045509268,True,False,False
0.515,0.005617291761496261,0.19427195632740477,0.024599610101420238,0.009276079385812746,-0.03644182541812585,0.0,-0.011901891119297375,0.23061709015771878,0.0,0.3900475909007337,0.225,0.0,0.38999999999999996,1.5,129.72771392459663,0.036026309898485806,True,False,False
0.52,0.005740001450774237,0.19162649580054253,0.0248314920775025,0.009188219254579424,-0.03644182541812585,0.0,-0.011901891119297375,0.2307396511231235,0.0,0.39006341639943687,0.225,0.0,0.38999999999999996,1.5,129.72771332753163,0.03437883451313325,True,False,False
0.525,0.005863957866430509,0.1890100306385581,0.02506148008018384,0.009073780601831552,-0.03644182541812585,0.0,-0.011901891119297375,0.23086342795481757,0.0,0.39007883196011883,0.225,0.0,0.38999999999999996,1.5,129.72771270442817,0.03275947422593272,True,False,False
0.53,0.00598914708827591,0.18643005739003954,0.02528967623641599,0.00893361323575015,-0.03644182541812585,0.0,-0.011901891119297375,0.23098841238198559,0.0,0.39009380825275847,0.225,0.0,0.38999999999999996,1.5,129.72771206609465,0.031168458174903962,True,False,False
0.535,0.0061155555358254,0.18389380390554289,0.02551618748789272,0.008768758852020258,-0.03644182541812585,0.0,-0.011901891119297375,0.23111459622059738,0.0,0.39010831699230036,0.225,0.0,0.38999999999999996,1.5,129.72771142220932,0.02960602458257003,True,False,False
0.54,0.0062431699966303605,0.1814081683013339,0.025741123588978173,0.008580461292881755,-0.03644182541812585,0.0,-0.011901891119297375,0.231241971378471,0.0,0.39012233117826006,0.225,0.0,0.38999999999999996,1.5,129.72771078138564,0.028072451496087815,True,False,False
0.545,0.0063719776576223255,0.17897967728549805,0.02596459554512916,0.008370037062885295,-0.03644182541812585,0.0,-0.011901891119297375,0.23137052986558015,0.0,0.3901358252590259,0.225,0.0,0.38999999999999996,1.5,129.72771015123587,0.0265679659371309,True,False,False
0.55,0.006501966142132018,0.1766144721513065,0.02618671443805249,0.008138884735517993,-0.03400113159730156,0.0,-0.009761821234319606,0.23150026381438857,0.0,0.39014877518873037,0.225,0.0,0.38999999999999996,1.5,129.75591327850864,0.02895660870472854,True,False,False
0.555,0.006633124246888913,0.1743182195538729,0.026408598535790494,0.007888917023737636,-0.03400113159730156,0.0,-0.009761821234319606,0.2316311655496268,0.0,0.3901611853842894,0.225,0.0,0.38999999999999996,1.5,129.75591224288863,0.027371946951721647,True,False,False
0.56,0.006765441388922328,0.17209614252535274,0.026629238062385607,0.0076213100085461396,-0.03400113159730156,0.0,-0.009761821234319606,0.23176322753807221,0.0,0.3901730619981538,0.225,0.0,0.38999999999999996,1.5,129.755911281227,0.02582047303177727,True,False,False
0.5650000000000001,0.006898906873727167,0.1699532559959979,0.02684874647310093,0.007335214515881234,-0.03400113159730156,0.0,-0.009761821234319606,0.23189644242205623,0.0,0.39018438538885497,0.225,0.0,0.38999999999999996,1.5,129.75591039675302,0.02430249640981045,True,False,False
0.5700000000000001,0.007033510854733684,0.1678953406999341,0.027067255366548713,0.007028570938501745,-0.03400113159730156,0.0,-0.009761821234319606,0.232030803517148,0.0,0.39019513289552493,0.225,0.0,0.38999999999999996,1.5,129.7559095918709,0.02281856898852791,True,False,False
0.5750000000000001,0.007169244029533094,0.16592781793321687,0.02728487687001641,0.006704689903784537,-0.03400113159730156,0.0,-0.009761821234319606,0.2321663043988576,0.0,0.39020528326261567,0.225,0.0,0.38999999999999996,1.5,129.75590886823437,0.021368747098139733,True,False,False
0.58,0.00730609750386088,0.16405518844442749,0.027501713771759008,0.006366522750349706,-0.03400113159730156,0.0,-0.009761821234319606,0.23230293869604085,0.0,0.39021481884878056,0.225,0.0,0.38999999999999996,1.5,129.75590822681994,0.019953750184190547,True,False,False
0.585,0.007444062967383785,0.16228158816595672,0.027717892725175493,0.006012850016416833,-0.03400113159730156,0.0,-0.009761821234319606,0.2324407003252141,0.0,0.39022372333971544,0.225,0.0,0.38999999999999996,1.5,129.75590766591174,0.018666698038752157,True,False,False
0.59,0.007583132850618128,0.16061126394109226,0.02793353966357353,0.005646209204634262,-0.03400113159730156,0.0,-0.009761821234319606,0.23257958371163429,0.0,0.39023197971560486,0.225,0.0,0.38999999999999996,1.5,129.75590717750626,0.017547803693135487,True,False,False
0.595,0.007723303574133792,0.15904021200966398,0.02815084443462687,0.005337616019650778,-0.03400113159730156,0.0,-0.009761821234319606,0.23271958602042916,0.0,0.39023960336271113,0.225,0.0,0.38999999999999996,1.5,129.7559067537624,0.016554689502457354,True,False,False
0.6,0.007864580837277159,0.15754543884434058,0.028370583196663142,0.005109131325199674,-0.03521429792391095,0.0,-0.006265990037293428,0.2328607110766972,0.0,0.3902466842409986,0.225,0.0,0.38999999999999996,1.5,129.80225708262054,0.013740391265141271,True,False,False
0.605,0.008006972373552612,0.15610725574542555,0.02859292771500321,0.0049396903886772805,-0.03521429792391095,0.0,-0.006265990037293428,0.23300296344039567,0.0,0.3902533431714594,0.225,0.0,0.38999999999999996,1.5,129.80225683026367,0.012946800394655612,True,False,False
0.61,0.008150484349781674,0.1547109759848743,0.028816474603544917,0.004814676465607166,-0.03521429792391095,0.0,-0.006265990037293428,0.23314634646367755,0.0,0.3902596814004976,0.225,0.0,0.38999999999999996,1.5,129.80225661743532,0.012210118195778635,True,False,False
0.615,0.008295120145056031,0.15334532712498147,0.029040819489453744,0.004724634515362017,-0.03521429792391095,0.0,-0.006265990037293428,0.2332908623711417,0.0,0.39026574304073913,0.225,0.0,0.38999999999999996,1.5,129.80225644167717,0.011519891257281561,True,False,False
0.62,0.008440881325879284,0.15200124162046377,0.029265468420042767,0.00466304978315442,-0.03521429792391095,0.0,-0.006265990037293428,0.23343651176298427,0.0,0.3902715636768894,0.225,0.0,0.38999999999999996,1.5,129.80225630148254,0.010848423100881029,True,False,False
0.625,0.008587767642073323,0.15067147355604715,0.029490078530510506,0.004623763274986018,-0.03521429792391095,0.0,-0.006265990037293428,0.23358329358972169,0.0,0.39027717183638366,0.225,0.0,0.38999999999999996,1.5,129.802256196045,0.010192303279833104,True,False,False
0.63,0.008735777599214511,0.1493503611189543,0.02971438714520363,0.004601903226490502,-0.03521429792391095,0.0,-0.006265990037293428,0.2337312057155602,0.0,0.39028258983617103,0.225,0.0,0.38999999999999996,1.5,129.80225612447302,0.009551850571045037,True,False,False
0.635,0.008884908673737585,0.14803348422409976,0.029938180246869714,0.004593621848670545,-0.03521429792391095,0.0,-0.006265990037293428,0.23388024510269362,0.0,0.39028783512076093,0.225,0.0,0.38999999999999996,1.5,129.80225608577123,0.008927397554856352,True,False,False
0.64,0.0090351574848323,0.1467174096027933,0.030161283584042707,0.004595842929048969,-0.03521429792391095,0.0,-0.006265990037293428,0.23403040795927077,0.0,0.3902929212605127,0.225,0.0,0.38999999999999996,1.5,129.80225607885006,0.008319282654605993,True,False,False
0.645,0.00918651994269454,0.14539949623553586,0.030383555880367872,0.004606087549764992,-0.03521429792391095,0.0,-0.006265990037293428,0.23418168986864735,0.0,0.3902978587139958,0.225,0.0,0.38999999999999996,1.5,129.8022561025352,0.007727843584284861,True,False,False
0.65,0.009338991376694923,0.144077742893302,0.030604883477895407,0.004622350610399823,-0.03756569997409451,0.0,-0.0051258541312677024,0.23433408590208,0.0,0.39030265542548215,0.225,0.0,0.38999999999999996,1.5,129.81748030639855,0.0034512251222086378,True,False,False
0.655,0.009492567156646425,0.14275065589701647,0.030825366147922858,0.0046430872729185686,-0.03756569997409451,0.0,-0.0051258541312677024,0.23448759076006204,0.0,0.3903073317312416,0.225,0.0,0.38999999999999996,1.5,129.81748035011768,0.0030275358120445328,True,False,False
0.66,0.009647242278205495,0.14141715219732964,0.03104473247283511,0.004666952040851504,-0.03756569997409451,0.0,-0.0051258541312677024,0.2346421988157421,0.0,0.39031190635148566,0.225,0.0,0.38999999999999996,1.5,129.8174804050321,0.002618001312127363,True,False,False
0.665,0.009803010928234284,0.14007649174968628,0.03126292757444618,0.00469289489917057,-0.03756569997409451,0.0,-0.0051258541312677024,0.23479790413913604,0.0,0.3903163822678055,0.225,0.0,0.38999999999999996,1.5,129.81748047045943,0.002222944041676555,True,False,False
0.67,0.00995986706456508,0.1387282029694304,0.03147991053246561,0.004720085687325256,-0.03756569997409451,0.0,-0.0051258541312677024,0.23495470060150273,0.0,0.3903207614039276,0.225,0.0,0.38999999999999996,1.5,129.81748054569633,0.0018426670687766759,True,False,False
0.675,0.010117804484018783,0.137372036715052,0.03169566262859256,0.004747579472035237,-0.03756569997409451,0.0,-0.0051258541312677024,0.23511258193793083,0.0,0.3903250448053204,0.225,0.0,0.38999999999999996,1.5,129.81748063002095,0.0014779840846901667,True,False,False
0.68,0.01027681717906956,0.1360083196219239,0.03191029287185772,0.004772490971436038,-0.03756569997409451,0.0,-0.0051258541312677024,0.23527154214997756,0.0,0.39032923121549107,0.225,0.0,0.38999999999999996,1.5,129.8174807226268,0.0011338041175597995,True,False,False
0.685,0.010436899681222486,0.13463780079067483,0.032123875691133966,0.004795277027382911,-0.03756569997409451,0.0,-0.0051258541312677024,0.2354315758293735,0.0,0.3903333176741982,0.225,0.0,0.38999999999999996,1.5,129.81748082263178,0.0008100133261987027,True,False,False
0.6900000000000001,0.010598046764235093,0.1332609180473622,0.032336443129178404,0.004817093196539448,-0.03756569997409451,0.0,-0.0051258541312677024,0.23559267776689016,0.0,0.39033730245143616,0.225,0.0,0.38999999999999996,1.5,129.8174809291966,0.0005053789838577721,True,False,False
0.6950000000000001,0.010760253330540558,0.13187781131250265,0.032548011026278134,0.004838865152732028,-0.03756569997409451,0.0,-0.0051258541312677024,0.23575484284109152,0.0,0.3903411849950272,0.225,0.0,0.38999999999999996,1.5,129.81748104152544,0.00021898136237225117,True,False,False
0.7000000000000001,0.010923514341671728,0.1304883861369919,0.03275858313008171,0.004861307814294,-0.041392106842086676,0.0,-0.004680836397170604,0.23591806595754464,0.0,0.3903449656786014,0.225,0.0,0.38999999999999996,1.5,129.82358175117437,0.006081948210201866,True,False,False
0.705,0.011087824926194187,0.12909229236766323,0.032968192697028734,0.004885500515684175,-0.041392106842086676,0.0,-0.004680836397170604,0.236082341972941,0.0,0.39034865167248023,0.225,0.0,0.38999999999999996,1.5,129.82358170724933,0.006117424530113084,True,False,False
0.71,0.011253180121872005,0.12768905082016271,0.03317676949874578,0.004911251085817613,-0.041392106842086676,0.0,-0.004680836397170604,0.2362476656391647,0.0,0.3903522506562795,0.225,0.0,0.38999999999999996,1.5,129.8235816621842,0.006142138924295927,True,False,False
0.715,0.011419574713539181,0.12627818324216222,0.033384297043447204,0.0049387687954797225,-0.041392106842086676,0.0,-0.004680836397170604,0.2364140316385286,0.0,0.3903557645187086,0.225,0.0,0.38999999999999996,1.5,129.82358161610554,0.006156415215235674,True,False,False
0.72,0.011587003403443012,0.12485916233414601,0.033590756027656356,0.004968189777104496,-0.041392106842086676,0.0,-0.004680836397170604,0.236581434564737,0.0,0.3903591953425581,0.225,0.0,0.38999999999999996,1.5,129.82358156914734,0.006160543319137533,True,False,False
0.725,0.011755460798243805,0.1234314303228736,0.033796125112763434,0.004999593170839471,-0.041392106842086676,0.0,-0.004680836397170604,0.2367498689125254,0.0,0.3903625453316709,0.225,0.0,0.38999999999999996,1.5,129.82358152145082,0.006154790400849964,True,False,False
0.73,0.011924941399447553,0.12199441332997668,0.03400038150080338,0.0050330141461994845,-0.041392106842086676,0.0,-0.004680836397170604,0.23691932907015179,0.0,0.39036581675425386,0.225,0.0,0.38999999999999996,1.5,129.82358147316364,0.006139408252100736,True,False,False
0.735,0.012095439596375374,0.12054753245199956,0.034203501361676596,0.005068454175416508,-0.041392106842086676,0.0,-0.004680836397170604,0.23708980931395213,0.0,0.39036901189932277,0.225,0.0,0.38999999999999996,1.5,129.82358142443948,0.006114638163864882,True,False,False
0.74,0.012266949661045778,0.11909021220045403,0.034405460151196006,0.005105889018298266,-0.041392106842086676,0.0,-0.004680836397170604,0.2372613038044343,0.0,0.390372133043408,0.225,0.0,0.38999999999999996,1.5,129.82358137543645,0.006080714128485387,True,False,False
0.745,0.01243946574451018,0.11762188698572502,0.03460623284928403,0.0051452748672250245,-0.041392106842086676,0.0,-0.004680836397170604,0.23743380658353255,0.0,0.39037518242515457,0.225,0.0,0.38999999999999996,1.5,129.82358132631757,0.006037864924827902,True,False,False
0.75,0.012612981874294327,0.11614200597355766,0.034805794139938936,0.0051865530481705275,-0.04570719953215771,0.0,-0.004330977417183372,0.2376073115727375,0.0,0.3903781622260302,0.225,0.0,0.38999999999999996,1.5,129.82844686884314,0.012789185049566564,True,False,False
0.755,0.012787492060517913,0.11464995109664652,0.0350041321550032,0.005230256230862101,-0.04570719953215771,0.0,-0.004330977417183372,0.2377818125319343,0.0,0.39038107951440054,0.225,0.0,0.38999999999999996,1.5,129.82844666822723,0.012485034058345383,True,False,False
0.76,0.012962990121487723,0.11314512790989714,0.03520118741417799,0.005275665836397085,-0.04570719953215771,0.0,-0.004330977417183372,0.23795730303704696,0.0,0.39038394126624015,0.225,0.0,0.38999999999999996,1.5,129.8284464853075,0.012179051036944118,True,False,False
0.765,0.013139469606153769,0.11162706979143823,0.03539693447858173,0.005322629700707685,-0.04570719953215771,0.0,-0.004330977417183372,0.23813377655072324,0.0,0.3903867493331749,0.225,0.0,0.38999999999999996,1.5,129.82844632020831,0.01187133828702519,True,False,False
0.77,0.013316923937365098,0.11009535119293774,0.03559134869692858,0.0053710126180905125,-0.04570719953215771,0.0,-0.004330977417183372,0.23831122641578217,0.0,0.39038950540606077,0.225,0.0,0.38999999999999996,1.5,129.82844617302456,0.011562003098856341,True,False,False
