time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.14,0.014955936222265894,0.06968116052424066,0.027407961456362852,0.004451116371309493,-0.0017200421693088774,0.0,0.0009722719577256198,0.2399543946232699,0.0,0.2397852682231209,0.225,0.0,0.23999999999999996,-0.599216082372264,129.8972331832658,0.012335336419672861,True,True,False
9.145,0.014818999587750493,0.07092983439894901,0.027366694224701553,0.004267619191842963,-0.0017200421693088774,0.0,0.0009722719577256198,0.2398174737986227,0.0,0.23978735238332094,0.225,0.0,0.23999999999999996,-0.4464296688941535,129.89723319156644,0.01222410634514474,True,True,False
9.15,0.014682292655756872,0.07213585953254162,0.027316145940498193,0.004152946826507705,0.0019859663769148522,0.0,-0.00038458558259523096,0.2396807854532142,0.0,0.23978962864741887,0.225,0.0,0.23999999999999996,-0.441106070681303,129.8792991173859,0.006270652865622442,True,True,False
9.155,0.014545841090930043,0.0733101468599549,0.02726469550401988,0.004046014945326873,0.0019859663769148522,0.0,-0.00038458558259523096,0.23954435438771327,0.0,0.23979203729374005,0.225,0.0,0.23999999999999996,-0.5131357085141167,129.8792991260319,0.006379828353058248,True,True,False
9.16,0.014409638919282104,0.07445080433082375,0.027216611722617967,0.0039183194180240945,0.0019859663769148522,0.0,-0.00038458558259523096,0.23940817447831259,0.0,0.23979456877892685,0.225,0.0,0.23999999999999996,-0.6671942464498618,129.8792991300732,0.006500404410388097,True,True,False
9.165000000000001,0.014273653041367984,0.07554575623031536,0.02717859935971044,0.0037274124209614127,0.0019859663769148522,0.0,-0.00038458558259523096,0.23927221327816264,0.0,0.2397972704067196,0.225,0.0,0.23999999999999996,-0.6143799691106853,129.8792991289166,0.006642755487077224,True,True,False
9.17,0.01413786839671286,0.07659106932519036,0.02713659397369107,0.0035715932587391244,0.0019859663769148522,0.0,-0.00038458558259523096,0.23913645591390598,0.0,0.2398001575696576,0.225,0.0,0.23999999999999996,-0.6409135059743766,129.879299122144,0.006786942595361504,True,True,False
9.175,0.014002290923487377,0.07759105372115825,0.02709630668000653,0.0034110340290540875,0.0019859663769148522,0.0,-0.00038458558259523096,0.23900090804634697,0.0,0.2398032133548384,0.225,0.0,0.23999999999999996,-0.7560922513745898,129.87929910959653,0.006940524949381325,True,True,False
9.18,0.01386689391510739,0.0785373441974741,0.02706526590001313,0.003197173349420997,0.0019859663769148522,0.0,-0.00038458558259523096,0.23886554337903362,0.0,0.23980647052684564,0.225,0.0,0.23999999999999996,-0.7608451859281455,129.87929909074637,0.007114608058073984,True,True,False
9.185,0.013731653346863099,0.07942356241287611,0.027034798115570927,0.0029916739971880386,0.0019859663769148522,0.0,-0.00038458558259523096,0.23873033816704325,0.0,0.23980995406594197,0.225,0.0,0.23999999999999996,-0.8388003738220249,129.87929906507017,0.007297193125689327,True,True,False
9.19,0.013596549816598788,0.08024558501934563,0.027011839608699337,0.0027493440346504213,0.0019859663769148522,0.0,-0.00038458558259523096,0.23859527314241144,0.0,0.23981368011786486,0.225,0.0,0.23999999999999996,-0.8006481865706766,129.8792990320977,0.00749808037047304,True,True,False
9.195,0.013461573251152539,0.08100357041113765,0.02698554555895713,0.002544413242636531,0.0019859663769148522,0.0,-0.00038458558259523096,0.23846033811472261,0.0,0.23981764805048658,0.225,0.0,0.23999999999999996,-0.7253405391394945,129.8792989914532,0.0077017882512448645,True,True,False
9.200000000000001,0.01332674811617899,0.08171095492286025,0.026952623105780428,0.0023954778862109558,0.00897812832859965,0.0,-0.0018956101843971237,0.2383255567224184,0.0,0.23982180519174146,0.225,0.0,0.23999999999999996,-0.7348555823681033,129.85935119507351,0.003122665198180433,True,True,False
9.205,0.013192090252521924,0.08237584428683413,0.026919769940923127,0.00224698614185552,0.00897812832859965,0.0,-0.0018956101843971237,0.23819094402758917,0.0,0.23982610091520146,0.225,0.0,0.23999999999999996,-0.6944539751524792,129.85935123776997,0.002520882631869558,True,True,False
9.21,0.013057608495832707,0.0830023846800287,0.02688320822085987,0.002127856444401892,0.00897812832859965,0.0,-0.0018956101843971237,0.23805650831648018,0.0,0.23983050011172083,0.225,0.0,0.23999999999999996,-0.6467337516513195,129.85935129554147,0.001930287757036566,True,True,False
9.215,0.012923321613886608,0.0835994614849591,0.026842629944123998,0.0020414013845106954,0.00897812832859965,0.0,-0.0018956101843971237,0.2379222678332291,0.0,0.2398349679357165,0.225,0.0,0.23999999999999996,-0.5314016571992819,129.85935136766307,0.0013518860501621484,True,True,False
9.22,0.012789258298898636,0.08418098187621356,0.02679417715514796,0.002019432999338628,0.00897812832859965,0.0,-0.0018956101843971237,0.23778825052476227,0.0,0.23983944984626168,0.225,0.0,0.23999999999999996,-0.49879824837492204,129.85935145327593,0.0007915804042374058,True,True,False
9.225,0.012655443062833796,0.08475916875498758,0.026743406026084746,0.0020180949903589947,0.00897812832859965,0.0,-0.0018956101843971237,0.23765448028365696,0.0,0.23984389789506397,0.225,0.0,0.23999999999999996,-0.5918001605252406,129.85935155150096,0.00024214675543642473,True,True,False
9.23,0.012521869511147877,0.0853315345506823,0.02669759476878048,0.0019786071134161288,0.00897812832859965,0.0,-0.0018956101843971237,0.23752095083366534,0.0,0.23984832180397248,0.225,0.0,0.23999999999999996,-0.4921235722086613,129.85935166165237,0.00030667960834774004,True,True,False
9.235,0.012388541360019966,0.08589971898907646,0.02664524020308006,0.0019884735547936404,0.00897812832859965,0.0,-0.0018956101843971237,0.23738766580886536,0.0,0.23985271511688702,0.225,0.0,0.23999999999999996,-0.5222283310117527,129.8593517829441,0.0008389477966031034,True,True,False
9.24,0.012255472144346417,0.08646937702961596,0.02659388538588761,0.001988892442484078,0.00897812832859965,0.0,-0.0018956101843971237,0.23725463848463024,0.0,0.2398570556336525,0.225,0.0,0.23999999999999996,-0.540000821961648,129.8593519144817,0.0013647288566776385,True,True,False
9.245000000000001,0.012122658597785886,0.0870384448119033,0.026542901626601105,0.001984347713168552,0.00897812832859965,0.0,-0.0018956101843971237,0.23712186570001278,0.0,0.23986135141787318,0.225,0.0,0.23999999999999996,-0.5178895087574868,129.85935205547034,0.0018832653147781188,True,True,False
9.25,0.011990104868866208,0.0876078129651478,0.026489847503839092,0.0019908829323947255,0.013913822826861655,0.0,-0.002147701100348177,0.23698935157230788,0.0,0.23986559895086795,0.225,0.0,0.23999999999999996,-0.4816885736938293,129.8560574810917,0.00539168876414641,True,True,False
9.255,0.011857823053009777,0.0881813523413192,0.026433869806798505,0.0020133344520559594,0.013913822826861655,0.0,-0.002147701100348177,0.23685710800672213,0.0,0.23986977990394687,0.225,0.0,0.23999999999999996,-0.5185212464371706,129.85605795761333,0.004616879730064983,True,True,False
9.26,0.011725817172045332,0.08875942181539669,0.026379194794961022,0.0020225528758903077,0.013913822826861655,0.0,-0.002147701100348177,0.2367251389991215,0.0,0.2398738897168618,0.225,0.0,0.23999999999999996,-0.5328058166420453,129.85605847941716,0.003855850256395495,True,True,False
9.265,0.011594083927577084,0.08933946245149331,0.02632461261570507,0.00202709606560673,0.013913822826861655,0.0,-0.002147701100348177,0.23659344138228922,0.0,0.23987793839618732,0.225,0.0,0.23999999999999996,-0.5194213190445098,129.85605904394686,0.003109964108857931,True,True,False
9.27,0.011462627003965727,0.08992172947907004,0.026268448953514385,0.002038023937207515,0.013913822826861655,0.0,-0.002147701100348177,0.23646201884950832,0.0,0.23988192491558175,0.225,0.0,0.23999999999999996,-0.6032655757483483,129.85605964849478,0.002381491412108987,True,True,False
9.275,0.011331438979748715,0.09050205386199066,0.02621699562153592,0.002013759587722445,0.013913822826861655,0.0,-0.002147701100348177,0.2363308641634339,0.0,0.23988586559862163,0.225,0.0,0.23999999999999996,-0.7369877642403546,129.85606029056734,0.0016611829181405538,True,True,False
9.28,0.011200484465446858,0.09106581482789396,0.026175472281699034,0.001922873098283769,0.013913822826861655,0.0,-0.002147701100348177,0.2361999425058401,0.0,0.2398898177573609,0.225,0.0,0.23999999999999996,-0.7358861831595961,129.8560609682568,0.0009404911086161889,True,True,False
9.285,0.01106974022853158,0.09160434596753705,0.026133550133308373,0.0018376264739334296,0.013913822826861655,0.0,-0.002147701100348177,0.23606923093757012,0.0,0.23989381535934537,0.225,0.0,0.23999999999999996,-0.7255501727858951,129.85606167946366,0.00023313347058647078,True,True,False
9.290000000000001,0.010939210142988157,0.09212000875708877,0.02609042437344089,0.001763175957915572,0.013913822826861655,0.0,-0.002147701100348177,0.23593873318770145,0.0,0.23989784912759066,0.225,0.0,0.23999999999999996,-0.769514016747034,129.8560624215534,0.00045956087003351173,True,True,False
9.295,0.010808888589083444,0.09261137062219216,0.02605085121645795,0.0016681450665678573,0.013913822826861655,0.0,-0.002147701100348177,0.2358084436326265,0.0,0.23990192466388638,0.225,0.0,0.23999999999999996,-0.8215990869312916,129.8560631920686,0.0011443656400708779,True,True,False
9.3,0.010678755980859024,0.09307150006484295,0.02601578575253241,0.0015446613499511988,0.017703664397698535,0.0,-0.0023671650490057834,0.23567834286263623,0.0,0.23990606913862578,0.225,0.0,0.23999999999999996,-0.8393214616974158,129.8531947327498,0.004153164780228527,True,True,False
9.305,0.01054879876705369,0.09349493633237971,0.025981901864907668,0.0014120290120960438,0.017703664397698535,0.0,-0.0023671650490057834,0.23554841739600163,0.0,0.23991030124012147,0.225,0.0,0.23999999999999996,-0.8483717644451779,129.85319602534005,0.00327060709403584,True,True,False
9.31,0.010419013084235065,0.09387988818329036,0.025948495456843176,0.001276041339258991,0.017703664397698535,0.0,-0.0023671650490057834,0.23541866329260308,0.0,0.23991462526821877,0.225,0.0,0.23999999999999996,-0.8782158453789327,129.85319737862355,0.002405508277898231,True,True,False
9.315,0.010289391970143228,0.0942231530445863,0.025917607249613075,0.0011210184088525001,0.017703664397698535,0.0,-0.0023671650490057834,0.23528907356496448,0.0,0.2399190537833051,0.225,0.0,0.23999999999999996,-0.8918654034610749,129.85319878825942,0.0015550312214037774,True,True,False
9.32,0.010159927105366806,0.09452103049344322,0.025887781436805077,0.000959257042989031,0.017703664397698535,0.0,-0.0023671650490057834,0.23515963985706823,0.0,0.23992360130211846,0.225,0.0,0.23999999999999996,-0.9010015722658619,129.8532002499743,0.0007210280265371755,True,True,False
9.325000000000001,0.010030614577204668,0.09477215204655114,0.02585863574801554,0.0007946943280053641,0.017703664397698535,0.0,-0.0023671650490057834,0.23503035812232054,0.0,0.23992827319587962,0.225,0.0,0.23999999999999996,-0.9713491727477871,129.8532017594077,9.60677856239496e-05,True,True,False
9.33,0.009901436130376164,0.09496849484639316,0.02583662781048145,0.0005767751316227126,0.017703664397698535,0.0,-0.0023671650490057834,0.23490121012607193,0.0,0.23993310094702242,0.225,0.0,0.23999999999999996,-1.1503928189803754,129.8532033126394,0.0009053573202528545,True,True,False
9.335,0.00977232512171081,0.09508059206568206,0.025835844575750312,0.00020705817582884842,0.017703664397698535,0.0,-0.0023671650490057834,0.2347721297098904,0.0,0.23993820018205686,0.225,0.0,0.23999999999999996,-1.202490470165205,129.85320490692615,0.0017223560305322724,True,True,False
9.34,0.009643215620634181,0.09508075189551501,0.02584213981242315,0.0002045369163427473,0.017703664397698535,0.0,-0.0023671650490057834,0.23464305115188044,0.0,0.23994367959285992,0.225,0.0,0.23999999999999996,-1.1936440664905485,129.8532065394113,0.0025300037015351627,True,True,False
9.345,0.009514094482641138,0.09496548003092428,0.025847514927488057,0.0005986987366506996,0.017703664397698535,0.0,-0.0023671650490057834,0.2345139607378224,0.0,0.23994955296047993,0.225,0.0,0.23999999999999996,-1.4032113941515882,129.85320820604485,0.0033197600563364994,True,True,False
9.35,0.009384892051526272,0.0947069088463234,0.02588444934021714,0.0012046427892332236,0.026420393147640164,0.0,-0.004416433159627691,0.23438478857676945,0.0,0.23995592973634322,0.225,0.0,0.23999999999999996,-1.4930710069571056,129.8261746292494,0.009625151604629276,True,True,False
9.355,0.009255501021014304,0.09426108054561445,0.025936744457286998,0.0019057849440468327,0.026420393147640164,0.0,-0.004416433159627691,0.23425542689284304,0.0,0.2399629570352863,0.225,0.0,0.23999999999999996,-1.6573269450267218,129.8261780027658,0.00832071586777913,True,True,False
9.36,0.009125817133124707,0.09358594618546354,0.026020446090424722,0.002805167260817425,0.026420393147640164,0.0,-0.004416433159627691,0.2341257703358912,0.0,0.2399707746034928,0.225,0.0,0.23999999999999996,-1.6953925498743525,129.8261815351109,0.007009778776208418,True,True,False
9.365,0.008995753379223956,0.09264632796770683,0.026113673367224186,0.0037553071128474634,0.026420393147640164,0.0,-0.004416433159627691,0.23399573006861454,0.0,0.23997952092669267,0.225,0.0,0.23999999999999996,-1.6575850699542054,129.82618521893377,0.005715363999882796,True,True,False
9.370000000000001,0.008865308055771466,0.09144185485172904,0.02620165078720262,0.004654109067407541,0.026420393147640164,0.0,-0.004416433159627691,0.2338653014748423,0.0,0.23998919796845636,0.225,0.0,0.23999999999999996,-1.6226932638115223,129.82618904363852,0.004452120032911674,True,True,False
9.375,0.008734510881183542,0.0899865694680813,0.026285098434261467,0.005506147128270229,0.026420393147640164,0.0,-0.004416433159627691,0.23373451087763825,0.0,0.2399997511367111,0.225,0.0,0.23999999999999996,-1.572832354703673,129.82619299764738,0.0032180115580173092,True,True,False
9.38,0.008603395041169134,0.08829681279710923,0.02636124159155746,0.006290833531664139,0.026420393147640164,0.0,-0.004416433159627691,0.23360338785892634,0.0,0.24001111680226284,0.225,0.0,0.23999999999999996,-1.4491793745616395,129.82619706955865,0.002014619986985093,True,True,False
9.385,0.008472026938547064,0.08640540139967137,0.026416746365798677,0.0069137643793541256,0.026420393147640164,0.0,-0.004416433159627691,0.23347199526430928,0.0,0.24002316654890754,0.225,0.0,0.23999999999999996,-1.4528253753059277,129.82620124700517,0.000854359071763941,True,True,False
9.39,0.008340449604109314,0.08433490369548308,0.026475114035581452,0.007540815839243226,0.026420393147640164,0.0,-0.004416433159627691,0.23334037271896804,0.0,0.2400358121122098,0.225,0.0,0.23999999999999996,-1.3882332585831347,129.82620551882368,0.0002875736481664469,True,True,False
9.395,0.008208680383082086,0.08209646701370489,0.026524317543900437,0.008085901557534978,0.026420393147640164,0.0,-0.004416433159627691,0.2332085340742936,0.0,0.24004901002711437,0.225,0.0,0.23999999999999996,-1.3042093665901715,129.82620987514736,0.0013999304191345957,True,True,False
9.4,0.008076766845679768,0.07971647487803357,0.02656155501549324,0.008528739357365287,0.04774358017375416,0.0,-0.01006530383234959,0.23307652380675561,0.0,0.24006265683028855,0.225,0.0,0.23999999999999996,-1.408537045545336,129.75170946417595,0.031191321836655635,True,True,False
9.405,0.007944694605999338,0.07719293998127129,0.02661564645248745,0.009087661162981755,0.04774358017375416,0.0,-0.01006530383234959,0.2329443244529314,0.0,0.24007669008509164,0.225,0.0,0.23999999999999996,-1.3241928690709812,129.75172002920885,0.02889946788242067,True,True,False
9.41,0.00781244921989864,0.0745247507982774,0.026657295304845414,0.009538226514696433,0.04774358017375416,0.0,-0.01006530383234959,0.23281191870305384,0.0,0.24009104389256009,0.225,0.0,0.23999999999999996,-1.2558317562570618,129.75173122004276,0.026669795544792367,True,True,False
9.415000000000001,0.007680075528723213,0.07173990866726782,0.026689803261480478,0.009901644171186856,0.04774358017375416,0.0,-0.01006530383234959,0.23267934938907564,0.0,0.2401056081786455,0.225,0.0,0.23999999999999996,-1.2559611295090032,129.75174299585893,0.024498516158301134,True,True,False
9.42,0.007547587916301281,0.06885277338746694,0.026724224727676462,0.010251923630688975,0.04774358017375416,0.0,-0.01006530383234959,0.23254662871100024,0.0,0.24012032644183262,0.225,0.0,0.23999999999999996,-1.1786457383660087,129.75175531881212,0.022374244434272987,True,True,False
9.425,0.007415001747793921,0.06587917198612307,0.02674861939200146,0.010504853930039231,0.04774358017375416,0.0,-0.01006530383234959,0.2324137702347506,0.0,0.24013513632418046,0.225,0.0,0.23999999999999996,-1.1200959882287673,129.75176815140188,0.020308374186873618,True,True,False
9.43,0.007282348893662077,0.0628440326808986,0.026766301000993524,0.010681097864058867,0.04774358017375416,0.0,-0.01006530383234959,0.23228080514418184,0.0,0.24014993952606503,0.225,0.0,0.23999999999999996,-1.1083020104065435,129.75178145511816,0.018297511880582477,True,True,False
9.435,0.007149640073058711,0.05976300586574393,0.026784011542492287,0.010824757582028933,0.04774358017375416,0.0,-0.01006530383234959,0.23214774339064562,0.0,0.2401646742110014,0.225,0.0,0.23999999999999996,-1.077278906079074,129.75179519368794,0.016334911603576245,True,True,False
9.44,0.007016877232029639,0.05664837629122632,0.02679907254922527,0.010915244414265418,0.04774358017375416,0.0,-0.01006530383234959,0.23201458627099492,0.0,0.24017929176262626,0.225,0.0,0.23999999999999996,-1.0055837818779731,129.751809332058,0.014423146485338004,True,True,False
9.445,0.00688407728531669,0.05352077444936746,0.026806338570925417,0.010914898233761718,0.04774358017375416,0.0,-0.01006530383234959,0.23188135134001148,0.0,0.24019371062318706,0.225,0.0,0.23999999999999996,-0.9482980722986691,129.75182383439835,0.01256742039148296,True,True,False
9.450000000000001,0.006751261984223633,0.05040425912007085,0.026808138921342674,0.010837443393250231,0.05552595113983762,0.0,-0.011014314910844607,0.2317480621453939,0.0,0.24020783565989795,0.225,0.0,0.23999999999999996,-1.0540522064570452,129.73940575969615,0.023054517505810987,True,True,False
9.455,0.0066184077934678,0.0473013645211748,0.026823999596030944,0.010819414716961497,0.05552595113983762,0.0,-0.011014314910844607,0.2316146954036414,0.0,0.2402216448458246,0.225,0.0,0.23999999999999996,-0.9809563901446509,129.73942433750136,0.020845100729136333,True,True,False
9.46,0.0064854957570571106,0.04421750244243786,0.026832045080211312,0.01070462922424309,0.05552595113983762,0.0,-0.011014314910844607,0.2314812329782296,0.0,0.24023510486323135,0.225,0.0,0.23999999999999996,-0.8958276568216017,129.739443439214,0.018755594358394072,True,True,False
9.465,0.006352552222380124,0.04118125653418369,0.02683172725579333,0.010487286812540136,0.05552595113983762,0.0,-0.011014314910844607,0.2313477054699161,0.0,0.24024810281188252,0.225,0.0,0.23999999999999996,-0.8271239190759795,129.73946296574394,0.016892790813917903,True,True,False
9.47,0.006219598569258901,0.03821835187438654,0.026826092673634335,0.010192189313165961,0.05552595113983762,0.0,-0.011014314910844607,0.23121413926743684,0.0,0.24026053699857602,0.225,0.0,0.23999999999999996,-0.8320446713493086,129.73948281557435,0.015223127730088423,True,True,False
9.475,0.006086636739540516,0.03535052511764757,0.02682003421730804,0.009805756771731934,0.05552595113983762,0.0,-0.011014314910844607,0.23108054172509176,0.0,0.24027232173718327,0.225,0.0,0.23999999999999996,-0.7922810290129502,129.7395029052485,0.013703394369836162,True,True,False
9.48,0.0059536662964544355,0.032616109782424664,0.026808225480184703,0.009268270238695905,0.05552595113983762,0.0,-0.011014314910844607,0.23094692187495316,0.0,0.24028330651729365,0.225,0.0,0.23999999999999996,-0.8445191921568642,129.7395231613729,0.012312022639121824,True,True,False
9.485,0.005820675596152805,0.03004234938546821,0.02680167672359023,0.008688032001303476,0.05552595113983762,0.0,-0.011014314910844607,0.23081327704534843,0.0,0.24029338437189782,0.225,0.0,0.23999999999999996,-0.8478057404982029,129.73954354346125,0.010956052689140482,True,True,False
9.49,0.005687642879291326,0.027643857981130934,0.02679639823994169,0.008047394464847719,0.05552595113983762,0.0,-0.011014314910844607,0.23067959299094332,0.0,0.24030249790012648,0.225,0.0,0.23999999999999996,-0.8328605602089691,129.73956402581686,0.00963870879435804,True,True,False
9.495000000000001,0.005554558756151617,0.025437850648129545,0.02679121862364968,0.007346270058805919,0.05552595113983762,0.0,-0.011014314910844607,0.2305458690468677,0.0,0.24031057928220584,0.225,0.0,0.23999999999999996,-0.7614731751541962,129.73958458242157,0.008361762000016357,True,True,False
9.5,0.005421427348531041,0.023445959335767267,0.026781511701451297,0.006554091135640039,0.051550603543075335,0.0,-0.006368847053981479,0.23041211981104195,0.0,0.240317543140892,0.225,0.0,0.23999999999999996,-0.8396187460547055,129.80102442392217,0.0008168240940007107,True,True,False
9.505,0.005288238717519857,0.02167725387555534,0.026782326861806812,0.0057894477300746705,0.051550603543075335,0.0,-0.006368847053981479,0.23027834004716025,0.0,0.24032341162629142,0.225,0.0,0.23999999999999996,-0.904086148505602,129.80104291789164,0.0001522631235270494,True,True,False
9.51,0.005154957849855664,0.02012353168111863,0.02679159354474025,0.005054279685404645,0.051550603543075335,0.0,-0.006368847053981479,0.23014449471943882,0.0,0.2403282750606651,0.225,0.0,0.23999999999999996,-0.9289628457885921,129.80106131906672,0.0010905136482689606,True,True,False
9.515,0.005021556586219437,0.0187799581480437,0.026805441585107788,0.004323170218299282,0.051550603543075335,0.0,-0.006368847053981479,0.23001055937983847,0.0,0.24033215244951162,0.225,0.0,0.23999999999999996,-0.8657729950245324,129.80107961211425,0.0019957550789469897,True,True,False
9.52,0.004888033493485483,0.017655335853051127,0.026815063877554297,0.003526346351953417,0.051550603543075335,0.0,-0.006368847053981479,0.22987653980317155,0.0,0.24033500892752213,0.225,0.0,0.23999999999999996,-0.841434903933937,129.80109778112023,0.0028624739539159713,True,True,False
9.525,0.004754397580031791,0.016763150025965585,0.026824583793906193,0.002701066652627983,0.051550603543075335,0.0,-0.006368847053981479,0.2297424538047003,0.0,0.2403367911211655,0.225,0.0,0.23999999999999996,-0.7413744583069148,129.80111581034416,0.0036929249788019147,True,True,False
9.53,0.0046206638700540615,0.01611801078149875,0.026827512418938604,0.0018144208846277046,0.051550603543075335,0.0,-0.006368847053981479,0.22960832594786915,0.0,0.2403374411922379,0.225,0.0,0.23999999999999996,-0.6794138170718311,129.80113368448008,0.00448293193880487,True,True,False
9.535,0.004486867628685523,0.015715107581254426,0.0268247435777375,0.0010191745065724225,0.051550603543075335,0.0,-0.006368847053981479,0.22947419570396374,0.0,0.24033697762533807,0.225,0.0,0.23999999999999996,-0.7251109654659847,129.80115138779243,0.005226207154909478,True,True,False
9.540000000000001,0.004353032989120548,0.015520419798763674,0.02682354681694959,0.0003549502838815846,0.051550603543075335,0.0,-0.006368847053981479,0.22934008214784288,0.0,0.24033553413290953,0.225,0.0,0.23999999999999996,-0.8347155952778428,129.80116890368745,0.005924150851304703,True,True,False
9.545,0.004219150433842342,0.015494881052022598,0.026829612657077506,0.00016588179209450202,0.051550603543075335,0.0,-0.006368847053981479,0.2292059677869969,0.0,0.24033326469680494,0.225,0.0,0.23999999999999996,-0.9449794844953122,129.80118621892433,0.006588564013811908,True,True,False
9.55,0.004085191092066094,0.015599152989637021,0.026844402403657493,0.0005543037005824149,0.04331091275657059,0.0,0.00028217597431761873,0.22907181432856447,0.0,0.24033032458641962,0.225,0.0,0.23999999999999996,-1.000562511920509,129.88903893292647,0.020268538212731287,True,True,False
9.555,0.003951137641530882,0.015802422618278206,0.02686243442803137,0.0008589645443255738,0.04331091275657059,0.0,0.00028217597431761873,0.22893758974367015,0.0,0.24032691844987072,0.225,0.0,0.23999999999999996,-0.894769094170205,129.8890513070722,0.020404992118780142,True,True,False
9.56,0.003817019720291992,0.01609950325558949,0.026867834200642243,0.001209811951783787,0.04331091275657059,0.0,0.00028217597431761873,0.22880331616400407,0.0,0.24032314965839896,0.225,0.0,0.23999999999999996,-0.8886940864217341,129.88906335762513,0.02049690389323177,True,True,False
9.565,0.003682873906680546,0.01649400040599425,0.02687134679318872,0.0015426780033291408,0.04331091275657059,0.0,0.00028217597431761873,0.228669032123273,0.0,0.24031900390420696,0.225,0.0,0.23999999999999996,-0.8321839820390657,129.88907508383744,0.020560350299233837,True,True,False
9.57,0.003548716212205171,0.016988836624543577,0.02686995171084719,0.0019110034368303391,0.04331091275657059,0.0,0.00028217597431761873,0.2285347553812438,0.0,0.2403144696321362,0.225,0.0,0.23999999999999996,-0.9358300527928609,129.88908648688596,0.02059204501068082,True,True,False
9.575000000000001,0.0034145394382965205,0.01757684968985813,0.02687707063473546,0.002193004207219698,0.04331091275657059,0.0,0.00028217597431761873,0.22840047684387577,0.0,0.24030957520887022,0.225,0.0,0.23999999999999996,-0.9927498881978958,129.8890975701615,0.020614574790512145,True,True,False
9.58,0.003280315341604265,0.018237765972350953,0.026888957019783253,0.002419845691229882,0.04331091275657059,0.0,0.00028217597431761873,0.22826616118065046,0.0,0.24030440085804133,0.225,0.0,0.23999999999999996,-1.0597456538270973,129.88910833913906,0.020624352121027707,True,True,False
9.585,0.003146021731498875,0.01895390263732852,0.02690679358099619,0.002578342088388838,0.04331091275657059,0.0,0.00028217597431761873,0.228131779340571,0.0,0.24029901654976923,0.225,0.0,0.23999999999999996,-1.1215778331177049,129.88911879927,0.020624816387657584,True,True,False
9.59,0.0030116349472150083,0.01970569256032852,0.026930344159816665,0.0026686115912007884,0.04331091275657059,0.0,0.00028217597431761873,0.22799729928229373,0.0,0.2402934996893495,0.225,0.0,0.23999999999999996,-1.1194194551206922,129.88912895643492,0.020616972820713425,True,True,False
9.595,0.002877147455350519,0.02048235752766754,0.026952863673077913,0.002752080648560506,0.04331091275657059,0.0,0.00028217597431761873,0.22786270766056219,0.0,0.24028789291409924,0.225,0.0,0.23999999999999996,-1.1318816798529003,129.88913881567666,0.02059107230063927,True,True,False
9.6,0.0027425636883287204,0.0212799171940897,0.026975907476760288,0.0028144924244996356,0.035925382880247936,0.0,0.002304590397309734,0.22772800512884755,0.0,0.2402822119797611,0.225,0.0,0.23999999999999996,-1.1977510363802895,129.91568653645584,0.03220368766514491,True,True,False
9.605,0.0026078753106815998,0.02208416668473193,0.02700498939368249,0.0027985557510595937,0.035925382880247936,0.0,0.002304590397309734,0.22759317186015454,0.0,0.24027653813437805,0.225,0.0,0.23999999999999996,-1.2527742292324873,129.91569222025385,0.03173931955635865,True,True,False
9.61,0.0024730649924926728,0.022873876456860922,0.027039710684358596,0.0027129626922717544,0.035925382880247936,0.0,0.002304590397309734,0.22745817413958233,0.0,0.24027098036198488,0.225,0.0,0.23999999999999996,-1.2568548869834633,129.91569762318636,0.03128052208388088,True,True,False
9.615,0.002338129590248023,0.02363702391719467,0.027074152118609272,0.002613304000471145,0.035925382880247936,0.0,0.002304590397309734,0.2273229967670682,0.0,0.2402655861460697,0.225,0.0,0.23999999999999996,-1.3586248928694546,129.91570275670028,0.03081838797498493,True,True,False
9.620000000000001,0.0022030550831886432,0.024353419036198518,0.02712077391201172,0.0023864260271295717,0.035925382880247936,0.0,0.002304590397309734,0.2271876071823642,0.0,0.24026043524191615,0.225,0.0,0.23999999999999996,-1.2397252858117038,129.91570763239469,0.030372890662400825,True,True,False
9.625,0.00206786282622547,0.02502319098382267,0.02715181682117218,0.002288504859463054,0.035925382880247936,0.0,0.002304590397309734,0.22705201427378596,0.0,0.2402555270793162,0.225,0.0,0.23999999999999996,-1.2712274000820196,129.91571226034918,0.029900942304896837,True,True,False
9.63,0.0019325952200619264,0.025659091610956256,0.02718615475285645,0.002150010370829765,0.035925382880247936,0.0,0.002304590397309734,0.22691625103157348,0.0,0.24025081122104042,0.225,0.0,0.23999999999999996,-1.3137400632476002,129.91571664963604,0.029431358679662945,True,True,False
9.635,0.0017972547755715738,0.026249038746102488,0.02722661153685921,0.0019698331680244588,0.035925382880247936,0.0,0.002304590397309734,0.22678029312328332,0.0,0.24024633538825135,0.225,0.0,0.23999999999999996,-1.282563548188278,129.91572081071615,0.028969590411215308,True,True,False
9.64,0.001661863229184156,0.026793014436473212,0.027263418308554922,0.0018289063139338264,0.035925382880247936,0.0,0.002304590397309734,0.22664413416866588,0.0,0.2402420996239975,0.225,0.0,0.23999999999999996,-1.1952055341710552,129.91572475333246,0.028501702983903247,True,True,False
