time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.355,0.02278810421068574,0.1250342309985434,0.01749715273655929,0.002254927746168411,0.0034951701000761736,0.0030390704942350674,0.004121415480160354,0.22236242045821314,0.1726345088641757,0.3901409828194219,0.225,0.15,0.38999999999999996,-0.32803250604719986,129.9378425187472,0.04264822359668462,True,True,False
10.36,0.022725934124316456,0.12566338161082977,0.017552209192968245,0.002169387849179146,0.0034951701000761736,0.0030390704942350674,0.004121415480160354,0.22243049576543575,0.1725798100705066,0.39013381700630334,0.225,0.15,0.38999999999999996,-0.3698375815815797,129.93784375293046,0.04257747055495381,True,True,False
10.365,0.022662916779555283,0.12626972725482685,0.017608307557345146,0.002099803018682515,0.0034951701000761736,0.0030390704942350674,0.004121415480160354,0.22249805239473977,0.17252403188723148,0.3901266597037747,0.225,0.15,0.38999999999999996,-0.42979158614704405,129.9378449885281,0.04250617945068427,True,True,False
10.370000000000001,0.022599050504787162,0.12685880966671678,0.0176644492225509,0.002052968841304142,0.0034951701000761736,0.0030390704942350674,0.004121415480160354,0.22256507638453651,0.1724671747806903,0.3901195327515497,0.225,0.15,0.38999999999999996,-0.5093222171851951,129.9378462249199,0.042434352058423275,True,True,False
10.375,0.022534334295770734,0.1274385558401297,0.017719255504278414,0.0020384229345601634,0.0034951701000761736,0.0030390704942350674,0.004121415480160354,0.22263154653169248,0.17240923919741172,0.39011246739615235,0.225,0.15,0.38999999999999996,-0.4540885055593634,129.93784746151533,0.04236199015843405,True,True,False
10.38,0.022468765438728548,0.12801055688173765,0.017779375271933726,0.002003234768333313,0.0034951701000761736,0.0030390704942350674,0.004121415480160354,0.22269745624757034,0.17235022569708505,0.39010546989195194,0.225,0.15,0.38999999999999996,-0.4467441632144381,129.93784869787737,0.04228909552773584,True,True,False
10.385,0.022402339968742763,0.12857163323834792,0.017842378748110857,0.0019668970920378257,0.0034951701000761736,0.0030390704942350674,0.004121415480160354,0.22276281130847858,0.17229013492848944,0.39009852767830966,0.225,0.15,0.38999999999999996,-0.48120138691221553,129.93784993369482,0.04221566995999073,True,True,False
10.39,0.022335055296517095,0.12912366281087906,0.017906296671860222,0.001944821087728237,0.0034951701000761736,0.0030390704942350674,0.004121415480160354,0.22282760489214398,0.17222896747965558,0.3900916481437566,0.225,0.15,0.38999999999999996,-0.5048299781720434,129.93785116865007,0.042141715253162966,True,True,False
10.395,0.022266909265304054,0.12967013343704917,0.017971570870133742,0.001932759209648823,0.0034951701000761736,0.0030390704942350674,0.004121415480160354,0.22289182549568587,0.17216672393047958,0.39008484502664975,0.225,0.15,0.38999999999999996,-0.47249149315958666,129.9378524024683,0.0420672332077603,True,True,False
10.4,0.022197898798492207,0.1302106319700931,0.018040897307938362,0.0019082594890043908,0.00300650988512984,0.0041753096118185805,0.004217452557484505,0.22295547094379742,0.17210340493658782,0.3900781166798439,0.225,0.15,0.38999999999999996,-0.42092391249409405,129.93906407283635,0.043207033912076656,True,True,False
10.405,0.022128018081521154,0.13074071983263252,0.018115434210617613,0.0018661829148119572,0.00300650988512984,0.0041753096118185805,0.004217452557484505,0.22301854965928042,0.17203900937271008,0.39007144671431526,0.225,0.15,0.38999999999999996,-0.41402417639809236,129.93906543546663,0.04312987037538516,True,True,False
10.41,0.022057261768120794,0.1312576481465293,0.01819270792076618,0.0018231206488225561,0.00300650988512984,0.0041753096118185805,0.004217452557484505,0.22308106661074598,0.17197353610645272,0.3900648254072704,0.225,0.15,0.38999999999999996,-0.3994319638230782,129.93906679865805,0.043052169095972634,True,True,False
10.415000000000001,0.021985626907915147,0.1317605705861366,0.018272968956569404,0.001775672847521896,0.00300650988512984,0.0041753096118185805,0.004217452557484505,0.22314302171611927,0.17190698585369574,0.3900582494052544,0.225,0.15,0.38999999999999996,-0.35879440698841775,129.93906816211506,0.042973931937678574,True,True,False
10.42,0.02191311031344918,0.13224701010591003,0.01835708806565848,0.001716696160387247,0.00300650988512984,0.0041753096118185805,0.004217452557484505,0.22320441874841604,0.1718393593716801,0.3900517089253539,0.225,0.15,0.38999999999999996,-0.42150914009404916,129.93906952560704,0.042895160775964065,True,True,False
10.425,0.021839709603895353,0.13271795429411468,0.018441310899521047,0.0016761667933466746,0.00300650988512984,0.0041753096118185805,0.004217452557484505,0.22326525246632484,0.17177065738160777,0.3900452078481446,0.225,0.15,0.38999999999999996,-0.5414052552258546,129.93907088893582,0.0428158574838796,True,True,False
10.43,0.021765424084311338,0.13318208821104965,0.018522654434815475,0.0016761180644877143,0.00300650988512984,0.0041753096118185805,0.004217452557484505,0.2233254950059178,0.17170088050460086,0.3900387804041735,0.225,0.15,0.38999999999999996,-0.37496729371750975,129.93907225184427,0.04273602393729849,True,True,False
10.435,0.02169025067424055,0.13363622570523068,0.018613275723121558,0.0016162466889286095,0.00300650988512984,0.0041753096118185805,0.004217452557484505,0.22338514863137976,0.1716300295584466,0.39003241403065997,0.225,0.15,0.38999999999999996,-0.32667669698241203,129.93907361467018,0.04265566205017116,True,True,False
10.44,0.021614184753946514,0.13406978455167032,0.018707755568042935,0.0015451477547229115,0.00300650988512984,0.0041753096118185805,0.004217452557484505,0.2234442394782766,0.17155810548930256,0.3900260670075668,0.225,0.15,0.38999999999999996,-0.21301999877329297,129.93907497800842,0.04257477371242959,True,True,False
10.445,0.021537222906435078,0.13447788789148465,0.018807268320083347,0.0014544093301296858,0.00300650988512984,0.0041753096118185805,0.004217452557484505,0.2235027807577281,0.17148510917308737,0.3900197201054515,0.225,0.15,0.38999999999999996,-0.2924868674292968,129.93907634225172,0.042493360829500365,True,True,False
10.450000000000001,0.02145936260161531,0.13486026990034156,0.018907262181142654,0.0013828453214377826,0.002380473412658346,0.0053192176790848094,0.004359707120710175,0.2235607747790074,0.1714110414322435,0.390013372270427,0.225,0.15,0.38999999999999996,-0.2778789145718031,129.9409004327817,0.04363438188233425,True,True,False
10.455,0.021380600031649696,0.13521944815447542,0.01901038301122699,0.0013113638157693326,0.002380473412658346,0.0053192176790848094,0.004359707120710175,0.22361821545506183,0.17133590119239622,0.3900070351300103,0.225,0.15,0.38999999999999996,-0.1629206457617303,129.94090196491695,0.04355028241613338,True,True,False
10.46,0.021300930571762206,0.13555274380315857,0.019117882026788515,0.0012256443548192785,0.002380473412658346,0.0053192176790848094,0.004359707120710175,0.22367511089695974,0.17125968747648745,0.3900006998294082,0.225,0.15,0.38999999999999996,-0.031893573897275235,129.9409035002561,0.04346564819286208,True,True,False
10.465,0.021220351419594337,0.13585681348513098,0.019228670315346526,0.0011365050369905264,0.002380473412658346,0.0053192176790848094,0.004359707120710175,0.2237314726768091,0.1711824012074857,0.3899943531862689,0.225,0.15,0.38999999999999996,0.001641521325094361,129.940905039054,0.04338048117908285,True,True,False
10.47,0.02113886032711619,0.1361313489859555,0.019341617858112888,0.0010539425502324347,0.002380473412658346,0.0053192176790848094,0.004359707120710175,0.2237873050450319,0.17110404327921674,0.389987993982008,0.225,0.15,0.38999999999999996,0.09157923046924288,129.9409065814932,0.04329478334482704,True,True,False
10.475,0.021056455300282103,0.1363772066912222,0.019456871314469704,0.000976639266517403,0.002380473412658346,0.0053192176790848094,0.004359707120710175,0.22384260907218384,0.17102461458467136,0.38998162558813637,0.225,0.15,0.38999999999999996,0.11137198161984393,129.94090812775605,0.04320855666790019,True,True,False
10.48,0.020973134395069665,0.13659510436472047,0.019574266145997218,0.0009061455935356197,0.002380473412658346,0.0053192176790848094,0.004359707120710175,0.22389738614310478,0.17094411603565135,0.3899752508301448,0.225,0.15,0.38999999999999996,0.03526043466927821,129.94090967805232,0.04312180313092064,True,True,False
10.485,0.020888895836024574,0.1367865961371902,0.019693256140154526,0.0008465969150811581,0.002380473412658346,0.0053192176790848094,0.004359707120710175,0.22395163526652306,0.17086254854805663,0.3899688758314718,0.225,0.15,0.38999999999999996,-0.058122568035045716,129.94091123263215,0.04303452472027264,True,True,False
10.49,0.0208037379467073,0.13695358119653891,0.01981396788674976,0.0007963734587285942,0.002380473412658346,0.0053192176790848094,0.004359707120710175,0.22400535404544342,0.1707799130492891,0.3899625080763698,0.225,0.15,0.38999999999999996,-0.17744899650356266,129.94091279180827,0.04294672342877121,True,True,False
10.495000000000001,0.020717659199076994,0.1370989285607406,0.019935431960377694,0.0007609549738842783,0.002380473412658346,0.0053192176790848094,0.004359707120710175,0.22405853684447374,0.17069621046885972,0.38995615887150936,0.225,0.15,0.38999999999999996,-0.2276050830392035,129.94091435598983,0.042858401250800426,True,True,False
10.5,0.02063065815198363,0.1372260865622582,0.020057981128704803,0.0007359068447063358,0.00038258310181810487,0.00646900543416149,0.004709656800999771,0.22411117540418654,0.17061144174427517,0.38994984180788395,0.225,0.15,0.38999999999999996,-0.13949767440914101,129.94548685942533,0.0439986203564777,True,True,False
10.505,0.020542731158044347,0.13733465020931263,0.020184107013771296,0.0007091879883957895,0.00038258310181810487,0.00646900543416149,0.004709656800999771,0.22416327078463247,0.17052560601130523,0.38994355958445637,0.225,0.15,0.38999999999999996,-0.16446674870743835,129.9454888702433,0.04390761088936679,True,True,False
10.51,0.020453874569331898,0.1374234984618309,0.020311746297214234,0.0006907969501405312,0.00038258310181810487,0.00646900543416149,0.004709656800999771,0.22421482619470542,0.1704387024347986,0.3899373120809208,0.225,0.15,0.38999999999999996,-0.00856656562046515,129.94549088727243,0.04381607054448294,True,True,False
10.515,0.020364086715059685,0.1374918601304198,0.020442199831660707,0.0006757377346201186,0.00038258310181810487,0.00646900543416149,0.004709656800999771,0.22426584452310633,0.17035073206913182,0.38993109626550704,0.225,0.15,0.38999999999999996,0.0810458852309726,129.94549291056057,0.04372400139122757,True,True,False
10.52,0.02027336594892972,0.13753842066446384,0.020574554397773268,0.0006693512075322119,0.00038258310181810487,0.00646900543416149,0.004709656800999771,0.22431633093198838,0.17026169599369106,0.3899249069649674,0.225,0.15,0.38999999999999996,0.148860806754943,129.9454949402444,0.043631405496474075,True,True,False
10.525,0.020181710772294553,0.1375628253655102,0.020709064598689864,0.0006715471005038805,0.00038258310181810487,0.00646900543416149,0.004709656800999771,0.2243662883897137,0.17017159529033493,0.38991874278816196,0.225,0.15,0.38999999999999996,0.07592790110547969,129.94549697647687,0.04353828493599771,True,True,False
10.53,0.02008911981500234,0.1375658994816032,0.020844713651734282,0.0006827131398138088,0.00038258310181810487,0.00646900543416149,0.004709656800999771,0.22441571698054832,0.17008043104012616,0.38991260699434305,0.225,0.15,0.38999999999999996,0.06501707516204532,129.9454990194363,0.04344464178539395,True,True,False
10.535,0.01999559179401644,0.13754922728330118,0.020981921856121924,0.0007006136606640188,0.00038258310181810487,0.00646900543416149,0.004709656800999771,0.2244646144286989,0.16998820432965359,0.3899065058344197,0.225,0.15,0.38999999999999996,0.12914019974603613,129.94550106935117,0.04335047813011133,True,True,False
10.540000000000001,0.01990112540534213,0.13751291932216192,0.021121053952274968,0.0007250046477307849,0.00038258310181810487,0.00646900543416149,0.004709656800999771,0.22451298234524464,0.1698949162843198,0.38990043975182204,0.225,0.15,0.38999999999999996,0.06382243599617278,129.94550312653593,0.043255796061140064,True,True,False
10.545,0.019805719420876975,0.1374576701095656,0.021261353966963627,0.000753190314169804,0.00038258310181810487,0.00646900543416149,0.004709656800999771,0.22456082095332677,0.16980056803756619,0.38989441149125653,0.225,0.15,0.38999999999999996,0.13575383392349497,129.94550519135092,0.04316059766959064,True,True,False
10.55,0.019709372662965564,0.1373840221766983,0.021403547582390912,0.0007865668879036496,-0.0017794091570533313,0.007623129077015178,0.004847641902727807,0.22460813073082112,0.16970516074182102,0.3898884231989922,0.225,0.15,0.38999999999999996,0.22936286400580475,129.94727585114038,0.044298667777192005,True,True,False
10.555,0.01961208210758912,0.13729005171348255,0.02154879319267149,0.0008289769700138453,-0.0017794091570533313,0.007623129077015178,0.004847641902727807,0.22465491861421444,0.1696086937322295,0.3898824689503797,0.225,0.15,0.38999999999999996,0.2741729874623012,129.94727838696787,0.04420078515738518,True,True,False
10.56,0.019513844846185367,0.13717343091559403,0.021696092965830492,0.000878891821286984,-0.0017794091570533313,0.007623129077015178,0.004847641902727807,0.22470119309463255,0.1695111663681843,0.38987654123225407,0.225,0.15,0.38999999999999996,0.1623380773168729,129.9472809320791,0.04410237645554598,True,True,False
10.565,0.01941465995396971,0.13703634854340976,0.021843383295721264,0.0009220842320188926,-0.0017794091570533313,0.007623129077015178,0.004847641902727807,0.2247469512659156,0.16941257983120545,0.38987064868176635,0.225,0.15,0.38999999999999996,0.18957259272082155,129.94728348619077,0.044003443820459016,True,True,False
10.57,0.019314526523612964,0.1368814125944578,0.021992282652918013,0.0009684309445581038,-0.0017794091570533313,0.007623129077015178,0.004847641902727807,0.22479218809815169,0.16931293531378183,0.3898648015884806,0.225,0.15,0.38999999999999996,0.09487940531048283,129.94728604906362,0.043903989423462665,True,True,False
10.575000000000001,0.019213443665858084,0.1367099854170926,0.022141779440982,0.0010098300888540489,-0.0017794091570533313,0.007623129077015178,0.004847641902727807,0.22483690173524634,0.16921223404399785,0.3898590053341923,0.225,0.15,0.38999999999999996,0.21699811726002688,129.9472886206459,0.04380401542814397,True,True,False
10.58,0.019111410562781157,0.13652187457257497,0.02229355994762897,0.001060112771023129,-0.0017794091570533313,0.007623129077015178,0.004847641902727807,0.2248810942413348,0.16911047728996492,0.38985325917584346,0.225,0.15,0.38999999999999996,0.17016257192460743,129.94729120104674,0.04370352401798816,True,True,False
10.585,0.019008426472285806,0.13631662395382638,0.02244610665255713,0.0011061457387705692,-0.0017794091570533313,0.007623129077015178,0.004847641902727807,0.22492476909448733,0.1690076663405956,0.38984756133121773,0.225,0.15,0.38999999999999996,0.12738401748859524,129.9472937904727,0.0436025173639631,True,True,False
10.59,0.01890449062595656,0.13609632512716807,0.02259954566153567,0.001148950161618027,-0.0017794091570533313,0.007623129077015178,0.004847641902727807,0.2249679226485863,0.16890380246408865,0.3898419200546509,0.225,0.15,0.38999999999999996,0.1346856230520339,129.9472963890757,0.043500997649547075,True,True,False
10.595,0.018799602317977008,0.1358619217740506,0.02275421702876496,0.0011919410356992708,-0.0017794091570533313,0.007623129077015178,0.004847641902727807,0.2250105540096538,0.16879888696252496,0.3898363390786545,0.225,0.15,0.38999999999999996,0.0914562293305334,129.9472989971304,0.04339896706484914,True,True,False
10.6,0.01869376088835792,0.1356141794199104,0.02290980888950029,0.0012321186071918883,-0.004119656593065384,0.008779761836591555,0.004854272685421975,0.22505266274415975,0.16869292115746615,0.3898308214338868,0.225,0.15,0.38999999999999996,0.1621653114354596,129.94733571756873,0.04453298240825068,True,True,False
10.605,0.018586963911329527,0.13535291030759897,0.023067619929128185,0.0012771322645944566,-0.004119656593065384,0.008779761836591555,0.004854272685421975,0.2250942504462918,0.16858590453547745,0.3898253664048397,0.225,0.15,0.38999999999999996,0.18835254312846886,129.94733881582098,0.044428275042982655,True,True,False
10.61,0.018479209089381825,0.13507711283885443,0.02322672266308995,0.0013236038186641016,-0.004119656593065384,0.008779761836591555,0.004854272685421975,0.2251353214003619,0.16847783661341048,0.3898199700697028,0.225,0.15,0.38999999999999996,0.3394941225001389,129.94734192524388,0.0443230472927108,True,True,False
10.615,0.018370496342581033,0.13478269961737332,0.023388747120198294,0.0013910020554669478,-0.004119656593065384,0.008779761836591555,0.004854272685421975,0.22517588927246365,0.16836871883768947,0.3898146163477351,0.225,0.15,0.38999999999999996,0.21890851228591807,129.94734504611313,0.0442173014226514,True,True,False
10.620000000000001,0.01826082541099682,0.134470066375341,0.02355018145651592,0.001437033656720765,-0.004119656593065384,0.008779761836591555,0.004854272685421975,0.22521595725229746,0.16825855260596348,0.3898093068135686,0.225,0.15,0.38999999999999996,0.22092284941691628,129.94734817837153,0.0441110396677827,True,True,False
10.625,0.018150195719300006,0.1341435670811997,0.023712604020594066,0.0014819081208037152,-0.004119656593065384,0.008779761836591555,0.004854272685421975,0.22525551685093634,0.16814733927514328,0.38980405862962103,0.225,0.15,0.38999999999999996,0.24814739812987474,129.9473513216024,0.044004264299098594,True,True,False
10.63,0.01803860708777157,0.13380309007758687,0.023876248178959697,0.0015290641342284536,-0.004119656593065384,0.008779761836591555,0.004854272685421975,0.22529457098835187,0.16803508028469835,0.3897988713737211,0.225,0.15,0.38999999999999996,0.2341112946144243,129.94735447581937,0.043896977585276054,True,True,False
10.635,0.017926059367377168,0.13344895911413696,0.02404064851457401,0.0015726863912745325,-0.004119656593065384,0.008779761836591555,0.004854272685421975,0.22533312159134866,0.16792177708474493,0.3897937463386517,0.225,0.15,0.38999999999999996,0.1343876527781273,129.94735764104828,0.04378918179434712,True,True,False
10.64,0.01781255216924009,0.1330840371589863,0.0242051508744116,0.0016043180486127256,-0.004119656593065384,0.008779761836591555,0.004854272685421975,0.2253711634772715,0.16780743110541266,0.38978869481544187,0.225,0.15,0.38999999999999996,0.035298125483049475,129.9473608171654,0.043680879196099066,True,True,False
10.645,0.01769808504075068,0.13271139356664613,0.024370190649430315,0.0016307919541040674,-0.004119656593065384,0.008779761836591555,0.004854272685421975,0.22540868988586327,0.16769204379096794,0.38978372890782986,0.225,0.15,0.38999999999999996,0.06643778348221588,129.94736400407672,0.04357207207293305,True,True,False
10.65,0.017582657783605612,0.1323318242584646,0.024536134754698194,0.0016578839517468478,-0.006345917404901435,0.009937097963338835,0.004709947683391865,0.22544569952492632,0.16757561663580275,0.3897788517688048,0.225,0.15,0.38999999999999996,0.007012210938941332,129.94540690367194,0.04470022960690278,True,True,False
10.655,0.017466268482301,0.13194548081196825,0.024703541423792046,0.001683769531320085,-0.006345917404901435,0.009937097963338835,0.004709947683391865,0.22548219269418016,0.16745814930011435,0.38977406214036303,0.225,0.15,0.38999999999999996,-0.14200638183952316,129.9454105484677,0.04458875747612989,True,True,False
10.66,0.017348915075919003,0.13155379299292472,0.024871287176092705,0.0017030162609084612,-0.006345917404901435,0.009937097963338835,0.004709947683391865,0.2255181658493026,0.16733964144400573,0.3897693637986249,0.225,0.15,0.38999999999999996,-0.24565341656206258,129.94541420622,0.044476771564004744,True,True,False
10.665000000000001,0.01723059704130495,0.13116004772451145,0.025038999166886244,0.001710486760844083,-0.006345917404901435,0.009937097963338835,0.004709947683391865,0.22555360978699057,0.16722009457910025,0.3897647697076968,0.225,0.15,0.38999999999999996,-0.22881679776083919,129.94541787606587,0.04436427421108538,True,True,False
10.67,0.017111314102818357,0.13076550916711002,0.025207674981572486,0.0017223091413464437,-0.006345917404901435,0.009937097963338835,0.004709947683391865,0.22558851990104892,0.16709951026520928,0.3897602848745235,0.225,0.15,0.38999999999999996,-0.188692834087052,129.9454215576992,0.044251267776914474,True,True,False
10.675,0.01699106654019525,0.1303682632060032,0.025377449012664297,0.001740493812769574,-0.006345917404901435,0.009937097963338835,0.004709947683391865,0.22562290059274867,0.1669778901248202,0.3897559017934756,0.225,0.15,0.38999999999999996,-0.19685803785499173,129.94542525128557,0.04413775461495031,True,True,False
10.68,0.016869854617036942,0.12996726734259567,0.02554791678696039,0.0017581893031612705,-0.006345917404901435,0.009937097963338835,0.004709947683391865,0.22565675492109466,0.16685523578462436,0.38975161638882777,0.225,0.15,0.38999999999999996,-0.14450200285513667,129.94542895698274,0.04402373708153939,True,True,False
10.685,0.016747678687827422,0.12956158879844612,0.025719434028830708,0.0017815027235160395,-0.006345917404901435,0.009937097963338835,0.004709947683391865,0.2256900863413068,0.16673154888672634,0.3897474250144273,0.225,0.15,0.38999999999999996,-0.13925509036965308,129.94543267494794,0.04390921753935455,True,True,False
10.69,0.016624539236555675,0.1291502356344242,0.025891669648730267,0.0018047584373349526,-0.006345917404901435,0.009937097963338835,0.004709947683391865,0.22572289920761993,0.16660683109102883,0.38974332378871535,0.225,0.15,0.38999999999999996,-0.11962519331467243,129.94543640534064,0.04379419835353261,True,True,False
10.695,0.016500436696579805,0.12873307557857508,0.026064658942189463,0.001828776513679753,-0.006345917404901435,0.009937097963338835,0.004709947683391865,0.2257551961317231,0.16648108406199522,0.38973931221372093,0.225,0.15,0.38999999999999996,-0.22368016227402596,129.94544014831334,0.04367868189443809,True,True,False
10.700000000000001,0.016375371144460266,0.128312164451743,0.02623769071485109,0.0018405424229083148,-0.0074937551696682494,0.011093357632039549,0.004289945474786944,0.2257869742962344,0.16635430944955518,0.38973539840499655,0.225,0.15,0.38999999999999996,-0.28331968051569323,129.93983288099403,0.04479935626252308,True,True,False
10.705,0.016249340443572614,0.12789183426915238,0.02641161136473933,0.001840482527872679,-0.0074937551696682494,0.011093357632039549,0.004289945474786944,0.2258182253430631,0.16622650703082892,0.3897315941178858,0.225,0.15,0.38999999999999996,-0.21864446340998708,129.93983690719048,0.04468119070642533,True,True,False
10.71,0.0161223432230971,0.12747267185789385,0.026586634870848024,0.0018494104404932997,-0.0074937551696682494,0.011093357632039549,0.004289945474786944,0.22584895046317918,0.1660976766560278,0.389727896357263,0.225,0.15,0.38999999999999996,-0.1972397520055893,129.9398409488062,0.04456251889665528,True,True,False
10.715,0.01599438046428082,0.12705284016512622,0.02676233908511304,0.0018596639198040622,-0.0074937551696682494,0.011093357632039549,0.004289945474786944,0.2258791566926724,0.16596782008604738,0.3897242979043986,0.225,0.15,0.38999999999999996,-0.150666731299587,129.9398450056673,0.044443343264681405,True,True,False
10.72,0.01586545306853491,0.12663137364796825,0.026938805984891456,0.001873905399495407,-0.0074937551696682494,0.011093357632039549,0.004289945474786944,0.22590884871987604,0.16583693908644714,0.38972079497421075,0.225,0.15,0.38999999999999996,-0.06931459108907245,129.93984907762342,0.04432366624862254,True,True,False
10.725,0.01573556218192577,0.12620667907781585,0.02711602996907659,0.0018928938593994898,-0.0074937551696682494,0.011093357632039549,0.004289945474786944,0.22593803273532514,0.16570503544877863,0.38971738131463485,0.225,0.15,0.38999999999999996,-0.26601167652170377,129.93985316457903,0.044203490290409514,True,True,False
10.73,0.015604707883977331,0.1257820539353002,0.027292741033360483,0.0018892705844465222,-0.0074937551696682494,0.011093357632039549,0.004289945474786944,0.22596670257555365,0.1655721109122598,0.3897140699194529,0.225,0.15,0.38999999999999996,-0.21501373177958177,129.9398572663545,0.044082817827337556,True,True,False
10.735,0.01547289032120404,0.12536015648390714,0.027470258311238362,0.0018935691832055739,-0.0074937551696682494,0.011093357632039549,0.004289945474786944,0.22599485258185487,0.16543816724252958,0.3897108712672996,0.225,0.15,0.38999999999999996,-0.15770200057646086,129.93986138280147,0.043961651317228734,True,True,False
10.74,0.015340110979456596,0.12493832307490277,0.027648499025721408,0.0019045703673048495,-0.0074937551696682494,0.011093357632039549,0.004289945474786944,0.22602249027528953,0.16530320629766262,0.3897077748981316,0.225,0.15,0.38999999999999996,-0.14707696230571554,129.93986551392464,0.04383999321397864,True,True,False
10.745000000000001,0.015206371163171998,0.12451519571316547,0.02782718289336143,0.0019162987186997916,-0.0074937551696682494,0.011093357632039549,0.004289945474786944,0.22604962020239575,0.16516722993404168,0.38970477549088595,0.225,0.15,0.38999999999999996,-0.12399170096956022,129.93986965972678,0.04371784597380367,True,True,False
10.75,0.015071672047289673,0.12409031063916112,0.028006327237202304,0.001929788091983829,-0.007785394115076144,0.01224658675554442,0.00378886142679454,0.22607624473056548,0.16503024001224792,0.38970187124391553,0.225,0.15,0.38999999999999996,-0.21863304041144782,129.93318668419894,0.04482887189505403,True,True,False
10.755,0.01493601257420055,0.12366532374970637,0.028186196969341003,0.0019329515835724805,-0.007785394115076144,0.01224658675554442,0.00378886142679454,0.2261023608944496,0.16489223652176227,0.3896990623736468,0.225,0.15,0.38999999999999996,-0.1699289997578618,129.93319099477208,0.04470409623027767,True,True,False
10.76,0.014799391934743795,0.12324101341147993,0.02836664514353334,0.001942404256133268,-0.007785394115076144,0.01224658675554442,0.00378886142679454,0.22612796743654073,0.16475321948364954,0.3896963456446438,0.225,0.15,0.38999999999999996,-0.12903467825199869,129.9331953220918,0.04457882274515335,True,True,False
10.765,0.014661811890136133,0.12281546740924383,0.028547559848235843,0.0019558347920121,-0.007785394115076144,0.01224658675554442,0.00378886142679454,0.22615306988525863,0.1646131908342265,0.38969371355902516,0.225,0.15,0.38999999999999996,-0.1106019190196931,129.93319966616284,0.04445305395890297,True,True,False
10.77,0.014523274078460128,0.12238767831911464,0.02872882274564194,0.001970655579435615,-0.007785394115076144,0.01224658675554442,0.00378886142679454,0.22617767175614176,0.16447215251417202,0.38969116217944977,0.225,0.15,0.38999999999999996,-0.049403498011883006,129.93320402699226,0.04432679239446671,True,True,False
10.775,0.014383780209869697,0.12195678286458536,0.02891047594386297,0.001988623009697353,-0.007785394115076144,0.01224658675554442,0.00378886142679454,0.22620177632873495,0.16433010647919327,0.38968868813624535,0.225,0.15,0.38999999999999996,0.07075433664555053,129.93320840460186,0.0442000405802881,True,True,False
10.78,0.01424333215489269,0.12152179704271891,0.02909246071932152,0.002008626784741568,-0.007785394115076144,0.01224658675554442,0.00378886142679454,0.2262253873797881,0.16418705470367426,0.3896862875855021,0.225,0.15,0.38999999999999996,0.08756610290571425,129.9332127990322,0.04407280104768475,True,True,False
10.785,0.014101931753954794,0.12108223269340743,0.02927470512060657,0.0020291469248761877,-0.007785394115076144,0.01224658675554442,0.00378886142679454,0.22624850763017296,0.16404299917203558,0.38968395863434274,0.225,0.15,0.38999999999999996,0.054840253524872505,129.93321721032942,0.043945076331650346,True,True,False
10.790000000000001,0.013959580732357852,0.12063827297384301,0.029457121766005876,0.0020481470226765006,-0.007785394115076144,0.01224658675554442,0.00378886142679454,0.22627113816274244,0.1638979418763092,0.38968170203084684,0.225,0.15,0.38999999999999996,0.0637782010865335,129.93322163854046,0.043816868970746346,True,True,False
10.795,0.013816280873837478,0.12019016833598913,0.029639747709291918,0.002067280221920256,-0.007785394115076144,0.01224658675554442,0.00378886142679454,0.22629327984222392,0.16375188482453154,0.3896795187879398,0.225,0.15,0.38999999999999996,0.17210417093197644,129.93322608372273,0.043688181508644654,True,True,False
10.8,0.013672034632838595,0.11973652234387108,0.02982278689317386,0.0020936013253176414,-0.007837609210024611,0.013394812770136643,0.003394370466256037,0.22631493778607986,0.1636048300643788,0.3896774034413507,0.225,0.15,0.38999999999999996,0.23778446247700494,129.9279545006136,0.04478729664197392,True,True,False
10.805,0.01352684341439558,0.11927457111824692,0.03000698738160398,0.002127645967737323,-0.007837609210024611,0.013394812770136643,0.003394370466256037,0.22633612103160425,0.1634567778214368,0.38967534016114047,0.225,0.15,0.38999999999999996,0.23334794606206863,129.92795909054104,0.044656006345447176,True,True,False
10.81,0.013380708289432885,0.11880318159208314,0.03019130080925999,0.0021603338140161136,-0.007837609210024611,0.013394812770136643,0.003394370466256037,0.22635683500147247,0.1633077283176995,0.3896733195323009,0.225,0.15,0.38999999999999996,0.23313122934868322,129.92796369977415,0.0445242275864299,True,True,False
10.815,0.013233631657471294,0.11832275897528483,0.030375728490561138,0.002192271533490648,-0.007837609210024611,0.013394812770136643,0.003394370466256037,0.22637708133690324,0.16315768363089758,0.3896713431783928,0.225,0.15,0.38999999999999996,0.26377130297394275,129.9279683283853,0.04439196296900058,True,True,False
10.82,0.013085616409780062,0.11783273289432157,0.030560379898747703,0.002228068719040517,-0.007837609210024611,0.013394812770136643,0.003394370466256037,0.22639686419173133,0.16300664586929453,0.38966940888619406,0.225,0.15,0.38999999999999996,0.17135112075109704,129.92797297646524,0.04425921510278742,True,True,False
