time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.77,0.033016636516945405,0.187002379156586,0.0412846012675642,0.015950370472932494,-0.024436574355451213,0.0,-0.004832027282244034,0.10801398261260181,0.0,0.39041861551203816,0.07500000000000001,0.0,0.38999999999999996,0.6327952608016596,129.8205328362019,0.03281601076926788,True,True,False
10.775,0.033222620203462054,0.19162139271858392,0.04111325603441292,0.016295002739932448,-0.024436574355451213,0.0,-0.004832027282244034,0.10821992080670621,0.0,0.390423502986593,0.07500000000000001,0.0,0.38999999999999996,0.7313023180123951,129.82053293735032,0.03201649931934979,True,True,False
10.78,0.03342775149435482,0.19632983422799802,0.040944702740121616,0.01657472461381307,-0.024436574355451213,0.0,-0.004832027282244034,0.10842500340482869,0.0,0.39042862262601474,0.07500000000000001,0.0,0.38999999999999996,0.6428928467338647,129.82053318908123,0.03127947623101949,True,True,False
10.785,0.03363201266368598,0.2011245357575816,0.040766322360102414,0.016897195044605604,-0.024436574355451213,0.0,-0.004832027282244034,0.10862921278714124,0.0,0.39043396212681586,0.07500000000000001,0.0,0.38999999999999996,0.6748476385355666,129.82053358425983,0.030532807565528553,True,True,False
10.790000000000001,0.033835374031441635,0.20600785456325457,0.04058604122491904,0.0171933100624243,-0.024436574355451213,0.0,-0.004832027282244034,0.10883251909741676,0.0,0.3904395308527124,0.07500000000000001,0.0,0.38999999999999996,0.6625383380154118,129.82053411837452,0.029823034147319127,True,True,False
10.795,0.03403781874081715,0.21097568065796996,0.04040092871693845,0.01748702995189454,-0.024436574355451213,0.0,-0.004832027282244034,0.10903490562872666,0.0,0.3904453127848993,0.07500000000000001,0.0,0.38999999999999996,0.821045508873503,129.82053478378774,0.029134324868776366,True,True,False
10.8,0.03423935402027961,0.21601198867909585,0.040223210403927734,0.017671206209935876,-0.01362409373465695,0.0,-0.0068904249257274635,0.10923638038081661,0.0,0.39045124510642654,0.07500000000000001,0.0,0.38999999999999996,0.883826943492404,129.79262249804532,0.045569008186199,True,True,False
10.805,0.03444000232162766,0.22109292447259385,0.04004633084582352,0.017798238591368785,-0.01362409373465695,0.0,-0.0068904249257274635,0.1094369673586781,0.0,0.3904572078860416,0.07500000000000001,0.0,0.38999999999999996,0.8386839659923528,129.79262394914525,0.04435930072613616,True,True,False
10.81,0.03463974654654855,0.22621298996627223,0.039861464597205395,0.017944110220368063,-0.01362409373465695,0.0,-0.0068904249257274635,0.10963665009697182,0.0,0.39046315318099367,0.07500000000000001,0.0,0.38999999999999996,0.8670043972270981,129.79262573898245,0.04317857805869558,True,True,False
10.815,0.03483856239106034,0.23136971353071548,0.039674809122047544,0.018053781276898568,-0.01362409373465695,0.0,-0.0068904249257274635,0.10983540442802707,0.0,0.390469071222307,0.07500000000000001,0.0,0.38999999999999996,0.789448650696961,129.79262785321004,0.0420309985329464,True,True,False
10.82,0.03503641917189109,0.23656307553775494,0.0394776744002118,0.018199596673434605,-0.01362409373465695,0.0,-0.0068904249257274635,0.11003319967710712,0.0,0.39047496186415354,0.07500000000000001,0.0,0.38999999999999996,0.773422890730522,129.79263027772268,0.04091042609934414,True,True,False
10.825000000000001,0.035233276931660944,0.24179691765628603,0.03927514389878189,0.01833601223512605,-0.01362409373465695,0.0,-0.0068904249257274635,0.11022999568695954,0.0,0.3904808401396761,0.07500000000000001,0.0,0.38999999999999996,0.7859236687804825,129.79263299888737,0.03982000615059818,True,True,False
10.83,0.03542911451688006,0.24706553683224694,0.039069410256663356,0.01844197934580199,-0.01362409373465695,0.0,-0.0068904249257274635,0.1104257716152576,0.0,0.3904866835869546,0.07500000000000001,0.0,0.38999999999999996,0.7939237516493103,129.79263600241578,0.038761129605757706,True,True,False
10.835,0.03562391564612661,0.2523602741471355,0.0388601587461593,0.018517954103138938,-0.01362409373465695,0.0,-0.0068904249257274635,0.1106205116607549,0.0,0.39049245810823785,0.07500000000000001,0.0,0.38999999999999996,0.8145240971017953,129.79263927390116,0.037733555585773605,True,True,False
10.84,0.035817665921508444,0.25767096165562225,0.038648434277829914,0.018552942048786318,-0.01362409373465695,0.0,-0.0068904249257274635,0.11081420199997039,0.0,0.3904981236494136,0.07500000000000001,0.0,0.38999999999999996,0.7380874256344762,129.79264279894903,0.036738025006678214,True,True,False
10.845,0.036010334488891134,0.2629946951178137,0.038426795243712245,0.018608759675935813,-0.01362409373465695,0.0,-0.0068904249257274635,0.11100681196430226,0.0,0.3905036687097709,0.07500000000000001,0.0,0.38999999999999996,0.5865137030879249,129.79264656392098,0.03576923690283038,True,True,False
10.85,0.03620186117742464,0.2683420940413719,0.03819127354259674,0.018717968370929025,-0.008601704392487142,0.0,-0.006862118283137427,0.11119828081890368,0.0,0.3905091350167844,0.07500000000000001,0.0,0.38999999999999996,0.5546277028551904,129.7927231906703,0.04274660250372528,True,True,False
10.855,0.03639219635674173,0.2737184298926881,0.03794992194835428,0.018810512324850818,-0.008601704392487142,0.0,-0.006862118283137427,0.11138855865183679,0.0,0.39051454339902547,0.07500000000000001,0.0,0.38999999999999996,0.480651011543637,129.7927281318037,0.04154349993103133,True,True,False
10.86,0.03658130619670222,0.2791210764785021,0.037700819935221105,0.018901448234527635,-0.008601704392487142,0.0,-0.006862118283137427,0.11157761178731371,0.0,0.39051988363453194,0.07500000000000001,0.0,0.38999999999999996,0.4223787693638455,129.79273340556756,0.04037403144084471,True,True,False
10.865,0.03676915498968469,0.28454796298773316,0.0374451534496548,0.018979554379447844,-0.008601704392487142,0.0,-0.006862118283137427,0.1117654046440297,0.0,0.3905251476137374,0.07500000000000001,0.0,0.38999999999999996,0.5908324500852574,129.79273899362292,0.039238285492185915,True,True,False
10.870000000000001,0.036955737731418824,0.28998206289667205,0.037193717713019846,0.01895152217545799,-0.008601704392487142,0.0,-0.006862118283137427,0.11195193319405028,0.0,0.3905302683243971,0.07500000000000001,0.0,0.38999999999999996,0.6806846060347262,129.7927448766057,0.03814343960657543,True,True,False
10.875,0.03714107044854027,0.29539599629253277,0.03694397938103975,0.01883856534714662,-0.008601704392487142,0.0,-0.006862118283137427,0.11213721504738253,0.0,0.3905351379148382,0.07500000000000001,0.0,0.38999999999999996,0.6633684023818176,129.79275103442492,0.03708781278205403,True,True,False
10.88,0.037325145357211924,0.30077353091181924,0.036689276434255666,0.01869735324298626,-0.008601704392487142,0.0,-0.006862118283137427,0.11232124338848573,0.0,0.39053969238868985,0.07500000000000001,0.0,0.38999999999999996,0.5456710918463067,129.79275744830156,0.03606675070264642,True,True,False
10.885,0.037507922677478454,0.3061136602451825,0.036423796813302524,0.018577502506848583,-0.008601704392487142,0.0,-0.006862118283137427,0.11250397853827765,0.0,0.3905439277342741,0.07500000000000001,0.0,0.38999999999999996,0.439352982108764,129.7927641012381,0.03507575060070845,True,True,False
10.89,0.03768935274615009,0.3114202694770613,0.036149474734266926,0.018463446037465817,-0.008601704392487142,0.0,-0.006862118283137427,0.11268537064527377,0.0,0.3905478592447607,0.07500000000000001,0.0,0.38999999999999996,0.4659852970510928,129.7927709771598,0.03411530320492481,True,True,False
10.895,0.03786940687771553,0.3166874998611041,0.03587266198217652,0.018302658711980592,-0.008601704392487142,0.0,-0.006862118283137427,0.11286539138756232,0.0,0.390551463812675,0.07500000000000001,0.0,0.38999999999999996,0.548995666113514,129.7927780595572,0.033189099280870826,True,True,False
10.9,0.038048080053118785,0.32189845612076096,0.03559645733668862,0.01807065572112179,-0.00433055732264459,0.0,-0.005421509817895905,0.11304403674180305,0.0,0.390554674784785,0.07500000000000001,0.0,0.38999999999999996,0.5232339272538051,129.81160937479973,0.03903760929776833,True,True,False
10.905,0.038225361244920215,0.32703947080691925,0.03531550864636902,0.01781455528471065,-0.00433055732264459,0.0,-0.005421509817895905,0.11322129622507159,0.0,0.3905574559892746,0.07500000000000001,0.0,0.38999999999999996,0.531405296902507,129.811617785435,0.03793642386341384,True,True,False
10.91,0.03840123027539388,0.3321016427555863,0.03503163313055109,0.017520436219547898,-0.00433055732264459,0.0,-0.005421509817895905,0.11339714991745964,0.0,0.3905597900320277,0.07500000000000001,0.0,0.38999999999999996,0.5490885053643815,129.81162646387878,0.03687437378465197,True,True,False
10.915000000000001,0.038575672936176045,0.33707364238889803,0.03474548832972222,0.017185269854391064,-0.00433055732264459,0.0,-0.005421509817895905,0.11357158425364733,0.0,0.39056163212391326,0.07500000000000001,0.0,0.38999999999999996,0.6314325752674207,129.81163538867955,0.03585142422441505,True,True,False
10.92,0.03874868653202164,0.34193919824755736,0.03446124192208609,0.016777502644414508,-0.00433055732264459,0.0,-0.005421509817895905,0.11374459744728377,0.0,0.3905629179378987,0.07500000000000001,0.0,0.38999999999999996,0.47822089608820467,129.81164453809032,0.03487171811405265,True,True,False
10.925,0.03892024495428131,0.3466938128076354,0.03416534521815559,0.01641120129462056,-0.00433055732264459,0.0,-0.005421509817895905,0.11391616359531474,0.0,0.39056362959819435,0.07500000000000001,0.0,0.38999999999999996,0.48828081657863776,129.8116538921958,0.0339220448662924,True,True,False
10.93,0.03909031130994351,0.3513389100087918,0.033867063931516464,0.01601324776557693,-0.00433055732264459,0.0,-0.005421509817895905,0.11408624564676335,0.0,0.39056377260413294,0.07500000000000001,0.0,0.38999999999999996,0.518207043549795,129.81166343276936,0.033009627326302776,True,True,False
10.935,0.03925887420001157,0.35586447030191704,0.033567601814137774,0.015576984845102348,-0.00433055732264459,0.0,-0.005421509817895905,0.1142548326755579,0.0,0.3905633072574415,0.07500000000000001,0.0,0.38999999999999996,0.5914402197905654,129.8116731404499,0.03213535841517656,True,True,False
10.94,0.039425931637856695,0.3602567531677058,0.03326982259737177,0.015083452598171197,-0.00433055732264459,0.0,-0.005421509817895905,0.11442192334394667,0.0,0.39056217913243296,0.07500000000000001,0.0,0.38999999999999996,0.6201023760427039,129.81168299543432,0.03130320379613182,True,True,False
10.945,0.03959148256478715,0.3645026714517615,0.03297147996885681,0.014555350995363115,-0.00433055732264459,0.0,-0.005421509817895905,0.11458751715963322,0.0,0.39056033633970205,0.07500000000000001,0.0,0.38999999999999996,0.5291735325611528,129.81169297804257,0.030510679215149605,True,True,False
10.950000000000001,0.039755502992118046,0.3686006310825644,0.0326653580096251,0.014050729000551439,-0.0038859445680893,0.0,-0.0013028959974181933,0.11475159000744427,0.0,0.390557772387596,0.07500000000000001,0.0,0.38999999999999996,0.4802058517580641,129.8662081636375,0.03044999164013297,True,True,False
10.955,0.03991795926150813,0.3725543313337363,0.032353876380911195,0.013548519328820171,-0.0038859445680893,0.0,-0.0013028959974181933,0.1149141070597625,0.0,0.3905545531762065,0.07500000000000001,0.0,0.38999999999999996,0.3561804100028354,129.86621848512462,0.02969114341784641,True,True,False
10.96,0.04007881845233511,0.37636789338012816,0.032034657950436383,0.013072735240439363,-0.0038859445680893,0.0,-0.0013028959974181933,0.11507503421163742,0.0,0.3905507462858054,0.07500000000000001,0.0,0.38999999999999996,0.36982159078897875,129.8662288989672,0.028960110807032747,True,True,False
10.965,0.04023805503360695,0.38004258234786925,0.031713779868540175,0.012579351789244407,-0.0038859445680893,0.0,-0.0013028959974181933,0.11523434561923641,0.0,0.3905463565497127,0.07500000000000001,0.0,0.38999999999999996,0.38332750868262255,129.8662393902674,0.028263005871309893,True,True,False
10.97,0.04039565798097131,0.38357363903528696,0.0313913774931684,0.012070341891529984,-0.0038859445680893,0.0,-0.0013028959974181933,0.11539203024956003,0.0,0.3905413649732291,0.07500000000000001,0.0,0.38999999999999996,0.4222600309417671,129.86624994355512,0.027599196182145305,True,True,False
10.975,0.040551619382819315,0.38695561995335065,0.03106873189318078,0.011538951735885072,-0.0038859445680893,0.0,-0.0013028959974181933,0.11554808018484106,0.0,0.3905357498415751,0.07500000000000001,0.0,0.38999999999999996,0.34275781218896556,129.86626054386875,0.026968830520162065,True,True,False
10.98,0.04070592296142351,0.39018789067049636,0.030740921167333256,0.011025509330283255,-0.0038859445680893,0.0,-0.0013028959974181933,0.11570247885504653,0.0,0.39052950844737017,0.07500000000000001,0.0,0.38999999999999996,0.25005741762604894,129.8662711773076,0.02636797323252432,True,True,False
10.985,0.04085854227225476,0.393275467574918,0.030408355748953488,0.01052912550170172,-0.0038859445680893,0.0,-0.0013028959974181933,0.11585519921240438,0.0,0.3905226604331521,0.07500000000000001,0.0,0.38999999999999996,0.3705536506024768,129.8662818311522,0.025796032165027676,True,True,False
10.99,0.04100946796273333,0.3962159921098285,0.030078128575016395,0.01000043789185804,-0.0038859445680893,0.0,-0.0013028959974181933,0.11600623166538471,0.0,0.3905151962647894,0.07500000000000001,0.0,0.38999999999999996,0.3832437139888506,129.86629249251592,0.025256870702950462,True,True,False
10.995000000000001,0.041158700172586736,0.39900945203666605,0.029746889346370372,0.0095137591940668,-0.0038859445680893,0.0,-0.0013028959974181933,0.11615557597386962,0.0,0.3905071155252383,0.07500000000000001,0.0,0.38999999999999996,0.520664077435802,129.866303148736,0.024747443955892692,True,True,False
11.0,0.04130625337779888,0.40166670231566143,0.0294223311780159,0.009046573486505245,-0.004938223102602474,0.0,0.0032620058198862085,0.11630324569906515,0.0,0.3904984604634051,0.07500000000000001,0.0,0.38999999999999996,0.5531350803962946,129.92680841258704,0.022615239189648743,True,True,False
11.005,0.041452148463583485,0.4041951496306366,0.029097870184333362,0.008611796154578417,-0.004938223102602474,0.0,0.0032620058198862085,0.11644926032198584,0.0,0.39048931687812516,0.07500000000000001,0.0,0.38999999999999996,0.43373146858136447,129.9268187009437,0.02223463584828962,True,True,False
11.01,0.04159637337663024,0.40661061504756785,0.028765576334294652,0.00825601380884863,-0.004938223102602474,0.0,0.0032620058198862085,0.1165936060732684,0.0,0.39047980403270977,0.07500000000000001,0.0,0.38999999999999996,0.49584081819716275,129.92682892823734,0.021877531575163554,True,True,False
11.015,0.04173891776606724,0.40892469692253713,0.0284361293213651,0.007903141522395952,-0.004938223102602474,0.0,0.0032620058198862085,0.1167362718371209,0.0,0.39046996746746204,0.07500000000000001,0.0,0.38999999999999996,0.5919317160100216,129.92683908473558,0.021557255228318542,True,True,False
11.02,0.04187980175689576,0.4111349935584901,0.02811266005714926,0.007531058132108294,-0.004938223102602474,0.0,0.0032620058198862085,0.11687727762853804,0.0,0.39045979736758435,0.07500000000000001,0.0,0.38999999999999996,0.5530115265530544,129.92684915825296,0.02127793200422428,True,True,False
11.025,0.04201903196624402,0.4132439570320882,0.02778595406853017,0.007195128941442277,-0.004938223102602474,0.0,0.0032620058198862085,0.1170166297321199,0.0,0.39044930316510723,0.07500000000000001,0.0,0.38999999999999996,0.39666480908456436,129.92685913832983,0.021026946633043483,True,True,False
11.03,0.04215657980189187,0.4152671719806289,0.0274493504259165,0.006931698144104685,-0.004938223102602474,0.0,0.0032620058198862085,0.11715429868621792,0.0,0.3904385463104445,0.07500000000000001,0.0,0.38999999999999996,0.4477729736023977,129.92686901853136,0.020793871788235274,True,True,False
11.035,0.042292427560907585,0.41721430999827697,0.02711465464343405,0.006663870327902191,-0.004938223102602474,0.0,0.0032620058198862085,0.11729026622369348,0.0,0.39042756487665214,0.07500000000000001,0.0,0.38999999999999996,0.4343395029500355,129.92687879221026,0.020592853711508124,True,True,False
11.040000000000001,0.04242657614841572,0.4190870187207818,0.026778479642419164,0.006411875187524447,-0.004938223102602474,0.0,0.0032620058198862085,0.11742453304052863,0.0,0.39041636518876194,0.07500000000000001,0.0,0.38999999999999996,0.4543252629324176,129.92688845150803,0.020418806277575263,True,True,False
11.045,0.04255902298754372,0.4208880472204892,0.026442685507949426,0.006163360082631082,-0.004938223102602474,0.0,0.0032620058198862085,0.11755709631445806,0.0,0.39040495794376234,0.07500000000000001,0.0,0.38999999999999996,0.23767453655033904,129.92689798945736,0.020273304593215295,True,True,False
11.05,0.04268974674399451,0.42262739975102803,0.026096732837965902,0.005980805851212021,-0.009120930145342723,0.0,0.00578787489918395,0.11768793421115023,0.0,0.39039338257574663,0.07500000000000001,0.0,0.38999999999999996,0.2729679000406038,129.96055906256765,0.013553463831942919,True,True,False
11.055,0.042818725041769055,0.4243145646130783,0.025749596558853442,0.005798962440926374,-0.009120930145342723,0.0,0.00578787489918395,0.11781702363593755,0.0,0.3903817082160331,0.07500000000000001,0.0,0.38999999999999996,0.05211416124584639,129.96056710529064,0.013683247351351666,True,True,False
11.06,0.042945946438902344,0.42595420961275654,0.025397249106379183,0.005648799442770308,-0.009120930145342723,0.0,0.00578787489918395,0.11794435267522833,0.0,0.39036998491682623,0.07500000000000001,0.0,0.38999999999999996,-0.017365145628915474,129.96057496319085,0.013824015937832862,True,True,False
11.065,0.043071396250105524,0.42755170153196836,0.025043569345406472,0.005504579356064218,-0.009120930145342723,0.0,0.00578787489918395,0.11806990647188752,0.0,0.3903582337734869,0.07500000000000001,0.0,0.38999999999999996,0.053416764800353025,129.96058263705854,0.013980073753174213,True,True,False
11.07,0.043195068867955905,0.42910838029308557,0.024688906279752957,0.005363803057525561,-0.009120930145342723,0.0,0.00578787489918395,0.11819367939895584,0.0,0.39034645993660533,0.07500000000000001,0.0,0.38999999999999996,-0.09244368828883709,129.96059012718214,0.014151181989297986,True,True,False
11.075000000000001,0.04331695694564903,0.43062609677785335,0.024332126590819115,0.005232463699867473,-0.009120930145342723,0.0,0.00578787489918395,0.1183156640793333,0.0,0.3903346705806719,0.07500000000000001,0.0,0.38999999999999996,-0.2407148549203314,129.96059743418473,0.014335352843761848,True,True,False
11.08,0.043437044394930555,0.432109825451824,0.02397035209287698,0.005126297969182274,-0.009120930145342723,0.0,0.00578787489918395,0.11843584430957307,0.0,0.39032288524540076,0.07500000000000001,0.0,0.38999999999999996,-0.27540683536941557,129.9606045595337,0.014528173443636695,True,True,False
11.085,0.043555313979413784,0.43356454524047416,0.023606009036136452,0.005029834582437104,-0.009120930145342723,0.0,0.00578787489918395,0.11855420275951187,0.0,0.39031112349420694,0.07500000000000001,0.0,0.38999999999999996,-0.1426290786894593,129.96061150506105,0.014731370189156798,True,True,False
11.09,0.04367176554650559,0.434988403758828,0.023244625157993252,0.004910988292082774,-0.009120930145342723,0.0,0.00578787489918395,0.11867073938975065,0.0,0.39029937785728974,0.07500000000000001,0.0,0.38999999999999996,-0.012987989619702434,129.96061827163447,0.01495094871593576,True,True,False
11.095,0.043786406017232944,0.4363771477627395,0.0228838769076777,0.004784740256471558,-0.009120930145342723,0.0,0.00578787489918395,0.11878546128686676,0.0,0.3902876313652343,0.07500000000000001,0.0,0.38999999999999996,-0.06146441029620228,129.96062485975173,0.015183812171741546,True,True,False
11.1,0.043899232796655564,0.43773041547786584,0.02252165574153149,0.004663267129023705,-0.011696156645353062,0.0,0.006568724209281467,0.11889836590362665,0.0,0.3902758824500939,0.07500000000000001,0.0,0.38999999999999996,0.01860447424528648,129.9710916831885,0.011371407369877337,True,True,False
11.105,0.044010240528733015,0.4390489239770646,0.022158358758255055,0.004542074031772527,-0.011696156645353062,0.0,0.006568724209281467,0.11900944784388012,0.0,0.3902641436611588,0.07500000000000001,0.0,0.38999999999999996,0.06470943220972769,129.97109728372735,0.011770931276135686,True,True,False
11.11,0.04411942500403513,0.44033292298456084,0.021794123246936147,0.004422311803160507,-0.011696156645353062,0.0,0.006568724209281467,0.11911870288158945,0.0,0.3902524256974089,0.07500000000000001,0.0,0.38999999999999996,0.08521313702575868,129.9711026925165,0.012176430061667454,True,True,False
11.115,0.044226781435705624,0.4415827892149696,0.021428992374640576,0.004303755953417408,-0.011696156645353062,0.0,0.006568724209281467,0.11922612627475392,0.0,0.390240729913384,0.07500000000000001,0.0,0.38999999999999996,0.11306846399759989,129.97110791331016,0.012587337134465398,True,True,False
11.120000000000001,0.04433230549065771,0.4427987194093685,0.02106314097938459,0.004185376126810211,-0.011696156645353062,0.0,0.006568724209281467,0.11933171373891081,0.0,0.3902290569541993,0.07500000000000001,0.0,0.38999999999999996,0.05456074608814618,129.9711129498509,0.013003323777272108,True,True,False
11.125,0.044435991510012304,0.44398146877312045,0.020695763888456495,0.004072067088098352,-0.011696156645353062,0.0,0.006568724209281467,0.11943545965226957,0.0,0.39021740968104063,0.07500000000000001,0.0,0.38999999999999996,0.11813247200277927,129.97111780598559,0.013422668937316331,True,True,False
11.13,0.044537834462621426,0.44513148400785785,0.02032798697501119,0.003956842171246519,-0.011696156645353062,0.0,0.006568724209281467,0.1195373590281778,0.0,0.3902057897350668,0.07500000000000001,0.0,0.38999999999999996,0.2021291825921371,129.97112248552483,0.013846385237746135,True,True,False
11.135,0.04463783403154255,0.446247334951722,0.01996091607801099,0.003833595459401367,-0.011696156645353062,0.0,0.006568724209281467,0.11963741162698686,0.0,0.3901941913244116,0.07500000000000001,0.0,0.38999999999999996,0.41657508273013166,129.97112699194997,0.014275447483500299,True,True,False
11.14,0.044736007390847314,0.4473209311889821,0.019601721530820994,0.0036621786066637838,-0.011696156645353062,0.0,0.006568724209281467,0.11973563480027549,0.0,0.3901825822837151,0.07500000000000001,0.0,0.38999999999999996,0.48753043634237647,129.97113132760902,0.014718847078317953,True,True,False
11.145,0.04483237838668204,0.44834243409928837,0.019246244245939747,0.0034700938114241723,-0.011696156645353062,0.0,0.006568724209281467,0.11983205256236593,0.0,0.3901709235264506,0.07500000000000001,0.0,0.38999999999999996,0.28921121209654127,129.97113549431688,0.015171629563292505,True,True,False
11.15,0.04492693158909043,0.44931810305994335,0.018879889231606432,0.0033417888963872674,-0.01431575235376327,0.0,0.007219272051625047,0.1199266493823304,0.0,0.3901592397185508,0.07500000000000001,0.0,0.38999999999999996,0.19144153952786158,129.9798713074845,0.0114895789525809,True,True,False
11.155,0.04501963519139245,0.450259941136468,0.018509229765907735,0.003233762974427365,-0.01431575235376327,0.0,0.007219272051625047,0.12001939327662291,0.0,0.39014758648590786,0.07500000000000001,0.0,0.38999999999999996,0.216829210893824,129.97987467547574,0.012078378112061628,True,True,False
11.16,0.045110479758272745,0.4511705024257558,0.018138402762394677,0.0031234186055466013,-0.01431575235376327,0.0,0.007219272051625047,0.12011027480416123,0.0,0.39013598203775823,0.07500000000000001,0.0,0.38999999999999996,0.22094031361157693,129.97987787818005,0.012664696056659916,True,True,False
11.165000000000001,0.04519946257665002,0.452049565937699,0.01776689488193814,0.003013836638261911,-0.01431575235376327,0.0,0.007219272051625047,0.12019929131680204,0.0,0.3901244253866795,0.07500000000000001,0.0,0.38999999999999996,0.07105771635366331,129.97988092049107,0.013247568168340329,True,True,False
11.17,0.04528657390065238,0.45289968809796954,0.017391843605050403,0.0029212367631960704,-0.01431575235376327,0.0,0.007219272051625047,0.12028643310367222,0.0,0.3901129265507825,0.07500000000000001,0.0,0.38999999999999996,0.0592147166323815,129.97988380755274,0.013822830423771686,True,True,False
11.175,0.04537180336722273,0.45372342111564234,0.01701588733854932,0.0028295671713020627,-0.01431575235376327,0.0,0.007219272051625047,0.12037168984565251,0.0,0.3901014955360458,0.07500000000000001,0.0,0.38999999999999996,0.02997449809353015,129.97988654444495,0.014393224394001742,True,True,False
11.18,0.045455146046630694,0.4545210351559655,0.016639014023333294,0.0027388583237717714,-0.01431575235376327,0.0,0.007219272051625047,0.12045505668356651,0.0,0.39009013331394266,0.07500000000000001,0.0,0.38999999999999996,0.025493536108337336,129.97988913582904,0.014958362988451926,True,True,False
11.185,0.045536597235877406,0.45529268067997236,0.016261362356614104,0.0026482455547941508,-0.01431575235376327,0.0,0.007219272051625047,0.12053652898515724,0.0,0.39007884038592977,0.07500000000000001,0.0,0.38999999999999996,0.015210543308126231,129.97989158622553,0.015518098754296659,True,True,False
11.19,0.04561615255289001,0.45603836437923834,0.015882963556317423,0.0025575873436344855,-0.01431575235376327,0.0,0.007219272051625047,0.12061610243885447,0.0,0.39006761668780887,0.07500000000000001,0.0,0.38999999999999996,0.08820908589323899,129.9798939000115,0.0160721343233226,True,True,False
11.195,0.0456938085278575,0.4567577180446678,0.015504249599198584,0.0024644175975621985,-0.01431575235376327,0.0,0.007219272051625047,0.1206937736455731,0.0,0.39005646067333777,0.07500000000000001,0.0,0.38999999999999996,0.20423815759177483,129.9798960813883,0.016620777557428558,True,True,False
11.200000000000001,0.045769566408597286,0.45744856351728413,0.015127099605624453,0.0023586276405237494,-0.015502546338379643,0.0,0.007477606500316894,0.12076954392794365,0.0,0.39004536363119424,0.07500000000000001,0.0,0.38999999999999996,0.25737508630997646,129.98337049809618,0.015297280713138763,True,True,False
11.205,0.04584343040610316,0.4581078137811749,0.014750852896172884,0.0022438976141430375,-0.015502546338379643,0.0,0.007477606500316894,0.1208434175621307,0.0,0.3900343165171881,0.07500000000000001,0.0,0.38999999999999996,0.16709027635367138,129.983372294557,0.01590577133679768,True,True,False
11.21,0.045915395228445434,0.4587363357227283,0.014371496741973066,0.0021439962790006637,-0.015502546338379643,0.0,0.007477606500316894,0.12091538930341796,0.0,0.39002332594955497,0.07500000000000001,0.0,0.38999999999999996,0.09697602732155536,129.98337396684863,0.01650312631444979,True,True,False
11.215,0.045985449657232266,0.4593371784741847,0.013990397640769231,0.0020506005148364075,-0.015502546338379643,0.0,0.007477606500316894,0.12098544798433869,0.0,0.39001240393182474,0.07500000000000001,0.0,0.38999999999999996,0.04326987255895779,129.98337551944775,0.0170904123179227,True,True,False
11.22,0.04605358677246025,0.4599115490583705,0.01360833078713963,0.0019591542823677965,-0.015502546338379643,0.0,0.007477606500316894,0.12105358674620198,0.0,0.39000155517723545,0.07500000000000001,0.0,0.38999999999999996,0.0381906242816931,129.98337695651833,0.01766818875389236,True,True,False
11.225,0.04611980210239895,0.46045963489656433,0.013225756456430537,0.0018670823078888877,-0.015502546338379643,0.0,0.007477606500316894,0.12111980118086779,0.0,0.3899907803649812,0.07500000000000001,0.0,0.38999999999999996,0.0035890207426699516,129.98337828198436,0.01823677569444049,True,True,False
11.23,0.04618409207841958,0.4609812728473139,0.012842685348250263,0.0017744992342309577,-0.015502546338379643,0.0,0.007477606500316894,0.12118408778197663,0.0,0.3899800787897955,0.07500000000000001,0.0,0.38999999999999996,-0.024710549689821386,129.98337949960137,0.018795954935834153,True,True,False
11.235,0.046246453106825416,0.46147632684867423,0.01245912535447772,0.0016814751161740478,-0.015502546338379643,0.0,0.007477606500316894,0.12124644301619944,0.0,0.38996944985726084,0.07500000000000001,0.0,0.38999999999999996,-0.09855126806206854,129.98338061300436,0.019345559923227673,True,True,False
11.24,0.04630688021119752,0.46194519600649686,0.012074414580736933,0.0015916505942638794,-0.015502546338379643,0.0,0.007477606500316894,0.12130686196754169,0.0,0.3899588950947145,0.07500000000000001,0.0,0.38999999999999996,-0.02265463052989812,129.98338162577224,0.019884620090299357,True,True,False
11.245000000000001,0.04636537032505711,0.46238754059210246,0.011690217445047323,0.0014963260690632248,-0.015502546338379643,0.0,0.007477606500316894,0.12136534162682786,0.0,0.38994841310988115,0.07500000000000001,0.0,0.38999999999999996,0.04506381034260826,129.98338254130474,0.02041471254920008,True,True,False
11.25,0.04642192252525673,0.46280229034686227,0.011305965355283292,0.0013990036016738663,-0.015333843078922025,0.0,0.007637943029763014,0.1214218811218821,0.0,0.38993799962269177,0.07500000000000001,0.0,0.38999999999999996,0.12068149437491846,129.98549894025678,0.021201270750707782,True,True,False
11.255,0.04647653606272678,0.46318836583076045,0.010922231035068307,0.0012961657633112572,-0.015333843078922025,0.0,0.007637943029763014,0.12147647975269737,0.0,0.3899276523182489,0.07500000000000001,0.0,0.38999999999999996,0.11334748761404702,129.98549967906547,0.021703221920792007,True,True,False
