time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.13,0.011997018809360277,0.12413001957864031,0.010965112759711635,0.005126302611425898,0.005855866424357682,0.0,-0.0006086666387092902,-0.03698852349438775,0.0,0.3904514030755955,-0.024999999999999994,0.0,0.38999999999999996,0.3621866145777409,129.87625043342095,0.004667468302801906,True,True,False
10.135,0.011941916114839295,0.12266284839013225,0.011078995783813285,0.005116553951680232,0.005855866424357682,0.0,-0.0006086666387092902,-0.03693349521854747,0.0,0.3904483886291633,-0.024999999999999994,0.0,0.38999999999999996,0.3931405852203606,129.8762535216979,0.004947663207925453,True,True,False
10.14,0.011886243604290846,0.12119972729519662,0.011193104301614054,0.005098110929546078,0.005855866424357682,0.0,-0.0006086666387092902,-0.036877897789644815,0.0,0.390445343821441,-0.024999999999999994,0.0,0.38999999999999996,0.42688232037698554,129.87625656732786,0.005222720399512406,True,True,False
10.145,0.011829999565176762,0.11974331984251498,0.01130774686389889,0.005069777158707098,0.005855866424357682,0.0,-0.0006086666387092902,-0.036821729880672505,0.0,0.39044225822829776,-0.024999999999999994,0.0,0.38999999999999996,0.3034948040280642,129.876259569762,0.005493411755866168,True,True,False
10.15,0.011773199051083759,0.11828973383928636,0.011415700409637446,0.005078177423782905,0.006557504500020565,0.0,-0.0004553714288987507,-0.03676500597932747,0.0,0.39043914713118527,-0.024999999999999994,0.0,0.38999999999999996,0.1874521342900151,129.87830933375434,0.006855600206289798,True,True,False
10.155,0.011715870192942415,0.11683056449711014,0.011518871571106495,0.005108594573309646,0.006557504500020565,0.0,-0.0004553714288987507,-0.03670775293359313,0.0,0.3904360454377904,-0.024999999999999994,0.0,0.38999999999999996,0.20582098272183288,129.8783120766644,0.007059700116598809,True,True,False
10.16,0.011658027182926965,0.11536321982954208,0.011621096947134328,0.005135258877808684,0.006557504500020565,0.0,-0.0004553714288987507,-0.036649984501225474,0.0,0.39043296526312177,-0.024999999999999994,0.0,0.38999999999999996,0.32156383638790664,129.87831476914977,0.00725772883870562,True,True,False
10.165000000000001,0.011599666861926811,0.1138917835675916,0.011725657742549113,0.005137318423726005,0.006557504500020565,0.0,-0.0004553714288987507,-0.036591698122720284,0.0,0.3904298906133028,-0.024999999999999994,0.0,0.38999999999999996,0.5029290188959246,129.87831741131527,0.007454810194349095,True,True,False
10.17,0.011540764330428433,0.11242818533359267,0.011838161220959924,0.005080962766458662,0.006557504500020565,0.0,-0.0004553714288987507,-0.036532870616803104,0.0,0.3904267747257848,-0.024999999999999994,0.0,0.38999999999999996,0.5405908812004346,129.87832000399771,0.007659738919054117,True,True,False
10.175,0.011481296727122467,0.11098257202734646,0.011952094956261157,0.005011898314151919,0.006557504500020565,0.0,-0.0004553714288987507,-0.036473480568727845,0.0,0.39042357782668297,-0.024999999999999994,0.0,0.38999999999999996,0.47305235590260736,129.87832254806233,0.00786448715431469,True,True,False
10.18,0.011421273248953498,0.10955237126974457,0.012060839988563955,0.0049731917760596316,0.006557504500020565,0.0,-0.0004553714288987507,-0.036413536792499646,0.0,0.39042031002071986,-0.024999999999999994,0.0,0.38999999999999996,0.42202913675812936,129.87832504347804,0.008059873201212545,True,True,False
10.185,0.011360716172752496,0.10813033462702713,0.012165688393526018,0.004954775575534719,0.006557504500020565,0.0,-0.0004553714288987507,-0.03635306051978321,0.0,0.3904169997505752,-0.024999999999999994,0.0,0.38999999999999996,0.24483602042972746,129.87832748983814,0.008247145112098855,True,True,False
10.19,0.011299655539269128,0.10670670426553161,0.012262137620006405,0.0049839834975426425,0.006557504500020565,0.0,-0.0004553714288987507,-0.0362920804008221,0.0,0.3904136853000829,-0.024999999999999994,0.0,0.38999999999999996,0.2816143470769887,129.878329886533,0.008419392803627714,True,True,False
10.195,0.01123811254138695,0.10527584707144308,0.012358401949709852,0.005005252434502401,0.006557504500020565,0.0,-0.0004553714288987507,-0.03623061683721632,0.0,0.3904103887772733,-0.024999999999999994,0.0,0.38999999999999996,0.31692367193925175,129.87833223320584,0.008587681914979179,True,True,False
10.200000000000001,0.011176087936097602,0.10384011444353776,0.012454619803235617,0.005018060762278578,0.006331106276553908,0.0,-0.00014255018060298436,-0.03616867093031764,0.0,0.39040710097723275,-0.024999999999999994,0.0,0.38999999999999996,0.3597166167734515,129.88247126640823,0.008395385157750724,True,True,False
10.205,0.01111358100948298,0.1024023309082256,0.012551223756346005,0.005019639598250654,0.006331106276553908,0.0,-0.00014255018060298436,-0.036106242231577934,0.0,0.39040381474447494,-0.024999999999999994,0.0,0.38999999999999996,0.4286593630450281,129.8824735667965,0.00857090009135112,True,True,False
10.21,0.01105058584905769,0.10096709022287145,0.012649905843396786,0.005000454175730527,0.006331106276553908,0.0,-0.00014255018060298436,-0.03604332533949897,0.0,0.39040051598391806,-0.024999999999999994,0.0,0.38999999999999996,0.48949281677569123,129.8824758192354,0.008746581664730767,True,True,False
10.215,0.010987091946061237,0.09954030412059063,0.012750863005418793,0.004960775409251102,0.006331106276553908,0.0,-0.00014255018060298436,-0.035979910576486585,0.0,0.3903971815246982,-0.024999999999999994,0.0,0.38999999999999996,0.5432797738936225,129.88247802432457,0.008923296861726986,True,True,False
10.22,0.010923088081073527,0.09812769154805599,0.012854183915361007,0.004901669808302181,0.006331106276553908,0.0,-0.00014255018060298436,-0.035915987517810555,0.0,0.3903937889509554,-0.024999999999999994,0.0,0.38999999999999996,0.49234141960671696,129.88248018271804,0.009101715458264737,True,True,False
10.225,0.010858578847735445,0.09672855795753775,0.01295326378754879,0.004866537740760911,0.006331106276553908,0.0,-0.00014255018060298436,-0.03585156064792627,0.0,0.3903903410007486,-0.024999999999999994,0.0,0.38999999999999996,0.5726592138180534,129.88248229469818,0.009272831138135998,True,True,False
10.23,0.010793564500247061,0.09534396870272135,0.0130565658586517,0.004800368564693761,0.006331106276553908,0.0,-0.00014255018060298436,-0.035786630356944876,0.0,0.3903868335089269,-0.024999999999999994,0.0,0.38999999999999996,0.7391159659371629,129.88248436064893,0.009448355879480378,True,True,False
10.235,0.010728004112338386,0.09399013678779647,0.013172552218164256,0.004652440889378274,0.006331106276553908,0.0,-0.00014255018060298436,-0.035721157949293814,0.0,0.39038320289748807,-0.024999999999999994,0.0,0.38999999999999996,0.742150932883454,129.88248638199062,0.009641137141261647,True,True,False
10.24,0.010661867406531042,0.09267782638848375,0.013288309443049609,0.004510541078999684,0.006331106276553908,0.0,-0.00014255018060298436,-0.03565511459124049,0.0,0.39037940696090456,-0.024999999999999994,0.0,0.38999999999999996,0.6463684287674292,129.88248835993494,0.009834542173665086,True,True,False
10.245000000000001,0.010595176454853176,0.09139749375704317,0.013395204685939873,0.004428830455715868,0.006331106276553908,0.0,-0.00014255018060298436,-0.03558852097864332,0.0,0.3903754831478313,-0.024999999999999994,0.0,0.38999999999999996,0.6095451344275696,129.8824902944355,0.010016144175407549,True,True,False
10.25,0.010527961788863094,0.0901371348585118,0.013498406187656464,0.004370949419690564,0.003879531227027222,0.0,0.0005976356130432169,-0.03552140594741285,0.0,0.3903714785559178,-0.024999999999999994,0.0,0.38999999999999996,0.48118233631948815,129.89224352584228,0.006326795559097452,True,True,False
10.255,0.010460255947308606,0.08888472427517914,0.013591744225437059,0.004372922498703441,0.003879531227027222,0.0,0.0005976356130432169,-0.035453800040912586,0.0,0.3903674495718067,-0.024999999999999994,0.0,0.38999999999999996,0.5933046073633337,129.89224592478487,0.006626689400276071,True,True,False
10.26,0.010392067509193435,0.08763822089537081,0.013691427121982023,0.00432999230540042,0.003879531227027222,0.0,0.0005976356130432169,-0.03538571123237694,0.0,0.3903634134192806,-0.024999999999999994,0.0,0.38999999999999996,0.551015279936502,129.89224829097066,0.0069298837761107915,True,True,False
10.265,0.0103233907603295,0.08640071175496447,0.01378712296745066,0.004309968156806964,0.003879531227027222,0.0,0.0005976356130432169,-0.03531713422501309,0.0,0.39035935800188654,-0.024999999999999994,0.0,0.38999999999999996,0.5626919875201642,129.89225062384654,0.007222908270317102,True,True,False
10.27,0.010254236075487073,0.08516924215158855,0.013882568037206427,0.004287830049119572,0.003879531227027222,0.0,0.0005976356130432169,-0.03524807899129556,0.0,0.39035529491973137,-0.024999999999999994,0.0,0.38999999999999996,0.4541412617600172,129.89225292244979,0.007510731442907134,True,True,False
10.275,0.010184623191296321,0.08393746793889656,0.013970111925733995,0.0043117563609955094,0.003879531227027222,0.0,0.0005976356130432169,-0.03517856441952655,0.0,0.39035124906581925,-0.024999999999999994,0.0,0.38999999999999996,0.45192709038954104,129.89225518562554,0.007782627593018423,True,True,False
10.28,0.010114574757270272,0.08269858948769139,0.014056295576745892,0.004337376372509537,0.003879531227027222,0.0,0.0005976356130432169,-0.03510861226675055,0.0,0.3903472471179278,-0.024999999999999994,0.0,0.38999999999999996,0.4526232106761795,129.8922574121668,0.008047064864649664,True,True,False
10.285,0.01004409722765637,0.08145230954032485,0.01414126909771314,0.004363393651334573,0.003879531227027222,0.0,0.0005976356130432169,-0.03503822897343287,0.0,0.39034329024971176,-0.024999999999999994,0.0,0.38999999999999996,0.38999747301353965,129.89225960137162,0.008304431590413042,True,True,False
10.290000000000001,0.009973204645145055,0.08019554915754708,0.014221744676887665,0.0044103662213544875,0.003879531227027222,0.0,0.0005976356130432169,-0.034967428201507944,0.0,0.3903393905445455,-0.024999999999999994,0.0,0.38999999999999996,0.5125046582923727,129.89226175240861,0.008550154631006864,True,True,False
10.295,0.009901895054775197,0.0789316231419047,0.014307669012292494,0.0044136915506529,0.003879531227027222,0.0,0.0005976356130432169,-0.034896208462532774,0.0,0.390335535008421,-0.024999999999999994,0.0,0.38999999999999996,0.5859357734247501,129.89226386491126,0.008798288131060091,True,True,False
10.3,0.009830146155149745,0.07767112945288179,0.014397397079340025,0.004386620597274083,0.00213196687336302,0.0,0.0007118150642665259,-0.034824548866374844,0.0,0.3903316820824494,-0.024999999999999994,0.0,0.38999999999999996,0.551128825360225,129.89374686460383,0.006292872300623895,True,True,False
10.305,0.009757957301524695,0.07641578055329838,0.014483589745110914,0.004377664509703733,0.00213196687336302,0.0,0.0007118150642665259,-0.03475244894953469,0.0,0.3903278264557638,-0.024999999999999994,0.0,0.38999999999999996,0.6981171855619788,129.89374929626376,0.006632534479570382,True,True,False
10.31,0.00968531244075021,0.07517311174954697,0.014580024609897659,0.004298599439224347,0.00213196687336302,0.0,0.0007118150642665259,-0.03467989359263887,0.0,0.3903239399792239,-0.024999999999999994,0.0,0.38999999999999996,0.6441831873109687,129.89375169889536,0.006980460902173004,True,True,False
10.315,0.009612199464750028,0.07394831644041207,0.014671152646853458,0.004252691281143319,0.00213196687336302,0.0,0.0007118150642665259,-0.03460687134728077,0.0,0.39032000229207986,-0.024999999999999994,0.0,0.38999999999999996,0.6179015049643953,129.89375407185165,0.007316062662512484,True,True,False
10.32,0.009538638650026509,0.07273428780237542,0.014759275215720333,0.0042233297501147425,0.00213196687336302,0.0,0.0007118150642665259,-0.0345334015549367,0.0,0.3903160412759592,-0.024999999999999994,0.0,0.38999999999999996,0.48732363290946085,129.89375641359703,0.0076419412551553545,True,True,False
10.325000000000001,0.009464661397076366,0.07152012737234113,0.014837477391266994,0.00425318837936802,0.00213196687336302,0.0,0.0007118150642665259,-0.034459514213207226,0.0,0.3903120996818933,-0.024999999999999994,0.0,0.38999999999999996,0.5561837742102106,129.89375872233637,0.007947890606681544,True,True,False
10.33,0.009390284432055453,0.07030140059743901,0.014918838383109086,0.004255368815398094,0.00213196687336302,0.0,0.0007118150642665259,-0.034385225496176536,0.0,0.3903081949071947,-0.024999999999999994,0.0,0.38999999999999996,0.5484754052072767,129.89376099670167,0.008251544495868804,True,True,False
10.335,0.009315504270521968,0.0690813735598599,0.01499852255391588,0.004262220838142223,0.00213196687336302,0.0,0.0007118150642665259,-0.03431053235396603,0.0,0.390304314146672,-0.024999999999999994,0.0,0.38999999999999996,0.7522779754338105,129.89376323597662,0.008546787911384968,True,True,False
10.34,0.009240288338338308,0.06787417819948786,0.015093413282689892,0.0041665150083788375,0.00213196687336302,0.0,0.0007118150642665259,-0.034235404009930165,0.0,0.39030040197901583,-0.024999999999999994,0.0,0.38999999999999996,0.9219228833526449,129.89376544027573,0.008857938201319599,True,True,False
10.345,0.009164558594290759,0.06670967187348785,0.015205277644221837,0.00396503011351705,0.00213196687336302,0.0,0.0007118150642665259,-0.03415976615729055,0.0,0.390296341309883,-0.024999999999999994,0.0,0.38999999999999996,1.0851593726698834,129.89376761101522,0.009189798768045291,True,True,False
10.35,0.009088225009276625,0.06562003031534161,0.01533737629692224,0.003643464630221017,-0.001622049875994111,0.0,0.0014019966242633302,-0.03408353270150008,0.0,0.3902920059588769,-0.024999999999999994,0.0,0.38999999999999996,1.102540066746359,129.9028500788203,0.003631745530551643,True,True,False
10.355,0.009011235869275918,0.06462438512864101,0.015470904996092995,0.00330745154405397,-0.001622049875994111,0.0,0.0014019966242633302,-0.03400665385458182,0.0,0.3902873294893867,-0.024999999999999994,0.0,0.38999999999999996,1.2033501188311129,129.90285306333308,0.004205403777416475,True,True,False
10.36,0.008933558381267496,0.06373828272955157,0.015617528552709687,0.0028800485331477374,-0.001622049875994111,0.0,0.0014019966242633302,-0.033929098213096365,0.0,0.3902822595479234,-0.024999999999999994,0.0,0.38999999999999996,1.016031673553814,129.90285604507963,0.004784891148273525,True,True,False
10.365,0.008855222490679958,0.06294902949082035,0.015738983168579895,0.0026311465168547266,-0.001622049875994111,0.0,0.0014019966242633302,-0.03385089383458492,0.0,0.39027684596502504,-0.024999999999999994,0.0,0.38999999999999996,1.122051555943332,129.90285902030186,0.005327515456219529,True,True,False
10.370000000000001,0.008776258482564008,0.062243381090827554,0.015873343811055107,0.002296492899930812,-0.001622049875994111,0.0,0.0014019966242633302,-0.033772069063734256,0.0,0.3902711407270275,-0.024999999999999994,0.0,0.38999999999999996,1.1294098016680716,129.90286198525902,0.005874050765906146,True,True,False
10.375,0.008696635816607477,0.06163345135608217,0.016008253715616344,0.0019629746392673016,-0.001622049875994111,0.0,0.0014019966242633302,-0.033692594458883035,0.0,0.3902650963977421,-0.024999999999999994,0.0,0.38999999999999996,1.1291633106566326,129.90286493798132,0.0064116930158170556,True,True,False
10.38,0.008616355354928553,0.06111783974536609,0.016142749534521102,0.0016381200001996362,-0.001622049875994111,0.0,0.0014019966242633302,-0.03361247027970324,0.0,0.39025871854134225,-0.024999999999999994,0.0,0.38999999999999996,1.0266373315307271,129.90286787576196,0.006939767377161166,True,True,False
10.385,0.00853545069161455,0.06068104075078093,0.016263528867331907,0.001412794406458578,-0.001622049875994111,0.0,0.0014019966242633302,-0.03353172785685857,0.0,0.39025206801758,-0.024999999999999994,0.0,0.38999999999999996,1.1050488912422707,129.90287079518657,0.007444604957400087,True,True,False
10.39,0.008453931644569241,0.06031728321564608,0.016394061040121092,0.0011283755963815449,-0.001622049875994111,0.0,0.0014019966242633302,-0.03345037591706629,0.0,0.3902451675168434,-0.024999999999999994,0.0,0.38999999999999996,0.9333582043497286,129.90287369358595,0.007951134038535507,True,True,False
10.395,0.008371825574162616,0.06001302747080357,0.016503017685526165,0.0009973934030900276,-0.001622049875994111,0.0,0.0014019966242633302,-0.03336843988073712,0.0,0.39023807017178047,-0.024999999999999994,0.0,0.38999999999999996,0.9962892869575228,129.90287656800925,0.008426919159184577,True,True,False
10.4,0.008289165866989037,0.05975193363250492,0.016618989862878967,0.000827213622835981,-0.01218766097862106,0.0,0.0037294385005238687,-0.03328595097941134,0.0,0.3902308400685503,-0.024999999999999994,0.0,0.38999999999999996,0.8818941750152871,129.93355802249053,0.007746775898830657,True,True,False
10.405,0.008205967567826596,0.0595255070001054,0.016720580695949425,0.0007552857694343154,-0.01218766097862106,0.0,0.0037294385005238687,-0.033202922273597946,0.0,0.3902235394764522,-0.024999999999999994,0.0,0.38999999999999996,0.8859668973264013,129.933563580891,0.006694827912742073,True,True,False
10.41,0.008122261156864048,0.05931948064331062,0.016822455198586432,0.000682651084575314,-0.01218766097862106,0.0,0.0037294385005238687,-0.03311938180104318,0.0,0.3902162532524408,-0.024999999999999994,0.0,0.38999999999999996,0.9574022272168642,129.93356924054925,0.005666188062801527,True,True,False
10.415000000000001,0.008038028030443732,0.05914279372332566,0.016932300295426608,0.000550618291560525,-0.01218766097862106,0.0,0.0037294385005238687,-0.033035311820069496,0.0,0.39020894633868647,-0.024999999999999994,0.0,0.38999999999999996,1.0798816440646708,129.93357499186166,0.004652634026515744,True,True,False
10.42,0.007953216079696842,0.05901968180734554,0.017057344364660266,0.0003088682906185816,-0.01218766097862106,0.0,0.0037294385005238687,-0.032950662499836164,0.0,0.39020152375554074,-0.024999999999999994,0.0,0.38999999999999996,1.0171078855362816,129.93358082700712,0.0036461075497100683,True,True,False
10.425,0.00786780976417031,0.0589575165527835,0.01717424658448397,0.00012537345693740438,-0.01218766097862106,0.0,0.0037294385005238687,-0.03286541869923218,0.0,0.39019395662129025,-0.024999999999999994,0.0,0.38999999999999996,1.0137401011733,129.93358673676764,0.0026700461925947896,True,True,False
10.43,0.007781828960041931,0.05894720342837884,0.0172906347359002,5.286009854160896e-05,-0.01218766097862106,0.0,0.0037294385005238687,-0.032779599058808395,0.0,0.3901862805613442,-0.024999999999999994,0.0,0.38999999999999996,1.0658592950165349,129.9335927105932,0.0017162600427192108,True,True,False
10.435,0.007695260339110267,0.05899420364542788,0.017413571754351792,0.00027445240646847835,-0.01218766097862106,0.0,0.0037294385005238687,-0.03269319040800717,0.0,0.39017847417972884,-0.024999999999999994,0.0,0.38999999999999996,1.2074459634579453,129.9335987397313,0.0007769935576563899,True,True,False
10.44,0.007608045325706043,0.05912404850961729,0.017556273094977804,0.0006308835541801155,-0.01218766097862106,0.0,0.0037294385005238687,-0.03260613599253759,0.0,0.3901704374988719,-0.024999999999999994,0.0,0.38999999999999996,1.1577795969975098,129.93360481770043,0.00016193675492193194,True,True,False
10.445,0.007520156682605835,0.0593475644491604,0.01769164955104932,0.0009280975582123731,-0.01218766097862106,0.0,0.0037294385005238687,-0.032518408806825994,0.0,0.39016212817269813,-0.024999999999999994,0.0,0.38999999999999996,1.0941888027753692,129.93361093692585,0.0010735889442408178,True,True,False
10.450000000000001,0.007431631132039676,0.05964593272314975,0.01781802816218622,0.0011531786369847648,-0.02020563244534334,0.0,0.005088754234285049,-0.03243004321621487,0.0,0.3901536199462329,-0.024999999999999994,0.0,0.38999999999999996,1.198644968960204,129.95153353174197,0.010673582758522246,True,True,False
10.455,0.007342456451291121,0.06002217420228737,0.017958498028779184,0.0014714798478225842,-0.02020563244534334,0.0,0.005088754234285049,-0.03234102619050827,0.0,0.39014491794015277,-0.024999999999999994,0.0,0.38999999999999996,1.2329853324951163,129.95154229731824,0.009340177951673787,True,True,False
10.46,0.007252589292967855,0.06049303275665299,0.018104060582475625,0.0018134589616142227,-0.02020563244534334,0.0,0.005088754234285049,-0.03225131454552721,0.0,0.3901359735794094,-0.024999999999999994,0.0,0.38999999999999996,1.2908471432356907,129.95155123237805,0.00803154426404147,True,True,False
10.465,0.007161998839704943,0.061068980577561424,0.018258679683150893,0.002204879844034443,-0.02020563244534334,0.0,0.005088754234285049,-0.03216087723923222,0.0,0.3901267459844759,-0.024999999999999994,0.0,0.38999999999999996,1.3263531730471172,129.95156032199313,0.0067429645322633555,True,True,False
10.47,0.00707065300412488,0.06176063767315648,0.018419104714678405,0.0026210256952285942,-0.02020563244534334,0.0,0.005088754234285049,-0.03206968171373678,0.0,0.39011719373360326,-0.024999999999999994,0.0,0.38999999999999996,1.5373257391309076,129.9515695517495,0.005476962823056077,True,True,False
10.475,0.006978457223732918,0.06260683784514627,0.018617849903366537,0.0032835141333067593,-0.02020563244534334,0.0,0.005088754234285049,-0.0319776343322494,0.0,0.3901071650543999,-0.024999999999999994,0.0,0.38999999999999996,1.2799630255733616,129.9515789107765,0.004204596160403605,True,True,False
10.48,0.006885428594521609,0.06359494025031724,0.01877076618697091,0.0036115172697863754,-0.02020563244534334,0.0,0.005088754234285049,-0.031884749390805794,0.0,0.3900967096482001,-0.024999999999999994,0.0,0.38999999999999996,1.3168889122284428,129.9515883828919,0.0029982828268468598,True,True,False
10.485,0.006791652678065966,0.06468021006953215,0.018929800619342314,0.0039617632060697,-0.02020563244534334,0.0,0.005088754234285049,-0.03179110812982572,0.0,0.39008600272376825,-0.024999999999999994,0.0,0.38999999999999996,1.3515459201278917,129.95159794888946,0.001812968960508296,True,True,False
10.49,0.0066971033496939485,0.0658687172807072,0.01909480812748271,0.0043321524960041775,-0.02020563244534334,0.0,0.005088754234285049,-0.03169668314692109,0.0,0.3900750207053078,-0.024999999999999994,0.0,0.38999999999999996,1.4378761220580367,129.95160759571,0.0006478585752429725,True,True,False
10.495000000000001,0.00660173489512741,0.06717534055264777,0.019275372586524397,0.004786282779316489,-0.02020563244534334,0.0,0.005088754234285049,-0.03160142751400413,0.0,0.39006370559545334,-0.024999999999999994,0.0,0.38999999999999996,1.521482714008126,129.951617311451,0.0005034868357252642,True,True,False
10.5,0.006505480931695294,0.06862434003485367,0.019472130710245956,0.005326227097397444,-0.033777228609019626,0.0,0.008073365162166656,-0.031505273401263356,0.0,0.3900519627507593,-0.024999999999999994,0.0,0.38999999999999996,1.5928470219991904,129.99105455812852,0.0197285573916426,True,True,False
10.505,0.006408278002838087,0.07023883582368012,0.01968192239985649,0.005941727242005481,-0.033777228609019626,0.0,0.008073365162166656,-0.03140815478546599,0.0,0.39003973923964724,-0.024999999999999994,0.0,0.38999999999999996,1.6656971144851747,129.9910698684831,0.0178387081129519,True,True,False
10.51,0.006310063912424967,0.0720414578700929,0.019907818218778833,0.0066396553201427365,-0.033777228609019626,0.0,0.008073365162166656,-0.031310006215137104,0.0,0.3900269841401369,-0.024999999999999994,0.0,0.38999999999999996,1.5777215803325502,129.99108556824476,0.01598167948156997,True,True,False
10.515,0.006210843839007711,0.0740234952502413,0.020115925746856056,0.007194033992647916,-0.033777228609019626,0.0,0.008073365162166656,-0.03121082865864966,0.0,0.39001373191305144,-0.024999999999999994,0.0,0.38999999999999996,1.6436874933199652,129.99110162510792,0.014173855713772221,True,True,False
10.52,0.006110625716517189,0.07617441057357377,0.0203387284568545,0.00781861372968634,-0.033777228609019626,0.0,0.008073365162166656,-0.03111062571646947,0.0,0.3900000241478166,-0.024999999999999994,0.0,0.38999999999999996,1.666929999685734,129.99111800750165,0.012396922875706609,True,True,False
10.525,0.006009369123924707,0.07850589066689205,0.020567536827164272,0.00845447757814247,-0.033777228609019626,0.0,0.008073365162166656,-0.031009352383670086,0.0,0.3899858156262673,-0.024999999999999994,0.0,0.38999999999999996,1.64454176744538,129.99113468717604,0.010653743121842925,True,True,False
10.53,0.005907071437703846,0.08101169169101337,0.02079244574631042,0.009035353196911542,-0.033777228609019626,0.0,0.008073365162166656,-0.03090700089408263,0.0,0.389971131202943,-0.024999999999999994,0.0,0.38999999999999996,1.5357937905398773,129.99115163515006,0.00894828064410777,True,True,False
10.535,0.005803784827091529,0.08365904885886191,0.020995386570029348,0.009442313566153625,-0.033777228609019626,0.0,0.008073365162166656,-0.03080361878838797,0.0,0.3899560992226956,-0.024999999999999994,0.0,0.38999999999999996,1.5684146378354529,129.99116882074682,0.007289642294795645,True,True,False
10.540000000000001,0.005699537390231506,0.08642541334671519,0.021205871548230355,0.009865997031267348,-0.033777228609019626,0.0,0.008073365162166656,-0.03069923001582786,0.0,0.38994080802982095,-0.024999999999999994,0.0,0.38999999999999996,1.5457717891494342,129.9911862149478,0.005662396229781638,True,True,False
10.545,0.005594320768857287,0.08930481304438966,0.021412540725336947,0.010231187346102769,-0.033777228609019626,0.0,0.008073365162166656,-0.030593821767672114,0.0,0.38992528121798664,-0.024999999999999994,0.0,0.38999999999999996,1.550673203643146,129.99120379113697,0.0040719530969402645,True,True,False
10.55,0.005488137446267336,0.09228556189446685,0.021621071494438666,0.010573346006605581,-0.052731144592714496,0.0,0.011604076103480456,-0.030487392283638004,0.0,0.3899095646385986,-0.024999999999999994,0.0,0.38999999999999996,1.427714372053424,130.03792980048485,0.03233883072169626,True,True,False
10.555,0.005381026149040216,0.09533736483169283,0.021803697366939368,0.010726840753350996,-0.052731144592714496,0.0,0.011604076103480456,-0.030379978472011848,0.0,0.3898938206359805,-0.024999999999999994,0.0,0.38999999999999996,1.389968529290035,130.03795758207096,0.029753534413204788,True,True,False
10.56,0.0052730390687865,0.0984218864579852,0.021980279705495098,0.01080157397104046,-0.052731144592714496,0.0,0.011604076103480456,-0.030271633161679412,0.0,0.3898782427430061,-0.024999999999999994,0.0,0.38999999999999996,1.3950501320568354,130.03798615455017,0.027235436839117527,True,True,False
10.565,0.0051641795162559265,0.10152383865206684,0.0221588239691487,0.0108484552898561,-0.052731144592714496,0.0,0.011604076103480456,-0.030162359060986133,0.0,0.38986289054893397,-0.024999999999999994,0.0,0.38999999999999996,1.4208005411732456,130.0380154524918,0.024780495139951703,True,True,False
10.57,0.00505442792407876,0.10463878756341466,0.02234318307737831,0.010892312410228146,-0.052731144592714496,0.0,0.011604076103480456,-0.030052135302581495,0.0,0.3898477813279625,-0.024999999999999994,0.0,0.38999999999999996,1.4029510358164679,130.0380454131632,0.02238636973513701,True,True,False
10.575000000000001,0.0049437727044485975,0.10775825926857319,0.02252538705948464,0.01087993665234779,-0.052731144592714496,0.0,0.011604076103480456,-0.02994094952475218,0.0,0.3898329480706422,-0.024999999999999994,0.0,0.38999999999999996,1.3873471704701081,130.03807597415266,0.02005925317883208,True,True,False
10.58,0.004832216312560696,0.11086656423776986,0.022706019748354168,0.01081451064619782,-0.052731144592714496,0.0,0.011604076103480456,-0.02982880469111107,0.0,0.38981845180672514,-0.024999999999999994,0.0,0.38999999999999996,1.2605486605982745,130.0381070723988,0.017799154824818753,True,True,False
10.585,0.004719795302389582,0.11393044135896117,0.022866522086701563,0.010569919607538156,-0.052731144592714496,0.0,0.011604076103480456,-0.02971574139250399,0.0,0.3898044218430314,-0.024999999999999994,0.0,0.38999999999999996,1.257218654190536,130.03813864250347,0.01562250069743222,True,True,False
10.59,0.004606540308323008,0.11691906211301224,0.023028288548704135,0.010289210641606742,-0.052731144592714496,0.0,0.011604076103480456,-0.029601795668445924,0.0,0.3897909779005059,-0.024999999999999994,0.0,0.38999999999999996,1.2832845626289833,130.03817062182156,0.013507783926093087,True,True,False
10.595,0.00449243234370938,0.11982684150537344,0.023196122373501375,0.010005915717400808,-0.052731144592714496,0.0,0.011604076103480456,-0.0294869507651484,0.0,0.3897781415001847,-0.024999999999999994,0.0,0.38999999999999996,1.1979922626153394,130.03820295078935,0.011493437439092133,True,True,False
10.6,0.004377476650678482,0.12263580217790215,0.023352633220168874,0.009598832863571452,-0.05839410264269273,0.0,0.009651996333570943,-0.029371216950617618,0.0,0.3897659824838426,-0.024999999999999994,0.0,0.38999999999999996,1.0943984474539192,130.01241179228995,0.018633374397522287,True,True,False
10.605,0.004261714828177732,0.1253101804784514,0.02349808658847081,0.009068074180410474,-0.05839410264269273,0.0,0.009651996333570943,-0.029254644480033815,0.0,0.389754615352502,-0.024999999999999994,0.0,0.38999999999999996,1.0911115566449092,130.01244829112684,0.016757517022553417,True,True,False
10.61,0.004145163087850626,0.12782837333810082,0.023645624440760855,0.008507089049976482,-0.05839410264269273,0.0,0.009651996333570943,-0.029137256574945897,0.0,0.3897440995155412,-0.024999999999999994,0.0,0.38999999999999996,1.1451865645429626,130.01248500112905,0.015016486963774639,True,True,False
