time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.76,0.01602361169313072,0.1317542404234778,0.03175211471653407,0.001263834249039762,0.0072010382409377904,-0.012271118000055915,-0.002664844891078777,0.23133732439706442,-0.16471616021093372,0.3901705280761014,0.225,-0.15,0.38999999999999996,0.3138400818988079,129.84774849527471,0.044590536574504284,True,True,False
10.765,0.015865168836432336,0.13178591471812146,0.03187501246411803,0.0012746684545788332,0.0072010382409377904,-0.012271118000055915,-0.002664844891078777,0.2312622806863162,-0.1645759248845988,0.39017273266288754,0.225,-0.15,0.38999999999999996,0.3920338422334271,129.8477524308844,0.04446462330421468,True,True,False
10.77,0.015706043907442926,0.13181483144747286,0.031997087568886175,0.0012872407759563292,0.0072010382409377904,-0.012271118000055915,-0.002664844891078777,0.23118782906184643,-0.16443468063455186,0.3901748762487799,0.225,-0.15,0.38999999999999996,0.2478909931940122,129.84775639304044,0.04433821724124054,True,True,False
10.775,0.015546234832420442,0.13183836071045987,0.032122769370322,0.0012973802616602608,0.0072010382409377904,-0.012271118000055915,-0.002664844891078777,0.23111396448861188,-0.16429242938112415,0.39017696915645,0.225,-0.15,0.38999999999999996,0.2617868933259723,129.84776038199223,0.044211320957922275,True,True,False
10.78,0.015385736593883328,0.131851713000788,0.032249071584167115,0.0013086746196843205,0.0072010382409377904,-0.012271118000055915,-0.002664844891078777,0.23104067390716848,-0.1641491730317688,0.3901790301669582,0.225,-0.15,0.38999999999999996,0.22983675476206908,129.8477643979021,0.04408393696414222,True,True,False
10.785,0.015224548719645608,0.13185463663660868,0.03237665427243598,0.0013208403730747148,0.0072010382409377904,-0.012271118000055915,-0.002664844891078777,0.23096795582056887,-0.16400491357398234,0.39018106028246446,0.225,-0.15,0.38999999999999996,0.20478805956542495,129.84776844094029,0.04395606780507003,True,True,False
10.790000000000001,0.01506266973446846,0.13184594408573813,0.03250535635981006,0.0013342289956883397,0.0072010382409377904,-0.012271118000055915,-0.002664844891078777,0.23089580577907837,-0.16385965299905592,0.3901830641713131,0.225,-0.15,0.38999999999999996,0.33544887337349694,129.8477725112326,0.04382771602247918,True,True,False
10.795,0.014900103355814653,0.1318294041967752,0.03263279858281812,0.0013471881676848578,0.0072010382409377904,-0.012271118000055915,-0.002664844891078777,0.23082423273097757,-0.16371339338339708,0.39018502708334124,0.225,-0.15,0.38999999999999996,0.26999166574479794,129.84777660899286,0.04369888413772066,True,True,False
10.8,0.014736851920325407,0.13180672842913385,0.03276211400240311,0.0013612474087851506,0.006615013118990931,-0.01341883080631133,-0.0024487439298472597,0.23075324166422156,-0.1635661367912704,0.39018694233122264,0.225,-0.15,0.38999999999999996,0.22671812729403432,129.85058229090706,0.04479722201984501,True,True,False
10.805,0.014572910681562771,0.1317745373797589,0.032893481145175006,0.001376902930608106,0.006615013118990931,-0.01341883080631133,-0.0024487439298472597,0.23068282299433915,-0.16341788334126434,0.3901888258140124,0.225,-0.15,0.38999999999999996,0.27323668988041605,129.85058649704828,0.04466578824225107,True,True,False
10.81,0.014408278602764377,0.1317332944358724,0.033024928803887556,0.0013922233530583668,0.006615013118990931,-0.01341883080631133,-0.0024487439298472597,0.2306129766089104,-0.16326863322428128,0.39019067837371174,0.225,-0.15,0.38999999999999996,0.09840991932092741,129.85059073463864,0.04453386602913001,True,True,False
10.815,0.014242953921128662,0.13168082192571978,0.033158905856228174,0.0014114409145645139,0.006615013118990931,-0.01341883080631133,-0.0024487439298472597,0.23054369550430137,-0.1631183885065777,0.39019250855948007,0.225,-0.15,0.38999999999999996,-0.003137192376507697,129.85059500364864,0.04440145801465124,True,True,False
10.82,0.014076932796772265,0.13161331537890747,0.03329390245927236,0.0014326641939130505,0.006615013118990931,-0.01341883080631133,-0.0024487439298472597,0.23047496673877038,-0.16296715124932024,0.3901943312930364,0.225,-0.15,0.38999999999999996,0.07512152803329515,129.85059930385336,0.044268566795512714,True,True,False
10.825000000000001,0.013910215755851009,0.13153136001341903,0.033429376356901186,0.001454364004157929,0.006615013118990931,-0.01341883080631133,-0.0024487439298472597,0.23040678861733016,-0.1628149235907505,0.3901961442965288,0.225,-0.15,0.38999999999999996,0.07618732284666856,129.85060363522106,0.04413519498032751,True,True,False
10.83,0.013742804205668315,0.13143613354800823,0.033565497297876716,0.0014767506584560269,0.006615013118990931,-0.01341883080631133,-0.0024487439298472597,0.23033916138455254,-0.1626617076938747,0.39019794297136273,0.225,-0.15,0.38999999999999996,0.07702163207557937,129.8506079977614,0.04400134518881491,True,True,False
10.835,0.01357469931427529,0.1313283088524828,0.03370224482470023,0.0014996363127151408,0.006615013118990931,-0.01341883080631133,-0.0024487439298472597,0.23027208420800363,-0.16250750573143197,0.39019972469777464,0.225,-0.15,0.38999999999999996,0.2235866001453804,129.8506123914586,0.04386702004247872,True,True,False
10.84,0.013405905075479303,0.1312110418655779,0.03383842255496518,0.0015179150386298882,0.006615013118990931,-0.01341883080631133,-0.0024487439298472597,0.2302055633985428,-0.16235231992637786,0.39020147712753944,0.225,-0.15,0.38999999999999996,0.09935103607450739,129.85061681647565,0.043732222151636004,True,True,False
10.845,0.013236423392397778,0.13108479761106895,0.03397623907651392,0.001541025937272553,0.006615013118990931,-0.01341883080631133,-0.0024487439298472597,0.23013959913385912,-0.1621961524815296,0.39020319845798845,0.225,-0.15,0.38999999999999996,0.11301210319221996,129.850621272854,0.043596954171085764,True,True,False
10.85,0.013066253820464998,0.1309477513635766,0.0341145508781425,0.0015639603928214953,0.007637415684921545,-0.014559690621675872,-0.00240856100915369,0.230074184772414,-0.16203900558532802,0.3902048958580805,0.225,-0.15,0.38999999999999996,0.0889727241004031,129.85111748145763,0.04468175770327146,True,True,False
10.855,0.012895396461448527,0.13080011059429755,0.03425423676846527,0.001588223963059761,0.007637415684921545,-0.014559690621675872,-0.00240856100915369,0.23000931927188453,-0.16188087957954278,0.39020656898767403,0.225,-0.15,0.38999999999999996,0.11146989194848533,129.8511221826873,0.04454391749322261,True,True,False
10.86,0.012723851737785969,0.13064209046615707,0.0343943401945369,0.0016120612548980358,0.007637415684921545,-0.014559690621675872,-0.00240856100915369,0.22994500186633132,-0.1617217748258947,0.3902082174780367,0.225,-0.15,0.38999999999999996,0.03295458342644331,129.851126914765,0.04440559917632456,True,True,False
10.865,0.012551621569693814,0.13047348136953155,0.034535271331037926,0.0016379047294683218,0.007637415684921545,-0.014559690621675872,-0.00240856100915369,0.22988123054120158,-0.16156169359112,0.3902098421728318,0.225,-0.15,0.38999999999999996,-0.12198619336461564,129.8511316775905,0.04426680544627814,True,True,False
10.870000000000001,0.01237870701930632,0.1302931122325199,0.034677025604754524,0.0016658738254347414,0.007637415684921545,-0.014559690621675872,-0.00240856100915369,0.22981800033345368,-0.16140063814590738,0.3902114476832344,0.225,-0.15,0.38999999999999996,-0.1286160514329955,129.85113647101056,0.04412753899548783,True,True,False
10.875,0.012205109981129673,0.13010056150337077,0.0348193018792696,0.0016941337440641545,0.007637415684921545,-0.014559690621675872,-0.00240856100915369,0.22975530787742393,-0.16123861078781554,0.3902130356833425,0.225,-0.15,0.38999999999999996,-0.2426684518733467,129.85114129487914,0.04398780251558067,True,True,False
10.88,0.012030831182955415,0.12989408354857196,0.03496292558855676,0.0017285720099421812,0.007637415684921545,-0.014559690621675872,-0.00240856100915369,0.22969314594398893,-0.1610756138135072,0.39021461303604577,0.225,-0.15,0.38999999999999996,-0.2855158285859184,129.85114614897805,0.0438475987170553,True,True,False
10.885,0.011855870396959687,0.1296710929871173,0.035107479942989794,0.0017664870586325254,0.007637415684921545,-0.014559690621675872,-0.00240856100915369,0.22963150401437574,-0.1609116495253418,0.39021618989438617,0.225,-0.15,0.38999999999999996,-0.4022637608506648,129.8511510330049,0.04370693029763967,True,True,False
10.89,0.011680225474364495,0.12942720167768432,0.03525415361020194,0.0018178744199085321,0.007637415684921545,-0.014559690621675872,-0.00240856100915369,0.2295703656342479,-0.16074672021869668,0.39021778347580777,0.225,-0.15,0.38999999999999996,-0.35976457540679235,129.85115594651927,0.04356579998108381,True,True,False
10.895,0.01150389721019079,0.12916132612346698,0.03540058376596631,0.001863003091680422,0.007637415684921545,-0.014559690621675872,-0.00240856100915369,0.2295097216177652,-0.16058082824972472,0.3902193980463082,0.225,-0.15,0.38999999999999996,-0.3933361902788075,129.8511608891527,0.043424210443762865,True,True,False
10.9,0.011326889640993322,0.12887513427498795,0.03554793184956912,0.001912232914934138,0.009926122116090647,-0.01569176127292801,-0.0024722150933527854,0.2294495706830849,-0.160413976027469,0.39022102709058776,0.225,-0.15,0.38999999999999996,-0.30548265473016567,129.85030024928218,0.04449346565387521,True,True,False
10.905,0.01114920702359449,0.1285715534323535,0.03569510326824113,0.0019494292547983078,0.009926122116090647,-0.01569176127292801,-0.0024722150933527854,0.22938991589997604,-0.1602461641074105,0.39022265832595954,0.225,-0.15,0.38999999999999996,-0.19116106725478654,129.85030550328358,0.04434933824379675,True,True,False
10.91,0.010970858549894139,0.12825709784014774,0.035841506394529404,0.001975293476163342,0.009926122116090647,-0.01569176127292801,-0.0024722150933527854,0.22933077249576417,-0.16007739311203661,0.39022426541684985,0.225,-0.15,0.38999999999999996,-0.2573398900186421,129.85031078664434,0.044204743959792334,True,True,False
10.915000000000001,0.010791850983781319,0.1279331476250147,0.03598881274583877,0.0020074369139433295,0.009926122116090647,-0.01569176127292801,-0.0024722150933527854,0.22927214312646488,-0.1599076655024992,0.39022584298467666,0.225,-0.15,0.38999999999999996,-0.33720655834238733,129.8503160988884,0.04405968559233135,True,True,False
10.92,0.010612186008773384,0.12759581583779747,0.03613735827918588,0.0020493272369921534,0.009926122116090647,-0.01569176127292801,-0.0024722150933527854,0.22921401553504692,-0.15973698368761788,0.3902274062933431,0.225,-0.15,0.38999999999999996,-0.3413991408430473,129.85032143976204,0.04391416591798769,True,True,False
10.925,0.010431866951618357,0.12724295751049075,0.036286268941064556,0.0020912630325001743,0.009926122116090647,-0.01569176127292801,-0.0024722150933527854,0.22915638073840433,-0.15956535011600595,0.39022896377860616,0.225,-0.15,0.38999999999999996,-0.28335236257896207,129.85032680898152,0.043768187697127404,True,True,False
10.93,0.010250902001493891,0.12687688420647636,0.036434790711828154,0.0021245426668508867,0.009926122116090647,-0.01569176127292801,-0.0024722150933527854,0.22909924150066577,-0.15939276731100702,0.39023050640930107,0.225,-0.15,0.38999999999999996,-0.20306233081353536,129.85033220614358,0.04362175369430356,True,True,False
10.935,0.010069302153885835,0.12650207112464162,0.036582883432179684,0.002148042404622085,0.009926122116090647,-0.01569176127292801,-0.0024722150933527854,0.22904260655716224,-0.15921923784018488,0.3902320166725516,0.225,-0.15,0.38999999999999996,-0.21538510331364413,129.85033763087333,0.043474866692765686,True,True,False
10.94,0.00988707700039398,0.12612069336463602,0.03673132959002397,0.002172127892636096,0.009926122116090647,-0.01569176127292801,-0.0024722150933527854,0.22898647907291833,-0.15904476425719488,0.3902334860695495,0.225,-0.15,0.38999999999999996,-0.19155945760743234,129.85034308286515,0.04332752948114169,True,True,False
10.945,0.00970423535068835,0.1257333077450401,0.03687985226294168,0.002193273473576902,0.009926122116090647,-0.01569176127292801,-0.0024722150933527854,0.2289308582058071,-0.15886934911088937,0.3902349124444429,0.225,-0.15,0.38999999999999996,-0.12150238177006441,129.85034856182307,0.043179744841556005,True,True,False
10.950000000000001,0.009520788165466157,0.1253418962124183,0.03702823285600156,0.002208790127700634,0.011992630470546772,-0.016812979417141164,-0.002361085042784894,0.2288757468239598,-0.15869299498468112,0.39023628805419386,0.225,-0.15,0.38999999999999996,-0.09427311091523462,129.85180280838998,0.0442308993814999,True,True,False
10.955,0.009336745457271397,0.12494817507157938,0.03717744860472179,0.002222687306025251,0.011992630470546772,-0.016812979417141164,-0.002361085042784894,0.2288211474187444,-0.15851570260111034,0.3902376075494247,0.225,-0.15,0.38999999999999996,-0.17256943486527415,129.85180858494405,0.04408061672024452,True,True,False
10.96,0.009152116096648543,0.12455155574147848,0.03732720061384493,0.002240916478376362,0.011992630470546772,-0.016812979417141164,-0.002361085042784894,0.22876705686034837,-0.1583374726730899,0.39023887461756074,0.225,-0.15,0.38999999999999996,-0.14069243531618025,129.8518143912556,0.04392987937947836,True,True,False
10.965,0.008966911828988086,0.12415167262170032,0.037476971810458226,0.002256377797712723,0.011992630470546772,-0.016812979417141164,-0.002361085042784894,0.2287134724815594,-0.15815830781005796,0.39024009072013444,0.225,-0.15,0.38999999999999996,-0.06648964530966105,129.8518202267605,0.04377869019490876,True,True,False
10.97,0.008781147350358202,0.12375000588226721,0.03762667240816057,0.0022681420748904154,0.011992630470546772,-0.016812979417141164,-0.002361085042784894,0.2286603964030847,-0.15797821066146742,0.39024125008235255,0.225,-0.15,0.38999999999999996,-0.15728845135190705,129.85182609087232,0.043627052009229214,True,True,False
10.975,0.008594837171830075,0.12334638686271326,0.03777683724659064,0.0022842097768327567,0.011992630470546772,-0.016812979417141164,-0.002361085042784894,0.22860782684009512,-0.15779718387204478,0.3902423533942119,0.225,-0.15,0.38999999999999996,-0.14915551191279672,129.85183198304134,0.043474967674737484,True,True,False
10.98,0.00840799654114255,0.12294001682877886,0.03792710181851632,0.002299397375865909,0.011992630470546772,-0.016812979417141164,-0.002361085042784894,0.2285557602589934,-0.15761523009491205,0.39024340381667927,0.225,-0.15,0.38999999999999996,-0.11537925056309048,129.85183790274291,0.04332244003716621,True,True,False
10.985,0.008220643734398961,0.12253160791231747,0.03807735527129129,0.002312333692287042,0.011992630470546772,-0.016812979417141164,-0.002361085042784894,0.22850419694211227,-0.15743235201867167,0.3902443985870478,0.225,-0.15,0.38999999999999996,-0.15201259652122873,129.8518438494382,0.04316947194750374,True,True,False
10.99,0.008032798196744356,0.1221211808877107,0.03822786639926242,0.0023273345509991685,0.011992630470546772,-0.016812979417141164,-0.002361085042784894,0.228453135573488,-0.1572485523393573,0.3902453376537115,0.225,-0.15,0.38999999999999996,-0.17534801436436312,129.85184982260932,0.043016066263841295,True,True,False
10.995000000000001,0.007844480467322798,0.12170788338487769,0.03837858987306656,0.0023438826518462313,0.011992630470546772,-0.016812979417141164,-0.002361085042784894,0.22840257255451038,-0.1570638337582138,0.3902462243891666,0.225,-0.15,0.38999999999999996,-0.16998221628852186,129.85185582176476,0.042862225843565874,True,True,False
11.0,0.007655713870959905,0.12129149865617647,0.038529370359712906,0.002359764940002143,0.012526688830136273,-0.017921377199136248,-0.0020488381100836938,0.22835250576412885,-0.15687819900068287,0.39024705967395723,0.225,-0.15,0.38999999999999996,-0.15941402739016622,129.85595619809465,0.04389320191828122,True,True,False
11.005,0.007466523317669026,0.12087240607644667,0.03868088868847567,0.0023748745479417097,0.012526688830136273,-0.017921377199136248,-0.0020488381100836938,0.2283029345869563,-0.15669164897264265,0.39024784590880945,0.225,-0.15,0.38999999999999996,-0.15544028606534235,129.85596241667145,0.043736908141697055,True,True,False
11.01,0.007276936600493886,0.12045092660237842,0.038832446221046237,0.0023895651269972315,0.012526688830136273,-0.017921377199136248,-0.0020488381100836938,0.2282538583458533,-0.1565041845984361,0.390248585724037,0.225,-0.15,0.38999999999999996,-0.206615002877997,129.85596866249665,0.04358017276523081,True,True,False
11.015,0.007086985104896135,0.12002616686160969,0.03898431258465267,0.0024084259607213172,0.012526688830136273,-0.017921377199136248,-0.0020488381100836938,0.22820527333231605,-0.1563158086497316,0.39024928265510994,0.225,-0.15,0.38999999999999996,-0.2391833058543138,129.85597493502252,0.04342299870485768,True,True,False
11.02,0.006896702942913001,0.11959642028782037,0.03913641770476329,0.002430433844018563,0.012526688830136273,-0.017921377199136248,-0.0020488381100836938,0.2281571735164057,-0.15612652390458245,0.3902499434269412,0.225,-0.15,0.38999999999999996,-0.15656065789793022,129.85598123373248,0.04326538887499862,True,True,False
11.025,0.006706131218376722,0.11916280964458227,0.039288086653829914,0.0024444517266087964,0.012526688830136273,-0.017921377199136248,-0.0020488381100836938,0.22810955977494332,-0.15593633319245245,0.39025056366921107,0.225,-0.15,0.38999999999999996,-0.2512413189565694,129.85598755807376,0.043107346184109094,True,True,False
11.03,0.0065153146406391315,0.11872506857452515,0.03944029368284564,0.0024674498968367746,0.012526688830136273,-0.017921377199136248,-0.0020488381100836938,0.2280624297923294,-0.1557452393417553,0.39025114445947895,0.225,-0.15,0.38999999999999996,-0.25911931402457167,129.85599390752532,0.042948873565787235,True,True,False
11.035,0.00632430130121776,0.11828100280649302,0.03959255103842877,0.0024910193998606495,0.012526688830136273,-0.017921377199136248,-0.0020488381100836938,0.22801577600342557,-0.155553245173445,0.3902516944364841,0.225,-0.15,0.38999999999999996,-0.42051507197606797,129.85600028161682,0.042789973936281374,True,True,False
11.040000000000001,0.00613314124584493,0.11782449812234562,0.03974629015005912,0.0025409224757949184,0.012526688830136273,-0.017921377199136248,-0.0020488381100836938,0.22796958049727345,-0.15536035347697333,0.3902522376133676,0.225,-0.15,0.38999999999999996,-0.37478333756067894,129.85600667995786,0.04263065024253626,True,True,False
11.045,0.005941893730343285,0.11735204877631644,0.03989951231853537,0.0025806744171232095,0.012526688830136273,-0.017921377199136248,-0.0020488381100836938,0.22792383035470953,-0.15516656709052185,0.3902527877740488,0.225,-0.15,0.38999999999999996,-0.5024445450311167,129.85601310214108,0.04247090538305731,True,True,False
11.05,0.005750626185490144,0.11686004626598973,0.04005419804764676,0.0026480510998341876,0.013406101516312718,-0.019015135822240185,-0.0019353254900073887,0.22787851207697446,-0.1549718888675326,0.39025335910653147,0.225,-0.15,0.38999999999999996,-0.4506052724667168,129.8574897596207,0.043480665040490966,True,True,False
11.055,0.00555941488435739,0.11634595155165031,0.040208890743871066,0.0027011637212306346,0.013406101516312718,-0.019015135822240185,-0.0019353254900073887,0.22783361343615444,-0.15477631987554846,0.39025396298411424,0.225,-0.15,0.38999999999999996,-0.3570167463418463,129.85749642602065,0.04331851480221419,True,True,False
11.06,0.005368359799831489,0.11581773115257245,0.040362530354333015,0.00273273931722633,0.013406101516312718,-0.019015135822240185,-0.0019353254900073887,0.22778914888148827,-0.15457986132850418,0.39025456957597365,0.225,-0.15,0.38999999999999996,-0.3605911422814007,129.8575031182103,0.04315593693778194,True,True,False
11.065,0.005177574009508041,0.11528009266763782,0.04051612012427387,0.0027638497208480536,0.013406101516312718,-0.019015135822240185,-0.0019353254900073887,0.2277451260847703,-0.1543825162345105,0.3902551604532423,0.225,-0.15,0.38999999999999996,-0.4163311381194821,129.85750983548567,0.042992934443243154,True,True,False
11.07,0.004987179959776196,0.11473098010928709,0.04067016460159852,0.002805367211268811,0.013406101516312718,-0.019015135822240185,-0.0019353254900073887,0.22770153602958787,-0.15418428753598992,0.3902557437158392,0.225,-0.15,0.38999999999999996,-0.39510056077166583,129.85751657729747,0.042829510310071504,True,True,False
11.075000000000001,0.004797321079716577,0.11416956492732092,0.04082388599830127,0.002840776895657348,0.013406101516312718,-0.019015135822240185,-0.0019353254900073887,0.22765837222828708,-0.15398517820643262,0.3902563226496809,0.225,-0.15,0.38999999999999996,-0.2877354497530612,129.8575233430928,0.042665667510562125,True,True,False
11.08,0.0046081726779609875,0.11360149916610657,0.04097658280977424,0.0028551533143038013,0.013406101516312718,-0.019015135822240185,-0.0019353254900073887,0.22761564472533743,-0.1537851913126709,0.39025687511985646,0.225,-0.15,0.38999999999999996,-0.19185961884420832,129.85753013219343,0.042501409019470256,True,True,False
11.085,0.004419941848605187,0.11303370567358453,0.041128593087939515,0.0028569038082794126,0.013406101516312718,-0.019015135822240185,-0.0019353254900073887,0.22757336809728654,-0.153584329951682,0.3902573740048928,0.225,-0.15,0.38999999999999996,-0.24598227037797787,129.85753694389155,0.04233673783146354,True,True,False
11.09,0.004232864939682091,0.11246744713270593,0.04128073541710567,0.0028650083763447575,0.013406101516312718,-0.019015135822240185,-0.0019353254900073887,0.22753154374589987,-0.15338259716825303,0.3902578143857733,0.225,-0.15,0.38999999999999996,-0.1786929288582817,129.85754377759557,0.0421716569524773,True,True,False
11.095,0.004047219922501521,0.11190299232348887,0.04143238933682477,0.002865629988162101,0.013406101516312718,-0.019015135822240185,-0.0019353254900073887,0.2274901706141444,-0.15317999601105697,0.3902581952424168,0.225,-0.15,0.38999999999999996,-0.20508028215022822,129.85755063275155,0.042006169365320326,True,True,False
11.1,0.0038633380626995925,0.11134127344783525,0.041583989241975775,0.002869229720938229,0.014108463632237084,-0.0200921601968681,-0.0017522417702806146,0.2274492496533954,-0.15297652955226337,0.39025851295238084,0.225,-0.15,0.38999999999999996,-0.1481362352744826,129.85994896560092,0.04299211808614174,True,True,False
11.105,0.0036816128115413718,0.11078272574479159,0.04173588813933489,0.002868191795052542,0.014108463632237084,-0.0200921601968681,-0.0017522417702806146,0.2274087806453288,-0.1527721990857245,0.39025876809290005,0.225,-0.15,0.38999999999999996,-0.1263092176508231,129.85995605637166,0.04282427852925418,True,True,False
11.11,0.003502517621087575,0.11022858369165785,0.04188753155825419,0.002866292740772485,0.014108463632237084,-0.0200921601968681,-0.0017522417702806146,0.2273687656961108,-0.15256700593340577,0.39025895810629746,0.225,-0.15,0.38999999999999996,-0.10233555779154344,129.85996316990912,0.042656026248352574,True,True,False
11.115,0.0033266227715925355,0.1096791971099622,0.042038916654667614,0.0028638113037848696,0.014108463632237084,-0.0200921601968681,-0.0017522417702806146,0.2273292049464364,-0.15236095321374873,0.3902590816559768,0.225,-0.15,0.38999999999999996,-0.09838765734316042,129.85997030555816,0.04248736428817063,True,True,False
11.120000000000001,0.003154616753681284,0.10913459449257716,0.042190082844269186,0.0028619850604538095,0.014108463632237084,-0.0200921601968681,-0.0017522417702806146,0.2272900978610958,-0.1521540440573149,0.39025913866627243,0.225,-0.15,0.38999999999999996,-0.12067881155522645,129.859977462688,0.04231829569631211,True,True,False
11.125,0.0029873323337525526,0.10859423806646894,0.04234107771436675,0.002862181690978875,0.014108463632237084,-0.0200921601968681,-0.0017522417702806146,0.22725144250831378,-0.15194628160395993,0.39025913128357725,0.225,-0.15,0.38999999999999996,-0.04083265134064244,129.8599846406987,0.04214882352262837,True,True,False
11.13,0.002825779525750211,0.10805820326966287,0.042491718349919286,0.002860236758760454,0.014108463632237084,-0.0200921601968681,-0.0017522417702806146,0.22721323849216546,-0.15173766901645414,0.39025905924843857,0.225,-0.15,0.38999999999999996,-0.14546686754169028,129.85999183899534,0.0419789508145107,True,True,False
11.135,0.00267117858674595,0.10752578154778475,0.04264230710460133,0.00286374680430814,0.014108463632237084,-0.0200921601968681,-0.0017522417702806146,0.2271754835150568,-0.15152820946428022,0.39025892537784196,0.225,-0.15,0.38999999999999996,-0.21575637119096402,129.85999905701485,0.04180868063060994,True,True,False
11.14,0.002524993812252912,0.10699427197999743,0.04279289799225228,0.0028741049848120363,0.014108463632237084,-0.0200921601968681,-0.0017522417702806146,0.22713816993971997,-0.15131790610994025,0.3902587403064378,0.225,-0.15,0.38999999999999996,-0.21850110856272867,129.86000629425726,0.041638016027394094,True,True,False
11.145,0.00238897038624785,0.10646202193577833,0.04294324242748667,0.0028851043471438513,0.014108463632237084,-0.0200921601968681,-0.0017522417702806146,0.22710129230610085,-0.15110676214389962,0.3902585105559185,0.225,-0.15,0.38999999999999996,-0.22711649640383758,129.86001355022265,0.04146696005612808,True,True,False
11.15,0.002265152720078244,0.10592859668409076,0.04309335660794231,0.002897360071561277,0.012742138141850906,-0.021150423946257768,-0.0013439465122310557,0.2270648480313739,-0.150894780786226,0.39025823786943437,0.225,-0.15,0.38999999999999996,-0.18868151581546533,129.8653656868618,0.042426725262747586,True,True,False
11.155,0.0021558707856817873,0.10539449709052026,0.043243727485035174,0.0029063383479760356,0.012742138141850906,-0.021150423946257768,-0.0013439465122310557,0.22702883687819286,-0.15068196354202285,0.39025792536438375,0.225,-0.15,0.38999999999999996,-0.11792023356011033,129.86537305266089,0.04225337593382151,True,True,False
11.16,0.002063674642762386,0.1048615654585909,0.04339361382725313,0.0029105663778768703,0.012742138141850906,-0.021150423946257768,-0.0013439465122310557,0.22699326219650476,-0.15046831194902613,0.39025757089425017,0.225,-0.15,0.38999999999999996,-0.15975145946283392,129.8653804370318,0.04207962965641234,True,True,False
11.165000000000001,0.001991184488521153,0.1043300882756538,0.043543310247921185,0.0029182005259411553,0.012742138141850906,-0.021150423946257768,-0.0013439465122310557,0.2269581236471911,-0.15025382928607897,0.3902571733718077,0.225,-0.15,0.38999999999999996,-0.2502530066738562,129.86538783966995,0.04190548954329079,True,True,False
11.17,0.001940854831162568,0.10379716009172514,0.043693037074667394,0.0029352698258876325,0.012742138141850906,-0.021150423946257768,-0.0013439465122310557,0.22692341263764768,-0.15003851881208322,0.39025674423479406,0.225,-0.15,0.38999999999999996,-0.07798254084452963,129.8653952603071,0.041730958708008074,True,True,False
11.175,0.001914690074548678,0.10326370637346595,0.043841956309448725,0.002938924616434214,0.012742138141850906,-0.021150423946257768,-0.0013439465122310557,0.22688912974719144,-0.14982238384466023,0.3902562798884305,0.225,-0.15,0.38999999999999996,-0.27163797548701324,129.8654026986405,0.041556040239060274,True,True,False
11.18,0.001913934423237269,0.10272889358361005,0.043991139630557084,0.002959381695230376,0.012742138141850906,-0.021150423946257768,-0.0013439465122310557,0.2268552715175104,-0.1496054276973887,0.39025578364056224,0.225,-0.15,0.38999999999999996,-0.2651177035286697,129.86541015438092,0.0413807372745966,True,True,False
11.185,0.0019388614100669902,0.10218915068750646,0.04413996314968583,0.002978889225960931,0.012742138141850906,-0.021150423946257768,-0.0013439465122310557,0.22682182683045826,-0.14938765366934054,0.3902552695410684,0.225,-0.15,0.38999999999999996,-0.26228222636017057,129.86541762726972,0.04120505291158363,True,True,False
11.19,0.001988750224078174,0.10164478237007545,0.04428843546701739,0.0029979392881753953,0.012742138141850906,-0.021150423946257768,-0.0013439465122310557,0.22678879401458107,-0.14916906511821515,0.39025473643124436,0.225,-0.15,0.38999999999999996,-0.30782339630247807,129.865425117012,0.04102899026445009,True,True,False
11.195,0.002062022879628686,0.10109445839744347,0.04443677766210531,0.003023270994212723,0.012742138141850906,-0.021150423946257768,-0.0013439465122310557,0.2267561672033099,-0.1489496653991751,0.3902541895679229,0.225,-0.15,0.38999999999999996,-0.16765699137029616,129.86543262332617,0.04085255245523539,True,True,False
11.200000000000001,0.0021565254968274874,0.10054053812681552,0.044584217939710576,0.0030319068720191544,0.011626327396847658,-0.022188078964007436,-0.0011097324500569908,0.22672394955909042,-0.1487294579231011,0.3902536197291388,0.225,-0.15,0.38999999999999996,-0.15596650062051695,129.86848569396432,0.04178523212646386,True,True,False
11.205,0.0022698286309962208,0.0999868438979735,0.0447319352647268,0.0030402868491035667,0.011626327396847658,-0.022188078964007436,-0.0011097324500569908,0.22669214877848465,-0.14850844442824057,0.3902530148254876,0.225,-0.15,0.38999999999999996,-0.3858910986729944,129.8684933409542,0.041606562707658154,True,True,False
11.21,0.002399465104127859,0.09942648336862274,0.04488026876510354,0.0030796021033437536,0.011626327396847658,-0.022188078964007436,-0.0011097324500569908,0.2266607456246829,-0.14828662655394415,0.39025240481448376,0.225,-0.15,0.38999999999999996,-0.35753572727257044,129.86850100682574,0.041427513035096106,True,True,False
11.215,0.002543122236065665,0.09885396806614088,0.045028055474420826,0.003112794268196319,0.011626327396847658,-0.022188078964007436,-0.0011097324500569908,0.22662972252730726,-0.14806400767681904,0.39025181127088215,0.225,-0.15,0.38999999999999996,-0.30129915822711567,129.8685086913284,0.04124808623744002,True,True,False
