time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.9,0.033013129175667136,0.27368880590127487,0.006039456027691054,0.000556351646198243,0.021981572570873964,0.0,-0.001737687275709956,0.3419884945987043,0.0,0.39032742802187415,0.375,0.0,0.38999999999999996,-0.39949344660646546,129.86157906600218,0.054766620865879544,True,True,False
10.905,0.03304270737463934,0.2735625493863586,0.00579602947499404,0.0003260194562956895,0.021981572570873964,0.0,-0.001737687275709956,0.3419589102130961,0.0,0.3903269500570421,0.375,0.0,0.38999999999999996,-0.5167274837074437,129.86157474038242,0.05365466053633543,True,True,False
10.91,0.03307107489427228,0.273494562846509,0.005558648466411195,0.00014986855073278928,0.021981572570873964,0.0,-0.001737687275709956,0.3419305338573818,0.0,0.3903261958074465,0.375,0.0,0.38999999999999996,-0.605261761524258,129.86157055270684,0.05256118685730027,True,True,False
10.915000000000001,0.03309825956824134,0.2734695667403,0.005326567744927116,2.6129260746251583e-05,0.021981572570873964,0.0,-0.001737687275709956,0.3419033383117419,0.0,0.39032522536750486,0.375,0.0,0.38999999999999996,-0.4679731977876674,129.86156650673698,0.051486138440400724,True,True,False
10.92,0.03312425480967321,0.2734882058177039,0.00508771002329476,0.00015490677542175525,0.021981572570873964,0.0,-0.001737687275709956,0.3418773301621528,0.0,0.3903240362774874,0.375,0.0,0.38999999999999996,-0.47194824344189695,129.86156260695486,0.05041082098251033,True,True,False
10.925,0.03314904099013915,0.2735572885278893,0.004849559427750172,0.0003258964102067696,0.021981572570873964,0.0,-0.001737687275709956,0.34185252880542244,0.0,0.39032260187627565,0.375,0.0,0.38999999999999996,-0.5644618154655133,129.86155885792033,0.04934608011287225,True,True,False
10.93,0.03317263093167941,0.27366789336044955,0.004616218180603952,0.0004445365374397938,0.021981572570873964,0.0,-0.001737687275709956,0.34182892179399954,0.0,0.3903209572881471,0.375,0.0,0.38999999999999996,-0.6337913457980727,129.86155526237837,0.048299025771237514,True,True,False
10.935,0.033195047929092635,0.27380564100563637,0.004386751768214161,0.0005152216462778842,0.021981572570873964,0.0,-0.001737687275709956,0.3418064864091241,0.0,0.3903191590623706,0.375,0.0,0.38999999999999996,-0.5609303310424844,129.86155182207384,0.04726906084593589,True,True,False
10.94,0.033216290526946954,0.2739676299470666,0.004153547341521191,0.0006138804401298178,0.021981572570873964,0.0,-0.001737687275709956,0.34178522424148694,0.0,0.39031721866628455,0.375,0.0,0.38999999999999996,-0.633715638215421,129.86154853926593,0.046243240063472385,True,True,False
10.945,0.0332363577082652,0.27415073302220755,0.003924159585255475,0.0006624580967629305,0.021981572570873964,0.0,-0.001737687275709956,0.34176513645032947,0.0,0.39031514845159143,0.375,0.0,0.38999999999999996,-0.6804583045505573,129.8615454158104,0.04523448328362012,True,True,False
10.950000000000001,0.03325526836824167,0.2743421155335671,0.0036972187124706957,0.0006716011269087309,0.0077069820482389695,0.0,-0.00035411067152430484,0.34174620463846117,0.0,0.39031299887647386,0.375,0.0,0.38999999999999996,-0.7661723304598762,129.87912553667698,0.06674924833139959,True,True,False
10.955,0.03327304636372266,0.2745259539832652,0.003474023237897462,0.0006095127024524239,0.0077069820482389695,0.0,-0.00035411067152430484,0.3417284056990647,0.0,0.39031084883208356,0.375,0.0,0.38999999999999996,-0.862830145505042,129.8791203851057,0.06496844456822899,True,True,False
10.96,0.033289728541246955,0.27467990382092033,0.0032565989571587,0.00046289553320031426,0.0077069820482389695,0.0,-0.00035411067152430484,0.3417117037504128,0.0,0.3903088027681743,0.375,0.0,0.38999999999999996,-0.7269309891971276,129.87911578049423,0.06323217791721913,True,True,False
10.965,0.033305306011702784,0.2748038881190209,0.0030299457611638833,0.00040082219076348433,0.0077069820482389695,0.0,-0.00035411067152430484,0.34169610766187464,0.0,0.3903068609843564,0.375,0.0,0.38999999999999996,-0.7345484511750187,129.87911171390854,0.06151149922747419,True,True,False
10.97,0.03331975036233553,0.2749078306187504,0.0028033640003245893,0.0003230498475590305,0.0077069820482389695,0.0,-0.00035411067152430484,0.341681645469188,0.0,0.39030498453645723,0.375,0.0,0.38999999999999996,-0.7565412613222899,129.87910817762565,0.059822595293608685,True,True,False
10.975,0.03333306692845863,0.2749858915760069,0.002577698775458895,0.00022017510915746039,0.0077069820482389695,0.0,-0.00035411067152430484,0.3416683120314975,0.0,0.39030319635137645,0.375,0.0,0.38999999999999996,-0.8007639264949323,129.87910516059424,0.05816696627174669,True,True,False
10.98,0.03334526899565502,0.27502879523474766,0.002354440873019913,7.906243681816624e-05,0.0077069820482389695,0.0,-0.00035411067152430484,0.34165609437477273,0.0,0.39030153283159497,0.375,0.0,0.38999999999999996,-0.7399160631058617,129.87910265051522,0.05654724996414624,True,True,False
10.985,0.03335635299656955,0.27503688712856794,0.0021274549369094224,2.2662409319560567e-05,0.0077069820482389695,0.0,-0.00035411067152430484,0.3416449960326327,0.0,0.39029999261435333,0.375,0.0,0.38999999999999996,-0.7313202789025568,129.8791006359848,0.05495070400915242,True,True,False
10.99,0.0333663046016329,0.2750164889733025,0.0019000463732670265,0.00011994130640390847,0.0077069820482389695,0.0,-0.00035411067152430484,0.34163503109344306,0.0,0.3902985508891923,0.375,0.0,0.38999999999999996,-0.7043438258759515,129.8790991061668,0.0533829512885745,True,True,False
10.995000000000001,0.033375117108636713,0.2749703792292388,0.001671300963111548,0.0002022684607188843,0.0077069820482389695,0.0,-0.00035411067152430484,0.3416262061475591,0.0,0.390297196753001,0.375,0.0,0.38999999999999996,-0.6899089445596439,129.8790980492196,0.05184184110334896,True,True,False
11.0,0.03338278297771387,0.2749016149302395,0.0014420961561619533,0.0002782002230812316,0.0033920848461459485,0.0,-0.0009059142869448997,0.34161852861620245,0.0,0.39029591821479664,0.375,0.0,0.38999999999999996,-0.7149824279764168,129.87156542123336,0.05713050688757245,True,True,False
11.005,0.033389304787529,0.2748085990137442,0.0012151119861545411,0.0003716800343201102,0.0033920848461459485,0.0,-0.0009059142869448997,0.34161199590300695,0.0,0.3902947144612711,0.375,0.0,0.38999999999999996,-0.7497915383148418,129.8715652928886,0.05540498966762514,True,True,False
11.01,0.033394694911364875,0.2746851953983868,0.0009903993898375883,0.0004904795640535047,0.0033920848461459485,0.0,-0.0009059142869448997,0.3416065957738941,0.0,0.3902936024779018,0.375,0.0,0.38999999999999996,-0.8844978485306297,129.87156573796054,0.05371914911562412,True,True,False
11.015,0.03339899119008794,0.2745132878044398,0.0007727726570085179,0.000714245210162486,0.0033920848461459485,0.0,-0.0009059142869448997,0.34160229099841577,0.0,0.3902926533120802,0.375,0.0,0.38999999999999996,-0.9193305042166195,129.87156673416905,0.05208665440916864,True,True,False
11.02,0.03340223592455958,0.27426783248057,0.0005563796902269271,0.0010050717736579569,0.0033920848461459485,0.0,-0.0009059142869448997,0.34159904011752706,0.0,0.3902919652194554,0.375,0.0,0.38999999999999996,-0.7420925026851506,129.87156825794156,0.050499218196529944,True,True,False
11.025,0.03340440152749061,0.27395669433129427,0.0003307059824314576,0.0011704004424822807,0.0033920848461459485,0.0,-0.0009059142869448997,0.34159687043329756,0.0,0.3902915073925409,0.375,0.0,0.38999999999999996,-0.8372988588098963,129.87157029195043,0.048926027087240864,True,True,False
11.03,0.033405471795147565,0.2735842635833478,0.00010930086034060902,0.0014328968416818843,0.0033920848461459485,0.0,-0.0009059142869448997,0.34159579798999823,0.0,0.39029126265018504,0.375,0.0,0.38999999999999996,-0.8327739381325336,129.8715728181568,0.047402675030254034,True,True,False
11.035,0.033405471139465535,0.2731354457683369,0.0001119019309255215,0.0016970292389304007,0.0033920848461459485,0.0,-0.0009059142869448997,0.34159579888628017,0.0,0.390291290239835,0.375,0.0,0.38999999999999996,-0.8018294321901503,129.8715758143256,0.04591647606351141,True,True,False
11.040000000000001,0.033404397849369195,0.27261730201072704,0.0003316423204534817,0.0019166679291953582,0.0033920848461459485,0.0,-0.0009059142869448997,0.34159687459217364,0.0,0.39029156245980223,0.375,0.0,0.38999999999999996,-0.702546590235933,129.87157926100943,0.04446335462045464,True,True,False
11.045,0.03340223011944038,0.2720476168495289,0.0005551787829392525,0.0020581721569971215,0.0033920848461459485,0.0,-0.0009059142869448997,0.3415990463103997,0.0,0.3902920095498915,0.375,0.0,0.38999999999999996,-0.48691104593401907,129.87158314090183,0.043033930034070064,True,True,False
11.05,0.03339891437669792,0.27145383314040394,0.0007891498909091207,0.0020862656995815215,0.0049371353388701494,0.0,-0.0021163340735781224,0.34160236668103067,0.0,0.3902925239027301,0.375,0.0,0.38999999999999996,-0.5161470474294949,129.85564163823295,0.039180128394441724,True,True,False
11.055,0.03339442101629733,0.2708510467223288,0.0010215763826903362,0.002121383455398435,0.0049371353388701494,0.0,-0.0021163340735781224,0.3416068646623014,0.0,0.3902930312813766,0.375,0.0,0.38999999999999996,-0.5835659605610459,129.85564611853692,0.037885071327559305,True,True,False
11.06,0.03338876849077598,0.2702343984543885,0.0012501985189260602,0.0021831251149406336,0.0049371353388701494,0.0,-0.0021163340735781224,0.3416125218364272,0.0,0.3902935357006991,0.375,0.0,0.38999999999999996,-0.49605323050517114,129.85565093766718,0.03662654793295897,True,True,False
11.065,0.033381957541043006,0.2696058464843213,0.0014831703895227962,0.0022049558142703566,0.0049371353388701494,0.0,-0.0021163340735781224,0.34161933739546,0.0,0.3902940295118935,0.375,0.0,0.38999999999999996,-0.47658095585225463,129.8556560790431,0.035390413377116806,True,True,False
11.07,0.0333739747462686,0.2689721232261104,0.0017168845803686213,0.002219426728873055,0.0049371353388701494,0.0,-0.0021163340735781224,0.34162732452810257,0.0,0.39029448635280806,0.375,0.0,0.38999999999999996,-0.31409419980895914,129.8556615276432,0.03418198144809874,True,True,False
11.075000000000001,0.03336480118303908,0.2683414346845958,0.00195740113329124,0.0021842391113400766,0.0049371353388701494,0.0,-0.0021163340735781224,0.3416365018732231,0.0,0.39029487408885805,0.375,0.0,0.38999999999999996,-0.254645449062532,129.8556672691957,0.0329911766863652,True,True,False
11.08,0.03335441481112827,0.26772220275697645,0.002199950157868202,0.002139622391207239,0.0049371353388701494,0.0,-0.0021163340735781224,0.34164689117762803,0.0,0.39029515974628326,0.375,0.0,0.38999999999999996,-0.30674568845992645,129.85567329011923,0.03182460247013777,True,True,False
11.085,0.03334281635474626,0.26711338349721037,0.0024408868133455274,0.0021115134149807986,0.0049371353388701494,0.0,-0.0021163340735781224,0.3416584917506941,0.0,0.3902953474696067,0.375,0.0,0.38999999999999996,-0.32090735205098553,129.85567957512046,0.030687200953115695,True,True,False
11.09,0.033330013021234464,0.26651144620838363,0.0026811569470649088,0.00209157792144608,0.0049371353388701494,0.0,-0.0021163340735781224,0.34167129650569283,0.0,0.39029545115368947,0.375,0.0,0.38999999999999996,-0.2855481432451656,129.85568610852002,0.02957731943181225,True,True,False
11.095,0.03331600471041834,0.26591578904759966,0.002922445160704481,0.0020677429698661215,0.0049371353388701494,0.0,-0.0021163340735781224,0.3416853055627584,0.0,0.39029547321002045,0.375,0.0,0.38999999999999996,-0.2441687866628626,129.855692875504,0.028492126115780912,True,True,False
11.1,0.03330078670975302,0.265327523167611,0.0031647851101521108,0.002039593713177375,0.0022860694284624894,0.0,-0.0016969393727222682,0.34170052359551106,0.0,0.39029540933524154,0.375,0.0,0.38999999999999996,-0.3334538637230691,129.8611199923424,0.031611219058630624,True,True,False
11.105,0.033284365144910545,0.2647434928511883,0.0034037699088708758,0.0020382593326240257,0.0022860694284624894,0.0,-0.0016969393727222682,0.3417169446333301,0.0,0.3902952770883769,0.375,0.0,0.38999999999999996,-0.4853432410189454,129.86112780358684,0.030430145792461897,True,True,False
11.11,0.03326676825224625,0.264152064043763,0.003634869822453492,0.002091050201773517,0.0022860694284624894,0.0,-0.0016969393727222682,0.34173454088928323,0.0,0.39029512726388704,0.375,0.0,0.38999999999999996,-0.6109046355559237,129.86113586975992,0.029289777251119257,True,True,False
11.115,0.033248038127281096,0.2635373330921655,0.0038570695698521497,0.0022005032171019405,0.0022860694284624894,0.0,-0.0016969393727222682,0.3417532708197381,0.0,0.3902950222490927,0.375,0.0,0.38999999999999996,-0.558608102350673,129.86114416969164,0.028192315547238875,True,True,False
11.120000000000001,0.03322819074096409,0.2628948501972654,0.004081918287833186,0.0022849232570576073,0.0022860694284624894,0.0,-0.0016969393727222682,0.3417731186085939,0.0,0.39029497952356346,0.375,0.0,0.38999999999999996,-0.5680505097643809,129.86115268483482,0.027121190760560195,True,True,False
11.125,0.03320722335953673,0.2622275508921603,0.004305241858336325,0.002373691283998569,0.0022860694284624894,0.0,-0.0016969393727222682,0.3417940868887003,0.0,0.39029498761834136,0.375,0.0,0.38999999999999996,-0.7116384601665797,129.86116139892965,0.026081420546265933,True,True,False
11.13,0.033185169601856815,0.26152431308509627,0.00451688360021988,0.0025352516128261914,0.0022860694284624894,0.0,-0.0016969393727222682,0.3418161424289201,0.0,0.39029509016636504,0.375,0.0,0.38999999999999996,-0.7520464295155345,129.86117029285901,0.025087920728675578,True,True,False
11.135,0.03316207196835109,0.26077235524042297,0.004723694577654992,0.0027125460741952057,0.0022860694284624894,0.0,-0.0016969393727222682,0.3418392431762615,0.0,0.3902953372834211,0.375,0.0,0.38999999999999996,-0.9028702065986605,129.86117934054482,0.02418338064693762,True,True,False
11.14,0.03313798526676437,0.2599579074982476,0.004914326821658493,0.002970008039364622,0.0022860694284624894,0.0,-0.0016969393727222682,0.3418633348083515,0.0,0.3902957828880854,0.375,0.0,0.38999999999999996,-0.9193688797159429,129.86118848768163,0.023485595445727467,True,True,False
11.145,0.03311296182655881,0.25907093758888494,0.005101324061462453,0.0032188161567721038,0.0022860694284624894,0.0,-0.0016969393727222682,0.341888365357536,0.0,0.3902964662394222,0.375,0.0,0.38999999999999996,-0.983839565044454,129.86119768135356,0.02288797206033132,True,True,False
11.15,0.033087035379642554,0.25810898012738925,0.005279368698406676,0.003493066430564039,0.007692119164520436,0.0,-0.002525857037614384,0.3419143011973411,0.0,0.390297396962753,0.375,0.0,0.38999999999999996,-1.0234585477050546,129.8504886246002,0.013895290344740338,True,True,False
11.155,0.03306024712495037,0.25706701338849924,0.005450828090666066,0.0037776347373883194,0.007692119164520436,0.0,-0.002525857037614384,0.34194110124008437,0.0,0.39029858456831823,0.375,0.0,0.38999999999999996,-1.0250855812114301,129.8504962489551,0.013787361365253464,True,True,False
11.16,0.03303262047766956,0.2559463370374392,0.005619882641827462,0.004042881109841969,0.007692119164520436,0.0,-0.002525857037614384,0.34196874196568106,0.0,0.3903000138196725,0.375,0.0,0.38999999999999996,-1.005398998189956,129.85050375431405,0.013723106975374669,True,True,False
11.165000000000001,0.03300416100222979,0.2547545241317916,0.005788919754166583,0.004274814188974171,0.007692119164520436,0.0,-0.002525857037614384,0.3419972175765785,0.0,0.3903016550569914,0.375,0.0,0.38999999999999996,-0.9956320064785916,129.85051113536858,0.013673048369762353,True,True,False
11.17,0.03297487012472953,0.25349956490773096,0.005956900120379734,0.004484124623081746,0.007692119164520436,0.0,-0.002525857037614384,0.3420265263969236,0.0,0.390303477000783,0.375,0.0,0.38999999999999996,-0.8875898558221231,129.85051839089542,0.013637138473578541,True,True,False
11.175,0.0329447238715716,0.25219740867805274,0.006133958757048378,0.0046057163564662265,0.007692119164520436,0.0,-0.002525857037614384,0.34205669185852117,0.0,0.3903054172059235,0.375,0.0,0.38999999999999996,-0.6915599199954667,129.8505255311875,0.013521569311263984,True,True,False
11.18,0.032913652460868914,0.250877661057927,0.006326532584613108,0.004608832762462439,0.007692119164520436,0.0,-0.002525857037614384,0.3420877826894134,0.0,0.39030735974945885,0.375,0.0,0.38999999999999996,-0.6201236384687872,129.850532586176,0.013260316150760579,True,True,False
11.185,0.03288159970636826,0.2495611692022672,0.00652370257337823,0.004583500510436266,0.007692119164520436,0.0,-0.002525857037614384,0.3421198543135695,0.0,0.39030922304077015,0.375,0.0,0.38999999999999996,-0.6321635019280939,129.8505395828599,0.012937649562022688,True,True,False
11.19,0.03284855713235968,0.24824986620819067,0.006719623233887964,0.004572424588053736,0.007692119164520436,0.0,-0.002525857037614384,0.34215291512279616,0.0,0.3903109995943167,0.375,0.0,0.38999999999999996,-0.5690032309661998,129.85054653046382,0.012603809325152957,True,True,False
11.195,0.03281451903757671,0.2469446870042408,0.006919274724840263,0.004541065208322049,0.007692119164520436,0.0,-0.002525857037614384,0.3421869707701768,0.0,0.39031268583314915,0.375,0.0,0.38999999999999996,-0.624201484281609,129.85055343599825,0.012220965845609864,True,True,False
11.200000000000001,0.032779487274886485,0.245643609567673,0.007114767263057322,0.004543269278766634,0.016276002655388574,0.0,-0.0029866265202659267,0.34222201946508723,0.0,0.39031428976649696,0.375,0.0,0.38999999999999996,-0.6869904176467081,129.84484383666418,0.0016809557196897293,True,True,False
11.205,0.03274348757721243,0.24433594454545376,0.007305105445939489,0.004587055115953091,0.016276002655388574,0.0,-0.0029866265202659267,0.3422580358133306,0.0,0.39031584793480756,0.375,0.0,0.38999999999999996,-0.7530897198944121,129.84484831622552,0.0016053984443419045,True,True,False
11.21,0.03270655097546034,0.24300975160463387,0.007489100358891648,0.004671934751985245,0.016276002655388574,0.0,-0.0029866265202659267,0.3422949891787356,0.0,0.39031740178222935,0.375,0.0,0.38999999999999996,-0.7260032631077629,129.84485268101838,0.0015088306571149797,True,True,False
11.215,0.032668691758347884,0.2416610598349822,0.007674135275811069,0.004744249028286813,0.016276002655388574,0.0,-0.0029866265202659267,0.3423328654257848,0.0,0.3903189669450896,0.375,0.0,0.38999999999999996,-0.6235490301129287,129.84485693480167,0.0014466968474038874,True,True,False
11.22,0.032629889256870784,0.24029902171609635,0.007865713898331794,0.004765251984242831,0.016276002655388574,0.0,-0.0029866265202659267,0.3423716848768083,0.0,0.3903205076244824,0.375,0.0,0.38999999999999996,-0.44295210753720404,129.84486108616144,0.0014230976817285919,True,True,False
11.225,0.03259009941609305,0.23894151844224076,0.008067129552795971,0.004712978815530456,0.016276002655388574,0.0,-0.0029866265202659267,0.34241149089459116,0.0,0.39032195378164325,0.375,0.0,0.38999999999999996,-0.3350654553259105,129.84486514122085,0.0014137817531756011,True,True,False
11.23,0.032549284835933896,0.2376029441978292,0.00827281885866201,0.00463324130145106,0.016276002655388574,0.0,-0.0029866265202659267,0.3424523203071121,0.0,0.3903232490370106,0.375,0.0,0.38999999999999996,-0.27771856727209115,129.84486910381773,0.0014118805345468277,True,True,False
11.235,0.032507430574098564,0.23628822854941745,0.008480216159991996,0.004546444972624269,0.016276002655388574,0.0,-0.0029866265202659267,0.34249418784340085,0.0,0.39032437412000554,0.375,0.0,0.38999999999999996,-0.3312621968472748,129.84487297690518,0.0014143110744609597,True,True,False
11.24,0.03246453887472425,0.23499544054373378,0.008685434759874822,0.004480007632519483,0.016276002655388574,0.0,-0.0029866265202659267,0.34253709131324583,0.0,0.39032533666246405,0.375,0.0,0.38999999999999996,-0.32349346075648683,129.84487676272252,0.0014156277106797226,True,True,False
11.245000000000001,0.03242061675163177,0.2337210577557923,0.008890521343394098,0.00441792039359119,0.016276002655388574,0.0,-0.0029866265202659267,0.3425810238227241,0.0,0.39032615053794784,0.375,0.0,0.38999999999999996,-0.278511753318998,129.84488046326018,0.001418875128283613,True,True,False
11.25,0.03237566234971311,0.23246513423235934,0.009096742475032853,0.004351180845926941,0.01697340506271275,0.0,-0.0023738893758876336,0.3426259872096666,0.0,0.3903268155962612,0.375,0.0,0.38999999999999996,-0.2868785169569986,129.85302612305637,0.002524200233597302,True,True,False
11.255,0.0323296752511458,0.23122713181276947,0.009302294140888566,0.0042927640648213,0.01697340506271275,0.0,-0.0023738893758876336,0.34267198197754434,0.0,0.3903273416935421,0.375,0.0,0.38999999999999996,-0.13679056752445215,129.85302949226832,0.00249363632917185,True,True,False
11.26,0.03228264940506801,0.23000867924753599,0.009511177999219739,0.004214863163562903,0.01697340506271275,0.0,-0.0023738893758876336,0.34271901417964273,0.0,0.3903277301884648,0.375,0.0,0.38999999999999996,-0.2015407321931722,129.85303277983954,0.0024717218628678254,True,True,False
11.265,0.03223458109619037,0.22881020689340853,0.009718340540038352,0.004153192170805678,0.01697340506271275,0.0,-0.0023738893758876336,0.34276708750482987,0.0,0.39032797945908093,0.375,0.0,0.38999999999999996,-0.2575240378800836,129.85303598839567,0.002451633362655921,True,True,False
11.27,0.03218548039798958,0.22762692563556952,0.009923460292963983,0.0041087090268501075,0.01697340506271275,0.0,-0.0023738893758876336,0.3428161920625044,0.0,0.39032810835369963,0.375,0.0,0.38999999999999996,-0.225911883065099,129.85303911998153,0.0024327083040783654,True,True,False
11.275,0.0321353520053619,0.2264563956431283,0.010128925596451017,0.004064190682382137,0.01697340506271275,0.0,-0.0023738893758876336,0.34286632324952476,0.0,0.3903281265068291,0.375,0.0,0.38999999999999996,-0.06464163233178427,129.85304217674837,0.002418240903219949,True,True,False
11.28,0.03208418938755786,0.2253004981048411,0.010336744903810615,0.004006674907269567,0.01697340506271275,0.0,-0.0023738893758876336,0.34291748751730655,0.0,0.39032802660638954,0.375,0.0,0.38999999999999996,-0.2089768282033459,129.85304516117876,0.0024111789752510396,True,True,False
11.285,0.032031994359712136,0.22415771651368507,0.010541562499013236,0.003972479193535871,0.01697340506271275,0.0,-0.0023738893758876336,0.34296968310796305,0.0,0.3903278146676441,0.375,0.0,0.38999999999999996,-0.2754489126836813,129.85304807542823,0.0024043780137402056,True,True,False
11.290000000000001,0.0319787813295288,0.22302196355124637,0.010743753724127903,0.003957478777499885,0.01697340506271275,0.0,-0.0023738893758876336,0.34302289585519014,0.0,0.390327514631434,0.375,0.0,0.38999999999999996,-0.17129990931846667,129.85305092113794,0.002397915028783105,True,True,False
11.295,0.03192455175541037,0.22189247479159116,0.010948075060572032,0.00392885462593137,0.01697340506271275,0.0,-0.0023738893758876336,0.3430771243301297,0.0,0.3903271295613034,0.375,0.0,0.38999999999999996,-0.224626120264153,129.85305370030338,0.002398364269381191,True,True,False
11.3,0.03186930535256309,0.22076907479171765,0.011150397161952983,0.003914878950348554,0.0127783989621846,0.0,-0.0016051582080838292,0.3431323688241341,0.0,0.39032666021166834,0.375,0.0,0.38999999999999996,-0.0591891721009922,129.86306669545007,0.004215961715538397,True,True,False
11.305,0.03181304180134085,0.21965162869954666,0.011354912458706724,0.003887407553309378,0.0127783989621846,0.0,-0.0016051582080838292,0.34318862975940073,0.0,0.3903261166499511,0.375,0.0,0.38999999999999996,-0.12445157595437356,129.8630702527651,0.003969558730226936,True,True,False
11.31,0.031755759414556384,0.2185404363011486,0.011557918438408813,0.003871139689996922,0.0127783989621846,0.0,-0.0016051582080838292,0.34324590890873563,0.0,0.39032550723935305,0.375,0.0,0.38999999999999996,-0.03825880993477049,129.8630737761296,0.0037270189286873444,True,True,False
11.315,0.03169746159916109,0.21743396414672786,0.01176110013105502,0.0038544600225307087,0.0127783989621846,0.0,-0.0016051582080838292,0.3433042029274124,0.0,0.39032483805756285,0.375,0.0,0.38999999999999996,-0.045104592692434935,129.86307726513087,0.00348616589598031,True,True,False
11.32,0.03163814996929339,0.21633141501095618,0.011963467890524482,0.003843711766764298,0.0127783989621846,0.0,-0.0016051582080838292,0.3433635102342193,0.0,0.3903241122940464,0.375,0.0,0.38999999999999996,-0.008206637903396909,129.86308071946615,0.0032481191328771197,True,True,False
11.325000000000001,0.03157782817131607,0.21523130552694347,0.012165199588321202,0.0038373992807551687,0.0127783989621846,0.0,-0.0016051582080838292,0.3434238272433303,0.0,0.39032333582868856,0.375,0.0,0.38999999999999996,-0.09082976892404322,129.86308413877717,0.0030126632616319475,True,True,False
11.33,0.03151650136596323,0.21413171536372008,0.012365495502584756,0.0038398415374539733,0.0127783989621846,0.0,-0.0016051582080838292,0.34348514887206394,0.0,0.39032251625507736,0.375,0.0,0.38999999999999996,-0.21855278067843487,129.86308752267703,0.002780691051657194,True,True,False
11.335,0.03145418163543623,0.21302833068802624,0.012562372341058989,0.0038638950226497384,0.0127783989621846,0.0,-0.0016051582080838292,0.34354746321183016,0.0,0.39032167055170863,0.375,0.0,0.38999999999999996,-0.15557356600877836,129.86309087052047,0.0025551218262569036,True,True,False
11.34,0.03139087637625953,0.21191917463409352,0.012759712727653826,0.0038798220721477585,0.0127783989621846,0.0,-0.0016051582080838292,0.3436107629458599,0.0,0.3903208065283116,0.375,0.0,0.38999999999999996,-0.19703660579902663,129.86309418184763,0.002330789423073354,True,True,False
11.345,0.031326589193272844,0.21080396496436457,0.012955144647906551,0.003906317500527093,0.0127783989621846,0.0,-0.0016051582080838292,0.34367504448117836,0.0,0.39031992534742405,0.375,0.0,0.38999999999999996,-0.2693659693236028,129.863097456392,0.0021108212067595597,True,True,False
11.35,0.03126133254372302,0.20967822356626195,0.013147470353200562,0.003953239019268893,0.008508886586254642,0.0,-0.0013020903557590224,0.34374029553987523,0.0,0.39031904462836975,0.375,0.0,0.38999999999999996,-0.35622533010559576,129.866951689221,0.008629042531176224,True,True,False
11.355,0.031195125439225157,0.20853542907820327,0.013335254780705318,0.004025196941549683,0.008508886586254642,0.0,-0.0013020903557590224,0.343806497407824,0.0,0.39031819365314346,0.375,0.0,0.38999999999999996,-0.43784293738875324,129.86695580990047,0.008182115563427482,True,True,False
11.36,0.031127992362718352,0.2073680537930247,0.013517774835612586,0.004124610165574265,0.008508886586254642,0.0,-0.0013020903557590224,0.3438736259388711,0.0,0.3903174056397334,0.375,0.0,0.38999999999999996,-0.3276711361567223,129.86695993215147,0.00775148185923713,True,True,False
11.365,0.031059937255048457,0.2061771627272656,0.013704059020921804,0.0041895783889437915,0.008508886586254642,0.0,-0.0013020903557590224,0.3439416771491559,0.0,0.3903166764599445,0.375,0.0,0.38999999999999996,-0.39966418712961316,129.8669640529173,0.007324338395073453,True,True,False
11.370000000000001,0.03099096196136459,0.20496443007630835,0.013885828531862298,0.004276906029886949,0.008508886586254642,0.0,-0.0013020903557590224,0.3440106491267708,0.0,0.3903159995991083,0.375,0.0,0.38999999999999996,-0.44096041240555883,129.86696816945366,0.006911693309106282,True,True,False
11.375,0.03092108670410058,0.20372465500292514,0.014064062253806723,0.004378229904980551,0.008508886586254642,0.0,-0.0013020903557590224,0.3440805218568417,0.0,0.3903153954934059,0.375,0.0,0.38999999999999996,-0.28181887934347183,129.86697227818829,0.0065124223412972755,True,True,False
11.38,0.030850306556498404,0.20246272442914642,0.014247865092672812,0.0044318950561617835,0.008508886586254642,0.0,-0.0013020903557590224,0.344151300072199,0.0,0.3903148450323891,0.375,0.0,0.38999999999999996,-0.3149122902079292,129.86697637690375,0.006113313190281064,True,True,False
11.385,0.030778613785410382,0.20118410181971455,0.014429146811549099,0.004494686310172875,0.008508886586254642,0.0,-0.0013020903557590224,0.34422299128921424,0.0,0.3903143268484737,0.375,0.0,0.38999999999999996,-0.31379303931923136,129.8669804637427,0.00572487716486883,True,True,False
11.39,0.030706018030070475,0.1998874470120128,0.014609116282696157,0.004557765071328927,0.008508886586254642,0.0,-0.0013020903557590224,0.34429558592323983,0.0,0.3903138462455807,0.375,0.0,0.38999999999999996,-0.28288929507015526,129.8669845361075,0.005345400083302788,True,True,False
11.395,0.03063252317578365,0.19857373989778024,0.014788854232836548,0.004613770873694029,0.008508886586254642,0.0,-0.0013020903557590224,0.3443690800511841,0.0,0.3903133994322824,0.375,0.0,0.38999999999999996,-0.3050992293337952,129.86698859178554,0.004973140798772525,True,True,False
