time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.755,0.007381751198971304,0.23156719963171168,0.013079789507807986,0.0010412580144282383,-0.012898836190705476,0.0,-0.005622292381227576,0.23238154720605006,0.0,0.2399451218771374,0.225,0.0,0.23999999999999996,0.877592241854352,129.81004884443493,0.008642146222195357,True,True,False
8.76,0.007317414302923431,0.2318524487897349,0.012856339218208291,0.0009507719879438591,-0.012898836190705476,0.0,-0.005622292381227576,0.2323172673797194,0.0,0.23995363002778702,0.225,0.0,0.23999999999999996,0.9789274782349688,129.81004983637308,0.007701184926753625,True,True,False
8.765,0.007254236814741297,0.2321231654800314,0.01261924507036405,0.0009391421680369735,-0.012898836190705476,0.0,-0.005622292381227576,0.2322541375624399,0.0,0.2399620528058146,0.225,0.0,0.23999999999999996,1.0036043736734546,129.81005074662406,0.006792104872269828,True,True,False
8.77,0.007192256510053173,0.2323932981292932,0.01237807634888077,0.0009464416823553212,-0.012898836190705476,0.0,-0.005622292381227576,0.23219219533564267,0.0,0.23997033587415528,0.225,0.0,0.23999999999999996,1.058967513345871,129.81005158096943,0.00590457910444327,True,True,False
8.775,0.007131500867803697,0.23267183403457756,0.012128174052611193,0.0009973799772191052,-0.012898836190705476,0.0,-0.005622292381227576,0.23213146829027292,0.0,0.2399784442045673,0.225,0.0,0.23999999999999996,1.0178796887136854,129.81005234465124,0.005044942600152074,True,True,False
8.78,0.007071978250559251,0.2329593655082923,0.011883478850892446,0.0010094151537440423,-0.012898836190705476,0.0,-0.005622292381227576,0.23207196512631684,0.0,0.23998637544343304,0.225,0.0,0.23999999999999996,0.9579620587131658,129.81005304227605,0.004196448524958717,True,True,False
8.785,0.007013662447535132,0.2332429951112307,0.011646477670180016,0.0009704460491703737,-0.012898836190705476,0.0,-0.005622292381227576,0.2320136600325779,0.0,0.23999417974364728,0.225,0.0,0.23999999999999996,0.9386948872557123,129.81005367757234,0.0033549604094728815,True,True,False
8.790000000000001,0.006956533494203361,0.23351311855736184,0.011411602703148846,0.0009152148651234613,-0.012898836190705476,0.0,-0.005622292381227576,0.231956533236248,0.0,0.24000189445243744,0.225,0.0,0.23999999999999996,0.8738706085733564,129.81005425403032,0.0025264225651519655,True,True,False
8.795,0.006900570967254566,0.23376046967000866,0.011184690891684649,0.0008118046510232082,-0.012898836190705476,0.0,-0.005622292381227576,0.23190056435115874,0.0,0.2400095556074528,0.225,0.0,0.23999999999999996,0.8702402336017777,129.81005477484265,0.0017031795763391457,True,True,False
8.8,0.006845758020534852,0.23397798028701655,0.010958083608959763,0.0007069163621499404,-0.011173764979190717,0.0,-0.005438781231422388,0.23184573643632517,0.0,0.24001719069769772,0.225,0.0,0.23999999999999996,0.7831039899133383,129.81246689142208,0.0036152622920703446,True,True,False
8.805,0.006792073499975814,0.23415729932934512,0.010741773128877,0.0005456107146919083,-0.011173764979190717,0.0,-0.005438781231422388,0.23179202809757277,0.0,0.2400248344691073,0.225,0.0,0.23999999999999996,0.7810452775844808,129.8124671672243,0.0027100832810016727,True,True,False
8.81,0.0067394957882827115,0.23429077035746343,0.010525876699147417,0.0003868627878336657,-0.011173764979190717,0.0,-0.005438781231422388,0.23173941733364117,0.0,0.24003251896827063,0.225,0.0,0.23999999999999996,0.7926816892213064,129.81246740704978,0.0018203584706627252,True,True,False
8.815,0.006688026514133141,0.23438039254953974,0.01030886596126798,0.00023944063971846922,-0.011173764979190717,0.0,-0.005438781231422388,0.23168790547820636,0.0,0.24004023640547167,0.225,0.0,0.23999999999999996,0.935074286254169,129.8124676132436,0.0009481949807402697,True,True,False
8.82,0.0066377036184406095,0.2344425489960776,0.010074265538653206,0.00019438352302600446,-0.011173764979190717,0.0,-0.005438781231422388,0.23163753061849526,0.0,0.24004792300906166,0.225,0.0,0.23999999999999996,1.0694227151383255,129.8124677882491,0.0001144891754050071,True,True,False
8.825000000000001,0.006588602815860529,0.23450724211675217,0.009820006732116814,0.00025630771992492165,-0.011173764979190717,0.0,-0.005438781231422388,0.2315883693758297,0.0,0.24005546199414798,0.225,0.0,0.23999999999999996,1.1062489137117442,129.81246793466255,0.0006757522901699601,True,True,False
8.83,0.006540777718676581,0.23459344886942615,0.009559369863338992,0.0003442705940823669,-0.011173764979190717,0.0,-0.005438781231422388,0.23154047642774692,0.0,0.24006277948090757,0.225,0.0,0.23999999999999996,1.0621322613664295,129.81246805471085,0.0014366238434439672,True,True,False
8.835,0.006494230182789376,0.23469822307865212,0.009304912334896498,0.00038616155031380764,-0.011173764979190717,0.0,-0.005438781231422388,0.23149385413183704,0.0,0.24006988691920234,0.225,0.0,0.23999999999999996,1.1068534755446833,129.81246814997655,0.002183407969470384,True,True,False
8.84,0.0064489644519930105,0.2348192650804017,0.009042888960004637,0.0004558422971862945,-0.011173764979190717,0.0,-0.005438781231422388,0.23144850721502686,0.0,0.24007679323418227,0.225,0.0,0.23999999999999996,1.1680340195905936,129.81246822248343,0.002838134971686743,True,True,False
8.845,0.006405020736972339,0.2349650566422792,0.00877018783383866,0.0005579304711326822,-0.011173764979190717,0.0,-0.005438781231422388,0.231404476885814,0.0,0.24008346532285874,0.225,0.0,0.23999999999999996,1.1481092678701712,129.8124682774326,0.003297011088528254,True,True,False
8.85,0.006362419527715635,0.2351341711904353,0.008500184869960755,0.0006190168874802382,-0.013298447255131574,0.0,-0.004979156121324332,0.23136178423644652,0.0,0.24008990870679714,0.225,0.0,0.23999999999999996,1.0761988708953125,129.8185768990628,0.007017869202563558,True,True,False
8.855,0.006321136648877007,0.23530926445172515,0.008241644093643334,0.0006009451251056135,-0.013298447255131574,0.0,-0.004979156121324332,0.2313204046325616,0.0,0.24009619674874982,0.225,0.0,0.23999999999999996,0.9294826996828515,129.81857695335873,0.00727833579949545,True,True,False
8.86,0.00628110949761226,0.23546139613893094,0.008004298232283642,0.0004606031633868591,-0.013298447255131574,0.0,-0.004979156121324332,0.2312802739534275,0.0,0.24010244799117103,0.225,0.0,0.23999999999999996,0.9233306714234567,129.81857699211548,0.007625268544386941,True,True,False
8.865,0.006242294203985101,0.23557230571051446,0.007768219088833468,0.0003133398142603559,-0.013298447255131574,0.0,-0.004979156121324332,0.23124134712529812,0.0,0.2401087335764102,0.225,0.0,0.23999999999999996,1.0736721683813568,129.81857701386895,0.007949460060400853,True,True,False
8.870000000000001,0.006204732491561395,0.23565685729653071,0.007510664400852212,0.00027497325144579043,-0.013298447255131574,0.0,-0.004979156121324332,0.23120366676229273,0.0,0.24011499562714367,0.225,0.0,0.23999999999999996,1.0534197800343859,129.81857702344564,0.00810555658902399,True,True,False
8.875,0.006168463170244559,0.2357264758083537,0.007256395285327591,0.0002095360517724826,-0.013298447255131574,0.0,-0.004979156121324332,0.2311672725693755,0.0,0.24012118967650814,0.225,0.0,0.23999999999999996,1.0805397721532237,129.81857702571378,0.008242985540469622,True,True,False
8.88,0.006133489875072796,0.23577920919828702,0.006998137168859576,0.00015704368255004783,-0.013298447255131574,0.0,-0.004979156121324332,0.23113216819796462,0.0,0.24012732336585232,0.225,0.0,0.23999999999999996,1.1059277269715024,129.81857702260643,0.008323692672658414,True,True,False
8.885,0.006099829983179289,0.23581894926584324,0.006736055270674764,0.00011920274233144013,-0.013298447255131574,0.0,-0.004979156121324332,0.2310983715181603,0.0,0.24013338159612357,0.225,0.0,0.23999999999999996,1.1407213501336235,129.8185770159698,0.008391314324819661,True,True,False
8.89,0.006067503296539725,0.23585139871850053,0.006468389448389304,0.00010615453233143155,-0.013298447255131574,0.0,-0.004979156121324332,0.23106590306508623,0.0,0.24013934223515487,0.225,0.0,0.23999999999999996,1.1984366554185306,129.81857700628038,0.008450078818679834,True,True,False
8.895,0.00603654106881791,0.2358869157429153,0.006190779321949831,0.00014038897483610406,-0.013298447255131574,0.0,-0.004979156121324332,0.23103479537290172,0.0,0.24014516501895866,0.225,0.0,0.23999999999999996,1.03416164952625,129.81857699416364,0.00849353474899039,True,True,False
8.9,0.006006912646612108,0.235909944034964,0.005940523066382039,2.0162858697682514e-05,-0.016995330835849004,0.0,-0.004930267292167553,0.2310050166991486,0.0,0.24015091052638865,0.225,0.0,0.23999999999999996,1.0187287141729844,129.8192645960652,0.014395570401713895,True,True,False
8.905,0.005978561872849178,0.23589649566567125,0.005693498141326291,0.00011403442762280853,-0.016995330835849004,0.0,-0.004930267292167553,0.23097650865400562,0.0,0.24015667283134545,0.225,0.0,0.23999999999999996,1.0454751903087627,129.8192645737646,0.014259814781887807,True,True,False
8.91,0.005951490396369161,0.23584783277733215,0.0054431613913774905,0.0002257270905376246,-0.016995330835849004,0.0,-0.004930267292167553,0.23094927295315998,0.0,0.24016244773582157,0.225,0.0,0.23999999999999996,1.0349102074064636,129.8192645631637,0.014123823114881076,True,True,False
8.915000000000001,0.005925701251101738,0.2357659053147878,0.005195363670260251,0.0003461225095480701,-0.016995330835849004,0.0,-0.004930267292167553,0.23092331282030093,0.0,0.24016822767360754,0.225,0.0,0.23999999999999996,1.128598035337031,129.81926456391514,0.01399351484179876,True,True,False
8.92,0.0059012178959355595,0.2356612686843049,0.00493275207849924,0.0003848046062408893,-0.016995330835849004,0.0,-0.004930267292167553,0.23089865294309014,0.0,0.24017397158470322,0.225,0.0,0.23999999999999996,1.0951937577274282,129.81926457624425,0.013848689547623612,True,True,False
8.925,0.005878057504118,0.23554091409447017,0.004676540755959959,0.00045562103612075734,-0.016995330835849004,0.0,-0.004930267292167553,0.23087531148806764,0.0,0.2401796522749602,0.225,0.0,0.23999999999999996,1.1652984068290766,129.8192646003303,0.013711668967926124,True,True,False
8.93,0.005856231024786422,0.23540923093770194,0.004408613771091566,0.0004643358864554279,-0.016995330835849004,0.0,-0.004930267292167553,0.23085330020261516,0.0,0.24018525267538265,0.225,0.0,0.23999999999999996,1.302492105898826,129.81926463620084,0.01356237688061985,True,True,False
8.935,0.005835807370214036,0.23529396393779275,0.004114242924236379,0.0003420224387757358,-0.016995330835849004,0.0,-0.004930267292167553,0.23083269188171274,0.0,0.24019066482435636,0.225,0.0,0.23999999999999996,1.2780082144476965,129.81926468549267,0.013382750635178508,True,True,False
8.94,0.005816827114197116,0.23520867682816307,0.003824926283996027,0.0002548971651004364,-0.016995330835849004,0.0,-0.004930267292167553,0.23081352956114193,0.0,0.24019583594712857,0.225,0.0,0.23999999999999996,1.2762433691671065,129.81926474927596,0.01320504634445875,True,True,False
8.945,0.005799283827513084,0.235146794133426,0.0035362253746672404,0.0001786293997537874,-0.016995330835849004,0.0,-0.004930267292167553,0.23079580672775377,0.0,0.24020079164967456,0.225,0.0,0.23999999999999996,1.2489455711825894,129.81926482737234,0.013025088016143214,True,True,False
8.950000000000001,0.005783170026074421,0.23510150821207115,0.003253607073255924,0.00013882817573861563,-0.022912694695293778,0.0,-0.004511580606485216,0.23077951566098637,0.0,0.24020555844643066,0.225,0.0,0.23999999999999996,1.3063539257390957,129.82487309610428,0.022180205458073143,True,True,False
8.955,0.005768498693266919,0.23507481883725437,0.0029604496027936314,4.922341589595194e-05,-0.022912694695293778,0.0,-0.004511580606485216,0.2307646700603613,0.0,0.24021013393204382,0.225,0.0,0.23999999999999996,1.1316197176590703,129.82487329690156,0.021654685935150114,True,True,False
8.96,0.0057552342339179715,0.23504787017798615,0.0027041323780017078,0.00013936133099471098,-0.022912694695293778,0.0,-0.004511580606485216,0.23075123197894462,0.0,0.24021459685837906,0.225,0.0,0.23999999999999996,1.0118199995038757,129.82487356583704,0.021173261252858244,True,True,False
8.965,0.005743283001372238,0.23498000504589336,0.0024733731745647672,0.0003340306250693365,-0.022912694695293778,0.0,-0.004511580606485216,0.23073910205797235,0.0,0.24021910545869257,0.225,0.0,0.23999999999999996,0.9860191444016305,129.82487389649407,0.02072571808490657,True,True,False
8.97,0.0057325997022464525,0.2348537904290918,0.002252920381567808,0.0005464627093843236,-0.022912694695293778,0.0,-0.004511580606485216,0.23072823230257788,0.0,0.240223727588597,0.225,0.0,0.23999999999999996,1.0535185843294672,129.82487428432177,0.020296242343191447,True,True,False
8.975,0.005723191807239521,0.23467521434500402,0.00202712585471515,0.0006999028791154606,-0.022912694695293778,0.0,-0.004511580606485216,0.23071863092395908,0.0,0.24022843996583892,0.225,0.0,0.23999999999999996,1.0983618223905145,129.82487472708846,0.019867919810848844,True,True,False
8.98,0.005715087550091778,0.23445852081981336,0.0018008187315082217,0.0008128145904949073,-0.022912694695293778,0.0,-0.004511580606485216,0.2307103283131241,0.0,0.24023318718135295,0.225,0.0,0.23999999999999996,1.0304925048066111,129.8248752236655,0.01944238447313658,True,True,False
8.985,0.005708277478886875,0.23420127243948216,0.0016004483802861582,0.0009825855902345837,-0.022912694695293778,0.0,-0.004511580606485216,0.2307033146414013,0.0,0.24023797873254674,0.225,0.0,0.23999999999999996,1.156605533773778,129.82487577142393,0.019039853147240722,True,True,False
8.99,0.005702775782386065,0.2339116929310961,0.0013887660013480034,0.0010393009454299001,-0.022912694695293778,0.0,-0.004511580606485216,0.2306976054808733,0.0,0.24024278263630544,0.225,0.0,0.23999999999999996,1.1628748972464544,129.8248763687524,0.01862407547012524,True,True,False
8.995000000000001,0.0056986194953332955,0.23360649000680828,0.0011990833144732988,0.0010917155843946326,-0.022912694695293778,0.0,-0.004511580606485216,0.23069324082772452,0.0,0.2402475338969179,0.225,0.0,0.23999999999999996,1.1103872234405465,129.82487701527526,0.01821501022716302,True,True,False
9.0,0.005695792758231126,0.2332791715384015,0.0010581107973517813,0.0011933530472849705,-0.024965214075525703,0.0,-0.004820212194813807,0.2306902039640967,0.0,0.24025225778817783,0.225,0.0,0.23999999999999996,1.1505256479682364,129.82081453728776,0.02106274769362603,True,True,False
9.005,0.005694289020451512,0.23292795301646682,0.0009584007461514311,0.0012588234029907576,-0.024965214075525703,0.0,-0.004820212194813807,0.23068848840342857,0.0,0.24025695745269093,0.225,0.0,0.23999999999999996,1.2523165313829472,129.8208153878536,0.020556898033292338,True,True,False
9.01,0.005694151073779346,0.23257182916655572,0.0009069140630748148,0.0012283151113732852,-0.024965214075525703,0.0,-0.004820212194813807,0.23068814076269933,0.0,0.24026155518488604,0.225,0.0,0.23999999999999996,1.2441086850446637,129.8208163071269,0.020040042332436923,True,True,False
9.015,0.005695408598080865,0.2322224684972895,0.0009436215598070799,0.0012115763853020767,-0.024965214075525703,0.0,-0.004820212194813807,0.23068919327493154,0.0,0.24026600560063138,0.225,0.0,0.23999999999999996,1.1201189587356257,129.8208172939465,0.01953299062559597,True,True,False
9.02,0.005698019226059503,0.23186033453043947,0.0010684503948547566,0.0013166374347601223,-0.024965214075525703,0.0,-0.004820212194813807,0.2306916004074631,0.0,0.2402703847301713,0.225,0.0,0.23999999999999996,1.0740083901092923,129.82081834357936,0.01906046785984153,True,True,False
9.025,0.005701927663331868,0.2314622881137805,0.0012388518227326494,0.0014619547622926655,-0.024965214075525703,0.0,-0.004820212194813807,0.23069530276518407,0.0,0.2402747826245524,0.225,0.0,0.23999999999999996,1.0796666519949707,129.8208194504215,0.018608606327490756,True,True,False
9.03,0.005707118033319165,0.23102358336057008,0.001433853449657899,0.0016004773591822496,-0.024965214075525703,0.0,-0.004820212194813807,0.23070028364921108,0.0,0.24027921777302613,0.225,0.0,0.23999999999999996,1.152980507602928,129.8208206107639,0.018168086632264793,True,True,False
9.035,0.005713609667145722,0.2305548499448874,0.0016448716499544752,0.0016720429007033195,-0.024965214075525703,0.0,-0.004820212194813807,0.2307065645323838,0.0,0.24028364884318515,0.225,0.0,0.23999999999999996,1.070774999504917,129.82082182274436,0.017724814891299984,True,True,False
9.040000000000001,0.005721396715901918,0.23005502064961209,0.0018673799136032295,0.0018170315899400213,-0.024965214075525703,0.0,-0.004820212194813807,0.2307141395055787,0.0,0.24028808000888308,0.225,0.0,0.23999999999999996,1.0900764325914785,129.8208230834629,0.017307640540830296,True,True,False
9.045,0.005730456157943553,0.22951639725159034,0.002096456051546156,0.0019429672209909479,-0.024965214075525703,0.0,-0.004820212194813807,0.23072298413399855,0.0,0.24029254124515023,0.225,0.0,0.23999999999999996,0.9937107718878884,129.82082438913457,0.01689836989836431,True,True,False
9.05,0.005740762175104957,0.22893046130637387,0.002326014899848219,0.0021467340162973614,-0.02582404247231221,0.0,-0.004986377142436045,0.2307330709318574,0.0,0.24029706571900417,0.225,0.0,0.23999999999999996,0.9985943990915843,129.81863596997923,0.01787311962614062,True,True,False
9.055,0.005752283230141285,0.22828748817184888,0.002556342678196589,0.0023411495880802267,-0.02582404247231221,0.0,-0.004986377142436045,0.23074436645468321,0.0,0.24030168923427078,0.225,0.0,0.23999999999999996,0.89092367911271,129.81863743146684,0.01745596559651507,True,True,False
9.06,0.005764986756895384,0.22757796585057438,0.0027820779198598176,0.0026107162198664782,-0.02582404247231221,0.0,-0.004986377142436045,0.23075683616965628,0.0,0.24030644677011903,0.225,0.0,0.23999999999999996,0.8532415351250011,129.81863893539372,0.01707056618662397,True,True,False
9.065,0.005778828816297232,0.22678879363751772,0.003004625770457241,0.0028969727612670384,-0.02582404247231221,0.0,-0.004986377142436045,0.23077043318743412,0.0,0.24031138933415613,0.225,0.0,0.23999999999999996,0.7310762498228696,129.81864047643293,0.01670644332786312,True,True,False
9.07,0.00579376500483939,0.22590868523477298,0.003219419945087756,0.0032438168073642597,-0.02582404247231221,0.0,-0.004986377142436045,0.23078511038122274,0.0,0.24031656090783696,0.225,0.0,0.23999999999999996,0.6529810921674816,129.81864204472578,0.016445415345798117,True,True,False
9.075000000000001,0.005809742243263121,0.22492650802890157,0.0034272466046693585,0.0036088991416123846,-0.02582404247231221,0.0,-0.004986377142436045,0.23080081181926537,0.0,0.24032200492329653,0.225,0.0,0.23999999999999996,0.5264447517050036,129.81864362020107,0.016311945306339316,True,True,False
9.08,0.005826711665663208,0.22383534084195594,0.0036264179404537416,0.004004026177791033,-0.02582404247231221,0.0,-0.004986377142436045,0.23081748655459322,0.0,0.24032774841251003,0.225,0.0,0.23999999999999996,0.3703164435030988,129.818645182124,0.01631228045231526,True,True,False
9.085,0.005844621722569823,0.22262611337029278,0.003818971435514926,0.004436307833636761,-0.02582404247231221,0.0,-0.004986377142436045,0.23083508035685843,0.0,0.24033382676486462,0.225,0.0,0.23999999999999996,0.4701304025621842,129.81864671132092,0.01642424962858744,True,True,False
9.09,0.005863457296921641,0.22129971503007242,0.004011267629200136,0.0048221933615752825,-0.02582404247231221,0.0,-0.004986377142436045,0.2308535775837091,0.0,0.24034023660050302,0.225,0.0,0.23999999999999996,0.5658394801741419,129.81864819983562,0.016535579622544264,True,True,False
9.095,0.0058832340793385455,0.21987029687832482,0.004203546382661059,0.005155616973364912,-0.02582404247231221,0.0,-0.004986377142436045,0.2308729964873734,0.0,0.2403469228899775,0.225,0.0,0.23999999999999996,0.6053162804003442,129.81864965013648,0.01662642636826045,True,True,False
9.1,0.005903962667533465,0.218349481039177,0.004394862095387397,0.0054603061378231815,-0.012236376132399737,0.0,-0.007040152714259408,0.2308933498214905,0.0,0.24035384044591687,0.225,0.0,0.23999999999999996,0.5777998880650881,129.7912844869473,0.004717790253610668,True,True,False
9.105,0.005925636041487242,0.21674022212057964,0.00458056771898918,0.005773401896897867,-0.012236376132399737,0.0,-0.007040152714259408,0.230914632386765,0.0,0.24036095183280226,0.225,0.0,0.23999999999999996,0.6963994691911829,129.7912847068319,0.0039660189843051365,True,True,False
9.11,0.005948259134829481,0.21505174067711785,0.004767586050750528,0.0060128778928799555,-0.012236376132399737,0.0,-0.007040152714259408,0.2309368526196531,0.0,0.24036819520311986,0.225,0.0,0.23999999999999996,0.6745886235986209,129.79128490208348,0.0033105600660492266,True,True,False
9.115,0.005971838012928614,0.21329409192967158,0.00495219616952557,0.0062563447982084235,-0.012236376132399737,0.0,-0.007040152714259408,0.23096001890812917,0.0,0.24037553144662194,0.225,0.0,0.23999999999999996,0.7095300971073846,129.79128507560537,0.002676465712370889,True,True,False
9.120000000000001,0.005996366230071607,0.2114709384062201,0.005136082504966804,0.006470210324807253,-0.012236376132399737,0.0,-0.007040152714259408,0.2309841256712019,0.0,0.24038294636230872,0.225,0.0,0.23999999999999996,0.8010624490398406,129.79128522945365,0.002092030076987439,True,True,False
9.125,0.006021856787031122,0.20959631176832105,0.0053215100328334935,0.00661571615483814,-0.012236376132399737,0.0,-0.007040152714259408,0.23100918949984772,0.0,0.24039038534607834,0.225,0.0,0.23999999999999996,0.819332609337584,129.79128536628133,0.0015955582164102608,True,True,False
9.13,0.006048320115177744,0.20768302491670423,0.005506169686206506,0.006740211953410371,-0.012236376132399737,0.0,-0.007040152714259408,0.23103522431632517,0.0,0.24039779852601678,0.225,0.0,0.23999999999999996,0.9378857627640769,129.7912854884944,0.001144014926428264,True,True,False
9.135,0.0060757746721067304,0.20574792960505126,0.005695051585706328,0.006768329017536736,-0.012236376132399737,0.0,-0.007040152714259408,0.2310622533280174,0.0,0.24040512029467284,0.225,0.0,0.23999999999999996,0.9262958222278435,129.79128559839424,0.0007849156066380108,True,True,False
9.14,0.006104232854966902,0.20380428539299905,0.005882486440766362,0.0068000384410400955,-0.012236376132399737,0.0,-0.007040152714259408,0.23109029295195743,0.0,0.2404122990504416,0.225,0.0,0.23999999999999996,0.9141078460024133,129.7912856975965,0.0004319703491928845,True,True,False
9.145,0.006133680160195851,0.2018508801045837,0.006068363006467779,0.006836601356986831,-0.012236376132399737,0.0,-0.007040152714259408,0.2311193289355101,0.0,0.2404193395838805,0.225,0.0,0.23999999999999996,0.924850945737728,129.79128578669687,8.543206818689827e-05,True,True,False
9.15,0.0061641068983043406,0.1998887518960941,0.006253868323389488,0.006861108295029546,-0.0030366112040886226,0.0,-0.007333997199926575,0.23114935241142834,0.0,0.2404262379309537,0.225,0.0,0.23999999999999996,0.8327820791114792,129.78727211291812,0.014261048995846109,True,True,False
9.155,0.006195487023758809,0.19791013127503032,0.006432855796912707,0.006951682475904082,-0.0030366112040886226,0.0,-0.007333997199926575,0.2311803359655075,0.0,0.2404330205711261,0.225,0.0,0.23999999999999996,0.747658034197394,129.7872719189747,0.013403332737624382,True,True,False
9.16,0.006227776598229637,0.1958978169525765,0.006606048105106666,0.0070962259205016595,-0.0030366112040886226,0.0,-0.007333997199926575,0.23121223153550596,0.0,0.240439750732486,0.225,0.0,0.23999999999999996,0.8109250211702556,129.7872717822099,0.01256224680599035,True,True,False
9.165000000000001,0.006260962118480313,0.19385074664862342,0.0067808743041464946,0.0071943692562043875,-0.0030366112040886226,0.0,-0.007333997199926575,0.23124502558209847,0.0,0.24044643266903437,0.225,0.0,0.23999999999999996,0.673887227758705,129.78727170101965,0.0117453523390221,True,True,False
9.17,0.006295021990459062,0.1917636511781049,0.0069471970144049265,0.007375472323094949,-0.0030366112040886226,0.0,-0.007333997199926575,0.23127869524716696,0.0,0.2404530870264819,0.225,0.0,0.23999999999999996,0.7658943195443397,129.78727167376869,0.010941515708682974,True,True,False
9.175,0.006329938295589752,0.18963352745308418,0.007116175223117265,0.007494808335597117,-0.0030366112040886226,0.0,-0.007333997199926575,0.23131322193251513,0.0,0.24045972563207157,0.225,0.0,0.23999999999999996,0.789131835132858,129.7872716987172,0.010161825411033628,True,True,False
9.18,0.006365720582706335,0.1874721132264382,0.007284645259056843,0.007593930888044342,-0.0030366112040886226,0.0,-0.007333997199926575,0.23134861875989426,0.0,0.24046630288290952,0.225,0.0,0.23999999999999996,0.8851016893462952,129.78727177375873,0.009402877830462696,True,True,False
9.185,0.006402381463889035,0.18529281943006295,0.007457150592138561,0.007619757872432385,-0.0030366112040886226,0.0,-0.007333997199926575,0.23138490251453858,0.0,0.240472766632694,0.225,0.0,0.23999999999999996,0.9470253371213205,129.78727189666836,0.008669170232431612,True,True,False
9.19,0.006439942378162681,0.18311362743434598,0.007632375760648453,0.007593347750971598,-0.0030366112040886226,0.0,-0.007333997199926575,0.23142210027223734,0.0,0.24047904689476582,0.225,0.0,0.23999999999999996,0.9956108493320425,129.78727206503635,0.0079595624338271,True,True,False
9.195,0.006478417174271204,0.1809482106631609,0.0078099588278375195,0.007523889628342158,-0.0030366112040886226,0.0,-0.007333997199926575,0.23146023036349517,0.0,0.24048509043947208,0.225,0.0,0.23999999999999996,1.135333741900988,129.78727227643856,0.007273947855962155,True,True,False
9.200000000000001,0.006517843765240535,0.17881873544541518,0.007999570688787216,0.007343158121850582,0.0019565125904580025,0.0,-0.006814763491045438,0.23149933780991336,0.0,0.2404908109419273,0.225,0.0,0.23999999999999996,1.1291430141527572,129.79408058534744,0.01450144833543678,True,True,False
9.205,0.006558248463346679,0.17674000983271065,0.008188601146946561,0.007168867018014134,0.0019565125904580025,0.0,-0.006814763491045438,0.23153945341936574,0.0,0.240496157115171,0.225,0.0,0.23999999999999996,1.1208058184750298,129.79408110147136,0.013594058627068925,True,True,False
9.21,0.006599620520391876,0.17471057019221728,0.008376980294552533,0.006998788648935283,0.0019565125904580025,0.0,-0.006814763491045438,0.2315805659859663,0.0,0.24050114101560438,0.225,0.0,0.23999999999999996,1.2109479847881683,129.79408170945914,0.012724104079781445,True,True,False
9.215,0.006641980495495786,0.17274210802355405,0.008576101355311274,0.00674439819002158,0.0019565125904580025,0.0,-0.006814763491045438,0.23162269999798746,0.0,0.24050571695562184,0.225,0.0,0.23999999999999996,1.1577871539339013,129.79408240204634,0.01191224625379041,True,True,False
9.22,0.0066853377976835915,0.1708385313229842,0.008770401384352344,0.006545918723034952,0.0019565125904580025,0.0,-0.006814763491045438,0.2316658663672253,0.0,0.2405098696337609,0.225,0.0,0.23999999999999996,1.2482851547822298,129.79408317246856,0.011129304560520806,True,True,False
9.225,0.006729703244505477,0.1690034253561646,0.00897669575947784,0.006267344781892642,0.0019565125904580025,0.0,-0.006814763491045438,0.2317100772104176,0.0,0.24051358503613532,0.225,0.0,0.23999999999999996,1.3027984387161173,129.79408401416518,0.010403241657428739,True,True,False
9.23,0.006775122981304909,0.16725442414601102,0.009192004950244902,0.005945466268449224,0.0019565125904580025,0.0,-0.006814763491045438,0.23175538414967217,0.0,0.24051679435190793,0.225,0.0,0.23999999999999996,1.2618280687686458,129.79408491936974,0.009728375908064728,True,True,False
9.235,0.006821604243420975,0.1655894255229161,0.009403857045249698,0.005680786989169561,0.0019565125904580025,0.0,-0.006814763491045438,0.23180179374766377,0.0,0.24051950579217285,0.225,0.0,0.23999999999999996,1.159334885282978,129.79408588190046,0.00908321993752205,True,True,False
9.24,0.00686910489623128,0.16398399841387992,0.009603733375164868,0.005528965814336876,0.0019565125904580025,0.0,-0.006814763491045438,0.23184925627133918,0.0,0.24052181472281792,0.225,0.0,0.23999999999999996,0.9974634045234786,129.79408689767442,0.008452548083441005,True,True,False
9.245000000000001,0.006917549504873838,0.16240061090216296,0.009784909641200839,0.005525937125599048,0.0019565125904580025,0.0,-0.006814763491045438,0.23189768467154034,0.0,0.240523867659221,0.225,0.0,0.23999999999999996,1.147786216757686,129.7940879641699,0.007823473897918078,True,True,False
9.25,0.006966931522713957,0.16083583731631215,0.009983011703593904,0.0053999088344594956,-0.008607671196387695,0.0,-0.004313224304573032,0.23194707114086482,0.0,0.24052567804400465,0.225,0.0,0.23999999999999996,1.0283155951100307,129.82734257537277,0.009410060482649094,True,True,False
9.255,0.007017259092820762,0.15929067567908284,0.010167106517791373,0.005388285417730361,-0.008607671196387695,0.0,-0.004313224304573032,0.23199742151106018,0.0,0.24052727352705028,0.225,0.0,0.23999999999999996,0.9321091587349115,129.82734264406008,0.009376100795327115,True,True,False
