time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.620000000000001,0.0002703640898464385,0.024018935116559868,0.0017761849609185321,0.00038288997894359196,-0.0015084264484721832,0.0,-0.0003653583057883306,0.3747365210174114,0.0,0.38993937354692404,0.375,0.0,0.38999999999999996,0.1822267915292392,129.8795615323161,0.0014168903651706282,True,True,False
9.625,0.00027869658942835567,0.024128655436111663,0.0017547886099644019,0.0003829829494147655,-0.0015084264484721832,0.0,-0.0003653583057883306,0.37472775249885565,0.0,0.3899403922229935,0.375,0.0,0.38999999999999996,0.06800033602012784,129.87956156267464,0.0015994506460408635,True,True,False
9.63,0.0002869585261566137,0.02423664365211068,0.0017352425056292465,0.0003708831406288341,-0.0015084264484721832,0.0,-0.0003653583057883306,0.3747190867802256,0.0,0.389941408544224,0.375,0.0,0.38999999999999996,-0.03202724877019186,129.87956158914986,0.0017805752514909385,True,True,False
9.635,0.00029514953952638253,0.024340807225947492,0.0017160107635554322,0.0003563047574248286,-0.0015084264484721832,0.0,-0.0003653583057883306,0.3747105193814234,0.0,0.38994243071868473,0.375,0.0,0.38999999999999996,-0.08002032440527115,129.87956161188066,0.001958565259862187,True,True,False
9.64,0.00030326777579475924,0.02444048352547999,0.0016970718846366745,0.0003395765617852061,-0.0015084264484721832,0.0,-0.0003653583057883306,0.37470204912423444,0.0,0.38994346134538177,0.375,0.0,0.38999999999999996,-0.2229760280047722,129.87956163101197,0.002133456533266928,True,True,False
9.645,0.0003113157059051071,0.024532914610890754,0.0016810522403967762,0.00030585228127512245,-0.0015084264484721832,0.0,-0.0003653583057883306,0.37469366935088927,0.0,0.3899445112429532,0.375,0.0,0.38999999999999996,-0.23150870182889413,129.8795616466475,0.0023086927169354058,True,True,False
9.65,0.0003192967139252019,0.02461558399568747,0.0016653394206098036,0.0002714491645632248,-0.0014227806062717344,0.0,-0.00043913523651526864,0.37468537327803136,0.0,0.3899455902826077,0.375,0.0,0.38999999999999996,-0.24505526651568743,129.8785849018857,0.0023462678353962435,True,True,False
9.655,0.0003272112061804335,0.024688169700475274,0.001650073373691302,0.00023548138946966686,-0.0014227806062717344,0.0,-0.00043913523651526864,0.3746771592404017,0.0,0.38994669880496613,0.375,0.0,0.38999999999999996,-0.34667919861683344,129.87858491037943,0.0025212728809636863,True,True,False
9.66,0.0003350659400852943,0.024747182176940687,0.0016390950550827308,0.00017686972155137276,-0.0014227806062717344,0.0,-0.00043913523651526864,0.37466901734562685,0.0,0.3899478495761345,0.375,0.0,0.38999999999999996,-0.45334607975334335,129.87858491568977,0.0026985678712880463,True,True,False
9.665000000000001,0.0003428773139042499,0.024784848757765092,0.001634399680825576,8.671847310728426e-05,-0.0014227806062717344,0.0,-0.00043913523651526864,0.374660925816494,0.0,0.389949073086978,0.375,0.0,0.38999999999999996,-0.5487447205133746,129.87858491779764,0.002881066647377905,True,True,False
9.67,0.00035066773090308424,0.024791770972157127,0.0016370655152404068,3.746887435938104e-05,-0.0014227806062717344,0.0,-0.00043913523651526864,0.37465285692696576,0.0,0.3899504062066276,0.375,0.0,0.38999999999999996,-0.5872834707820593,129.8785849166363,0.0030705851621492084,True,True,False
9.675,0.00035845723476350336,0.024761415402663654,0.0016436692167443028,0.00017337700957654198,-0.0014227806062717344,0.0,-0.00043913523651526864,0.37464478804659185,0.0,0.3899518745669083,0.375,0.0,0.38999999999999996,-0.6034015069836863,129.87858491214766,0.003263449867946508,True,True,False
9.68,0.0003662586513108094,0.024691958249131517,0.0016524989909530012,0.0003103739435139994,-0.0014227806062717344,0.0,-0.00043913523651526864,0.37463670702622776,0.0,0.3899534853263181,0.375,0.0,0.38999999999999996,-0.5543758569397166,129.87858490431645,0.0034577559160845674,True,True,False
9.685,0.0003740736073412341,0.024587487889679568,0.0016577529805140202,0.0004179688046540602,-0.0014227806062717344,0.0,-0.00043913523651526864,0.3746286160546549,0.0,0.38995522245150516,0.375,0.0,0.38999999999999996,-0.6970907487302282,129.87858489319532,0.003646728741835935,True,True,False
9.69,0.000381921871404409,0.024442846330738458,0.001677345244665334,0.0005903081653194074,-0.0014227806062717344,0.0,-0.00043913523651526864,0.37462049448445817,0.0,0.3899571061830752,0.375,0.0,0.38999999999999996,-0.723441042544949,129.87858487871858,0.0038504893418711476,True,True,False
9.695,0.00038983643974399796,0.02424799933968933,0.0017008863257772673,0.0007683434324025954,-0.0014227806062717344,0.0,-0.00043913523651526864,0.3746123070258648,0.0,0.3899591758948846,0.375,0.0,0.38999999999999996,-0.7181635721241498,129.87858486072238,0.004058340288364354,True,True,False
9.700000000000001,0.00039782972057008086,0.024003991303555933,0.0017247747004602038,0.0009335334149123285,0.004051976007643558,0.0,-0.0014051970462578252,0.37460404463754554,0.0,0.38996142750316054,0.375,0.0,0.38999999999999996,-0.6890529568446321,129.86579753373312,0.004365057607796865,True,True,False
9.705,0.0004059053542884496,0.023716491817899338,0.0017446677604352192,0.001072091694253241,0.004051976007643558,0.0,-0.0014051970462578252,0.3745957096968602,0.0,0.38996382670284385,0.375,0.0,0.38999999999999996,-0.6160921425443399,129.8657975869257,0.0038504231300681207,True,True,False
9.71,0.0004140543131859728,0.023396004800908813,0.0017572010876043991,0.0011641453194184198,0.004051976007643558,0.0,-0.0014051970462578252,0.37458731774128007,0.0,0.3899663202196307,0.375,0.0,0.38999999999999996,-0.6474265563924464,129.865797656493,0.0033526891269725673,True,True,False
9.715,0.00042227432676037775,0.023047883630993506,0.001773173840361097,0.001264950763604666,0.004051976007643558,0.0,-0.0014051970462578252,0.37457887342529683,0.0,0.3899688870586458,0.375,0.0,0.38999999999999996,-0.5426597536735075,129.86579774166208,0.002861001601060309,True,True,False
9.72,0.0004305584690636256,0.02267905056488359,0.001779129811203522,0.0013091438446064924,0.004051976007643558,0.0,-0.0014051970462578252,0.37457038581366275,0.0,0.3899715000670141,0.375,0.0,0.38999999999999996,-0.35136573989837167,129.86579784158914,0.0023895218630555957,True,True,False
9.725,0.0004388704034797865,0.022307999162096928,0.001771192062018379,0.0012809888822479677,0.004051976007643558,0.0,-0.0014051970462578252,0.374561895296766,0.0,0.38997408668190403,0.375,0.0,0.38999999999999996,-0.3134227013810887,129.86579795507674,0.0019438059123193592,True,True,False
9.73,0.00044718321220324047,0.021946671104055984,0.0017612511226845538,0.001241408365770256,0.004051976007643558,0.0,-0.0014051970462578252,0.37455342943767955,0.0,0.3899766000396323,0.375,0.0,0.38999999999999996,-0.18371198258173693,129.8657980810095,0.0015127464051373904,True,True,False
9.735,0.0004554823478119078,0.021600440695063387,0.0017462092773772885,0.0011758332751589308,0.004051976007643558,0.0,-0.0014051970462578252,0.3745450011334272,0.0,0.3899790190423069,0.375,0.0,0.38999999999999996,-0.10192834354830368,129.86579821840408,0.0010998775741252863,True,True,False
9.74,0.00046375247641204984,0.021274056103572116,0.0017294508967383435,0.0011037073807816556,0.004051976007643558,0.0,-0.0014051970462578252,0.3745366236891223,0.0,0.3899813250462997,0.375,0.0,0.38999999999999996,-0.06370102909353711,129.86579836603806,0.0007255033130499824,True,True,False
9.745000000000001,0.0004719848890544478,0.02096779813671022,0.001712417808255815,0.0010355178416919042,0.004051976007643558,0.0,-0.0014051970462578252,0.3745283030167201,0.0,0.38998351693413347,0.375,0.0,0.38999999999999996,-0.07999654553102917,129.865798521649,0.0004152076001046343,True,True,False
9.75,0.00048017444191609957,0.020679971253218625,0.0016958075913182569,0.000975047741547696,0.006357146914064757,0.0,-0.0013370582334392123,0.37452004148768847,0.0,0.3899856013497458,0.375,0.0,0.38999999999999996,-0.05721743533672666,129.8667030149589,0.003787837121320607,True,True,False
9.755,0.0004883168155791596,0.020408482356822053,0.0016792773715614772,0.0009215916061114542,0.006357146914064757,0.0,-0.0013370582334392123,0.37451184096999246,0.0,0.3899875873532448,0.375,0.0,0.38999999999999996,0.11362003581260874,129.86670329780242,0.0034582738716756167,True,True,False
9.76,0.0004964055155960027,0.02015211320344512,0.0016617394223150223,0.0008694871337475982,0.006357146914064757,0.0,-0.0013370582334392123,0.3745037059565035,0.0,0.38998948057491895,0.375,0.0,0.38999999999999996,0.12082667974325953,129.86670359180602,0.003176746992780561,True,True,False
9.765,0.000504434836986713,0.01990970446510342,0.0016443152690666762,0.0008240120320389343,0.006357146914064757,0.0,-0.0013370582334392123,0.37449564044234857,0.0,0.38999128556533896,0.375,0.0,0.38999999999999996,0.05832363801123738,129.86670389435804,0.0029309761819490705,True,True,False
9.77,0.0005124035676230225,0.019678757199653986,0.0016279799427875053,0.0007892701948252243,0.006357146914064757,0.0,-0.0013370582334392123,0.37448764408283197,0.0,0.38999301213511073,0.375,0.0,0.38999999999999996,0.019138905232205287,129.86670420354642,0.002709612724585607,True,True,False
9.775,0.0005203118175552012,0.019456807577373832,0.0016120827300220466,0.0007610486760648939,0.006357146914064757,0.0,-0.0013370582334392123,0.37447971548347025,0.0,0.3899946699580671,0.375,0.0,0.38999999999999996,0.08526794496745004,129.86670451784414,0.002511756600661154,True,True,False
9.78,0.0005281574766110985,0.01924266556871711,0.0015958319842590413,0.000734683034950161,0.006357146914064757,0.0,-0.0013370582334392123,0.3744718557391932,0.0,0.38999626370811225,0.375,0.0,0.38999999999999996,0.03460729969100554,129.86670483575864,0.0023389437196344775,True,True,False
9.785,0.0005359391750081494,0.019035146247638086,0.0015802178215437754,0.0007146658629685642,0.006357146914064757,0.0,-0.0013370582334392123,0.37446406534850135,0.0,0.38999779803918333,0.375,0.0,0.38999999999999996,0.11198682066520005,129.86670515602302,0.0021825132412947937,True,True,False
9.790000000000001,0.0005436551828461135,0.018833510742999257,0.0015639005080684487,0.0006935729673548067,0.006357146914064757,0.0,-0.0013370582334392123,0.37445634529943317,0.0,0.3899992758542757,0.375,0.0,0.38999999999999996,0.1742468196939078,129.8667054774972,0.0020483611436212966,True,True,False
9.795,0.0005513003134926246,0.01863843360713482,0.001546402411462214,0.0006688902777186464,0.006357146914064757,0.0,-0.0013370582334392123,0.37444870012396464,0.0,0.3900006945073522,0.375,0.0,0.38999999999999996,0.1951048876278367,129.86670579888644,0.001938336159073865,True,True,False
9.8,0.0005588699314276135,0.018450383938090648,0.0015284758467656594,0.0006444684397380709,0.00469316289823927,0.0,-0.0009415678060037283,0.37444113383632727,0.0,0.39000205215877237,0.375,0.0,0.38999999999999996,0.33354017779048195,129.871939894771,0.0007769538972959593,True,True,False
9.805,0.0005663512470722475,0.018272958690520966,0.0015056692768689167,0.0005949367268644162,0.00469316289823927,0.0,-0.0009415678060037283,0.37443365859949795,0.0,0.39000333963136746,0.375,0.0,0.38999999999999996,0.22756861588533916,129.87194010942417,0.0007407270156987184,True,True,False
9.81,0.0005737412298707695,0.018105919254642548,0.0014872856401932208,0.0005715371419537525,0.00469316289823927,0.0,-0.0009415678060037283,0.3744262769137822,0.0,0.39000456280553686,0.375,0.0,0.38999999999999996,0.18416712661786877,129.87194031811325,0.0007216432183026946,True,True,False
9.815,0.0005810508851537667,0.017944367145611536,0.0014702906514636048,0.0005564678243630777,0.00469316289823927,0.0,-0.0009415678060037283,0.3744189774762946,0.0,0.3900057409132535,0.375,0.0,0.38999999999999996,0.17189136510425299,129.87194052132836,0.0007050575739294086,True,True,False
9.82,0.0005882834094762223,0.017786772258450847,0.00145370330259323,0.0005438471144033011,0.00469316289823927,0.0,-0.0009415678060037283,0.37441175682240724,0.0,0.3900068799622483,0.375,0.0,0.38999999999999996,0.20618035602913953,129.87194071921576,0.0006861899108684165,True,True,False
9.825000000000001,0.0005954374700638578,0.017633416506220745,0.001436268010233015,0.0005269194983910941,0.00469316289823927,0.0,-0.0009415678060037283,0.3744046159904958,0.0,0.39000797884595295,0.375,0.0,0.38999999999999996,0.0968728497831987,129.87194091171918,0.0006573050248401295,True,True,False
9.83,0.0006025161039440219,0.017483008708949643,0.0014213016401556987,0.0005230528823053857,0.00469316289823927,0.0,-0.0009415678060037283,0.3743975517563449,0.0,0.39000904263395253,0.375,0.0,0.38999999999999996,0.05195497568440417,129.8719410989969,0.0006401177025986632,True,True,False
9.835,0.000609525625299915,0.017333408409272003,0.001406917645593123,0.000521235149675808,0.00469316289823927,0.0,-0.0009415678060037283,0.3743905577246939,0.0,0.3900100797304995,0.375,0.0,0.38999999999999996,0.1609883402897534,129.87194128139413,0.0006242814141905429,True,True,False
9.84,0.0006164638624771144,0.017185689169507308,0.0013909570113609339,0.0005100535462739369,0.00469316289823927,0.0,-0.0009415678060037283,0.37438363582509526,0.0,0.3900110859205393,0.375,0.0,0.38999999999999996,0.1295169539884669,129.8719414588641,0.0005955790333928845,True,True,False
9.845,0.0006233288470902182,0.017040668310880153,0.0013757312487257937,0.0005023401272640929,0.00469316289823927,0.0,-0.0009415678060037283,0.3743767877918649,0.0,0.39001205799511474,0.375,0.0,0.38999999999999996,0.20631557715570276,129.8719416313539,0.0005681951698919569,True,True,False
9.85,0.0006301182035713844,0.016899282337627986,0.0013587561004677544,0.0004848220112128515,0.002962883973692723,0.0,-0.0007168618626893421,0.3743700157531987,0.0,0.39001299227671576,0.375,0.0,0.38999999999999996,0.1873178231364672,129.8749133078949,0.003254105955242625,True,True,False
9.855,0.0006368293360366072,0.01676255489285986,0.001342557077442245,0.0004696466872298118,0.002962883973692723,0.0,-0.0007168618626893421,0.374363322107254,0.0,0.3900138875528915,0.375,0.0,0.38999999999999996,0.12569042870113045,129.87491338004463,0.0031296078932413034,True,True,False
9.86,0.000643466654595287,0.016629190259722492,0.0013277814581194231,0.0004612407609096749,0.002962883973692723,0.0,-0.0007168618626893421,0.37435670246198616,0.0,0.3900147517172349,0.375,0.0,0.38999999999999996,0.16821151834898665,129.87491344795635,0.003016549419368486,True,True,False
9.865,0.0006500314636731124,0.01649904800248965,0.0013121965162537603,0.00044723773906604595,0.002962883973692723,0.0,-0.0007168618626893421,0.37435015540198935,0.0,0.3900155853200603,0.375,0.0,0.38999999999999996,0.2753628188708683,129.8749135118965,0.0029004492456825444,True,True,False
9.870000000000001,0.0006565146501162514,0.016375533208607213,0.0012933535177858436,0.0004152561080733042,0.002962883973692723,0.0,-0.0007168618626893421,0.3743436895966694,0.0,0.39001637498999414,0.375,0.0,0.38999999999999996,0.27038496348380103,129.8749135719194,0.0027633456510752458,True,True,False
9.875,0.0006629090421120978,0.016260860136141628,0.001274731713152848,0.00038549147215510696,0.002962883973692723,0.0,-0.0007168618626893421,0.37433731185577945,0.0,0.3900171120315423,0.375,0.0,0.38999999999999996,0.1615057567753688,129.8749136280998,0.002626423280614946,True,True,False
9.88,0.0006692220055984951,0.016152034977870967,0.0012593776585809627,0.0003741561672068687,0.002962883973692723,0.0,-0.0007168618626893421,0.37433101497713683,0.0,0.39001780819929244,0.375,0.0,0.38999999999999996,0.09664382701553728,129.87491368076613,0.0025116258595473707,True,True,False
9.885,0.0006754634704279663,0.016045630411822918,0.001245235687536459,0.00036850714933232907,0.002962883973692723,0.0,-0.0007168618626893421,0.3743247892905295,0.0,0.3900184769504764,0.375,0.0,0.38999999999999996,0.05879008641032841,129.87491373028752,0.00240757897521295,True,True,False
9.89,0.0006816372587198812,0.015940670755392093,0.0012315695469418426,0.00036405473546562796,0.002962883973692723,0.0,-0.0007168618626893421,0.37431863101246926,0.0,0.3900191221156384,0.375,0.0,0.38999999999999996,0.03628235183010535,129.874913776915,0.0023096795013902408,True,True,False
9.895,0.0006877449818245615,0.01583702624378105,0.0012181226382848764,0.0003593364516217568,0.002962883973692723,0.0,-0.0007168618626893421,0.37431253849093216,0.0,0.3900197442035805,0.375,0.0,0.38999999999999996,-0.041999037692731805,129.87491382084656,0.002215942939723623,True,True,False
9.9,0.0006937877952345778,0.015734718047637538,0.001204951548421134,0.00035473216746936516,0.0017422931158692732,0.0,-0.0005331550390656493,0.37430651051784725,0.0,0.3900203431305349,0.375,0.0,0.38999999999999996,0.013683415060185167,129.8773430654468,0.004050739259585348,True,True,False
9.905,0.0006997663715679887,0.015634061545901894,0.0011918359955877926,0.0003477555057176461,0.0017422931158692732,0.0,-0.0005331550390656493,0.3743005464058179,0.0,0.3900209199513182,0.375,0.0,0.38999999999999996,-0.07469814450567554,129.87734306052624,0.003904711877237308,True,True,False
9.91,0.0007056817703127474,0.015535287836823168,0.0011791564513654372,0.0003415872939854313,0.0017422931158692732,0.0,-0.0005331550390656493,0.37429464509631627,0.0,0.39002147605180304,0.375,0.0,0.38999999999999996,0.005114079505298963,129.87734305496454,0.0037667849726790454,True,True,False
9.915000000000001,0.0007115343342738797,0.015438750294250712,0.0011661713022146798,0.0003322069368078455,0.0017422931158692732,0.0,-0.0005331550390656493,0.37428880616787513,0.0,0.39002201004311937,0.375,0.0,0.38999999999999996,-0.08292067379251158,129.87734304887928,0.0036313840170107115,True,True,False
9.92,0.0007173245069857825,0.0153446728504082,0.001153682443334618,0.00032440458636329443,0.0017422931158692732,0.0,-0.0005331550390656493,0.37428302911436623,0.0,0.3900225210451782,0.375,0.0,0.38999999999999996,-0.1640220183901756,129.87734304237614,0.0035032778044765222,True,True,False
9.925,0.0007230566412754359,0.015251912659305993,0.0011425657224709332,0.0003229282805865711,0.0017422931158692732,0.0,-0.0005331550390656493,0.3742773096906332,0.0,0.39002301354470437,0.375,0.0,0.38999999999999996,-0.07220971996819087,129.8773430355366,0.0033886344584813503,True,True,False
9.93,0.0007287308232715593,0.01516092190967347,0.0011300909116471903,0.00031220611876910695,0.0017422931158692732,0.0,-0.0005331550390656493,0.37427164772835775,0.0,0.3900234857654679,0.375,0.0,0.38999999999999996,-0.0148917556097024,129.87734302844254,0.0032685694394872654,True,True,False
9.935,0.000734343175668213,0.015073334694123322,0.0011173356474840999,0.00029921875475791184,0.0017422931158692732,0.0,-0.0005331550390656493,0.37426604687272735,0.0,0.3900239312895009,0.375,0.0,0.38999999999999996,-0.04438806212165135,129.8773430211849,0.0031490906311736075,True,True,False
9.94,0.0007398932834069206,0.014989411859003413,0.0011047238986194492,0.00028663319603085616,0.0017422931158692732,0.0,-0.0005331550390656493,0.3742605074763377,0.0,0.39002434909193895,0.375,0.0,0.38999999999999996,-0.09501216910256327,129.87734301383813,0.0030327799561885795,True,True,False
9.945,0.0007453825418642475,0.01490875176375374,0.0010925990131956929,0.0002764177200976051,0.0017422931158692732,0.0,-0.0005331550390656493,0.37425502816896694,0.0,0.39002474074944815,0.375,0.0,0.38999999999999996,-0.1148904614605257,129.87734300646218,0.002922113856106894,True,True,False
9.950000000000001,0.0007508127617702661,0.014830844324396976,0.0010807806047680067,0.0002674089583619025,0.0013025548836662938,0.0,-0.0003996689505345032,0.37424960718401024,0.0,0.3900251082645367,0.375,0.0,0.38999999999999996,-0.11225718236915465,129.87910912061236,0.0035093119002189274,True,True,False
9.955,0.0007561846997282128,0.014755633477159922,0.0010690164670068385,0.00025758139748173427,0.0013025548836662938,0.0,-0.0003996689505345032,0.37424424381035637,0.0,0.3900254535246751,0.375,0.0,0.38999999999999996,-0.09297101131675148,129.8791091041155,0.0033847028809545713,True,True,False
9.96,0.0007614978583209376,0.014683505829993167,0.0010570321139152991,0.000245923651924606,0.0013025548836662938,0.0,-0.0003996689505345032,0.3742389385365985,0.0,0.3900257766784624,0.375,0.0,0.38999999999999996,-0.00831613446167595,129.8791090884238,0.0032619033367069653,True,True,False
9.965,0.0007667503888747747,0.014615189061636924,0.0010445331780385002,0.00023103842327240002,0.0013025548836662938,0.0,-0.0003996689505345032,0.374233693103182,0.0,0.3900260748677615,0.375,0.0,0.38999999999999996,-0.07784400094829655,129.87910907358167,0.0031382679168499936,True,True,False
9.97,0.0007719418749634953,0.014550801322280722,0.0010324206726505674,0.00021847165789073934,0.0013025548836662938,0.0,-0.0003996689505345032,0.3742285078997103,0.0,0.39002634762821836,0.375,0.0,0.38999999999999996,-0.07847699151403967,129.87910905961593,0.0030198336251552457,True,True,False
9.975,0.0007770732207436501,0.014490002407449304,0.001020331659468559,0.00020599358372835343,0.0013025548836662938,0.0,-0.0003996689505345032,0.37422338205824185,0.0,0.39002659629553604,0.375,0.0,0.38999999999999996,-0.07442247468925603,129.87910904653236,0.0029041814072109113,True,True,False
9.98,0.0007821443322335875,0.014432796434086353,0.0010082189793752432,0.00019340098522175518,0.0013025548836662938,0.0,-0.0003996689505345032,0.374218315665835,0.0,0.3900268208531963,0.375,0.0,0.38999999999999996,-0.18774857373150253,129.87910903434295,0.0027908595953960425,True,True,False
9.985,0.0007871596821523394,0.014377605707968578,0.000997977853942274,0.00019176699910864372,0.0013025548836662938,0.0,-0.0003996689505345032,0.374213304455568,0.0,0.390027027496684,0.375,0.0,0.38999999999999996,-0.09280523594598421,129.87910902300027,0.0026939895872840373,True,True,False
9.99,0.0007921198897416083,0.01432439831019358,0.0009861225978407527,0.00017972083307494588,0.0013025548836662938,0.0,-0.0003996689505345032,0.37420834780998574,0.0,0.39002721635114934,0.375,0.0,0.38999999999999996,0.043406166274788646,129.879109012491,0.0025886554653974233,True,True,False
9.995000000000001,0.0007970192574016905,0.014275162090393359,0.0009736274648631962,0.00016410997628732178,0.0013025548836662938,0.0,-0.0003996689505345032,0.37420345116053816,0.0,0.39002737960958694,0.375,0.0,0.38999999999999996,0.040868418451950064,129.87910900288225,0.0024804788839626547,True,True,False
10.0,0.0008018560832922221,0.014230298172707016,0.0009611418533087985,0.00014919745597217495,0.0010065487432762317,0.0,-0.00025102154771086633,0.37419861615642463,0.0,0.39002751569677685,0.375,0.0,0.38999999999999996,-0.10519493777979785,129.88107621001544,0.002840565674026686,True,True,False
10.005,0.0008066323088388567,0.014188969681028096,0.000949454408583249,0.0001393369189243362,0.0010065487432762317,0.0,-0.00025102154771086633,0.3741938410341451,0.0,0.39002762975632294,0.375,0.0,0.38999999999999996,-0.17369908942168338,129.881076199725,0.0027275158423093002,True,True,False
10.01,0.0008113528884088774,0.014149445219283303,0.0009389408956136144,0.00013650278785785785,0.0010065487432762317,0.0,-0.00025102154771086633,0.374189121136088,0.0,0.39002773044518557,0.375,0.0,0.38999999999999996,-0.09847525138953547,129.88107619070627,0.002626760523531027,True,True,False
10.015,0.0008160177071015149,0.014111887055931248,0.0009272137363944601,0.00012573746183112188,0.0010065487432762317,0.0,-0.00025102154771086633,0.37418445655798105,0.0,0.3900278171257159,0.375,0.0,0.38999999999999996,-0.26730446088055415,129.8810761829213,0.0025205300201218603,True,True,False
10.02,0.0008206331805974209,0.014074107524576036,0.000919244618755632,0.00013771089634190918,0.0010065487432762317,0.0,-0.00025102154771086633,0.3741798411757655,0.0,0.39002789838933993,0.375,0.0,0.38999999999999996,-0.43264909284770237,129.8810761762276,0.0024460138303507083,True,True,False
10.025,0.0008252271960118114,0.014027004800968424,0.0009185329247459551,0.00019020436293687112,0.0010065487432762317,0.0,-0.00025102154771086633,0.37417524830037374,0.0,0.390028009980384,0.375,0.0,0.38999999999999996,-0.47565421909938593,129.88107617009797,0.0024322397606134348,True,True,False
10.03,0.0008298250188224539,0.01396356315792964,0.0009207067304822584,0.00025163358088402043,0.0010065487432762317,0.0,-0.00025102154771086633,0.37417065358236684,0.0,0.39002817945036244,0.375,0.0,0.38999999999999996,-0.4384773150809017,129.88107616400367,0.0024484456885904083,True,True,False
10.035,0.0008344291446945148,0.013885219579158717,0.0009211902949102217,0.00029452728758023387,0.0010065487432762317,0.0,-0.00025102154771086633,0.37416605433515715,0.0,0.39002840115500176,0.375,0.0,0.38999999999999996,-0.3719723441234819,129.88107615779506,0.0024597356993857106,True,True,False
10.040000000000001,0.0008390273868928484,0.013798095055494349,0.0009185098377413959,0.0003133224365399395,0.0010065487432762317,0.0,-0.00025102154771086633,0.37416146194301925,0.0,0.39002865105497503,0.375,0.0,0.38999999999999996,-0.29074985693167804,129.88107615160905,0.0024522057779232556,True,True,False
10.045,0.0008436039171936098,0.013708762456675136,0.0009125097303430693,0.00031030018330215775,0.0010065487432762317,0.0,-0.00025102154771086633,0.37415689136748487,0.0,0.3900289033368811,0.375,0.0,0.38999999999999996,-0.48719418567076506,129.8810761456911,0.002421301680437347,True,True,False
10.05,0.0008481744951723667,0.01361220465509511,0.0009164043690194859,0.0003629306899121971,0.0024351137432422915,0.0,-0.00038530455031321627,0.37415232751854066,0.0,0.39002917770445844,0.375,0.0,0.38999999999999996,-0.5369158638638681,129.87930254246024,0.00020918592258957459,True,True,False
10.055,0.0008527718088786091,0.013498489410396875,0.0009239570324273226,0.0004299648798490552,0.0024351137432422915,0.0,-0.00038530455031321627,0.3741477389895258,0.0,0.3900295114900266,0.375,0.0,0.38999999999999996,-0.6180997071431229,129.87930254357164,0.00034875191368520736,True,True,False
10.06,0.0008574200925559111,0.01336141708896427,0.0009383047615088159,0.0005255514006058192,0.0024351137432422915,0.0,-0.00038530455031321627,0.37414310235862136,0.0,0.3900299273673802,0.375,0.0,0.38999999999999996,-0.6998313059916333,129.87930254494344,0.0005370065670964037,True,True,False
10.065,0.0008621532717846222,0.013192440404933071,0.0009608451333970874,0.0006522097796020131,0.0024351137432422915,0.0,-0.00038530455031321627,0.374138384935658,0.0,0.390030458905887,0.375,0.0,0.38999999999999996,-0.637203828711376,129.87930254664272,0.0007839212111804626,True,True,False
10.07,0.0008669784844135413,0.012993240707720906,0.000978455349019062,0.000737177701208554,0.0024351137432422915,0.0,-0.00038530455031321627,0.3741335794824171,0.0,0.3900310995039732,0.375,0.0,0.38999999999999996,-0.6039448579565894,129.87930254865242,0.0010019076159157407,True,True,False
10.075000000000001,0.0008718792401666942,0.012772967626196799,0.000993640315849607,0.0007996885317625406,0.0024351137432422915,0.0,-0.00038530455031321627,0.3741287013555189,0.0,0.3900318132293087,0.375,0.0,0.38999999999999996,-0.6656564546301261,129.87930255087934,0.0012024532034855188,True,True,False
10.08,0.0008768636442968722,0.012531402285999417,0.0010148362214908583,0.0008854800613468622,0.0024351137432422915,0.0,-0.00038530455031321627,0.3741237426011099,0.0,0.39003260094446457,0.375,0.0,0.38999999999999996,-0.6480244000330991,129.87930255327808,0.0014379397523951493,True,True,False
10.085,0.0008819429135048422,0.012267562995621872,0.0010348201188379524,0.0009554303221305512,0.0024351137432422915,0.0,-0.00038530455031321627,0.3741186922810256,0.0,0.3900334665079981,0.375,0.0,0.38999999999999996,-0.6316694192280545,129.87930255579977,0.0016636798978624462,True,True,False
10.09,0.0008871127318379478,0.011985664127346264,0.0010536252850518238,0.0010117733899472142,0.0024351137432422915,0.0,-0.00038530455031321627,0.3741135542345784,0.0,0.3900343933708023,0.375,0.0,0.38999999999999996,-0.5285639770198393,129.87930255835207,0.0018774431016103884,True,True,False
10.095,0.0008923533245422505,0.011694663387983485,0.001063893313365851,0.0010197226523677497,0.0024351137432422915,0.0,-0.00038530455031321627,0.37410834698946915,0.0,0.3900353463524693,0.375,0.0,0.38999999999999996,-0.5745536424617006,129.87930256081478,0.0020300821457048834,True,True,False
10.1,0.0008976551797733865,0.011398751633986013,0.001078053238613641,0.0010457937816951853,0.007426869151743634,0.0,-0.0008984678503499422,0.3741030794468072,0.0,0.39003630899384895,0.375,0.0,0.38999999999999996,-0.524052038659554,129.87252403332084,0.005675161724182632,True,True,False
10.105,0.0009030181294917211,0.01109823310239235,0.001087828475547119,0.001052561701176372,0.007426869151743634,0.0,-0.0008984678503499422,0.3740977514680822,0.0,0.3900372737017605,0.375,0.0,0.38999999999999996,-0.5833186295749228,129.87252415507436,0.0053070565993800075,True,True,False
