time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.33,0.010329291871817642,0.18049790049602166,0.00337292218062567,0.0016737733685361009,-0.0063355199223771134,0.0,-0.00543186451548067,0.21467153783552506,0.0,0.5401309194034798,0.225,0.0,0.5399999999999999,0.28857326512359566,129.81250237391112,0.009726910255000238,True,True,False
9.335,0.01031367277046035,0.17999635912994177,0.0035118268195481355,0.0018269985028533933,-0.0063355199223771134,0.0,-0.00543186451548067,0.21468724979511522,0.0,0.5401379464670952,0.225,0.0,0.5399999999999999,0.1640045401734607,129.8125022274784,0.009986728085767105,True,True,False
9.34,0.010297324240778881,0.17944850786832758,0.0036491740712298482,0.0019967583455040407,-0.0063355199223771134,0.0,-0.00543186451548067,0.2147036969499623,0.0,0.5401450173145408,0.225,0.0,0.5399999999999999,0.3222042195955651,129.8125020729963,0.0102569155077066,True,True,False
9.345,0.010280247699413362,0.1788569361968268,0.0037876080777099357,0.002132550068353722,-0.0063355199223771134,0.0,-0.00543186451548067,0.21472087787296926,0.0,0.5401521218553679,0.225,0.0,0.5399999999999999,0.4540929226778063,129.81250191090794,0.010478217789555783,True,True,False
9.35,0.010262420281553164,0.17823268734648545,0.003928253223176369,0.0022251851857268763,-0.0014692427193436428,0.0,-0.005910033763123755,0.21473881488337238,0.0,0.5401592169511494,0.225,0.0,0.5399999999999999,0.3533401585967743,129.80615101053593,0.0029713613674528633,True,True,False
9.355,0.01024384133640266,0.17757785316791772,0.004066330673524696,0.002345823674959835,-0.0014692427193436428,0.0,-0.005910033763123755,0.2147575084332295,0.0,0.5401662883941433,0.225,0.0,0.5399999999999999,0.3785351660527523,129.80615109133453,0.0034117442986107993,True,True,False
9.36,0.01022452287216938,0.17688995356180384,0.004204780145830788,0.0024561618463434833,-0.0014692427193436428,0.0,-0.005910033763123755,0.21477694657850763,0.0,0.5401733398535471,0.225,0.0,0.5399999999999999,0.31297769944681425,129.80615117509643,0.003827937981621739,True,True,False
9.365,0.010204472080087268,0.17616835883934595,0.004341843948726481,0.00258086383165495,-0.0014692427193436428,0.0,-0.005910033763123755,0.21479712218457264,0.0,0.5401803738249877,0.225,0.0,0.5399999999999999,0.2113117194724138,129.80615126118008,0.004246232495492161,True,True,False
9.370000000000001,0.010183707345709133,0.1754086965808315,0.004476892218635538,0.002721684916344424,-0.0014692427193436428,0.0,-0.005910033763123755,0.21481801719925392,0.0,0.5401874074394495,0.225,0.0,0.5399999999999999,0.1913915994495069,129.80615134915575,0.004672076701656747,True,True,False
9.375,0.010162242056735703,0.17460900929365025,0.004610916821121581,0.0028602882307927797,-0.0014692427193436428,0.0,-0.005910033763123755,0.2148396184400552,0.0,0.5401944483890943,0.225,0.0,0.5399999999999999,0.09365658855090267,129.806151438497,0.0050882645539035536,True,True,False
9.38,0.010140086015584178,0.17376886428260488,0.004743248796265146,0.003004035254338217,-0.0014692427193436428,0.0,-0.005910033763123755,0.21486191621677872,0.0,0.5402014984065231,0.225,0.0,0.5399999999999999,0.09111631116401957,129.80615152860256,0.005502648987583483,True,True,False
9.385,0.0101172481497737,0.172888349293256,0.004874580939113393,0.003142166667019198,-0.0014692427193436428,0.0,-0.005910033763123755,0.21488490168005253,0.0,0.5402085571909455,0.225,0.0,0.5399999999999999,0.02319558263534169,129.80615161885186,0.005904063950111925,True,True,False
9.39,0.010093734458322286,0.17196864890344432,0.005004700399802307,0.0032776108522474326,-0.0014692427193436428,0.0,-0.005910033763123755,0.21490856881982462,0.0,0.5402156201542219,0.225,0.0,0.5399999999999999,-0.024341365740872152,129.80615170857504,0.006294676579172159,True,True,False
9.395,0.010069551118243491,0.1710108739717384,0.005133772104630995,0.0034080184076686225,-0.0014692427193436428,0.0,-0.005910033763123755,0.21493291144344634,0.0,0.5402226829976108,0.225,0.0,0.5399999999999999,-0.12374257372777903,129.80615179711228,0.00667122323247088,True,True,False
9.4,0.010044705635261383,0.17001567305813356,0.005261282835354631,0.0035388610134136247,0.004424073812276819,0.0,-0.006319434124176842,0.21495792206033096,0.0,0.5402297432320309,0.225,0.0,0.5399999999999999,-0.2021848844588332,129.80071147332222,0.0022574083597892234,True,True,False
9.405,0.010019208860414287,0.16898246967516467,0.0053864095261062315,0.0036734138657423553,0.004424073812276819,0.0,-0.006319434124176842,0.21498358981897495,0.0,0.5402367979604255,0.225,0.0,0.5399999999999999,-0.17216896396004708,129.80071206128795,0.0015920968889577784,True,True,False
9.41,0.009993067413782327,0.16791203225322612,0.005510952803712967,0.003798932145667259,0.004424073812276819,0.0,-0.006319434124176842,0.21500990796525088,0.0,0.5402438390322328,0.225,0.0,0.5399999999999999,-0.16204590474396494,129.80071267933113,0.0009566087111540292,True,True,False
9.415000000000001,0.009966283899969673,0.1668064122539736,0.005634682685273857,0.003919103962666784,0.004424073812276819,0.0,-0.006319434124176842,0.21503687374389302,0.0,0.5402508584853384,0.225,0.0,0.5399999999999999,-0.06325382614798966,129.80071332420525,0.000348140673894921,True,True,False
9.42,0.009938859151826155,0.16566812792611213,0.005758353609440813,0.004027170796578231,0.004424073812276819,0.0,-0.006319434124176842,0.21506448610262568,0.0,0.5402578465336595,0.225,0.0,0.5399999999999999,-0.015483667384599296,129.8007139926013,0.00022782075016555998,True,True,False
9.425,0.009910794064428873,0.1644994769207035,0.005881272789592343,0.004131098793980832,0.004424073812276819,0.0,-0.006319434124176842,0.21509274392242747,0.0,0.5402647942614949,0.225,0.0,0.5399999999999999,-0.08727917939364953,129.80071468167955,0.0007875493564411303,True,True,False
9.43,0.009882094579923908,0.16330105420384308,0.00600290502990806,0.00423493151819133,0.004424073812276819,0.0,-0.006319434124176842,0.2151216411932796,0.0,0.5402716994152563,0.225,0.0,0.5399999999999999,-0.1587220447726636,129.8007153892194,0.0013325873748031465,True,True,False
9.435,0.009852770241631465,0.1620724164481303,0.006122767478889929,0.00434192777303798,0.004424073812276819,0.0,-0.006319434124176842,0.21515116841218943,0.0,0.5402785637975815,0.225,0.0,0.5399999999999999,-0.14250577137351375,129.800716113076,0.0018634450129030693,True,True,False
9.44,0.009822828936969591,0.16081396319500743,0.0062416267765673765,0.004443051551556235,0.004424073812276819,0.0,-0.006319434124176842,0.2151813176441141,0.0,0.5402853859127252,0.225,0.0,0.5399999999999999,-0.1565754045750218,129.80071685113975,0.0023794893184873583,True,True,False
9.445,0.009792276687750411,0.15952691378247608,0.006359083449762165,0.004541506565395673,0.004424073812276819,0.0,-0.006319434124176842,0.21521208272170617,0.0,0.5402921610561608,0.225,0.0,0.5399999999999999,-0.23884566470512886,129.80071760133683,0.00288113549603489,True,True,False
9.450000000000001,0.009761125394505382,0.15821056099063466,0.006473942601792881,0.004647487196582525,0.010090520241996205,0.0,-0.006490715116710363,0.21524345181391685,0.0,0.540298892053918,0.225,0.0,0.5399999999999999,-0.2265015836744126,129.7984373870585,0.005569152163825112,True,True,False
9.455,0.009729385661826621,0.15686491481284495,0.006587423308373211,0.004745993778142978,0.010090520241996205,0.0,-0.006490715116710363,0.2152754142391618,0.0,0.5403055767279428,0.225,0.0,0.5399999999999999,-0.245957033416196,129.7984388869258,0.004773037426125393,True,True,False
9.46,0.009697064674837429,0.15549133673870708,0.0066991049147423895,0.004842441697067277,0.010090520241996205,0.0,-0.006490715116710363,0.21530796256126522,0.0,0.5403122076138456,0.225,0.0,0.5399999999999999,-0.28592032962710706,129.7984404447384,0.0039992181501893875,True,True,False
9.465,0.009664173816550263,0.15408980529966132,0.006808483881338642,0.004941100731198139,0.010090520241996205,0.0,-0.006490715116710363,0.2153410853729071,0.0,0.5403187848538223,0.225,0.0,0.5399999999999999,-0.3183021535646062,129.79844205555105,0.0032469950171914,True,True,False
9.47,0.009630725707144775,0.15265977785890128,0.006915709515992483,0.005041446158789134,0.010090520241996205,0.0,-0.006490715116710363,0.21537477009926598,0.0,0.5403253106273622,0.225,0.0,0.5399999999999999,-0.25743473490181334,129.79844371455664,0.0025159610576395847,True,True,False
9.475,0.009596724283007518,0.15120366017963668,0.00702301327103286,0.005123411087602482,0.010090520241996205,0.0,-0.006490715116710363,0.2154090124632194,0.0,0.5403317755768362,0.225,0.0,0.5399999999999999,-0.11184470010893946,129.79844541694177,0.0018080991922042877,True,True,False
9.48,0.009562162359485553,0.14972761322011616,0.007131290276384649,0.005180728063250369,0.010090520241996205,0.0,-0.006490715116710363,0.2154438187674849,0.0,0.540338155645359,0.225,0.0,0.5399999999999999,0.10938960271699084,129.79844715783182,0.0011242694997646435,True,True,False
9.485,0.009527034377253748,0.14823699350883537,0.007239359603986777,0.005225162747956466,0.010090520241996205,0.0,-0.006490715116710363,0.2154791937285674,0.0,0.5403444299162732,0.225,0.0,0.5399999999999999,0.1899778108835592,129.79844893245505,0.00046365458954570477,True,True,False
9.49,0.009491339580807336,0.14673544709340766,0.007347171681038191,0.005257000197972575,0.010090520241996205,0.0,-0.006490715116710363,0.21551513743990483,0.0,0.5403505841615144,0.225,0.0,0.5399999999999999,0.24330836942449083,129.7984507361872,0.00017354257890800015,True,True,False
9.495000000000001,0.009455077635208439,0.14522659495997314,0.007454640621554165,0.005275790619394476,0.010090520241996205,0.0,-0.006490715116710363,0.2155516495355224,0.0,0.5403566042459427,0.225,0.0,0.5399999999999999,0.16097558195554632,129.79845256447254,0.0007858939284836747,True,True,False
9.5,0.00941825687147554,0.14371144333800337,0.007559345290109302,0.005300807300677716,0.013125378728527532,0.0,-0.006244748748778313,0.21558872132994777,0.0,0.5403624862641757,0.225,0.0,0.5399999999999999,0.04439874781422487,129.80170852004437,0.0034128494634728494,True,True,False
9.505,0.009380892519015234,0.1421888479736256,0.007661828436677819,0.005327741070501846,0.013125378728527532,0.0,-0.006244748748778313,0.21562633767450828,0.0,0.5403682377777647,0.225,0.0,0.5399999999999999,0.23594680545734248,129.80171092719033,0.0026759436351332516,True,True,False
9.51,0.00934298736199796,0.14066245781149744,0.007765058918989008,0.005327251612176882,0.013125378728527532,0.0,-0.006244748748778313,0.21566449514859967,0.0,0.5403738475838284,0.225,0.0,0.5399999999999999,0.05412379800978376,129.80171337704496,0.0019708564701795515,True,True,False
9.515,0.009304547257371124,0.13913426181947108,0.00786502763411297,0.00534040436885655,0.013125378728527532,0.0,-0.006244748748778313,0.21570318736549648,0.0,0.540379307927136,0.225,0.0,0.5399999999999999,0.06978443635145848,129.8017158633041,0.0012912383526321666,True,True,False
9.52,0.00926558447929835,0.13760330153950764,0.00796408128591021,0.0053468660571528905,0.013125378728527532,0.0,-0.006244748748778313,0.21574240197443256,0.0,0.5403846225942716,0.225,0.0,0.5399999999999999,0.08008374582845122,129.80171838001044,0.0006408361260358125,True,True,False
9.525,0.009226103265008292,0.13607122431807597,0.008062303846190375,0.005348441058986634,0.013125378728527532,0.0,-0.006244748748778313,0.2157821342504441,0.0,0.540389785171294,0.225,0.0,0.5399999999999999,0.10407399542415771,129.80172092120935,1.8846616698157265e-05,True,True,False
9.53,0.009186107378948082,0.13453940365751693,0.008159887787430537,0.0053452629605882426,0.013125378728527532,0.0,-0.006244748748778313,0.21582237997186754,0.0,0.5403947903200259,0.225,0.0,0.5399999999999999,0.2106489373964005,129.80172348121312,0.0005751404202234134,True,True,False
9.535,0.009145595734870284,0.13301069580978497,0.008258221465620288,0.005326934002446297,0.013125378728527532,0.0,-0.006244748748778313,0.21586313950579455,0.0,0.5403996268948722,0.225,0.0,0.5399999999999999,0.11649220497422169,129.80172605443218,0.0011390656358226045,True,True,False
9.540000000000001,0.009104572219722067,0.1314856341465381,0.008354492704525622,0.005319830100427875,0.013125378728527532,0.0,-0.006244748748778313,0.21590440861766125,0.0,0.5404042928513586,0.225,0.0,0.5399999999999999,0.02582592311190668,129.80172863570368,0.0016789347932574389,True,True,False
9.545,0.009063047608548022,0.1299620200160682,0.008449468453684933,0.005316869259358622,0.013125378728527532,0.0,-0.006244748748778313,0.21594617665902743,0.0,0.5404087968508541,0.225,0.0,0.5399999999999999,-0.016813589158951744,129.80173122038556,0.0021940691507733,True,True,False
9.55,0.009021028426995833,0.12843929433112708,0.008543624599837327,0.005313677440027096,0.012365175887709436,0.0,-0.005463885639559859,0.2159884369677081,0.0,0.5404131411329032,0.225,0.0,0.5399999999999999,-0.024126585957640563,129.81207157749233,0.003884732332266109,True,True,False
9.555,0.008978519968544802,0.1269175024850766,0.008637358154583842,0.0053103888992505266,0.012365175887709436,0.0,-0.005463885639559859,0.2160311844681727,0.0,0.5404173353347264,0.225,0.0,0.5399999999999999,0.13967532627010332,129.81207399281723,0.0043069045426798805,True,True,False
9.56,0.008935524567498465,0.12539778838311666,0.008731183895810879,0.005299251715894256,0.012365175887709436,0.0,-0.005463885639559859,0.21607441687301943,0.0,0.5404213847882021,0.225,0.0,0.5399999999999999,0.010989406598802431,129.812076392569,0.004704091251199499,True,True,False
9.565,0.008892046716249378,0.12388015929621073,0.008823359663958467,0.005295810804761823,0.012365175887709436,0.0,-0.005463885639559859,0.2161181294968926,0.0,0.540425289513146,0.225,0.0,0.5399999999999999,0.058575796737573696,129.81207877340958,0.005080118449031005,True,True,False
9.57,0.00884809348653255,0.12236366754184427,0.008914819815709216,0.005291333488858836,0.012365175887709436,0.0,-0.005463885639559859,0.2161623152558932,0.0,0.5404290532719853,0.225,0.0,0.5399999999999999,0.13245065738025172,129.8120811323074,0.005433589326874582,True,True,False
9.575000000000001,0.0088036672674224,0.12084919990699433,0.009006093462700223,0.005281729302536358,0.012365175887709436,0.0,-0.005463885639559859,0.21620697141230408,0.0,0.5404326726377374,0.225,0.0,0.5399999999999999,0.10199200965176385,129.8120834662935,0.005763937595172051,True,True,False
9.58,0.008758771850119631,0.11933700637213866,0.009096204104280279,0.005275452033420821,0.012365175887709436,0.0,-0.005463885639559859,0.21625209394212258,0.0,0.5404361466783084,0.225,0.0,0.5399999999999999,0.1523558986076392,129.81208577264798,0.006073383060475456,True,True,False
9.585,0.008713411221447058,0.11782725024323693,0.009186082816194548,0.005264755199649239,0.012365175887709436,0.0,-0.005463885639559859,0.2162976786422423,0.0,0.5404394748005901,0.225,0.0,0.5399999999999999,0.27705731680867507,129.81208804886654,0.006360660574513479,True,True,False
9.59,0.008667580215216882,0.1163234630117268,0.009277828056456902,0.005233937097019817,0.012365175887709436,0.0,-0.005463885639559859,0.216343729799803,0.0,0.5404426432066576,0.225,0.0,0.5399999999999999,0.30651771225448216,129.81209029238138,0.006622415150490984,True,True,False
9.595,0.00862127259676444,0.11482922993630512,0.009369764243421364,0.005198118351530752,0.012365175887709436,0.0,-0.005463885639559859,0.2163902527294247,0.0,0.5404456378849944,0.225,0.0,0.5399999999999999,0.25137602526844305,129.8120925007787,0.006861781674137778,True,True,False
9.6,0.008574494703959584,0.1133432206461061,0.009459450628610143,0.005176451643317684,0.009597885924511192,0.0,-0.004613049123797881,0.21643724113474075,0.0,0.5404484640940531,0.225,0.0,0.5399999999999999,0.33389342818640816,129.8233506862713,0.011449492426608672,True,True,False
9.605,0.008527248896883626,0.11186586076905042,0.009551110087701143,0.005137873241363771,0.009597885924511192,0.0,-0.004613049123797881,0.2164846929177081,0.0,0.5404511308498345,0.225,0.0,0.5399999999999999,0.33741951522540087,129.8233522151261,0.011490449097932976,True,True,False
9.61,0.008479532395058791,0.11039933543546537,0.009642195557671441,0.005100819141415778,0.009597885924511192,0.0,-0.004613049123797881,0.21653261078325972,0.0,0.54045364026616,0.225,0.0,0.5399999999999999,0.2975515519665372,129.82335369539305,0.01151558983598671,True,True,False
9.615,0.008431353035324508,0.10894163867439481,0.009731230294586014,0.005076165305696113,0.009597885924511192,0.0,-0.004613049123797881,0.21658098712538318,0.0,0.5404560002448594,0.225,0.0,0.5399999999999999,0.32218472108876783,129.8233551272945,0.011527821993788965,True,True,False
9.620000000000001,0.008382716891803801,0.10749157607818136,0.009820269931822835,0.005047556765431271,0.009597885924511192,0.0,-0.004613049123797881,0.2166298159495448,0.0,0.5404582155056719,0.225,0.0,0.5399999999999999,0.3405368314798528,129.82335651112635,0.011524235678553676,True,True,False
9.625,0.008333624331885128,0.10605007528351044,0.009909175277167174,0.005016421009249674,0.009597885924511192,0.0,-0.004613049123797881,0.21667909652896677,0.0,0.5404602824466943,0.225,0.0,0.5399999999999999,0.34103158195351524,129.82335784717475,0.011505353360518633,True,True,False
9.63,0.008284077955109609,0.10461716758654975,0.00999732614551788,0.0049875615816632685,0.009597885924511192,0.0,-0.004613049123797881,0.21672882609175192,0.0,0.5404622009799309,0.225,0.0,0.5399999999999999,0.18276073067839868,129.82335913585104,0.011472528933479593,True,True,False
9.635,0.008234094931203232,0.10318752129058953,0.010080243689224187,0.004993417039604192,0.009597885924511192,0.0,-0.004613049123797881,0.2167789884615635,0.0,0.5404639920483805,0.225,0.0,0.5399999999999999,0.16607812459254037,129.82336037789003,0.01143366955125019,True,True,False
9.64,0.008183693936971432,0.10175573966809208,0.010161828373030582,0.005002430565762161,0.009597885924511192,0.0,-0.004613049123797881,0.21682956601369907,0.0,0.5404656768509616,0.225,0.0,0.5399999999999999,0.044379216038915925,129.82336157413332,0.011383224783945482,True,True,False
9.645,0.008132885050893926,0.10031987309248307,0.010241051710083006,0.005021851445675964,0.009597885924511192,0.0,-0.004613049123797881,0.21688054900400885,0.0,0.5404672630680378,0.225,0.0,0.5399999999999999,0.1601888811011784,129.8233627253442,0.011323396599300038,True,True,False
9.65,0.00808167428103113,0.09887970738075104,0.010320346835850746,0.005032481184781467,0.0055355438183724535,0.0,-0.0038185818995809867,0.2169319313868192,0.0,0.54046875157353,0.225,0.0,0.5399999999999999,0.075007519433792,129.83386094991857,0.01765796969502851,True,True,False
9.655,0.00803006747583308,0.0974352559403055,0.010397604731422103,0.005051711237136462,0.0055355438183724535,0.0,-0.0038185818995809867,0.2169837078082232,0.0,0.5404701522758538,0.225,0.0,0.5399999999999999,0.04461495861559534,129.8338612381426,0.017345809275277794,True,True,False
9.66,0.007978074580714542,0.09598510063765728,0.01047350490603058,0.005072264877332732,0.0055355438183724535,0.0,-0.0038185818995809867,0.21703586916408424,0.0,0.5404714806929866,0.225,0.0,0.5399999999999999,-0.061481954516696705,129.83386149316183,0.017029607688847224,True,True,False
9.665000000000001,0.007925703139545472,0.09452873974965442,0.010547844360549695,0.005094992504540077,0.0055355438183724535,0.0,-0.0038185818995809867,0.21708840798156898,0.0,0.5404727388180585,0.225,0.0,0.5399999999999999,0.03326115460064166,129.83386171707323,0.01670981073835445,True,True,False
9.67,0.007872959410140379,0.09306622828054764,0.01062127161813707,0.00511520233358401,0.0055355438183724535,0.0,-0.0038185818995809867,0.21714131794861963,0.0,0.5404739264595164,0.225,0.0,0.5399999999999999,0.01704173290116133,129.83386191190567,0.0163857744685743,True,True,False
9.675,0.007819848761273918,0.0915979507276451,0.010693443509496778,0.005135231875166013,0.0055355438183724535,0.0,-0.0038185818995809867,0.2171945935645962,0.0,0.5404750421321882,0.225,0.0,0.5399999999999999,0.09731518784568102,129.83386207962164,0.016058174356635438,True,True,False
9.68,0.007766376245425562,0.090124487224498,0.010764811167993016,0.005151415023128233,0.0055355438183724535,0.0,-0.0038185818995809867,0.21724822959528098,0.0,0.540476083583032,0.225,0.0,0.5399999999999999,0.1434487253944049,129.83386222211854,0.01572634149063498,True,True,False
9.685,0.007712545183400648,0.08864706154768055,0.010835535238558711,0.005162914353862403,0.0055355438183724535,0.0,-0.0038185818995809867,0.21730222237992147,0.0,0.5404770460332238,0.225,0.0,0.5399999999999999,0.19456369854330646,129.83386234122693,0.015390241736144686,True,True,False
9.69,0.0076583574544033025,0.08716734637058271,0.010905982485022543,0.005167440702618146,0.0055355438183724535,0.0,-0.0038185818995809867,0.2173565695815587,0.0,0.5404779229413416,0.225,0.0,0.5399999999999999,0.3222633995923069,129.83386243871374,0.01504943758618733,True,True,False
9.695,0.00760380631555365,0.08569004611686029,0.010978897905893065,0.005146235055879112,0.0055355438183724535,0.0,-0.0038185818995809867,0.2174112767379541,0.0,0.5404786958706077,0.225,0.0,0.5399999999999999,0.43459785919729726,129.83386251627505,0.014699615247058314,True,True,False
9.700000000000001,0.0075488739636088995,0.08422347185245894,0.011055559568481553,0.0050928068078069134,0.0029471340564208755,0.0,-0.003267527962375628,0.21746635953009041,0.0,0.5404793322319568,0.225,0.0,0.5399999999999999,0.5034282200489612,129.84114043193208,0.018420818614327695,True,True,False
9.705,0.007493542409246018,0.08277544398400363,0.011135066334141864,0.005016960290269106,0.0029471340564208755,0.0,-0.003267527962375628,0.21752183432282923,0.0,0.5404798082366462,0.225,0.0,0.5399999999999999,0.3840092117551419,129.84114011569335,0.017903283064587144,True,True,False
9.71,0.007437822894140362,0.08134261483827103,0.011207841525816666,0.004986414087845652,0.0029471340564208755,0.0,-0.003267527962375628,0.21757769097708754,0.0,0.540480143908626,0.225,0.0,0.5399999999999999,0.44275563804995877,129.84113980078544,0.0173944809189145,True,True,False
9.715,0.0073817292190754185,0.07992099832586075,0.011282405516027024,0.0049388045708232,0.0029471340564208755,0.0,-0.003267527962375628,0.2176339165469656,0.0,0.5404803548965966,0.225,0.0,0.5399999999999999,0.44475566600654876,129.84113948883962,0.016882123948492624,True,True,False
9.72,0.007325258407692082,0.07851272931469026,0.011356197763594067,0.00489323275795457,0.0029471340564208755,0.0,-0.003267527962375628,0.21769051335375067,0.0,0.5404804328337719,0.225,0.0,0.5399999999999999,0.4372111271761772,129.84113918147492,0.016370058373416208,True,True,False
9.725,0.007268415993283004,0.07711674756982233,0.01142872575990657,0.004852998074571417,0.0029471340564208755,0.0,-0.003267527962375628,0.217747476005406,0.0,0.54048038188897,0.225,0.0,0.5399999999999999,0.5416864204311137,129.8411388801436,0.015859271235675817,True,True,False
9.73,0.007211191806915148,0.07573770837951578,0.011506248107544487,0.004775230121700553,0.0029471340564208755,0.0,-0.003267527962375628,0.2178048133595973,0.0,0.5404801838042778,0.225,0.0,0.5399999999999999,0.5034742007981523,129.84113858629638,0.015340347670291358,True,True,False
9.735,0.007153580366614809,0.07437807295233213,0.011580767942841935,0.004717426646672268,0.0029471340564208755,0.0,-0.003267527962375628,0.21786253012198822,0.0,0.5404798289300274,0.225,0.0,0.5399999999999999,0.45910833860292977,129.8411383012662,0.014825068616586314,True,True,False
9.74,0.007095598937468454,0.07303206649134765,0.01165200901307976,0.004679952578167302,0.0029471340564208755,0.0,-0.003267527962375628,0.21792061037163585,0.0,0.5404793399328383,0.225,0.0,0.5399999999999999,0.4921182847629012,129.84113802610963,0.014314450712950264,True,True,False
9.745000000000001,0.00703725400006945,0.07169816754077889,0.011724170481293785,0.004632970492868151,0.0029471340564208755,0.0,-0.003267527962375628,0.21797904790274247,0.0,0.5404787227898361,0.225,0.0,0.5399999999999999,0.5483504182590431,129.84113776184276,0.01380261457379073,True,True,False
9.75,0.006978536102777529,0.07038057220814882,0.011798907432110737,0.004566284401293713,-0.0019884315345217417,0.0,-0.002280363638514217,0.21803785095104056,0.0,0.5404779610421806,0.225,0.0,0.5399999999999999,0.5042204336900544,129.85416759477818,0.02106971197654841,True,True,False
9.755,0.006919448569925479,0.06907876197264169,0.011870074906733379,0.004522637456110742,-0.0019884315345217417,0.0,-0.002280363638514217,0.21809701704760628,0.0,0.5404770690419691,0.225,0.0,0.5399999999999999,0.5229819939135985,129.85416698195218,0.020279951145659274,True,True,False
9.76,0.006860001152635602,0.06779007290574643,0.011941479063812868,0.004474702127536256,-0.0019884315345217417,0.0,-0.002280363638514217,0.21815653789433312,0.0,0.5404760695563288,0.225,0.0,0.5399999999999999,0.5818575764548206,129.8541664318491,0.019497634261652796,True,True,False
9.765,0.006800185215894701,0.06651830299327038,0.012015859323980294,0.0044046774330316184,-0.0019884315345217417,0.0,-0.002280363638514217,0.21821642102798142,0.0,0.5404749476822346,0.225,0.0,0.5399999999999999,0.7224569085215987,129.8541659445639,0.01871854720913996,True,True,False
9.77,0.006739965703939804,0.06527635210716419,0.012100421421999945,0.004267034483202954,-0.0019884315345217417,0.0,-0.002280363638514217,0.21827669793066273,0.0,0.5404736527997699,0.225,0.0,0.5399999999999999,0.7363423900282797,129.8541655206196,0.01793150744300311,True,True,False
9.775,0.006679313381228539,0.0640739025803471,0.012185863604007146,0.0041289753837163035,-0.0019884315345217417,0.0,-0.002280363638514217,0.21833739506390754,0.0,0.5404721469159222,0.225,0.0,0.5399999999999999,0.710076757294514,129.85416516035744,0.017149169350822342,True,True,False
9.78,0.006618233499582684,0.06290771586041058,0.012268701348297783,0.004013764611768392,-0.0019884315345217417,0.0,-0.002280363638514217,0.21839850787461326,0.0,0.5404704427419519,0.225,0.0,0.5399999999999999,0.5870028878702616,129.85416486326358,0.016376829587035607,True,True,False
9.785,0.006556760086256535,0.06176446092566899,0.012341477900862246,0.003968412562046638,-0.0019884315345217417,0.0,-0.002280363638514217,0.21846000582489522,0.0,0.540468592593115,0.225,0.0,0.5399999999999999,0.6346757534402022,129.85416462802925,0.01562606777946644,True,True,False
9.790000000000001,0.0064949130337745445,0.06063686922484318,0.012416958207114023,0.0039045352665318463,-0.0019884315345217417,0.0,-0.002280363638514217,0.21852187091574726,0.0,0.5404666249929581,0.225,0.0,0.5399999999999999,0.5474948442249886,129.85416445341252,0.014879500810333462,True,True,False
9.795,0.00643270345159269,0.05952101799771096,0.012485504785089006,0.0038861270979806493,-0.0019884315345217417,0.0,-0.002280363638514217,0.21858409304644108,0.0,0.5404645553351396,0.225,0.0,0.5399999999999999,0.4942497093366202,129.85416433822942,0.014150912025107956,True,True,False
9.8,0.006370160950578355,0.058406860940648654,0.012549769027926427,0.0038925040114671707,-0.007753636895045976,0.0,-0.0012649811455682672,0.21864664533747144,0.0,0.5404624230405157,0.225,0.0,0.5399999999999999,0.49889389971962356,129.8675589080849,0.022526483327787655,True,True,False
9.805,0.0063072997852431836,0.057290752799923794,0.012613042003155345,0.003899716745414557,-0.007753636895045976,0.0,-0.0012649811455682672,0.21870951545114178,0.0,0.5404602550613569,0.225,0.0,0.5399999999999999,0.4380444921126156,129.8675589275366,0.021497066675550017,True,True,False
9.81,0.006244134735307317,0.056169126747592515,0.012671792560223836,0.00393080726844786,-0.007753636895045976,0.0,-0.0012649811455682672,0.21877269054061974,0.0,0.5404580780389675,0.225,0.0,0.5399999999999999,0.310406530429463,129.86755908198288,0.020491981633858174,True,True,False
9.815,0.006180695706557405,0.055033186026190055,0.012723635196198254,0.003999329647875118,-0.007753636895045976,0.0,-0.0012649811455682672,0.21883614321560554,0.0,0.5404559264836917,0.225,0.0,0.5399999999999999,0.2813148923027051,129.86755936621594,0.01951513502407419,True,True,False
9.82,0.006117007051920688,0.053876880860383454,0.012773078392972335,0.004072868849572812,-0.007753636895045976,0.0,-0.0012649811455682672,0.21889985090875502,0.0,0.5404538241265406,0.225,0.0,0.5399999999999999,0.2491001825057001,129.86755977503532,0.018560440585079826,True,True,False
9.825000000000001,0.006053081197943588,0.05269887326950562,0.012820098809764481,0.004150744988461086,-0.007753636895045976,0.0,-0.0012649811455682672,0.21896380167288076,0.0,0.5404517762107294,0.225,0.0,0.5399999999999999,0.4050957616430405,129.8675603035626,0.01762780853441589,True,True,False
9.83,0.005988912101471445,0.05150465208081793,0.012871696262673312,0.00418629914151405,-0.007753636895045976,0.0,-0.0012649811455682672,0.2190280000813529,0.0,0.5404497611931125,0.225,0.0,0.5399999999999999,0.2832330269600162,129.86756094752334,0.016706589065798923,True,True,False
