time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.39,0.002951764784156138,0.09627246729628204,0.0007575807741457486,0.0026372269104360997,-0.008634553746761323,0.0,0.002792107786547103,0.2279447481420001,0.0,0.6397965946874555,0.225,0.0,0.6399999999999999,-0.06955134634916636,129.92141268725322,0.0025875146051516796,True,True,False
9.395,0.00295485730086062,0.09551452398153056,0.0006868953224318579,0.0026539473424889585,-0.008634553746761323,0.0,0.002792107786547103,0.22794770433532516,0.0,0.6397945229454303,0.225,0.0,0.6399999999999999,-0.10721580792499305,129.92141273517035,0.0024067197675889667,True,True,False
9.4,0.0029575526681256802,0.09475241039818755,0.0006179825267188088,0.0026663748632548014,-0.010166639898934085,0.0,0.002638325848788169,0.2279502649695722,0.0,0.6397925044722109,0.225,0.0,0.6399999999999999,-0.055351959877886325,129.91938892604333,0.004648107617386659,True,True,False
9.405,0.002959854091364932,0.09398645775856315,0.00055362327105561,0.0026807391576848475,-0.010166639898934085,0.0,0.002638325848788169,0.22795243326614886,0.0,0.6397905386644095,0.225,0.0,0.6399999999999999,-0.04714959161454334,129.9193890141986,0.004394137240850672,True,True,False
9.41,0.0029617660164419123,0.09321654032792794,0.0004936291894111936,0.002694070422093792,-0.010166639898934085,0.0,0.002638325848788169,0.22795421355888412,0.0,0.6397886231217577,0.225,0.0,0.6399999999999999,-0.12176325022124845,129.91938911104668,0.004149072489514264,True,True,False
9.415000000000001,0.002963289337043274,0.09244374053266473,0.00043799884646708256,0.0027009152191722636,-0.010166639898934085,0.0,0.002638325848788169,0.22795560709469181,0.0,0.6397867621120864,0.225,0.0,0.6399999999999999,-0.08664084874686498,129.91938921600246,0.003914107940988315,True,True,False
9.42,0.002964425929610847,0.09166869002484727,0.0003910588240164978,0.0027097805811173176,-0.010166639898934085,0.0,0.002638325848788169,0.22795661598561634,0.0,0.6397849581302464,0.225,0.0,0.6399999999999999,-0.05422037317911111,129.91938932849533,0.0036874295624918637,True,True,False
9.425,0.0029651804985834306,0.09089097254544681,0.0003552873303264192,0.002719535969190723,-0.010166639898934085,0.0,0.002638325848788169,0.22795724488163793,0.0,0.6397832095500124,0.225,0.0,0.6399999999999999,-0.024772286912823075,129.91938944799637,0.0034691050893552334,True,True,False
9.43,0.0029655569867565257,0.09011046183745113,0.0003334830145531995,0.0027292873753202006,-0.010166639898934085,0.0,0.002638325848788169,0.2279574977487018,0.0,0.6397815158858766,0.225,0.0,0.6399999999999999,-0.028290397621405963,129.91938957397863,0.0032591951124670447,True,True,False
9.435,0.0029655585842042658,0.08932730903084128,0.0003277365538365049,0.0027379936391958406,-0.010166639898934085,0.0,0.002638325848788169,0.22795737787718479,0.0,0.6397798777433205,0.225,0.0,0.6399999999999999,-0.024863119090726624,129.9193897059185,0.0030578410632058884,True,True,False
9.44,0.002965188133707687,0.08854177971881054,0.00033854494547642337,0.0027458893804033556,-0.010166639898934085,0.0,0.002638325848788169,0.22795688824334023,0.0,0.6397782961780274,0.225,0.0,0.6399999999999999,0.04977197296225619,129.91938984329946,0.002864918972352149,True,True,False
9.445,0.0029644490127380273,0.08775393805580482,0.0003642062144472863,0.0027541389105696966,-0.010166639898934085,0.0,0.002638325848788169,0.22795603230110556,0.0,0.6397767714535636,0.225,0.0,0.6399999999999999,0.026716452839984355,129.9193899856226,0.002680097284290324,True,True,False
9.450000000000001,0.0029633443084396065,0.08696394572010119,0.00040135534148258304,0.002760919297343573,-0.01051981544073214,0.0,0.0023547796515148724,0.22795481324206118,0.0,0.6397753042169925,0.225,0.0,0.6399999999999999,0.057380664319432326,129.9156388991173,0.0030607172350172163,True,True,False
9.455,0.002961877297774434,0.08617198472849774,0.00044783087969865336,0.0027678846728841017,-0.01051981544073214,0.0,0.0023547796515148724,0.22795323418345842,0.0,0.6397738916526876,0.225,0.0,0.6399999999999999,0.007966880986002775,129.9156390635046,0.002872226823190562,True,True,False
9.46,0.002960051038443892,0.08537830240264657,0.0004999090393512563,0.002772956539453299,-0.01051981544073214,0.0,0.0023547796515148724,0.227951298035777,0.0,0.6397725312016743,0.225,0.0,0.6399999999999999,0.06465528128903353,129.9156392326118,0.0026925299778339795,True,True,False
9.465,0.0029578685642804923,0.08458303418404095,0.0005557989812725618,0.002778953933936107,-0.01051981544073214,0.0,0.0023547796515148724,0.2279490079203853,0.0,0.6397712234079641,0.225,0.0,0.6399999999999999,0.17206992001903737,129.915639405915,0.0025209918016564966,True,True,False
9.47,0.002955337596979829,0.08378471036142715,0.0006137624807982016,0.0027942234603471157,-0.01051981544073214,0.0,0.0023547796515148724,0.22794637116864674,0.0,0.6397699625059043,0.225,0.0,0.6399999999999999,0.1624341069345522,129.91563958295546,0.0023555971962584427,True,True,False
9.475,0.0029524648374535524,0.0829823405536267,0.0006731442869997322,0.0028072153199787653,-0.01051981544073214,0.0,0.0023547796515148724,0.22794339422487508,0.0,0.6397687446143941,0.225,0.0,0.6399999999999999,0.17902639361632677,129.91563976328695,0.0021984005156383095,True,True,False
9.48,0.0029492538312689037,0.08217606167561523,0.0007332500343152943,0.0028215041750246873,-0.01051981544073214,0.0,0.0023547796515148724,0.227940080711189,0.0,0.6397675702838519,0.225,0.0,0.6399999999999999,0.19804605932332464,129.91563994644793,0.0020485734809359566,True,True,False
9.485,0.0029457098541635688,0.08136542516007504,0.0007935938735370927,0.002837622699248929,-0.01051981544073214,0.0,0.0023547796515148724,0.22793643580321535,0.0,0.6397664377630877,0.225,0.0,0.6399999999999999,0.18629381338665993,129.91564013201216,0.0019058171931208082,True,True,False
9.49,0.0029418365812060895,0.0805505813774812,0.0008542509010645569,0.0028508950944534568,-0.01051981544073214,0.0,0.0023547796515148724,0.22793246325598135,0.0,0.6397653476553672,0.225,0.0,0.6399999999999999,0.3066038981283282,129.91564031955565,0.0017709653805761862,True,True,False
9.495000000000001,0.0029376462351782605,0.07972870671960072,0.0009127205781459433,0.0028865411612115127,-0.01051981544073214,0.0,0.0023547796515148724,0.22792817446003766,0.0,0.6397642888745938,0.225,0.0,0.6399999999999999,0.31875055372617195,129.91564050875715,0.0016383890235952409,True,True,False
9.5,0.002933153365951721,0.07889647220773274,0.0009703754092257568,0.002923197346518619,-0.01063940124447852,0.0,0.0021425398877341654,0.22792358296001347,0.0,0.6397632483492922,0.225,0.0,0.6399999999999999,0.22375935251982815,129.91283168416922,0.0017006661135846451,True,True,False
9.505,0.002928354781799778,0.07805697040227273,0.0010297117133146396,0.0029374280283501063,-0.01063940124447852,0.0,0.0021425398877341654,0.22791868631679263,0.0,0.6397622355950585,0.225,0.0,0.6399999999999999,0.2990879323330121,129.91283188148938,0.001578402832741451,True,True,False
9.51,0.002923252237606934,0.07721132292866865,0.0010870099860412446,0.002965997946084122,-0.01063940124447852,0.0,0.0021425398877341654,0.22791348643702908,0.0,0.6397612523802807,0.225,0.0,0.6399999999999999,0.2564365231004785,129.91283207971287,0.001459937842963663,True,True,False
9.515,0.002917851915217413,0.07635909972139558,0.0011447043134550068,0.002983408702991904,-0.01063940124447852,0.0,0.0021425398877341654,0.22790798938852483,0.0,0.6397602970267915,0.225,0.0,0.6399999999999999,0.3274109208702274,129.91283227850565,0.0013502374909833007,True,True,False
9.52,0.0029121603199373045,0.07549972801631384,0.0012000108798156388,0.003015792065150147,-0.01063940124447852,0.0,0.0021425398877341654,0.2279022015144969,0.0,0.6397593672959272,0.225,0.0,0.6399999999999999,0.165417679927166,129.91283247754993,0.0012437739074523599,True,True,False
9.525,0.002906174874348277,0.07463591071757598,0.0012582341022822116,0.003014681123208896,-0.01063940124447852,0.0,0.0021425398877341654,0.22789612111372515,0.0,0.6397584738214422,0.225,0.0,0.6399999999999999,0.24932574936152094,129.9128326764625,0.001150596687812878,True,True,False
9.53,0.0028998915714092293,0.07377052398824471,0.0013144299982202042,0.003026662824471558,-0.01063940124447852,0.0,0.0021425398877341654,0.2278897451270526,0.0,0.639757627917024,0.225,0.0,0.6399999999999999,0.17214686633479548,129.91283287484788,0.0010615179950289287,True,True,False
9.535,0.0028933141508065965,0.07290371602450635,0.0013716371678161084,0.003024706327687146,-0.01063940124447852,0.0,0.0021425398877341654,0.22788307738564478,0.0,0.6397568301753066,0.225,0.0,0.6399999999999999,0.14464253461896598,129.9128330724072,0.0009818691766489687,True,True,False
9.540000000000001,0.002886439086474465,0.07203803595640243,0.0014288448369769338,0.0030188266623930454,-0.01063940124447852,0.0,0.0021425398877341654,0.22787611522991905,0.0,0.639756090623068,0.225,0.0,0.6399999999999999,0.16044553394001013,129.91283326878565,0.0009098241807251025,True,True,False
9.545,0.0028792688713298,0.07117380930146744,0.001485387029694123,0.003014556876643584,-0.01063940124447852,0.0,0.0021425398877341654,0.2278688613130938,0.0,0.6397554105487914,0.225,0.0,0.6399999999999999,0.19946056787676247,129.9128334637002,0.0008441701702140954,True,True,False
9.55,0.0028718097677780875,0.07031005436596471,0.0015407348711681335,0.003015501371135337,-0.010467014766093491,0.0,0.00188990747185277,0.22786132163305667,0.0,0.6397547861045788,0.225,0.0,0.6399999999999999,0.1149159403047613,129.90948722265148,0.0005126396392909002,True,True,False
9.555,0.0028640632139986877,0.06944760578333421,0.0015970381986034122,0.0030055213381601498,-0.010467014766093491,0.0,0.00188990747185277,0.22785349768129942,0.0,0.6397542174200652,0.225,0.0,0.6399999999999999,0.16021237555615087,129.90948740513298,0.0004707331828232939,True,True,False
9.56,0.0028560302916988863,0.0685873109623095,0.0016521980888459895,0.003000437209492909,-0.010467014766093491,0.0,0.00188990747185277,0.2278453905953091,0.0,0.6397537046747738,0.225,0.0,0.6399999999999999,0.21714361513675468,129.90948758511058,0.0004339894873062961,True,True,False
9.565,0.002847719776003695,0.06772727781324604,0.0017056534069057063,0.0030036369693668195,-0.010467014766093491,0.0,0.00188990747185277,0.22783700857312814,0.0,0.6397532404436702,0.225,0.0,0.6399999999999999,0.21340646810877797,129.90948776245546,0.0004013306882280519,True,True,False
9.57,0.00283913827334975,0.06686649584732701,0.0017585786242919597,0.0030056720912121112,-0.010467014766093491,0.0,0.00188990747185277,0.2278283579266685,0.0,0.6397528207657368,0.225,0.0,0.6399999999999999,0.2153175384866718,129.90948793703853,0.0003743977127008795,True,True,False
9.575000000000001,0.0028302890211930483,0.06600515401605112,0.0018108390283067405,0.003007546377662436,-0.010467014766093491,0.0,0.00188990747185277,0.227819441993517,0.0,0.639752446392313,0.225,0.0,0.6399999999999999,0.3026289536397503,129.90948810871552,0.00035288778356088943,True,True,False
9.58,0.0028211830359675854,0.06514076780568863,0.0018599376950612664,0.003026796562108115,-0.010467014766093491,0.0,0.00188990747185277,0.22781027099518536,0.0,0.6397521075716137,0.225,0.0,0.6399999999999999,0.2594829493969733,129.90948827741983,0.0003327832087460375,True,True,False
9.585,0.0028118274362712173,0.06427243194314322,0.0019096363044298506,0.0030351885762880245,-0.010467014766093491,0.0,0.00188990747185277,0.2278008517752343,0.0,0.6397518007563779,0.225,0.0,0.6399999999999999,0.3021000079454876,129.90948844307093,0.0003195554041439501,True,True,False
9.59,0.0028022258037541433,0.0634004488114025,0.001957280110803461,0.0030521923305736015,-0.010467014766093491,0.0,0.00188990747185277,0.2277911880436253,0.0,0.6397515271436378,0.225,0.0,0.6399999999999999,0.31621891370770344,129.90948860556685,0.00030917180776252485,True,True,False
9.595,0.002792387265820147,0.0625232768840529,0.002003661677185229,0.003071387633344728,-0.010467014766093491,0.0,0.00188990747185277,0.22778128843263246,0.0,0.6397512806866777,0.225,0.0,0.6399999999999999,0.31022518751654615,129.90948876486362,0.00030259236568401775,True,True,False
9.6,0.002782316466257855,0.06164102227483154,0.0020494713712168496,0.003087687679641297,-0.009996288519546995,0.0,0.0016365302480530022,0.22777115764557476,0.0,0.6397510618113221,0.225,0.0,0.6399999999999999,0.2570411977126487,129.90612965845634,0.00044076982190417203,True,True,False
9.605,0.002772011872208995,0.06075600136280022,0.0020962624250775237,0.0030907915315456238,-0.009996288519546995,0.0,0.0016365302480530022,0.227760794682469,0.0,0.6397508764545077,0.225,0.0,0.6399999999999999,0.1697879804283836,129.90612978890863,0.0004090067202333963,True,True,False
9.61,0.0027614661867987364,0.059872324843804274,0.0021445189876383437,0.003078417244605298,-0.009996288519546995,0.0,0.0016365302480530022,0.22775019340352673,0.0,0.6397507376000459,0.225,0.0,0.6399999999999999,0.2064088981276599,129.90612991543333,0.00037007809724652445,True,True,False
9.615,0.0027506788417544737,0.05899142063010777,0.0021913695250655434,0.0030714065841810807,-0.009996288519546995,0.0,0.0016365302480530022,0.22773935377387983,0.0,0.6397506508632336,0.225,0.0,0.6399999999999999,0.2535792602120351,129.90613003800811,0.00032812383861946254,True,True,False
9.620000000000001,0.0027396590727563797,0.0581113274621526,0.0022363008082035172,0.0030726974963150265,-0.009996288519546995,0.0,0.0016365302480530022,0.2277282843946457,0.0,0.6397506085469205,0.225,0.0,0.6399999999999999,0.31397804058944034,129.9061301566822,0.0002841341527030075,True,True,False
9.625,0.002728419697013496,0.05722899830329593,0.0022785048751434458,0.0030869190414476535,-0.009996288519546995,0.0,0.0016365302480530022,0.22771699706101095,0.0,0.6397505986898407,0.225,0.0,0.6399999999999999,0.3009977898878565,129.9061302715361,0.000239583702135027,True,True,False
9.63,0.0027169688316107266,0.056343226437362594,0.002320400256501217,0.003096754462302906,-0.009996288519546995,0.0,0.0016365302480530022,0.22770549949758911,0.0,0.6397506165593122,0.225,0.0,0.6399999999999999,0.31781897969710177,129.90613038262904,0.00019123644083526934,True,True,False
9.635,0.0027053106601700465,0.055454197732037164,0.0023609140866388692,0.003109627478953379,-0.009996288519546995,0.0,0.0016365302480530022,0.22769379597867423,0.0,0.6397506628922356,0.225,0.0,0.6399999999999999,0.32510116099880415,129.9061304899973,0.00014068319241967997,True,True,False
9.64,0.0026934515111359386,0.054561393989848564,0.002400364054326661,0.003123096677829883,-0.009996288519546995,0.0,0.0016365302480530022,0.22768189267713643,0.0,0.6397507356600663,0.225,0.0,0.6399999999999999,0.35314353739036486,129.90613059369457,8.76125223865697e-05,True,True,False
9.645,0.002681399202246103,0.0536638358103555,0.0024378825120686476,0.003142765700737649,-0.009996288519546995,0.0,0.0016365302480530022,0.2276697970901773,0.0,0.6397508310230245,0.225,0.0,0.6399999999999999,0.3407316166461277,129.90613069378685,3.340924219724737e-05,True,True,False
9.65,0.0026691594412237164,0.052761372742541834,0.0024750849409817706,0.0031573648945925643,-0.00971262202679684,0.0,0.0014033510741963125,0.2276575148958405,0.0,0.6397509483967936,0.225,0.0,0.6399999999999999,0.43592476523105783,129.90304063786564,0.00042265171033977617,True,True,False
9.655,0.0026567473949116968,0.05185071079689131,0.002507024294673253,0.003199791531507174,-0.00971262202679684,0.0,0.0014033510741963125,0.2276450598365357,0.0,0.6397510719350579,0.225,0.0,0.6399999999999999,0.4002094363971471,129.90304072028295,0.00035307901765098404,True,True,False
9.66,0.0026441750644461254,0.05093000349626153,0.0025397906324947607,0.0032275756135322327,-0.00971262202679684,0.0,0.0014033510741963125,0.22763244298895627,0.0,0.6397511914765653,0.225,0.0,0.6399999999999999,0.30327880947540575,129.90304079931244,0.00027961247829138636,True,True,False
9.665000000000001,0.002631430420379332,0.05000556178052969,0.002575752390663926,0.0032260654252117835,-0.00971262202679684,0.0,0.0014033510741963125,0.227619654593423,0.0,0.6397513318105275,0.225,0.0,0.6399999999999999,0.295764124370474,129.90304087494994,0.0001985225841772899,True,True,False
9.67,0.0026185051826143908,0.04908196059407409,0.0026112418339116527,0.0032217339874609056,-0.00971262202679684,0.0,0.0014033510741963125,0.2276066880446424,0.0,0.6397515109070867,0.225,0.0,0.6399999999999999,0.2695718721068863,129.90304094720327,0.00011468199211507645,True,True,False
9.675,0.002605399766104416,0.048160575378336144,0.0026469033677106587,0.0032106497825483767,-0.00971262202679684,0.0,0.0014033510741963125,0.22759354429681394,0.0,0.6397517341713387,0.225,0.0,0.6399999999999999,0.4212647369236984,129.90304101612335,2.722603733443024e-05,True,True,False
9.68,0.0025921328066846154,0.04723645711009246,0.002675495377231677,0.003240518870725379,-0.00971262202679684,0.0,0.0014033510741963125,0.22758024023024698,0.0,0.6397519821746209,0.225,0.0,0.6399999999999999,0.3751688484613804,129.9030410818521,5.337398144142141e-05,True,True,False
9.685,0.002578719800246641,0.046306222840577886,0.002705403864851664,0.0032534515769609773,-0.00971262202679684,0.0,0.0014033510741963125,0.2275667901360601,0.0,0.6397522416386704,0.225,0.0,0.6399999999999999,0.297191465419393,129.90304114452414,0.00013832445814629564,True,True,False
9.69,0.002565149933462994,0.04537552860102224,0.0027376796158546466,0.0032438900631581416,-0.00971262202679684,0.0,0.0014033510741963125,0.22755318529371865,0.0,0.6397525347760107,0.225,0.0,0.6399999999999999,0.3863638013860772,129.90304120413956,0.00022943026545196822,True,True,False
9.695,0.00255142837199386,0.044444196934891336,0.002765507089227808,0.003257735733254448,-0.00971262202679684,0.0,0.0014033510741963125,0.22753943084167275,0.0,0.6397528608938744,0.225,0.0,0.6399999999999999,0.5257161370075774,129.90304126076958,0.00031724433999718183,True,True,False
9.700000000000001,0.0025375905981128884,0.04350188355911583,0.0027847248275183066,0.0033201863280893818,-0.01038608449154576,0.0,0.0012698810947169101,0.22752555847821074,0.0,0.6397531793834201,0.225,0.0,0.6399999999999999,0.6864804066417558,129.90128118027064,0.0014568341907994923,True,True,False
9.705,0.002523695568489971,0.04253112046207355,0.002791099928513058,0.0034557661662302824,-0.01038608449154576,0.0,0.0012698810947169101,0.22751162051887086,0.0,0.6397534200097273,0.225,0.0,0.6399999999999999,0.6344501249001535,129.90128124959227,0.0014791573437833295,True,True,False
9.71,0.002509770786877647,0.041526536676182044,0.0028002947054143264,0.0035564730180530284,-0.01038608449154576,0.0,0.0012698810947169101,0.22749764223757576,0.0,0.6397535600362318,0.225,0.0,0.6399999999999999,0.570631434899529,129.9012813170404,0.0015063036977577167,True,True,False
9.715,0.002495798115598984,0.04049842986308678,0.0028127975447470948,0.003620211012111984,-0.01038608449154576,0.0,0.0012698810947169101,0.2274836092559426,0.0,0.6397536399025334,0.225,0.0,0.6399999999999999,0.7779465352195338,129.90128138251862,0.0015400114403175463,True,True,False
9.72,0.0024818172532942336,0.039436801336796765,0.0028077352337759214,0.0037896894562119794,-0.01038608449154576,0.0,0.0012698810947169101,0.22746955744152034,0.0,0.6397536203706056,0.225,0.0,0.6399999999999999,0.7584968983518657,129.90128144627997,0.00154965307541177,True,True,False
9.725,0.00246787710961665,0.03832977207320617,0.002802981401532672,0.003937232428860083,-0.01038608449154576,0.0,0.0012698810947169101,0.22745553108431046,0.0,0.6397534548273541,0.225,0.0,0.6399999999999999,0.662750761517881,129.9012815086641,0.0015595637184670566,True,True,False
9.73,0.002453957296604742,0.037189633202712034,0.002804506414415038,0.00402123848930987,-0.01038608449154576,0.0,0.0012698810947169101,0.22744151428375445,0.0,0.6397531915402934,0.225,0.0,0.6399999999999999,0.7106238359236248,129.90128156957493,0.0015798120322496217,True,True,False
9.735,0.0024400525766669163,0.03602269140274772,0.0028009579957390413,0.004124186767600872,-0.01038608449154576,0.0,0.0012698810947169101,0.22742750408140308,0.0,0.6397528552819292,0.225,0.0,0.6399999999999999,0.5349947437858957,129.90128162898472,0.001594268149329294,True,True,False
9.74,0.0024261436282401808,0.03483993142560172,0.0028082897306661012,0.004132331646618202,-0.01038608449154576,0.0,0.0012698810947169101,0.2274134853011991,0.0,0.6397524891805467,0.225,0.0,0.6399999999999999,0.38090589373847294,129.90128168677992,0.0016274993639503544,True,True,False
9.745000000000001,0.0024121750637494423,0.033663486426502416,0.0028226353304854927,0.004080568057400796,-0.01038608449154576,0.0,0.0012698810947169101,0.22739941114439402,0.0,0.6397521801090863,0.225,0.0,0.6399999999999999,0.3517997227946237,129.9012817426,0.0016752222633038111,True,True,False
9.75,0.0023981232266305544,0.03250327029066024,0.002837603416065552,0.00401915988550083,-0.015258500057623164,0.0,0.0016019032574392745,0.22738526196194012,0.0,0.6397519669719037,0.225,0.0,0.6399999999999999,0.3880482406705283,129.90572962757506,0.009407448328497202,True,True,False
9.755,0.0023839917042559424,0.03135928411097481,0.002850495070580394,0.003967233045906765,-0.015258500057623164,0.0,0.0016019032574392745,0.2273710419631522,0.0,0.6397518539645035,0.225,0.0,0.6399999999999999,0.37725142617852037,129.905729789275,0.009186266029870042,True,True,False
9.76,0.002369786254494072,0.03023074398945104,0.002863331102708355,0.003911407103417382,-0.015258500057623164,0.0,0.0016019032574392745,0.22735675722124965,0.0,0.6397518422032723,0.225,0.0,0.6399999999999999,0.3970065900301067,129.90572996380456,0.008976233721480101,True,True,False
9.765,0.002355511175041357,0.029117354147796707,0.0028747471710434728,0.0038614667513951046,-0.015258500057623164,0.0,0.0016019032574392745,0.22734241209675038,0.0,0.6397519305243641,0.225,0.0,0.6399999999999999,0.4761114011867351,129.90573015022647,0.008775136715993134,True,True,False
9.77,0.002341183909931531,0.028014356518745755,0.002881455052248555,0.0038386894568855218,-0.015258500057623164,0.0,0.0016019032574392745,0.22732802229736543,0.0,0.6397521002559667,0.225,0.0,0.6399999999999999,0.5991565592831936,129.9057303478665,0.008577830086345025,True,True,False
9.775,0.0023268421474326798,0.026910500118736885,0.0028794379402823237,0.003867094034706558,-0.015258500057623164,0.0,0.0016019032574392745,0.2273136211191673,0.0,0.6397523072548252,0.225,0.0,0.6399999999999999,0.532007824004344,129.90573055646038,0.00837773076574419,True,True,False
9.78,0.002312499884409528,0.02580335400409221,0.002880969492765355,0.003861879639954887,-0.015258500057623164,0.0,0.0016019032574392745,0.22729922166112745,0.0,0.6397525419865988,0.225,0.0,0.6399999999999999,0.47136485864682737,129.9057307754116,0.008191677259889885,True,True,False
9.785,0.0022981382637205392,0.024701485588727513,0.0028853532964402376,0.0038304441369440096,-0.015258500057623164,0.0,0.0016019032574392745,0.22728480862599448,0.0,0.6397528380657186,0.225,0.0,0.6399999999999999,0.4890857582215214,129.90573100355215,0.008019191086337092,True,True,False
9.790000000000001,0.0022837536108137814,0.02360778517249137,0.002888013596780631,0.0038048300804919485,-0.015258500057623164,0.0,0.0016019032574392745,0.22727037963490423,0.0,0.6397532068308944,0.225,0.0,0.6399999999999999,0.4489339604477144,129.90573123996117,0.007853975947007279,True,True,False
9.795,0.002269346067565652,0.02252373640130511,0.0028922923623060596,0.0037631910123559556,-0.015258500057623164,0.0,0.0016019032574392745,0.22725593556478105,0.0,0.6397536541010453,0.225,0.0,0.6399999999999999,0.3832474251054563,129.90573148380625,0.007700522570259579,True,True,False
9.8,0.0022549033893141846,0.021454789738208944,0.0028993953754172515,0.0036995793245738506,-0.0156664865529718,0.0,0.0010525870805368574,0.22724146654485838,0.0,0.6397542012542317,0.225,0.0,0.6399999999999999,0.36347304228678645,129.89846325105339,0.008205049339790035,True,True,False
9.805,0.0022404175366982,0.020404808659295094,0.0029068760895729945,0.003630855036559073,-0.0156664865529718,0.0,0.0010525870805368574,0.22722696552322577,0.0,0.639754856578492,0.225,0.0,0.6399999999999999,0.2763289512552917,129.89846352217825,0.008052495446882796,True,True,False
9.81,0.0022258800212027643,0.01937753489909293,0.002917509560577835,0.0035412388248415323,-0.0156664865529718,0.0,0.0010525870805368574,0.22721242494497187,0.0,0.6397556278828183,0.225,0.0,0.6399999999999999,0.2844897414430594,129.8984637996921,0.007914583488001593,True,True,False
9.815,0.002211284557862796,0.0183753444661356,0.0029275987909349963,0.003455752833937586,-0.0156664865529718,0.0,0.0010525870805368574,0.2271978396363616,0.0,0.639756524480326,0.225,0.0,0.6399999999999999,0.3413281884774547,129.89846408256653,0.007786394949482121,True,True,False
9.82,0.0021966403191913935,0.017395274366382107,0.0029350890319963913,0.0033867235412853142,-0.0156664865529718,0.0,0.0010525870805368574,0.22718321764639962,0.0,0.6397575347440423,0.225,0.0,0.6399999999999999,0.3256255941491007,129.89846437007998,0.007664868294892622,True,True,False
9.825000000000001,0.002181954114154321,0.016435320131068833,0.002942884068878179,0.0033153569354917134,-0.0156664865529718,0.0,0.0010525870805368574,0.22716856503786675,0.0,0.6397586508072999,0.225,0.0,0.6399999999999999,0.278397273295806,129.8984646615209,0.0075534017510175055,True,True,False
9.83,0.002167221847216027,0.015497150110774805,0.0029522162839886613,0.003234732299322747,-0.0156664865529718,0.0,0.0010525870805368574,0.22715387848788351,0.0,0.6397598792085571,0.225,0.0,0.6399999999999999,0.1747523668355388,129.8984649560203,0.007453487172995326,True,True,False
9.835,0.0021524329946355594,0.014584391699818547,0.002964426130600392,0.0031380971150743973,-0.0156664865529718,0.0,0.0010525870805368574,0.2271391490537155,0.0,0.6397612341683071,0.225,0.0,0.6399999999999999,0.10756596543023911,129.89846525261905,0.0073668293850794285,True,True,False
9.84,0.002137578332748348,0.013699903338712875,0.002977768446140253,0.003037436880687154,-0.0156664865529718,0.0,0.0010525870805368574,0.22712436875340405,0.0,0.6397627268911238,0.225,0.0,0.6399999999999999,0.03592713845997034,129.89846555039512,0.00729123281414387,True,True,False
9.845,0.0021226546862266214,0.012844284916784604,0.0029916981453536494,0.002936585656910222,-0.0156664865529718,0.0,0.0010525870805368574,0.22710953468266024,0.0,0.639764359724127,0.225,0.0,0.6399999999999999,0.15754692062708356,129.89846584855766,0.007225841574904929,True,True,False
9.85,0.0021076661505317574,0.012015626648933098,0.0030038368403091723,0.0028491523042953088,-0.012406177358149105,0.0,0.00012388483144865677,0.22709465013015512,0.0,0.6397661251737818,0.225,0.0,0.6399999999999999,0.31316771289994594,129.8861332145297,0.0020304253401939795,True,True,False
9.855,0.002092632643450924,0.011207232169719304,0.003009990248904209,0.0027949027590368617,-0.012406177358149105,0.0,0.00012388483144865677,0.22707973088982755,0.0,0.6397679853316414,0.225,0.0,0.6399999999999999,0.2848247241876056,129.88613337488988,0.0021586575473907382,True,True,False
9.86,0.002077567598569703,0.010415018399093713,0.003016850992332212,0.0027362147144424608,-0.012406177358149105,0.0,0.00012388483144865677,0.2270647873706199,0.0,0.6397699125367273,0.225,0.0,0.6399999999999999,0.3057321747990057,129.88613352743033,0.002291008206403834,True,True,False
9.865,0.002062472785926959,0.00963855400847329,0.003022388154118639,0.0026848973914059627,-0.012406177358149105,0.0,0.00012388483144865677,0.22704982113999814,0.0,0.6397719050927659,0.225,0.0,0.6399999999999999,0.4715580509380508,129.88613367225918,0.002424967189866134,True,True,False
9.870000000000001,0.002047374890136203,0.008869095491083648,0.0030183435331630985,0.002686908580711735,-0.012406177358149105,0.0,0.00012388483144865677,0.22703485520673344,0.0,0.6397739287094961,0.225,0.0,0.6399999999999999,0.4030712561084947,129.88613380971813,0.00254992465895298,True,True,False
9.875,0.0020322889455042137,0.008102529803458616,0.0030178112226667496,0.0026648446226823007,-0.012406177358149105,0.0,0.00012388483144865677,0.2270199028904416,0.0,0.6397759672541695,0.225,0.0,0.6399999999999999,0.5718258642629375,129.88613394006558,0.002680993398587612,True,True,False
9.88,0.0020172360419911015,0.007332764531813323,0.0030050689659304568,0.0027087473449777396,-0.012406177358149105,0.0,0.00012388483144865677,0.2270049827538034,0.0,0.6397779968332232,0.225,0.0,0.6399999999999999,0.5363187876910591,129.8861340636072,0.0027989272253069976,True,True,False
9.885,0.0020022414394620693,0.006553020256710678,0.0029942478319456766,0.002734590257588064,-0.012406177358149105,0.0,0.00012388483144865677,0.2269901172729621,0.0,0.6397799908598327,0.225,0.0,0.6399999999999999,0.47497025956463074,129.88613418071157,0.0029198368810481683,True,True,False
