time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.91,0.023392472853334893,0.05484213622444965,0.04639467289089385,0.01735717278699152,0.031319397352321365,0.020524810697130604,-0.013783107010088287,0.24816346475009837,-0.14686674205190942,0.39091890238637594,0.225,-0.15,0.38999999999999996,0.812284587314851,129.69878216612616,0.02592984054426468,True,True,False
8.915000000000001,0.023467995187390654,0.05966904701259053,0.046271654106833746,0.01659705457697248,0.031319397352321365,0.020524810697130604,-0.013783107010088287,0.24826639109971807,-0.14707409457700707,0.3909278581605242,0.225,-0.15,0.38999999999999996,0.7259367747854291,129.69885367934373,0.02319677355389813,True,True,False
8.92,0.023545441925455275,0.06428449426427614,0.046145034336158956,0.015899235883272415,0.031319397352321365,0.020524810697130604,-0.013783107010088287,0.2483691831029033,-0.1472808640203594,0.39093563673088993,0.225,-0.15,0.38999999999999996,0.6318380077419452,129.69892569964455,0.020556486054530775,True,True,False
8.925,0.023624729185190988,0.06871891068703131,0.04601532430225242,0.015354662054201343,0.031319397352321365,0.020524810697130604,-0.013783107010088287,0.24847178859373453,-0.14748704729728218,0.3909423576807942,0.225,-0.15,0.38999999999999996,0.6764574568376548,129.69899811653755,0.0180084568090349,True,True,False
8.93,0.023705799305085644,0.07300590347839812,0.04588603701648931,0.014872048802259223,0.031319397352321365,0.020524810697130604,-0.013783107010088287,0.24857418125959216,-0.14769264129477364,0.3909481531723879,0.225,-0.15,0.38999999999999996,0.5490864352119214,129.69907082093152,0.015558876608157895,True,True,False
8.935,0.023788590216437096,0.07717148397838988,0.045752276755250454,0.014510266181144362,0.031319397352321365,0.020524810697130604,-0.013783107010088287,0.24867633145336687,-0.14789764296779045,0.39095312554524386,0.225,-0.15,0.38999999999999996,0.4346404662769502,129.6991437077422,0.013199763680823932,True,True,False
8.94,0.02387301851510633,0.08124484564316398,0.0456146970888817,0.01423132577207342,0.031319397352321365,0.020524810697130604,-0.013783107010088287,0.24877818750370026,-0.1481020492435762,0.3909573896738908,0.225,-0.15,0.38999999999999996,0.5342256827577445,129.69921667816863,0.011867867889080891,True,True,False
8.945,0.02395903082490788,0.08523550540581326,0.045477757266248496,0.013937642495735402,0.031319397352321365,0.020524810697130604,-0.013783107010088287,0.2488797309397931,-0.14830585722823583,0.39096098313245015,0.225,-0.15,0.38999999999999996,0.6679311361452333,129.6992896347434,0.01196036272960449,True,True,False
8.950000000000001,0.0240466092956498,0.08913655896891944,0.04534330833314307,0.01361131064292768,0.026293027020356158,0.02014146091767105,-0.007561106037714751,0.24898098134929889,-0.1485090641812821,0.39096387889626993,0.225,-0.15,0.38999999999999996,0.771461571437765,129.78200476977122,0.012476874013295553,True,True,False
8.955,0.024135747430626037,0.09293805213000333,0.045211018503072596,0.013248138732687847,0.026293027020356158,0.02014146091767105,-0.007561106037714751,0.24908196671863153,-0.14871166656672236,0.3909661159156094,0.225,-0.15,0.38999999999999996,0.6482025627908391,129.7820721659928,0.01256819731972818,True,True,False
8.96,0.024226395284168274,0.09664582518267963,0.045073041583675644,0.012962205247262949,0.026293027020356158,0.02014146091767105,-0.007561106037714751,0.2491826687503375,-0.1489136607101772,0.3909677951868076,0.225,-0.15,0.38999999999999996,0.6454914743255187,129.7821390662822,0.012659212829918528,True,True,False
8.965,0.024318479473349516,0.1002715747640246,0.044933300735398043,0.012680768722546617,0.026293027020356158,0.02014146091767105,-0.007561106037714751,0.24928304774121401,-0.14911504371954343,0.39096896268004677,0.225,-0.15,0.38999999999999996,0.7081999600932032,129.78220541137713,0.012749919600733196,True,True,False
8.97,0.024411959320277468,0.10381126541765277,0.04479396362004621,0.012367820234967323,0.026293027020356158,0.02014146091767105,-0.007561106037714751,0.2493830989999447,-0.14931581285181336,0.3909696024752618,0.225,-0.15,0.38999999999999996,0.7119078011004322,129.78227114151787,0.01284031669568497,True,True,False
8.975,0.024506795648270463,0.10725966803020855,0.04465314165012129,0.012050705138537348,0.026293027020356158,0.02014146091767105,-0.007561106037714751,0.24948281922269488,-0.1495159653812175,0.3909696939428243,0.225,-0.15,0.38999999999999996,0.5787431510873174,129.78233620060954,0.012930403184360739,True,True,False
8.98,0.02460291668850269,0.11062461317292778,0.044506457375111524,0.011791773307133525,0.026293027020356158,0.02014146091767105,-0.007561106037714751,0.2495821701286696,-0.1497154984660848,0.39096926788028313,0.225,-0.15,0.38999999999999996,0.5480285145986564,129.7824005390433,0.013020178142412173,True,True,False
8.985,0.024700245969794792,0.11391530714779431,0.044357311982592636,0.011538854252549094,0.026293027020356158,0.02014146091767105,-0.007561106037714751,0.24968110822142675,-0.1499144092560451,0.3909683605501745,0.225,-0.15,0.38999999999999996,0.40922438246187676,129.78246411134853,0.013109640650346392,True,True,False
8.99,0.024798713440139935,0.11713910674815846,0.044203369171174116,0.011330082975136095,0.026293027020356158,0.02014146091767105,-0.007561106037714751,0.24977959639035816,-0.15011269492226043,0.3909670009677467,0.225,-0.15,0.38999999999999996,0.3082754473610975,129.78252687517076,0.013198789794721,True,True,False
8.995000000000001,0.02489824601590012,0.12030465804091656,0.044046341941175224,0.011138643586571212,0.026293027020356158,0.02014146091767105,-0.007561106037714751,0.24987759393342857,-0.15031035262970838,0.3909652232886528,0.225,-0.15,0.38999999999999996,0.4779219420793817,129.78258879260187,0.013728847029583206,True,True,False
9.0,0.024998808443646662,0.12340743999390094,0.04389159404604109,0.01089898532058511,0.01532473553696228,0.01972182258574344,-0.004066856858806118,0.2499750996301946,-0.1505073796696705,0.3909630098311017,0.225,-0.15,0.38999999999999996,0.5291590904289654,129.82938856825592,0.0320639360681696,True,True,False
9.005,0.025100384679677176,0.12643840961948521,0.0437366063656373,0.010644828573233041,0.01532473553696228,0.01972182258574344,-0.004066856858806118,0.25007213006750934,-0.15070377258694476,0.390960369247494,0.225,-0.15,0.38999999999999996,0.40880875219855994,129.82943721331475,0.03239193382725051,True,True,False
9.01,0.025202927726673777,0.1294019907997379,0.043577668318284045,0.010434432832343701,0.01532473553696228,0.01972182258574344,-0.004066856858806118,0.2501686684470883,-0.1508995278112903,0.39095736320860974,0.225,-0.15,0.38999999999999996,0.286381450006998,129.82948466993665,0.03266632809038904,True,True,False
9.015,0.025306372068151405,0.1323089788397021,0.043415507659382076,0.010255951327720461,0.01532473553696228,0.01972182258574344,-0.004066856858806118,0.250264679764065,-0.1510946425035877,0.3909540343077145,0.225,-0.15,0.38999999999999996,0.32071370916759806,129.82953093723705,0.03288470962267106,True,True,False
9.02,0.02541067000903096,0.1351629788998653,0.04325285870492292,0.010070596999578359,0.01532473553696228,0.01972182258574344,-0.004066856858806118,0.25036014750641356,-0.15128911390318986,0.39095039681471194,0.225,-0.15,0.38999999999999996,0.269801232619288,129.82957601471082,0.0330419717725019,True,True,False
9.025,0.025515781767357054,0.13796515729345696,0.04308841650160208,0.009900050624827062,0.01532473553696228,0.01972182258574344,-0.004066856858806118,0.25045506300334713,-0.15148293927921042,0.3909464553815124,0.225,-0.15,0.38999999999999996,0.3138370180762347,129.8296199035728,0.0331453023565253,True,True,False
9.03,0.025621668733812063,0.14071687558535514,0.04292362439750587,0.009724259481693554,0.01532473553696228,0.01972182258574344,-0.004066856858806118,0.25054941827681954,-0.15167611590464625,0.3909422154188479,0.225,-0.15,0.38999999999999996,0.25989547865656415,129.82966260742467,0.033192523633308775,True,True,False
9.035,0.02572829283396717,0.1434199419619281,0.04275701009628699,0.00956604792756155,0.01532473553696228,0.01972182258574344,-0.004066856858806118,0.25064320536349155,-0.15186864105389547,0.3909376840874522,0.225,-0.15,0.38999999999999996,0.24190615067302843,129.82970413197754,0.033190722899702506,True,True,False
9.040000000000001,0.02583561187274119,0.14607829363448724,0.04258912075630574,0.009417322605396856,0.01532473553696228,0.01972182258574344,-0.004066856858806118,0.250736411401504,-0.15206051198612683,0.3909328769299799,0.225,-0.15,0.38999999999999996,0.25898495030394714,129.8297444855412,0.03314039220935341,True,True,False
9.045,0.025943589045091822,0.1486937575814338,0.04242040397547956,0.009271745265319039,0.01532473553696228,0.01972182258574344,-0.004066856858806118,0.25082902877812924,-0.15225172598680495,0.3909278011637886,0.225,-0.15,0.38999999999999996,0.17449459588852123,129.82978367748746,0.033042010753545036,True,True,False
9.05,0.026052184480473112,0.15126977808984382,0.042249678491586964,0.009146512494485228,0.005046305602029476,0.019266590689033948,-0.0017185101537003904,0.25092104610929694,-0.15244228033112361,0.3909224703727019,0.225,-0.15,0.38999999999999996,0.01959401321411572,129.86125542233376,0.049112875807322036,True,True,False
9.055,0.026161354743183124,0.1538119802486469,0.04207649435443193,0.009039374341052295,0.005046305602029476,0.019266590689033948,-0.0017185101537003904,0.25101244669349293,-0.15263217146246752,0.3909169364258392,0.225,-0.15,0.38999999999999996,-0.076623523016218,129.8612827044883,0.04835008316920914,True,True,False
9.06,0.02627105967868393,0.15632425793819793,0.04190190556016281,0.008940692788908983,0.005046305602029476,0.019266590689033948,-0.0017185101537003904,0.2511032169641445,-0.15282139584804,0.3909112443319078,0.225,-0.15,0.38999999999999996,-0.13280728523332647,129.86130883345805,0.04756188610227238,True,True,False
9.065,0.02638125996299353,0.1588093140243995,0.04172576444708334,0.008852012240586609,0.005046305602029476,0.019266590689033948,-0.0017185101537003904,0.25119334487693,-0.1530099507892182,0.3909054046828543,0.225,-0.15,0.38999999999999996,-0.1493082505532457,129.86133384335798,0.04675023356091204,True,True,False
9.07,0.026491916999529214,0.16126954926295645,0.0415482965010714,0.008769749506883645,0.005046305602029476,0.019266590689033948,-0.0017185101537003904,0.25128281868248237,-0.15319783359632033,0.3908994268752633,0.225,-0.15,0.38999999999999996,-0.1542045657350246,129.86135776811312,0.04591601567141001,True,True,False
9.075000000000001,0.026602994134217448,0.16370659200181056,0.04136959817404095,0.008692199627508944,0.005046305602029476,0.019266590689033948,-0.0017185101537003904,0.2513716282128225,-0.15338504159345362,0.39089331725633264,0.225,-0.15,0.38999999999999996,-0.15975667318580086,129.86138064129102,0.04506034136114532,True,True,False
9.08,0.026714455507014515,0.16612178989425072,0.04118966229815634,0.008619135710392174,0.005046305602029476,0.019266590689033948,-0.0017185101537003904,0.25145976365849937,-0.15357157211369737,0.39088708106127557,0.225,-0.15,0.38999999999999996,-0.11890380764699254,129.8614024961234,0.04418455389084192,True,True,False
9.085,0.026826267600235175,0.16851561570218726,0.04100889925037811,0.008544874409751496,0.005046305602029476,0.019266590689033948,-0.0017185101537003904,0.25154721721070106,-0.1537574225052454,0.39088072007151,0.225,-0.15,0.38999999999999996,-0.19053300258409958,129.86142336535343,0.04328881263134084,True,True,False
9.09,0.026938394234883842,0.17088973109518343,0.040826282207780715,0.008483017006783722,0.005046305602029476,0.019266590689033948,-0.0017185101537003904,0.2516339777406252,-0.15394259011047354,0.39087424074870813,0.225,-0.15,0.38999999999999996,-0.07928766240893735,129.86144328151968,0.04237714940058318,True,True,False
9.095,0.02705080238279907,0.17324452263970488,0.040643420426545326,0.008411580236633322,0.005046305602029476,0.019266590689033948,-0.0017185101537003904,0.2517200369917006,-0.15412707229106115,0.3908676445238433,0.225,-0.15,0.38999999999999996,0.07977874332840239,129.86146227655524,0.04144652817756155,True,True,False
9.1,0.027163464735362866,0.17557830621056433,0.04045977079143611,0.008338242200593579,-0.002302568308463102,0.018776014173718065,-0.00041817019017675525,0.2518053922882246,-0.1543108664364674,0.39086092466025124,0.225,-0.15,0.38999999999999996,0.10747549350454788,129.87887321383954,0.05208554564052983,True,True,False
9.105,0.027276350785602952,0.17789110996499338,0.04027454297934427,0.008266970002648713,-0.002302568308463102,0.018776014173718065,-0.00041817019017675525,0.2518900366560198,-0.15449396908760368,0.39085409756868766,0.225,-0.15,0.38999999999999996,0.12082004317069307,129.87888489265202,0.050707472234052975,True,True,False
9.11,0.027389428894472483,0.18018349026247593,0.04008823805587008,0.008197369163015094,-0.002302568308463102,0.018776014173718065,-0.00041817019017675525,0.2519739614894989,-0.1546763767876284,0.39084718172107547,0.225,-0.15,0.38999999999999996,0.21863351584001195,129.87889581040008,0.0493266721311023,True,True,False
9.115,0.02750267107915123,0.18245423663733332,0.039901643260393846,0.00811799257478047,-0.002302568308463102,0.018776014173718065,-0.00041817019017675525,0.2520571620538474,-0.1548580869432446,0.3908401722035987,0.225,-0.15,0.38999999999999996,0.2681168193888146,129.87890600440093,0.0479412999628193,True,True,False
9.120000000000001,0.027616052727510405,0.18470096845442838,0.039714571781707134,0.008032276087935528,-0.002302568308463102,0.018776014173718065,-0.00041817019017675525,0.2521396367286987,-0.15503909698035181,0.39083305948497815,0.225,-0.15,0.38999999999999996,0.2805801877999233,129.87891551049205,0.04655275565291189,True,True,False
9.125,0.027729546627586588,0.18692278381899233,0.039526595663357166,0.007946796903201691,-0.002302568308463102,0.018776014173718065,-0.00041817019017675525,0.25222138062760574,-0.15521940431645434,0.39082583986334374,0.225,-0.15,0.38999999999999996,0.26459372317280483,129.87892436336125,0.045163266073039984,True,True,False
9.13,0.027843121854751792,0.1891205960797374,0.03933731812898458,0.007867282979516155,-0.002302568308463102,0.018776014173718065,-0.00041817019017675525,0.2523023844240004,-0.15539900635686177,0.3908185167934896,0.225,-0.15,0.38999999999999996,0.20309825712926566,129.87893259659742,0.04377508604051308,True,True,False
9.135,0.027956743262682035,0.191297218346704,0.039146223217224135,0.007800848904601955,-0.002302568308463102,0.018776014173718065,-0.00041817019017675525,0.2523826338168752,-0.15557790049347991,0.39081110122135077,0.225,-0.15,0.38999999999999996,0.10757072673501887,129.87894024271387,0.042391028818460894,True,True,False
9.14,0.028070373340409783,0.19345643636909138,0.03895330911459742,0.0077469913633990035,-0.002302568308463102,0.018776014173718065,-0.00041817019017675525,0.25246211152542347,-0.15575608411433123,0.39080360792923885,0.225,-0.15,0.38999999999999996,0.15890061589811655,129.87894733307445,0.041012373057450896,True,True,False
9.145,0.02818398008643021,0.1955995046597405,0.03875966673461391,0.007689160288618382,-0.002302568308463102,0.018776014173718065,-0.00041817019017675525,0.2525408057330328,-0.15593355464075995,0.3907960417154645,0.225,-0.15,0.38999999999999996,0.251652876058297,129.87895389755286,0.03963627015784302,True,True,False
9.15,0.02829754046102519,0.19772387377685471,0.03856596264643975,0.007618140547035395,-0.007671203202806377,0.01825065765682345,0.0006558963753046897,0.25261871378098005,-0.15611030954155233,0.39078839237317137,0.225,-0.15,0.38999999999999996,0.16480394943178864,129.89326809306897,0.04672324883550974,True,True,False
9.155,0.02841102590098923,0.19982990031519368,0.03836974761719968,0.007562532238586168,-0.007671203202806377,0.01825065765682345,0.0006558963753046897,0.25269582643094,-0.1562863453744687,0.39078067463569743,0.225,-0.15,0.38999999999999996,0.1569695436182525,129.89327071472428,0.04505232328594665,True,True,False
9.16,0.02852440285689102,0.20192007876665907,0.03817244456913904,0.007508411562955833,-0.007671203202806377,0.01825065765682345,0.0006558963753046897,0.25277212870813004,-0.15646165868229864,0.390772911660377,0.225,-0.15,0.38999999999999996,0.17231637427293955,129.8932729774637,0.04339545698197436,True,True,False
9.165000000000001,0.02863764318762777,0.203994384450019,0.037974263585074754,0.007452672491405746,-0.007671203202806377,0.01825065765682345,0.0006558963753046897,0.25284761122866717,-0.15663624692992056,0.39076510318520663,0.225,-0.15,0.38999999999999996,0.13622680496993467,129.8932749085131,0.04175251454653022,True,True,False
9.17,0.028750718120926954,0.20605319820357626,0.03777482178951324,0.00740110382016159,-0.007671203202806377,0.01825065765682345,0.0006558963753046897,0.2529222634962535,-0.15681010758505648,0.39075725054951593,0.225,-0.15,0.38999999999999996,0.07351037163405652,129.89327653355247,0.04012542767237413,True,True,False
9.175,0.028863597053710215,0.20809779392878894,0.03757410028601076,0.007353977785737461,-0.007671203202806377,0.01825065765682345,0.0006558963753046897,0.2529960726173998,-0.15698323811291726,0.390749358618103,0.225,-0.15,0.38999999999999996,0.04052724995068124,129.89327787679173,0.038515012688320596,True,True,False
9.18,0.028976250692745783,0.2101289165543258,0.03737235189020582,0.0073074675001718195,-0.007671203202806377,0.01825065765682345,0.0006558963753046897,0.2530690266853924,-0.15715563599160062,0.39074143017155405,0.225,-0.15,0.38999999999999996,-0.11820429577886808,129.8932789609639,0.036921017922340794,True,True,False
9.185,0.029088649206392418,0.21214748144936132,0.037169200486568105,0.007266476301767444,-0.007671203202806377,0.01825065765682345,0.0006558963753046897,0.2531411128079383,-0.15732729870456175,0.3907334686616173,0.225,-0.15,0.38999999999999996,-0.12378074759194614,129.8932798073967,0.03534489652417918,True,True,False
9.19,0.029200763270684337,0.21415417244668705,0.03696510711350439,0.007224637282823239,-0.007671203202806377,0.01825065765682345,0.0006558963753046897,0.253212318230192,-0.1574982237450236,0.390725476628491,0.225,-0.15,0.38999999999999996,-0.14795324175722813,129.89328043606278,0.033786007005471345,True,True,False
9.195,0.029312565426250197,0.21614902537094233,0.03675994821365671,0.0071838724251195325,-0.007671203202806377,0.01825065765682345,0.0006558963753046897,0.25328263178642785,-0.15766840862063572,0.39071745406020136,0.225,-0.15,0.38999999999999996,0.020386678299224414,129.89328086562202,0.03224518654475721,True,True,False
9.200000000000001,0.029424032355899063,0.2181305557630204,0.036554619102489326,0.007132123275480247,-0.008756602608261874,0.01769079789564419,0.0014001494997202485,0.25335204635870723,-0.15783785086326943,0.3907093949533637,0.225,-0.15,0.38999999999999996,0.09368311554250879,129.90313085744316,0.0324302359617852,True,True,False
9.205,0.029535143101683023,0.22009652577450198,0.036348131237468835,0.007076161334961186,-0.008756602608261874,0.01769079789564419,0.0014001494997202485,0.2534205570088918,-0.1580065470823679,0.39070129962145334,0.225,-0.15,0.38999999999999996,0.06430128526645798,129.9031305031818,0.0308611973526873,True,True,False
9.21,0.029645873143811303,0.22204635093137085,0.0361407527283374,0.007020416797347049,-0.008756602608261874,0.01769079789564419,0.0014001494997202485,0.25348815460609686,-0.15817449387787832,0.39069317489755795,0.225,-0.15,0.38999999999999996,0.06198687055616182,129.90313001711323,0.029312403635340854,True,True,False
9.215,0.029756197533093512,0.22397984183321576,0.03593261109487263,0.006963202810778908,-0.008756602608261874,0.01769079789564419,0.0014001494997202485,0.253554829144464,-0.15834168879256008,0.39068501988805343,0.225,-0.15,0.38999999999999996,0.19725356229929678,129.90312941326567,0.027783773377414275,True,True,False
9.22,0.02986609661011044,0.22589461256153207,0.03572458111364826,0.006891489184500434,-0.008756602608261874,0.01769079789564419,0.0014001494997202485,0.2536205759670298,-0.15850812940159134,0.3906768250333014,0.225,-0.15,0.38999999999999996,0.3230562590969267,129.9031287045432,0.026272315391731357,True,True,False
9.225,0.02997555990687012,0.2277846717391428,0.035517496036789144,0.006794074990271891,-0.008756602608261874,0.01769079789564419,0.0014001494997202485,0.2536853999943628,-0.15867381332883543,0.39066856654888465,0.225,-0.15,0.38999999999999996,0.3348046788797099,129.90312790277625,0.024775154158313085,True,True,False
9.23,0.03008457458040948,0.22964575869896334,0.03530997207567176,0.006693641814553589,-0.008756602608261874,0.01769079789564419,0.0014001494997202485,0.2537493032022561,-0.1588387381872805,0.39066022748025053,0.225,-0.15,0.38999999999999996,0.32150429242775314,129.9031270188476,0.023297012025316307,True,True,False
9.235,0.03019311881432004,0.23147790905207263,0.035101630744165,0.006596548177308388,-0.008756602608261874,0.01769079789564419,0.0014001494997202485,0.25381227748686863,-0.15900290154971156,0.39065180782561365,0.225,-0.15,0.38999999999999996,0.20320728352012968,129.90312606275958,0.02183956240234553,True,True,False
9.24,0.030301162100916535,0.23328507063002263,0.034891191471822174,0.006522604761846718,-0.008756602608261874,0.01769079789564419,0.0014001494997202485,0.25387430496142344,-0.15916630095233092,0.3906433230230887,0.225,-0.15,0.38999999999999996,0.17470369431513194,129.90312504365681,0.020407974490877112,True,True,False
9.245000000000001,0.0304086737156668,0.23507109582165178,0.03467993688834963,0.0064515771384387275,-0.008756602608261874,0.01769079789564419,0.0014001494997202485,0.25393536716049075,-0.15932893393975414,0.3906347881388161,0.225,-0.15,0.38999999999999996,0.15896381144912353,129.90312396983086,0.01983734928828875,True,True,False
9.25,0.030515630494722043,0.23683650301425446,0.03446803349061529,0.006381183834520828,-0.007578131953692641,0.017096976607503665,0.0022677668774646713,0.2539954534895596,-0.15949079810206887,0.3906262050869821,0.225,-0.15,0.38999999999999996,0.0980653563777569,129.91457222801745,0.020541336755015925,True,True,False
9.255,0.030622008921183396,0.23858199853625095,0.03425468017808814,0.0063148700563589975,-0.007578131953692641,0.017096976607503665,0.0022677668774646713,0.2540545527425949,-0.1596518900308981,0.3906175873446367,0.225,-0.15,0.38999999999999996,0.23424142322628522,129.91457119792483,0.020607381717964807,True,True,False
9.26,0.030727792163745483,0.24030541435667813,0.03404193115783091,0.006230118753965444,-0.007578131953692641,0.017096976607503665,0.0022677668774646713,0.2541126607042263,-0.15981220635996032,0.3906089370480531,0.225,-0.15,0.38999999999999996,0.08200945821180686,129.91457011723568,0.020673032957804847,True,True,False
9.265,0.030832959998312363,0.24200651807315549,0.03382764546007148,0.0061620951104138745,-0.007578131953692641,0.017096976607503665,0.0022677668774646713,0.2541697690384055,-0.15997174471447106,0.3906002531574505,0.225,-0.15,0.38999999999999996,0.06938063269160563,129.91456899150808,0.020738290018784224,True,True,False
9.27,0.030937486492255643,0.24368762179705025,0.033612933488995425,0.006092987468757131,-0.007578131953692641,0.017096976607503665,0.0022677668774646713,0.25422586286880855,-0.16013050269850893,0.39059154467929436,0.225,-0.15,0.38999999999999996,0.10011877722394227,129.91456782575474,0.020803152460532073,True,True,False
9.275,0.031041352662684395,0.24534799919302983,0.03339798918643329,0.006020187896347754,-0.007578131953692641,0.017096976607503665,0.0022677668774646713,0.2542809345907684,-0.16028847795939707,0.3905828086300727,0.225,-0.15,0.38999999999999996,0.13307588969981374,129.91456662441078,0.020867619846682037,True,True,False
9.28,0.03114454112295449,0.24698640136237426,0.03318291152366818,0.005942821903601997,-0.007578131953692641,0.017096976607503665,0.0022677668774646713,0.25433497803970334,-0.16044566815896907,0.39057403996570433,0.225,-0.15,0.38999999999999996,0.2656076817684621,129.91456539139924,0.020931691746915063,True,True,False
9.285,0.031247041108407855,0.24859892799491068,0.032968783029117585,0.0058442253868130085,-0.007578131953692641,0.017096976607503665,0.0022677668774646713,0.2543879939997717,-0.16060207099853688,0.39056522317883924,0.225,-0.15,0.38999999999999996,0.15127370185706265,129.91456413014606,0.020995367740219813,True,True,False
9.290000000000001,0.03134883549921478,0.25018495076875835,0.032753344610794835,0.0057625525299010065,-0.007578131953692641,0.017096976607503665,0.0022677668774646713,0.2544399760061796,-0.16075768415000727,0.39055635567857194,0.225,-0.15,0.38999999999999996,0.08942599840439107,129.91456284366387,0.021058647402092807,True,True,False
9.295,0.031449898806042466,0.25174757422822047,0.03253739503206941,0.005684846458829062,-0.007578131953692641,0.017096976607503665,0.0022677668774646713,0.25449090814136927,-0.16091250524993048,0.3905474496121755,0.225,-0.15,0.38999999999999996,0.09531615523439581,129.91456153458867,0.02112153032355846,True,True,False
9.3,0.031550211958572084,0.25328705960355036,0.03232132663021735,0.005605064890406021,-0.004111567709866565,0.016469531954956207,0.0030433128315323268,0.25454078123603846,-0.16106653197634735,0.39053850590695466,0.225,-0.15,0.38999999999999996,0.10399107707629293,129.9247632017482,0.021856393135025187,True,True,False
9.305,0.031649758068027584,0.25480266537869306,0.03210458155417148,0.005522495976955073,-0.004111567709866565,0.016469531954956207,0.0030433128315323268,0.2545895884791829,-0.16121976096470883,0.3905295312002898,0.225,-0.15,0.38999999999999996,0.07127969832095526,129.92476194321634,0.02191757800798805,True,True,False
9.31,0.031748519827411906,0.2562940337769379,0.031887660008727774,0.005440413244932571,-0.004111567709866565,0.016469531954956207,0.0030433128315323268,0.25463732235848313,-0.16137218885581597,0.3905205336478827,0.225,-0.15,0.38999999999999996,0.008528394937037088,129.92476063888918,0.0219783561777851,True,True,False
9.315,0.031846479765481335,0.25776123567842596,0.03167063259552902,0.005358459422691258,-0.004111567709866565,0.016469531954956207,0.0030433128315323268,0.2546839746857015,-0.16152381335836613,0.39051151343422075,0.225,-0.15,0.38999999999999996,0.09269590388393606,129.92475929073024,0.02203872728388816,True,True,False
9.32,0.03194362238206999,0.25920357556301415,0.03145380096096201,0.005271951141160099,-0.004111567709866565,0.016469531954956207,0.0030433128315323268,0.25472953918409563,-0.1616746321989796,0.39050246771851943,0.225,-0.15,0.38999999999999996,0.007030308948037203,129.92475790047484,0.022098690973850567,True,True,False
9.325000000000001,0.032039932145587514,0.2606205813981979,0.031236881885527715,0.005187017367630074,-0.004111567709866565,0.016469531954956207,0.0030433128315323268,0.254774009287066,-0.16182464311051703,0.39049339454441817,0.225,-0.15,0.38999999999999996,-0.04032166680486721,129.92475646967551,0.022158246898381903,True,True,False
9.33,0.032135392592242164,0.26201235080070445,0.031020036258933518,0.005101346515682052,-0.004111567709866565,0.016469531954956207,0.0030433128315323268,0.2548173771509713,-0.16197384382791652,0.39048429420699904,0.225,-0.15,0.38999999999999996,0.07315928643324579,129.92475499973236,0.02221739471750581,True,True,False
9.335,0.03222998941970723,0.26337813043391234,0.030803504483053842,0.00501167805559848,-0.004111567709866565,0.016469531954956207,0.0030433128315323268,0.25485963707574344,-0.16212223210519666,0.39047516364240864,0.225,-0.15,0.38999999999999996,0.2097329054123939,129.9247534918588,0.022276134097397704,True,True,False
9.34,0.03232371391537246,0.2647149214123436,0.030587980293854275,0.00490661939799908,-0.004111567709866565,0.016469531954956207,0.0030433128315323268,0.25490078930449556,-0.16226980573242147,0.3904659909222772,0.225,-0.15,0.38999999999999996,0.2768203104728836,129.92475194704633,0.02233446471293677,True,True,False
9.345,0.032416561307189326,0.2660184100093411,0.030373386631836117,0.004788991076611444,-0.004111567709866565,0.016469531954956207,0.0030433128315323268,0.2549408382202527,-0.1624165625248463,0.3904567589276653,0.225,-0.15,0.38999999999999996,0.20535333332917077,129.9247503660921,0.022392386242001513,True,True,False
9.35,0.032508518111941435,0.26728858148231693,0.030158382352441736,0.004684105954303261,1.840565913951986e-05,0.015808996290908872,0.0038374159552508544,0.25497977835136665,-0.16256250025513488,0.3904474675151206,0.225,-0.15,0.38999999999999996,0.13482374381498347,129.93518802529465,0.023157581142368922,True,True,False
9.355,0.03259956347206189,0.26852851142369727,0.029942572820819847,0.004586976501989702,1.840565913951986e-05,0.015808996290908872,0.0038374159552508544,0.25501759617689385,-0.16270761554570795,0.3904381386451815,0.225,-0.15,0.38999999999999996,0.06095702196975955,129.93518617605235,0.023213732795612493,True,True,False
9.36,0.03268967931322893,0.26974002374304934,0.02972688259446306,0.004494342324445254,1.840565913951986e-05,0.015808996290908872,0.0038374159552508544,0.25505428106005495,-0.16285190504427183,0.39042878933987446,0.225,-0.15,0.38999999999999996,-0.0313153174075742,129.93518428478515,0.023269465203503824,True,True,False
9.365,0.032778850534235404,0.2709238805028251,0.02951155268577812,0.004402561394470564,1.840565913951986e-05,0.015808996290908872,0.0038374159552508544,0.25508982511550926,-0.1629953665436847,0.39041942253050227,0.225,-0.15,0.38999999999999996,-0.06579850234141567,129.93518235250994,0.023324778097742926,True,True,False
9.370000000000001,0.032867063573554796,0.2720802266297869,0.029296650451588566,0.004311245420690903,1.840565913951986e-05,0.015808996290908872,0.0038374159552508544,0.2551242219584551,-0.16313799785357208,0.39041003871202756,0.225,-0.15,0.38999999999999996,0.03447714926869881,129.93518038017288,0.023379671215982622,True,True,False
