time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.595,0.0005679106063443909,0.08945182753945256,0.017321993462335532,0.0033285088125324957,-0.025860577389019833,0.0,-0.0011024707671404188,0.0744868221478924,0.0,0.39024325079425287,0.07500000000000001,0.0,0.38999999999999996,0.9113400052448904,129.87010021718615,0.0043130871440283415,True,True,False
9.6,0.0004908798178716771,0.08847296319623967,0.017437827709252573,0.0035033434266950082,-0.02476979961254854,0.0,-0.0016330983342636896,0.07457372225634976,0.0,0.3902434138058167,0.07500000000000001,0.0,0.38999999999999996,0.7986474196360687,129.86306263314916,0.0062082358868436015,True,True,False
9.605,0.00041741090037093303,0.08743544737101913,0.0175407301999278,0.003737076154666677,-0.02476979961254854,0.0,-0.0016330983342636896,0.07466116874346865,0.0,0.3902437729257851,0.07500000000000001,0.0,0.38999999999999996,0.8293957740692882,129.8630662764485,0.006207641513028488,True,True,False
9.61,0.0003501923509586256,0.08633595791692016,0.01764451433288007,0.003936460001634518,-0.02476979961254854,0.0,-0.0016330983342636896,0.0747491308428544,0.0,0.39024433450158125,0.07500000000000001,0.0,0.38999999999999996,0.7970408384600828,129.86306982726046,0.006194480164315938,True,True,False
9.615,0.00029400660220882076,0.08517855572149229,0.017743361339495563,0.004141284582391968,-0.02476979961254854,0.0,-0.0016330983342636896,0.0748375981719088,0.0,0.39024508269701264,0.07500000000000001,0.0,0.38999999999999996,0.8439657274762212,129.86307328399388,0.006131961940143749,True,True,False
9.620000000000001,0.00025672398857807757,0.08396855416913519,0.01784470979723216,0.004304305590679392,-0.02476979961254854,0.0,-0.0016330983342636896,0.07492656438546363,0.0,0.3902459967821519,0.07500000000000001,0.0,0.38999999999999996,0.9064285727180412,129.86307664674314,0.0060838547828559845,True,True,False
9.625,0.00024754615866112684,0.08271909033455582,0.01795061433140232,0.004417562911984192,-0.02476979961254854,0.0,-0.0016330983342636896,0.07501604741425133,0.0,0.39024702546662987,0.07500000000000001,0.0,0.38999999999999996,1.008824870732032,129.8630799211975,0.006075204999965691,True,True,False
9.63,0.00026982646438037294,0.08144832827532228,0.01806635149726882,0.004454198793891293,-0.02476979961254854,0.0,-0.0016330983342636896,0.07510608389423881,0.0,0.39024809781994835,0.07500000000000001,0.0,0.38999999999999996,0.9677795333735603,129.8630831172456,0.0061562334225704896,True,True,False
9.635,0.0003174585150816653,0.0801626503908938,0.01817630098319591,0.004521265263507004,-0.02476979961254854,0.0,-0.0016330983342636896,0.07519668448884564,0.0,0.3902491889256074,0.07500000000000001,0.0,0.38999999999999996,0.943156453158525,129.86308624045515,0.006209055242059076,True,True,False
9.64,0.0003814513841944635,0.0788555064582839,0.018282243693268755,0.0046038202175000325,-0.02476979961254854,0.0,-0.0016330983342636896,0.07528782435723613,0.0,0.39025032438531926,0.07500000000000001,0.0,0.38999999999999996,0.9408355608694623,129.8630892895271,0.006243452184747214,True,True,False
9.645,0.0004552695322413052,0.07752490287532732,0.01838653937296642,0.004685052841942665,-0.02476979961254854,0.0,-0.0016330983342636896,0.07537948920630949,0.0,0.39025151200623787,0.07500000000000001,0.0,0.38999999999999996,0.8265419653162261,129.86309226487995,0.0062767133091097445,True,True,False
9.65,0.0005351161636332782,0.07616085000741786,0.018477793917932653,0.004836254962122767,-0.018145114589847328,0.0,-0.0024567253007866836,0.07547164192236516,0.0,0.39025279083379205,0.07500000000000001,0.0,0.38999999999999996,0.8729832613931287,129.852075895648,0.016659172780141205,True,True,False
9.655,0.0006188600146050789,0.07475846188301011,0.018571940009546106,0.00495367593901965,-0.018145114589847328,0.0,-0.0024567253007866836,0.07556425664677568,0.0,0.3902541695383921,0.07500000000000001,0.0,0.38999999999999996,0.8820922340623343,129.85207713540908,0.016311698690551914,True,True,False
9.66,0.0007052898625420077,0.07332377389556212,0.01866542514471326,0.005061872948642571,-0.018145114589847328,0.0,-0.0024567253007866836,0.07565733949329581,0.0,0.3902556141247234,0.07500000000000001,0.0,0.38999999999999996,0.7738467030296351,129.85207830514125,0.01598906632986118,True,True,False
9.665000000000001,0.0007936734495337751,0.07184910650644456,0.018747080313253974,0.005231804043522834,-0.018145114589847328,0.0,-0.0024567253007866836,0.07575085887129804,0.0,0.3902571546225287,0.07500000000000001,0.0,0.38999999999999996,0.8696706996329974,129.85207940721048,0.015600185324090455,True,True,False
9.67,0.0008835510917337024,0.07033524527420729,0.018835794090844824,0.0053364296267682,-0.018145114589847328,0.0,-0.0024567253007866836,0.07584480252413056,0.0,0.3902587879961019,0.07500000000000001,0.0,0.38999999999999996,0.9773862805405974,129.85208044507868,0.015292033331166436,True,True,False
9.675,0.0009746535196076053,0.06880229265696305,0.018934306114117932,0.005366196912366669,-0.018145114589847328,0.0,-0.0024567253007866836,0.0759392138798172,0.0,0.3902604357334204,0.07500000000000001,0.0,0.38999999999999996,0.8704248101855627,129.8520814259336,0.015094766676589232,True,True,False
9.68,0.0010667852484299875,0.0672499451801896,0.019020293347816086,0.005470671297200803,-0.018145114589847328,0.0,-0.0024567253007866836,0.07603408648481688,0.0,0.39026209904270504,0.07500000000000001,0.0,0.38999999999999996,0.9147243025860513,129.85208235335116,0.014833054834118576,True,True,False
9.685,0.0011597953002964307,0.0656723153419627,0.01910914183753422,0.005543121821820813,-0.018145114589847328,0.0,-0.0024567253007866836,0.07612939549959089,0.0,0.3902638009554447,0.07500000000000001,0.0,0.38999999999999996,1.0129185714708775,129.8520832292911,0.014622118548025516,True,True,False
9.69,0.001253605385238047,0.0640847184739104,0.019207079865161708,0.005540572271188257,-0.018145114589847328,0.0,-0.0024567253007866836,0.07622517180034907,0.0,0.39026548167832686,0.07500000000000001,0.0,0.38999999999999996,1.077811023446328,129.8520840577522,0.014446703313549612,True,True,False
9.695,0.0013481731011145911,0.06250539432503979,0.019311444730536552,0.00548567229593319,-0.018145114589847328,0.0,-0.0024567253007866836,0.0763214553812323,0.0,0.39026707000202404,0.07500000000000001,0.0,0.38999999999999996,0.9970246536814426,129.85208484159898,0.014286048888709713,True,True,False
9.700000000000001,0.0014434429326896105,0.060931916792960686,0.01940547064172388,0.005499233698524567,-0.013464535353530663,0.0,-0.0026495117128370925,0.07641823649190241,0.0,0.3902685754139305,0.07500000000000001,0.0,0.38999999999999996,0.8833724162233613,129.84944228382426,0.02149505085696152,True,True,False
9.705,0.0015393331158286673,0.05934262903470821,0.019486224736189627,0.005595379682171213,-0.013464535353530663,0.0,-0.0026495117128370925,0.07651545479379632,0.0,0.3902700800056401,0.07500000000000001,0.0,0.38999999999999996,0.8725290578470501,129.8494421005898,0.021043260478976363,True,True,False
9.71,0.0016357795926336617,0.057725345523584944,0.01956420911975718,0.005694575031815793,-0.013464535353530663,0.0,-0.0026495117128370925,0.07661306931677053,0.0,0.39027162889200195,0.07500000000000001,0.0,0.38999999999999996,0.831317804942165,129.84944189873485,0.02059749170214079,True,True,False
9.715,0.0017327377692070666,0.05607639154268831,0.019636521498341733,0.0058162496808725475,-0.013464535353530663,0.0,-0.0026495117128370925,0.07671105874065828,0.0,0.3902732364595979,0.07500000000000001,0.0,0.38999999999999996,0.8292229442479405,129.8494416806671,0.02015330792126463,True,True,False
9.72,0.0018301687425874885,0.05439328791435447,0.019706752078331984,0.005932946581501781,-0.013464535353530663,0.0,-0.0026495117128370925,0.07680940343300666,0.0,0.3902749124278166,0.07500000000000001,0.0,0.38999999999999996,0.8195188264879071,129.84944144864932,0.019716081878449143,True,True,False
9.725,0.0019280429340268446,0.05267678250806523,0.019774194894214718,0.0060493800371623375,-0.013464535353530663,0.0,-0.0026495117128370925,0.07690809123707018,0.0,0.3902766539109914,0.07500000000000001,0.0,0.38999999999999996,0.8601201708871972,129.84944120477368,0.01928494783323802,True,True,False
9.73,0.002026341784400514,0.050931743572784544,0.019843510603304776,0.006132338059177697,-0.013464535353530663,0.0,-0.0026495117128370925,0.07700712010645741,0.0,0.3902784419247561,0.07500000000000001,0.0,0.38999999999999996,0.8136503303994989,129.84944095094093,0.018867410321487102,True,True,False
9.735,0.0021250432121415904,0.04915936280760889,0.01990670873967671,0.006240058710345385,-0.013464535353530663,0.0,-0.0026495117128370925,0.07710647960997902,0.0,0.39028027184341585,0.07500000000000001,0.0,0.38999999999999996,0.7991910832345874,129.8494406889374,0.018451547308438756,True,True,False
9.74,0.002224116428513614,0.04735579554336035,0.01996667808549398,0.006350002914594593,-0.013464535353530663,0.0,-0.0026495117128370925,0.0772061460388073,0.0,0.39028215871958716,0.07500000000000001,0.0,0.38999999999999996,1.0345316212624627,129.84944042049193,0.018041431035924486,True,True,False
9.745000000000001,0.0023235897661357066,0.04554612665396256,0.020048742399688225,0.006283898642916588,-0.013464535353530663,0.0,-0.0026495117128370925,0.07730616799235196,0.0,0.39028400456394563,0.07500000000000001,0.0,0.38999999999999996,1.02143720434935,129.84944014681395,0.017677250850826463,True,True,False
9.75,0.0024234975625785013,0.04375381338614368,0.020128251047531718,0.006228846279864298,-0.008742165899327872,0.0,-0.0028692487494305103,0.07740659631490623,0.0,0.39028571771541803,0.07500000000000001,0.0,0.38999999999999996,1.0774917084072424,129.8464313419792,0.02476951676739722,True,True,False
9.755,0.0025238412648485673,0.041983958811603266,0.02021328950102411,0.0061274989563883655,-0.008742165899327872,0.0,-0.0028692487494305103,0.07750743845251179,0.0,0.39028727536792723,0.07500000000000001,0.0,0.38999999999999996,1.097459133524419,129.8464304508431,0.024171161044999678,True,True,False
9.76,0.0026246324735209286,0.040245191549539976,0.02029999123223981,0.0060120212478296155,-0.008742165899327872,0.0,-0.0028692487494305103,0.07760871271581057,0.0,0.39028864093165877,0.07500000000000001,0.0,0.38999999999999996,1.111655384991721,129.84642959616065,0.023597071821453243,True,True,False
9.765,0.0027258747195441774,0.0385407059924369,0.02038778568228057,0.00588832345114872,-0.008742165899327872,0.0,-0.0028692487494305103,0.07771042576807535,0.0,0.3902898019020007,0.07500000000000001,0.0,0.38999999999999996,1.0355566393682185,129.84642877769247,0.02304628566905957,True,True,False
9.77,0.002827547740075205,0.03686171718409044,0.02046568608725769,0.005833603593838658,-0.008742165899327872,0.0,-0.0028692487494305103,0.07781255504597859,0.0,0.39029079259919197,0.07500000000000001,0.0,0.38999999999999996,1.0746241801221459,129.84642799562192,0.022501518348934456,True,True,False
9.775,0.002929636043274689,0.035202732556828334,0.0205472808196491,0.0057489157716338595,-0.008742165899327872,0.0,-0.0028692487494305103,0.07791508433383679,0.0,0.39029163448471255,0.07500000000000001,0.0,0.38999999999999996,1.0672780678590446,129.8464272499423,0.021982326337953974,True,True,False
9.78,0.0030321419451222165,0.03356657109016628,0.020627160998518294,0.005674244842348117,-0.008742165899327872,0.0,-0.0028692487494305103,0.07801801852526125,0.0,0.3902923165348548,0.07500000000000001,0.0,0.38999999999999996,1.1292803782815903,129.84642654007968,0.021480735587459873,True,True,False
9.785,0.003135074845943779,0.031958974946715554,0.020713969144124454,0.005549894271097598,-0.008742165899327872,0.0,-0.0028692487494305103,0.07812137035701278,0.0,0.39029281629741425,0.07500000000000001,0.0,0.38999999999999996,1.2893866564389491,129.8464258651666,0.021009729365409503,True,True,False
9.790000000000001,0.003238494986950318,0.030408037947845544,0.020822501883451746,0.005279834204282292,-0.008742165899327872,0.0,-0.0028692487494305103,0.07822521111775463,0.0,0.390293023934883,0.07500000000000001,0.0,0.38999999999999996,1.299703176449082,129.84642522292685,0.020592811542301703,True,True,False
9.795,0.0033424540119810723,0.028934102927778576,0.020932935445064357,0.005012467180647416,-0.008742165899327872,0.0,-0.0028692487494305103,0.07832959936084175,0.0,0.390292859895668,0.07500000000000001,0.0,0.38999999999999996,1.3559682232439836,129.8464246110506,0.020201959617893055,True,True,False
9.8,0.003446976750631125,0.027543230781906767,0.021052460180307882,0.0047004211569913424,-0.016147658087336286,0.0,-0.0012162276672924941,0.07843456098499221,0.0,0.39029230046144486,0.07500000000000001,0.0,0.38999999999999996,1.269486707900257,129.86847310554978,0.00817442746578867,True,True,False
9.805,0.003552059513635815,0.026226354436661298,0.02115925215377626,0.0044952683903099104,-0.016147658087336286,0.0,-0.0012162276672924941,0.07854008640082202,0.0,0.3902914018927971,0.07500000000000001,0.0,0.38999999999999996,1.274413781905976,129.86847309070788,0.008243004077835396,True,True,False
9.81,0.0036576794913496485,0.024967117932036275,0.021266784292728373,0.004298011408418557,-0.016147658087336286,0.0,-0.0012162276672924941,0.07864614519794771,0.0,0.39029024895679865,0.07500000000000001,0.0,0.38999999999999996,1.393773803633649,129.86847307172252,0.00832246209052179,True,True,False
9.815,0.0037638792069991994,0.023780573617792396,0.02139309008592208,0.0039886639422028365,-0.016147658087336286,0.0,-0.0012162276672924941,0.07875278445638711,0.0,0.39028878280554813,0.07500000000000001,0.0,0.38999999999999996,1.3839273056979877,129.86847304853836,0.00843969171362706,True,True,False
9.82,0.0038706988401505616,0.022678847625118657,0.021518351350583036,0.0037019235862441667,-0.016147658087336286,0.0,-0.0012162276672924941,0.07886004737656807,0.0,0.39028695602762953,0.07500000000000001,0.0,0.38999999999999996,1.3280581400248306,129.86847302104883,0.008567064958148376,True,True,False
9.825000000000001,0.003978118079405014,0.021650149129695852,0.021634844941167707,0.0034781808515511564,-0.016147658087336286,0.0,-0.0012162276672924941,0.07896790928023958,0.0,0.39028481467216014,0.07500000000000001,0.0,0.38999999999999996,1.3397569428084903,129.86847298918286,0.008692150371564612,True,True,False
9.83,0.004086119564489463,0.020687974862539815,0.021752373550232476,0.003239417591402025,-0.016147658087336286,0.0,-0.0012162276672924941,0.07907635036564967,0.0,0.39028238412096194,0.07500000000000001,0.0,0.38999999999999996,1.3201723782082757,129.86847295286861,0.008825231687779293,True,True,False
9.835,0.004194697138152443,0.019790608853123212,0.021866297945998137,0.003025808901431867,-0.016147658087336286,0.0,-0.0012162276672924941,0.07918536356485137,0.0,0.39027967107615735,0.07500000000000001,0.0,0.38999999999999996,1.2962102640526139,129.86847291201713,0.008960356530427966,True,True,False
9.84,0.004303833925803282,0.018950121837471173,0.021976029342977644,0.0028423916012311886,-0.016147658087336286,0.0,-0.0012162276672924941,0.07929492956353215,0.0,0.3902767065326169,0.07500000000000001,0.0,0.38999999999999996,1.2618163128557385,129.86847286654896,0.009096740248333787,True,True,False
9.845,0.004413508803351413,0.01815623196192221,0.022080152371370735,0.002700554066773152,-0.016147658087336286,0.0,-0.0012162276672924941,0.07940502450919587,0.0,0.39027353067587417,0.07500000000000001,0.0,0.38999999999999996,1.415855249995114,129.86847281638987,0.009232669832186742,True,True,False
9.85,0.0045237562841694764,0.017428300188744767,0.022206678499746065,0.0023820344807835474,-0.03163492006842139,0.0,0.0009383624550280026,0.07951568757608299,0.0,0.3902700678317991,0.07500000000000001,0.0,0.38999999999999996,1.3410735578633854,129.89735240132165,0.015006350024603026,True,True,False
9.855,0.0046345994633773665,0.016778044888255017,0.02232071197683272,0.002158299524557869,-0.03163492006842139,0.0,0.0009383624550280026,0.0796269424864467,0.0,0.39026629948000763,0.07500000000000001,0.0,0.38999999999999996,1.3032115918465275,129.89735362114246,0.013969047318736752,True,True,False
9.86,0.0047460011486247945,0.01618500566623181,0.0224285114784038,0.001982648422869243,-0.03163492006842139,0.0,0.0009383624550280026,0.07973874544337689,0.0,0.3902623328527324,0.07500000000000001,0.0,0.38999999999999996,1.2529619877458749,129.89735496434807,0.01295545633500259,True,True,False
9.865,0.004857931275367633,0.015633591727619127,0.022528471067973052,0.0018677545559066845,-0.03163492006842139,0.0,0.0009383624550280026,0.07985106319583007,0.0,0.390258228864107,0.07500000000000001,0.0,0.38999999999999996,1.3474298365598225,129.89735642435912,0.011967259355185885,True,True,False
9.870000000000001,0.0049704007819017975,0.015129738053624463,0.02264172781064392,0.0016507186212142266,-0.03163492006842139,0.0,0.0009383624550280026,0.07996390834565237,0.0,0.3902539643059425,0.07500000000000001,0.0,0.38999999999999996,1.3202028593534563,129.8973579960786,0.010980724361458239,True,True,False
9.875,0.005083427713022932,0.01468270797503744,0.022750347417276433,0.0014711413721927953,-0.03163492006842139,0.0,0.0009383624550280026,0.08007730101330487,0.0,0.39024950297357536,0.07500000000000001,0.0,0.38999999999999996,1.4194437226366858,129.8973596746631,0.010015493989961188,True,True,False
9.88,0.0051970338324112434,0.014303241903427567,0.02287393874440499,0.0011791698314056256,-0.03163492006842139,0.0,0.0009383624550280026,0.08019126498968271,0.0,0.39024480290464325,0.07500000000000001,0.0,0.38999999999999996,1.4273842524039402,129.89736145535653,0.009049632893007553,True,True,False
9.885,0.00531125303386437,0.014007819731077072,0.022998439915315454,0.0008845329450803364,-0.03163492006842139,0.0,0.0009383624550280026,0.08030583686883316,0.0,0.3902397997311597,0.07500000000000001,0.0,0.38999999999999996,1.4201258530501315,129.89736333383397,0.008098326265113823,True,True,False
9.89,0.0054260844644630915,0.013794386382555788,0.02312141180295236,0.0006069030773450165,-0.03163492006842139,0.0,0.0009383624550280026,0.08042101481806987,0.0,0.3902345015090669,0.07500000000000001,0.0,0.38999999999999996,1.2981931809499756,129.89736530453987,0.007164009310966583,True,True,False
9.895,0.005541484306847483,0.0136385396083354,0.023224985193295515,0.00048258007454228535,-0.03163492006842139,0.0,0.0009383624550280026,0.08053675046256242,0.0,0.39022900357715945,0.07500000000000001,0.0,0.38999999999999996,1.3900988734208584,129.8973673604881,0.006266122935100253,True,True,False
9.9,0.005657441000352319,0.013532460670266156,0.023342384992982135,0.00025958736596139696,-0.044951219298517406,0.0,0.0027048245582608123,0.08065303100021365,0.0,0.3902233364795349,0.07500000000000001,0.0,0.38999999999999996,1.4280402268253674,129.92107676589987,0.026344979177123078,True,True,False
9.905,0.005773997656217097,0.013495487333193713,0.023465169729238594,2.3502288275766003e-07,-0.044951219298517406,0.0,0.0027048245582608123,0.08076990170646292,0.0,0.39021744707806016,0.07500000000000001,0.0,0.38999999999999996,1.454939806125422,129.9210812054494,0.024701012239485537,True,True,False
9.91,0.0058911771419813816,0.013536168758110964,0.023592155876547324,0.00028241006346618053,-0.044951219298517406,0.0,0.0027048245582608123,0.08088738567799195,0.0,0.3902113243875641,0.07500000000000001,0.0,0.38999999999999996,1.4400083498794585,129.92108599150032,0.023086335182844503,True,True,False
9.915000000000001,0.006008983338348045,0.013653506220484798,0.023716382356284333,0.0005348011714776685,-0.044951219298517406,0.0,0.0027048245582608123,0.08100548641637267,0.0,0.39020497234766627,0.07500000000000001,0.0,0.38999999999999996,1.4012677119536259,129.92109110635388,0.021508005285995065,True,True,False
9.92,0.0061273970512917214,0.013834550937299746,0.023833962639938148,0.0007270616901844697,-0.044951219298517406,0.0,0.0027048245582608123,0.08112418284952488,0.0,0.39019844155251326,0.07500000000000001,0.0,0.38999999999999996,1.2947767015047258,129.92109653094263,0.019969829720087803,True,True,False
9.925,0.00624636859326702,0.014050940359030574,0.023934594117453974,0.0007814792376968759,-0.044951219298517406,0.0,0.0027048245582608123,0.0812434218954371,0.0,0.39019184274427093,0.07500000000000001,0.0,0.38999999999999996,1.36548040636946,129.92110224445298,0.018482715226209617,True,True,False
9.93,0.0063658849189,0.014292795457777976,0.024045894964052687,0.0009047298633387286,-0.044951219298517406,0.0,0.0027048245582608123,0.08136318995436043,0.0,0.3901852144848686,0.07500000000000001,0.0,0.38999999999999996,1.381821720064394,129.92110822860985,0.017016610785214943,True,True,False
9.935,0.006485974439879939,0.014570792745079107,0.02415954897594191,0.0010336840751200942,-0.044951219298517406,0.0,0.0027048245582608123,0.08148351731625897,0.0,0.3901785151101339,0.07500000000000001,0.0,0.38999999999999996,1.3479619286007027,129.9211144679926,0.015579971231125818,True,True,False
9.94,0.006606630707949465,0.01487789250097601,0.024267570772428134,0.0011078055129787844,-0.044951219298517406,0.0,0.0027048245582608123,0.08160439729675492,0.0,0.3901717721101846,0.07500000000000001,0.0,0.38999999999999996,1.2926262649240652,129.9211209452023,0.01418109062549,True,True,False
9.945,0.0067278231392867305,0.015194961024275103,0.02436684987616337,0.0011032014937050012,-0.044951219298517406,0.0,0.0027048245582608123,0.08172579804474259,0.0,0.3901650601552734,0.07500000000000001,0.0,0.38999999999999996,1.2971305664361532,129.92112764162002,0.012823179205848266,True,True,False
9.950000000000001,0.006849533916978355,0.015509259028728895,0.024466571751958568,0.0010886716883599865,-0.05433059661933641,0.0,0.003660199543249894,0.08184770145003595,0.0,0.39015842894625846,0.07500000000000001,0.0,0.38999999999999996,1.2851020768587391,129.93402916800864,0.02626945022198568,True,True,False
9.955,0.006971759959069919,0.015815596733939487,0.024564081910196996,0.0010474817763071811,-0.05433059661933641,0.0,0.003660199543249894,0.0819701047349704,0.0,0.39015191086344914,0.07500000000000001,0.0,0.38999999999999996,1.4114892664436605,129.93403894806167,0.024447981120007546,True,True,False
9.96,0.007094539560967683,0.016128416842660694,0.024680857331821914,0.0011336540227735595,-0.05433059661933641,0.0,0.003660199543249894,0.08209304817861984,0.0,0.3901454617403766,0.07500000000000001,0.0,0.38999999999999996,1.4679053593176472,129.93404915388342,0.022646630067938864,True,True,False
9.965,0.007217935492244217,0.016473551189313616,0.02480669713697286,0.0012729144575449134,-0.05433059661933641,0.0,0.003660199543249894,0.08221659733413178,0.0,0.3901389808878983,0.07500000000000001,0.0,0.38999999999999996,1.4147206597148705,129.9340597623594,0.0208784904331639,True,True,False
9.97,0.007341948278836074,0.016846473559387634,0.02492335425172938,0.0013276028259323475,-0.05433059661933641,0.0,0.003660199543249894,0.08234075282114472,0.0,0.39013248602930084,0.07500000000000001,0.0,0.38999999999999996,1.321145522815214,129.93407074519388,0.019163224098526117,True,True,False
9.975,0.007466525157036635,0.017217098207514867,0.02502509279358916,0.001256887586161869,-0.05433059661933641,0.0,0.003660199543249894,0.08246546034017957,0.0,0.39012609452750635,0.07500000000000001,0.0,0.38999999999999996,1.2974425062656252,129.93408206972208,0.017510708158516748,True,True,False
9.98,0.0075916246175739555,0.01756113380337387,0.02512305151247976,0.0011418332915886726,-0.05433059661933641,0.0,0.003660199543249894,0.08259067770738882,0.0,0.39011990111219474,0.07500000000000001,0.0,0.38999999999999996,1.2199454737769333,129.93409370449302,0.015906552721596662,True,True,False
9.985,0.007717211458613063,0.017854967846406482,0.025208896356340937,0.0009018977596414604,-0.05433059661933641,0.0,0.003660199543249894,0.08271636942883862,0.0,0.3901139979589016,0.07500000000000001,0.0,0.38999999999999996,1.2216608280392331,129.93410561917813,0.014362836780904081,True,True,False
9.99,0.007843256695374355,0.018074191478476175,0.025294047174912435,0.0006221524088166029,-0.05433059661933641,0.0,0.003660199543249894,0.08284250645940627,0.0,0.3901084805222411,0.07500000000000001,0.0,0.38999999999999996,1.2495672653818544,129.93411778427105,0.012864842474790757,True,True,False
9.995000000000001,0.007969765486835619,0.01821316586220299,0.02538254780277157,0.0003429009098492534,-0.05433059661933641,0.0,0.003660199543249894,0.08296909507740757,0.0,0.39010337099397185,0.07500000000000001,0.0,0.38999999999999996,1.2958944139582707,129.93413017433338,0.011405851357011797,True,True,False
10.0,0.008096758498104172,0.018276657203748093,0.025477410812074736,9.639877969861745e-05,-0.0555959375951888,0.0,0.00258094493276539,0.08309615749461707,0.0,0.3900986508944617,0.07500000000000001,0.0,0.38999999999999996,1.324470968601051,129.91989085671207,0.011983441274578621,True,True,False
10.005,0.008224257577150031,0.01827183268805009,0.025576360046411062,0.0001332760450431453,-0.0555959375951888,0.0,0.00258094493276539,0.08322371717595653,0.0,0.39009427886925196,0.07500000000000001,0.0,0.38999999999999996,1.3045488698157195,129.91990414186253,0.010521812731524298,True,True,False
10.01,0.008352262182403817,0.018194423707095574,0.025671739191437833,0.00041054288982461315,-0.0555959375951888,0.0,0.00258094493276539,0.08335177448300643,0.0,0.3900902582329532,0.07500000000000001,0.0,0.38999999999999996,1.3478932584631658,129.91991760759495,0.00917714547758558,True,True,False
10.015,0.008480777229111612,0.01804373644331102,0.025773383982461505,0.0006436409338905691,-0.0555959375951888,0.0,0.00258094493276539,0.08348033515031777,0.0,0.3900865918477861,0.07500000000000001,0.0,0.38999999999999996,1.2722032437142023,129.91993121201432,0.007894833326684163,True,True,False
10.02,0.00860978832276843,0.01780955742041285,0.025863185528547338,0.0009933858669151597,-0.0555959375951888,0.0,0.00258094493276539,0.0836093851572145,0.0,0.3900833197312433,0.07500000000000001,0.0,0.38999999999999996,1.2616427281114977,129.91994490880904,0.006789487332279985,True,True,False
10.025,0.008739261818815573,0.01747158044977748,0.02595117775024272,0.0013676218603125897,-0.0555959375951888,0.0,0.00258094493276539,0.08373889085953903,0.0,0.3900805213193695,0.07500000000000001,0.0,0.38999999999999996,1.3222722001645033,129.91995864718422,0.00578255514769211,True,True,False
10.03,0.008869211672942245,0.017037236163960717,0.02604785283484362,0.0016654114700566571,-0.0555959375951888,0.0,0.00258094493276539,0.08386886720610032,0.0,0.39007816764045,0.07500000000000001,0.0,0.38999999999999996,1.340790945165681,129.91997240432386,0.004778046356043356,True,True,False
10.035,0.008999662256909053,0.01652079991373643,0.026146991033740956,0.0019404884935930967,-0.0555959375951888,0.0,0.00258094493276539,0.08399933963432873,0.0,0.3900762029161745,0.07500000000000001,0.0,0.38999999999999996,1.2348379831373686,129.91998617128877,0.0037934016278629024,True,True,False
10.040000000000001,0.009130576987602746,0.01591192409708007,0.026229106380023674,0.0022981048027615894,-0.0555959375951888,0.0,0.00258094493276539,0.0841302716772214,0.0,0.39007466744049324,0.07500000000000001,0.0,0.38999999999999996,1.1387188044072662,129.91999991777294,0.0029584949261813667,True,True,False
10.045,0.009261872753676249,0.01519788606236625,0.02629565576951692,0.002676585884953025,-0.0555959375951888,0.0,0.00258094493276539,0.08426158023174105,0.0,0.390073610572027,0.07500000000000001,0.0,0.38999999999999996,1.0064232316183706,129.9200135951886,0.0022672837516559963,True,True,False
10.05,0.00939346370116955,0.014368740013043552,0.026344172931344667,0.0031033475284855967,-0.05107357048836164,0.0,-0.00024774323079855423,0.08439317949255759,0.0,0.3900730706903326,0.07500000000000001,0.0,0.38999999999999996,1.1476825608852448,129.882422657252,0.005489620029376169,True,True,False
10.055,0.00952533876222621,0.013440116457830248,0.026407495288746353,0.0033738393076040455,-0.05107357048836164,0.0,-0.00024774323079855423,0.0845250594053096,0.0,0.39007295108287343,0.07500000000000001,0.0,0.38999999999999996,1.0206451182611487,129.8824340958186,0.005875301850792755,True,True,False
10.06,0.009657489561494204,0.012423768403646155,0.026453393123652868,0.003717087409894149,-0.05107357048836164,0.0,-0.00024774323079855423,0.08465721236917309,0.0,0.39007317026076194,0.07500000000000001,0.0,0.38999999999999996,1.0069336283446333,129.88244535448962,0.006228059056986424,True,True,False
10.065,0.009789861817914953,0.011311178693503298,0.026495382386958907,0.0040464109545978125,-0.05107357048836164,0.0,-0.00024774323079855423,0.08478958393863212,0.0,0.39007376125233034,0.07500000000000001,0.0,0.38999999999999996,1.1509185186767337,129.88245642754546,0.006552777917230794,True,True,False
10.07,0.009922482369951946,0.01012483044602469,0.026552551920055165,0.004233400580818661,-0.05107357048836164,0.0,-0.00024774323079855423,0.08492220166039954,0.0,0.39007463640111856,0.07500000000000001,0.0,0.38999999999999996,1.2336221938332244,129.88246731396444,0.006879793676293565,True,True,False
10.075000000000001,0.010055411905661888,0.008897999049206287,0.02661901275865544,0.004329985077799439,-0.05107357048836164,0.0,-0.00024774323079855423,0.08505512721179792,0.0,0.3900756660233396,0.07500000000000001,0.0,0.38999999999999996,1.3351053191407716,129.88247801586368,0.007203498994948154,True,True,False
