time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.875,0.2788695460938484,0.30046325350039266,0.009122160872748641,0.00454694440711217,-0.20696520549669215,0.0153293641406806,-0.006747065112818857,0.45978910614286495,-0.00047137894991899513,0.3908145502645211,0.225,0.15,0.38999999999999996,3.0,129.8237698660765,0.014087390714478929,True,False,False
3.88,0.2789095280319941,0.3017597860270845,0.00925526858953614,0.004603540729863838,-0.20696520549669215,0.0153293641406806,-0.006747065112818857,0.45983492456506425,-0.0004739710511650406,0.39081674209113465,0.225,0.15,0.38999999999999996,3.0,129.82377383489163,0.014275773092776488,True,False,False
3.8850000000000002,0.2789500518768741,0.3030724588763311,0.009387290995238886,0.004659234106421425,-0.20696520549669215,0.0153293641406806,-0.006747065112818857,0.45988141517367825,-0.0004765156802641365,0.3908188265067456,0.225,0.15,0.38999999999999996,3.0,129.82377770948585,0.014470153508268056,True,False,False
3.89,0.278991112192075,0.30440100804781567,0.009518212593933931,0.004714015438105493,-0.20696520549669215,0.0153293641406806,-0.006747065112818857,0.4599285720296232,-0.0004790118575430387,0.39082080245525835,0.225,0.15,0.38999999999999996,3.0,129.8237814908802,0.014670321454628321,True,False,False
3.895,0.2790327034871438,0.30574516713257266,0.009648018437285574,0.004767875953082635,-0.20696520549669215,0.0153293641406806,-0.006747065112818857,0.45997638913084526,-0.0004814585997391872,0.3908226688695445,0.225,0.15,0.38999999999999996,3.0,129.82378518011518,0.014876070530093212,True,False,False
3.9,0.2790748202187738,0.30710466741263637,0.009776694107822862,0.004820807321822412,-0.2063475656419475,0.01528546471362154,-0.00613664237332944,0.46002486041376944,-0.0004838549200198817,0.39082442467181905,0.225,0.15,0.38999999999999996,3.0,129.83167937115195,0.016081337442480144,True,False,False
3.9050000000000002,0.27911745673097754,0.30847925756797445,0.009904300168693059,0.0048729328912655865,-0.2063475656419475,0.01528546471362154,-0.00613664237332944,0.4600739797012511,-0.0004861997571223907,0.39082607629454297,0.225,0.15,0.38999999999999996,3.0,129.83168297574943,0.016261962677854416,True,False,False
3.91,0.2791606073217188,0.3098686826302156,0.010030735197421087,0.004924109495152295,-0.2063475656419475,0.01528546471362154,-0.00613664237332944,0.4601237407626936,-0.0004884920461271565,0.39082763015368716,0.225,0.15,0.38999999999999996,3.0,129.83168649565468,0.016448506845753313,True,False,False
3.915,0.27920426630278533,0.31127266784010366,0.010155986691462376,0.004974339861338603,-0.2063475656419475,0.01528546471362154,-0.00613664237332944,0.4601741373662923,-0.0004907307893879277,0.39082908514212383,0.225,0.15,0.38999999999999996,3.0,129.83168993160248,0.01664076318909054,True,False,False
3.92,0.27924842793750665,0.3126909390008179,0.010280042472197905,0.005023624360197665,-0.2063475656419475,0.01528546471362154,-0.00613664237332944,0.4602251632240914,-0.0004929149857898186,0.3908304401533153,0.225,0.15,0.38999999999999996,3.0,129.8316932843525,0.016838529766769725,True,False,False
3.9250000000000003,0.2792930864416541,0.31412322189862446,0.010402890708305114,0.005071961772473449,-0.2063475656419475,0.01528546471362154,-0.00613664237332944,0.4602768119931013,-0.0004950436307690315,0.39083169407903273,0.225,0.15,0.38999999999999996,3.0,129.8316965546852,0.017041609084246942,True,False,False
3.93,0.2793382359844157,0.31556924192148844,0.010524519929659717,0.0051193498716573475,-0.2063475656419475,0.01528546471362154,-0.00613664237332944,0.4603290772765031,-0.0004971157163324129,0.3908328458078355,0.225,0.15,0.38999999999999996,3.0,129.83169974339933,0.017249807831911886,True,False,False
3.935,0.27938387068942,0.31702872383186337,0.01064491903456954,0.005165785859611379,-0.2063475656419475,0.01528546471362154,-0.00613664237332944,0.46038195262490894,-0.0004991302310768437,0.3908338942241432,0.225,0.15,0.38999999999999996,3.0,129.8317028513101,0.017462936696413398,True,False,False
3.94,0.2794299846357972,0.31850139163407093,0.010764077292368774,0.005211266688442465,-0.2063475656419475,0.01528546471362154,-0.00613664237332944,0.46043543153766436,-0.0005010861602085162,0.3908348382077408,0.225,0.15,0.38999999999999996,3.0,129.83170587924508,0.01768081022125079,True,False,False
3.9450000000000003,0.27947657185925967,0.31998696854135156,0.01088198434282714,0.005255789295526102,-0.2063475656419475,0.01528546471362154,-0.00613664237332944,0.4604895074641726,-0.0005029824855621203,0.3908356766335714,0.225,0.15,0.38999999999999996,3.0,129.83170882804444,0.01790324670062977,True,False,False
3.95,0.27952362635319505,0.3214851769827396,0.010998630193408894,0.00529935077295918,-0.2055883520549757,0.01523098771382903,-0.005493062286713055,0.4605441738052327,-0.0005048181856199662,0.3908364083718018,0.225,0.15,0.38999999999999996,3.0,129.83999881852165,0.019348385804450006,True,False,False
3.955,0.27957114199827193,0.3229957570853022,0.0111140145004943,0.005342071212341021,-0.2055883520549757,0.01523098771382903,-0.005493062286713055,0.4605994238574336,-0.0005065921479932372,0.3908370401788016,0.225,0.15,0.38999999999999996,3.0,129.84000170304807,0.019535694412171147,True,False,False
3.96,0.27961911264085837,0.32451844667784924,0.011228108775831466,0.005383821416627294,-0.2055883520549757,0.01523098771382903,-0.005493062286713055,0.4606552508784081,-0.0005083032568314748,0.3908375787994177,0.225,0.15,0.38999999999999996,3.0,129.84000451635148,0.01972818694062556,True,False,False
3.9650000000000003,0.2796675321625747,0.3260529668461646,0.01134090425350118,0.0054246110521348305,-0.2055883520549757,0.01523098771382903,-0.005493062286713055,0.4607116481415042,-0.000509950480416414,0.39083802309220234,0.225,0.15,0.38999999999999996,3.0,129.8400072588991,0.019925676005645435,True,False,False
3.97,0.2797163944066853,0.32759904104229104,0.011452392382523973,0.0054644465296355875,-0.2055883520549757,0.01523098771382903,-0.005493062286713055,0.4607686088763098,-0.0005115327837841348,0.3908383719233312,0.225,0.15,0.38999999999999996,3.0,129.84000993117908,0.020127978855492997,True,False,False
3.975,0.27976569317884925,0.32915639428276655,0.011562564858468214,0.005503331960092618,-0.2055883520549757,0.01523098771382903,-0.005493062286713055,0.46082612626959407,-0.0005130491287449919,0.39083862416342646,0.225,0.15,0.38999999999999996,3.0,129.8400125336986,0.020334916919801566,True,False,False
3.98,0.2798154222479625,0.330724752584341,0.01167141364453681,0.005541269880222317,-0.2055883520549757,0.01523098771382903,-0.005493062286713055,0.46088419346635323,-0.0005144984739033104,0.3908387786853366,0.225,0.15,0.38999999999999996,3.0,129.84001506698172,0.020546315493591618,True,False,False
3.985,0.27986557534706435,0.3323038425882072,0.011778930985178898,0.005578261796141712,-0.2055883520549757,0.01523098771382903,-0.005493062286713055,0.4609428035709298,-0.0005158797746768479,0.3908388343626745,0.225,0.15,0.38999999999999996,3.0,129.84001753156664,0.020762003512893795,True,False,False
3.99,0.2799161461742898,0.33389339132649515,0.011885109414419498,0.005614308586182435,-0.2055883520549757,0.01523098771382903,-0.005493062286713055,0.4610019496481848,-0.0005171919833161175,0.39083879006883443,0.225,0.15,0.38999999999999996,3.0,129.84001992800503,0.020981813392447986,True,False,False
3.995,0.2799671283938512,0.33549312607222714,0.011989941760475274,0.0056494107963225276,-0.2055883520549757,0.01523098771382903,-0.005493062286713055,0.46106162472470125,-0.000518434048923578,0.3908386446764464,0.225,0.15,0.38999999999999996,3.0,129.84002225685992,0.021205580905516067,True,False,False
4.0,0.28001851563703534,0.33710277427551555,0.012093421147773486,0.005683568854678917,-0.20477663031759907,0.01516545358331157,-0.0048210063679850505,0.46112182179000555,-0.0005196049174727397,0.3908383970571191,0.225,0.15,0.38999999999999996,3.0,129.8486733190612,0.02273502236489717,True,False,False
4.005,0.28007030141945854,0.33872208234444917,0.012195494734315438,0.00571690811144998,-0.20477663031759907,0.01516545358331157,-0.0048210063679850505,0.46118253373631085,-0.0005207034266270136,0.3908380543157488,0.225,0.15,0.38999999999999996,3.0,129.8486755860949,0.02291950889162186,True,False,False
4.01,0.28012247923202077,0.3403507951419708,0.01229619483932119,0.0057493000001157145,-0.20477663031759907,0.01516545358331157,-0.0048210063679850505,0.461243753428763,-0.0005217284108001396,0.3908376235485399,0.225,0.15,0.38999999999999996,3.0,129.84867779333894,0.023108702555011386,True,False,False
4.015,0.28017504262244836,0.3419886413534813,0.012395515447733447,0.005780757695852126,-0.20477663031759907,0.01516545358331157,-0.0048210063679850505,0.46130547376426,-0.0005226788064165013,0.3908371036254543,0.225,0.15,0.38999999999999996,3.0,129.8486799409877,0.023302430457160427,True,False,False
4.0200000000000005,0.2802279851091433,0.3436353529475412,0.012493450721460518,0.005811290673101269,-0.20477663031759907,0.01516545358331157,-0.0048210063679850505,0.4613676876070292,-0.0005235535468837136,0.3908364934276851,0.225,0.15,0.38999999999999996,3.0,129.84868202925793,0.023500524017172397,True,False,False
4.025,0.28028130018183234,0.34529066424955707,0.012589995030749916,0.005840905740235747,-0.20477663031759907,0.01516545358331157,-0.0048210063679850505,0.4614303877894439,-0.0005243515626126902,0.3908357918440428,0.225,0.15,0.38999999999999996,3.0,129.84868405838665,0.023702818495747336,True,False,False
4.03,0.2803349813023125,0.34695431129197796,0.012685142975600656,0.005869607825834666,-0.20477663031759907,0.01516545358331157,-0.0048210063679850505,0.46149356711295175,-0.0005250717810374128,0.3908349977683947,0.225,0.15,0.38999999999999996,3.0,129.8486860286294,0.023909152665058053,True,False,False
4.035,0.2803890219052748,0.3486260313507146,0.012778889400127412,0.00589740056885774,-0.20477663031759907,0.01516545358331157,-0.0048210063679850505,0.46155721834909097,-0.0005257131266344644,0.3908341100978435,0.225,0.15,0.38999999999999996,3.0,129.84868794025812,0.024119368577213543,True,False,False
4.04,0.28044341539917156,0.3503055626462917,0.012871229401948465,0.005924286757135336,-0.20477663031759907,0.01516545358331157,-0.0048210063679850505,0.4616213342405564,-0.0005262745209423452,0.3908331277315546,0.225,0.15,0.38999999999999996,3.0,129.8486897935604,0.02433331139957694,True,False,False
4.045,0.28049815516712123,0.3519926441381919,0.012962158338068607,0.005950268650290631,-0.20477663031759907,0.01516545358331157,-0.0048210063679850505,0.46168590750230787,-0.0005267548825806718,0.3908320495699543,0.225,0.15,0.38999999999999996,3.0,129.84869158883794,0.024550829295474905,True,False,False
4.05,0.28055323456783343,0.3536870154094272,0.013051671828296606,0.0059753482156133676,-0.2040021137916989,0.01508839903180525,-0.004128539408029378,0.46175093082270013,-0.0005271531272692692,0.39083087451427173,0.225,0.15,0.38999999999999996,3.0,129.8576240746553,0.026015495731435728,True,False,False
4.055,0.28060864683899817,0.3553884371339546,0.013139671175688018,0.0059996638434862415,-0.2040021137916989,0.01508839903180525,-0.004128539408029378,0.461816396797917,-0.0005274680440608623,0.390829609974252,0.225,0.15,0.38999999999999996,3.0,129.85762580092754,0.02619509606273895,True,False,False
4.0600000000000005,0.28066438520130194,0.3570966687021158,0.013226240825649917,0.006023075821620708,-0.2040021137916989,0.01508839903180525,-0.004128539408029378,0.4618822980066829,-0.0005276984189868665,0.39082826335209064,0.225,0.15,0.38999999999999996,3.0,129.85762747634803,0.026379000651149568,True,False,False
4.065,0.28072044295403337,0.3588114517111557,0.01331137705500731,0.006045597870049232,-0.2040021137916989,0.01508839903180525,-0.004128539408029378,0.4619486270745529,-0.0005278431589070088,0.3908268335507499,0.225,0.15,0.38999999999999996,3.0,129.85762910090034,0.02656704858109499,True,False,False
4.07,0.2807768133754313,0.3605325311795101,0.013395076313041866,0.006067240066862108,-0.2040021137916989,0.01508839903180525,-0.004128539408029378,0.4620153766045496,-0.0005279011678990926,0.3908253194851238,0.225,0.15,0.38999999999999996,3.0,129.85763067459072,0.026759082855664643,True,False,False
4.075,0.28083348972328886,0.36225965464582005,0.013477335248414855,0.006088009846138904,-0.2040021137916989,0.01508839903180525,-0.004128539408029378,0.4620825391779199,-0.0005278713472790642,0.39082372007846217,0.225,0.15,0.38999999999999996,3.0,129.85763219744794,0.026954949949954062,True,False,False
4.08,0.28089046523565697,0.3639925715133207,0.013558150727617409,0.006107912756720691,-0.2040021137916989,0.01508839903180525,-0.004128539408029378,0.46215010735500645,-0.0005277525956207626,0.3908220342598224,0.225,0.15,0.38999999999999996,3.0,129.85763366952094,0.027154499502800238,True,False,False
4.085,0.2809477331316154,0.36573103259294704,0.01363751984746927,0.0061269530324013916,-0.2040021137916989,0.01508839903180525,-0.004128539408029378,0.4622180736761943,-0.0005275438087753991,0.39082026096228406,0.225,0.15,0.38999999999999996,3.0,129.8576350908775,0.027357584102421742,True,False,False
4.09,0.2810052866120953,0.36747478978326975,0.013715439943438388,0.006145134016381393,-0.2040021137916989,0.01508839903180525,-0.004128539408029378,0.46228643066291697,-0.0005272438798908461,0.39081839912170274,0.225,0.15,0.38999999999999996,3.0,129.8576364616031,0.027564059135711735,True,False,False
4.095,0.2810631188607336,0.36922359586316006,0.01379190859502525,0.006162458474752747,-0.2040021137916989,0.01508839903180525,-0.004128539408029378,0.4623551708186973,-0.0005268516994307727,0.3908164476758985,0.225,0.15,0.38999999999999996,3.0,129.85763778179953,0.027773782680730368,True,False,False
4.1,0.28112122304474985,0.37097720435820347,0.013866923629084465,0.006178928826434392,-0.20333392476108295,0.014999378184131665,-0.0034249752998947733,0.46242428663021323,-0.000526366155193687,0.3908144055641344,0.225,0.15,0.38999999999999996,3.0,129.86674911084845,0.029062927093152533,True,False,False
4.105,0.2811795922034084,0.3727353926214983,0.013940346852351498,0.006194701707112103,-0.20333392476108295,0.014999378184131665,-0.0034249752998947733,0.46249377049629753,-0.0005257859891620936,0.39081228041461824,0.225,0.15,0.38999999999999996,3.0,129.8667503527589,0.029240122344292765,True,False,False
4.11,0.28123821936543086,0.3744979367144832,0.014012307350966568,0.006209618727156383,-0.20333392476108295,0.014999378184131665,-0.0034249752998947733,0.4625636148063637,-0.0005251099405386364,0.3908100798482876,0.225,0.15,0.38999999999999996,3.0,129.86675155026342,0.029421164784441307,True,False,False
4.115,0.2812970976601647,0.3762645918660462,0.014082803501928344,0.006223692258485131,-0.20333392476108295,0.014999378184131665,-0.0034249752998947733,0.462633812010816,-0.0005243368889816369,0.39080780280562993,0.225,0.15,0.38999999999999996,3.0,129.86675270321945,0.029605905116600426,True,False,False
4.12,0.2813562202037762,0.3780351163979485,0.0141518338651759,0.0062369315003479855,-0.20333392476108295,0.014999378184131665,-0.0034249752998947733,0.46270435454711,-0.0005234657116080991,0.39080544823792224,0.225,0.15,0.38999999999999996,3.0,129.8667538115077,0.029794197525069257,True,False,False
4.125,0.28141558009986056,0.3798092709365167,0.014219397204245393,0.00624934334788484,-0.20333392476108295,0.014999378184131665,-0.0034249752998947733,0.46277523484050803,-0.0005224952830135912,0.39080301510412885,0.225,0.15,0.38999999999999996,3.0,129.86675487503103,0.02998589929584695,True,False,False
4.13,0.2814751704401376,0.38158681784114323,0.014285492500358422,0.006260933052389328,-0.20333392476108295,0.014999378184131665,-0.0034249752998947733,0.46284644530493035,-0.0005214244752918408,0.39080050236869357,0.225,0.15,0.38999999999999996,3.0,129.8667558937133,0.030180870555408076,True,False,False
