time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.64,0.02049398710184627,0.10400760080852643,0.04804151489375061,0.0034792883308557582,-0.0073531363187218195,-0.02210086189824899,-0.00034495767403945957,0.21116820494595812,0.1348814881209244,0.38966007136649916,0.225,0.15,0.38999999999999996,-0.7411532448734104,129.87992856042123,0.01403317681854129,True,True,False
8.645,0.020355737756564057,0.10474923663425158,0.04795035367043123,0.0033209840066531784,-0.0073531363187218195,-0.02210086189824899,-0.00034495767403945957,0.21111789583976043,0.13511605235313087,0.38966631430428367,0.225,0.15,0.38999999999999996,-0.7416245950648106,129.87993730550525,0.013620944221580132,True,True,False
8.65,0.020219521316278962,0.10543228326744751,0.04785852295854537,0.0031717852865743457,0.00829175926287094,-0.021928231379008446,-0.0026382804545960455,0.2110678355393873,0.1353501958321454,0.38967277905719644,0.225,0.15,0.38999999999999996,-0.7063831185300479,129.8498140818117,0.03786187571349451,True,True,False
8.655,0.020085359501636812,0.1060620510160147,0.04776491471217836,0.0030510298991785465,0.00829175926287094,-0.021928231379008446,-0.0026382804545960455,0.2110180332052305,0.13558391533824923,0.38967941633667724,0.225,0.15,0.38999999999999996,-0.7084524444800302,129.8498159512274,0.036542330735367,True,True,False
8.66,0.019953274165748804,0.1066441479598085,0.04767065117599766,0.002939331315095156,0.00829175926287094,-0.021928231379008446,-0.0026382804545960455,0.2109684973886798,0.13581720765549385,0.389686175662718,0.225,0.15,0.38999999999999996,-0.7552365395511993,129.8498176506219,0.03523399433676111,True,True,False
8.665000000000001,0.019823297012376444,0.10717621171422817,0.04757663362379519,0.0028181654475537407,0.00829175926287094,-0.021928231379008446,-0.0026382804545960455,0.21091922085115639,0.13605006972514988,0.3896930662462291,0.225,0.15,0.38999999999999996,-0.7573723786848696,129.84981919465858,0.03393181614688195,True,True,False
8.67,0.019695460068022256,0.10765582030968816,0.047481983173579996,0.0027079916978829098,0.00829175926287094,-0.021928231379008446,-0.0026382804545960455,0.2108701961043609,0.13628249849009946,0.38970009753632634,0.225,0.15,0.38999999999999996,-0.7136823789240176,129.84982059709438,0.03264081867794328,True,True,False
8.675,0.019569783467036153,0.10808914759370075,0.047385779966905316,0.002625707782055034,0.00829175926287094,-0.021928231379008446,-0.0026382804545960455,0.21082143288665747,0.13651449095349827,0.38970724529748746,0.225,0.15,0.38999999999999996,-0.7628248420425466,129.84982187089528,0.03136655329312167,True,True,False
8.68,0.019446293523782434,0.10847810780349951,0.047289899597743296,0.0025366960098893985,0.00829175926287094,-0.021928231379008446,-0.0026382804545960455,0.2107729315910803,0.13674604409302066,0.38971450198447466,0.225,0.15,0.38999999999999996,-0.8303984649132748,129.8498230281193,0.030098701031014433,True,True,False
8.685,0.01932503265321039,0.10881355627760594,0.04719483918721114,0.0024379907713375916,0.00829175926287094,-0.021928231379008446,-0.0026382804545960455,0.2107246697911171,0.13697715481333345,0.38972190339966356,0.225,0.15,0.38999999999999996,-0.8162369101438965,129.8498240799359,0.028834319150824968,True,True,False
8.69,0.0192060348082327,0.10909241592025792,0.04709881019591556,0.002360260735358824,0.00829175926287094,-0.021928231379008446,-0.0026382804545960455,0.21067663746011991,0.1372078200620043,0.3897294615736236,0.225,0.15,0.38999999999999996,-0.8025987836773575,129.84982503681292,0.027583508112603624,True,True,False
8.695,0.019089321763825044,0.10932009472308525,0.047001829568389275,0.0023011145844016936,0.00829175926287094,-0.021928231379008446,-0.0026382804545960455,0.21062884138929905,0.13743803684764544,0.3897371552781456,0.225,0.15,0.38999999999999996,-0.8908863225097966,129.8498259085213,0.026346567527485838,True,True,False
8.700000000000001,0.018974931776044528,0.10949108189857286,0.04690628257076426,0.002239927429215458,0.020318655732374513,-0.02172062889204917,-0.004031371686219736,0.21058126534274085,0.13766780210611834,0.389745006087839,0.225,0.15,0.38999999999999996,-0.6984104975278286,129.8315197174581,0.04407907399733016,True,True,False
8.705,0.018862876164991153,0.10961842100837038,0.0468054919523668,0.002222895648142362,0.020318655732374513,-0.02172062889204917,-0.004031371686219736,0.21053393010705745,0.13789711261112453,0.38975294551108774,0.225,0.15,0.38999999999999996,-0.6190741438590424,129.831517578218,0.042197990817090004,True,True,False
8.71,0.01875314031677566,0.10973212341658713,0.04670261003054793,0.002218041123332373,0.020318655732374513,-0.02172062889204917,-0.004031371686219736,0.21048688963297502,0.13812596526076,0.3897608384927504,0.225,0.15,0.38999999999999996,-0.4842322312321772,129.83151562220905,0.04035650749329119,True,True,False
8.715,0.018645722868455065,0.1098520225964692,0.046597062658832344,0.002227928069709256,0.020318655732374513,-0.02172062889204917,-0.004031371686219736,0.21044017712947813,0.13835435718278138,0.38976860717379147,0.225,0.15,0.38999999999999996,-0.3976008462235644,129.83151385174787,0.038558211359296456,True,True,False
8.72,0.018540623825017886,0.10999615711710063,0.04648988207584769,0.0022505258799585164,0.020318655732374513,-0.02172062889204917,-0.004031371686219736,0.21039382211838056,0.13858228549848728,0.38977618071294445,0.225,0.15,0.38999999999999996,-0.5101173370454958,129.83151226810276,0.03679769104957654,True,True,False
8.725,0.018437867084719752,0.11016637708271959,0.0463834753332406,0.00226828258725828,0.020318655732374513,-0.02172062889204917,-0.004031371686219736,0.21034782147681788,0.13880974721860556,0.3897835517450136,0.225,0.15,0.38999999999999996,-0.3438308681717212,129.83151087261916,0.03506083420670198,True,True,False
8.73,0.018337469220701976,0.11036809104350893,0.04627461752887515,0.00231113180254575,0.020318655732374513,-0.02172062889204917,-0.004031371686219736,0.21030218087139665,0.1390367393830495,0.3897906989539536,0.225,0.15,0.38999999999999996,-0.46962431147398587,129.83150966547456,0.033366089930965515,True,True,False
8.735,0.018239445805971057,0.11060539529274874,0.04616655576651707,0.002346159735197105,0.020318655732374513,-0.02172062889204917,-0.004031371686219736,0.21025690625040272,0.1392632590261697,0.3897976061749598,0.225,0.15,0.38999999999999996,-0.5419747056782959,129.83150864596524,0.031694593031018944,True,True,False
8.74,0.018143833791225812,0.11086804489823215,0.046058875359127206,0.002373138485053732,0.020318655732374513,-0.02172062889204917,-0.004031371686219736,0.21021197573324915,0.13948930308092214,0.38980431350352485,0.225,0.15,0.38999999999999996,-0.5159712181313688,129.83150781361886,0.030048067877440427,True,True,False
8.745000000000001,0.018050656341298325,0.11115377071937914,0.045950270437854115,0.0024078945604293052,0.020318655732374513,-0.02172062889204917,-0.004031371686219736,0.21016738459224338,0.13971486854055518,0.3898108297613983,0.225,0.15,0.38999999999999996,-0.5622850805204028,129.8315071666785,0.028434134085982703,True,True,False
8.75,0.017959933496531265,0.11146186934436099,0.045841712751263655,0.0024367889547395405,0.021641527065473558,-0.02147820536071784,-0.003269925285764352,0.21012313129682947,0.13993995241276289,0.38981715763353214,0.225,0.15,0.38999999999999996,-0.5022427670015354,129.84159581732612,0.02893060106623395,True,True,False
8.755,0.017871680103985658,0.11179599419959348,0.0457315291496753,0.0024902305982898013,0.021641527065473558,-0.02147820536071784,-0.003269925285764352,0.21007922008106525,0.1401645513211261,0.38982329223234996,0.225,0.15,0.38999999999999996,-0.4261754035750818,129.84159542642482,0.027306017626941265,True,True,False
8.76,0.017785895049885855,0.11217077777996966,0.0456196732255844,0.002571524247067445,0.021641527065473558,-0.02147820536071784,-0.003269925285764352,0.21003567353262032,0.14038866197958258,0.3898291855962968,0.225,0.15,0.38999999999999996,-0.42919281921639174,129.84159523989595,0.02572313602874893,True,True,False
8.765,0.017702580586616553,0.1125892072070178,0.045507168476590844,0.0026502820528748437,0.021641527065473558,-0.02147820536071784,-0.003269925285764352,0.20999250796827387,0.14061228143381188,0.38983482595428787,0.225,0.15,0.38999999999999996,-0.28824649497990606,129.84159525157415,0.024176449843970934,True,True,False
8.77,0.017621733015604407,0.11305258648342063,0.04539270440610941,0.002750318610952635,0.021641527065473558,-0.02147820536071784,-0.003269925285764352,0.20994974514845288,0.1408354067224992,0.3898402081519232,0.225,0.15,0.38999999999999996,-0.40430983624966554,129.8415954545741,0.022675298801448876,True,True,False
8.775,0.017543356324106005,0.1135581865532685,0.04527855694276004,0.002827911385747183,0.021641527065473558,-0.02147820536071784,-0.003269925285764352,0.20990739612639248,0.14105803485817406,0.38984534285892003,0.225,0.15,0.38999999999999996,-0.3573823273093635,129.84159584191883,0.02120469343081942,True,True,False
8.78,0.017467461682073325,0.11410015253676944,0.04516328561915042,0.002911085468098159,0.021641527065473558,-0.02147820536071784,-0.003269925285764352,0.20986546223944674,0.1412801628324521,0.38985025301159126,0.225,0.15,0.38999999999999996,-0.29233785340583646,129.84159640669273,0.019773832852907847,True,True,False
8.785,0.017394044530755666,0.11467988060692653,0.045046823447768565,0.003001830479377068,0.021641527065473558,-0.02147820536071784,-0.003269925285764352,0.20982396203345896,0.14150178769552152,0.38985493310499486,0.225,0.15,0.38999999999999996,-0.1336806584357879,129.8415971409734,0.018383482514651633,True,True,False
8.790000000000001,0.01732309491620236,0.11530056698251519,0.04492889250956565,0.0031072477465902593,0.021641527065473558,-0.02147820536071784,-0.003269925285764352,0.2097829186672277,0.14172290651538763,0.3898593705772734,0.225,0.15,0.38999999999999996,-0.05829471096534469,129.8415980363656,0.017036030591076914,True,True,False
8.795,0.017254604532484407,0.11596369984854049,0.04481013684838059,0.0032122427818969453,0.021641527065473558,-0.02147820536071784,-0.003269925285764352,0.20974235166239108,0.14194351635090183,0.3898635595730551,0.225,0.15,0.38999999999999996,-0.18020553970316466,129.8415990843818,0.01572710536243574,True,True,False
8.8,0.01718857530608047,0.11666536820673915,0.044691045885342146,0.003303689567820153,0.015566977921273997,-0.021200453365353797,-0.001897504627592559,0.20970226726487184,0.1421636142224755,0.38986751542278647,0.225,0.15,0.38999999999999996,-0.127394471911936,129.8597005513122,0.008450040649171769,True,True,False
8.805,0.017125008131315365,0.11740181311843992,0.04457104368492742,0.0033935593992703386,0.015566977921273997,-0.021200453365353797,-0.001897504627592559,0.2096626717160632,0.14238319665531987,0.38987126998469956,0.225,0.15,0.38999999999999996,-0.15017534310912747,129.85970135949273,0.008551371840597257,True,True,False
8.81,0.017063899930314156,0.11817026045326746,0.044450442577724375,0.0034724643305821816,0.015566977921273997,-0.021200453365353797,-0.001897504627592559,0.20962357439870882,0.14260226018618855,0.38987485126096716,0.225,0.15,0.38999999999999996,-0.13201253289690995,129.85970220516947,0.008652441427944775,True,True,False
8.815,0.017005246748301412,0.11896584816558353,0.04432911787815173,0.00353933431725768,0.015566977921273997,-0.021200453365353797,-0.001897504627592559,0.2095849841196914,0.14282080184008525,0.3898782783456983,0.225,0.15,0.38999999999999996,-0.08542752012686354,129.85970307859245,0.008753248259936581,True,True,False
8.82,0.016949041531929238,0.11978401449611491,0.044207045096908267,0.003594912384321576,0.015566977921273997,-0.021200453365353797,-0.001897504627592559,0.2095469117274331,0.14303881864713247,0.3898815691602388,0.225,0.15,0.38999999999999996,0.016048961611688936,129.859703970296,0.008853791190066348,True,True,False
8.825000000000001,0.016895276229645213,0.12062037108293851,0.044084281919436856,0.0036384874659032306,0.015566977921273997,-0.021200453365353797,-0.001897504627592559,0.2095093677466583,0.1432563076421311,0.38988474094324205,0.225,0.15,0.38999999999999996,-0.013511855997161024,129.85970487253937,0.008954069077209465,True,True,False
8.83,0.016843943405161637,0.12147024681520155,0.043960932984710495,0.0036684982070423564,0.015566977921273997,-0.021200453365353797,-0.001897504627592559,0.2094723606180733,0.14347326586091064,0.3898878120381997,0.225,0.15,0.38999999999999996,0.03117818170628813,129.85970577911087,0.00905408078564866,True,True,False
8.835,0.016795035657915472,0.12232908858456487,0.04383699847387075,0.00368662517864571,0.015566977921273997,-0.021200453365353797,-0.001897504627592559,0.2094358973846768,0.14368969034354356,0.38989080032063095,0.225,0.15,0.38999999999999996,0.12143297211479041,129.85970668498055,0.009153825184959654,True,True,False
8.84,0.01674854276984697,0.1231936115007007,0.0437123558510033,0.0036980333660065743,0.015566977921273997,-0.021200453365353797,-0.001897504627592559,0.2093999868129983,0.14390557814379942,0.38989371868729394,0.225,0.15,0.38999999999999996,0.19563470445623996,129.85970758574712,0.009253301150030313,True,True,False
8.845,0.016704450480844506,0.12406212241808183,0.04358692702607911,0.0037065063879204167,0.015566977921273997,-0.021200453365353797,-0.001897504627592559,0.20936464065992624,0.14412092633209303,0.3898965737892147,0.225,0.15,0.38999999999999996,0.27142006759806137,129.85970847732102,0.009352507561162134,True,True,False
8.85,0.01666274062059493,0.12493450256154766,0.043460619194806635,0.003717517819679969,0.006510395806748774,-0.02088691891284918,-0.00132878755981978,0.20932987345990053,0.1443357319956994,0.3898993660993946,0.225,0.15,0.38999999999999996,0.1552596827276499,129.8671273872174,0.014757130903964629,True,True,False
8.855,0.01662340506493254,0.12580746618977695,0.04333419485146938,0.0037073561901133857,0.006510395806748774,-0.02088691891284918,-0.00132878755981978,0.2092956877341441,0.14454999166572485,0.3899021155495312,0.225,0.15,0.38999999999999996,0.19614122502999687,129.86712719507497,0.014575131067556464,True,True,False
8.86,0.01658643817620003,0.12667749266849193,0.043207148456484594,0.003697576848578245,0.006510395806748774,-0.02088691891284918,-0.00132878755981978,0.20926208214293388,0.14476370187640455,0.38990484298252037,0.225,0.15,0.38999999999999996,0.287406097933245,129.86712698546282,0.014390717817098914,True,True,False
8.865,0.016551819468454756,0.12754637734981916,0.043079191190927534,0.003697494559916919,0.006510395806748774,-0.02088691891284918,-0.00132878755981978,0.20922906974538208,0.1449768597454116,0.389907541344221,0.225,0.15,0.38999999999999996,0.2598248291972857,129.8671267592745,0.014188456841210789,True,True,False
8.870000000000001,0.01651953121171015,0.12841419728007197,0.042950937054673524,0.0036883966200850537,0.006510395806748774,-0.02088691891284918,-0.00132878755981978,0.20919665930634979,0.1451894623805245,0.3899102103196587,0.225,0.15,0.38999999999999996,0.2990699140091828,129.86712651730275,0.013994334711788405,True,True,False
8.875,0.016489557805353612,0.1292799719786024,0.042822030021587486,0.0036824747422371804,0.006510395806748774,-0.02088691891284918,-0.00132878755981978,0.20916485607214996,0.14540150688489653,0.38991285373950507,0.225,0.15,0.38999999999999996,0.27393750951758405,129.8671262602031,0.013792258639646207,True,True,False
8.88,0.016461882433937522,0.13014282422294354,0.04269283810385297,0.0036684957953361467,0.006510395806748774,-0.02088691891284918,-0.00132878755981978,0.209133665348421,0.14561299036675962,0.3899154750288932,0.225,0.15,0.38999999999999996,0.33257317634698785,129.8671259886066,0.013598850872663954,True,True,False
8.885,0.0164364853296969,0.13100276917094592,0.04256289425792286,0.003662381679063817,0.006510395806748774,-0.02088691891284918,-0.00132878755981978,0.20910309432609067,0.14582390994622588,0.3899180741131296,0.225,0.15,0.38999999999999996,0.3617507359703313,129.8671257031704,0.013391738102296685,True,True,False
8.89,0.016413340440402498,0.13186161675265884,0.04243236214003007,0.003658798492838259,0.006510395806748774,-0.02088691891284918,-0.00132878755981978,0.20907315551691624,0.1460342627632728,0.3899206438820774,0.225,0.15,0.38999999999999996,0.2968848060562145,129.86712540473826,0.013176622093957929,True,True,False
8.895,0.016392431856587543,0.13271683462409,0.042301835869963576,0.003638487034083389,0.006510395806748774,-0.02088691891284918,-0.00132878755981978,0.2090438497112466,0.1462440459251546,0.3899231942500012,0.225,0.15,0.38999999999999996,0.3436557284478349,129.8671250937263,0.01298330661826537,True,True,False
8.9,0.016373741608375535,0.13356674223556286,0.042170662199497604,0.0036249273114565372,-0.0012651627605241977,-0.020537668797142826,-0.0013248149373060007,0.20901517878127054,0.14645325655059654,0.3899257317886415,0.225,0.15,0.38999999999999996,0.3840942722372561,129.8670711687167,0.02503949925254162,True,True,False
8.905,0.016357240927775116,0.13441414514470537,0.04203866524698477,0.003620987255542429,-0.0012651627605241977,-0.020537668797142826,-0.0013248149373060007,0.20898715478473684,0.14666189122884585,0.38992824546531024,0.225,0.15,0.38999999999999996,0.2841384070952727,129.86707017726832,0.024455703588471458,True,True,False
8.91,0.01634291423894537,0.1352570377131799,0.04190689869527218,0.0035959040547187925,-0.0012651627605241977,-0.020537668797142826,-0.0013248149373060007,0.20895977511145525,0.1468699465134892,0.38993074310132325,0.225,0.15,0.38999999999999996,0.2678026635498163,129.86706923182064,0.02392789279653431,True,True,False
8.915000000000001,0.016330750455855622,0.1360914164615016,0.041774861360450874,0.003568900180327362,-0.0012651627605241977,-0.020537668797142826,-0.0013248149373060007,0.20893303149523273,0.14707741951887157,0.38993324035970467,0.225,0.15,0.38999999999999996,0.24393025111618707,129.86706832835594,0.02343045398238944,True,True,False
8.92,0.016320729823454255,0.1369164231831314,0.04164258447882741,0.003539056119602092,-0.0012651627605241977,-0.020537668797142826,-0.0013248149373060007,0.2089069236517465,0.14728430739120213,0.3899357405727247,0.225,0.15,0.38999999999999996,0.14678879616017326,129.86706746409746,0.022962946544513994,True,True,False
8.925,0.016312836088347424,0.13772965810442492,0.041510284669730536,0.003498785864159695,-0.0012651627605241977,-0.020537668797142826,-0.0013248149373060007,0.20888144681796347,0.1474906072676252,0.38993825311461666,0.225,0.15,0.38999999999999996,0.23237920641717869,129.86706663566923,0.02253621942361531,True,True,False
8.93,0.016307045724479618,0.13853131373942584,0.0413773881732427,0.0034698694490326535,-0.0012651627605241977,-0.020537668797142826,-0.0013248149373060007,0.20885660276182977,0.14769631631281277,0.38994077719785364,0.225,0.15,0.38999999999999996,0.1773492134958794,129.86706584070507,0.02211672942364981,True,True,False
8.935,0.01630333185022754,0.13932220620059727,0.0412443478402364,0.003434693013923192,-0.0012651627605241977,-0.020537668797142826,-0.0013248149373060007,0.20883239576453522,0.1479014317019062,0.3899433095928708,0.225,0.15,0.38999999999999996,0.18531285512041556,129.86706507744034,0.021726704110051034,True,True,False
8.94,0.016301671192650028,0.14010149405458228,0.041110967596493186,0.0034011638500729773,-0.0012651627605241977,-0.020537668797142826,-0.0013248149373060007,0.20880882559206965,0.14810595060014606,0.38994585356734124,0.225,0.15,0.38999999999999996,0.019557915241908974,129.86706434349688,0.021353867448040832,True,True,False
8.945,0.016302041534740346,0.1408676617174473,0.04097754096518845,0.003358067533973843,-0.0012651627605241977,-0.020537668797142826,-0.0013248149373060007,0.20878589014610682,0.14830987017146804,0.389948415031357,0.225,0.15,0.38999999999999996,0.007563189436423558,129.86706363630614,0.021014225025085282,True,True,False
8.950000000000001,0.016304420627858442,0.1416191430964316,0.040843811017358726,0.003316096330903579,-0.006213880912956965,-0.020152860726011895,-0.001523506318214652,0.20876358660729044,0.14851318758406354,0.3899510000918923,0.225,0.15,0.38999999999999996,-0.09791302545361762,129.86435665034702,0.028494693695576397,True,True,False
8.955,0.016308782204501965,0.1423561055124728,0.0407095979275002,0.0032746202561860656,-0.006213880912956965,-0.020152860726011895,-0.001523506318214652,0.20874191554321062,0.14871589940318455,0.38995360552790026,0.225,0.15,0.38999999999999996,-0.06845443200566778,129.86435579174918,0.027957608217110113,True,True,False
8.96,0.016315098718479127,0.143079326930528,0.0405750584455807,0.0032369002240586336,-0.006213880912956965,-0.020152860726011895,-0.001523506318214652,0.2087208780709723,0.14891800220602577,0.3899562257221222,0.225,0.15,0.38999999999999996,-0.0913035589810874,129.86435500315812,0.027447294142003816,True,True,False
8.965,0.01632334062306438,0.1437895660708322,0.04044025649858167,0.0031999820930672784,-0.006213880912956965,-0.020152860726011895,-0.001523506318214652,0.20870047656588642,0.14911949319947954,0.3899588576665346,0.225,0.15,0.38999999999999996,-0.017309076964717007,129.86435427998603,0.026964460210123987,True,True,False
8.97,0.016333477231118464,0.14448759569611058,0.04030512435500094,0.0031667305628640965,-0.006213880912956965,-0.020152860726011895,-0.001523506318214652,0.20868071390677778,0.14932036959592873,0.3899614983001559,0.225,0.15,0.38999999999999996,0.1132611627151136,129.86435361812752,0.02650139705037879,True,True,False
8.975,0.016345474577487494,0.1451749132098508,0.04016963254408948,0.0031380931188644758,-0.006213880912956965,-0.020152860726011895,-0.001523506318214652,0.20866159565847017,0.14952062861988794,0.3899641417248255,0.225,0.15,0.38999999999999996,-0.02811058364267821,129.86435301442916,0.026052993961216922,True,True,False
8.98,0.016359301189284862,0.14585162221154507,0.04003397166812692,0.003105805160319683,-0.006213880912956965,-0.020152860726011895,-0.001523506318214652,0.20864312431868606,0.14972026748844666,0.389966787505999,0.225,0.15,0.38999999999999996,-0.022771692393510526,129.86435246535447,0.025629651664069483,True,True,False
8.985,0.016374927125455723,0.14651706777907408,0.03989805674052287,0.0030739209164319633,-0.006213880912956965,-0.020152860726011895,-0.001523506318214652,0.20862530033336524,0.14991928341697103,0.38996943818197455,0.225,0.15,0.38999999999999996,-0.036832312526824174,129.864351967072,0.02522424768756693,True,True,False
8.99,0.016392320017085665,0.14717124112026467,0.039761903164336726,0.0030419127059540885,-0.006213880912956965,-0.020152860726011895,-0.001523506318214652,0.20860812610771404,0.15011767363219505,0.38997209376007,0.225,0.15,0.38999999999999996,-0.08388400258339679,129.86435151636536,0.024835980633656107,True,True,False
8.995000000000001,0.016411447908041086,0.1478137441992854,0.039625547380385005,0.00300832319937462,-0.006213880912956965,-0.020152860726011895,-0.001523506318214652,0.20859160319533387,0.1503154353626156,0.38997475577333435,0.225,0.15,0.38999999999999996,-0.15045690326754863,129.8643511099952,0.02446604946485156,True,True,False
9.0,0.016432280658856012,0.1484433649349071,0.039489052283276864,0.0029705135615110327,-0.008452706436394753,-0.019732650741803633,-0.00174086047222223,0.20857573093059456,0.15051256583442568,0.38997742894410004,0.225,0.15,0.38999999999999996,-0.16003587364035818,129.861430401226,0.027648592058231884,True,True,False
9.005,0.016454787731546714,0.1490592492684902,0.0393520696839783,0.002933015715725689,-0.008452706436394753,-0.019732650741803633,-0.00174086047222223,0.20856050866124914,0.1507090616011237,0.3899801138438214,0.225,0.15,0.38999999999999996,-0.1171801333426103,129.86143004788858,0.027210704056975385,True,True,False
9.01,0.016478934406207308,0.14966217063923756,0.03921481289107752,0.002899394099574874,-0.008452706436394753,-0.019732650741803633,-0.00174086047222223,0.20854593956931383,0.15090491923835536,0.3899828046673534,0.225,0.15,0.38999999999999996,-0.06788016573729208,129.86142975379784,0.02678746006489983,True,True,False
9.015,0.016504683685983432,0.15025331454610993,0.03907731054601025,0.0028683595407089438,-0.008452706436394753,-0.019732650741803633,-0.00174086047222223,0.20853202884443298,0.151100136014026,0.3899854967444018,0.225,0.15,0.38999999999999996,0.017047135007318845,129.8614295157247,0.026377737134281945,True,True,False
9.02,0.016531999259263585,0.15083332541781203,0.03893959734491445,0.002838389669645644,-0.008452706436394753,-0.019732650741803633,-0.00174086047222223,0.20851878074687785,0.1512947091967957,0.38998818752608666,0.225,0.15,0.38999999999999996,0.01493813748635468,129.86142933053472,0.025981706000464132,True,True,False
9.025,0.016560845892024265,0.1514022431001864,0.03880170836772773,0.002807969722236892,-0.008452706436394753,-0.019732650741803633,-0.00174086047222223,0.20850619825141029,0.15148863605539495,0.38999087683312444,0.225,0.15,0.38999999999999996,0.09737195656604668,129.86142919500145,0.025600437468826762,True,True,False
9.03,0.016591187475963838,0.1519602847374969,0.038663610486016214,0.002779410001321395,-0.008452706436394753,-0.019732650741803633,-0.00174086047222223,0.2084942850447274,0.15168191386613628,0.38999356379244965,0.225,0.15,0.38999999999999996,0.15304616360953863,129.86142910625787,0.025228693606836713,True,True,False
9.035,0.016622985654688165,0.1525083153404435,0.038525299694778914,0.002753541062083854,-0.008452706436394753,-0.019732650741803633,-0.00174086047222223,0.2084830469494726,0.1518745399175738,0.389996244994817,0.225,0.15,0.38999999999999996,0.2378073232307119,129.86142906220442,0.024862993336624978,True,True,False
9.040000000000001,0.016656198399526232,0.1530483217191102,0.03838671553928917,0.0027347477970001803,-0.008452706436394753,-0.019732650741803633,-0.00174086047222223,0.2084724934094967,0.1520665115153071,0.38999891263942055,0.225,0.15,0.38999999999999996,0.31856173677914856,129.8614290619161,0.024492925462299944,True,True,False
9.045,0.016690778872255483,0.15358367183154076,0.03824784365311007,0.0027251084307311248,-0.008452706436394753,-0.019732650741803633,-0.00174086047222223,0.2084626386998553,0.15225782598478776,0.3900015535195595,0.225,0.15,0.38999999999999996,0.37227660945439367,129.8614291060112,0.024110744651285095,True,True,False
9.05,0.016726679381050814,0.15411756556848788,0.038108754446082006,0.0027216604278085745,-0.009762144944170648,-0.019277238101556095,-0.0018308882813609685,0.20845349800328733,0.15244848065633965,0.3900041550913872,0.225,0.15,0.38999999999999996,0.4488206275428605,129.86020535303453,0.025782533680997727,True,True,False
9.055,0.01676384941525987,0.15465392408508302,0.03796909522211286,0.0027306430043361352,-0.009762144944170648,-0.019277238101556095,-0.0018308882813609685,0.20844508933475422,0.1526384721302265,0.3900067008401139,0.225,0.15,0.38999999999999996,0.39935738699401785,129.86020549455188,0.025303020213871177,True,True,False
9.06,0.016802249871041935,0.1551921255628877,0.037829561476703376,0.0027244437329765068,-0.009762144944170648,-0.019277238101556095,-0.0018308882813609685,0.20843741926706424,0.15282779696941176,0.39000919204544227,0.225,0.15,0.38999999999999996,0.24241036921834208,129.8602056984172,0.024850198468577857,True,True,False
9.065,0.01684186608386037,0.15572298223708145,0.037690311621549864,0.0026896590382961727,-0.009762144944170648,-0.019277238101556095,-0.0018308882813609685,0.2084304697704955,0.15301645240232445,0.3900116646789039,0.225,0.15,0.38999999999999996,0.14829339406111092,129.86020595585683,0.024455530964778614,True,True,False
9.07,0.016882683622867566,0.15623846776881944,0.037551115973485816,0.0026453588078536776,-0.009762144944170648,-0.019277238101556095,-0.0018308882813609685,0.2084242225493099,0.15320443567390107,0.3900141501542091,0.225,0.15,0.38999999999999996,0.18909216311984897,129.86020625744203,0.024094709317600105,True,True,False
9.075000000000001,0.016924671951248773,0.15673723572550913,0.03741183224774513,0.002604998310787702,-0.009762144944170648,-0.019277238101556095,-0.0018308882813609685,0.20841867570844178,0.1533917441013622,0.3900166537215864,0.225,0.15,0.38999999999999996,0.19424732180637294,129.86020659819272,0.023744676279384157,True,True,False
9.08,0.01696779504303247,0.15722001007006497,0.03727250731541473,0.0025652949972788035,-0.009762144944170648,-0.019277238101556095,-0.0018308882813609685,0.20841383307727412,0.1535783750289957,0.39001917252437934,0.225,0.15,0.38999999999999996,0.15733848904073483,129.8602069750659,0.023408646999038493,True,True,False
9.085,0.017012020935263605,0.15768601388794767,0.03713318500442302,0.0025227256540191396,-0.009762144944170648,-0.019277238101556095,-0.0018308882813609685,0.208409694507799,0.1537643257923916,0.3900217095837745,0.225,0.15,0.38999999999999996,0.26582015483554516,129.8602073842507,0.02309244555595541,True,True,False
9.09,0.017057311587746767,0.15813685529816635,0.03699375410032465,0.0024910811896403716,-0.009762144944170648,-0.019277238101556095,-0.0018308882813609685,0.20840626626489292,0.15394959375771902,0.39002425858272927,0.225,0.15,0.38999999999999996,0.32829225891841296,129.8602078238953,0.022768063896289523,True,True,False
9.095,0.017103621732605406,0.15857652209679862,0.03685427332492265,0.002466927152296265,-0.009762144944170648,-0.019277238101556095,-0.0018308882813609685,0.20840356230811216,0.1541341763221691,0.390026803890627,0.225,0.15,0.38999999999999996,0.4610654849875947,129.860208294699,0.022436053752653735,True,True,False
9.1,0.017150897623704142,0.15901174465413262,0.036714686794647684,0.0024644503703574413,-0.010767697505305854,-0.018786784998312208,-0.0019197306649817473,0.20840160570319322,0.1543180709181617,0.3900293191445731,0.225,0.15,0.38999999999999996,0.37632921744535275,129.85900330986502,0.02364769814750869,True,True,False
