time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.82,0.02177682460424314,0.1762332546615636,0.016403125787220595,4.959091175447592e-05,-0.012547468451560545,0.0,-0.0028873657767972596,0.4967746161466864,0.0,0.39031013143734994,0.475,0.0,0.38999999999999996,0.6385838369195518,129.8462270410341,0.0033181296057722427,True,True,False
10.825000000000001,0.021695285982583593,0.17622016163776716,0.016239663986260176,0.0001398733359723154,-0.012547468451560545,0.0,-0.0028873657767972596,0.49669303817349797,0.0,0.39031229580408167,0.475,0.0,0.38999999999999996,0.6693557096569726,129.84622786686413,0.003697512990871423,True,True,False
10.83,0.021614575262040726,0.17615611190779007,0.016074357432466605,0.00030628684511090336,-0.012547468451560545,0.0,-0.0028873657767972596,0.49661228584417505,0.0,0.3903145859947497,0.475,0.0,0.38999999999999996,0.6345847431600043,129.84622864657499,0.004070679547257292,True,True,False
10.835,0.02153468861670137,0.1760425679991919,0.01591249129533422,0.00048529315285655107,-0.012547468451560545,0.0,-0.0028873657767972596,0.49653235535564444,0.0,0.39031699630366423,0.475,0.0,0.38999999999999996,0.4872617575459662,129.84622938175494,0.004444752975648392,True,True,False
10.84,0.021455591939598905,0.17586894579931878,0.01576177996092535,0.0007252311490555579,-0.012547468451560545,0.0,-0.0028873657767972596,0.49645321192205905,0.0,0.39031956799871714,0.475,0.0,0.38999999999999996,0.5167175806806236,129.84623007318794,0.004831106151248503,True,True,False
10.845,0.021377260758289735,0.17562970013257234,0.015610258174079553,0.0009435098458096711,-0.012547468451560545,0.0,-0.0028873657767972596,0.49637483065665156,0.0,0.39032232270689793,0.475,0.0,0.38999999999999996,0.46214431801524103,129.8462307217766,0.005213526349474026,True,True,False
10.85,0.021299686547036345,0.1753260508386385,0.015463154631404685,0.001174700578827843,-0.002920578641588928,0.0,-0.004068856714362015,0.49629720300282765,0.0,0.3903252556815016,0.475,0.0,0.38999999999999996,0.45518663236600154,129.83053286275538,0.009580840722324327,True,True,False
10.855,0.021222855030183754,0.17495740306736274,0.015317285246304923,0.0013972610019016445,-0.002920578641588928,0.0,-0.004068856714362015,0.4962203147723187,0.0,0.3903283543754962,0.475,0.0,0.38999999999999996,0.4872656708025156,129.83053277183305,0.008651778740726519,True,True,False
10.86,0.02114676411058639,0.17452820628043775,0.015170491480273232,0.001597741755178242,-0.002920578641588928,0.0,-0.004068856714362015,0.4961441642703967,0.0,0.3903315865728027,0.475,0.0,0.38999999999999996,0.5014145451545013,129.83053269130914,0.007741835659335986,True,True,False
10.865,0.02107141598097537,0.17404324729633916,0.01502343080150574,0.0017874816715511275,-0.002920578641588928,0.0,-0.004068856714362015,0.4960687539002559,0.0,0.3903349336258948,0.475,0.0,0.38999999999999996,0.5122209693446441,129.8305326219526,0.00685065121693576,True,True,False
10.870000000000001,0.02099681174218044,0.17350502609173832,0.01487618206389198,0.001969539007173952,-0.002920578641588928,0.0,-0.004068856714362015,0.49599408484257657,0.0,0.3903383858142154,0.475,0.0,0.38999999999999996,0.5629048326837842,129.83053256430568,0.005978624850319747,True,True,False
10.875,0.020922957761815544,0.17291870571373189,0.014726187693259608,0.0021231477472757588,-0.002920578641588928,0.0,-0.004068856714362015,0.49592016372172454,0.0,0.39034192303074955,0.475,0.0,0.38999999999999996,0.45224000835945855,129.83053251867588,0.005129529498166403,True,True,False
10.88,0.02084984372412941,0.17228135431537042,0.014583481896434547,0.0023259181724313033,-0.002920578641588928,0.0,-0.004068856714362015,0.49584697996974314,0.0,0.3903455567417166,0.475,0.0,0.38999999999999996,0.6173348225287671,129.83053248525002,0.004290067046519904,True,True,False
10.885,0.020777475271133952,0.17159818082645337,0.014430779230038401,0.002442694887134809,-0.002920578641588928,0.0,-0.004068856714362015,0.49577453950008676,0.0,0.3903492666630481,0.475,0.0,0.38999999999999996,0.4958301003585961,129.83053246397932,0.0034832224384032297,True,True,False
10.89,0.02070585475294755,0.17087320995759794,0.014286816142288649,0.002617899913387657,-0.002920578641588928,0.0,-0.004068856714362015,0.49570284487315397,0.0,0.3903530371202609,0.475,0.0,0.38999999999999996,0.4800295274954964,129.8305324546677,0.0026843978913473465,True,True,False
10.895,0.020634958889949515,0.17009758519160645,0.014144467961759314,0.0027962640464986015,-0.002920578641588928,0.0,-0.004068856714362015,0.4956318721606765,0.0,0.39035690269739454,0.475,0.0,0.38999999999999996,0.48011539814156184,129.83053245710207,0.0019025062763081977,True,True,False
10.9,0.020564782104037567,0.1692714985253931,0.014002841061083788,0.0029701035588545486,0.0063850109534779875,0.0,-0.004969003522862876,0.49556161572223395,0.0,0.39036086268541437,0.475,0.0,0.38999999999999996,0.4402250443461121,129.81855834145588,0.015815031788356096,True,True,False
10.905,0.02049531554848573,0.16839369433463847,0.013863961972928909,0.003157967830924758,0.0063850109534779875,0.0,-0.004969003522862876,0.4954920667492926,0.0,0.3903649106391123,0.475,0.0,0.38999999999999996,0.5004849711874363,129.81855853768604,0.01461650281743763,True,True,False
10.91,0.0204265579327902,0.16746586667990793,0.013722412290722654,0.0033194837000972404,0.0063850109534779875,0.0,-0.004969003522862876,0.495423224203853,0.0,0.3903690285907445,0.475,0.0,0.38999999999999996,0.461639286829951,129.81855884903916,0.01351906621546003,True,True,False
10.915000000000001,0.020358508007210754,0.16648933591982645,0.013583974291052162,0.003497983075987927,0.0063850109534779875,0.0,-0.004969003522862876,0.495355086870561,0.0,0.390373211430128,0.475,0.0,0.38999999999999996,0.46611557945579674,129.8185592656381,0.012475031482981581,True,True,False
10.92,0.0202911573228357,0.16546195602579222,0.013446160386481273,0.0036744496277835268,0.0063850109534779875,0.0,-0.004969003522862876,0.4952876460861151,0.0,0.3903774675941152,0.475,0.0,0.38999999999999996,0.6770250819972669,129.81855977962417,0.011493410595031056,True,True,False
10.925,0.02022453406165354,0.16439966208222906,0.013294496623198234,0.0037417707916463545,0.0063850109534779875,0.0,-0.004969003522862876,0.49522093114713117,0.0,0.3903817349263085,0.475,0.0,0.38999999999999996,0.6417278606291054,129.81856037775242,0.010672746549855408,True,True,False
10.93,0.0201586593726982,0.1633156505412609,0.013146554718983837,0.0038247682920499733,0.0063850109534779875,0.0,-0.004969003522862876,0.49515496417983695,0.0,0.3903859619333061,0.475,0.0,0.38999999999999996,0.8277741950870998,129.81856104782085,0.009890296572784259,True,True,False
10.935,0.020093558017768662,0.16222614257170312,0.012982898427114356,0.0037805899560697737,0.0063850109534779875,0.0,-0.004969003522862876,0.49508977121038483,0.0,0.39039008528276153,0.475,0.0,0.38999999999999996,0.7160384263104826,129.81856177857094,0.009255107816771559,True,True,False
10.94,0.020029238182517322,0.16113943251687587,0.012830595456355665,0.0038052516551841343,0.0063850109534779875,0.0,-0.004969003522862876,0.4950253611446829,0.0,0.39039407257838404,0.475,0.0,0.38999999999999996,0.7622806498489664,129.81856256143146,0.008619986331146627,True,True,False
10.945,0.019965681504866002,0.1600501044417988,0.012674910620005971,0.0038009423316085183,0.0063850109534779875,0.0,-0.004969003522862876,0.49496171530056177,0.0,0.39039794498748664,0.475,0.0,0.38999999999999996,0.7791741984833559,129.81856339348124,0.008008693319103897,True,True,False
10.950000000000001,0.019902897898010287,0.1589623855080034,0.012518195596084223,0.003793895155977034,0.010898849731484028,0.0,-0.004982848961013675,0.49489884401197815,0.0,0.3904016861032983,0.475,0.0,0.38999999999999996,0.8317376860310982,129.81835621663484,0.014532715247864748,True,True,False
10.955,0.019840899804067037,0.15788065796676978,0.012357012330817145,0.003758836149311478,0.010898849731484028,0.0,-0.004982848961013675,0.49483676017420264,0.0,0.39040527870187647,0.475,0.0,0.38999999999999996,0.6464170376763849,129.81835755437393,0.01370174331447957,True,True,False
10.96,0.019779658179914,0.1567928701757777,0.012213355292642104,0.003835424797567641,0.010898849731484028,0.0,-0.004982848961013675,0.4947754338784238,0.0,0.3904087696592524,0.475,0.0,0.38999999999999996,0.48307390662305905,129.81835898765516,0.012875790475347513,True,True,False
10.965,0.019719106220218878,0.15567290151184388,0.012082032904053814,0.003982828382215666,0.010898849731484028,0.0,-0.004982848961013675,0.4947147962461399,0.0,0.3904122609579649,0.475,0.0,0.38999999999999996,0.5358514686779344,129.81836051260848,0.012063381582598046,True,True,False
10.97,0.019659220960721688,0.15451420841608426,0.011948349455914338,0.004105828814893484,0.010898849731484028,0.0,-0.004982848961013675,0.49465482376592473,0.0,0.39041577820159107,0.475,0.0,0.38999999999999996,0.6034036258664153,129.81836212399986,0.011275107175537296,True,True,False
10.975,0.01960001526359756,0.15332500172838712,0.011810892007057377,0.004195941037338619,0.010898849731484028,0.0,-0.004982848961013675,0.49459552996751927,0.0,0.39041928942904736,0.475,0.0,0.38999999999999996,0.6575485275451074,129.8183638158641,0.010511507398309066,True,True,False
10.98,0.019541503805613297,0.15211415116297802,0.01167023435211853,0.004256966620077575,0.010898849731484028,0.0,-0.004982848961013675,0.4945369302830205,0.0,0.39042276009886856,0.475,0.0,0.38999999999999996,0.6192285872088715,129.81836558229867,0.009772065122720197,True,True,False
10.985,0.019483683644170795,0.1508835502876062,0.011533705011701133,0.00433356410616946,0.010898849731484028,0.0,-0.004982848961013675,0.49447902195948534,0.0,0.3904261828809506,0.475,0.0,0.38999999999999996,0.659933010235368,129.81836741782274,0.009052147359031038,True,True,False
10.99,0.019426549342077857,0.14963446559047383,0.011395043708572155,0.0043860616602983135,0.010898849731484028,0.0,-0.004982848961013675,0.4944217997018897,0.0,0.3904295528836611,0.475,0.0,0.38999999999999996,0.6914056208336713,129.81836931712024,0.008355184739689756,True,True,False
10.995000000000001,0.01937010800899599,0.14837323279154796,0.011254863966686408,0.004418393050729641,0.010898849731484028,0.0,-0.004982848961013675,0.49436527121211815,0.0,0.39043284542423096,0.475,0.0,0.38999999999999996,0.6441338936419887,129.8183712747525,0.007680694300814363,True,True,False
11.0,0.019314350757086676,0.14709984109658977,0.01111974235174513,0.004470710029762426,0.013467004731158999,0.0,-0.004843433922405277,0.4943094276542368,0.0,0.39043606058474584,0.475,0.0,0.38999999999999996,0.7941278908364516,129.82020808257866,0.01107471053886061,True,True,False
11.005,0.019259292221013923,0.14582415750108232,0.01097255015968209,0.00443471728998947,0.013467004731158999,0.0,-0.004843433922405277,0.4942542845608865,0.0,0.39043916159077796,0.475,0.0,0.38999999999999996,0.7901412782676059,129.82021052949688,0.01030374623477447,True,True,False
11.01,0.01920495492845648,0.14455890522343084,0.010826937739745962,0.004397778154357024,0.013467004731158999,0.0,-0.004843433922405277,0.49419986564924623,0.0,0.39044210050321015,0.475,0.0,0.38999999999999996,0.7487329257070734,129.82021305150056,0.009557603636105569,True,True,False
11.015,0.019151323326449077,0.14330119576557093,0.010686362554231138,0.00438191286918946,0.013467004731158999,0.0,-0.004843433922405277,0.49414615520861593,0.0,0.3904448886172747,0.475,0.0,0.38999999999999996,0.7783824107096565,129.8202156421871,0.008832217261273864,True,True,False
11.02,0.019098388873158713,0.1420512532485361,0.010544178265042576,0.004343502822696087,0.013467004731158999,0.0,-0.004843433922405277,0.494093144813301,0.0,0.39044752507047975,0.475,0.0,0.38999999999999996,0.7463839639530903,129.82021829509355,0.008134218556302905,True,True,False
11.025,0.019046145707282986,0.1408102489365958,0.010405851491450407,0.004319364615595126,0.013467004731158999,0.0,-0.004843433922405277,0.4940408288038983,0.0,0.3904500052929568,0.475,0.0,0.38999999999999996,0.7666272440682892,129.8202210037118,0.007459159042403692,True,True,False
11.03,0.018994587442891817,0.13957867591389528,0.010266289106951076,0.004278083354320195,0.013467004731158999,0.0,-0.004843433922405277,0.49398920093356335,0.0,0.39045232734874114,0.475,0.0,0.38999999999999996,0.6930410837452656,129.82022376145218,0.006814032790207231,True,True,False
11.035,0.018943699754492678,0.13835304483358996,0.010134168684269244,0.004277812701503642,0.013467004731158999,0.0,-0.004843433922405277,0.49393824663752806,0.0,0.39045450487843625,0.475,0.0,0.38999999999999996,0.6242154035088143,129.82022656232434,0.006186018500233342,True,True,False
11.040000000000001,0.018893450584261826,0.13712266265881015,0.010008581865646423,0.004311148517570336,0.013467004731158999,0.0,-0.004843433922405277,0.4938879329192304,0.0,0.3904565796957769,0.475,0.0,0.38999999999999996,0.5818230748480187,129.82022940148892,0.005574820019614523,True,True,False
11.045,0.018843814989936827,0.13588031700059705,0.009887174187631805,0.004361290850314314,0.013467004731158999,0.0,-0.004843433922405277,0.49383823419902695,0.0,0.39045858002309136,0.475,0.0,0.38999999999999996,0.6653781507820307,129.8202322740857,0.00498256778438368,True,True,False
11.05,0.018794795209265337,0.13463034324310802,0.009760227124296576,0.004364785354862141,0.011403906935738006,0.0,-0.004057973094097897,0.4937891531711912,0.0,0.39046048894420793,0.475,0.0,0.38999999999999996,0.6452404707602248,129.830640072077,0.0011672881173515684,True,True,False
11.055,0.018746397853234138,0.13337808392233058,0.009635950037540439,0.004377246242458351,0.011403906935738006,0.0,-0.004057973094097897,0.4937406967693655,0.0,0.3904622954363114,0.475,0.0,0.38999999999999996,0.7727803925583345,129.8306425935592,0.0007453363162968803,True,True,False
11.06,0.018698640584597657,0.1321331320429819,0.009501263515565647,0.0043143507432638764,0.011403906935738006,0.0,-0.004057973094097897,0.49369288340072237,0.0,0.3904639718514735,0.475,0.0,0.38999999999999996,0.8883657637931847,129.8306451107957,0.00035978402557970343,True,True,False
11.065,0.018651572977763615,0.13091718489210016,0.009355315225884725,0.004175389993689632,0.011403906935738006,0.0,-0.004057973094097897,0.4936457648362129,0.0,0.39046543336524886,0.475,0.0,0.38999999999999996,0.8437388827133675,129.83064761819278,1.3366977442610256e-05,True,True,False
11.07,0.018605209945559514,0.12973580780922103,0.009214524977388498,0.00407285478561638,0.011403906935738006,0.0,-0.004057973094097897,0.49359935663461774,0.0,0.3904666582225215,0.475,0.0,0.38999999999999996,0.8056247192429916,129.830650111595,0.00031675106646444906,True,True,False
11.075000000000001,0.018559530442691374,0.1285795473527569,0.009078066974361712,0.003999898391877373,0.011403906935738006,0.0,-0.004057973094097897,0.4935536369072847,0.0,0.39046768340341487,0.475,0.0,0.38999999999999996,0.8988075213337344,129.83065258846457,0.000630823147671513,True,True,False
11.08,0.018514546159909266,0.1274529565942432,0.00893253078347526,0.0038662118476895007,0.011403906935738006,0.0,-0.004057973094097897,0.4935086178732896,0.0,0.39046849111833126,0.475,0.0,0.38999999999999996,0.873983340467121,129.83065504530546,0.00090992007685518,True,True,False
11.085,0.018470272335243468,0.12636120968285616,0.00879002968717718,0.0037565511632114738,0.011403906935738006,0.0,-0.004057973094097897,0.49346431536175345,0.0,0.3904690611471599,0.475,0.0,0.38999999999999996,0.8455476508596073,129.8306574786326,0.0011711486564808318,True,True,False
11.09,0.018426695038978345,0.12529722684408598,0.008650884126520398,0.003672253304115805,0.011403906935738006,0.0,-0.004057973094097897,0.4934207148015153,0.0,0.39046942119758715,0.475,0.0,0.38999999999999996,0.9866835961488256,129.83065988625148,0.0014160847629339814,True,True,False
11.095,0.01838384258455977,0.12427171252799896,0.008496913936624929,0.0034887563129981816,0.011403906935738006,0.0,-0.004057973094097897,0.4933778456380466,0.0,0.39046952942187263,0.475,0.0,0.38999999999999996,1.0872048488290866,129.83066226468725,0.0016178733717198551,True,True,False
11.1,0.01834178120227248,0.12330947979659589,0.008331035953063285,0.0032311194641513573,0.0035923224064549064,0.0,-0.002511648789261135,0.4933357766595796,0.0,0.3904692887832142,0.475,0.0,0.38999999999999996,1.1334885284600262,129.85114318998646,0.014098817859885242,True,True,False
11.105,0.018300557857356417,0.12242491911844311,0.008159248515876075,0.0029468630250620567,0.0035923224064549064,0.0,-0.002511648789261135,0.493294555842304,0.0,0.3904686623766321,0.475,0.0,0.38999999999999996,0.989043949070919,129.85114396519694,0.013784394303954046,True,True,False
11.11,0.018260148154022035,0.12160181903781436,0.008004731065677142,0.0028011469240244798,0.0035923224064549064,0.0,-0.002511648789261135,0.4932541566896278,0.0,0.3904677329979274,0.475,0.0,0.38999999999999996,1.0014212199930161,129.85114469366948,0.013485374399169327,True,True,False
11.115,0.01822051430722685,0.12082046047427868,0.00784894906274258,0.0026554736151813596,0.0035923224064549064,0.0,-0.002511648789261135,0.4932145394335486,0.0,0.3904665778001156,0.475,0.0,0.38999999999999996,0.8659923269564398,129.85114537781317,0.013175996901852534,True,True,False
11.120000000000001,0.0181816250439847,0.12006472574452516,0.007707367786101036,0.0026214710350906953,0.0035923224064549064,0.0,-0.002511648789261135,0.49317567117083005,0.0,0.3904652598520269,0.475,0.0,0.38999999999999996,0.884714779315271,129.85114601990168,0.012881583679386611,True,True,False
11.125,0.018143448421361678,0.11931987043867232,0.007564401441950264,0.0025795368182399284,0.0035923224064549064,0.0,-0.002511648789261135,0.49313751846295595,0.0,0.3904638368512126,0.475,0.0,0.38999999999999996,0.9141286804554133,129.85114662217947,0.012579546667945739,True,True,False
11.13,0.018105994838087582,0.11858930998299175,0.007418926087468514,0.0025217700774935632,0.0035923224064549064,0.0,-0.002511648789261135,0.4931000920435107,0.0,0.39046229546103606,0.475,0.0,0.38999999999999996,1.0599674408795992,129.8511471863967,0.012267885264117533,True,True,False
11.135,0.018069311012098275,0.11789108941461554,0.00725809567165734,0.0023545669261349194,0.0035923224064549064,0.0,-0.002511648789261135,0.4930634404314793,0.0,0.39046056512062194,0.475,0.0,0.38999999999999996,0.9556446166163756,129.85114771392014,0.011924966006480804,True,True,False
11.14,0.018033408627820137,0.1172270249107738,0.007108627367168383,0.002282694652767932,0.0035923224064549064,0.0,-0.002511648789261135,0.4930275754675006,0.0,0.3904586387483715,0.475,0.0,0.38999999999999996,0.9702102055841538,129.85114820640683,0.01159300162503223,True,True,False
11.145,0.01799826215672483,0.11658414668538175,0.0069579312594345855,0.00220669364022463,0.0035923224064549064,0.0,-0.002511648789261135,0.49299247029031235,0.0,0.39045656709739074,0.475,0.0,0.38999999999999996,0.9981085217848934,129.851148665835,0.011253440284723866,True,True,False
11.15,0.017963882775809712,0.11596515554700547,0.006804586001496107,0.0021160545859662174,-0.00778268141846461,0.0,-0.0011099687533341282,0.49295813631442215,0.0,0.39045433962590187,0.475,0.0,0.38999999999999996,1.034069828353013,129.8696955543299,0.02883834698455924,True,True,False
11.155,0.0179302887313628,0.11537496607774093,0.0066471282978184,0.002005814726479684,-0.00778268141846461,0.0,-0.0011099687533341282,0.49292459179332637,0.0,0.39045195467986493,0.475,0.0,0.38999999999999996,1.0789375552055729,129.86969434529306,0.027833389509207163,True,True,False
11.16,0.01789750429323949,0.11482051397512177,0.006484876340075994,0.0018667803163699946,-0.00778268141846461,0.0,-0.0011099687533341282,0.4928918611984231,0.0,0.39044940269568296,0.475,0.0,0.38999999999999996,1.173130057965469,129.86969321832345,0.026831208768237566,True,True,False
11.165000000000001,0.017865570982557144,0.11431820713192035,0.006313358786537112,0.0016402558632055428,-0.00778268141846461,0.0,-0.0011099687533341282,0.4928599876132154,0.0,0.39044661951208914,0.475,0.0,0.38999999999999996,1.2166013883541953,129.8696921756816,0.025822678027314118,True,True,False
11.17,0.017834528352191726,0.11388644326792337,0.006138423289816875,0.0013751427609699344,-0.00778268141846461,0.0,-0.0011099687533341282,0.49282901230715126,0.0,0.39044353319670416,0.475,0.0,0.38999999999999996,1.1874190504112725,129.8696912192225,0.024819489273205833,True,True,False
11.175,0.01780437921909155,0.11352547252408701,0.005967766568686326,0.0011459679616300737,-0.00778268141846461,0.0,-0.0011099687533341282,0.4927989379931954,0.0,0.39044014280819206,0.475,0.0,0.38999999999999996,1.1706551481557523,129.8696903494866,0.02383372934108451,True,True,False
11.18,0.017775108223361355,0.11322686882325722,0.005799826615753694,0.000939743851754154,-0.00778268141846461,0.0,-0.0011099687533341282,0.4927697483493841,0.0,0.3904364813303787,0.475,0.0,0.38999999999999996,1.261508869375024,129.86968956629048,0.022863467079083655,True,True,False
11.185,0.01774673799109402,0.11299962389873222,0.005624005887417425,0.0006479198152926913,-0.00778268141846461,0.0,-0.0011099687533341282,0.49274146671682273,0.0,0.3904325136534382,0.475,0.0,0.38999999999999996,1.2384064978660345,129.86968886997727,0.021891707384032753,True,True,False
11.19,0.017719289188996894,0.11285147551374787,0.005451932958075306,0.0003875892305594073,-0.00778268141846461,0.0,-0.0011099687533341282,0.49271411431360945,0.0,0.3904282095838233,0.475,0.0,0.38999999999999996,1.0831130055001268,129.86968826062048,0.020936073780476072,True,True,False
11.195,0.017692707558598163,0.11275525657059852,0.0052944178391544534,0.00028534583590335543,-0.00778268141846461,0.0,-0.0011099687533341282,0.49268763409656324,0.0,0.39042367537120903,0.475,0.0,0.38999999999999996,0.96022594741853,129.86968773643594,0.020016107466169136,True,True,False
11.200000000000001,0.017666913925558553,0.1126722392072355,0.0051463193455600865,0.0002954493357787474,-0.022465431636846833,0.0,0.0007197542841262637,0.49266194310782613,0.0,0.3904190624166004,0.475,0.0,0.38999999999999996,0.8664885174250323,129.89388398297987,0.042266906528831194,True,True,False
11.205,0.01764185449117164,0.11257399706231826,0.00500215347809629,0.00039341394397557697,-0.022465431636846833,0.0,0.0007197542841262637,0.4926369843153994,0.0,0.3904145046996461,0.475,0.0,0.38999999999999996,0.7681071170784678,129.8938831423159,0.04057107679333149,True,True,False
11.21,0.017617487843048923,0.11243472118553778,0.004862834782903641,0.0005817347633453422,-0.022465431636846833,0.0,0.0007197542841262637,0.4926127134359992,0.0,0.3904101259822889,0.475,0.0,0.38999999999999996,0.7926901140995444,129.89388268881817,0.03892585390034248,True,True,False
11.215,0.01759379865848747,0.11224174963826401,0.0047217071218627225,0.000767771988947061,-0.022465431636846833,0.0,0.0007197542841262637,0.4925891141027853,0.0,0.39040597575616637,0.475,0.0,0.38999999999999996,0.8107545301974475,129.89388260924656,0.037314802517104256,True,True,False
11.22,0.017570795398164182,0.11199553487753504,0.004579297841371691,0.0009530241157529266,-0.022465431636846833,0.0,0.0007197542841262637,0.4925661949471162,0.0,0.39040205224045754,0.475,0.0,0.38999999999999996,0.6741360278001332,129.89388289190092,0.0357374479055606,True,True,False
11.225,0.01754845443695493,0.1116818403094589,0.00444495331063255,0.0012361085172732135,-0.022465431636846833,0.0,0.0007197542841262637,0.4925439311942998,0.0,0.3903984110635476,0.475,0.0,0.38999999999999996,0.5962675620430381,129.89388352273554,0.03421239679265137,True,True,False
11.23,0.017526728283243392,0.11128250365829834,0.004317838944638543,0.0015497677376907918,-0.022465431636846833,0.0,0.0007197542841262637,0.49252227388168485,0.0,0.39039512318315706,0.475,0.0,0.38999999999999996,0.6345329028161955,129.89388448567868,0.03273542850711881,True,True,False
11.235,0.01750559848709679,0.11079784004352076,0.004191790820055714,0.0018317955914664758,-0.022465431636846833,0.0,0.0007197542841262637,0.49250120474387726,0.0,0.3903921873332128,0.475,0.0,0.38999999999999996,0.6717249729367589,129.89388576626524,0.03129452129931827,True,True,False
11.24,0.017485067696639375,0.1102369687035967,0.004066397361000372,0.0020818921708867988,-0.022465431636846833,0.0,0.0007197542841262637,0.49248072736613535,0.0,0.3903895678463471,0.475,0.0,0.38999999999999996,0.6657519966364918,129.89388735136635,0.029888735606671008,True,True,False
11.245000000000001,0.017465131473360714,0.10960566556172954,0.003944073719960156,0.0023234834270621186,-0.022465431636846833,0.0,0.0007197542841262637,0.49246083792136136,0.0,0.3903872421280327,0.475,0.0,0.38999999999999996,0.8411677669451857,129.8938892273434,0.02852231224839198,True,True,False
11.25,0.017445816190323465,0.10892211692977054,0.0038113470720833745,0.002447427924025324,-0.01864582790702901,0.0,-0.0008933007901963891,0.49244156444888615,0.0,0.39038513909422745,0.475,0.0,0.38999999999999996,0.775212989932292,129.87254085011088,0.021154344928488805,True,True,False
11.255,0.017427135802247952,0.10819796959585685,0.003686295534996055,0.0026066743735404688,-0.01864582790702901,0.0,-0.0008933007901963891,0.4924229224112897,0.0,0.39038319305861446,0.475,0.0,0.38999999999999996,0.8673252098774547,129.87254286133458,0.02006266581812899,True,True,False
11.26,0.017409088646818692,0.1074381388991691,0.003555499243101298,0.002697042222023072,-0.01864582790702901,0.0,-0.0008933007901963891,0.4924049110460501,0.0,0.3903813646442365,0.475,0.0,0.38999999999999996,0.889199533983868,129.87254504492165,0.018987380820844973,True,True,False
11.265,0.01739169484027989,0.1066554011774844,0.003424110365336418,0.0027667815786806913,-0.01864582790702901,0.0,-0.0008933007901963891,0.4923875515896118,0.0,0.3903796039199035,0.475,0.0,0.38999999999999996,0.7232503520725935,129.87254739287732,0.017936610118171846,True,True,False
11.27,0.017374916151553486,0.10583784009269842,0.003307242766261304,0.002939436325344624,-0.01864582790702901,0.0,-0.0008933007901963891,0.4923708048011443,0.0,0.390377957450059,0.475,0.0,0.38999999999999996,0.6361981983692458,129.8725498939934,0.01693734310634761,True,True,False
11.275,0.017358690499314232,0.1049652249258703,0.0031983856065623986,0.0031505943674219905,-0.01864582790702901,0.0,-0.0008933007901963891,0.4923546068916901,0.0,0.39037650429729875,0.475,0.0,0.38999999999999996,0.6438352938097578,129.87255253549705,0.0159826750497133,True,True,False
11.28,0.017342992741906354,0.1040348236837437,0.0030917311075647756,0.0033416391573898602,-0.01864582790702901,0.0,-0.0008933007901963891,0.49233893251634475,0.0,0.3903752551657983,0.475,0.0,0.38999999999999996,0.5805699411488529,129.87255530117747,0.01512658534083287,True,True,False
11.285,0.01732780193781122,0.10304826615660703,0.0029919927691443404,0.003542147274683415,-0.01864582790702901,0.0,-0.0008933007901963891,0.4923237608951684,0.0,0.39037420374536913,0.475,0.0,0.38999999999999996,0.5497154782466271,129.87255816345268,0.014417583482425375,True,True,False
11.290000000000001,0.017313090508755083,0.10200549913144454,0.0028969869329715076,0.0037339987631143418,-0.01864582790702901,0.0,-0.0008933007901963891,0.4923090644613156,0.0,0.39037335028909226,0.475,0.0,0.38999999999999996,0.5371047335258876,129.87256109611153,0.013817088389718568,True,True,False
11.295,0.01729884022686001,0.10091015714299632,0.00280543372477492,0.00390936674911655,-0.01864582790702901,0.0,-0.0008933007901963891,0.49229482530560936,0.0,0.39037268061779934,0.475,0.0,0.38999999999999996,0.5618337575712157,129.87256407957102,0.013298740128653785,True,True,False
11.3,0.017285042337500736,0.09976899741971582,0.0027147863807211498,0.004054330639640988,-0.010716801032387147,0.0,-0.001922415728457554,0.49228103525083966,0.0,0.3903721683334583,0.475,0.0,0.38999999999999996,0.5355270668626163,129.85894398460147,0.00033042465435025384,True,True,False
11.305,0.01727168713939435,0.0985867232274631,0.0026277811474734215,0.004197098329675677,-0.010716801032387147,0.0,-0.001922415728457554,0.49226768527209597,0.0,0.3903717821740743,0.475,0.0,0.38999999999999996,0.5860070757159753,129.85894572712846,0.0003006651096489933,True,True,False
11.31,0.017258769986112574,0.09736858400368985,0.002539366148744766,0.00430529723664917,-0.010716801032387147,0.0,-0.001922415728457554,0.4922547714430101,0.0,0.3903714887387556,0.475,0.0,0.38999999999999996,0.5672167914684736,129.8589474350603,0.0002626735998979869,True,True,False
11.315,0.017246287741723938,0.09611977935209755,0.0024538479684644353,0.004411271751259719,-0.010716801032387147,0.0,-0.001922415728457554,0.49224229106466455,0.0,0.3903712677089724,0.475,0.0,0.38999999999999996,0.4838548901602113,129.85894910848296,0.0002461263052258994,True,True,False
11.32,0.017234216675062013,0.09483731412288841,0.0023751350908959683,0.004540154392562959,-0.010716801032387147,0.0,-0.001922415728457554,0.4922302201472526,0.0,0.390371130812781,0.475,0.0,0.38999999999999996,0.44834921186058274,129.8589507445292,0.00028080902454533097,True,True,False
